,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,91.40542602539708,15.520385742829287,15.518463134844861,[431.23986816 -48.87013626],[339.83444214 -48.87010193],[324.3140564  -48.86996078],[308.79559326 -48.87001038],17.967159272490097
297,91.19409179688147,15.52041626040741,15.518432617266738,[433.02972412 -48.87013626],[341.83563232 -48.87010193],[326.31521606 -48.86996078],[310.79678345 -48.87001038],17.843172075005644
298,90.97058105468822,15.52038574260942,15.518615722735486,[434.80737305 -48.87008667],[343.83679199 -48.87007523],[328.31640625 -48.86996078],[312.79779053 -48.87001038],17.723327638805177
299,90.73529052734408,15.520416260187544,15.518768310626111,[436.57324219 -48.87008286],[345.83795166 -48.87007523],[330.3175354  -48.86996078],[314.79876709 -48.87001038],17.607503891427104
300,90.48870849609408,15.520843506281283,15.518585205157361,[438.32785034 -48.87008286],[347.83914185 -48.87007523],[332.31829834 -48.86996078],[316.79971313 -48.87001038],17.495586395697146
301,90.23141479492188,15.520904541437531,15.518585205157361,[440.07141113 -48.87007523],[349.83999634 -48.87007523],[334.3190918  -48.86996078],[318.80050659 -48.87001038],17.387451172171346
302,89.96356201171875,15.520874023859406,15.518615722735486,[441.80432129 -48.87007523],[351.84075928 -48.87007523],[336.31988525 -48.86996078],[320.80126953 -48.87001038],17.282993316742623
303,89.68551635742188,15.520904541437531,15.518707275469861,[443.52706909 -48.87007523],[353.84155273 -48.87007523],[338.32064819 -48.86996078],[322.80194092 -48.87001038],17.18209648138639
304,89.39761352539062,15.520904541437531,15.518920898516734,[445.23995972 -48.87007523],[355.84234619 -48.87007523],[340.32144165 -48.86996078],[324.80252075 -48.87001038],17.08464431767077
305,89.10015869140625,15.520996094171904,15.518981933672984,[446.94326782 -48.87007523],[357.84310913 -48.87007523],[342.32211304 -48.86996078],[326.8031311  -48.87001038],16.990543365516718
306,88.79342651367188,15.521423340265642,15.518981933672984,[448.6373291  -48.87007523],[359.84390259 -48.87007523],[344.32247925 -48.86996078],[328.80349731 -48.87001038],16.899682998698015
307,88.477783203125,15.521789551203131,15.518981933672984,[450.32244873 -48.87007523],[361.84466553 -48.87007523],[346.32287598 -48.86996078],[330.80389404 -48.87001038],16.81196212773419
308,88.15374755859375,15.52191162151563,15.518981933672984,[451.99893188 -48.87007523],[363.84518433 -48.87007523],[348.32327271 -48.86996078],[332.80429077 -48.87001038],16.727281570495368
309,87.82156372070312,15.521911621573754,15.518981933699239,[453.66714478 -48.87007523],[365.84558105 -48.87007523],[350.32366943 -48.86995316],[334.8046875  -48.87001038],16.64554977424673
310,87.4813232421875,15.521911621573754,15.519226074324237,[455.32730103 -48.87007523],[367.84597778 -48.87007523],[352.32406616 -48.86995316],[336.80484009 -48.87001038],16.56666374216223
311,87.1298828125,15.521911621573754,15.51959228523548,[456.97622681 -48.87007523],[369.84634399 -48.87007523],[354.32443237 -48.86995316],[338.80484009 -48.87000275],16.395654678463995
312,86.7518310546875,15.521911621573754,15.519989013751104,[458.59857178 -48.87007523],[371.84674072 -48.87007523],[356.3248291  -48.86995316],[340.80484009 -48.87000275],16.06924057020158
313,86.33721923828125,15.522094727042498,15.520202636797977,[460.18435669 -48.87007523],[373.84713745 -48.87007523],[358.32504272 -48.86995316],[342.80484009 -48.87000275],15.679656982550526
314,85.88226318359375,15.52249145555811,15.520202636797977,[461.72979736 -48.87007523],[375.84753418 -48.87007523],[360.32504272 -48.86995316],[344.80484009 -48.87000275],15.26928329478571
315,85.38604736328125,15.522888184073723,15.520202636797977,[463.23397827 -48.87007523],[377.84793091 -48.87007523],[362.32504272 -48.86995316],[346.80484009 -48.87000275],14.857158660969631
316,84.84902954101562,15.523254394718736,15.520202636719219,[464.69732666 -48.87007523],[379.84829712 -48.87007523],[364.32504272 -48.86999893],[348.80484009 -48.87000275],14.451761245782727
317,84.27218627929688,15.523529052921857,15.520202636719219,[466.12075806 -48.87007523],[381.84857178 -48.87007523],[366.32504272 -48.86999893],[350.80484009 -48.87000275],14.056727409397002
318,83.65673828125,15.523529052903578,15.520599365241877,[467.50531006 -48.87007523],[383.84857178 -48.87007523],[368.32504272 -48.87000275],[352.80444336 -48.87001801],13.673481941242798
319,83.00360107421875,15.523529052903578,15.5209960937575,[468.85217285 -48.87007523],[385.84857178 -48.87007523],[370.32504272 -48.87000275],[354.80404663 -48.87001801],13.3024396896463
320,82.3140869140625,15.523529052903578,15.521392822277344,[470.16265869 -48.87007523],[387.84857178 -48.87007523],[372.32504272 -48.87000275],[356.8036499  -48.87002182],12.943568229679851
321,81.58929443359375,15.523529052903578,15.521759033214844,[471.43786621 -48.87007523],[389.84857178 -48.87007523],[374.32504272 -48.87000275],[358.80328369 -48.87002182],12.596649169923579
322,80.8304443359375,15.523529052903578,15.522155761730469,[472.67901611 -48.87007523],[391.84857178 -48.87007523],[376.32504272 -48.87000275],[360.80288696 -48.87002182],12.261365890503365
323,80.03863525391934,15.523529052757342,15.522552490246094,[473.88720703 -48.87007523],[393.84857178 -48.87002945],[378.32504272 -48.87000275],[362.80249023 -48.87002182],11.937379837036167
324,79.21520996095073,15.523529052757342,15.522949218761719,[475.06378174 -48.87007523],[395.84857178 -48.87002945],[380.32504272 -48.87000275],[364.80209351 -48.87002182],11.624317169189471
325,78.36099243164517,15.523742675804217,15.523132324230469,[476.20956421 -48.87005615],[397.84857178 -48.87002945],[382.3248291  -48.87000275],[366.80169678 -48.87002182],11.323588371574287
326,77.47738647460974,15.524139404308592,15.523101806652344,[477.32595825 -48.87002945],[399.84857178 -48.87002182],[384.32443237 -48.87000275],[368.80133057 -48.87002182],11.036324501151965
327,76.56564331054726,15.524505615246092,15.523132324230469,[478.41421509 -48.87002945],[401.84857178 -48.87002182],[386.32406616 -48.87000275],[370.80093384 -48.87002182],10.757589340222339
328,75.62637329101562,15.524902343761717,15.523132324230469,[479.47494507 -48.87002182],[403.84857178 -48.87002182],[388.32366943 -48.87000275],[372.80053711 -48.87002182],10.484409332563684
329,74.66012573242197,15.525299072277342,15.523132324230469,[480.50869751 -48.87001801],[405.84857178 -48.87002182],[390.32327271 -48.87000275],[374.80014038 -48.87002182],10.217882156635449
330,73.6676025390629,15.525695800792967,15.523132324230469,[481.51617432 -48.87001419],[407.84857178 -48.87002182],[392.32287598 -48.87000275],[376.79974365 -48.87002182],9.95830440542909
331,72.64947509765665,15.526092529301092,15.523101806644844,[482.49804688 -48.87001419],[409.84857178 -48.87002182],[394.32247925 -48.87001038],[378.79937744 -48.87002182],9.705625534120603
332,71.60665893554778,15.526245117191717,15.523132324222969,[483.45501709 -48.87001038],[411.84835815 -48.87002182],[396.32211304 -48.87001038],[380.79898071 -48.87002182],9.45966434481889
333,70.53976440429945,15.526245117191717,15.523132324222969,[484.38772583 -48.87000275],[413.84796143 -48.87002182],[398.32171631 -48.87001038],[382.79858398 -48.87002182],9.220190048223397
334,69.44921875000261,15.526245117191717,15.523284912113594,[485.29678345 -48.87000275],[415.8475647  -48.87002182],[400.32131958 -48.87001038],[384.79803467 -48.87002182],8.986955642889818
335,68.33575439453509,15.526245117191717,15.523651123051094,[486.18292236 -48.86999893],[417.84716797 -48.87002182],[402.32092285 -48.87001038],[386.79727173 -48.87002182],8.759713173164906
336,67.19985961914593,15.526275634788588,15.524047851585467,[487.04666138 -48.86999512],[419.84680176 -48.87002182],[404.32052612 -48.86999512],[388.79647827 -48.87002182],8.538222313529186
337,66.04217529297415,15.526245117225459,15.524475097694213,[487.88858032 -48.86999512],[421.84640503 -48.87002182],[406.32015991 -48.86998749],[390.79568481 -48.87002182],8.322257996647139
338,64.8631896972728,15.526245117217492,15.524841308631713,[488.709198   -48.86998749],[423.8460083  -48.87001801],[408.31976318 -48.86998749],[392.79492188 -48.87002182],8.111602784494032
339,63.66339111329051,15.526245117217492,15.525238037147336,[489.50900269 -48.86998367],[425.84561157 -48.87001801],[410.31936646 -48.86998749],[394.79412842 -48.87002182],7.906052591851385
340,62.443359375009436,15.526245117217492,15.525604248084836,[490.28857422 -48.86998367],[427.84521484 -48.87001801],[412.31896973 -48.86998749],[396.79336548 -48.87002182],7.705412391039325
341,61.203338623104415,15.526275634953073,15.526000976600459,[491.04818726 -48.86997986],[429.84484863 -48.87006378],[414.318573   -48.86998749],[398.79257202 -48.87002182],7.50949383153309
342,59.94412231449245,15.526245117414314,15.526428222694207,[491.78857422 -48.87000275],[431.8444519  -48.87007141],[416.31820679 -48.86998749],[400.79177856 -48.87002182],7.318127160356651
343,58.666046142618306,15.526245117414314,15.526794433631707,[492.51010132 -48.87000275],[433.84405518 -48.87007141],[418.31781006 -48.86998749],[402.79101562 -48.87002182],7.131148341058423
344,57.369445800813715,15.526245117414314,15.52719116214733,[493.21310425 -48.87001038],[435.84365845 -48.87007141],[420.31741333 -48.86998749],[404.79022217 -48.87002182],6.948400025102184
345,56.05484008790361,15.526245117414314,15.52755737308483,[493.89810181 -48.87003326],[437.84326172 -48.87007141],[422.3170166  -48.86998749],[406.78945923 -48.87002182],6.7697343870483
346,54.72262573243517,15.526275634992437,15.527954101600454,[494.56552124 -48.87003326],[439.84289551 -48.87007141],[424.31661987 -48.86998749],[408.78866577 -48.87002182],6.595014098058544
347,53.373107910169885,15.526245117414314,15.528381347694204,[495.21560669 -48.87003326],[441.84249878 -48.87007141],[426.31625366 -48.86998749],[410.78787231 -48.87002182],6.424109463520952
348,52.00671386718974,15.526245117414314,15.528747558631702,[495.84881592 -48.87005615],[443.84210205 -48.87007141],[428.31585693 -48.86998749],[412.78710938 -48.87002182],6.256898885627503
349,50.62377929687629,15.526245117435401,15.529144287147327,[496.46548462 -48.87006378],[445.84170532 -48.87007523],[430.31546021 -48.86998749],[414.78631592 -48.87002182],6.09327173581333
350,49.22467041015758,15.526245117435401,15.52954101566295,[497.065979   -48.87006378],[447.84130859 -48.87007523],[432.31506348 -48.86998749],[416.78552246 -48.87002182],5.9331240700087005
351,47.809783935546875,15.526275635013526,15.52990722660045,[497.65072632 -48.87007523],[449.84094238 -48.87007523],[434.31466675 -48.86998749],[418.78475952 -48.87002182],5.776356703367066
352,46.37933349609375,15.526245117435401,15.530334472694198,[498.21987915 -48.87007523],[451.84054565 -48.87007523],[436.31430054 -48.86998749],[420.78396606 -48.87002182],5.622886663513538
353,44.933746337890625,15.526245117435401,15.530700683631698,[498.77389526 -48.87007523],[453.84014893 -48.87007523],[438.31390381 -48.86998749],[422.78320312 -48.87002182],5.472635277137628
354,43.473297119140625,15.526397705472233,15.53070068369916,[499.31304932 -48.87007523],[455.8397522  -48.87007523],[440.31335449 -48.8699646 ],[424.78265381 -48.87002182],5.325534353434545
355,41.998260498055366,15.526794433820555,15.530303955183538,[499.83761597 -48.87007523],[457.83935547 -48.87004852],[442.31256104 -48.8699646 ],[426.78225708 -48.87002182],5.181523334824631
356,40.50900268555837,15.527191162316026,15.52993774424604,[500.34799194 -48.87007523],[459.83898926 -48.87004471],[444.3117981 -48.8699646],[428.78186035 -48.87002182],5.040563597623418
357,39.018524170426105,15.520812988508142,15.529541015744941,[500.8503418  -48.87024307],[461.83181763 -48.87004471],[446.31100464 -48.86996078],[430.78146362 -48.87002182],4.988333422292107
358,37.567504882835934,15.47378540057871,15.528259277463702,[501.35064697 -48.86999512],[463.78314209 -48.87003708],[448.30935669 -48.86996078],[432.78109741 -48.87002182],4.986025236756977
359,36.1752319342245,15.37405395526743,15.520996093901886,[501.85061646 -48.86982346],[465.67538452 -48.87003708],[450.30133057 -48.86996078],[434.78033447 -48.87002945],4.995508316494607
360,34.842132569832856,15.228454590034865,15.49896240249585,[502.3480835  -48.86971664],[467.50595093 -48.87003708],[452.27749634 -48.86996078],[436.77853394 -48.87002945],4.953142254679665
361,33.56945801053133,15.03964233417789,15.457641601715007,[502.84011841 -48.86960983],[469.2706604  -48.87003708],[454.23101807 -48.86996078],[438.77337646 -48.87002945],4.891675559870552
362,32.35751343220485,14.812133789258986,15.394256591950011,[503.32565308 -48.86949921],[470.96813965 -48.87003708],[456.15600586 -48.86996078],[440.76174927 -48.87002945],4.825878680623361
363,31.20565796465859,14.553466797055481,15.305206298982151,[503.80459595 -48.86943817],[472.59893799 -48.87003326],[458.04547119 -48.86996078],[442.74026489 -48.87002945],4.760374580759877
364,30.113006598945013,14.27078247088718,15.188446045077086,[504.27709961 -48.86937714],[474.16409302 -48.87003326],[459.89331055 -48.86996078],[444.7048645  -48.87002945],4.696557555563395
365,29.078308114125342,13.97024536151614,15.043853759922328,[504.74337769 -48.86932373],[475.66506958 -48.87003326],[461.69482422 -48.86996078],[446.65097046 -48.87002945],4.634809991859888
366,28.10009766671103,13.657653808828687,14.872070312695694,[505.20355225 -48.86926651],[477.10345459 -48.87003326],[463.44580078 -48.86995316],[448.57373047 -48.87002945],4.5751981859996755
367,27.176818860496684,13.338745117678428,14.67382812519834,[505.65786743 -48.86923218],[478.48104858 -48.8700676 ],[465.14230347 -48.86995316],[450.46847534 -48.87002945],4.517713074429557
368,26.30688478064025,13.017822266349365,14.45098876961634,[506.1065979  -48.86922836],[479.79971313 -48.87011719],[466.78189087 -48.86997986],[452.3309021  -48.87002945],4.462033274169175
369,25.488616958989972,12.69815063535237,14.205444335970281,[506.54980469 -48.86922836],[481.06118774 -48.870121  ],[468.36303711 -48.86999893],[454.15759277 -48.87002945],4.407875063447708
370,24.72045900076797,12.383514404898529,13.941558837924026,[506.9876709  -48.86922073],[482.26721191 -48.870121  ],[469.88369751 -48.86999893],[455.94213867 -48.87002945],4.355579854035162
371,24.000823991637258,12.076446533820077,13.66381835940908,[507.42050171 -48.86921692],[483.41967773 -48.870121  ],[471.3432312  -48.86999893],[457.67941284 -48.87002945],4.305020332338245
372,23.327789324307936,11.778747559226295,13.375183105503565,[507.84835815 -48.8692131 ],[484.52056885 -48.870121  ],[472.74182129 -48.86999893],[459.36663818 -48.87002945],4.256110668552419
373,22.697906512451123,11.493469238929494,13.079528808613777,[508.27133179 -48.86920929],[485.57342529 -48.870121  ],[474.07995605 -48.86999893],[461.00042725 -48.87002182],4.208781720964435
374,22.109527607004324,11.221801758476438,12.780853271504869,[508.68966675 -48.86920166],[486.58013916 -48.870121  ],[475.3583374  -48.86999893],[462.57748413 -48.87002182],4.1629786533068165
375,21.56216432591559,10.96359252993464,12.482055664077073,[509.10351562 -48.86920929],[487.54135132 -48.870121  ],[476.57775879 -48.87000275],[464.09570312 -48.87002182],4.118662842457482
376,21.054077167198923,10.719757080730396,12.184967041030554,[509.51300049 -48.86923218],[488.45892334 -48.870121  ],[477.73916626 -48.87000275],[465.55419922 -48.87002182],4.075771818324839
377,20.58413698015465,10.49063110427092,11.890106201193905,[509.91827393 -48.86928177],[489.33413696 -48.87012482],[478.84350586 -48.86999893],[466.95339966 -48.87002182],4.034260282984925
378,20.15093995904141,10.274993896767624,11.599334716827611,[510.31954956 -48.86928177],[490.16860962 -48.87012482],[479.89361572 -48.87004852],[468.29428101 -48.87002182],3.994078643213056
379,19.75274659796762,10.073028564713884,11.314422607463031,[510.71670532 -48.86933136],[490.96395874 -48.87012482],[480.89093018 -48.87005234],[469.57650757 -48.87002182],3.955171842612406
380,19.388488784095184,9.886444092062554,11.03591918949532,[511.11026001 -48.86937332],[491.72177124 -48.87012482],[481.83532715 -48.87005234],[470.79940796 -48.87002182],3.9174881095905034
381,19.05639649730162,9.715728760035972,10.76434326176201,[511.49993896 -48.86942291],[492.44354248 -48.87012482],[482.72781372 -48.87005234],[471.96347046 -48.87002182],3.880985750126534
382,18.755157482047007,9.56192016629032,10.500000000044349,[511.88607788 -48.8694725 ],[493.13092041 -48.87012482],[483.56900024 -48.87005234],[473.06900024 -48.87002182],3.8456196908873017
383,18.4832763770146,9.425323486606802,10.24142456060442,[512.26879883 -48.86952209],[493.78552246 -48.87012482],[484.36019897 -48.87005234],[474.11877441 -48.87001801],3.811352742226097
384,18.239257821356365,9.30651855503228,9.987762451230882,[512.64807129 -48.86956406],[494.40881348 -48.87013245],[485.10229492 -48.87005234],[475.11453247 -48.87001801],3.7781419877030165
385,18.021820075826774,9.205627441754809,9.742401123107369,[513.02410889 -48.86961365],[495.00228882 -48.87013245],[485.79666138 -48.87005234],[476.05426025 -48.87001801],3.74595476573832
386,17.829467779611434,9.122772217148599,9.506286621155747,[513.39703369 -48.86966324],[495.56756592 -48.87013245],[486.4447937  -48.87005234],[476.93850708 -48.87001801],3.7147545935025135
387,17.66082764179479,9.058013916369864,9.280395507876005,[513.7668457  -48.86970901],[496.10601807 -48.87013245],[487.04800415 -48.87005234],[477.76760864 -48.87001801],3.6845061892249817
388,17.513977054771107,9.138458252304245,8.93914794928468,[514.13360596 -48.86975861],[496.61962891 -48.87013245],[487.48117065 -48.87005234],[478.54202271 -48.87001801],3.6551790350105833
389,17.380035403706664,9.441558838230474,8.414306640695042,[514.49755859 -48.86979294],[497.11752319 -48.87013245],[487.67596436 -48.87005234],[479.26165771 -48.87001801],3.6267409421822254
390,17.254913332578234,9.735534668298337,7.942535400464827,[514.85870361 -48.86983871],[497.60379028 -48.87013245],[487.86825562 -48.87005234],[479.92572021 -48.87001801],3.5991616365732098
391,17.14480591022361,9.962341308947238,7.695526123123459,[515.21716309 -48.86987305],[498.07235718 -48.87013626],[488.11001587 -48.87005234],[480.41448975 -48.87001801],3.5724110693401636
392,17.04550171067856,10.161132812846573,7.728546142654381,[515.57305908 -48.86989594],[498.52755737 -48.87013626],[488.36642456 -48.87005234],[480.63787842 -48.87001801],3.5464654068548636
393,16.95846557728782,10.351531982731847,7.814880371186854,[515.92626953 -48.86994171],[498.96780396 -48.87013626],[488.61627197 -48.87005615],[480.8013916  -48.87001801],3.521295320750741
394,16.88256836040977,10.534545898742088,7.8370971680615895,[516.27703857 -48.86994934],[499.39447021 -48.87013626],[488.85992432 -48.87005615],[481.02282715 -48.87001801],3.496874578064761
395,16.81567382878312,10.716766357721283,7.836578369233471,[516.62542725 -48.86998749],[499.80975342 -48.87013626],[489.09298706 -48.87005615],[481.25640869 -48.87001801],3.473180783860108
396,16.757293701703766,10.8991699221694,7.8545837403270085,[516.97149658 -48.87000275],[500.21420288 -48.87013626],[489.31503296 -48.87005615],[481.46044922 -48.87001801],3.4501886444464036
397,16.706420898778948,11.082702637008273,8.02374267587193,[517.31536865 -48.87002945],[500.60894775 -48.87013626],[489.52624512 -48.87005615],[481.50250244 -48.87001801],3.4278752908639425
398,16.66177368195897,11.267608642890664,8.215393066407136,[517.65692139 -48.87003708],[500.99514771 -48.87014008],[489.72753906 -48.87005615],[481.512146   -48.87005234],3.406219490744493
399,16.62258911148614,11.453613281557462,8.406372070334138,[517.99639893 -48.8700676 ],[501.37380981 -48.87014008],[489.92019653 -48.87005615],[481.51382446 -48.87003708],3.3852007499826584
400,16.58804321303274,11.640289306943158,8.591491699239922,[518.33380127 -48.87007141],[501.74575806 -48.87014008],[490.10546875 -48.87005615],[481.51397705 -48.87003708],3.364795691916542
401,16.557312011793016,11.827148437797753,8.770629882833239,[518.66912842 -48.87009048],[502.11181641 -48.87014008],[490.28466797 -48.87005615],[481.51403809 -48.87003708],3.344987641556763
402,16.529815673881387,12.013488769824384,8.94509887697346,[519.00250244 -48.87009811],[502.47268677 -48.87014008],[490.459198   -48.87005615],[481.51409912 -48.87003708],3.3257565580501494
403,16.50512695314087,12.198730469038683,9.116119384785579,[519.33410645 -48.87011719],[502.82897949 -48.87014008],[490.63024902 -48.87005615],[481.51412964 -48.87003708],3.3070843315485865
404,16.482452392594016,12.382415771768775,9.284759521503966,[519.66375732 -48.87011719],[503.18130493 -48.87014008],[490.79888916 -48.87005615],[481.51412964 -48.87003708],3.2889540270602926
405,16.46148681640802,12.564025879212599,9.45205688478487,[519.99169922 -48.87013626],[503.5302124  -48.87014389],[490.96618652 -48.87005615],[481.51412964 -48.87003708],3.271348725014421
406,16.441802978517394,12.742828369442675,9.61914062501891,[520.31793213 -48.87013626],[503.87612915 -48.87014389],[491.13330078 -48.87005615],[481.51416016 -48.87003708],3.2542505335512506
407,16.423126220704898,12.918060303032329,9.787109375018586,[520.64245605 -48.87015152],[504.21932983 -48.87014389],[491.30126953 -48.87005615],[481.51416016 -48.87003708],3.237644205144813
408,16.404998779298648,13.089630127247172,9.95654296876827,[520.96533203 -48.87015152],[504.56033325 -48.87014389],[491.47070312 -48.87005615],[481.51416016 -48.87003708],3.221515185841072
409,16.387054443363372,13.256896972946588,10.128448486346084,[521.28656006 -48.87015533],[504.89950562 -48.87014389],[491.64260864 -48.87005615],[481.51416016 -48.87003708],3.2058487029237828
410,16.36932373047275,13.419311523724325,10.303588867205153,[521.60638428 -48.87015533],[505.23706055 -48.87014389],[491.81774902 -48.87005615],[481.51416016 -48.87003708],3.1906292524260857
411,16.35134887695713,13.57644653348663,10.482666015642353,[521.92462158 -48.87015533],[505.57327271 -48.87014389],[491.99682617 -48.87005615],[481.51416016 -48.87003708],3.1758437247744093
412,16.33316040042671,13.727783203278175,10.666290283220178,[522.24139404 -48.87015533],[505.90823364 -48.870121  ],[492.18045044 -48.87005615],[481.51416016 -48.87003708],3.1614811512224046
413,16.314666748091472,13.87301635755614,10.854919433610508,[522.5567627  -48.87015533],[506.24209595 -48.87011719],[492.36907959 -48.87005615],[481.51416016 -48.87003708],3.1475257965947194
414,16.29574584963795,14.011810302884445,11.049072265641463,[522.87078857 -48.87015152],[506.57504272 -48.870121  ],[492.56323242 -48.87005615],[481.51416016 -48.87003708],3.1339676472768234
415,16.276306152601236,14.14392089845036,11.249084472687944,[523.18347168 -48.87017441],[506.90716553 -48.87008286],[492.76324463 -48.87006378],[481.51416016 -48.87003708],3.120793114178709
416,16.25637817410786,14.269287109387747,11.455047607452999,[523.49487305 -48.87017822],[507.23849487 -48.87008286],[492.96920776 -48.87006378],[481.51416016 -48.87003708],3.1079897938732444
417,16.235870361608214,14.387542724622017,11.667358398468057,[523.80493164 -48.87017822],[507.56906128 -48.87008286],[493.18151855 -48.87006378],[481.51416016 -48.87003708],3.0955486374232684
418,16.214965820592948,14.498687744153171,11.88601684573312,[524.11383057 -48.87017822],[507.89886475 -48.87008286],[493.400177   -48.87006378],[481.51416016 -48.87003708],3.0834574781663724
419,16.193572998327696,14.60263061524683,12.111206054716938,[524.42156982 -48.87017822],[508.22799683 -48.87008286],[493.62536621 -48.87006378],[481.51416016 -48.87003708],3.0717046342868715
420,16.1716918950824,14.699401855481124,12.342834472685135,[524.72808838 -48.87017822],[508.55639648 -48.87004471],[493.85699463 -48.87006378],[481.51416016 -48.87003708],3.0602834306331324
421,16.149444580630036,14.7890625000123,12.580841064481463,[525.0335083  -48.87017822],[508.88406372 -48.87004471],[494.09500122 -48.87006378],[481.51416016 -48.87003708],3.049183615195899
422,16.12686157281831,14.871734619152857,12.825073242215298,[525.33782959 -48.87017822],[509.21096802 -48.87004471],[494.3392334  -48.87006378],[481.51416016 -48.87003708],3.038393267088042
423,16.10394287164722,14.947479248059045,13.075469970730392,[525.64105225 -48.87017822],[509.53710938 -48.87004471],[494.58963013 -48.87006378],[481.51416016 -48.87003708],3.0279040416186676
424,16.080963135319887,15.016510009777738,13.331726074245493,[525.94335938 -48.87017822],[509.86239624 -48.87004471],[494.84588623 -48.87006378],[481.51416016 -48.87003708],3.0177090246961713
425,16.05773925836756,15.078948974621438,13.593719482448101,[526.24456787 -48.87017822],[510.18682861 -48.87004471],[495.10787964 -48.87006378],[481.51416016 -48.87003708],3.0077974874578874
426,16.03448486383712,15.135070800793269,13.861145019556972,[526.54486084 -48.87017822],[510.51037598 -48.87004471],[495.37530518 -48.87006378],[481.51416016 -48.87003708],2.9981606084142234
427,16.01119995172855,15.185119628918228,14.1336364746346,[526.84411621 -48.87017822],[510.83291626 -48.87004471],[495.64779663 -48.87006378],[481.51416016 -48.87003708],2.9887917118549345
428,15.988037110032147,15.229370117218076,14.412475585962238,[527.14251709 -48.87017822],[511.15447998 -48.87003326],[495.92510986 -48.87006378],[481.51263428 -48.87003708],2.9796845989001377
429,15.965026856126844,15.268096923866725,14.695404052766063,[527.44000244 -48.87017822],[511.47497559 -48.87003326],[496.20687866 -48.8700676 ],[481.51147461 -48.87003708],2.9708285406774246
430,15.942169190112162,15.30160522464789,14.981964111359206,[527.73657227 -48.87017822],[511.79440308 -48.87003326],[496.49279785 -48.8700676 ],[481.51083374 -48.87003708],2.9622173383529966
431,15.919677735034968,15.330261230507194,15.268646240264873,[528.03234863 -48.87017822],[512.1126709  -48.87003326],[496.78240967 -48.8700676 ],[481.51376343 -48.87003708],2.9538438393479045
432,15.897583008698563,15.354217529403497,15.542480468841754,[528.32727051 -48.87017822],[512.4296875  -48.87001038],[497.07546997 -48.8700676 ],[481.5329895  -48.87001419],2.9457037521358336
433,15.875854493074776,15.374023437606484,15.803527832661539,[528.62139893 -48.87017822],[512.74554443 -48.87001038],[497.371521  -48.8700676],[481.56799316 -48.87020874],2.9377880167852237
434,15.854553223544718,15.390045166121999,16.059173584419778,[528.91473389 -48.87017822],[513.06018066 -48.87001038],[497.6701355 -48.8700676],[481.61096191 -48.87018585],2.9300899576047463
435,15.833801270420881,15.402404785262538,16.29895019554865,[529.20733643 -48.87017822],[513.37353516 -48.87001038],[497.97113037 -48.8700676 ],[481.67218018 -48.87015533],2.9226043293674158
436,15.813659668859515,15.411499023543726,16.520416259765625,[529.49920654 -48.87017822],[513.68554688 -48.87001038],[498.27404785 -48.8700676 ],[481.75363159 -48.8700676 ],2.915322549028553
437,15.79406738370437,15.417633056746809,16.7272644045074,[529.79040527 -48.87017822],[513.99633789 -48.87001038],[498.57870483 -48.8700676 ],[481.85144043 -48.87015152],2.908239609781891
438,15.775085450111693,15.421081543074909,16.914703369141055,[530.08081055 -48.87017822],[514.3057251  -48.87001038],[498.88464355 -48.8700676 ],[481.96994019 -48.87007141],2.9013545579376485
439,15.756713868081484,15.422271728636401,17.08132934631821,[530.37054443 -48.87017822],[514.61383057 -48.87001038],[499.19155884 -48.87007141],[482.11022949 -48.86992645],2.8946583336211975
440,15.73919677823873,15.421356201292658,17.230468754222727,[530.659729   -48.87017822],[514.92053223 -48.87001038],[499.49917603 -48.87007141],[482.26870728 -48.86968994],2.88814426108009
441,15.722290039958441,15.418701171995805,17.36047364186906,[530.94818115 -48.87017822],[515.22589111 -48.87001038],[499.80718994 -48.87007141],[482.44671631 -48.86951065],2.8818087640600476
442,15.706115723553115,15.414459228636462,17.469085702359628,[531.23602295 -48.87017822],[515.52990723 -48.87001038],[500.115448   -48.87007141],[482.6463623  -48.86951065],2.8756446899948
443,15.690673829022748,15.409027099730254,17.558807377615377,[531.52325439 -48.87017822],[515.83258057 -48.87001038],[500.42355347 -48.87007141],[482.86474609 -48.86967087],2.869649177863653
444,15.67596435636734,15.402557373167806,17.62973022475836,[531.80987549 -48.87017822],[516.13391113 -48.87001038],[500.73135376 -48.87007141],[483.10162354 -48.86999893],2.8638196050687585
445,15.661987305670513,15.395294189574113,17.68222046343499,[532.09594727 -48.87018585],[516.43395996 -48.87001038],[501.03866577 -48.87007141],[483.35644531 -48.87046814],2.8581497727238037
446,15.64880371192134,15.3873901368398,17.717559843510042,[532.38146973 -48.87018585],[516.73266602 -48.87001038],[501.34527588 -48.87007141],[483.62771606 -48.87108612],2.85263324252419
447,15.63635254000478,15.379150390731448,17.736602868877732,[532.66644287 -48.87018585],[517.03009033 -48.87001419],[501.65093994 -48.87007141],[483.91433716 -48.87181473],2.847266440870349
448,15.624572755419225,15.370666504251334,17.740478699733753,[532.9508667  -48.87018585],[517.32629395 -48.86996841],[501.95562744 -48.87007141],[484.21514893 -48.87262726],2.842044597039898
449,15.61358642734888,15.362121582429573,17.73019442419739,[533.23480225 -48.87018585],[517.62121582 -48.8699646 ],[502.25909424 -48.87007523],[484.52890015 -48.87350845],2.836965565915936
