,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,6.869986167727322,5.645653460597177,4.762814734224981,[398.76019287 -48.76739502],[391.89080811 -48.6764946 ],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.1250093781801368
450,6.877527643634849,5.64940614139262,4.762814734224981,[398.77148438 -48.76779556],[391.89456177 -48.67657089],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.10343388547475348
451,6.874875432285345,5.661671848098409,4.762814734224981,[398.78109741 -48.76815796],[391.90682983 -48.67673874],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.09063558021625272
452,6.881867401145354,5.663105904991247,4.762814734224981,[398.78952026 -48.76848221],[391.90826416 -48.67675781],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.07981397345691338
453,6.885440337083434,5.666950103901828,4.762814734224981,[398.79693604 -48.7687645 ],[391.91210938 -48.67683792],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.07002533629332548
454,6.892279028534076,5.666736530757247,4.762814734224981,[398.80355835 -48.76901245],[391.91189575 -48.67683411],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.06292971398336726
455,6.894050676274486,5.6709161368815,4.762814734224981,[398.80950928 -48.76925278],[391.91607666 -48.67694092],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.05705503840531951
456,6.899607239386853,5.67076363433417,4.762814734224981,[398.81491089 -48.76945877],[391.91592407 -48.67693329],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.05200181089967449
457,6.900554529838428,5.67479070272632,4.762814734224981,[398.81988525 -48.76966095],[391.91995239 -48.67703629],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.047574660129669835
458,6.905225654944765,5.674638199961131,4.762814734224981,[398.82440186 -48.7698288 ],[391.9197998  -48.67702866],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.04365884916882055
459,6.905440079203112,5.678604278281337,4.762814734224981,[398.82858276 -48.76998901],[391.92376709 -48.67712784],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.04018067641304819
460,6.909470190607641,5.678451736744272,4.762814734224981,[398.8324585  -48.77014542],[391.9236145  -48.67712402],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.03705874631156963
461,6.909074371469527,5.682356863235687,4.762814734224981,[398.83596802 -48.77030182],[391.92752075 -48.67721558],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.03424273786848352
462,6.912463160258336,5.6822043215801825,4.762814734224981,[398.83920288 -48.77042007],[391.92736816 -48.67721176],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.031689233036471455
463,6.911700650330671,5.686109527747055,4.762814734224981,[398.84234619 -48.7705307 ],[391.93127441 -48.67729568],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.029391293481597587
464,6.914570688828606,5.6859570243785695,4.762814734224981,[398.84506226 -48.77064514],[391.93112183 -48.67728806],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.027306063891130668
465,6.913411538750232,5.689831716979206,4.762814734224981,[398.84777832 -48.77075958],[391.93499756 -48.67737198],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.02542009655077325
466,6.915884834979594,5.689679175105724,4.762814734224981,[398.85009766 -48.77087402],[391.93484497 -48.67736816],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.02371067686373561
467,6.914389713544519,5.693523392438234,4.762814734224981,[398.85244751 -48.77096176],[391.93869019 -48.67744827],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.02216190292164614
468,6.91667930293718,5.69334033441391,4.762814734224981,[398.85455322 -48.77103043],[391.93850708 -48.67744446],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.020748833348765483
469,6.914756665062559,5.697215031988392,4.762814734224981,[398.85650635 -48.77109909],[391.94238281 -48.67752838],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.0194869880872385
470,6.916924195643467,5.697001457797297,4.762814734224981,[398.85845947 -48.77116776],[391.94216919 -48.67752457],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.018354942963817674
471,6.914879498730364,5.700876195971675,4.762814734224981,[398.86029053 -48.7712326 ],[391.94604492 -48.67760468],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.017327386062538155
472,6.91665038922532,5.700693175811444,4.762814734224981,[398.86187744 -48.77130127],[391.94586182 -48.67759705],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.016395864197651346
473,6.914361522528248,5.704537324178756,4.762814734224981,[398.86343384 -48.77136993],[391.94970703 -48.67768478],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.015550047151811436
474,6.916101950452368,5.704354341841692,4.762814734224981,[398.86499023 -48.7714386 ],[391.94952393 -48.67767334],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.014786674139693493
475,6.913782569101019,5.708229008770412,4.762814734224981,[398.86654663 -48.77150726],[391.95339966 -48.67776108],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.014100901034495043
476,6.915461968049829,5.708015472160802,4.762814734224981,[398.86801147 -48.77157974],[391.95318604 -48.67775345],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.013483485711568257
477,6.91286795390865,5.711768077365711,4.762814734224981,[398.86917114 -48.77164841],[391.9569397  -48.67784119],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.012930744932110886
478,6.91421169105564,5.711585094498065,4.762814734224981,[398.87033081 -48.77171707],[391.95675659 -48.67782974],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.012429848153675179
479,6.91170927319589,5.715276669985389,4.762814734224981,[398.871521   -48.77178955],[391.96044922 -48.67791748],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.011988072489016075
480,6.9130527518713,5.715093649070142,4.762814734224981,[398.87268066 -48.77184296],[391.96026611 -48.67790985],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.011574006796350289
481,6.910519508393294,5.718815743143247,4.762814734224981,[398.87387085 -48.77189255],[391.96398926 -48.67799759],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.01359447953057279
482,6.925935790849146,5.7186021682404125,4.762814734224981,[398.8890686  -48.77235413],[391.96377563 -48.67799377],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.33738936602483066
483,6.97679913317223,5.722324340154258,4.762814734224981,[398.94363403 -48.7743187 ],[391.96749878 -48.67807388],[386.24545288 -48.73452377],[381.48345947 -48.82297134],0.7124058031753292
484,7.057677448260258,5.729493746445201,4.762814734224981,[399.03164673 -48.77774429],[391.97467041 -48.67826462],[386.24545288 -48.73452377],[381.48345947 -48.82297134],1.0319969042520654
485,7.1561771272174,5.7485927411110715,4.762814734224981,[399.14920044 -48.78236389],[391.99377441 -48.67868423],[386.24545288 -48.73452377],[381.48345947 -48.82297134],1.2992335924056129
486,7.277914138787344,5.780321486926598,4.762814734224981,[399.3026123  -48.78840637],[392.0255127  -48.67952347],[386.24545288 -48.73452377],[381.48345947 -48.82297134],1.7074010270924485
487,7.419079362664641,5.8264221276291766,4.762814734224981,[399.48980713 -48.79588699],[392.07162476 -48.68052292],[386.24545288 -48.73452377],[381.48345947 -48.82297134],2.0008739106932802
488,7.56895070524731,5.891926050660818,4.762814734224981,[399.70510864 -48.8044281 ],[392.137146   -48.68213272],[386.24545288 -48.73452377],[381.48345947 -48.82297134],2.296744222177993
489,7.73042451744803,5.979150018527881,4.762814734224981,[399.95373535 -48.81426239],[392.22439575 -48.68475342],[386.24545288 -48.73452377],[381.48345947 -48.82297134],2.646835367088279
490,7.904885606886251,6.08749103259698,4.762814734224981,[400.2364502  -48.82535934],[392.33276367 -48.68767929],[386.24545288 -48.73452377],[381.48345947 -48.82297134],2.9694115025407126
491,8.085394557376858,6.220729693775661,4.762814734224981,[400.55010986 -48.83753967],[392.46603394 -48.69152069],[386.24545288 -48.73452377],[381.48345947 -48.82297134],3.278585564837308
492,8.265330960324953,6.386010037813786,4.762814734224981,[400.89523315 -48.85072708],[392.63134766 -48.69615555],[386.24545288 -48.73452377],[381.48345947 -48.82297134],3.598256889662313
493,8.44621236712421,6.582051175895443,4.762814734224981,[401.27206421 -48.86478806],[392.8274231  -48.70187759],[386.24545288 -48.73452377],[381.48345947 -48.82297134],3.9081132679393003
494,8.627818934532627,6.807452363904997,4.762814734224981,[401.6789856  -48.87949753],[393.05285645 -48.70874786],[386.24545288 -48.73452377],[381.48345947 -48.82297134],4.204705794466653
495,8.808038839512408,7.063559755561794,4.762814734224981,[402.11523438 -48.89464188],[393.30899048 -48.71683121],[386.24545288 -48.73452377],[381.48345947 -48.82297134],4.496631267590038
496,8.985672577568936,7.352757268280356,4.7612886225657025,[402.58047485 -48.91001511],[393.59667969 -48.72634125],[386.243927   -48.73455048],[381.48345947 -48.82297134],4.783961466708601
497,9.155796524478577,7.677612873890751,4.760128658693234,[403.07424927 -48.92536545],[393.92037964 -48.73753357],[386.24276733 -48.73457718],[381.48345947 -48.82297134],5.067477460343369
498,9.311844493253087,8.036819529355807,4.760006184447462,[403.58935547 -48.94029236],[394.27944946 -48.75029755],[386.24264526 -48.73460007],[381.48345947 -48.82297134],5.153410504874117
499,9.434249181480705,8.413537172045917,4.776061825484986,[404.10452271 -48.954216  ],[394.67218018 -48.76455307],[386.25869751 -48.73426819],[381.48345947 -48.82297134],5.215703152339866
500,9.54514170509486,8.793915853327412,4.8202551383767975,[404.63998413 -48.96745682],[395.09667969 -48.7801857 ],[386.30288696 -48.73365021],[381.48345947 -48.82297134],5.520641750573556
501,9.661037472572442,9.17918257195329,4.890364882448995,[405.21124268 -48.98016357],[395.55194092 -48.79703903],[386.37298584 -48.73241425],[381.48345947 -48.82297134],5.87001283200617
502,9.772657561426104,9.568424491551768,4.9896805311322145,[405.81140137 -48.99191284],[396.04034424 -48.81505585],[386.47229004 -48.73087692],[381.48345947 -48.82297134],6.12458016155504
503,9.881198420939164,9.942783529982567,5.131934965232606,[406.43652344 -49.0023613 ],[396.5567627 -48.8338089],[386.61453247 -48.72891617],[381.48345947 -48.82297134],6.385558548043663
504,10.014690682358362,10.281528857375454,5.313706900945714,[407.09048462 -49.01139069],[397.07705688 -48.85234833],[386.79629517 -48.72675323],[381.48345947 -48.82297134],6.68666034831019
505,10.150669209685422,10.611278311680794,5.531732466867511,[407.77416992 -49.01887512],[397.62457275 -48.87135315],[387.01431274 -48.72434998],[381.48345947 -48.82297134],6.973775284110059
506,10.265333089842345,10.944640729056202,5.795195473860782,[408.48556519 -49.02468109],[398.22109985 -48.89120865],[387.277771   -48.72175598],[381.48345947 -48.82297134],7.248525913702602
507,10.363794508332168,11.269702018529467,6.1111702785136615,[409.22494507 -49.02875519],[398.86181641 -48.91127777],[387.59375    -48.71928024],[381.48345947 -48.82297134],7.531552811815373
508,10.455407080944461,11.578869514794247,6.478368554019031,[409.99279785 -49.03108215],[399.53787231 -48.93073654],[387.96096802 -48.71741486],[381.48345947 -48.82297134],7.815359495609647
509,10.538591136149758,11.872096206775558,6.89956507121971,[410.7885437 -49.0317421],[400.25027466 -48.94934845],[388.38046265 -48.71647263],[381.48171997 -48.82299805],8.088780674997668
510,10.603740593359849,12.15546129653364,7.3746053442076045,[411.61108398 -49.03087616],[401.00753784 -48.96665955],[388.85464478 -48.71680069],[381.48080444 -48.82302094],8.352707879207289
511,10.65729691330901,12.421925263792946,7.892686835041337,[412.4597168  -49.02865219],[401.80252075 -48.98228455],[389.38339233 -48.71870041],[381.49139404 -48.82295227],8.610540336733978
512,10.702677571949542,12.695452698229186,8.409475906098407,[413.33377075 -49.02529144],[402.63113403 -48.99571991],[389.93862915 -48.72215271],[381.52975464 -48.82272339],8.860794918868146
513,10.735025304050954,12.9631831970222,8.941968071772166,[414.23242188 -49.02103806],[403.49740601 -49.00680542],[390.53723145 -48.72753143],[381.59576416 -48.82216644],9.102622891185163
514,10.753875753142424,13.193188899073219,9.515862470435188,[415.15475464 -49.01613617],[404.40087891 -49.0154686 ],[391.21066284 -48.73540878],[381.69519043 -48.82156754],9.337098597070133
515,10.762914376551016,13.39588686577373,10.1023641727221,[416.10021973 -49.01086426],[405.33731079 -49.02168655],[391.9442749 -48.745327 ],[381.8421936  -48.82092667],9.564421007885574
516,10.761737677082001,13.57760461926477,10.68087927847723,[417.06802368 -49.00543976],[406.30630493 -49.02562332],[392.73135376 -48.75720596],[382.05065918 -48.82001877],9.784276959142922
517,10.749791025167166,13.729570852890948,11.260478722689607,[418.05755615 -49.00006104],[407.30780029 -49.02755737],[393.58062744 -48.77096176],[382.32025146 -48.81906509],9.996933121147189
518,10.72872038537428,13.840617872904842,11.83945945474295,[419.06793213 -48.99488068],[408.33926392 -49.02833939],[394.50076294 -48.78627777],[382.66134644 -48.81816864],10.202690671075729
519,10.699532081818356,13.909489227033767,12.417611685801884,[420.09854126 -48.98986816],[409.39907837 -49.02834702],[395.49142456 -48.80239105],[383.07382202 -48.81746292],10.401594205560896
520,10.662316770901132,13.945166453415606,12.987457393420351,[421.14874268 -48.98500443],[410.48651123 -49.02766037],[396.54290771 -48.81888199],[383.55545044 -48.81713104],10.593785340894902
521,10.617775432156344,13.951015317335969,13.551312015599892,[422.21777344 -48.98038483],[411.60009766 -49.02638626],[397.65039062 -48.83533096],[384.09909058 -48.81732178],10.779471532500063
522,10.567006377175849,13.925518256831298,14.137398466444495,[423.30502319 -48.97603989],[412.73812866 -49.0246582 ],[398.81369019 -48.85124588],[384.67633057 -48.81810379],10.95880057879074
523,10.510558729469968,13.871915003364364,14.72355348814634,[424.40991211 -48.97200012],[413.8994751  -49.02258301],[400.02844238 -48.86613083],[385.30496216 -48.81968307],11.131923501533995
524,10.449103648525101,13.794082848734606,15.286912708849682,[425.53182983 -48.96829987],[415.08285522 -49.02022934],[401.28948975 -48.87955093],[386.00268555 -48.82195282],11.299017226240322
525,10.383678869438501,13.692570323732191,15.822220325788184,[426.6701355  -48.96494675],[416.28659058 -49.01768875],[402.59460449 -48.89120102],[386.77252197 -48.82516479],11.460254837256986
526,10.31480344944249,13.569816136470575,16.32318530542069,[427.82434082 -48.96193695],[417.50967407 -49.01504135],[403.94033813 -48.90088272],[387.61730957 -48.82934952],11.615789062635361
527,10.242691275900002,13.429142780758891,16.782970403590287,[428.99371338 -48.95927048],[418.75115967 -49.0123558 ],[405.32241821 -48.908535  ],[388.53961182 -48.83433914],11.76579159810293
528,10.168197148283951,13.272499048070115,17.197274346313197,[430.17785645 -48.95692825],[420.00979614 -49.0096817 ],[406.73764038 -48.91422272],[389.54052734 -48.83973694],11.910436009147535
529,10.091870745476353,13.101864197760175,17.569211869104702,[431.37625122 -48.9548912 ],[421.28451538 -49.00707245],[408.18295288 -48.91815948],[390.6138916  -48.84541702],12.049752637125492
530,10.01398702797891,12.919614767552234,17.899151849533112,[432.58822632 -48.953125  ],[422.57437134 -49.00455093],[409.6550293  -48.92060471],[391.75601196 -48.85121155],12.18328831291182
531,9.935034677562557,12.727975157628832,18.186090235864224,[433.81332397 -48.95158768],[423.87841797 -49.00215149],[411.1506958 -48.9219017],[392.96472168 -48.85691452],12.311788566175789
532,9.855227501892733,12.528987251265153,18.42810690121205,[435.05099487 -48.95025253],[425.19589233 -48.99988174],[412.66714478 -48.92238235],[394.23913574 -48.86232376],12.435819651234377
533,9.775176027471014,12.324418818730047,18.623219892671298,[436.30090332 -48.94908524],[426.52584839 -48.9977417 ],[414.20166016 -48.92235184],[395.57852173 -48.86726761],12.555220251084375
534,9.695124624318328,12.11603817805448,18.76938555044877,[437.5625     -48.94805527],[427.86749268 -48.99574661],[415.75167847 -48.92207718],[396.98236084 -48.87158203],12.670127542596724
535,9.615378464093904,11.905247632836863,18.864681608875326,[438.83532715 -48.9471283 ],[429.22006226 -48.99386215],[417.31503296 -48.92176056],[398.45040894 -48.87514877],12.780852314287575
536,9.536181794268812,11.693755502442649,18.907093741562964,[440.11898804 -48.94629288],[430.58291626 -48.99209976],[418.88937378 -48.92151642],[399.98233032 -48.87791061],12.887472672727695
537,9.457870391023743,11.482751465949862,18.89509572367552,[441.41314697 -48.94550705],[431.9553833  -48.99043655],[420.47283936 -48.92140198],[401.57778931 -48.87985611],12.990079185252934
538,9.38071886711149,11.273517127354875,18.826947580969694,[442.71743774 -48.94476318],[433.33682251 -48.98885727],[422.06350708 -48.92142105],[403.23660278 -48.88105011],13.088844381723018
539,9.304757805909718,11.067059713746687,18.701580726481716,[444.03140259 -48.94403076],[434.72674561 -48.98734665],[423.65988159 -48.92153168],[404.95834351 -48.88159561],13.183907493392468
540,9.230170093261192,10.864416877172161,18.51765212725315,[445.35464478 -48.94334412],[436.12457275 -48.98589325],[425.26034546 -48.92171097],[406.74273682 -48.88158035],13.275370509007518
541,9.157199988929241,10.666168894216737,18.275374814558557,[446.68685913 -48.94266129],[437.52975464 -48.98448181],[426.86376953 -48.92186737],[408.58843994 -48.88121033],13.363359376647622
542,9.085908541168678,10.473139788721817,17.98005831809138,[448.02767944 -48.94197464],[438.94186401 -48.98310852],[428.46890259 -48.92198563],[410.4888916  -48.88072968],13.44800657745307
543,9.016387469421943,10.286001220063273,17.640582658210974,[449.37683105 -48.94125366],[440.36053467 -48.98178101],[430.07470703 -48.92202377],[412.43417358 -48.88035583],13.529421782701364
544,8.948789148775873,10.10508884699415,17.2647293663255,[450.73403931 -48.94052124],[441.78533936 -48.98047638],[431.68041992 -48.92196274],[414.41574097 -48.88024139],13.60771556310001
545,8.882930439582452,9.930951972048833,16.85860164586106,[452.09881592 -48.93978882],[443.2159729  -48.97919846],[433.28518677 -48.92180634],[416.42663574 -48.88049316],13.68299953668625
546,8.81911619388055,9.763712506563591,16.429554266845447,[453.4710083  -48.93910599],[444.65197754 -48.97792435],[434.88842773 -48.92155838],[418.45892334 -48.88107681],13.755387196334809
547,8.757255465614922,9.603767281568967,15.983874117247476,[454.85031128 -48.9383812 ],[446.09313965 -48.97669983],[436.48953247 -48.92124557],[420.50570679 -48.88189697],13.824979711584309
548,8.697256181929417,9.451237946740271,15.52705465453258,[456.23635864 -48.93767929],[447.53918457 -48.9754715 ],[438.08810425 -48.92088699],[422.56109619 -48.88284683],13.891871334995802
549,8.63939313340814,9.305971960805262,15.064192685118023,[457.62902832 -48.93699646],[448.98971558 -48.97426605],[439.68389893 -48.92050171],[424.61975098 -48.88378906],13.956167103657872
550,8.583391975682476,9.168243889241612,14.599805038299317,[459.02792358 -48.93626785],[450.4446106  -48.97309113],[441.27651978 -48.92011261],[426.67675781 -48.88464737],14.017960452459436
551,8.529313266480798,9.038023016624694,14.137676103141906,[460.4329834  -48.93556976],[451.90374756 -48.97191238],[442.86587524 -48.9197197 ],[428.72824097 -48.8853302 ],14.077339966955757
552,8.477157219399375,8.915157176316953,13.680430375927365,[461.84390259 -48.93488312],[453.36682129 -48.97076035],[444.45181274 -48.91928101],[430.77142334 -48.88579941],14.134401153795956
553,8.426923866034272,8.799310218057949,13.232401564257419,[463.26031494 -48.93419647],[454.83346558 -48.9696312 ],[446.03430176 -48.91887283],[432.80194092 -48.88604355],14.189224068648024
554,8.378460523107819,8.690573671976342,12.796458249496457,[464.68209839 -48.93351364],[456.30371094 -48.96850586],[447.61328125 -48.91847992],[434.81686401 -48.8860817 ],14.241895485509467
555,8.33185877495953,8.588642741627243,12.374004040249543,[466.10903931 -48.93283081],[457.7772522  -48.96738815],[449.18875122 -48.91804123],[436.81478882 -48.88594055],14.29249552302398
556,8.286905126225335,8.49333421473855,11.967114147952584,[467.54089355 -48.93214798],[459.25405884 -48.96630859],[450.76086426 -48.91760635],[438.79379272 -48.88566971],14.341098559107357
557,8.243752036140656,8.404373263193522,11.577375340108523,[468.97756958 -48.93145752],[460.73388672 -48.96522903],[452.32965088 -48.91716766],[440.75231934 -48.88532257],14.387777072457123
558,8.20221633871903,8.32154624725947,11.205733574609413,[470.41882324 -48.93077469],[462.2166748  -48.96414948],[453.89526367 -48.91672897],[442.6895752  -48.88493729],14.43260543567841
559,8.162237139330239,8.244517632748915,10.852982064795542,[471.86444092 -48.93008804],[463.70227051 -48.9630928 ],[455.45788574 -48.91628647],[444.60494995 -48.88459396],14.475658059589437
560,8.123814375165386,8.173012744783293,10.519670061221985,[473.3142395  -48.92941666],[465.19049072 -48.96206284],[457.01760864 -48.91584778],[446.49798584 -48.88431549],14.517002632908978
561,8.086734241860897,8.106848352635826,10.206072129138148,[474.76803589 -48.9287796 ],[466.68136597 -48.96103287],[458.574646   -48.91540909],[448.36862183 -48.88412094],14.556704991257513
562,8.051057958876292,8.045597262174745,9.912340866508183,[476.22567749 -48.92813873],[468.17468262 -48.96001053],[460.12921143 -48.9149704 ],[450.21691895 -48.88399887],14.594832871029562
563,8.016938037571217,7.9890458131419075,9.638445747473956,[477.68722534 -48.92750549],[469.67034912 -48.95898819],[461.681427   -48.91453171],[452.04302979 -48.88394547],14.63145202003822
564,7.984039011535647,7.936797560185604,9.38414281168242,[479.15228271 -48.92686844],[471.16830444 -48.95801163],[463.23162842 -48.9140892 ],[453.84753418 -48.88389587],14.666613963262655
565,7.952360685051716,7.8887606139013835,9.148943809956855,[480.62081909 -48.92622757],[472.66851807 -48.95703125],[464.77987671 -48.91365433],[455.63098145 -48.8838501 ],14.700375900220997
566,7.921902926623481,7.844538318029092,8.932421467555312,[482.09265137 -48.92561722],[474.17080688 -48.95604706],[466.3263855  -48.91321564],[457.39401245 -48.88380432],14.732792190475164
567,7.892604807031842,7.803795069447328,8.734057134697679,[483.56765747 -48.92502975],[475.67510986 -48.95507812],[467.87142944 -48.91277695],[459.13742065 -48.88371658],14.763919146827494
568,7.864344416532084,7.766378385744249,8.552996348504395,[485.0456543  -48.92444229],[477.18136597 -48.95414352],[469.4151001  -48.91233826],[460.8621521  -48.88357925],14.793803484624068
569,7.837152169702345,7.731982951072391,8.388628721851298,[486.52664185 -48.92385483],[478.68954468 -48.95321655],[470.95767212 -48.91189957],[462.5690918  -48.88340378],14.822490001572456
570,7.810936457492307,7.700395065650922,8.240221770455182,[488.01040649 -48.92327118],[480.19952393 -48.95228577],[472.49923706 -48.91146469],[464.25906372 -48.88321304],14.850029247219524
571,7.785666805823405,7.67127910395824,8.106768364617203,[489.49682617 -48.92268372],[481.71121216 -48.95135498],[474.04003906 -48.911026  ],[465.93331909 -48.88301468],14.876464139522282
572,7.761404277346336,7.6445435954307595,7.987291917682002,[490.98590088 -48.92210007],[483.22454834 -48.95043945],[475.58010864 -48.9105835 ],[467.59286499 -48.88281631],14.901839487750715
573,7.737904842945462,7.619944461181568,7.881029505028718,[492.47741699 -48.92150879],[484.73956299 -48.94955826],[477.11972046 -48.91014481],[469.23873901 -48.88262177],14.926194402684777
574,7.715259886893153,7.597267922097507,7.787096000020918,[493.97134399 -48.92092133],[486.25613403 -48.94867706],[478.65896606 -48.90970612],[470.87191772 -48.88246155],14.949569874442286
575,7.693469409808377,7.5762088077395555,7.704606490234802,[495.46755981 -48.92033768],[487.7741394  -48.94779587],[480.19802856 -48.90926743],[472.49346924 -48.88230896],14.972005019670046
576,7.672441833170244,7.556736602134261,7.632614963136512,[496.9659729  -48.91976547],[489.2935791  -48.94691467],[481.73693848 -48.90882874],[474.10437012 -48.88215637],14.993537029127845
577,7.652055115523135,7.5389430105327575,7.570022633665435,[498.46646118 -48.91922379],[490.81445312 -48.94606018],[483.27560425 -48.90838623],[475.70562744 -48.88204575],15.014200245354088
578,7.632431393372972,7.522187112206975,7.516463415305438,[499.96902466 -48.91868591],[492.3366394  -48.94522476],[484.81454468 -48.90794373],[477.29812622 -48.88194656],15.034025209944133
579,7.613479073992005,7.5065603634011495,7.470930275947482,[501.47351074 -48.91814804],[493.8600769  -48.94439316],[486.35360718 -48.90750504],[478.88272095 -48.8818512 ],15.05305480605943
580,7.5951371224975075,7.4918796987732215,7.432629908319294,[502.97979736 -48.91760635],[495.38470459 -48.94356155],[487.89291382 -48.90705872],[480.46032715 -48.88170624],15.071309062515871
581,7.577436030346262,7.478114416619308,7.400829854843785,[504.48791504 -48.91706848],[496.91052246 -48.94272995],[489.43249512 -48.90664291],[482.03170776 -48.88156128],15.08882039851003
582,7.5602537029245696,7.465142507644455,7.374980763184524,[505.99771118 -48.91654587],[498.4375     -48.94190216],[490.97244263 -48.90625   ],[483.59750366 -48.88142014],15.105620292454466
583,7.543651252407988,7.452842194923698,7.3541670857112456,[507.50915527 -48.91605377],[499.96554565 -48.94111633],[492.51278687 -48.90585709],[485.15866089 -48.88126755],15.121728782338597
584,7.527659157694755,7.441091225487167,7.337747893929081,[509.0222168  -48.91556549],[501.49459839 -48.94033432],[494.05358887 -48.90546417],[486.71588135 -48.88112259],15.137180217767742
585,7.512124819518977,7.4299505983327405,7.32517387619173,[510.53677368 -48.91507721],[503.02468872 -48.93954849],[495.59481812 -48.90507126],[488.26968384 -48.88098526],15.15199555119463
586,7.497109310196088,7.419237245959779,7.315926163738611,[512.05273438 -48.91458893],[504.55566406 -48.93877029],[497.13650513 -48.90468216],[489.82061768 -48.88088226],15.166199579564084
587,7.48261259265601,7.40885959904361,7.309516543514588,[513.57012939 -48.91410065],[506.08755493 -48.93798828],[498.67877197 -48.90428925],[491.36929321 -48.8807869 ],15.179815189799932
588,7.468512682176706,7.3988787782940975,7.305365247406194,[515.08880615 -48.91361237],[507.62033081 -48.93722916],[500.2215271  -48.90390015],[492.91619873 -48.88068771],15.192867175020542
589,7.454962163976136,7.38923357679549,7.303075716702719,[516.60882568 -48.91312408],[509.15390015 -48.93649292],[501.76473999 -48.90355301],[494.46170044 -48.88056946],15.205376514444957
590,7.441808389892774,7.379801995652149,7.302342688717286,[518.13000488 -48.9126358 ],[510.68823242 -48.9357605 ],[503.3085022 -48.9032135],[496.00619507 -48.8804245 ],15.217352743737111
591,7.4291123828622165,7.370584168787174,7.302738610423688,[519.65240479 -48.91214752],[512.22332764 -48.93502808],[504.85281372 -48.90284729],[497.55010986 -48.88031769],15.228835916552377
592,7.41678260236609,7.361671578735883,7.304080535446871,[521.17590332 -48.91165543],[513.75915527 -48.93429565],[506.39755249 -48.90246964],[499.09350586 -48.88021469],15.239836522861966
593,7.404757978718511,7.352972476495102,7.305971865413469,[522.70043945 -48.91116714],[515.29571533 -48.93355942],[507.94281006 -48.9021225 ],[500.63687134 -48.88011551],15.250359326624181
594,7.393160719652308,7.344395589392263,7.308321113644965,[524.22601318 -48.91067886],[516.83288574 -48.93286133],[509.48855591 -48.90178299],[502.18026733 -48.87997437],15.260449158927717
595,7.382051641705853,7.33591031629606,7.310731289875874,[525.75262451 -48.91023254],[518.37060547 -48.93217087],[511.03475952 -48.90143967],[503.72406006 -48.87986755],15.270104107584421
596,7.371186709365262,7.327699854714864,7.313080350358795,[527.28015137 -48.90979385],[519.90899658 -48.93148804],[512.58135986 -48.90106964],[505.26831055 -48.87976456],15.279334706208035
597,7.360687992513883,7.319641880555636,7.3153074171503425,[528.80859375 -48.90935516],[521.44793701 -48.93080521],[514.12835693 -48.90072632],[506.81307983 -48.87966537],15.288178112089652
598,7.350555491271354,7.311644953873498,7.317259824580384,[530.33789062 -48.90891647],[522.98736572 -48.93012238],[515.67578125 -48.900383  ],[508.35855103 -48.87957001],15.29664100113889
599,7.3406671359417786,7.303831098009021,7.318815535285554,[531.86798096 -48.90847015],[524.52734375 -48.92943192],[517.22357178 -48.90004349],[509.90478516 -48.87947083],15.30472146593786
600,7.331145007218776,7.296078381922921,7.319882953617578,[533.39886475 -48.90803909],[526.06774902 -48.92876053],[518.77172852 -48.89970016],[511.45187378 -48.87937546],15.312454783148182
601,7.321989062210517,7.2885699219843785,7.320340052212094,[534.93060303 -48.90764999],[527.60864258 -48.92811966],[520.32012939 -48.89936066],[512.99981689 -48.87927628],15.319855278198922
