,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,7.731141070328257,7.55711371609769,7.359482619464649,[213.17041016 -48.86751938],[205.43927002 -48.86371994],[197.88215637 -48.86473846],[190.52267456 -48.86818695]
319,7.705414723382239,7.522689883218636,7.29043659940699,[214.66317749 -48.86754227],[206.95776367 -48.86380768],[199.43507385 -48.86478806],[192.14463806 -48.86822128]
320,7.680832782199984,7.491256775057535,7.228211255535011,[216.15830994 -48.86754227],[208.47747803 -48.86388016],[200.98622131 -48.86483765],[193.75801086 -48.8682518 ]
321,7.657380026084779,7.462600772404897,7.172638717882902,[217.6557312  -48.86759186],[209.99835205 -48.86392975],[202.53575134 -48.86491013],[195.3631134 -48.8682518]
322,7.63494959597421,7.4365387579296485,7.123398596708264,[219.15533447 -48.86764145],[211.52038574 -48.86400604],[204.08384705 -48.86496353],[196.96044922 -48.86827469]
323,7.61343467336432,7.412933409007164,7.080231487142343,[220.65698242 -48.86764145],[213.04354858 -48.86407471],[205.63061523 -48.86501312],[198.55038452 -48.86832428]
324,7.592789521537623,7.391571104491328,7.042786399758925,[222.16059875 -48.86766434],[214.56781006 -48.8641243 ],[207.17623901 -48.86506271],[200.13345337 -48.86832428]
325,7.573075150481422,7.372222959631828,7.01077342521368,[223.66616821 -48.86771393],[216.09309387 -48.86421204],[208.72087097 -48.86514664],[201.71009827 -48.86832428]
326,7.554169488290737,7.354827937841695,6.983826392689112,[225.1736145  -48.86772537],[217.6194458  -48.86427689],[210.26461792 -48.86519241],[203.28079224 -48.86833954]
327,7.536011512118041,7.3391571615961775,6.96160959807707,[226.68280029 -48.867733  ],[219.14678955 -48.86432648],[211.80763245 -48.865242  ],[204.84602356 -48.86838913]
328,7.518601237309929,7.3250580410901165,6.94374153731897,[228.19371033 -48.86778259],[220.67510986 -48.86437225],[213.35005188 -48.8652916 ],[206.40631104 -48.86839294]
329,7.501892830714061,7.312301687467813,6.929962830156671,[229.70620728 -48.86780548],[222.20431519 -48.86447144],[214.89201355 -48.86534119],[207.96205139 -48.86839294]
330,7.485840560942825,7.300872853636071,6.919861506065665,[231.22027588 -48.86780548],[223.73443604 -48.86452866],[216.43356323 -48.86539078],[209.51370239 -48.86842728]
331,7.466355089181721,7.290557911851742,6.913132367400521,[232.73179626 -48.86785507],[225.26544189 -48.86457825],[217.97488403 -48.86543655],[211.06175232 -48.86844254]
332,7.423752545851217,7.2805939226630745,6.909470236975156,[234.22042847 -48.86788559],[226.79667664 -48.86462784],[219.51608276 -48.86548615],[212.60661316 -48.86844254]
333,7.347565397653651,7.26792912782936,6.908356342214832,[235.6725769  -48.86788559],[228.32501221 -48.86467743],[221.05708313 -48.86553574],[214.14872742 -48.8684845 ]
334,7.238419264915869,7.247375538655134,6.9090429571063225,[237.08328247 -48.86792374],[229.84486389 -48.8647728 ],[222.5974884  -48.86562729],[215.68844604 -48.86850357]
335,7.0998236955569975,7.21528630502997,6.9100500166330505,[238.45120239 -48.86797333],[231.35137939 -48.8648262 ],[224.13609314 -48.86567688],[217.2260437  -48.86850357]
336,6.936188435782624,7.169296315117282,6.909393874797943,[239.77659607 -48.86797333],[232.84040833 -48.86487579],[225.67111206 -48.86572647],[218.76171875 -48.86851883]
337,6.752808313682268,7.10717778574257,6.905243482970543,[241.0604248 -48.8679924],[234.30761719 -48.86492538],[227.20043945 -48.86577988],[220.29519653 -48.86856842]
338,6.554672958759426,7.027557424996425,6.895676203133727,[242.30393982 -48.86804199],[235.74926758 -48.86497498],[228.72171021 -48.86582947],[221.82603455 -48.86856842]
339,6.346054796326995,6.930313163030055,6.878510047228024,[243.50840759 -48.86804581],[237.16235352 -48.86502457],[230.23204041 -48.86587906],[223.35353088 -48.86856842]
340,6.131165282065931,6.815506035490508,6.851913962118574,[244.67521667 -48.86806107],[238.54405212 -48.86506653],[231.72854614 -48.86592484],[224.87663269 -48.86856842]
341,5.913681759753939,6.683746387279531,6.814240010312611,[245.80566406 -48.86809921],[239.89198303 -48.8651619 ],[233.20823669 -48.86597443],[226.39399719 -48.86860657]
342,5.696976428328088,6.536331226787505,6.764099621414979,[246.90138245 -48.86808014],[241.20440674 -48.8652153 ],[234.66807556 -48.86602402],[227.90397644 -48.86862564]
343,5.484268924826056,6.37478642873571,6.7004246803402046,[247.96414185 -48.86810303],[242.47987366 -48.86526108],[236.10508728 -48.86607361],[229.40466309 -48.86862564]
344,5.277558121892233,6.200958305187304,6.622452268090461,[248.99484253 -48.8681221 ],[243.71728516 -48.86531067],[237.5163269 -48.8661232],[230.89387512 -48.86865997]
345,5.078263080122646,6.016784722318483,6.529800894549336,[249.99415588 -48.8681221 ],[244.91589355 -48.86536026],[238.89910889 -48.86616898],[232.36930847 -48.86867142]
346,4.887589262016724,5.8243713940358495,6.422440043590111,[250.96289062 -48.86813736],[246.07530212 -48.86540985],[240.25093079 -48.86621857],[233.82849121 -48.86867142]
347,4.760895751042968,5.599121169852869,6.300537579435684,[251.9294281  -48.86839676],[247.16853333 -48.86534882],[241.56941223 -48.86627197],[235.26887512 -48.86870575]
348,4.760513788399283,5.316909830054087,6.161499499595637,[252.92671204 -48.86778259],[248.16619873 -48.86563873],[242.84928894 -48.86629105],[236.68778992 -48.86871338]
349,4.761642614487494,5.054550171659926,6.00114488127017,[253.89950562 -48.8674736 ],[249.13786316 -48.86624527],[244.08331299 -48.86633301],[238.08216858 -48.86871338]
350,4.762832651624497,4.8124695926391565,5.823502067188335,[254.84745789 -48.86710358],[250.08462524 -48.86741257],[245.27215576 -48.8663826 ],[239.44865417 -48.86874771]
351,4.77821350152627,4.775146695232635,5.506210684457504,[255.84434509 -48.86811829],[251.06613159 -48.86819077],[246.29098511 -48.8667717 ],[240.78477478 -48.86875534]
352,4.7931671973766194,4.814484232915736,5.148575024665604,[256.83843994 -48.8706131 ],[252.04527283 -48.86972046],[247.23078918 -48.86733627],[242.08221436 -48.86875534]
353,4.805206573615838,4.84144746807368,4.826568710982395,[257.79785156 -48.87322998],[252.99264526 -48.87160492],[248.15119934 -48.86773682],[243.32463074 -48.86875534]
354,4.789215567732812,4.765246802829267,4.796112365025531,[258.72598267 -48.87517929],[253.93676758 -48.87303543],[249.17152405 -48.86745071],[244.37541199 -48.8691597 ]
355,4.763961848882262,4.76442417393189,4.7714236500105285,[259.66088867 -48.87531662],[254.89692688 -48.87458038],[250.13250732 -48.86794662],[245.36108398 -48.86966705]
356,4.767791781927032,4.765111724977012,4.764633396905679,[260.59521484 -48.87650299],[255.8274231 -48.8759346],[251.06231689 -48.86867905],[246.29768372 -48.870121  ]
357,4.767517541487163,4.766224651077966,4.789505035514873,[261.51138306 -48.8784256 ],[256.74386597 -48.8763504 ],[251.97764587 -48.86975861],[247.18814087 -48.87030029]
358,4.7635498187642344,4.764638011661646,4.803482063086219,[262.40158081 -48.87773895],[257.63803101 -48.87737274],[252.87339783 -48.8705864 ],[248.06991577 -48.87031937]
359,4.762940384913025,4.764289437833291,4.776962344283178,[263.27328491 -48.8763504 ],[258.51034546 -48.87932968],[253.74606323 -48.87104034],[248.96910095 -48.87025833]
360,4.76217866275865,4.764430458828765,4.762558086673764,[264.13739014 -48.87689209],[259.37521362 -48.88141632],[254.61079407 -48.87122345],[249.84823608 -48.87023163]
361,4.761600518491262,4.7641469833242835,4.763061675011625,[264.98751831 -48.87822342],[260.22592163 -48.88426971],[255.46179199 -48.87141418],[250.69873047 -48.87021255]
362,4.761022229872854,4.763973925526028,4.763229589532572,[265.81826782 -48.88064957],[261.05725098 -48.88780975],[256.29330444 -48.87165451],[251.53007507 -48.87020874]
363,4.760382406102952,4.763866608010233,4.76338229974876,[266.63223267 -48.88421631],[261.87185669 -48.89204025],[257.10803223 -48.87200165],[252.34465027 -48.8701973 ]
364,4.759650464112954,4.763856975033366,4.763428302743792,[267.43106079 -48.88888168],[262.67141724 -48.89699173],[257.90762329 -48.87248611],[253.14419556 -48.87015915]
365,4.759040055053603,4.763763541627704,4.76344394886522,[268.21487427 -48.89461899],[263.45584106 -48.9026947 ],[258.69216919 -48.87314224],[253.9287262  -48.87012482]
366,4.758429296292577,4.763740708399151,4.763429348572741,[268.98358154 -48.90134048],[264.22515869 -48.90917206],[259.46154785 -48.87399673],[254.69812012 -48.87007523]
367,4.757787833327015,4.76369866635868,4.7634152142136585,[269.73727417 -48.90898895],[264.97949219 -48.9164505 ],[260.2159729  -48.87511063],[255.45256042 -48.87000275]
368,4.757176803407767,4.763639058242647,4.763432232224726,[270.47598267 -48.91748428],[265.71881104 -48.92449951],[260.95541382 -48.87649918],[256.19198608 -48.86995316]
369,4.756626892534298,4.763625085308877,4.763465451200817,[271.19961548 -48.92674255],[266.44299316 -48.93334198],[261.6796875  -48.87817764],[256.91622925 -48.86989594]
370,4.756077157945719,4.763566568033996,4.763469436615319,[271.9079895 -48.9366684],[267.1519165  -48.94295883],[262.38876343 -48.88019562],[257.62530518 -48.86987305]
371,4.755619180531933,4.763495425917023,4.76329199344166,[272.60122681 -48.9471817 ],[267.84561157 -48.95330811],[263.0826416  -48.88255692],[258.31936646 -48.86988831]
372,4.755161471487211,4.763443625924059,4.763238698624956,[273.27920532 -48.95820236],[268.52404785 -48.96437073],[263.76126099 -48.88527298],[258.99804688 -48.86996841]
373,4.754704108712218,4.763351114989397,4.763279471808445,[273.94189453 -48.96963882],[269.18719482 -48.97610855],[264.4246521  -48.88835526],[259.66140747 -48.87013626]
374,4.754369285405205,4.7633104214596615,4.763262340068804,[274.58926392 -48.98141861],[269.8348999  -48.98849869],[265.0725708  -48.89181519],[260.30935669 -48.8703804 ]
375,4.754065593700271,4.763230031279358,4.763248868742884,[275.22119141 -48.99346924],[270.46713257 -49.00148392],[265.70507812 -48.89566422],[260.94189453 -48.87072754]
376,4.75379307671051,4.763200820348691,4.763239550909504,[275.83776855 -49.00577164],[271.08398438 -49.01496887],[266.32217407 -48.89988327],[261.559021   -48.87118149]
377,4.753552384574906,4.76313202036707,4.7632350107670405,[276.43893433 -49.01812363],[271.68539429 -49.02895737],[266.92388916 -48.90447617],[262.1607666  -48.87174606]
378,4.753404557583451,4.763082416007366,4.763205103140386,[277.0246582 -49.0305748],[272.27127075 -49.04332733],[267.5100708  -48.90942764],[262.74700928 -48.87244415]
379,4.753319120948276,4.763049733500743,4.76315043166475,[277.59494019 -49.04312897],[272.84164429 -49.05798721],[268.08074951 -48.91472626],[263.31777954 -48.87326431]
380,4.753294813955517,4.763024846130572,4.763132701365863,[278.14981079 -49.05594635],[273.39654541 -49.0726738 ],[268.63595581 -48.92038345],[263.87304688 -48.87421417]
381,4.753454033427532,4.763003417338002,4.763121951486198,[278.68930054 -49.06877899],[273.93588257 -49.08729553],[269.17559814 -48.92638016],[264.41275024 -48.8752861 ]
382,4.753669856901087,4.762959051682458,4.763089377777142,[279.21328735 -49.08217239],[274.45965576 -49.10124588],[269.69967651 -48.93279266],[264.93692017 -48.87646866]
383,4.754069085951287,4.76295893738035,4.76306452257718,[279.72201538 -49.09501266],[274.96798706 -49.11470032],[270.20825195 -48.93948746],[265.44558716 -48.87778091]
384,4.7539821273561635,4.763036054444773,4.762775807110366,[280.22329712 -49.10732269],[275.46936035 -49.1280899 ],[270.70977783 -48.94674301],[265.94747925 -48.87932205]
385,4.7666635977216,4.762199937020813,4.762927967982922,[280.72280884 -49.1215477 ],[275.95617676 -49.13888168],[271.19747925 -48.95627213],[266.43515015 -48.88074493]
386,4.795452332459257,4.761752178260217,4.762977236961032,[281.21588135 -49.13527298],[276.42044067 -49.14584732],[271.66207886 -48.96619034],[266.89984131 -48.88225174]
387,4.813023412622171,4.762384094003103,4.76272530666174,[281.69903564 -49.1449852 ],[276.88601685 -49.15164948],[272.12692261 -48.97466278],[267.36505127 -48.88447571]
388,4.824465884702528,4.762895542195445,4.762262764328557,[282.1713562  -49.15124893],[277.34689331 -49.15662384],[272.5871582  -48.98314285],[267.8258667  -48.88696671]
389,4.837558470919722,4.763129108378906,4.7622265150185,[282.6328125  -49.15464401],[277.79525757 -49.16049576],[273.03512573 -48.99154663],[268.27398682 -48.88977432]
390,4.851660484944812,4.763161801557681,4.762366184059885,[283.08370972 -49.15554428],[278.23205566 -49.16344452],[273.47171021 -48.99967194],[268.71054077 -48.89291382]
391,4.867932526774775,4.7629953237101645,4.762526317323954,[283.52438354 -49.15425491],[278.65646362 -49.16533279],[273.89608765 -49.00739288],[269.13485718 -48.89630127]
392,4.887108107835448,4.762845576072813,4.762582363134656,[283.95513916 -49.15108109],[279.0680542  -49.16612244],[274.30761719 -49.01467133],[269.54641724 -48.89992905]
393,4.909310640323775,4.762567929773718,4.762654412601282,[284.37625122 -49.14625931],[279.46697998 -49.16592789],[274.706604   -49.02145004],[269.94540405 -48.90375519]
394,4.9347541233147805,4.762285856650985,4.762741743185905,[284.78805542 -49.1400032 ],[279.85336304 -49.16468811],[275.0930481  -49.02769089],[270.33181763 -48.90771866]
395,4.963835236869974,4.762002780534116,4.762783539518068,[285.19091797 -49.13251495],[280.22717285 -49.16242599],[275.46691895 -49.0333786 ],[270.70568848 -48.91175842]
396,4.996706490036086,4.761634847742493,4.76274638357449,[285.58508301 -49.1239624 ],[280.58850098 -49.15922928],[275.82839966 -49.03839111],[271.06723022 -48.91584015]
397,5.033272531620743,4.761476175115993,4.762758085824932,[285.9708252  -49.11453629],[280.93771362 -49.15478897],[276.17755127 -49.04294205],[271.41638184 -48.91993713]
398,5.073839472990536,4.761356844225882,4.762789184394408,[286.34841919 -49.10436249],[281.27478027 -49.1494751 ],[276.51452637 -49.04699707],[271.75332642 -48.92396927]
399,5.1178540926309966,4.76224827562771,4.762814670374937,[286.71820068 -49.09357452],[281.60058594 -49.14307022],[276.8392334  -49.05070877],[272.07800293 -48.92787552]
400,5.164401775390638,4.765319303377571,4.762806613377438,[287.08029175 -49.08227921],[281.91616821 -49.13588715],[277.15155029 -49.05413055],[272.39031982 -48.93161011]
401,5.213329620709002,4.7710335129063575,4.7627669928721295,[287.43499756 -49.07059097],[282.22198486 -49.12807465],[277.45147705 -49.05725098],[272.6902771 -48.9350853]
402,5.264179503957606,4.780036720968857,4.762722524264703,[287.78253174 -49.05858612],[282.51870728 -49.11972427],[277.73904419 -49.05995941],[272.97787476 -48.93833923]
403,5.316462559689975,4.793061241046245,4.762559483157617,[288.12316895 -49.04636765],[282.80709839 -49.11092758],[278.01428223 -49.06245804],[273.25326538 -48.94124985]
404,5.369781553982053,4.810506671535402,4.762398315955228,[288.45703125 -49.03400421],[283.087677   -49.10174561],[278.27731323 -49.06466675],[273.51644897 -48.94379807]
405,5.423739795585927,4.833014782662917,4.762087917868448,[288.78433228 -49.0215416 ],[283.36105347 -49.09225464],[278.52810669 -49.06661606],[273.76754761 -48.94595718]
406,5.478092195599788,4.860738610635675,4.761963567859618,[289.10531616 -49.00906754],[283.62771606 -49.08249283],[278.76699829 -49.06826019],[274.00656128 -48.94769287]
407,5.532442326059671,4.89392183572792,4.76223475965735,[289.42010498 -48.99660873],[283.88818359 -49.07252884],[278.9942627  -49.06949997],[274.23355103 -48.94906616]
408,5.586636855143856,4.932440287290319,4.763475278060179,[289.72900391 -48.98422623],[284.14291382 -49.06238556],[279.21047974 -49.0702095 ],[274.44851685 -48.95018387]
409,5.640340016360095,4.975772328764826,4.76657060679255,[290.03207397 -48.97194672],[284.39230347 -49.05209732],[279.41656494 -49.07043839],[274.65148926 -48.95106888]
410,5.693216148738725,5.023732352744968,4.771949417011466,[290.32943726 -48.95979691],[284.6368103  -49.04170227],[279.61315918 -49.07027054],[274.84268188 -48.95174789]
411,5.745234170957492,5.075891058434662,4.780192363611202,[290.62136841 -48.94782639],[284.8767395  -49.03121948],[279.80099487 -49.06977463],[275.02224731 -48.95225525]
412,5.796058491406661,5.131819078569334,4.854240607893067,[290.90792847 -48.93605423],[285.11248779 -49.02067947],[279.980896   -49.06897736],[275.12805176 -48.9525528 ]
413,5.84562785166677,5.191209752887207,5.0267453854963975,[291.18936157 -48.9244957 ],[285.34436035 -49.01008606],[280.1534729  -49.06793213],[275.12805176 -48.95255661]
414,5.893850901017214,5.2534506124945715,5.192507291773098,[291.46575928 -48.9131813 ],[285.57254028 -48.99948502],[280.31951904 -49.06665039],[275.12826538 -48.95255661]
415,5.940483356762239,5.318478994968532,5.349268205219439,[291.73724365 -48.90211868],[285.7973938  -48.98887253],[280.47946167 -49.06513977],[275.13137817 -48.95256424]
416,5.985556093643439,5.385592810137671,5.495260410754104,[292.00396729 -48.89131546],[286.01904297 -48.97827911],[280.63412476 -49.06351852],[275.13998413 -48.95258713]
417,6.028946772138002,5.454362988183138,5.623955209578738,[292.26608276 -48.88079834],[286.23776245 -48.96770859],[280.78421021 -49.0617485 ],[275.16131592 -48.95251465]
418,6.070503062686682,5.524177459514277,5.739220768555184,[292.52365112 -48.87057114],[286.45376587 -48.95717621],[280.93054199 -49.05981445],[275.19232178 -48.95265198]
419,6.110377904633577,5.59457774269538,5.840848980185943,[292.77688599 -48.86062241],[286.66711426 -48.94668961],[281.07363892 -49.05774689],[275.23373413 -48.95272827]
420,6.148418463937098,5.665135377572692,5.926122084439238,[293.02584839 -48.85099411],[286.87802124 -48.93626404],[281.21414185 -49.05554962],[275.28890991 -48.9528389 ]
421,6.1845949960207305,5.735482303179075,5.995987365055368,[293.27062988 -48.84166718],[287.08660889 -48.92592621],[281.35253906 -49.0532074 ],[275.35739136 -48.9528656 ]
422,6.219029640851679,5.8051295865590715,6.048429994548804,[293.51141357 -48.83264542],[287.29293823 -48.91567612],[281.48937988 -49.05073166],[275.44174194 -48.95285034]
423,6.251631253569251,5.8737400830083475,6.088940538474657,[293.74816895 -48.82393265],[287.49707031 -48.90553665],[281.62506104 -49.04811859],[275.53686523 -48.95288849]
424,6.28249142933961,5.941038912295914,6.1236839045999805,[293.98114014 -48.81552505],[287.69915771 -48.89549637],[281.76000977 -49.04537964],[275.63702393 -48.95291901]
425,6.311610525791615,6.006749777810868,6.156078050226472,[294.21038818 -48.80743027],[287.89926147 -48.88557816],[281.89456177 -49.04249954],[275.73913574 -48.95290375]
426,6.339080575415573,6.070596644629358,6.180996435149436,[294.43600464 -48.79964828],[288.09738159 -48.87580872],[282.0289917 -49.0394783],[275.84860229 -48.95285416]
427,6.364871032740434,6.132304856697076,6.203230324909363,[294.65805054 -48.79216766],[288.29360962 -48.86616135],[282.16366577 -49.0363121 ],[275.96099854 -48.95273209]
428,6.389104477138157,6.191690015913296,6.223237335158299,[294.87661743 -48.78499222],[288.48791504 -48.85667038],[282.29873657 -49.03300858],[276.07601929 -48.95255661]
429,6.411842252700087,6.248628726243583,6.240712148858899,[295.09185791 -48.7781105 ],[288.6803894  -48.84733963],[282.43441772 -49.02954483],[276.19418335 -48.95232391]
430,6.433115050871515,6.302967992074141,6.257058893934639,[295.30380249 -48.77152634],[288.87103271 -48.83817673],[282.57086182 -49.02593231],[276.3142395  -48.95201874]
431,6.453045262420775,6.354584817692712,6.272521656888328,[295.51254272 -48.76523209],[289.05981445 -48.82919312],[282.7081604  -49.02216721],[276.43603516 -48.95164871]
432,6.471633005931959,6.403356703954734,6.287405673076475,[295.71817017 -48.75922394],[289.24682617 -48.82038498],[282.8465271 -49.0182457],[276.55947876 -48.95121384]
433,6.489000572753808,6.449283338061424,6.302169008509572,[295.92074585 -48.75349808],[289.43200684 -48.81175995],[282.98590088 -49.01417923],[276.68405151 -48.95070648]
434,6.505209173595646,6.492272223631412,6.316933477350572,[296.12036133 -48.74804688],[289.61538696 -48.80331802],[283.12640381 -49.00994873],[276.80975342 -48.95014572]
435,6.520381195115337,6.532383510470899,6.3319437664903795,[296.31713867 -48.74287033],[289.79696655 -48.79508591],[283.26797485 -49.00556564],[276.9362793  -48.94950104]
436,6.5345167375958235,6.569586731417838,6.347321929931905,[296.51107788 -48.737957  ],[289.97674561 -48.78705597],[283.41064453 -49.00103378],[277.0635376 -48.9487915]
437,6.5477379365575095,6.603911978379052,6.363129174963089,[296.70230103 -48.73331451],[290.15472412 -48.77923584],[283.55438232 -48.99635696],[277.19143677 -48.94801712]
438,6.560075604130484,6.635419750243805,6.379365588213576,[296.89083862 -48.72890854],[290.3309021  -48.77162552],[283.6991272  -48.99152756],[277.31991577 -48.94717789]
439,6.571682347317142,6.664140455380446,6.396122948139698,[297.07684326 -48.72475052],[290.50527954 -48.76423645],[283.84484863 -48.98656082],[277.44885254 -48.94627762]
440,6.582588707805774,6.690165926244814,6.413523479528199,[297.26028442 -48.72083282],[290.67779541 -48.757061  ],[283.99139404 -48.98146439],[277.57797241 -48.94532013]
441,6.592733753453892,6.713678638658715,6.431506352471467,[297.44125366 -48.71714783],[290.84860229 -48.75010681],[284.13873291 -48.97623444],[277.70730591 -48.94428635]
442,6.602391903352797,6.7346192819659025,6.449461334185918,[297.61990356 -48.71371078],[291.01757812 -48.74333572],[284.2868042  -48.97088623],[277.83740234 -48.94318771]
443,6.611441510094244,6.753291495913942,6.467846268468198,[297.79623413 -48.71049118],[291.18484497 -48.73680115],[284.4354248  -48.96543503],[277.96762085 -48.94203949]
444,6.62006562480606,6.769664727254233,6.486203536294018,[297.9703064 -48.7074852],[291.35028076 -48.73049545],[284.58450317 -48.9598732 ],[278.09832764 -48.94081497]
445,6.628294698858102,6.783953100439482,6.5044111120007155,[298.14221191 -48.70470047],[291.51394653 -48.72441483],[284.73388672 -48.954216  ],[278.22949219 -48.93952942]
446,6.63615927363611,6.796248638680645,6.522621645317797,[298.31201172 -48.70212173],[291.6758728  -48.71855927],[284.8835144 -48.9484787],[278.36090088 -48.93818665]
447,6.643689846014755,6.806582002168402,6.540560503010254,[298.47967529 -48.69974136],[291.83599854 -48.71292877],[285.03329468 -48.9426651 ],[278.49273682 -48.93678665]
448,6.651130493218958,6.815198018372701,6.558014078763516,[298.64541626 -48.69755936],[291.99429321 -48.7075119 ],[285.18295288 -48.93678665],[278.62493896 -48.93532562]
449,6.658450704562752,6.822066131889787,6.575104426128772,[298.80917358 -48.69556046],[292.15072632 -48.70232773],[285.33248901 -48.93085861],[278.75738525 -48.93381882]
450,6.665802970542108,6.827431587436543,6.5915873550742985,[298.97116089 -48.69375229],[292.30535889 -48.69734573],[285.48171997 -48.9248848 ],[278.89013672 -48.93223953]
451,6.6729736472325385,6.8314774914377585,6.607371238732071,[299.13119507 -48.69214249],[292.45822144 -48.69258118],[285.63049316 -48.91888046],[279.02313232 -48.93060303]
452,6.679901661354782,6.834479605734132,6.622425460588211,[299.28939819 -48.6906929 ],[292.60949707 -48.68801117],[285.77871704 -48.91285706],[279.15631104 -48.9289093 ]
453,6.686556439450292,6.836467930803667,6.636688942121407,[299.44564819 -48.68941879],[292.75909424 -48.68365479],[285.92626953 -48.90681458],[279.28961182 -48.92717361]
454,6.6929379248133705,6.837626987194796,6.650161569070494,[299.60006714 -48.6883049 ],[292.90713501 -48.67949677],[286.0730896  -48.90077972],[279.42297363 -48.92540741]
455,6.699046035053461,6.837987047390116,6.662751672549779,[299.75256348 -48.68733597],[293.05352783 -48.67553711],[286.21905518 -48.89474106],[279.55636597 -48.92359161]
456,6.705033300057548,6.837732133782831,6.674428565616423,[299.90338135 -48.68652344],[293.19836426 -48.67177963],[286.36407471 -48.8887291 ],[279.68972778 -48.92174149]
457,6.710960741716331,6.83692388410668,6.685192108841058,[300.05258179 -48.68585968],[293.34164429 -48.66819763],[286.50808716 -48.88273239],[279.82299805 -48.91984177]
458,6.716858734674933,6.835714608118962,6.694950606982636,[300.20019531 -48.68534088],[293.48336792 -48.66482162],[286.65093994 -48.87677002],[279.95611572 -48.91790771]
459,6.722666229797454,6.834196928505621,6.703886962262805,[300.34628296 -48.68497086],[293.62365723 -48.66163635],[286.79266357 -48.87085724],[280.08892822 -48.91594315]
460,6.728505182258131,6.832462627162998,6.711878912579592,[300.49090576 -48.68473053],[293.76245117 -48.658638  ],[286.93310547 -48.86499405],[280.22140503 -48.91394043]
461,6.734314549831967,6.830542484119979,6.718956888699476,[300.63406372 -48.68463135],[293.89981079 -48.65582275],[287.07229614 -48.85918045],[280.35354614 -48.9119072 ]
462,6.740124743329313,6.828620139944719,6.725242860253467,[300.77587891 -48.68465805],[294.03582764 -48.6531868 ],[287.21014404 -48.85342789],[280.48513794 -48.9098587 ]
463,6.745935697377436,6.82666502970495,6.730797774542325,[300.9163208  -48.68480682],[294.17047119 -48.65072632],[287.34664917 -48.84772491],[280.61611938 -48.90778732]
464,6.751655879524817,6.824892057325027,6.7355907167406,[301.05545044 -48.68508148],[294.30389404 -48.64842987],[287.48175049 -48.84210205],[280.74645996 -48.90569305]
465,6.757437807994675,6.82324055372088,6.739743560291947,[301.19335938 -48.68547821],[294.43603516 -48.64629745],[287.615448   -48.83656693],[280.8760376  -48.90357971]
466,6.7630677205199925,6.821801216156664,6.74340912811151,[301.33001709 -48.68598938],[294.56707764 -48.6443367 ],[287.74783325 -48.83109283],[281.00479126 -48.90145874]
467,6.76860668719729,6.8206360563452835,6.746525834081348,[301.46551514 -48.68661118],[294.697052   -48.64252853],[287.87887573 -48.82569122],[281.13275146 -48.89929962]
468,6.774024118972391,6.819745614011306,6.749277010615431,[301.59988403 -48.68733597],[294.82601929 -48.64086914],[288.00863647 -48.82037354],[281.25979614 -48.89714813]
469,6.7792894503324534,6.819037696342698,6.751906633683618,[301.73318481 -48.68817902],[294.95407104 -48.63937378],[288.13729858 -48.81512451],[281.38586426 -48.8949852 ]
470,6.784433006993857,6.8186655849730045,6.754200753856365,[301.86550903 -48.68911362],[295.08126831 -48.63803482],[288.26477051 -48.80995941],[281.51107788 -48.89280701]
471,6.788936180790797,6.819026494386991,6.755701566335953,[301.99688721 -48.69015121],[295.2081604  -48.63683319],[288.39120483 -48.80487823],[281.63604736 -48.89061737]
472,6.793653249430209,6.818837894620892,6.757752419337355,[302.12744141 -48.69128418],[295.33401489 -48.63578033],[288.51715088 -48.79983902],[281.75997925 -48.88843536]
473,6.798675708642454,6.818924860914371,6.7595895133000266,[302.25738525 -48.69251251],[295.45895386 -48.63487625],[288.64190674 -48.79489136],[281.88293457 -48.88624573]
474,6.803851057298808,6.819409806700133,6.761212836514524,[302.38665771 -48.69383621],[295.58306885 -48.63410568],[288.76544189 -48.79003143],[282.00488281 -48.88405228]
475,6.809270772663809,6.820109770496389,6.762836103458521,[302.51531982 -48.69525909],[295.70632935 -48.63347626],[288.88790894 -48.78526688],[282.12576294 -48.8818779 ]
476,6.814843158501601,6.821146803088751,6.764459002949615,[302.64334106 -48.6967659 ],[295.82879639 -48.63298416],[289.00924683 -48.78059006],[282.24551392 -48.87969971]
477,6.8206599355178925,6.822612701547428,6.766081720025545,[302.77090454 -48.69837189],[295.95056152 -48.63262177],[289.12945557 -48.77600098],[282.36413574 -48.87753677]
478,6.827178702414939,6.824385359326156,6.7678262327977015,[302.89846802 -48.70007324],[296.07162476 -48.6323967 ],[289.24865723 -48.77149963],[282.48162842 -48.8753891 ]
479,6.834124696130283,6.826648100720333,6.769692284487621,[303.02587891 -48.70185852],[296.19210815 -48.63230515],[289.36679077 -48.76708984],[282.59793091 -48.87324905]
480,6.841131960110475,6.829401313642226,6.7717103639599046,[303.15289307 -48.70373917],[296.31213379 -48.63233185],[289.48397827 -48.76277161],[282.71313477 -48.87112045]
481,6.851465587201109,6.832583547183063,6.773941792006226,[303.28271484 -48.70572662],[296.43164062 -48.63249588],[289.60021973 -48.75853729],[282.82717896 -48.86901855]
482,6.881790631985767,6.836744486298976,6.7764165815329855,[303.43261719 -48.70812225],[296.55123901 -48.63277817],[289.71557617 -48.7543869 ],[282.94009399 -48.86691666]
483,6.942576755885945,6.843806423596876,6.7792870909875225,[303.6151123  -48.71118927],[296.67297363 -48.63319778],[289.83016968 -48.75033188],[283.05184937 -48.86481857]
