,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
291,22.472518921272716,21.367378235304592,20.51607513448162,[148.67597961 -48.86985779],[126.20346069 -48.86998749],[104.83608246 -48.87012482],[ 84.32000732 -48.87003326],8.547878265482943
292,22.619239807479207,21.57410430954373,20.63298797622973,[149.54620361 -48.86985779],[126.92696381 -48.86998367],[105.3528595  -48.87012482],[ 84.71987152 -48.87004471],8.811928749090992
293,22.750785828028487,21.812637329533864,20.739379882967214,[150.442276   -48.86985397],[127.69149017 -48.86998749],[105.87885284 -48.87012482],[ 85.13947296 -48.87004471],9.066956520113726
294,22.868087768944445,22.054328918884597,20.862518310589074,[151.36338806 -48.86985397],[128.49530029 -48.86998749],[106.44097137 -48.87012482],[ 85.57845306 -48.87008286],9.314071655640143
295,22.96914672890367,22.286201477522216,21.01805877685547,[152.30873108 -48.86985397],[129.33958435 -48.86998749],[107.05338287 -48.87013245],[ 86.0353241  -48.87013245],9.55254173355178
296,23.054077148869563,22.511489868559995,21.200408935555455,[153.27742004 -48.86984634],[130.2233429  -48.86998749],[107.71185303 -48.870121  ],[ 86.51144409 -48.87014008],9.782471658244239
297,23.12411499059811,22.726455689245253,21.40082550051004,[154.26863098 -48.86985779],[131.14451599 -48.86998749],[108.4180603  -48.87017441],[ 87.0172348  -48.87014389],10.004508021875667
298,23.179199219032512,22.923530579024632,21.64205169689871,[155.28158569 -48.86987305],[132.10238647 -48.86998749],[109.1788559  -48.87012482],[ 87.5368042 -48.8701973],10.218746188027588
299,23.219604492469518,23.105079651516593,21.926460266146464,[156.31552124 -48.86987305],[133.09591675 -48.86998749],[109.9908371  -48.87015915],[ 88.06437683 -48.8701973 ],10.425237658199775
300,23.246337890750198,23.274391175097946,22.22202301026209,[157.36964417 -48.86991119],[134.12330627 -48.86998749],[110.8489151  -48.87017822],[ 88.62689209 -48.8701973 ],10.624302867488748
301,23.260131836027902,23.43028259361313,22.508453369148707,[158.44325256 -48.86992264],[135.18312073 -48.86998749],[111.75283813 -48.87018585],[ 89.24438477 -48.87020493],10.816187860242929
302,23.261550903410708,23.56430053797671,22.792205810551984,[159.53564453 -48.86992264],[136.27409363 -48.86998749],[112.70979309 -48.87018967],[ 89.91758728 -48.87020493],11.001042367877483
303,23.25149536141856,23.675819397835905,23.072341919007123,[160.64610291 -48.86992264],[137.39460754 -48.86998749],[113.71878815 -48.87018967],[ 90.64644623 -48.87024307],11.179085733782102
304,23.230941772551454,23.769668579994157,23.33957672121666,[161.77398682 -48.86992264],[138.54304504 -48.86998749],[114.77337646 -48.87019348],[ 91.43379974 -48.87022781],11.350556376164846
305,23.200912475597228,23.842208863194568,23.588638305743025,[162.9186554 -48.8699646],[139.71774292 -48.86998749],[115.87553406 -48.87019348],[ 92.28689575 -48.87025452],11.51564503007702
306,23.162567138683183,23.892829895842965,23.816795349220076,[164.07943726 -48.8699646 ],[140.91687012 -48.86998749],[117.02404022 -48.87018585],[ 93.20724487 -48.87025452],11.674557686864055
307,23.116683959972267,23.926872253880493,24.019943237595786,[165.25578308 -48.8699646 ],[142.13909912 -48.86998749],[118.21222687 -48.87013626],[ 94.19228363 -48.87025452],11.827506066896987
308,23.063964843761358,23.943939209295543,24.196434021453463,[166.44708252 -48.8699646 ],[143.38311768 -48.86998749],[119.43917847 -48.87010956],[ 95.24274445 -48.87025833],11.97464943095013
309,23.005264282246802,23.9430007937126,24.35157012987259,[167.65272522 -48.8699646 ],[144.64746094 -48.86999512],[120.70446014 -48.87010574],[ 96.35289001 -48.87025833],12.11550903493764
310,22.94129943849686,23.92627716077864,24.484893799512783,[168.87208557 -48.8699646 ],[145.93078613 -48.86999512],[122.00450897 -48.87007523],[ 97.51961517 -48.87025833],12.250512124996233
311,22.872787475606295,23.89492797862555,24.593078613907277,[170.10470581 -48.8699646 ],[147.23191833 -48.86999512],[123.33699036 -48.8700676 ],[ 98.74391174 -48.87024307],12.380585672543516
312,22.80044555666105,23.84902954112576,24.67671966586819,[171.35002136 -48.8699646 ],[148.54957581 -48.86999512],[124.70054626 -48.8700676 ],[100.0238266 -48.8701973],12.505694391627726
313,22.724899291992507,23.789886474634148,24.736709595221004,[172.60749817 -48.86999893],[149.88259888 -48.86999512],[126.0927124  -48.87002945],[101.35600281 -48.87018585],12.625832560196104
314,22.646835327148757,23.718940734878313,24.772254944294396,[173.87670898 -48.86999893],[151.22987366 -48.86999512],[127.51093292 -48.87002182],[102.73867798 -48.87017059],12.741383553512724
315,22.566894531250323,23.637069702163522,24.783721924026583,[175.15725708 -48.86999893],[152.59036255 -48.86999512],[128.95329285 -48.87002182],[104.16957092 -48.870121  ],12.852514268222272
316,22.485610961914386,23.54541015626514,24.7723999025423,[176.44869995 -48.86999893],[153.96308899 -48.86999512],[130.41767883 -48.87002182],[105.64527893 -48.870121  ],12.9592790615926
317,22.403442382812823,23.445312500015206,24.738983154495692,[177.75056458 -48.86999893],[155.34712219 -48.86999512],[131.90180969 -48.87002182],[107.16282654 -48.870121  ],13.061874390864194
318,22.320800781250327,23.33786010743715,24.68446350117582,[179.06237793 -48.86999893],[156.74157715 -48.86999512],[133.40371704 -48.87002182],[108.71925354 -48.870121  ],13.16048336152635
319,22.238220214844077,23.224151611333138,24.61029815698692,[180.38386536 -48.86999893],[158.14564514 -48.86999512],[134.92149353 -48.87001038],[110.31119537 -48.870121  ],13.255213738765578
320,22.156005859375327,23.10523986818957,24.51806640677348,[181.71459961 -48.86999893],[159.55859375 -48.86999512],[136.45335388 -48.86996078],[111.93528748 -48.870121  ],13.346209527389817
321,22.074539184570643,22.981857299842996,24.40946960506927,[183.05422974 -48.86999893],[160.97969055 -48.86999512],[137.99783325 -48.86995316],[113.58836365 -48.870121  ],13.433622361614066
322,21.994110107422205,22.85560607914008,24.285530090619947,[184.40240479 -48.86999893],[162.40829468 -48.86999512],[139.5526886  -48.86995316],[115.26715851 -48.87007141],13.517579080122538
323,21.914932250976893,22.727584838913288,24.147773742965338,[185.75875854 -48.86999893],[163.84382629 -48.86999512],[141.11624146 -48.86994934],[116.96846771 -48.8700676 ],13.598205567918741
324,21.837280273437834,22.598388671921363,23.998268127732768,[187.12298584 -48.86999893],[165.28570557 -48.86999512],[142.68731689 -48.86994934],[118.68904877 -48.8700676 ],13.675624848994977
325,21.761352539062834,22.468948364304442,23.838539123828472,[188.49478149 -48.86999893],[166.73342896 -48.86999512],[144.26448059 -48.86994934],[120.42594147 -48.8700676 ],13.749961854682446
326,21.687255859375334,22.340194702195337,23.670120239534462,[189.87384033 -48.86999893],[168.18658447 -48.86999512],[145.84638977 -48.86994934],[122.17626953 -48.87006378],13.821329118554086
327,21.6151275634769,22.212722778367482,23.494804382602933,[191.25987244 -48.86999893],[169.64474487 -48.86999512],[147.43202209 -48.86994934],[123.93721771 -48.87006378],13.889841081528044
328,21.545089721680025,22.087097168016186,23.314201355261343,[192.65258789 -48.86999893],[171.10749817 -48.86999512],[149.020401   -48.86994934],[125.70619965 -48.87006378],13.955608369820146
329,21.477218627930025,21.963928222703952,23.129768371865147,[194.05171204 -48.86999893],[172.57449341 -48.86999512],[150.61056519 -48.86994934],[127.48079681 -48.87006378],14.01873588761038
330,21.411651611328466,21.843643188524528,22.94294738798073,[195.45703125 -48.86999893],[174.04537964 -48.86999512],[152.20173645 -48.86994934],[129.25878906 -48.87006378],14.079321863352687
331,21.348220825236552,21.726806640673225,22.755126953412777,[196.86824036 -48.87003708],[175.52001953 -48.86999512],[153.79321289 -48.86994934],[131.03808594 -48.87006378],14.13746929387152
332,21.287094116252295,21.613632202196914,22.567596435837043,[198.28511047 -48.87003708],[176.99801636 -48.86999512],[155.38438416 -48.86994934],[132.81678772 -48.87006378],14.193263054440276
333,21.2282409668548,21.504516601611222,22.381484985644143,[199.7074585  -48.87004471],[178.47921753 -48.86999512],[156.97470093 -48.86994934],[134.59321594 -48.87006378],14.246805191677103
334,21.171661377011205,21.399642944384897,22.197860718068437,[201.13500977 -48.87004471],[179.96334839 -48.86999512],[158.56370544 -48.86994934],[136.36584473 -48.87006378],14.298182487782926
335,21.117355346737916,21.299224853573357,22.017715454419132,[202.56762695 -48.87004471],[181.45027161 -48.86999512],[160.15104675 -48.86994553],[138.1333313  -48.87006378],14.347469330046419
336,21.065261841019264,21.20336914062637,21.841918945632628,[204.0050354  -48.87004471],[182.93977356 -48.86995316],[161.73640442 -48.86994553],[139.89448547 -48.87006378],14.394754409925753
337,21.015319824418174,21.11219787597794,21.671234131182025,[205.447052   -48.87004471],[184.43173218 -48.86995316],[163.3195343  -48.86994553],[141.64830017 -48.87006378],14.440112114036678
338,20.96748352070769,21.025772094727948,21.50633239778606,[206.89349365 -48.87004471],[185.92601013 -48.86995316],[164.90023804 -48.86994553],[143.39390564 -48.87006378],14.483608245898278
339,20.92172241232673,20.94407653810817,21.347778320477463,[208.3441925  -48.87004471],[187.42247009 -48.86994934],[166.47839355 -48.86997986],[145.13061523 -48.87006378],14.525329589867788
340,20.87789917013969,20.86709594729387,21.196075439604506,[209.79890442 -48.87004471],[188.92100525 -48.86994934],[168.0539093  -48.86998367],[146.85783386 -48.87006378],14.565351486214137
341,20.836013794163563,20.794784545926777,21.05155944839461,[211.25750732 -48.87004471],[190.42149353 -48.86994934],[169.62670898 -48.86998367],[148.57514954 -48.87006378],14.60374069213932
342,20.795974731663982,20.727081298856557,20.914627075348733,[212.71990967 -48.87004471],[191.92393494 -48.86994934],[171.19685364 -48.86998367],[150.28222656 -48.87006378],14.640568733216929
343,20.757797241430012,20.663833618192584,20.785476684724685,[214.18595886 -48.87004471],[193.42816162 -48.86994934],[172.764328   -48.86998367],[151.97885132 -48.87006378],14.675899505626441
344,20.721282959203833,20.604949951200478,20.66426086441309,[215.65542603 -48.87004471],[194.93414307 -48.86994934],[174.32919312 -48.86998367],[153.66493225 -48.87006378],14.709789276152756
345,20.68641662619639,20.550216674833365,20.551040649570197,[217.12817383 -48.87004471],[196.4417572  -48.86994934],[175.89154053 -48.86998367],[155.34049988 -48.87006378],14.74230480199875
346,20.653137207251433,20.499557495145936,20.445831298985063,[218.60414124 -48.87004471],[197.95100403 -48.86994934],[177.45144653 -48.86998367],[157.00561523 -48.87006378],14.773495674228927
347,20.621337890845524,20.452743530302254,20.348632812657687,[220.08314514 -48.87004471],[199.46180725 -48.86994934],[179.00906372 -48.86998367],[158.66043091 -48.87006378],14.803408622885128
348,20.59095764182241,20.409667968778876,20.259307861486505,[221.56507874 -48.87004471],[200.97412109 -48.86994934],[180.56445312 -48.86998367],[160.30514526 -48.87006378],14.832106590472387
349,20.561935425043895,20.369995117216433,20.177841186682457,[223.04980469 -48.87004852],[202.48786926 -48.86994934],[182.11787415 -48.86998367],[161.94003296 -48.87006378],14.859634399684404
350,20.534225464106715,20.333694458036796,20.10388183606815,[224.5372467  -48.87004852],[204.00302124 -48.86994934],[183.66932678 -48.86998367],[163.56544495 -48.87005615],14.886032104940028
351,20.507690429946145,20.300491333043652,20.037200927865463,[226.02723694 -48.87004852],[205.51954651 -48.86994553],[185.21905518 -48.86998367],[165.18185425 -48.87005615],14.911353111817565
352,20.48233032252459,20.270202636754647,19.97760009778773,[227.51971436 -48.87004852],[207.03738403 -48.86994553],[186.7671814  -48.86998367],[166.7895813  -48.87005615],14.935641289447362
353,20.45806884791552,20.242645263707818,19.924728393686514,[229.01457214 -48.87004852],[208.5565033  -48.86994553],[188.31385803 -48.86998367],[168.38912964 -48.87005615],14.95893192375645
354,20.434829712173627,20.217575073278176,19.878280639780574,[230.51167297 -48.87004852],[210.07684326 -48.86994553],[189.85926819 -48.86998367],[169.98098755 -48.87005615],14.981270791110864
355,20.41256713891283,20.194885253935432,19.837951660288653,[232.01098633 -48.87004852],[211.59841919 -48.86994934],[191.40353394 -48.86998367],[171.56558228 -48.87005615],15.002688409088984
356,20.39128112798999,20.17431640625577,19.80339050306232,[233.51243591 -48.87004852],[213.12115479 -48.86999893],[192.94683838 -48.86998367],[173.14344788 -48.87005615],15.023233415084187
357,20.3708343506463,20.15573120117765,19.774200439585957,[235.01585388 -48.87004852],[214.64501953 -48.86999893],[194.48928833 -48.86998367],[174.71508789 -48.87005615],15.042931558301975
358,20.35124206548117,20.138931274414062,19.750061035228455,[236.52122498 -48.87004852],[216.16998291 -48.87000275],[196.03105164 -48.87000275],[176.2809906  -48.87005615],15.061816217346541
359,20.33236694336832,20.123764038085938,19.73060607917384,[238.02839661 -48.87002182],[217.69602966 -48.87000275],[197.57226562 -48.87000275],[177.84165955 -48.87005615],15.079928400213058
360,20.314270019540203,20.110061645507812,19.715393066525824,[239.53735352 -48.87002182],[219.2230835  -48.87000275],[199.11302185 -48.87000275],[179.39762878 -48.87007141],15.097285271679828
361,20.296875000008963,20.09765625,19.704071045041516,[241.04798889 -48.87002182],[220.75111389 -48.87000275],[200.65345764 -48.87000275],[180.9493866  -48.87007141],15.113923073986253
362,20.280136108407408,20.086441040039062,19.696319580197812,[242.5602417  -48.87002182],[222.28010559 -48.87000275],[202.19366455 -48.87000275],[182.49734497 -48.87007141],15.129869462193557
363,20.26399230957929,20.076370239257812,19.69180297863534,[244.07408142 -48.87002182],[223.81008911 -48.87000275],[203.73371887 -48.87000275],[184.04191589 -48.87007141],15.145153046779342
364,20.248428344735547,20.067214965820312,19.69029235851816,[245.58940125 -48.87002182],[225.3409729  -48.87000275],[205.27375793 -48.87000275],[185.58346558 -48.87007141],15.159792901241543
365,20.233444213876176,20.05889892578125,19.691207885861907,[247.10617065 -48.87002182],[226.87272644 -48.87000275],[206.81382751 -48.87000275],[187.12261963 -48.87007141],15.173826218863596
366,20.21896362305587,20.05126953125,19.694366455197823,[248.6242981  -48.87002182],[228.40533447 -48.87000275],[208.35406494 -48.87000275],[188.65969849 -48.87007141],15.18726444372337
367,20.205017089852753,20.044265747070312,19.699356079221232,[250.14373779 -48.87002182],[229.9387207  -48.87000275],[209.89445496 -48.87000275],[190.19509888 -48.87007141],15.200140000746604
368,20.191543579110572,20.03778076171875,19.706008911252443,[251.66444397 -48.87002182],[231.47290039 -48.87000275],[211.43511963 -48.87000275],[191.72911072 -48.87007141],15.212466241366595
369,20.17849731446214,20.03179931640625,19.713897705197706,[253.18634033 -48.87002182],[233.00784302 -48.87000275],[212.9760437  -48.87000275],[193.262146   -48.87007141],15.224270822141625
370,20.165908813485583,20.026153564453125,19.722930908322652,[254.70939636 -48.87002182],[234.54348755 -48.87000275],[214.51733398 -48.87000275],[194.79440308 -48.87007141],15.235576631250634
371,20.155456542977774,20.020858764648438,19.732772827267905,[256.23529053 -48.87002182],[236.07983398 -48.87000275],[216.05897522 -48.87000275],[196.32620239 -48.87007141],15.29330730609277
372,20.154312133798086,20.016036987304688,19.743164062619403,[257.7713623  -48.87002182],[237.61705017 -48.87000275],[217.60101318 -48.87000275],[197.85784912 -48.87007141],15.422330858165122
373,20.165908813478005,20.012863159179688,19.75398254407828,[259.32226562 -48.86999512],[239.15635681 -48.87000275],[219.14349365 -48.87000275],[199.38951111 -48.87007523],15.582341196172955
374,20.190246582032692,20.01318359375,19.765411377086014,[260.89004517 -48.86999512],[240.69979858 -48.87000275],[220.68661499 -48.87000275],[200.92120361 -48.87007523],15.754911423665087
375,20.22619628906394,20.018157958984375,19.777679443492183,[262.47531128 -48.86999512],[242.24911499 -48.87000275],[222.23095703 -48.87000275],[202.45327759 -48.87007523],15.93163681136957
376,20.27224731445456,20.02899169921875,19.79101562513272,[264.07818604 -48.86999512],[243.80593872 -48.87000275],[223.77694702 -48.87000275],[203.9859314  -48.87007523],16.108654023214523
377,20.326858520509244,20.046524047851562,19.806076049937303,[265.69882202 -48.86999512],[245.3719635  -48.87000275],[225.32543945 -48.87000275],[205.5193634  -48.87007523],16.28418731785565
378,20.38795471191549,20.071121215820312,19.823455810679377,[267.33676147 -48.86999512],[246.94880676 -48.87000275],[226.87768555 -48.87000275],[207.05422974 -48.87007523],16.457439423575384
379,20.454162597657675,20.102859497070312,19.84396362317924,[268.99194336 -48.86999512],[248.53778076 -48.87000275],[228.43492126 -48.87000275],[208.59095764 -48.87007523],16.628059388208737
380,20.523895263673293,20.141952514648438,19.867996215952516,[270.66400146 -48.86999512],[250.1401062  -48.87000275],[229.99815369 -48.87000275],[210.13015747 -48.87007523],16.795909882640895
381,20.595764160157664,20.188201904296875,19.896255493296078,[272.35269165 -48.86999512],[251.75692749 -48.87000275],[231.56872559 -48.87000275],[211.67247009 -48.87007523],16.96095275989338
382,20.66853332519672,20.241134643556126,19.929260254011762,[274.05770874 -48.86999512],[253.38917542 -48.87000275],[233.14804077 -48.87001038],[213.21878052 -48.87007523],17.123199464052117
383,20.741210937501403,20.300247192384248,19.967361450300622,[275.77883911 -48.86999512],[255.03762817 -48.87000275],[234.73738098 -48.87001038],[214.77001953 -48.87007523],17.282674790649494
384,20.81280517578265,20.364913940431116,20.01092529307383,[277.51574707 -48.86999512],[256.70294189 -48.87000275],[236.33802795 -48.87001038],[216.32710266 -48.87007523],17.439424516050934
385,20.882537841798268,20.434326171876425,20.060119629011073,[279.26818848 -48.86999512],[258.38565063 -48.87000275],[237.95132446 -48.87001038],[217.89120483 -48.87007523],17.5934848798801
386,20.949615478517014,20.50776672363423,20.115066528424848,[281.03588867 -48.86999512],[260.08627319 -48.87000275],[239.57850647 -48.87001038],[219.46343994 -48.87007523],17.744903565852642
387,21.013549804688886,20.584243774415476,20.175750732526097,[282.818573   -48.86999512],[261.80502319 -48.87000275],[241.22077942 -48.87001038],[221.04502869 -48.87007523],17.89372444298674
388,21.073883056642007,20.66291809082172,20.241912841900756,[284.61602783 -48.86999512],[263.54214478 -48.87000275],[242.87922668 -48.87001038],[222.63731384 -48.87007523],18.03999328765016
389,21.13024902343888,20.74278259277484,20.313354492316805,[286.427948   -48.86999512],[265.29769897 -48.87000275],[244.55491638 -48.87001038],[224.24156189 -48.87008286],18.183755876208405
390,21.182312011724246,20.823104858399834,20.389602661261634,[288.25408936 -48.86998749],[267.07177734 -48.87000275],[246.24867249 -48.87001038],[225.85906982 -48.87008286],18.32505226298395
391,21.22991943360609,20.903030395507812,20.47007751477675,[290.09423828 -48.86998749],[268.86431885 -48.87001038],[247.96128845 -48.87001038],[227.49121094 -48.87008286],18.463926316637338
392,21.27310180665294,20.981582641601562,20.554351806768413,[291.94821167 -48.86998749],[270.67510986 -48.87001038],[249.69352722 -48.87001038],[229.13917542 -48.87008286],18.6004219068497
393,21.311523437512292,21.05810546875,20.641632080205373,[293.81561279 -48.86998749],[272.50408936 -48.87001038],[251.44598389 -48.87001038],[230.80435181 -48.87008286],18.73457527287458
394,21.34539794923102,21.131912231445312,20.73120117192554,[295.6963501  -48.86998749],[274.35095215 -48.87001038],[253.21903992 -48.87001038],[232.48783875 -48.87005615],18.86643219115487
395,21.37466430665288,21.202377319335938,20.822280883831343,[297.59011841 -48.86998749],[276.2154541  -48.87001038],[255.01307678 -48.87001038],[234.1907959  -48.87005234],18.996032716018096
396,21.39959716798099,21.26885986328125,20.91401672367491,[299.49676514 -48.86998749],[278.09716797 -48.87001038],[256.82830811 -48.87001038],[235.91429138 -48.87005234],19.123409272385615
397,21.42013549804993,21.330932617192957,21.005722045933076,[301.41601562 -48.86998749],[279.99588013 -48.86999893],[258.66494751 -48.87001419],[237.65922546 -48.87005234],19.248605729269183
398,21.436584472657607,21.388244628914755,21.096359252964177,[303.34768677 -48.86998749],[281.91110229 -48.86999512],[260.52285767 -48.87001419],[239.42649841 -48.87005234],19.371660233640487
399,21.449096679688857,21.44046020508661,21.185226440451668,[305.29153442 -48.86998749],[283.84243774 -48.86999512],[262.40197754 -48.87001419],[241.2167511  -48.87004471],19.492605210422287
400,21.457824707032607,21.487304687508466,21.27151489259044,[307.24734497 -48.86998749],[285.78952026 -48.86999512],[264.30221558 -48.87001419],[243.03070068 -48.87003708],19.611480713935613
401,21.463012695313857,21.5286254882897,21.354461669934143,[309.21490479 -48.86998749],[287.75189209 -48.86999512],[266.2232666  -48.87001419],[244.86880493 -48.87003708],19.72832298380456
402,21.464965820313857,21.56439208984915,21.43339538574253,[311.1940918  -48.86998749],[289.72912598 -48.86999512],[268.16473389 -48.87001038],[246.7313385  -48.87001419],19.843166352305108
403,21.463806152345107,21.594635009792917,21.507598877019433,[313.18463135 -48.86998749],[291.7208252  -48.86999512],[270.12619019 -48.86996078],[248.61859131 -48.87001419],19.956047059059745
404,21.459838867204112,21.619293212890625,21.576614379948907,[315.18637085 -48.86998749],[293.72653198 -48.86996078],[272.10723877 -48.86996078],[250.53062439 -48.87001419],20.066993714298764
405,21.45330810548537,21.638366699220096,21.640014648523575,[317.19906616 -48.86998749],[295.74575806 -48.86996078],[274.10739136 -48.86995316],[252.46737671 -48.87001419],20.176044465030472
406,21.444427490251,21.652191162110718,21.697265625085848,[319.22259521 -48.86998749],[297.77816772 -48.86996078],[276.12597656 -48.86995316],[254.42871094 -48.87001419],20.2832317361482
407,21.433471679704134,21.660888671876343,21.748046875085645,[321.25674438 -48.86998749],[299.82327271 -48.86996078],[278.16238403 -48.86995316],[256.41433716 -48.87001419],20.38858604523772
408,21.42056274415727,21.664611816407593,21.79223632821047,[323.30130005 -48.86998749],[301.8807373  -48.86996078],[280.21612549 -48.86995316],[258.42388916 -48.87001419],20.49213981722396
409,21.406066894547905,21.663635253907593,21.8295593262572,[325.35614014 -48.86998749],[303.95007324 -48.86996078],[282.28643799 -48.86995316],[260.45687866 -48.87001419],20.5939292917278
410,21.39001464845417,21.658264160157593,21.86004638680396,[327.42102051 -48.86998749],[306.03100586 -48.86996078],[284.3727417  -48.86995316],[262.51269531 -48.87001419],20.693971634885617
411,21.36776733400106,21.648864746095093,21.883544921960116,[329.49090576 -48.86998749],[308.12313843 -48.86996078],[286.47427368 -48.86995316],[264.59072876 -48.87001419],20.644332886723376
412,21.311492919938605,21.63497924804822,21.904144287194413,[331.53686523 -48.86998749],[310.22537231 -48.86996078],[288.59039307 -48.86995316],[266.68624878 -48.87001419],20.30082130524454
413,21.21725463868868,21.61575317382947,21.938537597741153,[333.55020142 -48.86998749],[312.33294678 -48.86996078],[290.7171936  -48.86995316],[268.77865601 -48.87001419],20.032777787030916
414,21.108917236345015,21.59786987304822,21.973419189537893,[335.54708862 -48.86998749],[314.43817139 -48.86996078],[292.84030151 -48.86995316],[270.86688232 -48.87001419],19.91706085264975
415,20.991760253934327,21.577728271484375,21.9977111817253,[337.53005981 -48.86998749],[316.53829956 -48.86995316],[294.96057129 -48.86995316],[272.96286011 -48.87001419],19.73688697857077
416,20.8576354980692,21.54827880859375,22.022735595787704,[339.49099731 -48.86998367],[318.63336182 -48.86995316],[297.08508301 -48.86995316],[275.06234741 -48.87001419],19.51411247280423
417,20.714141845725607,21.509368896484375,22.050994873131344,[341.43338013 -48.86998367],[320.71923828 -48.86995316],[299.20986938 -48.86995316],[277.15887451 -48.87001419],19.360425949192713
418,20.569976806663263,21.4600830078125,22.075317382896877,[343.36193848 -48.86998367],[322.79196167 -48.86995316],[301.33187866 -48.86995316],[279.25656128 -48.87001419],19.21629524233566
419,20.4229736328353,21.3974609375,22.096984863365545,[345.27435303 -48.86998367],[324.85137939 -48.86995316],[303.45391846 -48.86995316],[281.35693359 -48.87001419],19.048305511474624
420,20.274261474632343,21.3204345703125,22.119415283287335,[347.1706543  -48.86998367],[326.89639282 -48.86995316],[305.57595825 -48.86995316],[283.45654297 -48.87001419],18.89803123476408
421,20.128662109398135,21.22833251953159,22.140380859469975,[349.05303955 -48.86998367],[328.92437744 -48.86995316],[307.69604492 -48.86994934],[285.55566406 -48.87001419],18.763187408536524
422,19.987030029320174,21.12002563476597,22.159393310641768,[350.92175293 -48.86998367],[330.9347229  -48.86995316],[309.81469727 -48.86994934],[287.65530396 -48.87001419],18.624280929757486
423,19.849517822289084,20.994934082031598,22.177856445407315,[352.77676392 -48.86998367],[332.92724609 -48.86995316],[311.93231201 -48.86994934],[289.75445557 -48.87001419],18.490287781088917
424,19.718017578148615,20.85534667973774,22.192962646489622,[354.61889648 -48.86998367],[334.90087891 -48.86995316],[314.04553223 -48.86999893],[291.85256958 -48.87001419],18.366210937992935
425,19.593658447289393,20.710449218839937,22.194763183594077,[356.44885254 -48.86997986],[336.85519409 -48.86994934],[316.14474487 -48.87001038],[293.94998169 -48.87001419],18.2451610572039
426,19.47665405275268,20.56103515634059,22.182647705078125,[358.26690674 -48.86997986],[338.79025269 -48.86995316],[318.22921753 -48.87001419],[296.04656982 -48.87001419],18.127336503121114
427,19.3674011230604,20.405700683596958,22.15826416015625,[360.07345581 -48.86997986],[340.70605469 -48.87000275],[320.300354   -48.87001419],[298.14208984 -48.87001419],18.015546800030723
428,19.266510009796214,20.248382568359375,22.117828369140625,[361.86904907 -48.86997986],[342.60253906 -48.87001419],[322.35415649 -48.87001419],[300.23632812 -48.87001419],17.90810203718643
429,19.17404174805029,20.092010498047237,22.0589599609375,[363.65408325 -48.87002945],[344.4800415  -48.87001801],[324.38803101 -48.87001419],[302.32907104 -48.87001419],17.804050447585368
430,19.089996337896725,19.93667602539099,21.98193359375,[365.42892456 -48.87003326],[346.33892822 -48.87001801],[326.4022522  -48.87001419],[304.4203186  -48.87001419],17.704278946286955
431,19.014465332040817,19.78393554687537,21.88568115234375,[367.19406128 -48.87003708],[348.17959595 -48.87001801],[328.3956604  -48.87001419],[306.50997925 -48.87001419],17.608528137515002
432,18.947357177743974,19.635833740234744,21.768646240234375,[368.94979858 -48.87003708],[350.00244141 -48.87001801],[330.36660767 -48.87001419],[308.59796143 -48.87001419],17.516183853248624
433,18.888397216806506,19.493316650392117,21.631774902344088,[370.69650269 -48.87003708],[351.80810547 -48.87001801],[332.31478882 -48.87001038],[310.68301392 -48.87001419],17.42734909060056
434,18.837402343759656,19.357055664064003,21.480102539062838,[372.43457031 -48.87003708],[353.59716797 -48.87001801],[334.2401123  -48.87001038],[312.76000977 -48.87001419],17.341991424561588
435,18.794006347665928,19.228210449220263,21.31640625,[374.16424561 -48.87003708],[355.37023926 -48.87001801],[336.14202881 -48.87001038],[314.82562256 -48.87001038],17.259805679324252
436,18.75775146485345,19.107849121095274,21.141937255859375,[375.88574219 -48.87003708],[357.12799072 -48.87001801],[338.0201416  -48.87001038],[316.87820435 -48.87001038],17.180688858046288
437,18.728393554697213,18.99597167968903,20.9603271484375,[377.59954834 -48.87003708],[358.87115479 -48.87001801],[339.87518311 -48.87001038],[318.91485596 -48.87001038],17.104579925566746
438,18.70559692383785,18.893280029298417,20.7742919921875,[379.30596924 -48.87003708],[360.60037231 -48.87001801],[341.70709229 -48.87001038],[320.93280029 -48.87001038],17.03133010869144
439,18.688781738290984,18.800079345706607,20.58590698243071,[381.00521851 -48.87003708],[362.31643677 -48.87001801],[343.51635742 -48.87002945],[322.93045044 -48.87001038],16.960807800365263
440,18.677673339853488,18.716522216800374,20.397125244149542,[382.69754028 -48.87003708],[364.01986694 -48.87001801],[345.30334473 -48.87002945],[324.90621948 -48.87001038],16.892929077248976
441,18.67175292969724,18.64266967773789,20.210418701180874,[384.38323975 -48.87003708],[365.71148682 -48.87001801],[347.06881714 -48.87002945],[326.85839844 -48.87001038],16.82758903516811
442,18.67053222657224,18.578613281253524,20.02752685547783,[386.06253052 -48.87003708],[367.39199829 -48.87001801],[348.81338501 -48.87002945],[328.78585815 -48.87001038],16.76467704790256
443,18.67364501954099,18.524169921878535,19.850006103524787,[387.73562622 -48.87003708],[369.0619812  -48.87001801],[350.53781128 -48.87002945],[330.68780518 -48.87001038],16.704101562718577
444,18.68069458009721,18.479064941409792,19.67941284180612,[389.40280151 -48.87004471],[370.72210693 -48.87001801],[352.24304199 -48.87002945],[332.56362915 -48.87001038],16.645782470974442
