,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.34414672855378,9.136459350789806,8.78823855016944,[206.41616821 -48.87003708],[197.07202148 -48.87006378],[187.93556213 -48.87012482],[179.14732361 -48.86946487]
317,9.323730468788238,9.11711120625899,8.756576562382678,[207.91958618 -48.87003708],[198.59585571 -48.87006378],[189.47874451 -48.87012482],[180.72216797 -48.8694725 ]
318,9.30415344242113,9.09963989278282,8.73007204585488,[209.42495728 -48.87003708],[200.12080383 -48.87006378],[191.02116394 -48.87012482],[182.29109192 -48.8694725 ]
319,9.285385131874333,9.083847046103488,8.708267236345591,[210.93218994 -48.87003708],[201.64680481 -48.87006378],[192.56295776 -48.87012482],[183.85469055 -48.8694725 ]
320,9.26733398441347,9.069564819541311,8.690780664129123,[212.44119263 -48.87003708],[203.17385864 -48.87006378],[194.10429382 -48.87012482],[185.41351318 -48.8694725 ]
321,9.249984741249481,9.056655883994729,8.677307153424948,[213.95187378 -48.87003708],[204.70188904 -48.87006378],[195.64523315 -48.87012482],[186.96792603 -48.8694725 ]
322,9.233276367226113,9.044982910416882,8.667465235085023,[215.46417236 -48.87003708],[206.230896   -48.87006378],[197.18591309 -48.87013245],[188.51844788 -48.8694725 ]
323,9.217178344765243,9.034454345964061,8.660888697018162,[216.97805786 -48.87003708],[207.76087952 -48.87006378],[198.72642517 -48.87013245],[190.0655365 -48.8694725]
324,9.201705932655933,9.024887085222149,8.657241847027768,[218.49343872 -48.87003708],[209.29173279 -48.87006378],[200.2668457  -48.87013245],[191.60960388 -48.86946487]
325,9.186737060585683,9.016189575456776,8.656311060897723,[220.01020813 -48.87003708],[210.82347107 -48.87006378],[201.80728149 -48.87013245],[193.15097046 -48.86946487]
326,9.172332763710743,9.008255005144507,8.65782168101042,[221.52838135 -48.87003708],[212.35604858 -48.87006378],[203.34779358 -48.87013245],[194.68997192 -48.86946487]
327,9.158401489296741,9.000991821550969,8.661254906240881,[223.04785156 -48.87003708],[213.88945007 -48.87006378],[204.88845825 -48.87013245],[196.22720337 -48.86949539]
328,9.144943237343673,8.994277954363664,8.666412376096382,[224.568573   -48.87003708],[215.42362976 -48.87006378],[206.42935181 -48.87013245],[197.76293945 -48.86950684]
329,9.131973266640603,8.988037109637283,8.672973655376175,[226.09049988 -48.87003708],[216.95852661 -48.87006378],[207.9704895  -48.87013245],[199.29751587 -48.86950684]
330,9.119430542031282,8.982208252215578,8.680801414144891,[227.61360168 -48.87003708],[218.49417114 -48.87006378],[209.51196289 -48.87013245],[200.8311615  -48.86950684]
331,9.102981567421978,8.9767303469423,8.68954470025502,[229.13348389 -48.87003708],[220.03050232 -48.87006378],[211.05377197 -48.87013245],[202.36422729 -48.86950684]
332,9.059875488332649,8.970932006901633,8.6990051445387,[230.6267395  -48.87003708],[221.56686401 -48.8700676 ],[212.59593201 -48.87010193],[203.89692688 -48.8695488 ]
333,8.977325439504996,8.96119689947983,8.708877580560975,[232.07695007 -48.87003708],[223.09962463 -48.8700676 ],[214.13842773 -48.87010193],[205.42955017 -48.86955643]
334,8.855758667044771,8.941665649479972,8.718490617413668,[233.47810364 -48.87003708],[224.62234497 -48.8700676 ],[215.68067932 -48.87010193],[206.96218872 -48.86956024]
335,8.699295043998841,8.908203125066159,8.726181047086337,[234.82865906 -48.87003708],[226.12936401 -48.8700676 ],[217.22116089 -48.87010193],[208.49497986 -48.86956024]
336,8.513168335030166,8.858001709050908,8.730056779500748,[236.12898254 -48.87003326],[227.61581421 -48.8700676 ],[218.7578125  -48.87010193],[210.02775574 -48.86956024]
337,8.303710937570974,8.78851318366081,8.72805787813741,[237.38037109 -48.87003326],[229.07666016 -48.8700676 ],[220.28814697 -48.87010193],[211.56008911 -48.86956024]
338,8.076690673901094,8.698318481513068,8.718032853742676,[238.58422852 -48.87003326],[230.50753784 -48.8700676 ],[221.80921936 -48.87010193],[213.09118652 -48.86956024]
339,7.837326049879886,8.587173461982694,8.697723405539785,[239.74229431 -48.87003326],[231.90496826 -48.8700676 ],[223.3177948  -48.87010193],[214.62007141 -48.86956024]
340,7.590469360429206,8.455352783272827,8.66517640853283,[240.85626221 -48.87003326],[233.26579285 -48.8700676 ],[224.81044006 -48.87010193],[216.14526367 -48.86956024]
341,7.340408325230997,8.303695678781912,8.618682878350727,[241.92774963 -48.87004471],[234.58734131 -48.8700676 ],[226.28364563 -48.87010193],[217.66496277 -48.86956024]
342,7.091354370154125,8.133560180736522,8.556869524223846,[242.9588623  -48.87009048],[235.86750793 -48.8700676 ],[227.73394775 -48.87010193],[219.17707825 -48.86955643]
343,6.8473510742453145,7.947006225660098,8.478454607392473,[243.9520874  -48.87008667],[237.10473633 -48.8700676 ],[229.1577301  -48.87010193],[220.67927551 -48.86955643]
344,6.610412597842265,7.7460479737088965,8.382965105639244,[244.90829468 -48.87011719],[238.29788208 -48.8700676 ],[230.55183411 -48.87010193],[222.16886902 -48.86955643]
345,6.381973267153361,7.533218383867296,8.270065323651442,[245.82827759 -48.87015152],[239.44630432 -48.8700676 ],[231.91308594 -48.87010193],[223.64302063 -48.86958694]
346,6.16325378510523,7.311279296955608,8.139724747020322,[246.71305847 -48.87017441],[240.54980469 -48.8700676 ],[233.23852539 -48.87010193],[225.09880066 -48.86959839]
347,5.9533538830104344,7.084671020590999,7.992507950432203,[247.56362915 -48.87018585],[241.61027527 -48.8700676 ],[234.52560425 -48.87010193],[226.53309631 -48.86959839]
348,5.753494263990278,6.855407714929719,7.829269425372295,[248.38096619 -48.87018967],[242.62747192 -48.8700676 ],[235.77206421 -48.87010193],[227.9427948  -48.86959839]
349,5.5644989027911285,6.625320434659267,7.651458756058705,[249.1660614  -48.87019348],[243.6015625 -48.8700676],[236.97624207 -48.87010193],[229.32478333 -48.86960983]
350,5.3867034927723765,6.396713256928071,7.460372940783686,[249.91986084 -48.8701973 ],[244.53315735 -48.8700676 ],[238.13644409 -48.87010193],[230.67607117 -48.86961365]
351,5.220306398290713,6.171218872165813,7.2579345854790684,[250.64320374 -48.87020493],[245.42289734 -48.8700676 ],[239.25167847 -48.87010193],[231.9937439  -48.86963272]
352,5.065673830199055,5.948043823341271,7.048278824211458,[251.33705139 -48.87021255],[246.27137756 -48.8700676 ],[240.32333374 -48.87010193],[233.27505493 -48.86963272]
353,4.9228057878413924,5.728561401470067,6.833190934078056,[252.00218201 -48.8701973 ],[247.07937622 -48.8700676 ],[241.35081482 -48.87010193],[234.5176239  -48.86963272]
354,4.791915894745099,5.5136108399506405,6.614395155897404,[252.6394043  -48.87017441],[247.8474884 -48.8700676],[242.33387756 -48.87010193],[235.71948242 -48.86966705]
355,4.761673139027815,5.259109518687439,6.39407350111656,[253.29359436 -48.86932373],[248.53192139 -48.87057877],[243.27281189 -48.87010193],[236.8787384  -48.86966705]
356,4.76234449877268,5.003784265550119,6.171905532898895,[253.93241882 -48.86988068],[249.17007446 -48.8710289 ],[244.16629028 -48.87010193],[237.99438477 -48.86966705]
357,4.763733467363307,4.77072143567041,5.94604493777773,[254.5473175  -48.87244034],[249.78358459 -48.87013626],[245.01286316 -48.87010193],[239.06681824 -48.86966705]
358,4.771866774771558,4.79043579382398,5.563385010518934,[255.22052002 -48.87271881],[250.44865417 -48.86973953],[245.65821838 -48.8695755 ],[240.09483337 -48.86966705]
359,4.781937416848596,4.833496132286188,5.17958071445861,[255.87112427 -48.87125397],[251.08918762 -48.8685379 ],[246.25569153 -48.86914825],[241.07611084 -48.86966705]
360,4.799042325219779,4.857513767117341,4.831283630180216,[256.49188232 -48.86943436],[251.69284058 -48.86708069],[246.83532715 -48.86889648],[242.00404358 -48.86966324]
361,4.793335354204883,4.764420787159421,4.798248291029273,[257.08493042 -48.86780548],[252.29159546 -48.8658638 ],[247.5271759 -48.8692894],[242.72892761 -48.86930084]
362,4.7677155588584075,4.7634292466009,4.770782471656317,[257.68035889 -48.86605835],[252.91264343 -48.8650589 ],[248.1492157  -48.86885452],[243.37843323 -48.86894989]
363,4.75506592404191,4.777512985656803,4.760131850617408,[258.27041626 -48.86435318],[253.51535034 -48.86459351],[248.73783875 -48.86823654],[243.97770691 -48.86861038]
364,4.7626508517739,4.7747063719580085,4.760833805089094,[258.85595703 -48.86632156],[254.0933075  -48.86278152],[249.31860352 -48.86756134],[244.55776978 -48.86834717]
365,4.76102284304933,4.775333988027469,4.761474747821402,[259.42349243 -48.86797714],[254.66247559 -48.86042023],[249.887146  -48.8669014],[245.12567139 -48.86804962]
366,4.760219840933375,4.781181644719703,4.762100446197813,[259.97570801 -48.86811066],[255.21549988 -48.85755157],[250.43432617 -48.86626434],[245.67222595 -48.867733  ]
367,4.760039619182795,4.785703404296285,4.762512537370326,[260.50500488 -48.86623383],[255.74497986 -48.85444641],[250.95928955 -48.86564255],[246.19677734 -48.86741638]
368,4.766673783062198,4.7824899736232265,4.762787314008249,[261.01086426 -48.86177444],[256.24420166 -48.85144806],[251.46173096 -48.86502457],[246.69894409 -48.86709213]
369,4.8084482808740505,4.769555755793626,4.763505103515956,[261.50274658 -48.85665512],[256.69430542 -48.84838104],[251.92477417 -48.86367035],[247.16127014 -48.86687088]
370,4.830475173627785,4.788376048662038,4.76358194584649,[261.97946167 -48.85227966],[257.14898682 -48.85052109],[252.36062622 -48.86268616],[247.5970459  -48.86661911]
371,4.86242806597065,4.786341193781441,4.763612810951922,[262.43930054 -48.84859848],[257.57687378 -48.85216522],[252.7905426  -48.86195755],[248.02693176 -48.86629105]
372,4.902777609492758,4.779181022957698,4.763552126811983,[262.88238525 -48.84548187],[257.97961426 -48.8535347 ],[253.20043945 -48.8612442 ],[248.43688965 -48.86594772]
373,4.952559715733204,4.767276392399732,4.763506657566022,[263.30917358 -48.84284592],[258.35662842 -48.85485077],[253.58935547 -48.86058044],[248.82585144 -48.86558533]
374,5.00432622987583,4.7630328778424085,4.763583056707965,[263.72018433 -48.84063339],[258.71588135 -48.85588837],[253.95285034 -48.86011124],[249.18927002 -48.8652153 ]
375,5.061159172415638,4.762696144551192,4.763583044459642,[264.11599731 -48.83879852],[259.05487061 -48.85692596],[254.29217529 -48.85974121],[249.52859497 -48.86483383]
376,5.125225644594323,4.762878539452692,4.763598431131373,[264.49710083 -48.83731461],[259.37191772 -48.85819626],[254.60903931 -48.859272  ],[249.84544373 -48.86448288]
377,5.197226713369792,4.763107359691358,4.763583384814547,[264.86395264 -48.83612061],[259.66677856 -48.85951233],[254.90367126 -48.85875702],[250.14009094 -48.86415863]
378,5.276764520163574,4.763718267240763,4.763553078406917,[265.21697998 -48.83519363],[259.9402771 -48.8606987],[255.17655945 -48.85827637],[250.41300964 -48.86386108]
379,5.363350293532477,4.7655197305749475,4.763537950609812,[265.55670166 -48.83449936],[260.19342041 -48.86171341],[255.42790222 -48.85787964],[250.66436768 -48.86357498]
380,5.456221391102036,4.769610303582304,4.763507524883011,[265.8835144  -48.83401871],[260.42736816 -48.86265564],[255.65776062 -48.85752487],[250.89425659 -48.86329651]
381,5.554797954880407,4.776829128237599,4.763538154246406,[266.19784546 -48.83371353],[260.64312744 -48.86351395],[255.86630249 -48.85719681],[251.10276794 -48.86306   ]
382,5.658195131276204,4.7929744456664265,4.763095696809049,[266.50003052 -48.83356476],[260.84191895 -48.86431503],[256.0489502  -48.85692596],[251.28585815 -48.8628273 ]
383,5.7657416166205815,4.88080532077721,4.765842300389487,[266.79046631 -48.8335495 ],[261.02481079 -48.8650589 ],[256.14401245 -48.85680389],[251.37817383 -48.8627243 ]
384,5.970939579294398,4.853676246703396,4.772465143670291,[267.06939697 -48.83365631],[261.09854126 -48.86530304],[256.24487305 -48.85647202],[251.47241211 -48.86280823]
385,6.2268861897085435,4.845924990536696,4.762791130849999,[267.33721924 -48.83386612],[261.1104126  -48.86534119],[256.26449585 -48.85640335],[251.50170898 -48.86277771]
386,6.4822832655846545,4.845497766292604,4.763096316574328,[267.59423828 -48.83416367],[261.11203003 -48.86534882],[256.26654053 -48.85639954],[251.50344849 -48.86278152]
387,6.726816204394699,4.8474814266301305,4.763203128001889,[267.84075928 -48.83454132],[261.11401367 -48.86536026],[256.26654053 -48.85639954],[251.50334167 -48.86278152]
388,6.95108562701392,4.8595053038062845,4.7632031228922855,[268.0770874 -48.8349762],[261.12606812 -48.865345  ],[256.26657104 -48.85639954],[251.50337219 -48.86277771]
389,7.155031213676489,4.881874890227433,4.7632031177857375,[268.30340576 -48.83546448],[261.1484375  -48.86547852],[256.26657104 -48.85640335],[251.50337219 -48.86277771]
390,7.337064686885373,4.9165427222231735,4.763187853906829,[268.52011108 -48.83599472],[261.18310547 -48.86543655],[256.26657104 -48.85640335],[251.50338745 -48.8627739 ]
391,7.502222148793696,4.958656819464517,4.763157321063703,[268.72738647 -48.83656693],[261.22521973 -48.86539841],[256.26657104 -48.85641479],[251.50341797 -48.8627739 ]
392,7.645744105581473,5.013283702382676,4.7631573108841145,[268.92553711 -48.8371582 ],[261.27984619 -48.86567688],[256.26657104 -48.85641479],[251.50341797 -48.86276627]
393,7.768635994628368,5.079659631824143,4.7631573108841145,[269.11480713 -48.8377533 ],[261.34622192 -48.86584473],[256.26657104 -48.85641479],[251.50341797 -48.86276627]
394,7.878405262858078,5.1504910777207025,4.7631573108841145,[269.29541016 -48.83839417],[261.41705322 -48.86598969],[256.26657104 -48.85641479],[251.50341797 -48.86276627]
395,7.970811126914281,5.230386746297362,4.7631573108841145,[269.4677124  -48.83904648],[261.49694824 -48.8664093 ],[256.26657104 -48.85641479],[251.50341797 -48.86276627]
396,8.11509646702782,5.250010245870169,4.7631573108841145,[269.63162231 -48.83970261],[261.51657104 -48.86678696],[256.26657104 -48.85641479],[251.50341797 -48.86276627]
397,8.263317616393392,5.2573650281611,4.76315732615808,[269.78720093 -48.84032059],[261.52392578 -48.86681366],[256.26657104 -48.85641098],[251.50341797 -48.8627739 ]
398,8.408883839756768,5.259440264733278,4.763157341459541,[269.93484497 -48.84094238],[261.52600098 -48.86682892],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
399,8.544104815551067,5.2642621007175245,4.763157351675791,[270.07489014 -48.84156799],[261.53082275 -48.86685944],[256.26657104 -48.85639954],[251.50341797 -48.86278152]
400,8.65781125457156,5.283213593053991,4.763157351675791,[270.20755005 -48.8421669 ],[261.54977417 -48.86691666],[256.26657104 -48.85639954],[251.50341797 -48.86278152]
401,8.742862361006031,5.323954944507149,4.763157341459541,[270.33334351 -48.84277344],[261.59051514 -48.86715317],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
402,8.807711553697239,5.3796503146579875,4.763157341459541,[270.45388794 -48.84336472],[261.64620972 -48.86759567],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
403,8.85309040837002,5.449505609607961,4.763157341459541,[270.56912231 -48.84392929],[261.71606445 -48.86793518],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
404,8.879609501378502,5.5326360435286475,4.763157351675791,[270.67877197 -48.84449005],[261.79919434 -48.8682785 ],[256.26657104 -48.85639954],[251.50341797 -48.86278152]
405,8.887452195419302,5.628919735612283,4.763157346566138,[270.78289795 -48.845047  ],[261.89547729 -48.86872482],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
406,8.881013141657995,5.733931733109586,4.763157341459541,[270.88146973 -48.84556961],[262.00048828 -48.86929703],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
407,8.860902293261045,5.847244535883845,4.763157341459541,[270.97467041 -48.84609222],[262.11380005 -48.86988068],[256.26657104 -48.85640335],[251.50341797 -48.86277771]
408,8.830201998760487,5.965836900774482,4.763157346566138,[271.06256104 -48.84658051],[262.23239136 -48.87047195],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
409,8.790651778960246,6.088183015935129,4.763157346566138,[271.14535522 -48.84705353],[262.35473633 -48.87109756],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
410,8.744601305412678,6.212756944270387,4.7631573312555116,[271.22387695 -48.84755707],[262.47930908 -48.87173843],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
411,8.693027233214881,6.338215819892969,4.7631573312555116,[271.29776001 -48.84800339],[262.60476685 -48.87234116],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
412,8.637790720713538,6.463522130919762,4.763157346566138,[271.36782837 -48.84857178],[262.73007202 -48.87294006],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
413,8.580234961643704,6.587577208362697,4.763157346566138,[271.43432617 -48.84910965],[262.85412598 -48.87353516],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
414,8.520573536960436,6.709740193685094,4.7631573312555116,[271.49682617 -48.84963608],[262.97628784 -48.87413025],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
415,8.460088225481348,6.829156504942165,4.7631573312555116,[271.55575562 -48.85008621],[263.09570312 -48.87467575],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
416,8.399816859389722,6.944910769084231,4.763157346566138,[271.61123657 -48.85043716],[263.2114563  -48.87522888],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
417,8.340369595808951,7.056422915900359,4.7631573312555116,[271.66329956 -48.85069275],[263.32296753 -48.87572479],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
418,8.28205161487824,7.163632126474958,4.7631573312555116,[271.71218872 -48.85091019],[263.43017578 -48.8762207 ],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
419,8.225564456137183,7.265805844714787,4.7631573312555116,[271.75787354 -48.85116577],[263.53234863 -48.87667465],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
420,8.172434099452028,7.362303233998216,4.7631573312555116,[271.80123901 -48.8514328 ],[263.62884521 -48.87709808],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
421,8.195779503021141,7.379088028676012,4.7631573312555116,[271.84136963 -48.85163879],[263.64562988 -48.87716675],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
422,8.228310600372653,7.384062470829626,4.7631573312555116,[271.87887573 -48.85182953],[263.65060425 -48.87720108],[256.26657104 -48.85641098],[251.50341797 -48.86277771]
423,8.262031537263361,7.384886442173433,4.763157321063703,[271.91342163 -48.85210419],[263.65142822 -48.8772049 ],[256.26657104 -48.85641479],[251.50341797 -48.8627739 ]
424,8.291388783047548,7.3875415039100885,4.763187838614631,[271.94543457 -48.85229492],[263.65408325 -48.87722015],[256.26657104 -48.85641479],[251.50338745 -48.8627739 ]
425,8.311254840329985,7.398100630013013,4.763218381667668,[271.97589111 -48.85258102],[263.66467285 -48.87723923],[256.26660156 -48.85640335],[251.50338745 -48.86278152]
426,8.338079179138935,7.399565467954576,4.763218366357238,[272.00418091 -48.8527565 ],[263.6661377  -48.87724686],[256.26660156 -48.85641098],[251.50338745 -48.86277771]
427,8.360753196575768,7.403593836755143,4.763187848806375,[272.03085327 -48.85293198],[263.6701355  -48.87726974],[256.26657104 -48.85641098],[251.50338745 -48.86277771]
428,8.385227716346249,7.403441249470126,4.763187848806375,[272.05517578 -48.85309601],[263.66998291 -48.87726974],[256.26657104 -48.85641098],[251.50338745 -48.86277771]
429,8.404270005275297,7.407683261998007,4.763187864116904,[272.07846069 -48.8533287 ],[263.67422485 -48.87729263],[256.26657104 -48.85640335],[251.50338745 -48.86278152]
430,8.42032207775863,7.413207050824626,4.763157346566138,[272.10003662 -48.85341263],[263.67974854 -48.87733841],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
431,8.431460819092825,7.421538564483116,4.763157336355999,[272.11950684 -48.85355377],[263.68807983 -48.87743378],[256.26657104 -48.85641098],[251.50341797 -48.86278152]
432,8.428836296292191,7.441954936850281,4.763187848806375,[272.13729858 -48.85363007],[263.70849609 -48.87750244],[256.26657104 -48.85641098],[251.50338745 -48.86277771]
433,8.443972803624044,7.443236713238333,4.763157346566138,[272.15371704 -48.8536911 ],[263.70977783 -48.87751007],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
434,8.455935122264401,7.447204058180949,4.763157351675791,[272.16964722 -48.85390472],[263.71374512 -48.87753677],[256.26657104 -48.85640335],[251.50341797 -48.86278534]
435,8.469820438574526,7.447051470904727,4.763157346566138,[272.18338013 -48.8539505 ],[263.71359253 -48.87753677],[256.26657104 -48.85640335],[251.50341797 -48.86278152]
436,8.478029444540557,7.451385003679368,4.763157336355999,[272.19592285 -48.85404587],[263.71792603 -48.87756348],[256.26657104 -48.85641098],[251.50341797 -48.86278152]
437,8.48935128528798,7.451232438065731,4.763187864116904,[272.20709229 -48.85409546],[263.71777344 -48.87756348],[256.26657104 -48.85640335],[251.50338745 -48.86278152]
438,8.496187017809401,7.455413372743161,4.763187853906829,[272.21810913 -48.8541832 ],[263.72195435 -48.87758636],[256.26657104 -48.85641098],[251.50338745 -48.86278152]
439,8.50598294508673,7.455230268012999,4.763187853906829,[272.22772217 -48.85424805],[263.72177124 -48.87758636],[256.26657104 -48.85641098],[251.50338745 -48.86278152]
440,8.510194292285936,7.459289165391876,4.763187848806375,[272.23599243 -48.85429764],[263.72583008 -48.87761307],[256.26657104 -48.85641098],[251.50338745 -48.86277771]
441,8.517731907730587,7.459106060662808,4.763187853906829,[272.24334717 -48.85437012],[263.72564697 -48.87761307],[256.26657104 -48.85641098],[251.50338745 -48.86278152]
442,8.52029529155605,7.463134429769032,4.763187853906829,[272.24993896 -48.85442352],[263.72967529 -48.87763596],[256.26657104 -48.85641098],[251.50338745 -48.86278152]
443,8.526490285037465,7.462951325040798,4.763187848806375,[272.25595093 -48.8544426 ],[263.72949219 -48.87763596],[256.26657104 -48.85641098],[251.50338745 -48.86277771]
444,8.528016158299547,7.466918648402064,4.763187843708976,[272.26144409 -48.85446548],[263.73345947 -48.87765884],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
445,8.533295627981817,7.46673554367441,4.763187843708976,[272.26654053 -48.85448456],[263.73327637 -48.87765884],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
446,8.534028047156133,7.470702888763025,4.763187843708976,[272.27124023 -48.85451126],[263.73724365 -48.87768555],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
447,8.538605604916874,7.470489266582063,4.763187843708976,[272.27560425 -48.85453415],[263.73703003 -48.87768555],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
448,8.538666650192642,7.4744566008352145,4.763187843708976,[272.27963257 -48.85455322],[263.74099731 -48.87770844],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
449,8.542633848430457,7.474273496109523,4.763187843708976,[272.28341675 -48.85457993],[263.74081421 -48.87770844],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
450,8.542206614232034,7.478210323802011,4.763187843708976,[272.28692627 -48.85460281],[263.74475098 -48.87773514],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
451,8.545685553778442,7.478027219077437,4.763187843708976,[272.29022217 -48.85462189],[263.74456787 -48.87773514],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
452,8.544892089332029,7.481903001012262,4.763187843708976,[272.29330444 -48.85464859],[263.7484436  -48.87775803],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
453,8.547943774140196,7.481719896288551,4.763187843708976,[272.2961731  -48.85467148],[263.7482605  -48.87775803],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
454,8.54681463817347,7.485595678242913,4.763187848806375,[272.29891968 -48.85469055],[263.75213623 -48.87778091],[256.26657104 -48.85641479],[251.50338745 -48.86278152]
455,8.549530620640903,7.4854125735200645,4.763187843708976,[272.30145264 -48.85471725],[263.75195312 -48.87778091],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
456,8.548157344916264,7.489227331482233,4.763187843708976,[272.30389404 -48.85474014],[263.75576782 -48.87780762],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
457,8.55065972577961,7.489044215864627,4.763187833523342,[272.30621338 -48.85475922],[263.75558472 -48.87780762],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
458,8.548981254797901,7.492858973853211,4.763187843708976,[272.30834961 -48.85478592],[263.75939941 -48.87783051],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
459,8.551270003193833,7.492675858230108,4.763187833523342,[272.31045532 -48.85480881],[263.75921631 -48.87783051],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
460,8.549408447948956,7.496490616245071,4.763187833523342,[272.31240845 -48.8548317 ],[263.76303101 -48.87785721],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
461,8.55157511628252,7.496277004982408,4.763187848806375,[272.31436157 -48.8548584 ],[263.76281738 -48.87785721],[256.26657104 -48.85641479],[251.50338745 -48.86278152]
462,8.549530445944503,7.5000612346681725,4.763187848806375,[272.31610107 -48.85488129],[263.76660156 -48.8778801 ],[256.26657104 -48.85641479],[251.50338745 -48.86278152]
463,8.551514030071221,7.499847612496232,4.763187848806375,[272.31787109 -48.85490036],[263.76638794 -48.8778801 ],[256.26657104 -48.85641479],[251.50338745 -48.86278152]
464,8.549469349468545,7.503631842202364,4.763187843708976,[272.3196106  -48.85492706],[263.77017212 -48.87790298],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
465,8.551269818611056,7.503418220031457,4.763187843708976,[272.32119751 -48.85494995],[263.7699585  -48.87790298],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
466,8.549072571146247,7.5071719432367,4.763187843708976,[272.32275391 -48.85497284],[263.77371216 -48.87792969],[256.26657104 -48.85641479],[251.50338745 -48.86277771]
467,8.55084251264835,7.506958310135215,4.763187838614631,[272.3243103  -48.85499954],[263.77349854 -48.87792969],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
468,8.548706289862466,7.510650987524054,4.763187838614631,[272.3258667  -48.85502243],[263.77719116 -48.87795258],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
469,8.550384679053254,7.510437365355239,4.763187838614631,[272.32733154 -48.85504913],[263.77697754 -48.87795258],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
470,8.5480348441921,7.514130053709959,4.763187838614631,[272.32867432 -48.85507202],[263.78067017 -48.87797928],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
471,8.549713243669514,7.513916431542508,4.763187838614631,[272.33013916 -48.85509491],[263.78045654 -48.87797928],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
472,8.564544357629584,7.517548052174355,4.763187823349929,[272.34860229 -48.85525894],[263.78408813 -48.87800217],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
473,8.619933628305128,7.520782989749973,4.763187833523342,[272.40722656 -48.85525894],[263.787323   -48.87802505],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
474,8.707913243058726,7.524475656265385,4.763187823349929,[272.49890137 -48.85616684],[263.79101562 -48.87805176],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
475,8.811853873133922,7.541962375626751,4.763187823349929,[272.62033081 -48.85702896],[263.8085022  -48.87812805],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
476,8.936942940516236,7.577149900576296,4.763187838614631,[272.78060913 -48.85825729],[263.84368896 -48.87843323],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
477,9.080891174752047,7.624849028544439,4.763187823349929,[272.97225952 -48.85969925],[263.89138794 -48.87856293],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
478,9.242478463014061,7.687440882326983,4.763187833523342,[273.19644165 -48.86138916],[263.95397949 -48.87874985],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
479,9.414075644682278,7.771761415027442,4.763187838614631,[273.45236206 -48.86330032],[264.03829956 -48.87903214],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
480,9.589091086179915,7.881320178059271,4.763187833523342,[273.73693848 -48.86537933],[264.14785767 -48.87941742],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
