,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.141083459782527,10.863102724681784,20.02358281607486,[152.14248657 -48.87978745],[142.00140381 -48.88354492],[131.13830566 -48.87356949],[111.11472321 -48.86978531]
312,10.087830271279538,10.71716763659688,19.490402570757546,[153.55371094 -48.87968826],[143.46588135 -48.88339615],[132.74871826 -48.8735199 ],[113.25831604 -48.86983109]
313,10.036621764642229,10.580113149498354,18.94425235497186,[154.97052002 -48.87957001],[144.93389893 -48.88323975],[134.35379028 -48.87347412],[115.40953827 -48.86988068]
314,9.987396897718204,10.451710360468725,18.390961034801553,[156.39266968 -48.87947083],[146.40527344 -48.88309479],[135.9535675  -48.87347412],[117.56260681 -48.86993027]
315,9.940125154373177,10.331745678307431,17.83607517212954,[157.81996155 -48.87937546],[147.87983704 -48.88294983],[137.5480957  -48.87347412],[119.71202087 -48.86997604]
316,9.894699724494412,10.219959700308255,17.284462328301352,[159.25221252 -48.87927628],[149.35751343 -48.88280106],[139.13755798 -48.87347412],[121.85309601 -48.86997986]
317,9.851105350648455,10.116047257897844,16.739563352982277,[160.68922424 -48.87917709],[150.83811951 -48.8826561 ],[140.72207642 -48.87347412],[123.98251343 -48.86997986]
318,9.809250476075439,10.019642164475107,16.20603216865785,[162.13078308 -48.87908173],[152.3215332  -48.88250732],[142.30189514 -48.87343979],[126.09586334 -48.86997986]
319,9.769058820146581,9.930469744524503,15.68730200809782,[163.57672119 -48.87895966],[153.80766296 -48.88236237],[143.87719727 -48.87339783],[128.18989563 -48.86997986]
320,9.730469329057552,9.848102748657793,15.185455695845734,[165.02685547 -48.87886047],[155.29638672 -48.88221741],[145.44828796 -48.87334824],[130.26283264 -48.86997986]
321,9.693375196714578,9.772251242870418,14.702484508021369,[166.48101807 -48.87876511],[156.78764343 -48.88206863],[147.01539612 -48.87330627],[132.31291199 -48.86997604]
322,9.657761168282782,9.702472692136917,14.24040261108008,[167.93904114 -48.87866211],[158.28128052 -48.88191605],[148.57881165 -48.87330627],[134.33840942 -48.86997604]
323,9.623581467360593,9.638416219492507,13.800247578706038,[169.40081787 -48.87856293],[159.77723694 -48.88177109],[150.13882446 -48.87327576],[136.33857727 -48.87001038]
324,9.590759797456897,9.579715596812662,13.382858656341144,[170.86618042 -48.87846756],[161.27542114 -48.88162613],[151.69570923 -48.87322617],[138.31285095 -48.87003708]
325,9.559189347107054,9.526050339630842,12.988800435660817,[172.3349762  -48.87836838],[162.77578735 -48.88147354],[153.2497406  -48.87320709],[140.26094055 -48.87003708]
326,9.528824343672595,9.477023769796228,12.618469628837103,[173.80706787 -48.8782692 ],[164.27824402 -48.88132858],[154.80122375 -48.87317657],[142.18275452 -48.87003708]
327,9.499680053168117,9.432239187991549,12.271759422206502,[175.28231812 -48.87817383],[165.78263855 -48.88121796],[156.35040283 -48.87312698],[144.0786438  -48.87003708]
328,9.471649660330506,9.391421867152784,11.948563019625304,[176.76063538 -48.87807465],[167.28898621 -48.88112259],[157.89756775 -48.87311935],[145.94900513 -48.87003708]
329,9.444641606324097,9.35426667083525,11.648483663241805,[178.24186707 -48.87797165],[168.79722595 -48.88102341],[159.44296265 -48.87308884],[147.79447937 -48.87008667]
330,9.418610104931918,9.320437886277245,11.370987320817658,[179.72587585 -48.87787628],[170.30726624 -48.88090134],[160.98683167 -48.87303925],[149.61584473 -48.87009048]
331,9.393600936321842,9.289599782079653,11.115387345969706,[181.21260071 -48.8777771 ],[171.81900024 -48.88075638],[162.52940369 -48.87301636],[151.41401672 -48.87009811]
332,9.369415749627315,9.26158458535896,10.880890277798535,[182.70187378 -48.87769318],[173.3324585  -48.88064957],[164.07087708 -48.87299347],[153.18998718 -48.87009811]
333,9.346100305548141,9.236010822677459,10.666641614963726,[184.19360352 -48.87764359],[174.84750366 -48.88055038],[165.61149597 -48.87294388],[154.94485474 -48.87009811]
334,9.32366986672132,9.212634275106113,10.471741104167798,[185.68774414 -48.87757874],[176.36407471 -48.88042068],[167.15144348 -48.8729248 ],[156.67970276 -48.87009811]
335,9.302017640242049,9.191271906370888,10.295120620017402,[187.18415833 -48.87748337],[177.88214111 -48.88030624],[168.69087219 -48.8728981 ],[158.39575195 -48.87009811]
336,9.281097840243353,9.171679584610748,10.135818855646985,[188.68275452 -48.877388  ],[179.4016571  -48.88020706],[170.22998047 -48.87285233],[160.09416199 -48.87009811]
337,9.260864666234532,9.153719910473217,9.992706674194977,[190.1834259  -48.87733459],[180.92256165 -48.88008499],[171.7688446  -48.87283707],[161.77613831 -48.87009811]
338,9.241302891612213,9.137041999064166,9.864822759502328,[191.68606567 -48.87725449],[182.44476318 -48.87997818],[173.307724   -48.87280655],[163.44290161 -48.87009811]
339,9.22239725391399,9.121661108559515,9.750976924999653,[193.19065857 -48.8771553 ],[183.96826172 -48.87988281],[174.84660339 -48.87275696],[165.09562683 -48.87009811]
340,9.204193497067884,9.107378782875353,9.650238401294107,[194.69715881 -48.87709045],[185.4929657  -48.87974167],[176.3855896  -48.87274933],[166.73535156 -48.87009811]
341,9.182342894619199,9.094088320282975,9.561737419689399,[196.20120239 -48.87704086],[187.01885986 -48.87963104],[177.92477417 -48.87271881],[168.36303711 -48.87009811]
342,9.135345825105311,9.080965727873073,9.484131207882724,[197.68061829 -48.8769455 ],[188.54527283 -48.87953186],[179.46430969 -48.87266922],[169.98017883 -48.87009811]
343,9.051376701471023,9.064577729959591,9.416321147644679,[199.12008667 -48.87688446],[190.06871033 -48.87943268],[181.00413513 -48.87265396],[171.58781433 -48.87009811]
344,8.931000106447945,9.039370157777222,9.356949196412941,[200.51411438 -48.87683105],[191.58311462 -48.8793335 ],[182.54374695 -48.87263489],[173.1867981  -48.87009811]
345,8.778030738208534,9.001345231968916,9.303772305106211,[201.86114502 -48.87678528],[193.08311462 -48.87923813],[184.08177185 -48.8725853 ],[174.77799988 -48.87009811]
346,8.597473492255823,8.947832614226757,9.254257531270616,[203.16157532 -48.87669373],[194.56410217 -48.87913895],[185.61627197 -48.87256622],[176.36201477 -48.87009811]
347,8.395111429066468,8.876543503795283,9.205627771245089,[204.41647339 -48.87663651],[196.0213623  -48.87904358],[187.14482117 -48.87256241],[177.93919373 -48.87009811]
348,8.17654452931098,8.785921543515892,9.155289014727533,[205.62730408 -48.87658691],[197.45075989 -48.8789444 ],[188.6648407  -48.87251282],[179.509552   -48.87009811]
349,7.946503029607572,8.675783588915063,9.100586247810801,[206.79548645 -48.87650681],[198.84898376 -48.87884521],[190.17320251 -48.87247467],[181.07261658 -48.87009811]
350,7.709549291082065,8.546404281306263,9.038910224537547,[207.92254639 -48.87645721],[200.21299744 -48.87874985],[191.66659546 -48.87247467],[182.62768555 -48.87009811]
351,7.46994051547474,8.39839401979613,8.968216248241513,[209.01017761 -48.87643051],[201.54023743 -48.87865067],[193.1418457  -48.87244034],[184.17362976 -48.87009811]
352,7.231720298738565,8.233171863504364,8.886673269365888,[210.06048584 -48.87637711],[202.82876587 -48.8785553 ],[194.59559631 -48.87239075],[185.70892334 -48.87009811]
353,6.998123497328716,8.052568812603935,8.792709649479375,[211.07519531 -48.87631226],[204.07707214 -48.87845612],[196.02450562 -48.87239075],[187.23179626 -48.87009811]
354,6.770889612036674,7.8586753662182,8.685318293742673,[212.05500793 -48.87624359],[205.28411865 -48.87835693],[197.42544556 -48.87238312],[188.74012756 -48.87009811]
355,6.551666592052384,7.65353623132605,8.563873582768505,[213.00076294 -48.87617493],[206.44909668 -48.87826157],[198.79556274 -48.87233353],[190.23168945 -48.87009811]
356,6.3418124658679975,7.4395927465070875,8.42797880804879,[213.91337585 -48.87610626],[207.57156372 -48.87815857],[200.13197327 -48.87231827],[191.70399475 -48.87009811]
357,6.141022063845911,7.22061386072187,8.277710258669776,[214.79377747 -48.8760376 ],[208.65275574 -48.87806702],[201.43214417 -48.87231827],[193.1544342  -48.87009811]
358,5.95080601796117,6.998186555901586,8.113663013130042,[215.64292908 -48.87596512],[209.69212341 -48.87801743],[202.69393921 -48.87228012],[194.58027649 -48.87009811]
359,5.772034063079195,6.774141814532937,7.936691576829035,[216.46165466 -48.87589645],[210.68962097 -48.87796783],[203.91548157 -48.87225342],[195.97879028 -48.87009811]
360,5.604965595537147,6.550783669745539,7.747787775370558,[217.25085449 -48.8758049 ],[211.64588928 -48.87788391],[205.09510803 -48.87225342],[197.34732056 -48.87009811]
361,5.449783705904558,6.330141606893888,7.548202814782306,[218.0113678  -48.87575531],[212.56158447 -48.87779236],[206.23144531 -48.87222672],[198.6832428  -48.87009811]
362,5.306366344727036,6.112719143007201,7.34091216614903,[218.74395752 -48.87569046],[213.43759155 -48.87769318],[207.32487488 -48.87220001],[199.98396301 -48.87009811]
363,5.174728785540573,5.899370794110163,7.1280673265015615,[219.4493866  -48.87562561],[214.2746582  -48.87763977],[208.37528992 -48.87220001],[201.2472229  -48.87009811]
364,5.055008332805646,5.691271487867626,6.910980531609124,[220.12838745 -48.87555695],[215.07337952 -48.87756348],[209.3821106  -48.87215805],[202.47113037 -48.87009811]
365,4.947128692059406,5.488909443652689,6.691803290890851,[220.78161621 -48.87548828],[215.83448792 -48.87746811],[210.34558105 -48.87214279],[203.65377808 -48.87009811]
366,4.851044113001447,5.2929256181561275,6.47230561482305,[221.40988159 -48.8754158 ],[216.55883789 -48.8774147 ],[211.26591492 -48.87212372],[204.79360962 -48.87009811]
367,4.7666019784319635,5.103655669084364,6.252823188205781,[222.01376343 -48.87534714],[217.24716187 -48.87733841],[212.14350891 -48.87207413],[205.89068604 -48.87009811]
368,4.763429064014188,4.88672218096436,6.034027423160126,[222.62879944 -48.87430573],[217.8653717  -48.87786484],[212.97865295 -48.87207413],[206.94462585 -48.87009811]
369,4.764847902426341,4.775470780482937,5.755096773470557,[223.25013733 -48.87490463],[218.48529053 -48.87814331],[213.70982361 -48.87207031],[207.95472717 -48.87009811]
370,4.765701307150033,4.815264549959289,5.393143042891528,[223.89328003 -48.87748337],[219.12757874 -48.8771286 ],[214.31231689 -48.87202072],[208.91917419 -48.87009811]
371,4.766784819424487,4.846010071565204,5.06498753887999,[224.50956726 -48.87734222],[219.74278259 -48.87614059],[214.89677429 -48.87199783],[209.83178711 -48.87009811]
372,4.7653198613763195,4.875535226455545,4.764953988941134,[225.10041809 -48.8759613 ],[220.33509827 -48.87536621],[215.45956421 -48.8719902 ],[210.6946106  -48.87009811]
373,4.764556886970758,4.764816801417118,4.804474728810352,[225.67710876 -48.87460327],[220.91255188 -48.87474823],[216.1477356  -48.87252808],[211.34326172 -48.86966705]
374,4.7710878441257005,4.762848040642507,4.775269362210836,[226.26554871 -48.87467194],[221.49446106 -48.87329865],[216.73161316 -48.87214279],[211.9563446  -48.86936569]
375,4.835571342810954,4.760315204645506,4.760528704773338,[226.82879639 -48.87303925],[221.9932251  -48.87231827],[217.23291016 -48.87073517],[212.47238159 -48.86957932]
376,4.8848116976538245,4.761506392355459,4.777618447678881,[227.36871338 -48.87108612],[222.48390198 -48.87278748],[217.72239685 -48.8693161 ],[212.94477844 -48.86993027]
377,4.894334648742289,4.766589473355156,4.801132667269497,[227.88639832 -48.86937332],[222.99206543 -48.87352753],[218.22547913 -48.86803055],[213.42434692 -48.87014389]
378,4.982471446050892,4.7622426040971595,4.75279345666583,[228.38700867 -48.86789322],[223.40454102 -48.87404251],[218.64230347 -48.86710358],[213.88951111 -48.87033463]
379,5.038702506449673,4.7631903237863416,4.791124032037181,[228.87940979 -48.8665657 ],[223.8407135 -48.8744812],[219.07752991 -48.86647415],[214.28640747 -48.87038422]
380,5.066278171814933,4.766015980684513,4.8518854223473875,[229.35896301 -48.86543274],[224.29269409 -48.87511444],[219.52668762 -48.86559296],[214.67480469 -48.87050629]
381,5.0887116996543975,4.770596477251711,4.892993511837628,[229.82429504 -48.86450195],[224.7355957  -48.87571716],[219.9650116  -48.86485291],[215.07202148 -48.87062073]
382,5.116958629120034,4.772781172695669,4.890278347714526,[230.27532959 -48.8637352 ],[225.15838623 -48.87623596],[220.38562012 -48.86424637],[215.49534607 -48.87073135]
383,5.152926180221709,4.774584152828382,4.871877087280962,[230.71237183 -48.86311722],[225.5594635  -48.87668228],[220.78489685 -48.86375427],[215.9130249  -48.87083054]
384,5.198384309659517,4.776097002985123,4.851186886478793,[231.1360321  -48.86264038],[225.93766785 -48.87707901],[221.16159058 -48.86334991],[216.31040955 -48.87088776]
385,5.252737962131916,4.778219942146936,4.826971828395786,[231.54667664 -48.86225891],[226.29396057 -48.87742615],[221.51576233 -48.86302567],[216.688797   -48.87094498]
386,5.315651331166141,4.781654863844853,4.8033823113967,[231.94471741 -48.86199188],[226.62908936 -48.87772369],[221.84745789 -48.86276627],[217.04408264 -48.87100601]
387,5.386331093072748,4.787286781619941,4.780616658799352,[232.33059692 -48.86180115],[226.94429016 -48.87799072],[222.1570282  -48.86257553],[217.37641907 -48.87105942]
388,5.464197317268566,4.7958328378129504,4.759163186101546,[232.70469666 -48.86169815],[227.24052429 -48.87821198],[222.44471741 -48.86243439],[217.68556213 -48.87111282]
389,5.548578807855923,4.7957729704239895,4.763466515887147,[233.06741333 -48.86165237],[227.51885986 -48.87842178],[222.72311401 -48.86229324],[217.95965576 -48.87116623]
390,5.638834549626351,4.802762010001091,4.763329208355294,[233.41911316 -48.86167526],[227.78030396 -48.878582  ],[222.97756958 -48.86228943],[218.21424866 -48.87117386]
391,5.734201830402296,4.814725494230685,4.763787035384167,[233.76013184 -48.86175156],[228.0259552  -48.87874985],[223.21125793 -48.86226273],[218.44747925 -48.87118149]
392,5.834192209991671,4.832807510982728,4.76474838030828,[234.09083557 -48.86187363],[228.25666809 -48.87886047],[223.42388916 -48.86223984],[218.65914917 -48.87118149]
393,5.937951423600464,4.857771162210477,4.766793068761284,[234.41145325 -48.86203003],[228.473526   -48.87897491],[223.61578369 -48.86223221],[218.84899902 -48.87118149]
394,6.0449911341809734,4.99143774116489,4.7838218474510175,[234.72235107 -48.86223221],[228.67738342 -48.87908173],[223.68597412 -48.86223221],[218.90216064 -48.87118149]
395,6.154624678746315,5.176770173979493,4.781472005190594,[235.02381897 -48.86245346],[228.86921692 -48.87914276],[223.69247437 -48.86223221],[218.91101074 -48.8711853 ]
396,6.266150250121829,5.356441669671516,4.780922682605281,[235.31608582 -48.86270905],[229.04995728 -48.8792038 ],[223.69354248 -48.86223602],[218.91262817 -48.8711853 ]
397,6.37917121597918,5.524821775698535,4.782768992848434,[235.59947205 -48.86296463],[229.22032166 -48.87926483],[223.69552612 -48.86223602],[218.9127655 -48.8711853]
398,6.493031335902339,5.685679370650174,4.782662181511984,[235.87416077 -48.86326599],[229.38114929 -48.87932587],[223.69549561 -48.86223602],[218.9128418 -48.8711853]
399,6.6070898158443985,5.834482572003486,4.786003850470548,[236.14042664 -48.86357498],[229.53335571 -48.87937546],[223.69889832 -48.86223602],[218.91290283 -48.8711853 ]
400,6.720263234354563,5.979547290753357,4.785851262846692,[236.39852905 -48.86388397],[229.67828369 -48.87938309],[223.69876099 -48.86223602],[218.91291809 -48.8711853 ]
401,6.831712461041306,6.1153957757232,4.7886893926532075,[236.64866638 -48.86419678],[229.81697083 -48.87939453],[223.70159912 -48.86223602],[218.91291809 -48.8711853 ]
402,6.940659288073597,6.245613800663893,4.791878474001946,[236.89105225 -48.86450958],[229.95040894 -48.87940216],[223.70481873 -48.86223602],[218.91294861 -48.8711853 ]
403,7.046401818125584,6.371727256182929,4.794823415158313,[237.12585449 -48.8648262 ],[230.07946777 -48.8794136 ],[223.70776367 -48.86223602],[218.91294861 -48.8711853 ]
404,7.148299164753448,6.494453279241009,4.797661544983365,[237.35331726 -48.86514664],[230.20503235 -48.87942123],[223.71060181 -48.86223602],[218.91294861 -48.8711853 ]
405,7.2456341939182645,6.614539576030564,4.800545451101901,[237.57362366 -48.86546707],[230.32800293 -48.87943649],[223.71348572 -48.86223602],[218.91294861 -48.8711853 ]
406,7.337277723948458,6.733084753502752,4.80373453958632,[237.78700256 -48.86579132],[230.44973755 -48.87944794],[223.7166748  -48.86223221],[218.91294861 -48.8711853 ]
407,7.4241758100902615,6.846274029370145,4.810219456985212,[237.99357605 -48.86611176],[230.56941223 -48.87945557],[223.72315979 -48.86226273],[218.91294861 -48.8711853 ]
408,7.506328449610558,6.963537497471279,4.810799297048802,[238.193573 -48.866436],[230.68725586 -48.87946701],[223.72373962 -48.86225891],[218.91294861 -48.8711853 ]
409,7.5832931229839575,7.076314887127556,4.8146292535897715,[238.387146   -48.86676025],[230.80386353 -48.87947083],[223.72756958 -48.8622551 ],[218.91294861 -48.8711853 ]
410,7.655237644793871,7.191884573329936,4.814415630910378,[238.57446289 -48.86708832],[230.91923523 -48.87945175],[223.72737122 -48.8622551 ],[218.91296387 -48.8711853 ]
411,7.722314617171696,7.302113665420497,4.818382909247295,[238.7557373  -48.86741638],[231.03343201 -48.8794136 ],[223.7313385 -48.8622551],[218.91296387 -48.8711853 ]
412,7.784325705890776,7.415653918005478,4.818184545330182,[238.93109131 -48.86774445],[231.14677429 -48.87937546],[223.73114014 -48.8622551 ],[218.91296387 -48.8711853 ]
413,7.841606607409887,7.524082484263767,4.822151823677759,[239.10076904 -48.86806107],[231.25917053 -48.87932968],[223.73510742 -48.8622551 ],[218.91296387 -48.8711853 ]
414,7.894081083556323,7.628024989031406,4.829796449809239,[239.26483154 -48.86833954],[231.37075806 -48.87929153],[223.74275208 -48.86226273],[218.91296387 -48.8711853 ]
415,7.941688009145605,7.7267794193218515,4.84175921496071,[239.42315674 -48.86863327],[231.48147583 -48.87925339],[223.75471497 -48.86231995],[218.91296387 -48.8711853 ]
416,7.984580002361524,7.814395178077053,4.8640065689530605,[239.57591248 -48.86891556],[231.59133911 -48.87921143],[223.77696228 -48.86227798],[218.91296387 -48.8711853 ]
417,8.02310800805963,7.8958921565571005,4.891396098350516,[239.72332764 -48.86919785],[231.70022583 -48.87917328],[223.80435181 -48.86225128],[218.91296387 -48.8711853 ]
418,8.05762296288623,7.968935732676236,4.92615556226477,[239.86564636 -48.86948776],[231.80802917 -48.87913513],[223.83911133 -48.86225128],[218.91296387 -48.8711853 ]
419,8.088384314658155,8.034426293509945,4.96729324546613,[240.0030365  -48.86974335],[231.91465759 -48.87909698],[223.88024902 -48.86222076],[218.91296387 -48.8711853 ]
420,8.11562088473951,8.0929589438585,5.014183558713549,[240.13569641 -48.87001038],[232.02008057 -48.87905502],[223.92713928 -48.86214828],[218.91296387 -48.8711853 ]
421,8.139775207684,8.146501902780132,5.06469013067535,[240.26390076 -48.87026596],[232.12413025 -48.87901306],[223.97764587 -48.86211395],[218.91296387 -48.8711853 ]
422,8.161518660055737,8.197221781854244,5.116615579424199,[240.38829041 -48.87052155],[232.22677612 -48.87897491],[224.02957153 -48.86218643],[218.91296387 -48.8711853 ]
423,8.182132993896177,8.240846297856237,5.174140967790642,[240.51005554 -48.87075424],[232.32792664 -48.87893295],[224.08709717 -48.86227798],[218.91296387 -48.8711853 ]
424,8.201145184688821,8.278199431952903,5.236488095199388,[240.62876892 -48.87097168],[232.42762756 -48.87889481],[224.14944458 -48.86239243],[218.91296387 -48.8711853 ]
425,8.218265299172185,8.311051539786128,5.301978790069127,[240.74423218 -48.8711853 ],[232.52597046 -48.87885666],[224.2149353  -48.86235428],[218.91296387 -48.8711853 ]
426,8.233615403566168,8.340103961463663,5.369788606004532,[240.85644531 -48.87139893],[232.62283325 -48.87881851],[224.28274536 -48.86244583],[218.91296387 -48.8711853 ]
427,8.247317541464957,8.366592797317583,5.438529160005354,[240.96537781 -48.87161636],[232.71806335 -48.87875366],[224.35148621 -48.86257172],[218.91296387 -48.8711853 ]
428,8.259829530101186,8.38824467834194,5.510138378957271,[241.07115173 -48.8718338 ],[232.81132507 -48.87871933],[224.4230957  -48.86269379],[218.91296387 -48.8711853 ]
429,8.27093767625642,8.405563032474081,5.584341644761969,[241.17378235 -48.87205124],[232.90284729 -48.87863159],[224.49729919 -48.86278534],[218.91296387 -48.8711853 ]
430,8.28073362824828,8.419951916088335,5.659735192151718,[241.27336121 -48.87225342],[232.99263    -48.87859344],[224.57269287 -48.86281586],[218.91296387 -48.8711853 ]
431,8.28930885130433,8.43119758111005,5.736471665771494,[241.36991882 -48.87244415],[233.08061218 -48.87849808],[224.64942932 -48.86274338],[218.91296387 -48.8711853 ]
432,8.296846529921664,8.439269616374698,5.81445942625067,[241.46351624 -48.87263107],[233.16667175 -48.87845993],[224.72741699 -48.86262512],[218.91296387 -48.8711853 ]
433,8.303544986880034,8.44361819952195,5.894232273578736,[241.55433655 -48.87277222],[233.25079346 -48.87838364],[224.80718994 -48.86263657],[218.91296387 -48.8711853 ]
434,8.309282136372138,8.446929543630828,5.973837519371567,[241.64299011 -48.87295151],[233.33370972 -48.87833023],[224.88679504 -48.86248016],[218.91296387 -48.8711853 ]
435,8.31439372992934,8.449386535341064,6.052451034882322,[241.72917175 -48.87306595],[233.41477966 -48.87828827],[224.96540833 -48.86226273],[218.91296387 -48.8711853 ]
436,8.319261110267144,8.44990549281644,6.1308051188914705,[241.81291199 -48.87323761],[233.49365234 -48.87817764],[225.04376221 -48.86206818],[218.91296387 -48.8711853 ]
437,8.32264844112069,8.448746185429213,6.209144042714114,[241.89347839 -48.87337112],[233.5708313  -48.87810516],[225.12210083 -48.86180878],[218.91296387 -48.8711853 ]
438,8.325105014102267,8.44543531532185,6.2886425721939805,[241.97212219 -48.87346268],[233.64701843 -48.87803268],[225.20159912 -48.86159134],[218.91296387 -48.8711853 ]
439,8.328171974360234,8.442734604046157,6.365546965805515,[242.0493927  -48.87348938],[233.72122192 -48.87795639],[225.27850342 -48.86146927],[218.91296387 -48.8711853 ]
440,8.330399777785876,8.439728673077948,6.440391361337275,[242.12345886 -48.87339401],[233.7930603  -48.87789917],[225.35334778 -48.86138916],[218.91296387 -48.8711853 ]
441,8.33111692022582,8.436264904742963,6.514533813127664,[242.19485474 -48.87336349],[233.86373901 -48.87783051],[225.42749023 -48.86133575],[218.91296387 -48.8711853 ]
442,8.331116938704973,8.432373943366672,6.587592927094362,[242.26402283 -48.87326431],[233.9329071  -48.87776566],[225.50054932 -48.86125946],[218.91296387 -48.8711853 ]
443,8.331361038422887,8.428315150631484,6.658958323289615,[242.33157349 -48.87327957],[234.00021362 -48.87770462],[225.57191467 -48.86117935],[218.91296387 -48.8711853 ]
444,8.332246035939786,8.423707020167466,6.72885886034651,[242.39775085 -48.87324142],[234.06550598 -48.87764359],[225.64181519 -48.86111069],[218.91296387 -48.8711853 ]
445,8.333207223660331,8.418809116016574,6.797325158648548,[242.46228027 -48.87342072],[234.1290741  -48.87759781],[225.71028137 -48.8609848 ],[218.91296387 -48.8711853 ]
446,8.334839747142281,8.41392653218382,6.8639299443657835,[242.52563477 -48.87371445],[234.1907959 -48.8775444],[225.77688599 -48.86082077],[218.91296387 -48.8711853 ]
447,8.33676222459378,8.407808067100026,6.9297718501596925,[242.58728027 -48.87395477],[234.2505188 -48.877491 ],[225.84272766 -48.86061859],[218.91296387 -48.8711853 ]
448,8.339600254645552,8.456208887185523,6.938927217870996,[242.64767456 -48.87416077],[234.30807495 -48.87744141],[225.85188293 -48.86054993],[218.91296387 -48.8711853 ]
449,8.34162954279228,8.508469857065153,6.943855841903271,[242.70689392 -48.87434387],[234.36526489 -48.87727356],[225.85681152 -48.86052322],[218.91296387 -48.8711853 ]
450,8.341278490263068,8.541718859238784,6.968331098654892,[242.76426697 -48.87460709],[234.42298889 -48.87723541],[225.88128662 -48.86040115],[218.91296387 -48.8711853 ]
451,8.392181732989267,8.54217642713704,6.973061235213679,[242.82035828 -48.87481308],[234.42817688 -48.87718964],[225.88601685 -48.86045456],[218.91296387 -48.8711853 ]
452,8.442810372989749,8.53642394208256,6.9830100067616385,[242.87518311 -48.87488556],[234.43237305 -48.87718964],[225.89596558 -48.86042023],[218.91296387 -48.8711853 ]
453,8.495834630791128,8.535035394957573,6.984291743520103,[242.92810059 -48.87500763],[234.43226624 -48.87718964],[225.89724731 -48.86042023],[218.91296387 -48.8711853 ]
454,8.542968948689811,8.535661034093192,6.9871909335253255,[242.97875977 -48.87534714],[234.43579102 -48.87718964],[225.90014648 -48.86040497],[218.91296387 -48.8711853 ]
455,8.582183968166644,8.545808101733133,6.9871909335253255,[243.02812195 -48.87569046],[234.44593811 -48.87718582],[225.90014648 -48.86040497],[218.91296387 -48.8711853 ]
456,8.617965794125979,8.55590937820298,6.9907920446890675,[243.0776062  -48.87586212],[234.4596405  -48.87714767],[225.90374756 -48.86037827],[218.91296387 -48.8711853 ]
457,8.644165105999358,8.56555289199107,7.003685723736772,[243.12634277 -48.87604904],[234.48217773 -48.87712479],[225.91664124 -48.86036682],[218.91296387 -48.8711853 ]
458,8.660675114223467,8.595155005531188,7.0053336945710205,[243.17410278 -48.87610626],[234.51342773 -48.87717056],[225.91828918 -48.86035156],[218.91296387 -48.8711853 ]
459,8.664901788860085,8.632539056779878,7.009102652289527,[243.21948242 -48.87620926],[234.55458069 -48.87718964],[225.92205811 -48.86032486],[218.91296387 -48.8711853 ]
460,8.666580222775632,8.666077611556902,7.018578408069398,[243.26417542 -48.87642288],[234.59759521 -48.87704849],[225.93153381 -48.86028671],[218.91296387 -48.8711853 ]
461,8.666748054612068,8.692688633631526,7.034935928878335,[243.30731201 -48.87647247],[234.64056396 -48.87683868],[225.94789124 -48.86021042],[218.91296387 -48.8711853 ]
462,8.663543704296906,8.711823523172102,7.06105913486915,[243.34936523 -48.87669373],[234.68582153 -48.87692642],[225.97401428 -48.86008835],[218.91296387 -48.8711853 ]
463,8.655303955078965,8.728867580864945,7.095498311207806,[243.39260864 -48.87685013],[234.73730469 -48.87685394],[226.00845337 -48.86000443],[218.91296387 -48.8711853 ]
464,8.69396972708556,8.699494681797253,7.130044347340755,[243.43644714 -48.8769455 ],[234.74247742 -48.87685013],[226.04299927 -48.85988998],[218.91296387 -48.8711853 ]
465,8.733093265025513,8.667955064669414,7.165872132781889,[243.4798584  -48.87709045],[234.74676514 -48.87685013],[226.0788269  -48.85976791],[218.91296387 -48.8711853 ]
466,8.776107795726594,8.66371321992952,7.170007332411693,[243.52276611 -48.87721634],[234.74665833 -48.87685013],[226.08296204 -48.85972214],[218.91296387 -48.8711853 ]
467,8.814270034353475,8.663759011293694,7.174203506238741,[243.56517029 -48.8773613 ],[234.75090027 -48.87685013],[226.0871582  -48.85971451],[218.91296387 -48.8711853 ]
468,8.843566918029532,8.65474147963163,7.195825526491107,[243.60707092 -48.87747955],[234.76350403 -48.87683487],[226.10877991 -48.85950089],[218.91296387 -48.8711853 ]
469,8.861541798139614,8.675508925468769,7.198450523873543,[243.6484375  -48.87761688],[234.78689575 -48.87667465],[226.11140442 -48.85920334],[218.91296387 -48.8711853 ]
470,8.873474187695585,8.698931081024146,7.2039284469595355,[243.68927002 -48.87772751],[234.8157959  -48.87664032],[226.11688232 -48.85918808],[218.91296387 -48.8711853 ]
471,8.879516668586895,8.734682481954952,7.205027059202078,[243.73216248 -48.87780762],[234.85264587 -48.87671661],[226.11798096 -48.85919952],[218.91296387 -48.8711853 ]
472,8.898239247079008,8.77659804883214,7.209055373943839,[243.79682922 -48.87800217],[234.89859009 -48.87659454],[226.12200928 -48.85919952],[218.91296387 -48.8711853 ]
473,8.949264682340765,8.811296610661316,7.2259926952304205,[243.89949036 -48.87828445],[234.95022583 -48.87661362],[226.13894653 -48.85914612],[218.91296387 -48.8711853 ]
474,9.024505894937503,8.848405657961354,7.249582801229999,[244.03543091 -48.87870026],[235.01092529 -48.8764534 ],[226.16253662 -48.8591156 ],[218.91296387 -48.8711853 ]
475,9.115158556784694,8.891892643698814,7.280237496123297,[244.20022583 -48.87925339],[235.08506775 -48.87630844],[226.19319153 -48.8592186 ],[218.91296387 -48.8711853 ]
