,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.748799337684835,10.673600677717205,10.545254230533077,[ 26.63134766 -48.87056351],[ 15.88254833 -48.87002182],[  5.20894766 -48.87031555],[ -5.33630657 -48.87028885],15.260232926863686,15.3670129776142,15.448403359335671,15.463173868020908
118,10.738315595937907,10.665626529923596,10.543902397211657,[ 28.15790558 -48.87056351],[ 17.41959    -48.87002182],[  6.75396347 -48.87031555],[ -3.78993893 -48.87028122],15.269862176657032,15.373201370246894,15.451582909464511,15.464155199082414
119,10.728162778795864,10.657945636982175,10.542739152964227,[ 29.68540001 -48.87055588],[ 18.95723724 -48.87002182],[  8.29929161 -48.87031555],[ -2.24344754 -48.87028122],15.27906990251836,15.379095077517722,15.454660416492736,15.465589525085797
120,10.718338023644204,10.65053654122083,10.541714370427394,[ 31.21379662 -48.87050629],[ 20.4954586  -48.87002182],[  9.84492207 -48.87031555],[ -0.6967923  -48.87025452],15.287894250969147,15.38469409942681,15.457625390015842,15.467383386761217
121,10.708831798067985,10.643379215478925,10.540782809434216,[ 32.74305344 -48.87050629],[ 22.03422165 -48.87002182],[ 11.39084244 -48.87031555],[  0.85005963 -48.87025452],15.296339035384179,15.390020370483498,15.460481644714399,15.469483376514985
122,10.699628840924092,10.636460308316035,10.5399069787839,[ 34.27313232 -48.87050629],[ 23.57350349 -48.87002182],[ 12.93704319 -48.87031555],[  2.39713621 -48.87025452],15.304408073966432,15.395072937013598,15.463222504859397,15.4718418132733
123,10.690727244863888,10.629763607268785,10.539050579247782,[ 35.80400085 -48.87050629],[ 25.11327362 -48.87002182],[ 14.48351002 -48.87031555],[  3.94445944 -48.87025452],15.312126160160176,15.399872779852062,15.465829850633419,15.474390984706563
124,10.682113658446958,10.623289112337176,10.53818225878271,[ 37.33562851 -48.87050629],[ 26.65351486 -48.87002182],[ 16.03022575 -48.87031555],[  5.4920435  -48.87025452],15.3195123677519,15.404429435742253,15.468303682039897,15.477033616262622
125,10.673776637581515,10.617010120640359,10.537290096459726,[ 38.86797333 -48.87050629],[ 28.1941967  -48.87002182],[ 17.57718658 -48.87031555],[  7.03989649 -48.87025452],15.326570511454124,15.408747673055789,15.470656396847458,15.479792596155779
126,10.665704738175775,10.610923770076772,10.536338806169608,[ 40.40100098 -48.87050629],[ 29.73529625 -48.87002182],[ 19.12437248 -48.87027359],[  8.58803368 -48.87025452],15.33330917432317,15.412837028535849,15.472876550965939,15.482658387616643
127,10.657899867578363,10.605018618711249,10.53532218934832,[ 41.9346962  -48.87050629],[ 31.27679634 -48.87002182],[ 20.67177773 -48.87027359],[ 10.13645554 -48.87025452],15.339745522491231,15.41670703892597,15.474950790979362,15.48550987399941
128,10.650344859651604,10.59928512872263,10.534216880815608,[ 43.4690094  -48.87050629],[ 32.81866455 -48.87002182],[ 22.21937943 -48.87027359],[ 11.68516254 -48.87025452],15.345896722098214,15.420367240968956,15.476893425731957,15.488318445070531
129,10.643024455606447,10.593727114808184,10.533021926963468,[ 45.00392151 -48.87050629],[ 34.36089706 -48.87002182],[ 23.76716995 -48.87027359],[ 13.23414803 -48.87023163],15.351768495196108,15.423815727316752,15.478699684800688,15.491099359619504
130,10.635955821407498,10.588323596132952,10.531727790916113,[ 46.53941345 -48.87050247],[ 35.90345764 -48.87002182],[ 25.31513405 -48.87027359],[ 14.78340626 -48.87023163],15.357371332208558,15.427071571455418,15.480370522165856,15.49379253498639
131,10.629116067090383,10.583074572696937,10.530328750693958,[ 48.07544708 -48.87045288],[ 37.44633102 -48.87002182],[ 26.86325645 -48.87027359],[ 16.3329277  -48.87023163],15.362712862308214,15.430143356454193,15.481905937836201,15.496365548491728
132,10.622486123248184,10.577983859197401,10.52883148201721,[ 49.6119957  -48.87045288],[ 38.98950958 -48.87002182],[ 28.41152573 -48.87027359],[ 17.88269424 -48.87023163],15.367804527722658,15.433036804358638,15.483307839142913,15.498814584149695
133,10.616069802452687,10.573036196845289,10.527221679771129,[ 51.14903259 -48.87045288],[ 40.5329628  -48.87002182],[ 29.95992661 -48.87027359],[ 19.43270493 -48.87023163],15.37265586919914,15.435756683540847,15.484580994445881,15.50112438339963
134,10.60987091940116,10.568237307686493,10.52551078804751,[ 52.68655777 -48.87045288],[ 42.07668686 -48.87002182],[ 31.50844955 -48.87027359],[ 20.98293877 -48.87023163],15.3772811895896,15.438308716046581,15.485715866995642,15.503263475000464
135,10.603870400299888,10.56358337684467,10.523702621543618,[ 54.22452927 -48.87045288],[ 43.62065887 -48.87002945],[ 33.0570755  -48.87027359],[ 22.53337288 -48.87023163],15.381685257600212,15.440704345967804,15.486736298652069,15.505231858941846
136,10.598072060460762,10.559051516494318,10.521804809653986,[ 55.76292419 -48.87045288],[ 45.16485214 -48.87002945],[ 34.60580063 -48.87027359],[ 24.08399582 -48.87023163],15.385873795295513,15.44294643452096,15.487635613694577,15.507019044797723
137,10.592468270182035,10.554653170548228,10.519824981913546,[ 57.30173111 -48.87045288],[ 46.70926285 -48.87002945],[ 36.15460968 -48.87027359],[ 25.6347847  -48.87020493],15.389859200427747,15.445044518079296,15.488413812125252,15.508619310517815
138,10.58705521476644,10.550384524309136,10.517761230692885,[ 58.84092712 -48.87045288],[ 48.25387192 -48.87002945],[ 37.7034874  -48.87027359],[ 27.18572617 -48.87020493],15.393642426663874,15.446997643194615,15.48908519906123,15.510027886396749
139,10.58182145012219,10.546241763079777,10.515628814921447,[ 60.38049316 -48.87045288],[ 49.79867172 -48.87002945],[ 39.25242996 -48.87027359],[ 28.73680115 -48.87020493],15.397232057070733,15.448822975955173,15.489646913483787,15.511241913959935
140,10.576751717460235,10.542228700669163,10.513439178500708,[ 61.92040253 -48.87045288],[ 51.34365082 -48.87002945],[ 40.80142212 -48.87023163],[ 30.28798294 -48.87020493],15.400648118815248,15.450515747987556,15.490103723767035,15.512266160130029
141,10.5718574596941,10.538345338853471,10.511192321811262,[ 63.4606514  -48.87042236],[ 52.88879395 -48.87002945],[ 42.35044861 -48.87023163],[ 31.83925629 -48.87020493],15.403886797205862,15.45208454236032,15.490459442675672,15.513097764128181
142,10.567131049644104,10.53456115916667,10.50891494754369,[ 65.00121307 -48.87041855],[ 54.43408203 -48.87002945],[ 43.89952087 -48.87023163],[ 33.39060593 -48.87020493],15.406954766351584,15.453533173775764,15.490720749586679,15.513738633314448
143,10.562553412928457,10.530914308581403,10.506587982211668,[ 66.54206085 -48.87041855],[ 55.97950745 -48.87002945],[ 45.44859314 -48.87023163],[ 34.94200516 -48.87020493],15.409862519512657,15.454860688560329,15.49089241086368,15.514195443392884
144,10.558135993497862,10.52739334300588,10.504234313998785,[ 68.08319855 -48.87041855],[ 57.52506256 -48.87002945],[ 46.99766922 -48.87023163],[ 36.49343491 -48.87020493],15.412612916344175,15.456089974898713,15.490969658431805,15.514473916400808
145,10.553878791352316,10.523941041981127,10.501895904574964,[ 69.6246109  -48.87041855],[ 59.07073212 -48.87002945],[ 48.54679108 -48.87023163],[ 38.04489517 -48.87020493],15.415213586336609,15.457215310745886,15.490968704758457,15.514580728052584
146,10.549751288913717,10.520645143544234,10.499504089389426,[ 71.16625977 -48.87041855],[ 60.61650848 -48.87002945],[ 50.09586334 -48.87023163],[ 39.59635925 -48.87020493],15.417668344249918,15.458241464471769,15.490889549826507,15.514522554067927
147,10.545772559668377,10.517444612688395,10.497138977084745,[ 72.70815277 -48.87041092],[ 62.16238022 -48.87002182],[ 51.64493561 -48.87023163],[ 41.14779663 -48.87020493],15.419985773148634,15.459196092634134,15.490737915669872,15.5143537538732
148,10.541919715016533,10.514347078509324,10.494796752985843,[ 74.25027466 -48.87039948],[ 63.70835495 -48.87002182],[ 53.19400787 -48.87023163],[ 42.69921112 -48.8701973 ],15.422168733599417,15.460049630907585,15.490519524327688,15.514017107028167
149,10.538208014579462,10.511360170550935,10.492443084772965,[ 75.79260254 -48.87039948],[ 65.25439453 -48.87002182],[ 54.74303436 -48.87023163],[ 44.25059128 -48.8701973 ],15.424216272122207,15.460789682341453,15.490236283149144,15.513478280827048
150,10.534622199016017,10.508468630258887,10.490146637019071,[ 77.33513641 -48.87038422],[ 66.80051422 -48.87001038],[ 56.29204559 -48.87023163],[ 45.80189896 -48.8701973 ],15.42614078721213,15.461457254452327,15.489891053156178,15.512832643518463
151,10.53115845390101,10.505680086558334,10.487873077698522,[ 78.87785339 -48.87038422],[ 68.34669495 -48.87001038],[ 57.84101486 -48.87023163],[ 47.35314178 -48.87015152],15.427952767842658,15.462054254073102,15.489484788024825,15.512085916669461
152,10.52781677909843,10.502990724986665,10.485633850403666,[ 80.42074585 -48.87038422],[ 69.89292908 -48.87001038],[ 59.38993835 -48.87023163],[ 48.9043045  -48.87015152],15.429645540008263,15.462563516251924,15.489027978175942,15.511204719875755
153,10.524589545213745,10.50039291614935,10.483444214173261,[ 81.96379852 -48.87038422],[ 71.43920898 -48.87001038],[ 60.93881607 -48.87023163],[ 50.45537186 -48.87015152],15.431230546888306,15.463004113779137,15.48852253095808,15.510220528040493
154,10.52146912168858,10.497898104138185,10.48130035437113,[ 83.50700378 -48.87034988],[ 72.98553467 -48.87001038],[ 62.48763657 -48.87023163],[ 52.00633621 -48.87014389],15.432706834970947,15.463380815145928,15.487980844129556,15.50915813471412
155,10.518455510850307,10.49549103016411,10.479209900269641,[ 85.05034637 -48.87034988],[ 74.53189087 -48.87001038],[ 64.03639984 -48.87023163],[ 53.55718994 -48.87014389],15.434084893019115,15.46368885198674,15.487392427294845,15.508044243025482
156,10.515556340929942,10.49317169384229,10.477172851787504,[ 86.59383392 -48.87034988],[ 76.07827759 -48.87001038],[ 65.5851059  -48.87021255],[ 55.10793304 -48.87014389],15.435364724157246,15.463929177964996,15.486743929008153,15.506835937615223
157,10.512771611927489,10.49092102245599,10.475200653301219,[ 88.13743591 -48.87034988],[ 77.62466431 -48.87001038],[ 67.13374329 -48.87021255],[ 56.65854263 -48.87014389],15.436549187637599,15.464113237164549,15.486064912164872,15.505515098658694
158,10.510047918081252,10.488800050776696,10.47328186057665,[ 89.68115234 -48.87034988],[ 79.17110443 -48.87001038],[ 68.68230438 -48.87021255],[ 58.20902252 -48.87014389],15.437641144761901,15.46424293693621,15.485357286040214,15.504152298041868
159,10.5074310357584,10.486724855464582,10.471446991191923,[ 91.22496796 -48.87034988],[ 80.71753693 -48.87001038],[ 70.23081207 -48.87021255],[ 59.75936508 -48.87014389],15.438648224941208,15.464312555226586,15.484611512782042,15.502751350457158
160,10.504936223747983,10.484725954097765,10.46966171287165,[ 92.76888275 -48.87034988],[ 82.26394653 -48.87001038],[ 71.77922058 -48.87021255],[ 61.30955887 -48.87014389],15.439573289183805,15.46432781408259,15.483842851381741,15.50129222874286
161,10.502555853552627,10.482772829647152,10.467952728496687,[ 94.3128891  -48.87034988],[ 83.81033325 -48.86998367],[ 73.32756042 -48.87021255],[ 62.8596077  -48.87014389],15.440414430131623,15.464300157597169,15.483051301848553,15.499795913732543
162,10.500251776405591,10.48089599819374,10.466316223262016,[ 95.85697174 -48.87034988],[ 85.35671997 -48.86998367],[ 74.87582397 -48.87019348],[ 64.40950775 -48.87014389],15.441180230853165,15.464222908810163,15.482225420083891,15.498293876677435
163,10.498001104887862,10.479110719873784,10.464744567988596,[ 97.40110779 -48.87034607],[ 86.90310669 -48.86998367],[ 76.42399597 -48.87019348],[ 65.9592514  -48.87014389],15.441872598693179,15.464100838524244,15.481373788154528,15.49676036837231
164,10.495857243430756,10.477401735499127,10.46325683605502,[ 98.94535065 -48.87029648],[ 88.44949341 -48.86998367],[ 77.97209167 -48.87019348],[ 67.50883484 -48.87014389],15.442491533437053,15.463937760061672,15.480508805728903,15.495179176352586
165,10.493743901146537,10.475791933253356,10.46181488048863,[100.48962402 -48.87029648],[ 89.99588013 -48.86998367],[ 79.5200882  -48.87019348],[ 69.05827332 -48.87014389],15.443041801770903,15.463729858942758,15.479619027610068,15.493596076985304
166,10.491699223413072,10.474258424952883,10.460464477656613,[102.03396606 -48.87029648],[ 91.54226685 -48.86998367],[ 81.06800842 -48.87019348],[ 70.60754395 -48.87014389],15.44352531476736,15.463485718238005,15.478715898085536,15.49201107027057
167,10.489746098413939,10.472755434230528,10.459167480586315,[103.57833099 -48.87029648],[ 93.0885849  -48.86998367],[ 82.61582947 -48.87019348],[ 72.15666199 -48.87014389],15.44394588503163,15.463196754859775,15.477801324520074,15.490413665790388
168,10.48789215543059,10.471313478664412,10.457946777461329,[105.12276459 -48.87029266],[ 94.63487244 -48.86998367],[ 84.16355896 -48.87019348],[ 73.70561218 -48.87014389],15.444307327539079,15.4628705981933,15.476868631178862,15.488814353962637
169,10.4860382125603,10.46996307583265,10.456802368281654,[106.66719818 -48.87029266],[ 96.18115997 -48.86998367],[ 85.7111969  -48.87019348],[ 75.25439453 -48.87014389],15.44460773486777,15.46251392395509,15.475919725400244,15.48723220827279
170,10.484268193029818,10.46864318982213,10.455696105959815,[108.21164703 -48.87029266],[ 97.72737885 -48.86998367],[ 87.25873566 -48.87015152],[ 76.80303955 -48.87014389],15.444852829183386,15.462121010095895,15.474967958625417,15.485650062584796
171,10.482604985022729,10.467391969119165,10.454666137698096,[109.75617981 -48.87029266],[ 99.27357483 -48.86998367],[ 88.80618286 -48.87015152],[ 78.35151672 -48.87014389],15.445043564065516,15.461689949266939,15.474003792265323,15.484066009549188
172,10.480995183005033,10.466194154239783,10.453689575198096,[111.30071259 -48.87029648],[100.81971741 -48.86997986],[ 90.35352325 -48.87015152],[ 79.89983368 -48.87014389],15.445181846873929,15.461234092909077,15.473027229851336,15.482509613070167
173,10.479438786521369,10.46503448627119,10.452774047854346,[112.84524536 -48.87029648],[102.36580658 -48.86997986],[ 91.90077209 -48.87015152],[ 81.44799805 -48.87014389],15.44527053872225,15.460749626267226,15.4720392231236,15.480959892313447
174,10.477920537010343,10.463935853458837,10.451896667483254,[114.38977051 -48.87029648],[103.91184998 -48.86997986],[ 93.44791412 -48.87015152],[ 82.99601746 -48.87014389],15.445310593114908,15.460233688437798,15.471050262768497,15.479415893604564
175,10.476455693261013,10.462875367619137,10.451095581057473,[115.93430328 -48.87029648],[105.4578476  -48.86997986],[ 94.99497223 -48.87015152],[ 84.54387665 -48.87014389],15.445302010157967,15.459692955070926,15.470051765717269,15.477893829406502
176,10.475059514062432,10.461853028752087,10.450340270998879,[117.47883606 -48.87029648],[107.00377655 -48.86997986],[ 96.54192352 -48.87015152],[ 86.09158325 -48.87014389],15.445253372899746,15.459126472504838,15.469039917249109,15.476390838698837
177,10.473693852441961,10.46090698383034,10.449630737307473,[119.02336884 -48.87029648],[108.54967499 -48.86997986],[ 98.08876801 -48.87015152],[ 87.63913727 -48.87014389],15.4451627739921,15.458535194412896,15.46802711511925,15.474898338411993
178,10.472419743555825,10.459960938908592,10.448959350588723,[120.56789398 -48.87029648],[110.09547424 -48.86997986],[ 99.63551331 -48.87015152],[ 89.18655396 -48.87014389],15.445029259764702,15.457918167119983,15.467013359322522,15.473425865289943
179,10.471191411036855,10.459075929143086,10.448356628420754,[122.11242676 -48.87029648],[111.64123535 -48.86997986],[101.18215942 -48.87015152],[ 90.7338028  -48.87014389],15.444852830222338,15.457278251648564,15.465990066787427,15.471976280357056
180,10.469932560939775,10.458244325139292,10.447776794436379,[123.65687561 -48.87029648],[113.18694305 -48.86997986],[102.72869873 -48.87015152],[ 92.28092194 -48.87014389],15.444643022113924,15.456623077393175,15.46495533016464,15.470540046869472
181,10.468750004787971,10.457427979924558,10.447219848635598,[125.2013092  -48.87029648],[114.7325592  -48.86997986],[104.27513123 -48.87015152],[ 93.82791138 -48.87014389],15.444398881769905,15.455943107610766,15.463930130289267,15.469124794224147
182,10.46598816330153,10.456642152287944,10.446731567382812,[126.74410248 -48.87027359],[116.27811432 -48.86997986],[105.82147217 -48.87015152],[ 95.3747406  -48.87015152],15.402358057194052,15.45523929597564,15.46289539367457,15.467727661397216
183,10.455909732918178,10.455680848577137,10.446250915527344,[128.27929688 -48.87026596],[117.82338715 -48.86997986],[107.3677063  -48.87015152],[ 96.92145538 -48.87015152],15.306608201278248,15.449128150971882,15.461845398275274,15.466352463284725
184,10.436233524429463,10.453536988714145,10.44580078125,[129.80357361 -48.87026596],[119.36734009 -48.86997986],[108.9138031  -48.87015152],[ 98.46800232 -48.87015152],15.189118386410726,15.428861618095508,15.460105896349846,15.464988709097582
185,10.407218937038053,10.448768617132757,10.445175170898438,[131.31559753 -48.87026596],[120.9083786  -48.86997986],[110.45960999 -48.87015152],[100.01443481 -48.87015152],15.063896180311232,15.393384933554056,15.455597877888989,15.463554383075062
186,10.369819645060048,10.440505982856529,10.443984985351562,[132.81500244 -48.87026596],[122.4451828  -48.86997986],[112.00467682 -48.87015152],[101.56069183 -48.87015152],14.937138558523015,15.345520019650952,15.446269989438855,15.461662293395483
187,10.325279239803637,10.427986146432442,10.441818237304688,[134.30178833 -48.87026596],[123.97650909 -48.86997986],[113.54852295 -48.87015152],[103.10670471 -48.87015152],14.81155490986736,15.284987449812357,15.431176186075945,15.458626748221683
188,10.275070194412848,10.410575868114492,10.438163757324219,[135.77615356 -48.87026596],[125.50108337 -48.86997986],[115.09050751 -48.87015152],[104.65234375 -48.87015152],14.688306809653893,15.2122220995281,15.409311295071603,15.454579354605999
189,10.22052002353567,10.387962342726949,10.432403564453125,[137.23834229 -48.87026596],[127.01782227 -48.86997986],[116.62985992 -48.87015152],[106.19745636 -48.87015152],14.567864419311835,15.129391670520501,15.379334450336865,15.447624208024292
190,10.162841800902147,10.360038758746397,10.42413330078125,[138.68862915 -48.87026596],[128.52578735 -48.86997986],[118.1657486  -48.87015152],[107.7416153  -48.87015152],14.450387956116687,15.037682533640883,15.340621948867367,15.436175348083419
191,10.103225712058723,10.32687378072362,10.412841796881288,[140.12734985 -48.87026596],[130.02412415 -48.86997986],[119.69725037 -48.87015152],[109.28440857 -48.87014008],14.335903169275024,14.93789386796504,15.292941094131452,15.42076873975258
192,10.04266357829409,10.288619996549237,10.39808654785786,[141.55477905 -48.87026596],[131.51211548 -48.86997986],[121.22349548 -48.87015152],[110.82540894 -48.87014008],14.224378587535409,14.831447601899953,15.2358970649606,15.400466920545606
193,9.982116703428872,10.245635987830806,10.379440307623497,[142.97125244 -48.87026596],[132.98913574 -48.86997604],[122.74349976 -48.87015152],[112.36405945 -48.87014008],14.115759851460735,14.719558716524524,15.16936969839041,15.373848916942363
194,9.922256473851355,10.198371888716677,10.356689453159424,[144.37698364 -48.87026215],[134.45472717 -48.86997604],[124.25635529 -48.87015152],[113.89966583 -48.87012482],14.009980203851656,14.60313224891194,15.093607903418905,15.340524675439086
195,9.863830570445568,10.147354127493799,10.329582214389983,[145.77230835 -48.87025833],[135.90847778 -48.86997604],[125.76112366 -48.87015152],[115.43154144 -48.87012482],13.906969072579173,14.483172417833872,15.008868218436776,15.299985886957412
196,9.807403567213676,10.093147279357416,10.297996521030715,[147.1574707  -48.87020874],[137.35006714 -48.86997604],[127.25691986 -48.87015152],[116.95892334 -48.87012482],13.806655885971821,14.360654832285467,14.915498734567594,15.251453401139653
197,9.753417971525831,10.036407472237133,10.26195526126521,[148.53277588 -48.87020874],[138.77935791 -48.86997604],[128.74295044 -48.87015152],[118.48099518 -48.87012482],13.70897293121559,14.237667085312134,14.814066888031245,15.194525720185968
198,9.702117922712382,9.97787475740238,10.221527099644254,[149.89842224 -48.87020874],[140.19630432 -48.86997604],[130.21842957 -48.87015152],[119.99690247 -48.87012482],13.613853455058207,14.113089563264225,14.705349923396328,15.128993035900038
199,9.654037478390343,9.917968751552326,10.176765441929565,[151.25468445 -48.87020874],[141.60064697 -48.86997604],[131.68267822 -48.87015152],[121.50591278 -48.87012482],13.52123260535312,13.986641885889606,14.589985848778948,15.05795478980886
200,9.609436037364151,9.857360840966438,10.12767791751567,[152.60183716 -48.87020874],[142.99240112 -48.87000275],[133.13504028 -48.87015152],[123.00736237 -48.87012482],13.431043625191359,13.861129763031423,14.468379975765965,14.976555825972403
201,9.568405153584557,9.796752930817133,10.0750274658557,[153.94007874 -48.87020874],[144.37167358 -48.87000275],[134.57492065 -48.87015152],[124.49989319 -48.87012482],13.343226433090289,13.736870766802353,14.341383935521042,14.88217735469601
202,9.531112673124483,9.73670959586316,10.019302368199646,[155.26968384 -48.87020874],[145.73857117 -48.87000275],[136.00186157 -48.87015152],[125.9825592  -48.87012482],13.25772666959022,13.613530160363183,14.210030557330128,14.780723573670436
203,9.497650148801766,9.677780152510707,9.960739135777981,[156.59088135 -48.87021255],[147.0932312  -48.87000275],[137.41545105 -48.87015152],[127.45471191 -48.87012482],13.174640655752889,13.492092133930475,14.074959756659174,14.671940805526384
204,9.4680023219211,9.62048339958783,9.899887085149086,[157.90386963 -48.870224  ],[148.43586731 -48.87000275],[138.81538391 -48.87015152],[128.91549683 -48.87009048],13.0936546327161,13.373096467437989,13.936898233338711,14.553964616974298
205,9.442031863125695,9.565353394711648,9.837341308783094,[159.20877075 -48.87023163],[149.76673889 -48.87000275],[140.2013855  -48.87015152],[130.36404419 -48.87009048],13.012277603451086,13.256531716804659,13.796790124941694,14.42868042056372
206,9.419479373086437,9.51280212518679,9.773590088081205,[160.50558472 -48.87023926],[151.08610535 -48.87000275],[141.57330322 -48.87015152],[131.79971313 -48.87009048],12.932635307808466,13.142408372426107,13.655384065807858,14.297136307492888
207,9.400375369091018,9.46313476667759,9.70918273938446,[161.79458618 -48.87023163],[152.39421082 -48.86999893],[142.93107605 -48.87014008],[133.22189331 -48.87009048],12.85544967733324,13.030910493324807,13.514505388572493,14.159074783916575
208,9.384628298878713,9.416580201431593,9.644836425908741,[163.07598877 -48.870224  ],[153.69136047 -48.86998749],[144.27478027 -48.87014008],[134.62994385 -48.87009048],12.780414581984505,12.923089028516864,13.373079301638791,14.015502930175009
209,9.372207644303979,9.373504639734529,9.580902099737717,[164.34999084 -48.870224  ],[154.9777832  -48.86999893],[145.60427856 -48.87014008],[136.02337646 -48.87009048],12.707324028644612,12.816124918199362,13.230957986819336,13.867453575554876
210,9.363174440419268,9.33398437579822,9.517852783332318,[165.61679077 -48.87020874],[156.25361633 -48.87001801],[146.91963196 -48.87014008],[137.40177917 -48.87009048],12.636075020616756,12.711906434789046,13.090471269651657,13.715147018806846
211,9.357208253324773,9.29830932666094,9.456283569465972,[166.8765564  -48.87020493],[157.51934814 -48.87004471],[148.22103882 -48.87014008],[138.76475525 -48.87009048],12.566565514023495,12.612972260449139,12.951651575208041,13.55935382876725
212,9.354095460291918,9.266693115686635,9.396682739388671,[168.12948608 -48.87020493],[158.77539062 -48.87004852],[149.50869751 -48.87014008],[140.11201477 -48.87009048],12.498726845216819,12.517404556497668,12.81457042913099,13.401127815551952
213,9.353713990565408,9.239044189768133,9.339630127016227,[169.37571716 -48.87020493],[160.02200317 -48.87004852],[150.78295898 -48.87012482],[141.44332886 -48.87009048],12.432501793382151,12.424621582192602,12.68011856318741,13.241044998447633
214,9.355834962244801,9.215560913401749,9.285430908266596,[170.61538696 -48.87020493],[161.259552   -48.87004852],[152.04399109 -48.87012482],[142.75856018 -48.87009048],12.367867470294145,12.335639000032852,12.547533990433305,13.079781532541553
215,9.360321046228549,9.196350097972722,9.234390258852883,[171.84870911 -48.87020493],[162.48838806 -48.87004852],[153.29203796 -48.87012482],[144.05764771 -48.87009048],12.304783821663287,12.250257492109016,12.419736863755718,12.918048858874714
216,9.36694336068075,9.181304931957616,9.186965942446964,[173.07582092 -48.87020493],[163.70887756 -48.87004852],[154.52757263 -48.87012482],[145.34060669 -48.87009048],12.243195534377147,12.168025970475428,12.296300889631377,12.756500244350752
217,9.375427246990883,9.170394897778305,9.143417358462894,[174.29681396 -48.87017822],[164.92138672 -48.87004852],[155.75099182 -48.87012482],[146.60757446 -48.87009048],12.183059693088529,12.089109420779604,12.17638111273679,12.596513748328276
218,9.385833741078574,9.16346740754417,9.103881836002236,[175.51194763 -48.87017441],[166.12611389 -48.87004852],[156.96264648 -48.87012482],[147.85876465 -48.87009048],12.124338150169093,12.013166427612374,12.060827256887636,12.43692874926273
219,9.397827149280623,9.160369873364589,9.068801879963043,[176.72122192 -48.87017441],[167.32339478 -48.87004852],[158.1630249  -48.87012482],[149.09422302 -48.87008667],12.066987991510594,11.940446853643168,11.950013162405883,12.28024101276835
220,9.411209107339035,9.161026001326817,9.038391113361751,[177.92483521 -48.87017441],[168.5136261  -48.87004471],[159.3526001  -48.87012482],[150.31420898 -48.87008667],12.010974884218905,11.87124633791024,11.843717576847386,12.127102851999812
221,9.425842286048585,9.165283203475093,9.012725830158855,[179.1229248  -48.87017441],[169.69708252 -48.87004471],[160.53179932 -48.87012482],[151.51907349 -48.87008667],11.956266403379777,11.80494976045448,11.742156984279507,11.977113723885383
222,9.441513062414291,9.172958374373238,8.992004394612167,[180.31559753 -48.87017441],[170.87408447 -48.87004471],[161.7011261  -48.87012482],[152.7091217  -48.87008667],11.902827263066218,11.741373062176903,11.645552637143847,11.830501556512885
223,9.458129883701789,9.183807373396261,8.97627258308887,[181.50300598 -48.87017441],[172.0448761  -48.87004471],[162.86106873 -48.87012482],[153.88479614 -48.87008667],11.850622177327393,11.680620193552134,11.553824426798018,11.688744545089335
224,9.475555420809528,9.197570801130114,8.96548461922178,[182.68525696 -48.87017441],[173.20970154 -48.87004471],[164.01213074 -48.87012482],[155.04664612 -48.87008667],11.799625396955097,11.622514724836597,11.466934206268855,11.552618026831874
225,9.493591309532599,9.214111328473237,8.959594726643708,[183.86245728 -48.87017822],[174.36886597 -48.87004471],[165.15475464 -48.87012482],[156.19515991 -48.87008667],11.74979877497367,11.566560745386228,11.384924890903056,11.421610832307344
226,9.51219177339795,9.233047485768433,8.958587646601329,[185.034729   -48.87017822],[175.52253723 -48.87004471],[166.28948975 -48.87013245],[157.3309021  -48.87008667],11.701120376959198,11.513074875075686,11.307691576524569,11.296078682035068
227,9.531188965778895,9.254302978628841,8.9623260498055,[186.20222473 -48.87017822],[176.67103577 -48.87004471],[167.41673279 -48.87009048],[158.45440674 -48.87008667],11.653555870461313,11.462276458998092,11.235104563908555,11.176606178370797
228,9.550430298784823,9.27761840829802,8.97064208984375,[187.36502075 -48.87017822],[177.81459045 -48.87004471],[168.53697205 -48.87008667],[159.56632996 -48.87008667],11.60708141373641,11.413556099265469,11.16713333226647,11.06329822548957
229,9.569854737156092,9.302658081149326,8.983428955078125,[188.52319336 -48.87017059],[178.95333862 -48.87004471],[169.65068054 -48.87008667],[160.66725159 -48.87008667],11.561667442859582,11.366739273475995,11.103672982460001,10.956244468776017
230,9.589401245894148,9.329208374117806,9.000442504882812,[189.6769104  -48.87016678],[180.08750916 -48.87004471],[170.75830078 -48.87008667],[161.75785828 -48.87008667],11.51728820841827,11.321909904971172,11.044511796252259,10.855667114347185
231,9.611221314157888,9.357101440523776,9.021469116210938,[190.8285675  -48.87015915],[181.21734619 -48.87004471],[171.86024475 -48.87008667],[162.83877563 -48.87008667],11.547294617031154,11.278910637489743,10.9894781124354,10.761670112703113
232,9.651290893988925,9.386352539156295,9.046249389648438,[191.99455261 -48.87013626],[182.34326172 -48.87004471],[172.95690918 -48.87008667],[163.91065979 -48.87008667],11.75936603567251,11.24506187508667,10.938428879937664,10.674252510168762
233,9.71379089398613,9.418518066499724,9.074539184570312,[193.18103027 -48.87013626],[183.46723938 -48.87004471],[174.04872131 -48.87008667],[164.97418213 -48.87008667],11.926303863544314,11.243139267802238,10.891915322506168,10.59342098246586
234,9.785552978943905,9.45693969735872,9.106231689453125,[194.3787384  -48.87013626],[184.59318542 -48.87004471],[175.13624573 -48.87008667],[166.03001404 -48.87008667],12.023093223639371,11.275586129214336,10.853217126110826,10.5192213059611
