,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.28313354716243,9.2048301906792,9.056758175800136,[ 25.10628128 -48.87055206],[ 15.82314777 -48.86968613],[  6.6183176  -48.87030792],[ -2.43844056 -48.86987305],15.250092508550715,15.360688209865238,15.444944381792158,15.457312584092346
117,9.27227214971082,9.196581861535437,9.055673609685053,[ 26.63184738 -48.87054443],[ 17.35957527 -48.86968613],[  8.16299343 -48.87030792],[ -0.89268017 -48.86987305],15.260146142163022,15.367154121790533,15.44822978981817,15.45790958423476
118,9.261768380834974,9.188636800823632,9.054824422311919,[ 28.15839767 -48.87054443],[ 18.89662933 -48.86968613],[  9.70799255 -48.87030792],[  0.65316814 -48.86987305],15.26977348437314,15.37334060716984,15.451416969395968,15.459015846465805
119,9.251598397968536,9.18098356445201,9.05415273757072,[ 29.68588638 -48.87054443],[ 20.43428802 -48.86968613],[ 11.25330448 -48.87030792],[  2.19915175 -48.86987305],15.278981210037283,15.37921333372644,15.454504966851289,15.460563659910097
120,9.241752664723442,9.173599264496383,9.053608427955258,[ 31.21427155 -48.87054443],[ 21.97251892 -48.86968231],[ 12.79891968 -48.87030792],[  3.74531126 -48.86987305],15.28780651231326,15.384793282295474,15.457484245441997,15.462485313690683
121,9.232225458344042,9.16646673430058,9.053147326423808,[ 32.74351883 -48.87054443],[ 23.51129341 -48.86968231],[ 14.3448267  -48.87030792],[  5.29167938 -48.86987305],15.296251298642606,15.390108109587889,15.46035099047163,15.464714050606009
122,9.223005334383263,9.159566900637461,9.052726756050758,[ 34.27358627 -48.8705368 ],[ 25.05058098 -48.86968231],[ 15.8910141  -48.87030792],[  6.83828735 -48.86987305],15.30431652269796,15.395151139599738,15.463102340919507,15.467196464895148
123,9.214086567749042,9.152891180699735,9.052316676279238,[ 35.80444717 -48.87048721],[ 26.59036064 -48.86968231],[ 17.43746948 -48.87031174],[  8.38515282 -48.86987305],15.312035562617668,15.39993763129877,15.4657239916725,15.469875336100188
124,9.205444370794018,9.146429083285337,9.0518837081401,[ 37.33605194 -48.87048721],[ 28.1306076  -48.86968613],[ 18.98417854 -48.87031174],[  9.93229485 -48.86987305],15.319423675885062,15.404481889767263,15.468214035480415,15.472697258460258
125,9.197088272279544,9.140157717735535,9.051411639354033,[ 38.8683815  -48.87048721],[ 29.67129326 -48.86973572],[ 20.53113556 -48.87031174],[ 11.47972393 -48.86987305],15.326481819681739,15.408792497848578,15.470577240539537,15.475613594584946
126,9.189003021452066,9.1340828123521,9.050865183971373,[ 40.40140152 -48.87048721],[ 31.21239853 -48.86973572],[ 22.07831573 -48.87031174],[ 13.02745056 -48.86987305],15.333217621319678,15.412872314816294,15.472804070216865,15.478585243828826
127,9.18117907707501,9.128194826894399,9.050234805622003,[ 41.93508148 -48.87048721],[ 32.75390244 -48.86973953],[ 23.62570763 -48.87031174],[ 14.57547283 -48.86986542],15.33965587662999,15.416734695948236,15.474890709796199,15.48156929084838
128,9.173610717725126,9.122470873658582,9.049512874165362,[ 43.46938705 -48.87048721],[ 34.29577637 -48.86973953],[ 25.17330551 -48.87031174],[ 16.12379265 -48.86986542],15.345856667092454,15.420385361041003,15.476850510720755,15.484527588965259
129,9.166294128393977,9.116914767102136,9.048685084859727,[ 45.00429916 -48.87048721],[ 35.83800507 -48.86973953],[ 26.72109032 -48.87031174],[ 17.67240524 -48.86986542],15.351756096541921,15.423838615698063,15.478668214205648,15.487421990644595
130,9.159221679687056,9.111515063133286,9.047746669333526,[ 46.53978729 -48.87048721],[ 37.38056564 -48.86973953],[ 28.2690506  -48.87031174],[ 19.22130394 -48.86986542],15.357336045143413,15.42709636715258,15.480342866582154,15.49024295948741
131,9.15237429811809,9.106277483797916,9.046691905540865,[ 48.07582092 -48.87048721],[ 38.92344666 -48.86973953],[ 29.81716919 -48.87031174],[ 20.77047729 -48.86986542],15.362673760521732,15.430171013169534,15.481887819295954,15.492959977844052
132,9.14574053959532,9.101188674672871,9.045516976473522,[ 49.61236572 -48.87048721],[ 40.46662521 -48.86973953],[ 31.36543655 -48.87026215],[ 22.31991959 -48.86986542],15.367770196355663,15.43306255374022,15.48330497970135,15.495536806085589
133,9.139320404118742,9.096244826806407,9.044223792062345,[ 51.14940262 -48.87048721],[ 42.01008224 -48.86973953],[ 32.91383743 -48.87025833],[ 23.86961365 -48.86991119],15.372619630606458,15.435779571928817,15.484584808776557,15.497974397893318
134,9.133121519237804,9.091445937437177,9.042821890672625,[ 52.6869278  -48.87046432],[ 43.5538063  -48.86973953],[ 34.46236038 -48.87025452],[ 25.4195385  -48.86991119],15.377236368395538,15.438335419174551,15.485756874102192,15.50025081675193
135,9.127113370460707,9.086784377386065,9.041311270412479,[ 54.22489166 -48.8704567 ],[ 45.09777832 -48.86973953],[ 36.01099396 -48.87025452],[ 26.96968269 -48.86991501],15.381637574595116,15.44073200282674,15.486801147508103,15.502350807695947
136,9.121307401541088,9.08224488786437,9.03970337551615,[ 55.76327896 -48.8704567 ],[ 46.64197159 -48.86973572],[ 37.55972672 -48.87025452],[ 28.52002335 -48.86991501],15.385826112227374,15.442971230235338,15.487690925740026,15.504274368570162
137,9.11569216718364,9.077850356621543,9.037990576445093,[ 57.30208206 -48.8704567 ],[ 48.18638992 -48.86973572],[ 39.10853958 -48.87025452],[ 30.07054901 -48.86991501],15.389807702708351,15.445068360337412,15.488474846111744,15.50600719472594
138,9.110263852991645,9.07358552508554,9.036188131988357,[ 58.84127426 -48.8704567 ],[ 49.73101044 -48.86973572],[ 40.65742493 -48.87025452],[ 31.6212368  -48.86991501],15.393589975250288,15.447022439186691,15.489154815927428,15.50759029404187
139,9.105018642192544,9.069438949164589,9.034301764191838,[ 60.38083267 -48.87042999],[ 51.27581406 -48.86973572],[ 42.20637512 -48.87025452],[ 33.17207336 -48.86991501],15.397179605681643,15.448866845541257,15.48971366906312,15.508956909312149
140,9.099948908962393,9.065418258253201,9.03234100979869,[ 61.92074203 -48.87042236],[ 52.82079315 -48.86973572],[ 43.75537491 -48.87025452],[ 34.72303391 -48.86991501],15.400592805056718,15.45057010814107,15.490173340050204,15.51010322582585
141,9.095039393308321,9.061527266831037,9.030311590854813,[ 63.46097565 -48.87042236],[ 54.36593628 -48.86973953],[ 45.30440903 -48.87025452],[ 36.27409744 -48.86991501],15.40382862199075,15.452119829205996,15.49053955094578,15.51106166850645
142,9.090297721030684,9.057746899163135,9.028232580846517,[ 65.00152588 -48.87042236],[ 55.91122818 -48.86978912],[ 46.85348129 -48.87025452],[ 37.82524872 -48.86991501],15.4068975460447,15.453563692235903,15.490801811340049,15.511798858748742
143,9.085723899020303,9.054100048582013,9.026096350379277,[ 66.54238129 -48.87042236],[ 57.45665741 -48.86978912],[ 48.40255737 -48.87025452],[ 39.37646103 -48.86991501],15.409807206481359,15.454891205146707,15.49096870430472,15.512344360455323
144,9.081295035240476,9.050537121145274,9.023960119912038,[ 68.08351135 -48.87042236],[ 59.00221634 -48.86979294],[ 49.95167923 -48.87025452],[ 40.92771912 -48.86991501],15.412555696041684,15.456110954709251,15.491053581283985,15.512721061809073
145,9.0770263890105,9.047088634821634,9.021812445353012,[ 69.62491608 -48.87042236],[ 60.54788971 -48.86979294],[ 51.50080109 -48.87025452],[ 42.47898865 -48.86991501],15.415154458814179,15.457232475512127,15.491051673908567,15.512917518718826
146,9.072895070578605,9.043750774718559,9.019622809124094,[ 71.16656494 -48.87040329],[ 62.09366989 -48.86979294],[ 53.04991913 -48.87025452],[ 44.03029633 -48.86991501],15.417612077862088,15.458254814323466,15.49096775055266,15.512945175275657
147,9.068912526386375,9.04055405841413,9.017421728803388,[ 72.70845795 -48.87039948],[ 63.63954544 -48.86979294],[ 54.59899139 -48.87025452],[ 45.58156967 -48.86991501],15.41993045947599,15.459182739405879,15.490811347962262,15.512817382920568
148,9.065063496853972,9.0374450801467,9.015224463179946,[ 74.2505722  -48.87039948],[ 65.18550873 -48.86979294],[ 56.14806366 -48.87025452],[ 47.1328392  -48.86991501],15.42211151278976,15.460019111777362,15.490588188186235,15.512586593739458
149,9.06134035233106,9.03445054279709,9.013027197556505,[ 75.79290009 -48.87039948],[ 66.73155975 -48.86979294],[ 57.69710922 -48.87025452],[ 48.68408203 -48.86991501],15.424159051733533,15.460773468171485,15.49029636387887,15.512186050532211
150,9.057746907260253,9.031551372879001,9.010849005419379,[ 77.3354187  -48.87039566],[ 68.27767181 -48.86979294],[ 59.24612045 -48.87025452],[ 50.23527145 -48.86991501],15.42608452038632,15.461442947560203,15.489942550764,15.51159000409196
151,9.054275529590868,9.02875519978695,9.00870514555762,[ 78.87812805 -48.87034607],[ 69.82385254 -48.86979294],[ 60.79509735 -48.87025452],[ 51.78639221 -48.86991501],15.427897455333344,15.462031364640106,15.489532470891469,15.510896682872401
152,9.050926225397902,9.026058209019563,9.006580359326781,[ 80.42100525 -48.87034607],[ 71.37007904 -48.86979294],[ 62.34402084 -48.87025833],[ 53.33744049 -48.86991501],15.429591179194718,15.462546348804185,15.489069938961226,15.510102272177878
153,9.047691362122693,9.023456585487866,9.00450516401579,[ 81.96405029 -48.87034607],[ 72.91635895 -48.86979294],[ 63.89290237 -48.87025833],[ 54.88839722 -48.86991501],15.431175232355683,15.462987900054072,15.488573074783673,15.509181022800867
154,9.044570939532758,9.020957958782205,9.002464300980163,[ 83.50725555 -48.87034225],[ 74.46268463 -48.86979294],[ 65.44172668 -48.87025833],[ 56.43926239 -48.86991501],15.432656288470875,15.46336174043636,15.488023758574375,15.508166313342993
155,9.041549699303957,9.01853944071902,9.000469214311693,[ 85.05058289 -48.87034225],[ 76.0090332  -48.86979294],[ 66.99049377 -48.87025833],[ 57.99002457 -48.86991501],15.434032440387883,15.46366882362606,15.487418175615929,15.507077217291169
156,9.038650529387434,9.016220104784608,8.998531348102166,[ 86.59407043 -48.87034225],[ 77.55541992 -48.86979294],[ 68.53919983 -48.87025833],[ 59.54066849 -48.86991501],15.435314178670472,15.46391487167126,15.486774445744478,15.505904197901652
157,9.035865800388672,9.013961804006367,8.99665070235158,[ 88.13767242 -48.87034225],[ 79.10180664 -48.86979294],[ 70.08784485 -48.87025833],[ 61.09119415 -48.86991501],15.436498642186645,15.46409511620132,15.486090661609765,15.504656791918153
158,9.033142106778833,9.011833202738792,8.99481964752062,[ 89.68138123 -48.87034607],[ 80.64823914 -48.86979294],[ 71.63640594 -48.87025452],[ 62.6415863  -48.86991501],15.437592506663325,15.464221954984964,15.485369684240421,15.50334644343315
159,9.03055574227205,9.009742746411092,8.993064885044243,[ 91.22520447 -48.87034607],[ 82.19464874 -48.86978912],[ 73.18490601 -48.87020493],[ 64.19184113 -48.86991501],15.438600540560772,15.464296341696665,15.48462009647772,15.501988411235462
160,9.028083818448627,9.007713327467942,8.991348271275603,[ 92.76911926 -48.87034607],[ 83.74103546 -48.86978912],[ 74.73332214 -48.87020493],[ 65.74197388 -48.86991501],15.439524651058717,15.464314461792553,15.483845711177278,15.500601768810366
161,9.025703447359406,9.005760202470023,8.989707951452237,[ 94.31312561 -48.87034607],[ 85.28742218 -48.86978912],[ 76.28166199 -48.87020493],[ 67.29195404 -48.86991501],15.440366745609506,15.464286805405909,15.48304939332275,15.499164581652217
162,9.023384111426324,9.003883371417336,8.988136296179619,[ 95.85719299 -48.87034607],[ 86.8338089  -48.86978912],[ 77.82992554 -48.87020493],[ 68.84178925 -48.86991501],15.441133499917331,15.464214326386903,15.482218742919617,15.497673988735174
163,9.02114106943841,9.002098093098928,8.986625676063216,[ 97.40133667 -48.87034607],[ 88.38019562 -48.86978912],[ 79.37809753 -48.87020493],[ 70.39147186 -48.86991501],15.441826821327695,15.46409607102771,15.481363297037007,15.496164322338668
164,9.01898195009074,9.000396737598853,8.98518372049756,[ 98.94556427 -48.87034607],[ 89.92658234 -48.86980057],[ 80.92618561 -48.87020493],[ 71.94100189 -48.86991501],15.442446709851472,15.463931085652142,15.480490685080628,15.494626999390709
165,9.016860978414933,8.998794564748907,8.983795170693595,[100.48983002 -48.87034607],[ 91.47296906 -48.86980057],[ 82.4741745  -48.87020493],[ 73.49037933 -48.86991501],15.442997933861013,15.463726045345595,15.479602814378707,15.493068695614383
166,9.014808671059757,8.997268685673566,8.982482914834904,[102.03416443 -48.87034607],[ 93.01935577 -48.86980438],[ 84.0220871  -48.87020493],[ 75.03960419 -48.86991501],15.443483354387538,15.463479997658208,15.478705406959735,15.491505623472664
167,9.012847915103436,8.9957656949524,8.981239323650907,[103.57852173 -48.87031937],[ 94.56567383 -48.86980438],[ 85.56990814 -48.87020493],[ 76.58866882 -48.86991119],15.4439048787855,15.463191987986617,15.477794648134301,15.489935875617249
168,9.010993969537667,8.994323737315701,8.980072026288251,[105.12295532 -48.87031937],[ 96.11196136 -48.86985397],[ 87.11763763 -48.87020493],[ 78.13756561 -48.86991119],15.444266320357938,15.462865831582677,15.476857186453504,15.488361359535787
169,9.009140026669046,8.992980963879225,8.97894287589823,[106.66738892 -48.87031937],[ 97.6582489  -48.86985397],[ 88.66526794 -48.87020493],[ 79.68632507 -48.86991119],15.444568635409645,15.46250915555757,15.475905419683023,15.486795426402246
170,9.007362377549347,8.991653449083715,8.977890019453481,[108.21182251 -48.87031937],[ 99.20446014 -48.86985779],[ 90.2128067  -48.87020493],[ 81.23491669 -48.86991119],15.444813729793196,15.462116241812803,15.474953652943745,15.48522758596002
171,9.00570679893824,8.990394598986999,8.976905827559477,[109.75635529 -48.87031937],[100.7506485  -48.86985779],[ 91.76025391 -48.87020493],[ 82.78334808 -48.86991119],15.445005418470501,15.461685180825357,15.473986627445033,15.48367023594387
172,9.004096996694262,8.989196783054956,8.975967411198523,[111.30088806 -48.87031937],[102.29679108 -48.86985779],[ 93.3075943  -48.87017822],[ 84.33162689 -48.86991119],15.44514656248577,15.461227417089443,15.473010065235046,15.482131959420975
173,9.002532969487902,8.988044744481469,8.975090030827818,[112.84542084 -48.87029266],[103.84288788 -48.86985779],[ 94.85484314 -48.87017822],[ 85.87975311 -48.86991119],15.445234300807538,15.460746765198138,15.472022057603805,15.480593682907564
174,9.00101471979446,8.986938482275141,8.974250797429752,[114.38994598 -48.87028885],[105.38893127 -48.86985779],[ 96.4019928  -48.87017822],[ 87.427742   -48.86991119],15.44527435408498,15.460230827375964,15.47103405123212,15.47907161886831
175,8.999549876046139,8.985885625830498,8.973487857976965,[115.93447876 -48.87028885],[106.93492889 -48.86985779],[ 97.94904327 -48.87017822],[ 88.97555542 -48.86991119],15.445270539465918,15.459686279333663,15.470033646881786,15.47756958200307
176,8.998153696848522,8.984870916358487,8.972747805368973,[117.47901154 -48.87028885],[108.48085785 -48.86985779],[ 99.49598694 -48.87017822],[ 90.52323914 -48.86996078],15.445220948434237,15.459120750459787,15.46902084480742,15.476079942919831
177,8.996788035228995,8.983924871437214,8.972068788191105,[119.02354431 -48.87028885],[110.02675629 -48.86985779],[101.04283142 -48.87017822],[ 92.07076263 -48.87001038],15.445127488395215,15.45852947238161,15.468008996464265,15.474606516311034
178,8.995521555738263,8.982978826515941,8.971427918980034,[120.56807709 -48.87028885],[111.57255554 -48.86985779],[102.58957672 -48.87017822],[ 93.6181488  -48.87001419],15.444995881452519,15.457913398772893,15.467008592246362,15.473149299887325
179,8.99428559382562,8.982101446145405,8.970832826137755,[122.11260223 -48.87028885],[113.11831665 -48.86985779],[104.13621521 -48.87017822],[ 95.16538239 -48.87001801],15.444825173916806,15.457276344330426,15.46599102193109,15.471708297896223
180,8.993011484940364,8.981262212612211,8.97028350966427,[123.65703583 -48.87028885],[114.66402435 -48.86985779],[105.68276215 -48.87017441],[ 96.71247864 -48.87001801],15.444612504754438,15.456621170076955,15.46495342448214,15.470287323006993
181,8.991836557821392,8.980438236391858,8.969772339503141,[125.20146942 -48.87028122],[116.20963287 -48.86985779],[107.22919464 -48.87012482],[ 98.2594223  -48.87001801],15.444367410707706,15.455941200292681,15.463921548886514,15.468886375447198
182,8.987411508998175,8.979660038150016,8.969299317042235,[126.74260712 -48.87028122],[117.75519562 -48.86985779],[108.77553558 -48.87012482],[ 99.80623627 -48.87001801],15.354313852201287,15.455237388652051,15.462887764213887,15.467499733099338
183,8.965751657067546,8.978477481885552,8.96885681207184,[128.26599121 -48.87026215],[119.30023956 -48.86985779],[110.32176208 -48.870121  ],[101.35290527 -48.87002182],15.123610498532186,15.442955017137384,15.46184158354427,15.466131210628912
184,8.920387277231105,8.97454071430912,8.968383789610932,[129.76275635 -48.87026215],[120.84236908 -48.86985779],[111.86782837 -48.870121  ],[102.89944458 -48.87002182],14.83625221367753,15.397174835261948,15.459300041307237,15.46478271549212
185,8.851783761677133,8.96437836079787,8.967506409239892,[131.22952271 -48.87026215],[122.37773895 -48.86985779],[113.4133606 -48.870121 ],[104.44585419 -48.87002182],14.529542924166249,15.31342601783266,15.450434684804051,15.463455201296203
186,8.762382516654176,8.945632938442687,8.965309143615027,[132.66540527 -48.87026215],[123.90302277 -48.86985779],[114.95738983 -48.870121  ],[105.99208069 -48.87002182],14.219841958158723,15.199362754915537,15.430011749288735,15.460976602162345
187,8.655250558761848,8.916641239236528,8.960700989406128,[134.07051086 -48.87026215],[125.41526031 -48.86985779],[116.49861908 -48.870121  ],[107.53791809 -48.87001419],13.914291382805443,15.055134773381152,15.395627021797752,15.455557825209226
188,8.53403473858351,8.8758773842739,8.952491761620106,[135.44544983 -48.87026215],[126.9114151  -48.86985779],[118.03553772 -48.870121  ],[109.08304596 -48.8699646 ],13.61589813323583,14.881423950368404,15.34507942199946,15.44768619796639
189,8.402175913050252,8.822181705586717,8.939567567493688,[136.79101562 -48.87026215],[128.38883972 -48.86985779],[119.56665802 -48.870121  ],[110.62709045 -48.86995316],13.32583236782443,14.683589935538958,15.282769203186136,15.432964325566736
190,8.262741098761321,8.754821781300523,8.92139434972346,[138.10804749 -48.87026215],[129.8453064  -48.86985779],[121.09048462 -48.870121  ],[112.16909027 -48.86995316],13.04445648280471,14.46500206025428,15.19624805450501,15.408604622378096
191,8.118560801085472,8.674842838465908,8.89582824865378,[139.39743042 -48.87026215],[131.27886963 -48.86985779],[122.60402679 -48.870121  ],[113.70819855 -48.86995316],12.771772385520578,14.2277059559268,15.083828926090417,15.375662804064651
192,7.9721832379882,8.582534794193103,8.861892701784843,[140.66001892 -48.87026215],[132.68783569 -48.86985397],[124.1053009 -48.870121 ],[115.2434082  -48.86995316],12.507635117473193,13.975078583310836,14.950851440440031,15.330470085460616
193,7.825820933496125,8.478988651665707,8.818367005991908,[141.89665222 -48.87026215],[134.0708313  -48.86985397],[125.59184265 -48.870121  ],[116.77347565 -48.86995316],12.25183487031364,13.710232735509267,14.791934013387161,15.27525711086576
194,7.681320201274495,8.36560059019926,8.764030458150248,[143.10813904 -48.87026215],[135.42681885 -48.86985397],[127.06121826 -48.870121  ],[118.29718781 -48.86995316],12.004152298952285,13.435435296114022,14.610916137730253,15.20202350641566
195,7.540435801857527,8.243423466238989,8.699241639802844,[144.29530334 -48.87025833],[136.75486755 -48.86985397],[128.51144409 -48.870121  ],[119.81220245 -48.86995316],11.7646741878102,13.153090478234027,14.411039352471468,15.104753494504788
196,7.404632577604869,8.113800053222144,8.6240844743647,[145.45903015 -48.870224  ],[138.05439758 -48.86985397],[129.94059753 -48.870121  ],[121.31651306 -48.86994934],11.533353807983513,12.865592958045504,14.19113540657356,14.990986824268475
197,7.275054940477721,7.978271488843661,8.53778076344447,[146.60003662 -48.87021255],[139.32498169 -48.86985397],[131.34671021 -48.870121  ],[122.80892944 -48.86994934],11.309624672624635,12.574955942024175,13.952565193285809,14.869099617226606
198,7.152450570321786,7.8383636520093605,8.440010072546492,[147.71887207 -48.87020874],[140.56642151 -48.86985397],[132.72805786 -48.870121  ],[124.28804779 -48.86994934],11.090014457895451,12.282941820306933,13.697974205162586,14.720912933550233
199,7.03741455953215,7.695190434320549,8.333084108213423,[148.8160553  -48.87020493],[141.77864075 -48.86985397],[134.08345032 -48.870121  ],[125.75036621 -48.86994934],10.875699996980268,11.990553858273596,13.435578346441078,14.540481567558144
200,6.930175788138362,7.550018314132805,8.218116762046751,[149.89208984 -48.8701973 ],[142.96191406 -48.86988831],[135.41189575 -48.870121  ],[127.19377899 -48.86994934],10.666813850402887,11.70119476599088,13.156656265491513,14.346014976647247
201,6.8305511544497675,7.405761722405781,8.09429931822652,[150.94754028 -48.8701973 ],[144.11698914 -48.86988831],[136.71122742 -48.870121  ],[128.6169281  -48.86994934],10.463292121928694,11.417707444429459,12.858162880225485,14.134901046867494
202,6.739303595776823,7.263320926579036,7.962615968647248,[151.98292542 -48.87019348],[145.24362183 -48.86988831],[137.9803009 -48.870121 ],[130.01768494 -48.86994934],10.264997482347356,11.131591798447223,12.553708076810443,13.899899482811014
203,6.657012946448174,7.123077396378988,7.824813844656398,[152.99874878 -48.87019348],[146.34173584 -48.86988831],[139.21865845 -48.870121  ],[131.3938446  -48.86994934],10.07176113139036,10.848066331595485,12.243164062888379,13.646571159418139
204,6.583648688537902,6.98640442282053,7.681640626918056,[153.99554443 -48.87018967],[147.41189575 -48.86988831],[140.42549133 -48.870121  ],[132.74385071 -48.86994934],9.883409500236384,10.571042062567392,11.923378944856019,13.378058433563771
205,6.51908875208277,6.8543243447702045,7.533905031252543,[154.97375488 -48.87018967],[148.45466614 -48.86988831],[141.6003418 -48.870121 ],[134.06643677 -48.86994934],9.699765205626314,10.29890155973842,11.603039742780027,13.10129737855333
206,6.463302619153652,6.726760868282608,7.383239748089326,[155.93385315 -48.87018585],[149.47055054 -48.86988831],[142.74378967 -48.870121  ],[135.36054993 -48.86994934],9.520657539597938,10.03189563944222,11.284970284262775,12.805164337160798
207,6.416168219789903,6.605133060739534,7.231338503014057,[156.87626648 -48.87018585],[150.46009827 -48.86988831],[143.85496521 -48.870121  ],[136.62362671 -48.86994934],9.34592342417077,9.771446230076753,10.9573497776489,12.486503601074437
208,6.377456671628826,6.490814213155476,7.078887941534499,[157.8014679  -48.87017822],[151.42401123 -48.86988831],[144.93319702 -48.870121  ],[137.85430908 -48.86994934],9.175406456380975,9.517795564969063,10.62798881567291,12.159428596503593
209,6.346862799590278,6.384185795118489,6.9268951436351225,[158.70980835 -48.87017822],[152.36294556 -48.86988831],[145.97875977 -48.87011719],[139.05186462 -48.86994934],9.008955956342254,9.270974161632452,10.30216407813121,11.822513580342187
210,6.324096686508893,6.285766606012042,6.776260378055327,[159.60173035 -48.87017441],[153.27763367 -48.86988068],[146.99186707 -48.87011719],[140.21560669 -48.86994934],8.846429825586265,9.031345369989918,9.977832794681456,11.48113632202153
211,6.308837896603687,6.19609070205743,6.627349855641098,[160.47763062 -48.87017441],[154.16879272 -48.86989975],[147.97270203 -48.87011719],[141.34535217 -48.86994934],8.687687874907313,8.799153331625156,9.655832291124314,11.134209632932702
212,6.300674444462995,6.115524295857692,6.4819030783450415,[161.33781433 -48.87017441],[155.03713989 -48.86989975],[148.9216156  -48.87011719],[142.43971252 -48.86994934],8.532601357569472,8.574468614205033,9.338445663939606,10.774251938035395
213,6.2992248593382625,6.0443725625047575,6.341308595971348,[162.18270874 -48.87017059],[155.88348389 -48.86989975],[149.83911133 -48.87011719],[143.49780273 -48.86994934],8.381043435280475,8.357356073639398,9.026363373301523,10.409685135150918
214,6.304092413044704,5.982788089888766,6.206344606761841,[163.01264954 -48.87017059],[156.70855713 -48.86989975],[150.72576904 -48.87011719],[144.51942444 -48.86994934],8.232894898985602,8.147861483024682,8.720084190872482,10.044075012553515
215,6.314849859323855,5.930923465899881,6.077758791486718,[163.82795715 -48.87017059],[157.5131073  -48.86989975],[151.58218384 -48.87011719],[145.50442505 -48.86994553],8.088038446033169,7.9459738755363,8.420536041762695,9.67604637188825
216,6.331054693131319,5.888824466904938,5.9563598657548775,[164.62896729 -48.87016678],[158.2979126  -48.86989975],[152.40908813 -48.87011719],[146.45272827 -48.86994553],7.946365358043627,7.751628401374738,8.12847709705592,9.309884071859726
217,6.352249151120343,5.85646057532556,5.842712404865492,[165.41596985 -48.87016678],[159.0637207  -48.86989975],[153.20726013 -48.87011719],[147.36454773 -48.86994553],7.807770254277103,7.564741137207676,7.84444952059931,8.94480896058886
218,6.378067022191374,5.833724979638166,5.737579348271074,[166.1893158  -48.87016678],[159.81124878 -48.86989975],[153.9775238  -48.87011719],[148.23994446 -48.86994553],7.672150137086262,7.385199549468125,7.568981171129257,8.580924034859812
219,6.407928472360638,5.820465091952085,5.6414947535882485,[166.94918823 -48.87016678],[160.54125977 -48.86989975],[154.72079468 -48.87011719],[149.07929993 -48.86994553],7.539409162765226,7.2128591564889195,7.302551269990215,8.222838402645108
220,6.441513066746438,5.816497806798605,5.554718020230611,[167.69595337 -48.87015915],[161.25444031 -48.86989975],[155.4379425  -48.87011719],[149.88322449 -48.86994553],7.409452440627628,7.047554018943823,7.045552731001019,7.8711228380301534
221,6.478363042302666,5.821517948396663,5.477432253666475,[168.42984009 -48.87015915],[161.95147705 -48.86989975],[156.12995911 -48.87011719],[150.65252686 -48.86994553],7.282191756646482,6.889089110430095,6.798311233939739,7.528491021269414
222,6.518173222935011,5.835235599754305,5.409851076942266,[169.1512146  -48.87015915],[162.63304138 -48.86989975],[156.79780579 -48.87011719],[151.38795471 -48.86994553],7.15754080129672,6.737253668930673,6.561088085570377,7.191601277570813
223,6.56040955102678,5.857269291145315,5.352340700994967,[169.86021423 -48.87015915],[163.29980469 -48.86989975],[157.4425354  -48.87011719],[152.0901947  -48.86994553],7.03541469900368,6.59183311771963,6.334091663731886,6.863148213703283
224,6.604751592007975,5.887252811632573,5.305053713714817,[170.55714417 -48.87015915],[163.95239258 -48.86989975],[158.06513977 -48.87011719],[152.76008606 -48.86994553],6.915738586075228,6.45259094556477,6.117464542735533,6.542820931840895
225,6.650955205106152,5.924652103599413,5.26821899693736,[171.24229431 -48.87015533],[164.59133911 -48.86989975],[158.66668701 -48.87011719],[153.39846802 -48.86994553],6.798431400163609,6.319275859289524,5.911298752152043,6.231241704476405
226,6.698486333000993,5.969100956108764,5.241973879763862,[171.915802   -48.87015533],[165.21731567 -48.86989975],[159.24821472 -48.87011719],[154.00624084 -48.86994553],6.683422093028682,6.1916379962214005,5.7156229022111,5.928700448597731
227,6.747100834918985,6.020050052754934,5.226455691295646,[172.57791138 -48.87015533],[165.83081055 -48.86989975],[159.8107605  -48.87011719],[154.58430481 -48.86994553],6.570639614753341,6.0694131885698,5.530428409846328,5.63561391988473
228,6.796447759302907,6.077041629866545,5.221725466815624,[173.22886658 -48.87017059],[166.43241882 -48.86989975],[160.3553772  -48.87011719],[155.13365173 -48.86994171],6.4600153016663215,5.952329639160581,5.355652809388295,5.352370263778489
229,6.846328740708901,6.139434818303575,5.227844241226236,[173.86888123 -48.87017059],[167.02255249 -48.86989975],[160.88311768 -48.87011719],[155.65527344 -48.86994171],6.35148525545537,5.840115073974404,5.191190242988322,5.079392435135467
230,6.896377568795022,6.2068176307617735,5.241622927741932,[174.49813843 -48.87017059],[167.60176086 -48.86989975],[161.39494324 -48.87011719],[156.15332031 -48.86994171],6.244988922340854,5.732502941041258,5.036888122754644,4.910937788049502
231,6.947677617583876,6.27319336314335,5.2648468046821,[175.11811829 -48.87017059],[168.17044067 -48.86989975],[161.89724731 -48.87011719],[156.63240051 -48.86994171],6.181122782525392,5.6292228736846,4.985413551505676,4.683022024207943
232,7.014083868139699,6.331893924631852,5.307281497041531,[175.74325562 -48.87018585],[168.72917175 -48.86989975],[162.39727783 -48.87011719],[157.08999634 -48.86994171],6.352105617564834,5.532313350772694,4.978920459891486,4.490658762041414
