,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.314636230518742,9.171638881651814,9.127311439369711,[197.07847595 -48.87006378],[187.76383972 -48.87003326],[178.59220886 -48.85790253],[169.46490479 -48.86949539]
319,9.280975341847048,9.122032420444985,9.025260566012934,[198.54647827 -48.87006378],[189.26550293 -48.87003326],[180.14347839 -48.85803986],[171.1182251  -48.86949539]
320,9.248687744190974,9.07625596250442,8.931403738219686,[200.01780701 -48.87006378],[190.76911926 -48.87003326],[181.69287109 -48.85813904],[172.76147461 -48.86952209]
321,9.217773437550518,9.034050023504886,8.845527192410312,[201.49235535 -48.87006378],[192.27458191 -48.87003326],[183.24053955 -48.85826492],[174.39501953 -48.86952972]
322,9.188125610402244,8.99520098624782,8.767539395428889,[202.9699707  -48.87006378],[193.78184509 -48.87003326],[184.78665161 -48.8584137 ],[176.01911926 -48.86952972]
323,9.159713745168025,8.959510580446004,8.69712001959347,[204.45054626 -48.87006378],[195.29083252 -48.87003326],[186.33132935 -48.85851288],[177.63421631 -48.86953354]
324,9.13244628911349,8.926841388339255,8.633963855367055,[205.93395996 -48.87006378],[196.80151367 -48.87003326],[187.87467957 -48.85863113],[179.24072266 -48.86958313]
325,9.10626220709597,8.8969492507868,8.577719815765857,[207.42008972 -48.87006378],[198.31382751 -48.87002945],[189.41688538 -48.85877991],[180.83917236 -48.86958313]
326,9.081130981510212,8.86960539747182,8.52825074081299,[208.90882874 -48.87006378],[199.82769775 -48.87002945],[190.95809937 -48.85887909],[182.42985535 -48.86958694]
327,9.057022094791634,8.844611391545632,8.485190342841099,[210.40008545 -48.87006378],[201.34306335 -48.87002945],[192.49845886 -48.85898209],[184.01327515 -48.86958694]
328,9.033843994205863,8.821875628573798,8.447989268288607,[211.89376831 -48.87006378],[202.85992432 -48.87002945],[194.03805542 -48.85913086],[185.59007263 -48.86959457]
329,9.011520385807588,8.801123555027043,8.416342427329257,[213.38972473 -48.87006378],[204.37820435 -48.87002945],[195.5770874  -48.85924149],[187.16075134 -48.86959457]
330,8.990066528385869,8.782187290782144,8.38985306781705,[214.88790894 -48.87006378],[205.89784241 -48.87002945],[197.11566162 -48.85934067],[188.72581482 -48.86959457]
331,8.969390869206332,8.764944714729326,8.368124410539586,[216.38819885 -48.87006378],[207.41880798 -48.87002945],[198.65386963 -48.85947037],[190.28575134 -48.86959457]
332,8.94950866705804,8.749228036054507,8.350805559695289,[217.89057922 -48.87006378],[208.94107056 -48.87002945],[200.19184875 -48.85958481],[191.84104919 -48.86959457]
333,8.930374145573806,8.734777859610489,8.33766762874904,[219.39491272 -48.87006378],[210.46453857 -48.87002945],[201.72976685 -48.85968018],[193.3921051  -48.86958694]
334,8.91184997565207,8.721563595693917,8.328115471317897,[220.90106201 -48.87006378],[211.98921204 -48.87002945],[203.26765442 -48.8598175 ],[194.93954468 -48.86958694]
335,8.893997192449076,8.709524285957228,8.321737168318705,[222.40905762 -48.87006378],[213.51506042 -48.87002945],[204.80554199 -48.85993195],[196.48381042 -48.86958694]
336,8.876770019597643,8.698446302368827,8.318273315387708,[223.91876221 -48.87006378],[215.04199219 -48.87002945],[206.34355164 -48.86002731],[198.02528381 -48.86958694]
337,8.86012268073058,8.688222806848417,8.317372934023272,[225.43011475 -48.87006378],[216.56999207 -48.87002945],[207.8817749 -48.8601265],[199.56440735 -48.86958694]
338,8.844039917058826,8.678731686317674,8.31868502971511,[226.94303894 -48.87006378],[218.09899902 -48.87002945],[209.42027283 -48.86026764],[201.10159302 -48.86958694]
339,8.828506469793318,8.669911996467782,8.321935035043246,[228.45748901 -48.87006378],[219.62898254 -48.87002945],[210.95907593 -48.86037064],[202.637146   -48.86958694]
340,8.81347656256687,8.661672149670983,8.326832998321853,[229.97341919 -48.87006378],[221.15994263 -48.87002945],[212.49827576 -48.860466  ],[204.17144775 -48.86958694]
341,8.794967651434197,8.653890062958553,8.333119503549275,[231.48674011 -48.87006378],[222.69177246 -48.87002945],[214.03788757 -48.86056519],[205.70477295 -48.86958313]
342,8.753921508856386,8.646016424515468,8.340474128925916,[232.9778595  -48.87006378],[224.22393799 -48.87002945],[215.57792664 -48.86066437],[207.23745728 -48.86958313]
343,8.680557251044457,8.634907929697695,8.348637495256135,[234.43383789 -48.87006378],[225.75328064 -48.87002945],[217.11837769 -48.86075974],[208.76974487 -48.8696022 ]
344,8.575515747139038,8.615635951671452,8.356968669110085,[235.84989929 -48.87006378],[227.27438354 -48.87002945],[218.65875244 -48.86088943],[210.30178833 -48.86961746]
345,8.442062377999498,8.584965697954392,8.36392657021925,[237.22479248 -48.87006378],[228.7827301  -48.87002945],[220.19776917 -48.86098862],[211.83384705 -48.86961746]
346,8.284591674875825,8.540547283335911,8.367878492796754,[238.55880737 -48.87006378],[230.2742157  -48.87002945],[221.7336731 -48.8610878],[213.36579895 -48.86961746]
347,8.108062744213312,8.480229219466555,8.367161279676198,[239.85276794 -48.87006378],[231.7447052  -48.87002945],[223.26448059 -48.86118698],[214.89732361 -48.86966705]
348,7.917312622144751,8.40282132520523,8.359882744840187,[241.10787964 -48.87006378],[233.19056702 -48.87002945],[224.78775024 -48.86128235],[216.4278717  -48.86966705]
349,7.716552734489091,8.308125220407039,8.344166104739948,[242.32537842 -48.87006378],[234.60882568 -48.87002182],[226.30070496 -48.86138153],[217.95654297 -48.86967087]
350,7.5097656251172324,8.19633929303307,8.318226081684163,[243.50656128 -48.87006378],[235.99679565 -48.87002182],[227.80046082 -48.8614769 ],[219.48223877 -48.86967087]
351,7.300369262776042,8.068134913673893,8.280735157680606,[244.65264893 -48.87005615],[237.35227966 -48.87002182],[229.28414917 -48.86157608],[221.00341797 -48.86967087]
352,7.091171264652542,7.924961670682758,8.230396339811875,[245.76493835 -48.87002945],[238.67376709 -48.87002182],[230.74880981 -48.86167526],[222.51841736 -48.86967087]
353,6.884719848642324,7.76889476257394,8.166278842157574,[246.84510803 -48.87001038],[239.96038818 -48.87002182],[232.1914978  -48.86177063],[224.02522278 -48.86966705]
354,6.684448242214712,7.600452980194082,8.087909642299438,[247.89445496 -48.87000275],[241.21000671 -48.87002182],[233.60955811 -48.86186981],[225.52165222 -48.86966705]
355,6.491699218790349,7.421513162124695,7.994922533026318,[248.91351318 -48.86999893],[242.42181396 -48.87002182],[235.00030518 -48.86196518],[227.00538635 -48.86966705]
356,6.3074340822908,7.234501480276434,7.887225954250922,[249.90306091 -48.86999512],[243.59562683 -48.87005234],[236.36112976 -48.86206436],[228.47390747 -48.86966705]
357,6.132446289405389,7.04170668940029,7.765109830221002,[250.86384583 -48.86998749],[244.73139954 -48.87005234],[237.68969727 -48.86216354],[229.92459106 -48.86967087]
358,5.966522217191981,6.845982219200368,7.6288641225842655,[251.79655457 -48.86998367],[245.83003235 -48.87005234],[238.98405457 -48.86225891],[231.35519409 -48.86972046]
359,5.811172485803557,6.648518241758074,7.4786413192623495,[252.70204163 -48.86997986],[246.89086914 -48.87005234],[240.24235535 -48.86236191],[232.76371765 -48.86972427]
360,5.6676177983650735,6.45029135472201,7.316852378796387,[253.58102417 -48.86997604],[247.91340637 -48.87005234],[241.46311951 -48.86244202],[234.14627075 -48.86972427]
361,5.536010742613332,6.253330991365722,7.144992678242918,[254.43424988 -48.86998367],[248.89823914 -48.87005234],[242.64491272 -48.86248779],[235.49992371 -48.86972427]
362,5.416427612692905,6.05925449092778,6.9639471506672495,[255.26234436 -48.86998749],[249.84591675 -48.87005234],[243.78666687 -48.86257553],[236.82272339 -48.86972427]
363,5.3090667729049725,5.867939847345331,6.7767218301898176,[256.06594849 -48.86998367],[250.75688171 -48.87005234],[244.88894653 -48.86265182],[238.11222839 -48.86972427]
364,5.2138671879033,5.681462279940319,6.58421700626723,[256.84567261 -48.86998749],[251.63180542 -48.87005234],[245.9503479 -48.8626976],[239.36613464 -48.86972427]
365,5.130844116352746,5.501256005345903,6.386890353604607,[257.60220337 -48.87001419],[252.47135925 -48.87005234],[246.97010803 -48.86279678],[240.58322144 -48.86972427]
366,5.059646606589117,5.327931482971031,6.186069476202508,[258.33609009 -48.87001419],[253.27644348 -48.87005234],[247.94851685 -48.86286545],[241.76245117 -48.86972427]
367,5.000015258934581,5.162068501208143,5.984714549693881,[259.04782104 -48.87001419],[254.04780579 -48.87005234],[248.88574219 -48.86293793],[242.90103149 -48.8697319 ]
368,4.951644897484448,5.004063765940745,5.783634254680476,[259.73800659 -48.87003708],[254.78636169 -48.87005234],[249.78230286 -48.86302948],[243.99867249 -48.8697319 ]
369,4.914093017584047,4.854359866934425,5.584690241932923,[260.40713501 -48.87004471],[255.49304199 -48.87005234],[250.63868713 -48.86307907],[245.05400085 -48.8697319 ]
370,4.8627929713893865,4.761220576709844,5.365177493038839,[261.0557251  -48.87004471],[256.19293213 -48.87020493],[251.43171692 -48.86305618],[246.06654358 -48.8697319 ]
371,4.778778077281818,4.761067897738166,5.109455625149656,[261.68423462 -48.87006378],[256.90545654 -48.87016678],[252.14439392 -48.86307907],[247.03494263 -48.8697319 ]
372,4.766663236631859,4.7636332578900875,4.847905151251374,[262.33508301 -48.86872101],[257.56842041 -48.87118912],[252.80479431 -48.8629303 ],[247.95689392 -48.86972427]
373,4.768190233418275,4.766672829158008,4.765844541960338,[263.01394653 -48.8682251 ],[258.24575806 -48.87231827],[253.47909546 -48.86244202],[248.71325684 -48.86995316]
374,4.794801380367339,4.766507412193208,4.797491774991871,[263.71408081 -48.8694191 ],[258.91928101 -48.87330627],[254.15278625 -48.86231995],[249.3553009  -48.87017059]
375,4.825256825610731,4.764753569166374,4.818777850921859,[264.38955688 -48.87162018],[259.56430054 -48.87376785],[254.79956055 -48.86239243],[249.98078918 -48.87030029]
376,4.854797376523896,4.764189343902094,4.8387361899946795,[265.04269409 -48.87371826],[260.18789673 -48.87407684],[255.42372131 -48.86255646],[250.58499146 -48.87038422]
377,4.8873902576400665,4.7638690675354125,4.853338588372737,[265.67474365 -48.87544632],[260.78735352 -48.87435913],[256.02349854 -48.8627739 ],[251.17016602 -48.87044907]
378,4.926056403365833,4.763777589386532,4.85877046004787,[266.28659058 -48.8768158 ],[261.36053467 -48.87460709],[256.59677124 -48.86299133],[251.73800659 -48.87050629]
379,4.971741659272356,4.763686018326952,4.856176200632004,[266.87896729 -48.87787628],[261.90722656 -48.87482452],[257.14355469 -48.8632164 ],[252.28738403 -48.87055588]
380,5.024720572787982,4.763685879236112,4.847203696173489,[267.4524231  -48.87866974],[262.42770386 -48.87500763],[257.66403198 -48.86345673],[252.8168335  -48.87056351]
381,5.081544586684807,4.764113022519948,4.836186553137189,[268.00747681 -48.87924576],[262.92593384 -48.87519073],[258.16183472 -48.86368179],[253.32565308 -48.87057495]
382,5.137483504269338,4.765943906548042,4.817494275848824,[268.54470825 -48.87964249],[263.40722656 -48.87532425],[258.64129639 -48.86388397],[253.82380676 -48.87057877]
383,5.19644358680665,4.769392082650846,4.79047071872334,[269.06442261 -48.87988663],[263.86798096 -48.87540054],[259.09860229 -48.86408615],[254.30813599 -48.8705864 ]
384,5.2589131251216905,4.775037522112638,4.763111534557625,[269.56814575 -48.88000488],[264.30923462 -48.87542725],[259.53421021 -48.86423874],[254.77110291 -48.87059021]
385,5.336153060425357,4.76832360187195,4.76292849564063,[270.06781006 -48.87996292],[264.73165894 -48.8754158 ],[259.96334839 -48.86425781],[255.20042419 -48.87065887]
386,5.426637949240254,4.765484953220076,4.762836750376452,[270.56396484 -48.8802681 ],[265.1373291  -48.87537384],[260.37185669 -48.86444092],[255.60902405 -48.87069702]
387,5.525820320846411,4.764965576188485,4.762729755636541,[271.05316162 -48.88050842],[265.52734375 -48.87530518],[260.76239014 -48.86462784],[255.99966431 -48.8707428 ]
388,5.629366601548738,4.769756208690855,4.762882149941388,[271.53320312 -48.88061523],[265.90383911 -48.87521744],[261.13409424 -48.86481857],[256.37121582 -48.87078094]
389,5.735476296342195,4.782084619096471,4.76306507135687,[272.00366211 -48.88062286],[266.26818848 -48.87509537],[261.4861145  -48.86500549],[256.72305298 -48.87081909]
390,5.843172827575697,4.802866404551299,4.763186980491739,[272.46466064 -48.88054657],[266.62149048 -48.87496948],[261.81863403 -48.8651886 ],[257.05545044 -48.87086868]
391,5.951601709201669,4.83301707921434,4.7633088756337925,[272.91650391 -48.88039398],[266.96490479 -48.8748436 ],[262.13189697 -48.86537933],[257.36859131 -48.87091064]
392,6.0598169671396604,4.873238523170085,4.763522349697538,[273.35946655 -48.88019562],[267.2996521  -48.87467575],[262.42642212 -48.86555099],[257.66290283 -48.87095261]
393,6.167299758939784,4.924080095882347,4.763583239508723,[273.79385376 -48.8799324 ],[267.6265564  -48.87449646],[262.70248413 -48.86571503],[257.93890381 -48.87098694]
394,6.273287153020698,4.985755431534075,4.764010323029617,[274.21990967 -48.87962341],[267.94662476 -48.87432098],[262.96087646 -48.86588287],[258.1968689  -48.87100601]
395,6.377290891523993,5.058050917059639,4.765627596123567,[274.63787842 -48.87928009],[268.2605896  -48.87413788],[263.20254517 -48.86603928],[258.43692017 -48.87101364]
396,6.4788226870524435,5.140722414049638,4.769442142328876,[275.04806519 -48.87889862],[268.56924438 -48.87395477],[263.42852783 -48.86619186],[258.65908813 -48.87102127]
397,6.577577381707831,5.2332511255112415,4.776338967085117,[275.45074463 -48.87849808],[268.87316895 -48.87377167],[263.6399231  -48.86634064],[258.86358643 -48.87102509]
398,6.673158243620962,5.335148791585243,4.787233615720832,[275.84616089 -48.87807083],[269.17300415 -48.87358856],[263.83786011 -48.86647034],[259.05062866 -48.8710289 ]
399,6.765199064740466,5.445866106822044,4.873048918907343,[276.23449707 -48.87761688],[269.46929932 -48.87340546],[264.0234375  -48.86656952],[259.15039062 -48.87103271]
400,6.85357780620725,5.564609527335535,5.0378742012944695,[276.61602783 -48.87715149],[269.76245117 -48.87318802],[264.19784546 -48.86667252],[259.15997314 -48.87103271]
401,6.938050299066665,5.690890852260557,5.200624301055051,[276.9909668  -48.87668991],[270.05291748 -48.87299728],[264.36203003 -48.86677551],[259.16140747 -48.87103271]
402,7.018494507052046,5.823855505839867,5.353730859766339,[277.35949707 -48.8762207 ],[270.34100342 -48.87275696],[264.51715088 -48.86687851],[259.16342163 -48.87103271]
403,7.094788316114699,5.962191329132558,5.501405300239212,[277.72180176 -48.8757515 ],[270.62701416 -48.87255859],[264.66482544 -48.86698151],[259.16342163 -48.87103271]
404,7.166962282832426,6.1043418531053675,5.6400465559754,[278.07815552 -48.87528229],[270.91119385 -48.87231827],[264.80685425 -48.86707306],[259.16680908 -48.87103271]
405,7.234894301514151,6.248872835589493,5.768891644623379,[278.4286499  -48.87480545],[271.1937561  -48.87210846],[264.94488525 -48.86712646],[259.17599487 -48.87094498]
406,7.29867595183944,6.394319348449527,5.9036877362402445,[278.77349854 -48.87432861],[271.474823   -48.87186813],[265.08050537 -48.86717606],[259.17681885 -48.87096024]
407,7.3583377247345725,6.539460738596213,6.034333428680842,[279.112854   -48.87385178],[271.7545166  -48.87167358],[265.21505737 -48.86722946],[259.1807251  -48.87096024]
408,7.413940679966157,6.683167799764023,6.169251584284358,[279.44689941 -48.87337112],[272.03295898 -48.8714447 ],[265.34979248 -48.86728287],[259.18054199 -48.87096024]
409,7.465576353758925,6.824555563476799,6.300995917387162,[279.77575684 -48.87289047],[272.31018066 -48.87124252],[265.48562622 -48.86733246],[259.18463135 -48.87096024]
410,7.513366829651815,6.962800037322798,6.430787164701071,[280.09960938 -48.87245178],[272.58624268 -48.87105179],[265.6234436  -48.86738586],[259.19265747 -48.8710289 ]
411,7.557464687416129,7.097260348192341,6.55667213147434,[280.4185791  -48.87200928],[272.8611145  -48.87085724],[265.76385498 -48.86743164],[259.20718384 -48.87103271]
412,7.598022515637256,7.227295610408985,6.677155449338514,[280.73284912 -48.8715744 ],[273.13482666 -48.87066269],[265.90753174 -48.86750793],[259.2303772  -48.87099075]
413,7.635223417855855,7.3522954785346615,6.79477008462098,[281.04251099 -48.87113571],[273.4072876  -48.87046814],[266.05499268 -48.86760712],[259.26022339 -48.8708992 ]
414,7.669189466559906,7.471924279722923,6.910309558008679,[281.3477478  -48.87072754],[273.67855835 -48.87027359],[266.20663452 -48.86767578],[259.29632568 -48.87083054]
415,7.700134281713028,7.585327506532498,7.02127138890489,[281.64862061 -48.87033463],[273.94848633 -48.87007523],[266.36315918 -48.86774445],[259.34188843 -48.87073517]
416,7.728271484616017,7.691986359812903,7.131195726257903,[281.94534302 -48.86994171],[274.21707153 -48.86988068],[266.52508545 -48.86782074],[259.39389038 -48.87088394]
417,7.753631593081535,7.791870327873496,7.237580056734545,[282.23791504 -48.86954498],[274.48428345 -48.86968613],[266.69241333 -48.86787415],[259.45483398 -48.87108231]
418,7.776611333529145,7.88452163573979,7.343781218327054,[282.52658081 -48.86919785],[274.74996948 -48.86948776],[266.865448   -48.86794281],[259.52166748 -48.87115097]
419,7.797302258220809,7.969696149221273,7.445343690805263,[282.81137085 -48.86885071],[275.0140686  -48.86928558],[267.04437256 -48.86799622],[259.59902954 -48.87116241]
420,7.815795923475789,8.047546459128915,7.545899119479275,[283.09234619 -48.86850357],[275.27655029 -48.86912918],[267.22900391 -48.86804962],[259.68310547 -48.87125778]
421,7.832366983164393,8.117981003215494,7.6474921026366705,[283.36968994 -48.86818695],[275.537323   -48.86897659],[267.41934204 -48.86811066],[259.77185059 -48.87125778]
422,7.847168025318038,8.181060817942072,7.745483996638864,[283.64346313 -48.86788559],[275.79629517 -48.86882782],[267.61523438 -48.86816406],[259.86975098 -48.87120819]
423,7.86035163768616,8.236999524438648,7.838043767569313,[283.91375732 -48.86758804],[276.05340576 -48.86867523],[267.81640625 -48.86821747],[259.97836304 -48.87116623]
424,7.872131444084186,8.285888675585033,7.927246603175114,[284.18069458 -48.8672905 ],[276.30856323 -48.86852264],[268.02267456 -48.86827469],[260.09542847 -48.87111664]
425,7.882629508250315,8.328033447391434,8.009674540565662,[284.44433594 -48.86703491],[276.56170654 -48.86837387],[268.2336731  -48.86832809],[260.22399902 -48.87106705]
426,7.891967905866553,8.3637695329342,8.083343935648289,[284.70480347 -48.86677551],[276.81283569 -48.86822128],[268.44906616 -48.86838913],[260.36572266 -48.87102509]
427,7.900360258483209,8.393310555200475,8.151459133776271,[284.96218872 -48.86652374],[277.06182861 -48.8680687 ],[268.66851807 -48.86844254],[260.51705933 -48.87097549]
428,7.907867605744841,8.417083757420055,8.216980339768394,[285.21652222 -48.86630249],[277.30865479 -48.86796188],[268.89157104 -48.86849976],[260.67459106 -48.87092972]
429,7.914642530204167,8.435363798417324,8.277435629814404,[285.46792603 -48.8660965 ],[277.55328369 -48.86785889],[269.11791992 -48.86855698],[260.84048462 -48.87088394]
430,7.92083762289586,8.44848637133729,8.33203154782761,[285.71646118 -48.86588669],[277.79562378 -48.86775589],[269.34713745 -48.86861038],[261.0151062  -48.87083817]
431,7.9264528830223755,8.457000793296608,8.38134792365053,[285.96218872 -48.86568069],[278.03573608 -48.86765671],[269.57873535 -48.86867142],[261.1973877  -48.87078857]
432,7.931671402204445,8.461242752658597,8.425079597530926,[286.2052002  -48.86551666],[278.27352905 -48.86754608],[269.81228638 -48.86868668],[261.38720703 -48.87074661]
433,7.936584746959632,8.46157846108693,8.462982414699992,[286.44558716 -48.86536026],[278.50900269 -48.8674469 ],[270.04742432 -48.86869431],[261.58444214 -48.87069702]
434,7.941223431859817,8.458343616107419,8.495239482332204,[286.68338013 -48.86520004],[278.74215698 -48.86733627],[270.28381348 -48.86870193],[261.78857422 -48.87065506]
435,7.945679024317217,8.452026488891542,8.521820273357532,[286.91864014 -48.86504364],[278.97296143 -48.86727524],[270.52093506 -48.86870956],[261.99911499 -48.87057877]
436,7.950043054084923,8.442962779585091,8.542816355896916,[287.15148926 -48.86492538],[279.20144653 -48.8672142 ],[270.75848389 -48.86871338],[262.21566772 -48.87053299]
437,7.954376566669789,8.431549217326568,8.558349780005303,[287.38195801 -48.86481476],[279.42758179 -48.8671608 ],[270.99603271 -48.86872482],[262.43768311 -48.87043381]
438,7.958649044494625,8.418182529163692,8.568634189479434,[287.6100769  -48.86470413],[279.65142822 -48.86710739],[271.23324585 -48.86872864],[262.66461182 -48.87036514]
439,7.962982556688066,8.40313737695581,8.573883193780803,[287.8359375  -48.86459351],[279.87295532 -48.86705017],[271.46981812 -48.86874008],[262.89593506 -48.87027359]
440,7.967346582005997,8.386749449559714,8.574401974798535,[288.05957031 -48.86450195],[280.09222412 -48.86699677],[271.70547485 -48.8687439 ],[263.131073   -48.87017441]
441,7.971893700923827,8.369293410696018,8.57037363679109,[288.28109741 -48.86444092],[280.3092041  -48.86693573],[271.93991089 -48.86875534],[263.36953735 -48.87007523]
442,7.9765628925383165,8.35116597811799,8.56195077896271,[288.50054932 -48.86437988],[280.52398682 -48.86688232],[272.17282104 -48.86874008],[263.61087036 -48.87001801]
443,7.981323635688635,8.332489225903082,8.549652192285869,[288.71786499 -48.86431885],[280.73654175 -48.8668251 ],[272.40405273 -48.86870575],[263.85440063 -48.8699646 ]
444,7.986206466110137,8.313659871294316,8.533752526544415,[288.93319702 -48.86425781],[280.94699097 -48.86682129],[272.6333313  -48.86865997],[264.09957886 -48.86986542]
445,7.991241878569573,8.294861036921564,8.51480110857176,[289.14657593 -48.86420822],[281.15533447 -48.86680984],[272.86047363 -48.86861801],[264.34567261 -48.8698082 ]
446,7.996551940613553,8.27627582322476,8.49310310703735,[289.35812378 -48.86419296],[281.36157227 -48.86680603],[273.08529663 -48.86857224],[264.5921936  -48.86973572]
447,8.001984072975254,8.258117856584192,8.469055254656446,[289.56781006 -48.8641777 ],[281.56582642 -48.86680222],[273.30770874 -48.86853027],[264.83865356 -48.86968613]
448,8.007660340952055,8.240509207264358,8.443023760237637,[289.77572632 -48.86417007],[281.76806641 -48.86679077],[273.52755737 -48.8684845 ],[265.08453369 -48.86963654]
449,8.01342816665984,8.223663496727731,8.415435868829324,[289.98187256 -48.86415482],[281.96844482 -48.86678696],[273.74478149 -48.86844254],[265.3293457  -48.86958694]
450,8.01944013047936,8.207611242602978,8.386566240712348,[290.18630981 -48.86414337],[282.16687012 -48.86677933],[273.95925903 -48.86839294],[265.57269287 -48.86954117]
451,8.025574162099366,8.192566069453989,8.356781083697706,[290.3890686  -48.86413956],[282.36349487 -48.8667717 ],[274.17092896 -48.86834717],[265.81414795 -48.86948776]
452,8.031891292963657,8.178527976517032,8.32644661028342,[290.59024048 -48.86415863],[282.55834961 -48.86676788],[274.37982178 -48.86830521],[266.05337524 -48.86943817]
453,8.038330485664167,8.165649552384695,8.29586799676619,[290.78982544 -48.86419678],[282.75149536 -48.86675644],[274.58584595 -48.86825943],[266.28997803 -48.86938858]
454,8.044861232617489,8.153961312534422,8.265380935982506,[290.987854   -48.86423874],[282.94299316 -48.86675262],[274.78903198 -48.86821365],[266.52365112 -48.86933899]
455,8.051514052504118,8.14349377532169,8.235199050458627,[291.18438721 -48.86427689],[283.13287354 -48.86675262],[274.98937988 -48.86816788],[266.75418091 -48.86928558]
456,8.058288955700748,8.134246934497524,8.205627517528848,[291.37945557 -48.86431122],[283.32116699 -48.86679077],[275.18692017 -48.86811829],[266.98129272 -48.86923599]
457,8.065094377649933,8.12628183285378,8.176910476260021,[291.5730896  -48.86434937],[283.50799561 -48.86683655],[275.38171387 -48.86807632],[267.20480347 -48.86919022]
458,8.072021868731477,8.119537434703629,8.149292067274763,[291.76535034 -48.86438751],[283.69332886 -48.86687851],[275.5737915  -48.86802673],[267.42449951 -48.869133  ]
459,8.07897987621295,8.114044258256909,8.122863844862813,[291.95626831 -48.86443329],[283.87728882 -48.86692429],[275.76324463 -48.86798096],[267.64038086 -48.86908722]
460,8.085937877841609,8.109802303976256,8.097900465150124,[292.14584351 -48.86449432],[284.05990601 -48.86696625],[275.95010376 -48.86793518],[267.85220337 -48.86903381]
461,8.092956912370544,8.10675053658928,8.074554517581841,[292.33416748 -48.86455917],[284.24121094 -48.86700439],[276.13446045 -48.8678894 ],[268.05990601 -48.86898422]
462,8.099914907306927,8.104888954482224,8.05294807195077,[292.52120972 -48.86464691],[284.42129517 -48.86705017],[276.31640625 -48.86783981],[268.26345825 -48.86893082]
463,8.106903418949228,8.104126006629228,8.033233716663387,[292.70706177 -48.86473465],[284.60015869 -48.86709213],[276.49603271 -48.86779022],[268.46279907 -48.86888123]
464,8.113830896807437,8.104431175040405,8.015533520479671,[292.89172363 -48.86482239],[284.77789307 -48.86713791],[276.67346191 -48.86774445],[268.65792847 -48.86882782]
465,8.120727856259553,8.105743424805688,7.999939037684826,[293.07525635 -48.86491013],[284.95452881 -48.86717987],[276.8487854  -48.86769867],[268.84884644 -48.86877823]
466,8.127594299459636,8.107879649728659,7.986480787931606,[293.25762939 -48.86499786],[285.1300354  -48.86722565],[277.02215576 -48.86764908],[269.03567505 -48.8687439 ]
467,8.134399704675054,8.110961921009274,7.975128255391439,[293.43893433 -48.86509323],[285.30453491 -48.86726761],[277.193573  -48.8676033],[269.21844482 -48.8687439 ]
468,8.1410525253695,8.114837650043075,7.965972983143735,[293.61914062 -48.86518097],[285.47808838 -48.86731339],[277.36325073 -48.86755371],[269.39727783 -48.86870193]
469,8.147705346298567,8.119384766919,7.958923429979096,[293.79833984 -48.86526871],[285.65063477 -48.86735916],[277.53125    -48.86750412],[269.57232666 -48.86870193]
470,8.154236096195605,8.124633789238027,7.953918553653188,[293.9765625  -48.86535645],[285.82232666 -48.86740112],[277.69769287 -48.86745453],[269.74377441 -48.86869431]
471,8.162597898206453,8.130462646592658,7.951049909231493,[294.1557312  -48.86545944],[285.99313354 -48.8674469 ],[277.8626709  -48.86740494],[269.91162109 -48.86869431]
472,8.190490943854314,8.137115479549285,7.950103871238246,[294.35385132 -48.86558533],[286.1633606  -48.86748886],[278.02624512 -48.86735916],[270.07614136 -48.86869049]
473,8.25598164415475,8.146057132015436,7.951141477338066,[294.59048462 -48.86572266],[286.33450317 -48.86753464],[278.18844604 -48.86730957],[270.23730469 -48.86869049]
474,8.348999192155375,8.161193853798007,7.954315314179134,[294.85992432 -48.86589813],[286.51092529 -48.8675766 ],[278.34973145 -48.86725998],[270.39541626 -48.86869049]
475,8.462036274544316,8.18627930762947,7.959900039244076,[295.15896606 -48.86608124],[286.69692993 -48.86763   ],[278.51065063 -48.86721039],[270.55075073 -48.86868668]
476,8.59661877200077,8.222442646335756,7.968963769132773,[295.49160767 -48.86629105],[286.89498901 -48.86772537],[278.67254639 -48.8671608 ],[270.70358276 -48.86868668]
477,8.749023533071846,8.271331814048954,7.982422020839599,[295.85699463 -48.86652756],[287.10797119 -48.86782074],[278.8366394  -48.86715317],[270.85421753 -48.86867905]
478,8.913574292215051,8.335113564623521,8.0011903406554,[296.25299072 -48.86676788],[287.3394165  -48.86791229],[279.00430298 -48.86710358],[271.00311279 -48.86867905]
479,9.087860157861979,8.414184620954268,8.026794591973838,[296.67962646 -48.86705017],[287.59176636 -48.86800766],[279.17758179 -48.8670845 ],[271.15078735 -48.86867905]
480,9.268768341321907,8.508606023595364,8.060577559479885,[297.13607788 -48.8673439 ],[287.86730957 -48.86809921],[279.35870361 -48.86703491],[271.29812622 -48.86867523]
481,9.453216570517077,8.61837776772833,8.103515793341996,[297.62158203 -48.86763382],[288.16836548 -48.86821365],[279.54998779 -48.86702347],[271.44647217 -48.86867523]
482,9.63742066376721,8.742950549112406,8.156982600102895,[298.13427734 -48.86792755],[288.49685669 -48.8683548 ],[279.75390625 -48.86697006],[271.59692383 -48.86867523]
483,9.796203617131575,8.880920543214643,8.22210711120197,[298.65011597 -48.8682251 ],[288.85391235 -48.86849976],[279.97299194 -48.86696243],[271.75088501 -48.86867142]
