,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,8.940292361731922,8.608978271491981,8.371566772531336,[180.22059631 -48.87033463],[171.28030396 -48.87009048],[162.67132568 -48.87010193],[154.29975891 -48.8700676 ],5.458521851058598
298,9.060333254748564,8.652450561531007,8.382492065443575,[180.78968811 -48.87031555],[171.72935486 -48.87009048],[163.0769043  -48.87010193],[154.69441223 -48.87011719],5.8409295118577065
299,9.196243288272186,8.706924438484084,8.398574829382254,[181.3903656  -48.87028885],[172.19412231 -48.87009048],[163.48719788 -48.87010193],[155.08862305 -48.87017059],6.108932977634932
300,9.337341309778962,8.774078369148087,8.420776368017851,[182.01524353 -48.87023926],[172.67790222 -48.87009048],[163.90382385 -48.87010193],[155.48304749 -48.87022018],6.3558569002714975
301,9.48712158319775,8.8527832031776,8.450164796299545,[182.66851807 -48.87023926],[173.18139648 -48.87009048],[164.32861328 -48.870121  ],[155.87844849 -48.87027359],6.663297654656738
302,9.662307740180268,8.927246093802161,8.487472536497714,[183.35282898 -48.870224  ],[173.69052124 -48.87009048],[164.76327515 -48.870121  ],[156.27580261 -48.87031937],6.9639897395826065
303,9.867004395068816,8.990142822317422,8.532119754804658,[184.06546021 -48.87019348],[174.19845581 -48.87009048],[165.20831299 -48.870121  ],[156.67619324 -48.87037659],7.241686348158815
304,10.07594299365221,9.068222045949788,8.581420903729077,[184.8061676  -48.87018967],[174.73022461 -48.87009048],[165.66200256 -48.870121  ],[157.08058167 -48.87042236],7.527999879791126
305,10.273437500478764,9.17578125006423,8.6371307444348,[185.57595825 -48.87018967],[175.30252075 -48.87009048],[166.1267395  -48.87012482],[157.48960876 -48.87047577],7.819081309773896
306,10.464721679888438,9.302108764711795,8.703048713759484,[186.37445068 -48.87015533],[175.909729   -48.87009048],[166.60762024 -48.87012482],[157.90457153 -48.87049103],8.10277176337114
307,10.650955200392737,9.442672729554602,8.780212411306717,[187.20098877 -48.87015533],[176.55003357 -48.87009048],[167.10736084 -48.87012482],[158.32714844 -48.87052155],8.382343293285059
308,10.825378418162993,9.611801147522254,8.858917245383118,[188.05514526 -48.87015533],[177.22976685 -48.87009048],[167.6179657  -48.87012482],[158.75904846 -48.87052536],8.655051233765741
309,10.986053466988277,9.824523925841238,8.924331674027684,[188.93592834 -48.87015533],[177.94987488 -48.87009048],[168.12535095 -48.87012482],[159.20101929 -48.87052536],8.915966990454082
310,11.134429931829477,10.052719116298515,9.003250130980144,[189.84222412 -48.87015533],[178.70779419 -48.87009048],[168.65507507 -48.87013245],[159.65182495 -48.87053299],9.168054583912705
311,11.269042968760331,10.273895263757566,9.117111214853246,[190.77333069 -48.87010574],[179.50428772 -48.87009048],[169.23039246 -48.87013245],[160.11328125 -48.87053299],9.412726405922585
312,11.388290405279188,10.49497985853432,9.254089363809996,[191.7283783  -48.87010193],[180.34008789 -48.87009048],[169.84510803 -48.87014389],[160.59101868 -48.8705368 ],9.648509025605733
313,11.492813110402842,10.719573974937893,9.405319221758685,[192.70648193 -48.87010193],[181.21366882 -48.8700676 ],[170.49409485 -48.87015152],[161.08877563 -48.8705368 ],9.875640869443117
314,11.582733154347757,10.937469482743847,9.586227424888836,[193.70683289 -48.87010193],[182.12409973 -48.8700676 ],[171.18663025 -48.87015152],[161.60040283 -48.87054062],10.095066070900627
315,11.657760620167743,11.142639160705409,9.818893439304857,[194.72871399 -48.87010193],[183.07095337 -48.8700676 ],[171.92831421 -48.87017822],[162.10942078 -48.87054062],10.306718826645278
316,11.718200683644044,11.338623047378091,10.073822028280155,[195.77124023 -48.87010193],[184.05303955 -48.8700676 ],[172.7144165  -48.87017441],[162.64059448 -48.87054443],10.510581016888537
317,11.764877319386033,11.523712158734124,10.32702637368068,[196.83372498 -48.87010193],[185.06884766 -48.8700676 ],[173.5451355  -48.87017822],[163.21810913 -48.87054443],10.707088470812169
318,11.798141479553857,11.692581177317857,10.5854339665623,[197.91548157 -48.87010193],[186.11734009 -48.87006378],[174.42475891 -48.87017822],[163.83932495 -48.87055206],10.896476745968574
319,11.81852722174125,11.845336914691488,10.85008240377052,[199.01576233 -48.87010193],[187.19723511 -48.87006378],[175.35189819 -48.87018585],[164.5018158  -48.87055588],11.078854561227173
320,11.826950073303708,11.982360840465546,11.109008794606082,[200.13388062 -48.87010193],[188.30693054 -48.87006378],[176.3245697  -48.87018585],[165.21556091 -48.8705368 ],11.254470825583068
321,11.824035644592785,12.101165772139147,11.358673099700885,[201.2691803  -48.87010193],[189.44514465 -48.87006378],[177.34397888 -48.87018967],[165.98530579 -48.87049103],11.423571587009011
322,11.810653686585043,12.200576782876,11.602432254504036,[202.42100525 -48.87010193],[190.61035156 -48.87006378],[178.40977478 -48.87018967],[166.80734253 -48.87047577],11.58633518260275
323,11.788101196350786,12.28158569400453,11.83413696540896,[203.58874512 -48.87010193],[191.80064392 -48.87006378],[179.51905823 -48.87018967],[167.68492126 -48.87043381],11.742974281736412
324,11.757202148499385,12.345718384284707,12.046524049678627,[204.77180481 -48.87010193],[193.01460266 -48.87006378],[180.66888428 -48.87017441],[168.62236023 -48.87038422],11.893711090526255
325,11.718551635804277,12.39256286636124,12.24197387931208,[205.96958923 -48.87010193],[194.2510376  -48.87006378],[181.85847473 -48.87012482],[169.61650085 -48.87036514],12.038465500328602
326,11.672912597718582,12.422378540153863,12.418670656134221,[207.18144226 -48.87010193],[195.50852966 -48.87006378],[183.08615112 -48.87011719],[170.66748047 -48.87033081],12.176861763463625
327,11.621078491273547,12.436447143669357,12.574172974702723,[208.40681458 -48.87010193],[196.78573608 -48.87006378],[184.34928894 -48.87011719],[171.77511597 -48.87028122],12.309889793873044
328,11.56378173834417,12.435272216911557,12.711990357315887,[209.64518738 -48.87010193],[198.08140564 -48.87006378],[185.64613342 -48.87011719],[172.93414307 -48.87026596],12.438041687503008
329,11.501785278383572,12.419281005861718,12.830978394916203,[210.89610291 -48.87010193],[199.39431763 -48.87006378],[186.97503662 -48.87007141],[174.14405823 -48.87025833],12.561116219072547
330,11.435836792055811,12.389450073242775,12.928543091590761,[212.15907288 -48.87010193],[200.72323608 -48.87006378],[188.33378601 -48.8700676 ],[175.40524292 -48.87020874],12.679370880647735
331,11.366531372134325,12.346649169922465,13.005203247643205,[213.43359375 -48.87010193],[202.06706238 -48.87006378],[189.72041321 -48.8700676 ],[176.71520996 -48.87018967],12.79312992149686
332,11.294433593814421,12.291763305664654,13.061294556234495,[214.71920776 -48.87010193],[203.42477417 -48.87006378],[191.13301086 -48.8700676 ],[178.07171631 -48.87018967],12.902454376776177
333,11.220230102603908,12.225753784180283,13.096023560139232,[216.01551819 -48.87010193],[204.79528809 -48.87006378],[192.5695343 -48.8700676],[179.47351074 -48.87018967],13.007472038844496
334,11.144393920963726,12.149826049805286,13.109664917311871,[217.32208252 -48.87010193],[206.1776886  -48.87006378],[194.02786255 -48.8700676 ],[180.91819763 -48.87015915],13.108398438095774
335,11.067520141667304,12.064834594727165,13.103027343843843,[218.63850403 -48.87010193],[207.57098389 -48.87006378],[195.50614929 -48.8700676 ],[182.40312195 -48.87011719],13.205369949958625
336,10.989974975652142,11.972015380874568,13.076248169025439,[219.96438599 -48.87010193],[208.97441101 -48.87006378],[197.00239563 -48.87004471],[183.92614746 -48.87009048],13.298509598419653
337,10.91224670416824,11.872390747085634,13.030639648517905,[221.2993927  -48.87010193],[210.387146   -48.87006378],[198.51475525 -48.87004471],[185.4841156  -48.87009048],13.387968064021893
338,10.834701538153091,11.767059326187333,12.967437744221423,[222.64312744 -48.87010193],[211.8084259  -48.87006378],[200.04136658 -48.87004471],[187.07392883 -48.87009048],13.473894119958443
339,10.757644653387947,11.657028198257791,12.887634277425049,[223.99525452 -48.87010193],[213.23760986 -48.87006378],[201.58058167 -48.87004471],[188.69294739 -48.87009048],13.556402207147181
340,10.681427002021243,11.543182373062633,12.79258728035534,[225.35540771 -48.87010193],[214.67398071 -48.87006378],[203.13079834 -48.87004471],[190.33821106 -48.87009048],13.635621071620807
341,10.606231689521726,11.426605224625295,12.683670044027918,[226.72328186 -48.87010193],[216.11705017 -48.87006378],[204.69044495 -48.87004471],[192.0067749  -48.87009048],13.711688996156667
342,10.53247070319408,11.30807495118796,12.562316894614654,[228.09863281 -48.87010193],[217.56616211 -48.87006378],[206.25808716 -48.87004471],[193.69577026 -48.87009048],13.784709931254087
343,10.460144043038309,11.188568115250632,12.429946899498354,[229.48109436 -48.87010193],[219.02095032 -48.87006378],[207.8323822  -48.87004471],[195.4024353  -48.87009048],13.854806900900648
344,10.389511108468469,11.068756103532058,12.28773498543683,[230.87039185 -48.87010193],[220.48088074 -48.87006378],[209.41212463 -48.87004471],[197.12438965 -48.87009048],13.922092438666215
345,10.320678711007998,10.949401855485362,12.136840820398827,[232.26626587 -48.87010193],[221.94558716 -48.87006378],[210.9961853  -48.87004471],[198.85934448 -48.87009048],13.986669541377163
346,10.25379943854752,10.831100463883981,11.97949218758746,[233.66845703 -48.87010193],[223.41465759 -48.87006378],[212.58355713 -48.87004471],[200.60406494 -48.87009048],14.04864692790541
347,10.188949585032347,10.71444702159914,11.817337036379094,[235.07666016 -48.87010193],[224.88771057 -48.87006378],[214.17326355 -48.87001419],[202.35592651 -48.87009048],14.10812568772984
348,10.126113891673416,10.600112915155064,11.650924682866986,[236.49067688 -48.87010193],[226.36456299 -48.87006378],[215.76445007 -48.87001419],[204.11352539 -48.87009048],14.165200234606145
349,10.065460205150412,10.4884185792188,11.481094360605056,[237.91029358 -48.87010193],[227.84483337 -48.87006378],[217.35641479 -48.87001419],[205.87532043 -48.87009048],14.219959260247139
350,10.006912231518022,10.379806518673151,11.310516357679191,[239.33525085 -48.87010193],[229.32833862 -48.87006378],[218.9485321  -48.87001419],[207.63801575 -48.87009048],14.272500993109075
351,9.950515747143434,10.274627685666552,11.140457153581558,[240.76531982 -48.87010193],[230.81480408 -48.87006378],[220.54017639 -48.87001419],[209.39971924 -48.87009048],14.322911263878638
352,9.896255493237584,10.173156738421431,10.971191406542466,[242.20028687 -48.87010193],[232.30403137 -48.87006378],[222.13087463 -48.87001038],[211.15968323 -48.87009048],14.371266366503132
353,9.84417724616766,10.075653076313413,10.80305480986733,[243.64001465 -48.87010193],[233.7958374  -48.87006378],[223.72018433 -48.87001038],[212.91712952 -48.87009048],14.417648316973404
354,9.794219970777414,9.982269287252237,10.63825988799693,[245.08427429 -48.87010193],[235.29005432 -48.87006378],[225.30778503 -48.87001038],[214.66952515 -48.87009048],14.462129594538304
355,9.746276855543403,9.893112182761337,10.477722168246519,[246.53282166 -48.87010193],[236.7865448  -48.87006378],[226.89343262 -48.87001038],[216.41571045 -48.87008667],14.504788400492677
356,9.700408935621882,9.808303833153209,10.321548462196034,[247.98556519 -48.87010193],[238.28515625 -48.87006378],[228.47685242 -48.87001038],[218.15530396 -48.87008667],14.545701982455316
357,9.656524658278473,9.72792053237316,10.17060852079397,[249.44235229 -48.87010193],[239.78582764 -48.87006378],[230.0579071  -48.87001038],[219.88729858 -48.87008667],14.584947588048019
358,9.614532470709936,9.651931762803864,10.025588989548108,[250.90292358 -48.8700676 ],[241.28839111 -48.87005615],[231.63645935 -48.87001038],[221.61087036 -48.87008667],14.622591974472515
359,9.574401855475589,9.580322265734363,9.886734009083435,[252.36715698 -48.8700676 ],[242.79275513 -48.87005615],[233.21243286 -48.87001038],[223.32569885 -48.87008667],14.658701897322295
360,9.536102294928742,9.513031005969513,9.754364013970243,[253.83493042 -48.8700676 ],[244.29882812 -48.87005615],[234.78579712 -48.87001038],[225.03143311 -48.87008667],14.69333744124368
361,9.499542236335019,9.450012207142121,9.628921509091317,[255.30610657 -48.8700676 ],[245.80656433 -48.87005615],[236.35655212 -48.87001038],[226.72763062 -48.87008667],14.726563454294675
362,9.464630126960044,9.391159057728753,9.510498047181018,[256.78051758 -48.8700676 ],[247.31588745 -48.87005615],[237.92472839 -48.87001038],[228.41423035 -48.87008667],14.758436203526399
363,9.431320190436631,9.336364746205971,9.399276733708076,[258.25805664 -48.8700676 ],[248.82673645 -48.87005615],[239.4903717  -48.87001038],[230.09109497 -48.87008667],14.78900337265754
364,9.399581909186654,9.285491943472211,9.295364380195913,[259.73861694 -48.8700676 ],[250.33903503 -48.87005615],[241.05354309 -48.87001038],[231.75817871 -48.87008667],14.818325996825928
365,9.369247436530427,9.238372802847787,9.19873046906639,[261.22201538 -48.8700676 ],[251.85276794 -48.87005615],[242.61439514 -48.87001038],[233.41566467 -48.87008667],14.846448898714295
366,9.340270996100761,9.19490051280926,9.109329223952308,[262.70812988 -48.8700676 ],[253.36785889 -48.87005615],[244.17295837 -48.87001038],[235.06362915 -48.87008667],14.873419762034406
367,9.312652587897656,9.154861450309758,9.027130127275528,[264.19692993 -48.8700676 ],[254.88427734 -48.87005615],[245.72941589 -48.87001038],[236.70228577 -48.87008667],14.899290085195123
368,9.286254882819552,9.118148803825845,8.951934814778237,[265.68823242 -48.8700676 ],[256.40197754 -48.87005615],[247.28382874 -48.87001038],[238.33189392 -48.87008667],14.924100876192975
369,9.261047363288322,9.08447265640698,8.88368225137297,[267.18197632 -48.8700676 ],[257.92092896 -48.87005615],[248.8364563  -48.87000275],[239.95277405 -48.87008667],14.947889328325834
370,9.236968994147714,9.05368042007939,8.822097778719488,[268.67803955 -48.8700676 ],[259.44107056 -48.87005615],[250.38739014 -48.87000275],[241.56529236 -48.87008667],14.970703125308257
371,9.213958740241482,9.025619506993943,8.766967773839186,[270.17633057 -48.8700676 ],[260.96237183 -48.87005615],[251.93675232 -48.87000275],[243.16978455 -48.87008667],14.992582321462733
372,9.191925048835248,9.000091552892828,8.718048096107065,[271.67675781 -48.8700676 ],[262.48483276 -48.87005615],[253.48474121 -48.87000275],[244.76669312 -48.87008667],15.013565063760579
373,9.170806884772766,8.976913452307299,8.675018310952819,[273.17919922 -48.8700676 ],[264.00839233 -48.87005615],[255.03147888 -48.87000275],[246.35646057 -48.87008667],15.033679008758325
374,9.150573730475907,8.955932617346734,8.637542725017079,[274.68359375 -48.8700676 ],[265.53302002 -48.87005615],[256.5770874  -48.87000275],[247.93954468 -48.87008667],15.052969932822029
375,9.131225585944671,8.936981201179202,8.605407714946057,[276.18994141 -48.8700676 ],[267.05871582 -48.87005615],[258.12173462 -48.87004471],[249.5163269  -48.87008667],15.07146453883297
376,9.11270141602281,8.919830322272967,8.578323364360442,[277.69805908 -48.8700676 ],[268.58535767 -48.87005615],[259.66552734 -48.87004471],[251.08720398 -48.87008667],15.08918762232322
377,9.09490966797595,8.904357910159518,8.555862426842854,[279.20791626 -48.8700676 ],[270.11300659 -48.87005615],[261.20864868 -48.87004852],[252.65278625 -48.87008667],15.106180191288233
378,9.077819824225964,8.890380859378274,8.537628173913347,[280.71942139 -48.8700676 ],[271.64160156 -48.87005615],[262.7512207  -48.87004852],[254.21359253 -48.87008667],15.122467994935162
379,9.061370849616601,8.877838134768902,8.523391723718177,[282.23254395 -48.8700676 ],[273.1711731  -48.87005615],[264.29333496 -48.87004852],[255.76994324 -48.87008667],15.13807582879565
380,9.045562744147864,8.866546630862658,8.512695312585471,[283.74719238 -48.8700676 ],[274.70162964 -48.87005615],[265.83508301 -48.87004852],[257.3223877  -48.87008667],15.15302562737863
381,9.02627563477288,8.856262207034536,8.50534057625742,[285.25918579 -48.8700676 ],[276.23291016 -48.87005615],[267.37664795 -48.87004852],[258.87130737 -48.87008667],15.048495292903011
382,8.981842041018865,8.84704589844079,8.500885009851215,[286.74694824 -48.87006378],[277.7651062  -48.87005615],[268.9180603  -48.87004852],[260.41717529 -48.87008667],14.71874713919321
383,8.89990234375327,8.836547851565793,8.499114990319983,[288.19592285 -48.87006378],[279.29602051 -48.87005615],[270.45947266 -48.87004852],[261.96035767 -48.87008667],14.296966552844738
384,8.783172607425188,8.8170166015658,8.499298095788731,[289.60073853 -48.87006378],[280.81756592 -48.87005615],[272.00054932 -48.87004852],[263.50125122 -48.87008667],13.844660759033337
385,8.63610839844087,8.783843994143938,8.499908447351226,[290.96002197 -48.87006378],[282.32391357 -48.87005615],[273.54006958 -48.87004852],[265.04016113 -48.87008667],13.388425827043655
386,8.462280273440939,8.73596191406583,8.498626709069988,[292.27404785 -48.87006378],[283.81176758 -48.87005615],[275.07580566 -48.87004852],[266.57717896 -48.87008667],12.939739227295089
387,8.267547607425396,8.670837402347107,8.493408203210667,[293.54391479 -48.87006378],[285.27636719 -48.87005615],[276.60552979 -48.87004852],[268.11212158 -48.87008667],12.50336551667224
388,8.057373046883127,8.586700439453972,8.482421875085777,[294.77093506 -48.87006378],[286.71356201 -48.87005234],[278.12686157 -48.87004852],[269.6444397  -48.87008667],12.081087112466742
389,7.835693359383357,8.484161376953983,8.46331787117972,[295.95648193 -48.87006378],[288.12078857 -48.87005234],[279.6366272  -48.87004852],[271.17330933 -48.87008667],11.673387527550386
390,7.607574462899232,8.36273193359462,8.433990478601894,[297.10205078 -48.87006378],[289.49447632 -48.87005234],[281.13174438 -48.87004852],[272.69775391 -48.87008667],11.280181884907607
391,7.377319336017387,8.222717285157135,8.393005371180442,[298.209198   -48.87008667],[290.83187866 -48.87005234],[282.60916138 -48.87004852],[274.21615601 -48.87008667],10.9034700403651
392,7.1482543947602695,8.066009521485277,8.338684082118505,[299.27978516 -48.87010956],[292.13153076 -48.87005234],[284.06552124 -48.87004852],[275.72683716 -48.87008667],10.548664093436381
393,6.923889160459945,7.894256591797797,8.269866943447356,[300.31576538 -48.87011719],[293.39187622 -48.87005234],[285.49761963 -48.87004852],[277.22775269 -48.87008667],10.205460549056825
394,6.705871582382795,7.709442138672819,8.18582153329201,[301.31774902 -48.870121  ],[294.61187744 -48.87005234],[286.9024353  -48.87004852],[278.71661377 -48.87008667],9.868975640764315
395,6.495819092201231,7.513671875000968,8.08618164071498,[302.28656006 -48.87012482],[295.79074097 -48.87005234],[288.27706909 -48.87004852],[280.19088745 -48.87008667],9.541032792441962
396,6.294982910665973,7.309234619141621,7.970886230560032,[303.22305298 -48.87013245],[296.92807007 -48.87005234],[289.61883545 -48.87004852],[281.64794922 -48.87008667],9.222128869032531
397,6.103485107998851,7.099426269532275,7.840209961030303,[304.12817383 -48.87013626],[298.02468872 -48.87005234],[290.92526245 -48.87004852],[283.08505249 -48.87008667],8.912224769933637
398,5.921997070907158,6.886505126954182,7.694854736422681,[305.00274658 -48.87013626],[299.08074951 -48.87005234],[292.19424438 -48.87004852],[284.49938965 -48.87008667],8.611069679369368
399,5.751983643306735,6.6717529296875,7.535797119237177,[305.84768677 -48.87014008],[300.09570312 -48.87004852],[293.4239502  -48.87004852],[285.88815308 -48.87008667],8.318344116231048
400,5.5939941410464185,6.457153320367714,7.364105224708178,[306.66384888 -48.87014389],[301.06985474 -48.87007523],[294.61270142 -48.87004852],[287.24859619 -48.87008667],8.03371143347003
401,5.448059082463956,6.244720459078751,7.181243896585694,[307.45196533 -48.87015152],[302.00390625 -48.87008286],[295.75918579 -48.87004852],[288.57794189 -48.87008667],7.756842613596008
402,5.314270020025508,6.035247802832027,6.989654541119721,[308.21282959 -48.87015533],[302.89855957 -48.87008286],[296.86331177 -48.87004852],[289.87365723 -48.87008667],7.487432481131014
403,5.192413330638632,5.829650879007346,6.791656494247756,[308.94708252 -48.87015915],[303.75466919 -48.87008286],[297.92501831 -48.87004852],[291.13336182 -48.87008667],7.22519636380113
404,5.082489014364756,5.629394531354692,6.588165283313565,[309.65548706 -48.87016678],[304.57299805 -48.87008286],[298.94360352 -48.87004852],[292.35543823 -48.87008667],6.969877723653795
405,4.984375000328445,5.435119629014684,6.380584716910907,[310.33877563 -48.87014008],[305.35440063 -48.87008286],[299.91928101 -48.87004852],[293.53869629 -48.87008667],6.721242434302253
406,4.897888183844804,5.247406005998033,6.172088623189516,[310.99752808 -48.87013245],[306.09963989 -48.87008286],[300.85223389 -48.87004471],[294.68014526 -48.87008667],6.4790873569590675
407,4.822723388726188,5.066802978659226,5.963226318507012,[311.63241577 -48.87010574],[306.80969238 -48.87008286],[301.7428894  -48.87004471],[295.77966309 -48.87008667],6.243238932685162
408,4.764007577651326,4.891113282416268,5.755371093902968,[312.2467041  -48.86985397],[307.48269653 -48.87015152],[302.59158325 -48.87004471],[296.83621216 -48.87008667],6.288893393831903
409,4.7678229263517045,4.762176606132086,5.507415771616487,[312.88665771 -48.86847687],[308.11883545 -48.87098694],[303.35665894 -48.87004852],[297.84924316 -48.87008667],6.837513822404771
410,4.788178899433712,4.765015289611499,5.183624273149184,[313.55386353 -48.86864471],[308.76568604 -48.87231827],[304.00067139 -48.86984634],[298.81704712 -48.87008667],6.542448777328821
411,4.806977124969857,4.762787961197101,4.889434823740344,[314.1937561  -48.87023163],[309.38677979 -48.87301636],[304.62399292 -48.86978531],[299.73455811 -48.87008667],6.284195675793915
412,4.766235643088664,4.766054036650925,4.7807617884480464,[314.80883789 -48.87190628],[310.04260254 -48.8735733 ],[305.27655029 -48.86944199],[300.49578857 -48.87025833],6.04332813279986
413,4.7700816529551835,4.765903576254361,4.815429928047526,[315.46063232 -48.87199783],[310.69055176 -48.87521744],[305.9246521  -48.86910629],[301.10922241 -48.87062836],6.432987131146071
414,4.78915472458792,4.765202646228674,4.85284446283263,[316.08966064 -48.87366486],[311.30050659 -48.87620163],[306.53530884 -48.86937332],[301.6824646  -48.87084961],6.175280915072462
415,4.8066712488791605,4.764684052298139,5.069091923486425,[316.69400024 -48.87578583],[311.8873291  -48.87679672],[307.12265015 -48.86982727],[302.05355835 -48.87096024],5.935933187920243
416,4.823974622141176,4.764409439128182,5.327514699309654,[317.27505493 -48.87763977],[312.45108032 -48.87728882],[307.68667603 -48.87028885],[302.35916138 -48.87102509],5.708185233342592
417,4.845062454832104,4.764256873845935,5.507019058095343,[317.83383179 -48.87913132],[312.98876953 -48.87774277],[308.22451782 -48.87072754],[302.71749878 -48.87113571],5.48926996418524
418,4.871185784629086,4.764165281965683,5.642089844040156,[318.37112427 -48.88030624],[313.49993896 -48.8781395 ],[308.73577881 -48.87115097],[303.09368896 -48.87120819],5.277898886811225
419,4.896942891897596,4.764012588467798,5.747375496383405,[318.88766479 -48.88120651],[313.99072266 -48.87849045],[309.22671509 -48.8715744 ],[303.4793396  -48.87126923],5.073858067556025
420,4.928986547542486,4.763951404964062,5.8155212772477265,[319.38781738 -48.88186264],[314.45883179 -48.87879944],[309.69488525 -48.87198639],[303.87936401 -48.87133026],4.969056559503337
421,4.979187956309696,4.763981760221684,5.85086067720176,[319.88156128 -48.88213348],[314.90237427 -48.87906647],[310.13839722 -48.87236786],[304.28753662 -48.8713913 ],4.898794666249463
422,5.041321636605763,4.764195308266546,5.863769666376691,[320.36514282 -48.88225555],[315.32382202 -48.87935257],[310.55963135 -48.87270737],[304.69586182 -48.87144852],4.780719287385351
423,5.112671579919645,4.765538112369114,5.8540040972394065,[320.83612061 -48.88227081],[315.72344971 -48.87963104],[310.95791626 -48.87296295],[305.10391235 -48.87146759],4.651342524721588
424,5.191376276402922,4.768895016047699,5.825134522471039,[321.2940979  -48.88219452],[316.10272217 -48.87981796],[311.33383179 -48.87316895],[305.50869751 -48.87147903],4.521988314682326
425,5.276825374363423,4.775028963962309,5.781341851217267,[321.73934937 -48.88204956],[316.46252441 -48.87993622],[311.6875     -48.87334442],[305.90615845 -48.87148666],4.396122252759798
426,5.368164378697643,4.784580852328796,5.72528110535585,[322.17227173 -48.88183975],[316.80410767 -48.87999725],[312.01953125 -48.87348175],[306.29425049 -48.87149811],4.274684152153972
427,5.464691380500294,4.79825257083867,5.659546288749368,[322.59320068 -48.88155746],[317.12850952 -48.88001251],[312.33026123 -48.87360382],[306.67071533 -48.87150192],4.156795168264063
428,5.565765520644438,4.816685030717552,5.586883968048386,[323.00256348 -48.88123322],[317.4367981  -48.87998581],[312.62011719 -48.87368393],[307.03323364 -48.87150955],4.042805706496367
429,5.6708374818940195,4.840305453808356,5.50943040548652,[323.40075684 -48.88087463],[317.72991943 -48.87992477],[312.88961792 -48.87374878],[307.38018799 -48.87146378],3.9326581467626602
430,5.779296911384214,4.869480034320169,5.428711462721007,[323.78811646 -48.88047791],[318.00881958 -48.87982941],[313.13934326 -48.87381363],[307.71063232 -48.87142563],3.8261562243774314
431,5.893066415595173,4.904758138567963,5.345429041884905,[324.1675415  -48.88004684],[318.2744751  -48.87971497],[313.36972046 -48.87385559],[308.02429199 -48.87137604],3.7994842187489515
432,6.032409668012171,4.946750135599208,5.261170047011452,[324.56060791 -48.87957001],[318.52819824 -48.8795929 ],[313.58145142 -48.87387085],[308.32028198 -48.87133026],4.085824356273336
433,6.2182312150738435,4.997683746168072,5.1775519193370005,[324.99111938 -48.87901688],[318.77288818 -48.87943268],[313.77520752 -48.87388229],[308.59765625 -48.8712883 ],4.4584499004064435
434,6.437042293550889,5.089419342113021,5.069336628786378,[325.45196533 -48.87840652],[319.0149231  -48.87926483],[313.92550659 -48.87388992],[308.85617065 -48.87124252],4.721843721945575
435,6.6785584830670395,5.28329726630566,4.884918932343647,[325.93896484 -48.87774277],[319.26040649 -48.87907791],[313.97711182 -48.87384796],[309.0921936  -48.87119675],5.006761005153792
436,6.941589595961651,5.532045548419522,4.763001473291115,[326.45458984 -48.87703323],[319.51300049 -48.87886047],[313.98095703 -48.87405014],[309.21795654 -48.87098694],5.200939802295754
437,7.197418586588449,5.791993978397703,4.762238521765403,[326.97399902 -48.87630844],[319.77658081 -48.87862778],[313.98458862 -48.87407303],[309.22235107 -48.8710289 ],5.243813038409068
438,7.4566045210506475,6.067140189663401,4.765198718942096,[327.51049805 -48.87557983],[320.05389404 -48.87835693],[313.98675537 -48.8740654 ],[309.22155762 -48.87103271],5.529096239031491
439,7.7393500524893915,6.355286880439235,4.770417238351339,[328.08563232 -48.87478256],[320.34628296 -48.87804413],[313.99099731 -48.87408066],[309.22058105 -48.87102509],5.932769518042574
440,8.035187623091279,6.64984235513549,4.789307555456094,[328.69424438 -48.87399292],[320.65905762 -48.87770081],[314.00921631 -48.87397003],[309.21990967 -48.87100983],6.213187728849584
441,8.330079147575965,6.94445874885612,4.8335886389890845,[329.32769775 -48.8731842 ],[320.99761963 -48.87731171],[314.05316162 -48.87410355],[309.21957397 -48.87100601],6.464905846573773
442,8.626710144863946,7.246918209569939,4.897278890359194,[329.99026489 -48.87239456],[321.36355591 -48.8768692 ],[314.11663818 -48.87421799],[309.21936035 -48.87099838],6.782476147092839
443,8.925935113598056,7.55459625254376,4.985383132057068,[330.68518066 -48.87160873],[321.75924683 -48.87638092],[314.20465088 -48.87423325],[309.2192688  -48.87099457],7.094186877903407
444,9.221528439212381,7.86099260119161,5.107605990412065,[331.40933228 -48.87086868],[322.18780518 -48.87583923],[314.32681274 -48.87420654],[309.21920776 -48.87099457],7.379121682131947
445,9.511536995637341,8.168212952238319,5.263337182765215,[332.16226196 -48.87017441],[322.65072632 -48.87524414],[314.48251343 -48.87424088],[309.21917725 -48.87099457],7.6730210582970075
446,9.795533534551042,8.476532000718782,5.453522582388175,[332.94519043 -48.86954117],[323.1496582  -48.87460327],[314.67312622 -48.87404633],[309.21960449 -48.87099457],7.972288199707753
447,10.085389399071184,8.769317627699861,5.682892544916327,[333.75759888 -48.86897659],[323.67221069 -48.87392807],[314.90289307 -48.87381363],[309.22000122 -48.87099457],8.262593731437665
448,10.3939524993193,9.038879399943816,5.942261295126193,[334.59854126 -48.86849976],[324.20458984 -48.87324524],[315.16571045 -48.87355804],[309.22344971 -48.87099457],8.543253888118267
449,10.692292191283267,9.310913113263817,6.225708427141639,[335.46697998 -48.8680954 ],[324.77468872 -48.87255859],[315.46377563 -48.87327194],[309.23806763 -48.87098694],8.814129472452187
