,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,20.29971313478319,20.29098510742331,20.28962707522436,[300.97302246 -48.87008286],[280.67330933 -48.87005615],[260.38232422 -48.87004852],[240.09269714 -48.87008286],15.316785813538633
297,20.302764892595686,20.29238891601706,20.290008544950922,[302.50500488 -48.87008286],[282.20223999 -48.87005615],[261.90985107 -48.87004852],[241.61984253 -48.87008286],15.322341920189826
298,20.305847167986308,20.294067382813935,20.290634155302484,[304.03753662 -48.87008286],[283.73168945 -48.87005615],[263.43762207 -48.87004852],[243.14698792 -48.87008286],15.328296662712935
299,20.309082031267554,20.296020507813935,20.29129028323217,[305.57070923 -48.87008286],[285.2616272  -48.87005615],[264.96560669 -48.87004852],[244.67431641 -48.87008286],15.333793641570743
300,20.312225341814425,20.298278808595185,20.292175292997793,[307.1043396  -48.87008286],[286.79211426 -48.87005615],[266.49383545 -48.87004852],[246.20166016 -48.87008286],15.338823320021547
301,20.31530761720505,20.300720214845185,20.29330444338842,[308.63848877 -48.87008286],[288.32318115 -48.87005615],[268.02246094 -48.87004852],[247.72915649 -48.87008286],15.343811990485191
302,20.318298339861297,20.30340576172018,20.29461669924779,[310.17312622 -48.87008286],[289.85482788 -48.87005615],[269.55142212 -48.87004852],[249.25680542 -48.87008286],15.348573686470532
303,20.32113647462692,20.30627441406393,20.296203613310286,[311.70825195 -48.87008286],[291.38711548 -48.87005615],[271.08084106 -48.87004852],[250.78463745 -48.87008286],15.35301971626643
304,20.323822021487597,20.309234619183975,20.298065185663013,[313.24380493 -48.87004471],[292.91998291 -48.87005615],[272.61074829 -48.87001419],[252.31268311 -48.87008286],15.357293131020132
305,20.326293945315722,20.312286376996468,20.300170898553628,[314.77975464 -48.87004471],[294.45346069 -48.87005615],[274.14117432 -48.87001419],[253.84100342 -48.87008286],15.361384392302885
306,20.328552246096972,20.315368652387086,20.30252075206924,[316.31610107 -48.87004471],[295.98754883 -48.87005615],[275.67218018 -48.87001419],[255.36965942 -48.87008286],15.365234375580052
307,20.330596923831347,20.318450927777704,20.3050537110536,[317.85284424 -48.87004471],[297.52224731 -48.87005615],[277.20379639 -48.87001419],[256.89874268 -48.87008286],15.368906021547405
308,20.332397460940722,20.321533203168322,20.30776977550671,[319.3899231  -48.87004471],[299.05752563 -48.87005615],[278.73599243 -48.87001419],[258.42822266 -48.87008286],15.372408867206717
309,20.33395385743082,20.324554443419874,20.310607910272317,[320.92733765 -48.87004471],[300.59338379 -48.87006378],[280.26882935 -48.87001419],[259.95822144 -48.87008286],15.375724792743108
310,20.33529663086832,20.327453613341742,20.3136596680848,[322.46511841 -48.87004471],[302.12982178 -48.87006378],[281.80236816 -48.87001419],[261.4887085  -48.87008286],15.378868103250749
311,20.336364746111283,20.330200195372985,20.31677246105353,[324.00314331 -48.87003708],[303.66677856 -48.87006378],[283.33657837 -48.87001419],[263.01980591 -48.87008286],15.38185405750618
312,20.33721923829878,20.332855224679513,20.319946289191762,[325.54150391 -48.87003708],[305.20428467 -48.87006378],[284.87142944 -48.87001038],[264.55148315 -48.87008286],15.384682655402159
313,20.33789062501753,20.335235595773256,20.32321167005112,[327.08013916 -48.87003708],[306.74224854 -48.87006378],[286.40701294 -48.87001038],[266.08380127 -48.87008286],15.387357711845993
314,20.338287353533154,20.33746337897637,20.326446533332348,[328.61901855 -48.87003708],[308.2807312  -48.87006378],[287.94326782 -48.87001038],[267.61682129 -48.87008286],15.389893531830328
315,20.33843994142378,20.339447021554488,20.32962036134101,[330.15808105 -48.87003708],[309.81964111 -48.87006378],[289.48019409 -48.87001038],[269.15057373 -48.87003326],15.392281532303233
316,20.33850097658003,20.34118652350761,20.332763671892533,[331.69747925 -48.87003708],[311.35897827 -48.87006378],[291.01779175 -48.87001038],[270.68502808 -48.86998367],15.394526481634783
317,20.338287353533154,20.342681884835727,20.335815429705033,[333.23699951 -48.87003708],[312.89871216 -48.87006378],[292.55603027 -48.87001038],[272.22021484 -48.86998367],15.396655082704127
318,20.337982177751904,20.343963623116974,20.338684082054144,[334.77682495 -48.87003708],[314.43884277 -48.87006378],[294.09487915 -48.87001038],[273.75619507 -48.86997986],15.398653984069824
319,20.33740234376753,20.344970703195095,20.341430664085394,[336.31671143 -48.87003708],[315.97930908 -48.87006378],[295.63433838 -48.87001038],[275.29290771 -48.86997986],15.400531768800247
320,20.33685302736128,20.34570312507009,20.343963623069765,[337.85693359 -48.87003708],[317.52008057 -48.87006378],[297.17437744 -48.87001038],[276.83041382 -48.86997986],15.402299880986941
321,20.335998535165196,20.34622192387962,20.34628295900726,[339.39718628 -48.87003708],[319.06118774 -48.87005615],[298.71496582 -48.87001038],[278.36868286 -48.86997986],15.403956413280998
322,20.33517456055582,20.34646606450462,20.348358154319758,[340.93771362 -48.87003708],[320.60253906 -48.87005615],[300.256073   -48.87001038],[279.90771484 -48.86997986],15.405504226705412
323,20.33419799805582,20.34646606450462,20.350189209007258,[342.47836304 -48.87003708],[322.14416504 -48.87005615],[301.79769897 -48.87001038],[281.44750977 -48.86997986],15.406952858002894
324,20.33297729493082,20.346282958985807,20.351715087913504,[344.01901245 -48.87003708],[323.68603516 -48.87001801],[303.3397522  -48.87001038],[282.98803711 -48.86997986],15.408303260847823
325,20.33193969727457,20.34582519531393,20.352996826200833,[345.56002808 -48.87003708],[325.22808838 -48.87001801],[304.88226318 -48.87001038],[284.52926636 -48.86997604],15.409556388914085
326,20.33071899414957,20.345123291017057,20.35403442385708,[347.1010437  -48.87003708],[326.77032471 -48.87001801],[306.42520142 -48.87001038],[286.07116699 -48.86997604],15.410718917922095
327,20.32922363282145,20.34436035156393,20.35476684573208,[348.64205933 -48.87003708],[328.31283569 -48.87001801],[307.96847534 -48.87001038],[287.6137085  -48.86997604],15.411795616242994
328,20.3279418945402,20.343292236329557,20.355194091798303,[350.18334961 -48.87003708],[329.85540771 -48.87001801],[309.51211548 -48.87001038],[289.15692139 -48.87001801],15.412786483877161
329,20.326751708993324,20.342010498048307,20.355316162112594,[351.72476196 -48.87003708],[331.39801025 -48.87001801],[311.05599976 -48.87001038],[290.70068359 -48.87002182],15.41369819654394
330,20.32528686524726,20.34069824218786,20.35516357422197,[353.26617432 -48.87003708],[332.94088745 -48.87001419],[312.60018921 -48.87001038],[292.24502563 -48.87002182],15.414533615266656
331,20.323699951184764,20.339263916015984,20.35467529297197,[354.80755615 -48.87003708],[334.4838562  -48.87001419],[314.14459229 -48.87001038],[293.78991699 -48.87002182],15.415287971673333
332,20.32214355470039,20.337615966797234,20.353973388675094,[356.34896851 -48.87003708],[336.02682495 -48.87001419],[315.68920898 -48.87001038],[295.3352356  -48.87002182],15.415974617204201
333,20.32098388673164,20.335784912109734,20.352996826175094,[357.89077759 -48.87003708],[337.5697937  -48.87001419],[317.23400879 -48.87001038],[296.88101196 -48.87002182],15.416593551859378
334,20.319793701184764,20.333831787109734,20.351776123050094,[359.43255615 -48.87003708],[339.11276245 -48.87001419],[318.77893066 -48.87001038],[298.42715454 -48.87002182],15.417144775638457
335,20.318634033216018,20.331756591797234,20.35028076172197,[360.97436523 -48.87003708],[340.6557312  -48.87001419],[320.32397461 -48.87001038],[299.97369385 -48.87002182],15.41763114956493
336,20.317108154309768,20.329986572265984,20.34857177734697,[362.51617432 -48.87003708],[342.19906616 -48.87001419],[321.86907959 -48.87001038],[301.52050781 -48.87002182],15.41805839568333
337,20.315551757825393,20.32818603515661,20.346649169925094,[364.05795288 -48.87003708],[343.74240112 -48.87001419],[323.41421509 -48.87001038],[303.06756592 -48.87002182],15.418443680133493
338,20.313995361341018,20.32623291015661,20.34466552734697,[365.59976196 -48.87003708],[345.2857666  -48.87001419],[324.95953369 -48.87001038],[304.61486816 -48.87002182],15.418763161053866
339,20.31240844727852,20.324310302734734,20.342498779325847,[367.14154053 -48.87003708],[346.82913208 -48.87001419],[326.50482178 -48.87001038],[306.162323   -48.87004471],15.419012070076208
340,20.310852050794146,20.322357177734734,20.34017944338835,[368.68334961 -48.87003708],[348.37249756 -48.87001419],[328.05014038 -48.87001038],[307.70996094 -48.87004471],15.419215202730157
341,20.30929565430977,20.320404052734734,20.337860107450854,[370.22515869 -48.87003708],[349.91586304 -48.87001419],[329.59545898 -48.87001038],[309.25759888 -48.87004471],15.41937065166841
342,20.30801391602852,20.318145751956347,20.335388183637043,[371.76693726 -48.87003708],[351.45892334 -48.87001419],[331.14077759 -48.87000275],[310.8053894  -48.87004471],15.419475555868246
343,20.306854248059775,20.315856933596972,20.332794189496425,[373.30874634 -48.87003708],[353.00189209 -48.87001419],[332.68603516 -48.87000275],[312.35324097 -48.87004471],15.419530869001878
344,20.3056640625129,20.313903808596972,20.32986450199643,[374.8505249  -48.87003708],[354.54486084 -48.87001419],[334.23095703 -48.87000275],[313.90109253 -48.87004471],15.419545174139989
345,20.30450439454415,20.311950683596972,20.327056884808936,[376.39233398 -48.87003708],[356.08782959 -48.87001419],[335.77587891 -48.87000275],[315.44882202 -48.87004471],15.419517517607392
346,20.3033447265754,20.309997558596976,20.324310302777693,[377.93414307 -48.87003708],[357.63079834 -48.87001419],[337.32080078 -48.87000275],[316.99649048 -48.87004471],15.419445038382086
347,20.30215454102853,20.308044433596976,20.321655273480822,[379.47592163 -48.87003708],[359.17376709 -48.87001419],[338.86572266 -48.87000275],[318.54406738 -48.87004471],15.419335365856986
348,20.30099487305978,20.306457519534476,20.318756103558954,[381.01773071 -48.87003708],[360.71673584 -48.87001419],[340.41027832 -48.87000275],[320.09152222 -48.87004471],15.419189453707517
349,20.299804687512903,20.3049011230501,20.31600952152771,[382.55950928 -48.87003708],[362.25970459 -48.87001419],[341.95480347 -48.87000275],[321.63879395 -48.87004471],15.41900634825876
350,20.298828125012903,20.30316162109518,20.31338500977852,[384.10131836 -48.87003708],[363.80249023 -48.87001419],[343.49932861 -48.87002182],[323.1859436  -48.87004471],15.418785095837
351,20.29806518555978,20.30154418945456,20.31063842774727,[385.64312744 -48.87003708],[365.34506226 -48.87001419],[345.04351807 -48.87002182],[324.73287964 -48.87004471],15.418532372161028
352,20.29727172852459,20.299987792970185,20.30801391602852,[387.18490601 -48.87003326],[366.88763428 -48.87001419],[346.58764648 -48.87002182],[326.27963257 -48.87004471],15.418249130905624
353,20.29647827149334,20.29849243164206,20.305572509778525,[388.72671509 -48.87003326],[368.43023682 -48.87001419],[348.13174438 -48.87002182],[327.82617188 -48.87004471],15.41793155750471
354,20.29568481446209,20.297302246095185,20.303009033216025,[390.26849365 -48.87003326],[369.97280884 -48.87001419],[349.67550659 -48.87002182],[329.37249756 -48.87004471],15.417587281095791
355,20.294921875008963,20.296142578126435,20.300659179700403,[391.81030273 -48.87003326],[371.51538086 -48.87001419],[351.21923828 -48.87002182],[330.9185791  -48.87004471],15.417216301831743
356,20.29446411133709,20.29483032226706,20.298461914075403,[393.35211182 -48.87003326],[373.05764771 -48.87001419],[352.76281738 -48.87002182],[332.46435547 -48.87004471],15.416817666007542
357,20.294067382821463,20.29367065429831,20.296203613294157,[394.89389038 -48.87003326],[374.599823   -48.87001419],[354.30615234 -48.87002182],[334.00994873 -48.87004471],15.416390419947746
358,20.293579101571463,20.29251098632956,20.294250488294157,[396.43560791 -48.87003326],[376.14202881 -48.87001419],[355.84951782 -48.87002182],[335.55526733 -48.87004471],15.415941239375401
359,20.29281616211834,20.291625976563935,20.292297363294157,[397.97702026 -48.87003326],[377.6842041  -48.87001419],[357.39257812 -48.87002182],[337.10028076 -48.87004471],15.415464402245602
360,20.29202270508709,20.29086303711081,20.29046630860666,[399.51843262 -48.87003326],[379.22640991 -48.87001419],[358.93554688 -48.87002182],[338.64508057 -48.87004471],15.414967537952736
361,20.29415893555584,20.28988647461081,20.288848876966036,[401.0625     -48.87003326],[380.76834106 -48.87001419],[360.47845459 -48.87002182],[340.18960571 -48.87004471],15.493448258501726
362,20.314086914071453,20.289611816407685,20.287261962903536,[402.62475586 -48.87003326],[382.31066895 -48.87001419],[362.02105713 -48.87002182],[341.73379517 -48.87004471],15.745862961880096
363,20.361877441415185,20.291992187501435,20.285858154309786,[404.21749878 -48.87003326],[383.85562134 -48.87001419],[363.56362915 -48.87002182],[343.277771   -48.87004471],16.083129883834378
364,20.43853759766515,20.301330566407685,20.284973144544164,[405.84634399 -48.87003326],[385.4078064  -48.87001419],[365.10647583 -48.87002182],[344.82150269 -48.87004471],16.45882988068588
365,20.542144775403376,20.32092285156393,20.28564453126291,[407.51373291 -48.87003708],[386.97158813 -48.87001419],[366.65066528 -48.87002182],[346.36502075 -48.87004471],16.85118103106502
366,20.669921875012673,20.353118896485803,20.28912353516916,[409.22076416 -48.87003708],[388.55084229 -48.87001419],[368.19772339 -48.87002182],[347.90859985 -48.87004471],17.249668121866232
367,20.817932128918834,20.400238037110803,20.297119140637903,[410.96777344 -48.87003708],[390.14984131 -48.87001419],[369.74960327 -48.87002182],[349.45248413 -48.87004471],17.649143219374125
368,20.98208618165311,20.464080810548296,20.311218261731646,[412.75460815 -48.87003708],[391.77252197 -48.87001419],[371.30844116 -48.87002182],[350.9972229  -48.87004471],18.047052383654805
369,21.15863037110613,20.545318603517043,20.333129882825382,[414.58105469 -48.87003708],[393.42242432 -48.87001419],[372.87710571 -48.87002182],[352.54397583 -48.87004471],18.442132949944558
370,21.343963623059146,20.64428710937641,20.364349365247236,[416.44665527 -48.87003708],[395.10269165 -48.87001419],[374.45840454 -48.87002182],[354.09405518 -48.87004471],18.833766937293515
371,21.53506469727779,20.76077270507953,20.406799316419086,[418.35134888 -48.87003708],[396.81628418 -48.87001419],[376.05551147 -48.87002182],[355.64871216 -48.87004471],19.221652984621116
372,21.72891235352768,20.894012451173268,20.46197509766905,[420.29464722 -48.87003708],[398.56573486 -48.87001419],[377.67172241 -48.87002182],[357.20974731 -48.87004471],19.605657577526706
373,21.922851562511948,21.043029785157632,20.530792236340883,[422.27615356 -48.87003708],[400.353302   -48.87001419],[379.31027222 -48.87002182],[358.77947998 -48.87004471],19.985734939647713
374,22.114471435567932,21.206268310548246,20.614471435559583,[424.29547119 -48.87004471],[402.18099976 -48.87001419],[380.97473145 -48.87002182],[360.36026001 -48.87004471],20.361881256291582
375,22.30169677736463,21.382019042974196,20.713897705083745,[426.35211182 -48.87004471],[404.05041504 -48.87001419],[382.668396   -48.87002945],[361.95449829 -48.87004471],20.734111786338257
376,22.482879638692587,21.568237304692897,20.829803466802463,[428.44577026 -48.87004471],[405.96289062 -48.87001419],[384.39465332 -48.87002945],[363.56484985 -48.87004471],21.102455139895266
377,22.6613159179893,21.758636474614725,20.962585449227426,[430.57611084 -48.87004471],[407.91479492 -48.87001419],[386.15615845 -48.87002945],[365.193573   -48.87004852],21.466939927277288
378,22.87097167968782,21.916961669927186,21.10940551758674,[432.74264526 -48.87001801],[409.87167358 -48.87001419],[387.95471191 -48.87002945],[366.8453064  -48.87004852],21.827606202789344
379,23.12908935551405,22.02651977539591,21.265625000008555,[434.94506836 -48.86996841],[411.815979   -48.87001419],[389.78945923 -48.87002945],[368.52383423 -48.87004852],22.184492112747414
380,23.416015625079545,22.113647460942765,21.422332763680366,[437.18304443 -48.86995316],[413.76702881 -48.87001419],[391.65338135 -48.87002945],[370.23104858 -48.87004852],22.53762817473203
381,23.72293090828164,22.190307617192747,21.574188232430306,[439.45605469 -48.86995316],[415.73312378 -48.87001419],[393.54281616 -48.87002945],[371.96862793 -48.87004852],22.887062073396482
382,24.061798095790515,22.24194335938318,21.722625732427232,[441.76382446 -48.86994934],[417.70202637 -48.87001419],[395.46008301 -48.87003326],[373.73745728 -48.87004852],23.232828140691876
383,24.432739257898564,22.270111083992543,21.8648376464897,[444.10592651 -48.86994934],[419.67318726 -48.87001419],[397.40307617 -48.87003326],[375.53823853 -48.87004852],23.574970245584364
384,24.82910156258469,22.286712646492536,21.99435424805217,[446.48208618 -48.86994934],[421.65298462 -48.87001419],[399.36627197 -48.87003326],[377.37191772 -48.87004852],23.91351318371862
385,25.25344848641139,22.28942871094566,22.110961914067765,[448.89190674 -48.86994934],[423.63845825 -48.87001419],[401.34902954 -48.87003326],[379.23806763 -48.87004852],24.248493194652706
386,25.708465576253666,22.27542114258629,22.21539306641149,[451.33502197 -48.86994934],[425.6265564  -48.87001419],[403.35113525 -48.87003326],[381.13574219 -48.87004852],24.579959869431857
387,26.191833496174034,22.250274658203452,22.30438232424517,[453.81109619 -48.86994934],[427.6192627  -48.87001419],[405.36898804 -48.87001801],[383.06460571 -48.87005234],24.907938003574944
388,26.703186035234996,22.216400146531537,22.376312256016753,[456.31976318 -48.86994934],[429.61657715 -48.87001419],[407.400177   -48.86996841],[385.02386475 -48.87005234],25.232473373442208
389,27.244018554764683,22.17233276371913,22.43298339859448,[458.86071777 -48.86994934],[431.61669922 -48.87001419],[409.44436646 -48.86996841],[387.01138306 -48.87005234],25.55359077456235
390,27.813812255934977,22.120178222703615,22.474182129062942,[461.43359375 -48.86994934],[433.61978149 -48.87001419],[411.49960327 -48.86996841],[389.02542114 -48.87005234],25.871339797998296
391,28.411956787183385,22.06246948247761,22.498809814499694,[464.03796387 -48.86994934],[435.62600708 -48.87001419],[413.5635376 -48.8699646],[391.06472778 -48.87001038],26.185747146629993
392,29.03900146491616,21.99935913091527,22.508087158206035,[466.67367554 -48.86994934],[437.63467407 -48.87001419],[415.63531494 -48.8699646 ],[393.12722778 -48.86997604],26.49684524538348
393,29.694915771555188,21.931640625056065,22.50323486328416,[469.34030151 -48.86994934],[439.64538574 -48.87001419],[417.71374512 -48.8699646 ],[395.21051025 -48.86997604],26.804670333882743
394,30.379272461006718,21.86111450200937,22.48422241211229,[472.03753662 -48.86994934],[441.65826416 -48.87001419],[419.79714966 -48.8699646 ],[397.31292725 -48.86997604],27.109252929705804
395,31.09210205084888,21.78842163091581,22.452117919924792,[474.76501465 -48.86994934],[443.6729126  -48.87001419],[421.88449097 -48.8699646 ],[399.43237305 -48.86997604],27.410636901871147
396,31.833435058659806,21.714019775447255,22.4084167480472,[477.52249146 -48.86994934],[445.6890564  -48.87001419],[423.97503662 -48.8699646 ],[401.56661987 -48.86996841],27.70885467530565
397,32.60305786139262,21.638854980525576,22.354064941406577,[480.30960083 -48.86994934],[447.70654297 -48.87001419],[426.06768799 -48.8699646 ],[403.71362305 -48.86996841],28.003932952890267
398,33.400756836000454,21.563842773494525,22.290039062500327,[483.12606812 -48.86994934],[449.72531128 -48.87001419],[428.16146851 -48.8699646 ],[405.87142944 -48.86996841],28.295900344854797
399,34.22656250006143,21.48913574224472,22.217773437500327,[485.97158813 -48.86994934],[451.74502563 -48.87001419],[430.25588989 -48.8699646 ],[408.03811646 -48.86996841],28.584791183474923
400,35.080169677794316,21.41540527349492,22.138519287109705,[488.84579468 -48.86994934],[453.765625   -48.87001419],[432.35021973 -48.8699646 ],[410.21170044 -48.86996841],28.87064552307234
401,35.961456298886596,21.34317016607324,22.05316162109408,[491.74841309 -48.86994934],[455.78695679 -48.87001419],[434.44378662 -48.8699646 ],[412.390625   -48.86996841],29.153488159179705
402,36.87026977544765,21.272766113339053,21.96313476562533,[494.67919922 -48.86994934],[457.80892944 -48.87001419],[436.53616333 -48.8699646 ],[414.57302856 -48.86996841],29.4333496093757
403,37.80639648443062,21.204376220761116,21.86935424804721,[497.63778687 -48.86994934],[459.83139038 -48.87001419],[438.62701416 -48.8699646 ],[416.75765991 -48.86996841],29.710266113284963
404,38.769653320366736,21.138244628964422,21.772888183594084,[500.62393188 -48.86994934],[461.85427856 -48.87001419],[440.71603394 -48.8699646 ],[418.94314575 -48.86996841],29.984254837045945
405,39.759887695365386,21.07467651373022,21.674621582031584,[503.63729858 -48.86994934],[463.87741089 -48.87001419],[442.80273438 -48.8699646 ],[421.12811279 -48.86996841],30.25536346437522
406,40.77676391606719,21.01400756841789,21.575714111328463,[506.6776123  -48.86994934],[465.90084839 -48.87001419],[444.88684082 -48.8699646 ],[423.31112671 -48.86996841],30.523614883445813
407,41.82031250005028,20.956024169989927,21.476989746095104,[509.74459839 -48.86994934],[467.92428589 -48.87001419],[446.96826172 -48.86996078],[425.49127197 -48.86996841],30.78903961184052
408,42.8902282715334,20.90081787116198,21.37921142578261,[512.83795166 -48.86994934],[469.94772339 -48.87001419],[449.04690552 -48.86996078],[427.66769409 -48.86996841],31.05166625978595
409,43.98629760746968,20.848663330137104,21.282989501953466,[515.9574585  -48.86994934],[471.97116089 -48.87001419],[451.12249756 -48.8699646 ],[429.83950806 -48.86996841],31.311519622815652
410,45.108184814499744,20.799560546875,21.188903808651784,[519.1027832  -48.86994934],[473.99459839 -48.87001419],[453.19503784 -48.87001419],[432.00613403 -48.8699646 ],31.568637847905528
411,46.255645751998586,20.75350952148578,21.097534179765095,[522.27368164 -48.86994934],[476.01803589 -48.87001419],[455.26452637 -48.87002182],[434.16699219 -48.8699646 ],31.823041915893977
412,47.42861938480996,20.710296630864995,21.009368896573033,[525.46984863 -48.86994934],[478.04122925 -48.87001419],[457.33093262 -48.87002945],[436.32156372 -48.86996841],32.07476043701307
413,48.62680053715262,20.670013427740006,20.924835205081255,[528.69110107 -48.86994934],[480.06430054 -48.87001419],[459.39428711 -48.87002945],[438.4694519  -48.87001801],32.3238258361913
414,49.85006713871406,20.632354736333767,20.844116210972405,[531.93707275 -48.86994934],[482.08700562 -48.87001419],[461.45465088 -48.87002945],[440.61053467 -48.8700676 ],32.570259094264586
415,51.09799194340053,20.597595214849402,20.76721191418898,[535.20751953 -48.86994934],[484.10952759 -48.87001419],[463.51193237 -48.87002945],[442.74472046 -48.87010193],32.81410217290308
416,52.37051391605578,20.565338134771284,20.69485473646876,[538.5022583  -48.86994934],[486.13174438 -48.87001419],[465.56640625 -48.87002945],[444.87155151 -48.87010574],33.055366516198475
417,53.66729736332043,20.535614013677545,20.62704467787547,[541.82092285 -48.86994934],[488.15362549 -48.87001419],[467.61801147 -48.87002945],[446.9909668  -48.87010574],33.29408264172849
418,54.98828125003824,20.508239746099427,20.563751220844654,[545.16339111 -48.86994934],[490.17510986 -48.87001419],[469.66687012 -48.87002945],[449.1031189  -48.87010574],33.53027725237349
419,56.333190918006075,20.483154296880684,20.505065918110684,[548.52941895 -48.86994934],[492.19622803 -48.87001419],[471.71307373 -48.87002945],[451.20800781 -48.87010574],33.763984680408164
420,57.70153808596978,20.46014404297444,20.451141357564182,[551.91851807 -48.86995316],[494.21697998 -48.87001419],[473.75683594 -48.87002945],[453.30569458 -48.87010574],33.9952239993181
421,59.08734130862528,20.43917846680257,20.401733398580152,[555.324646   -48.86995316],[496.23730469 -48.87001419],[475.79812622 -48.87002945],[455.39639282 -48.87010574],34.0406837467131
422,60.450836181675406,20.420074462896327,20.35675048842422,[558.70800781 -48.86994934],[498.25717163 -48.87001419],[477.83709717 -48.87002945],[457.48034668 -48.87010574],33.628719330234766
423,61.76345825198717,20.40274047852133,20.31613159194013,[562.0401001  -48.86994934],[500.27664185 -48.87001419],[479.87390137 -48.87002945],[459.55776978 -48.87010574],33.08248519928389
424,63.03143310550211,20.386993408208834,20.27984619156447,[565.3270874  -48.86994934],[502.2956543  -48.87001419],[481.90866089 -48.87002945],[461.6288147  -48.87010956],32.73064041151551
425,64.27197265628271,20.372741699224463,20.247619629064722,[568.58618164 -48.86994934],[504.31420898 -48.87001419],[483.94146729 -48.87002945],[463.69384766 -48.87010956],32.4599304199317
426,65.47961425784462,20.36001586914634,20.219116211096196,[571.81195068 -48.86994934],[506.33233643 -48.87001419],[485.97232056 -48.87002945],[465.75320435 -48.87010956],32.07809066777258
427,66.64703369144162,20.348602294927595,20.194305420080767,[574.99707031 -48.86994553],[508.35003662 -48.87001419],[488.00143433 -48.87002945],[467.80712891 -48.87010956],31.680912018159876
428,67.77996826174977,20.338378906255723,20.17297363297156,[578.1472168  -48.86994934],[510.36724854 -48.87001419],[490.02886963 -48.87002945],[469.855896   -48.87010956],31.361345292131467
429,68.88232421875169,20.329254150396352,20.154937744299826,[581.26629639 -48.86999893],[512.38397217 -48.87001419],[492.05471802 -48.87002945],[471.89978027 -48.87010956],31.042270662366395
430,69.95117187500843,20.32110595703698,20.139953613310514,[584.35144043 -48.87004852],[514.40026855 -48.87001419],[494.0791626  -48.87002945],[473.93920898 -48.87006378],30.695890429308882
431,70.98657226567461,20.313934326177606,20.127593994149663,[587.40264893 -48.87009811],[516.41607666 -48.87001419],[496.10214233 -48.87002945],[475.97454834 -48.87004852],30.367475512849342
432,71.99072265636684,20.30758666992761,20.11785888672779,[590.42218018 -48.87014389],[518.43145752 -48.87001419],[498.12387085 -48.87002945],[478.00601196 -48.87004852],30.055324557724706
433,72.96392822287653,20.302001953130734,20.110595703134045,[593.41033936 -48.87019348],[520.44641113 -48.87001419],[500.14440918 -48.87002945],[480.03381348 -48.87004852],29.73687744429911
434,73.90551757849133,20.297119140630734,20.105438232430924,[596.36645508 -48.87024689],[522.4609375  -48.87001419],[502.16381836 -48.87002945],[482.05838013 -48.87004852],29.4197444930753
435,74.81646728556713,20.292785644536988,20.102203369149674,[599.29144287 -48.87026215],[524.47497559 -48.87001419],[504.18218994 -48.87002945],[484.07998657 -48.87004852],29.112026214867686
436,75.69732666057494,20.288970947271363,20.10070800782155,[602.18585205 -48.87026596],[526.48852539 -48.87001419],[506.19955444 -48.87002945],[486.09884644 -48.87004852],28.806785583519364
437,76.54797363322655,20.285736083990113,20.10070800782155,[605.04968262 -48.87026596],[528.50170898 -48.87001419],[508.2159729  -48.87002945],[488.11526489 -48.87004852],28.501937866989977
438,77.36889648466992,20.282928466802616,20.10205078125905,[607.88336182 -48.87022781],[530.51446533 -48.87001419],[510.23153687 -48.87002945],[490.12948608 -48.87004852],28.20118332163476
439,78.16027832048462,20.28051757813074,20.10461425782155,[610.68707275 -48.87017822],[532.52679443 -48.87001419],[512.24627686 -48.87002945],[492.1416626  -48.87004852],27.903921131107666
440,78.92254638680734,20.27838134766199,20.10818481446217,[613.46124268 -48.87013245],[534.53869629 -48.87001419],[514.26031494 -48.87002945],[494.15213013 -48.87004852],27.60820198468374
441,79.65570068361713,20.27667236328699,20.112548828134045,[616.20593262 -48.87007523],[536.55023193 -48.87001419],[516.27355957 -48.87002945],[496.16101074 -48.87004852],27.314682010236396
442,80.36010742187645,20.27508544922449,20.11773681641529,[618.92144775 -48.87002945],[538.56134033 -48.87001419],[518.28625488 -48.87002945],[498.16851807 -48.87004852],27.023796083198313
443,81.03576660156259,20.27386474609949,20.123474121102788,[621.60784912 -48.87001038],[540.57208252 -48.87001419],[520.29821777 -48.87002945],[500.17474365 -48.87004852],26.734811783135445
444,81.6831054687508,20.27276611328699,20.12985229493091,[624.26556396 -48.87000275],[542.5824585  -48.87001419],[522.30969238 -48.87002945],[502.17984009 -48.87004852],26.447519302408363
445,82.3022460937508,20.27191162109949,20.136413574227785,[626.89465332 -48.87000275],[544.59240723 -48.87001419],[524.32049561 -48.87002945],[504.18408203 -48.87004852],26.162136078775436
446,82.89324951172586,20.27111816406824,20.14318847657153,[629.49523926 -48.87004852],[546.60198975 -48.87001419],[526.33087158 -48.87002945],[506.18768311 -48.87004852],25.87846565503347
447,83.45629882816719,20.270507812505745,20.1501770019589,[632.06756592 -48.87009811],[548.61126709 -48.87001419],[528.34075928 -48.87002945],[508.19058228 -48.87001419],25.596303943033977
448,83.9915161133814,20.270019531255745,20.1571960449309,[634.61169434 -48.87014389],[550.62017822 -48.87001419],[530.35015869 -48.87002945],[510.19296265 -48.87001038],25.31562042536399
449,84.49908447284646,20.269714355474495,20.16418457032152,[637.12786865 -48.87019348],[552.62878418 -48.87001419],[532.35906982 -48.87002945],[512.19488525 -48.87001038],25.036376955087555
