,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.73595810698008,10.707115174220533,10.685970310974781,[ 71.16625977 -48.87041855],[ 60.43030167 -48.87001419],[ 49.72318649 -48.86987686],[ 39.03721619 -48.87018967],15.417668344249918
147,10.73196793335832,10.703876496242284,10.683628086854691,[ 72.70815277 -48.87041092],[ 61.97618484 -48.87001419],[ 51.27230835 -48.86987686],[ 40.58868027 -48.87018967],15.419985773148634
148,10.728118903402834,10.700771332668321,10.681259159853754,[ 74.25027466 -48.87039948],[ 63.52215576 -48.87001419],[ 52.82138443 -48.86987686],[ 42.14012527 -48.87018967],15.422168733599417
149,10.724395758873985,10.69775390713146,10.678924565128192,[ 75.79260254 -48.87039948],[ 65.06820679 -48.87001419],[ 54.37045288 -48.86987686],[ 43.69152832 -48.87018967],15.424216272122207
150,10.720809942909101,10.69485092251256,10.676601414494423,[ 77.33513641 -48.87038422],[ 66.61432648 -48.87001419],[ 55.91947556 -48.86987686],[ 45.24287415 -48.87018967],15.42614078721213
151,10.717346197793978,10.69204330532529,10.67429352264971,[ 78.87785339 -48.87038422],[ 68.1605072  -48.87001419],[ 57.4684639  -48.86987686],[ 46.79417038 -48.87018967],15.427952767842658
152,10.714004522991281,10.689331055619343,10.672039036679188,[ 80.42074585 -48.87038422],[ 69.70674133 -48.87001419],[ 59.01741028 -48.86987305],[ 48.34537125 -48.87018967],15.429645540008263
153,10.710769659711962,10.686721802689883,10.669830326963364,[ 81.96379852 -48.87038422],[ 71.25302887 -48.87001419],[ 60.56630707 -48.86987305],[ 49.89647675 -48.87018967],15.431230546888306
154,10.707641606824632,10.684211731889322,10.66765976422018,[ 83.50700378 -48.87034988],[ 72.79936218 -48.87001419],[ 62.11515045 -48.86987305],[ 51.44749069 -48.87018967],15.432706834970947
155,10.70462799598627,10.681785584428596,10.665546421935954,[ 85.05034637 -48.87034988],[ 74.34571838 -48.87001419],[ 63.6639328  -48.86987305],[ 52.99838638 -48.87018967],15.434084893019115
156,10.70172882606582,10.679458619096767,10.663478856018896,[ 86.59383392 -48.87034988],[ 75.8921051  -48.87001419],[ 65.21264648 -48.86987305],[ 54.54916763 -48.87018967],15.435364724157246
157,10.69892883827423,10.677207947710246,10.661487584047117,[ 88.13743591 -48.87034988],[ 77.43850708 -48.87001419],[ 66.76129913 -48.86987305],[ 56.09981155 -48.87018967],15.436549187637599
158,10.696212773822442,10.675056458452621,10.65954590313977,[ 89.68115234 -48.87034988],[ 78.98493958 -48.87001419],[ 68.30988312 -48.86987305],[ 57.65033722 -48.87018967],15.437641144761901
159,10.69359589149951,10.672981262704003,10.657672885718169,[ 91.22496796 -48.87034988],[ 80.53137207 -48.87001419],[ 69.85839081 -48.86991119],[ 59.20071793 -48.87018967],15.438648224941208
160,10.691062932516385,10.67099762012597,10.655872348609408,[ 92.76888275 -48.87034988],[ 82.07781982 -48.87001419],[ 71.4068222  -48.86991119],[ 60.75094986 -48.87018967],15.439573289183805
161,10.688621526267589,10.669090271457103,10.654144290649647,[ 94.3128891  -48.87034988],[ 83.62426758 -48.87001419],[ 72.95517731 -48.86991501],[ 62.30103302 -48.87018967],15.440414430131623
162,10.686317449120288,10.667205811007966,10.652488712036915,[ 95.85697174 -48.87034988],[ 85.1706543  -48.87001419],[ 74.50344849 -48.86991501],[ 63.85095978 -48.87018967],15.441180230853165
163,10.684066777615502,10.665405273898669,10.65089416819786,[ 97.40110779 -48.87034607],[ 86.71704102 -48.87001419],[ 76.05163574 -48.86991501],[ 65.40074158 -48.87017441],15.441872598693179
164,10.681922916327617,10.663681030734681,10.649383548081122,[ 98.94535065 -48.87029648],[ 88.26342773 -48.87001419],[ 77.5997467  -48.86991501],[ 66.95036316 -48.87017441],15.442491533437053
165,10.679809574043198,10.662055969699594,10.647949221909672,[100.48962402 -48.87029648],[ 89.80981445 -48.87001419],[ 79.14775848 -48.86991501],[ 68.49980927 -48.87017441],15.443041801770903
166,10.677764896309537,10.660514832004349,10.646583560288983,[102.03396606 -48.87029648],[ 91.35620117 -48.87001419],[ 80.69568634 -48.86991501],[ 70.04910278 -48.87017441],15.44352531476736
167,10.675804141915691,10.659011841281757,10.645278933824526,[103.57833099 -48.87029648],[ 92.90252686 -48.87001419],[ 82.24351501 -48.86991501],[ 71.59823608 -48.87017441],15.44394588503163
168,10.673950198945043,10.657554626926352,10.64404297112951,[105.12276459 -48.87029266],[ 94.44881439 -48.87001419],[ 83.79125977 -48.86991501],[ 73.1472168  -48.87014008],15.444307327539079
169,10.67209625607458,10.656196594699848,10.64286804437196,[106.66719818 -48.87029266],[ 95.99510193 -48.87001419],[ 85.33890533 -48.86991501],[ 74.69603729 -48.87014008],15.44460773486777
170,10.670318607149404,10.654876709445999,10.641754152770647,[108.21164703 -48.87029266],[ 97.54132843 -48.87001419],[ 86.88645172 -48.86991501],[ 76.24469757 -48.87014008],15.444852829183386
171,10.668663028536686,10.653610229953866,10.64071655511463,[109.75617981 -48.87029266],[ 99.08751678 -48.87001419],[ 88.43390656 -48.86991501],[ 77.79319    -48.87014008],15.445043564065516
172,10.66705322639141,10.652404785617982,10.639724733825789,[111.30071259 -48.87029648],[100.63365936 -48.87001419],[ 89.98125458 -48.86991501],[ 79.34152985 -48.87014008],15.445181846873929
173,10.66548920051305,10.651245117649282,10.638801577087714,[112.84524536 -48.87029648],[102.17975616 -48.87001419],[ 91.52851105 -48.86991501],[ 80.88970947 -48.87014008],15.44527053872225
174,10.663970951103526,10.650131226012926,10.637939455505876,[114.38977051 -48.87029648],[103.72579956 -48.87001038],[ 93.07566833 -48.86991501],[ 82.43772888 -48.87014008],15.445310593114908
175,10.662506107354053,10.649063110778593,10.637130739685745,[115.93430328 -48.87029648],[105.27179718 -48.87001038],[ 94.62273407 -48.86991501],[ 83.98560333 -48.87014008],15.445302010157967
176,10.661117557549865,10.648033142516915,10.63636780023279,[117.47883606 -48.87029648],[106.81771851 -48.87001038],[ 96.16968536 -48.86991501],[ 85.53331757 -48.87014008],15.445253372899746
177,10.659751895929263,10.647079468200548,10.635650637147013,[119.02336884 -48.87029648],[108.36361694 -48.87001038],[ 97.71653748 -48.86991501],[ 87.08088684 -48.87014008],15.4451627739921
178,10.658470157648475,10.64613342327871,10.634994509217472,[120.56789398 -48.87029648],[109.90942383 -48.87001038],[ 99.26329041 -48.86991501],[ 88.6282959  -48.87014008],15.445029259764702
179,10.657241825129386,10.645248413513121,10.63436126947152,[122.11242676 -48.87029648],[111.45518494 -48.87001038],[100.80993652 -48.86991501],[ 90.17557526 -48.87014008],15.444852830222338
180,10.655990604426712,10.644401550720186,10.633789064881805,[123.65687561 -48.87029648],[113.00088501 -48.87001038],[102.35648346 -48.86991501],[ 91.7226944  -48.87014008],15.444643022113924
181,10.654815677669323,10.643569946716314,10.633247377870207,[125.2013092  -48.87029648],[114.54649353 -48.87001038],[103.90292358 -48.86991501],[ 93.26967621 -48.87014008],15.444398881769905
182,10.65322113362277,10.642784119114493,10.632751467307218,[126.74526978 -48.87027359],[116.09204865 -48.87001038],[105.44926453 -48.86991119],[ 94.81651306 -48.87014008],15.432072641550752
183,10.649559024063054,10.641967773899683,10.63228607424092,[128.28703308 -48.87026596],[117.63747406 -48.87001038],[106.99550629 -48.86991119],[ 96.36322021 -48.87014008],15.40456009033429
184,10.643196109025824,10.640830994114577,10.63185119875274,[129.82565308 -48.87026596],[119.18245697 -48.87001038],[108.54162598 -48.86991119],[ 97.90977478 -48.87014008],15.370827676007583
185,10.634223941059664,10.63894653366544,10.631393435080971,[131.36076355 -48.87026596],[120.72653961 -48.87001038],[110.08759308 -48.86991119],[ 99.45619965 -48.87014008],15.334826470620007
186,10.622840884422331,10.636100769505408,10.630783083518612,[132.89221191 -48.87026596],[122.26937103 -48.87001038],[111.63327026 -48.86991119],[101.00248718 -48.87014008],15.298304559028486
187,10.609481814601983,10.632041931614959,10.629905703147722,[134.42004395 -48.87026596],[123.81056213 -48.87001038],[113.1785202  -48.86991119],[102.5486145  -48.87014008],15.262034417515533
188,10.594520571930548,10.626609802708945,10.628631594261298,[135.94429016 -48.87026596],[125.34976959 -48.87001038],[114.72315979 -48.86991119],[104.0945282  -48.87014008],15.226344110038433
189,10.578315737950897,10.619720459447528,10.626785280785164,[137.46499634 -48.87026596],[126.8866806  -48.87001038],[116.26696014 -48.86991119],[105.64017487 -48.87014008],15.191373826710882
190,10.56124878238948,10.611297607885394,10.624229432665167,[138.98223877 -48.87026596],[128.42098999 -48.87001038],[117.80969238 -48.86991119],[107.18546295 -48.87009048],15.157171251245197
191,10.543609621542801,10.601394653820641,10.620811463915654,[140.49609375 -48.87023926],[129.95248413 -48.87001419],[119.35108948 -48.86991119],[108.73027802 -48.87009048],15.123746874054694
192,10.525741579554692,10.590057373349866,10.616401673515355,[142.00668335 -48.87023926],[131.48094177 -48.87001419],[120.8908844  -48.86993408],[110.27448273 -48.87009048],15.091097832747447
193,10.507873537566596,10.577285766645588,10.610939026378784,[143.51402283 -48.87023926],[133.00614929 -48.87001419],[122.42886353 -48.86998367],[111.8179245  -48.87008667],15.059213639537433
194,10.490249636203458,10.563201904340959,10.604354858898626,[145.01823425 -48.87023926],[134.52798462 -48.87001419],[123.96478271 -48.86998367],[113.36042786 -48.87008667],15.028076173104148
195,10.473022462538166,10.548088073953961,10.596481323706355,[146.5193634  -48.87023926],[136.04634094 -48.87005615],[125.49825287 -48.86998749],[114.90177155 -48.87008667],14.997668267563023
196,10.456375123673526,10.532104492411332,10.587234497534887,[148.01747131 -48.87023926],[137.56109619 -48.87005615],[127.0289917  -48.86998749],[116.4417572  -48.87008667],14.967973710466255
197,10.440444947763705,10.515365600862712,10.576721191871286,[149.51264954 -48.87023926],[139.07220459 -48.87006378],[128.55683899 -48.86998749],[117.9801178  -48.87008667],14.93897628933643
198,10.425369264172089,10.498123169222541,10.564857483375715,[151.00498962 -48.87023926],[140.57962036 -48.87006378],[130.08149719 -48.86998749],[119.51663971 -48.87008667],14.910661699049653
199,10.411224366713157,10.480545044223007,10.55162811325911,[152.49453735 -48.87023926],[142.08331299 -48.87006378],[131.60276794 -48.86998749],[121.05113983 -48.87008667],14.883010866113546
200,10.398071290238764,10.46279907254379,10.537292480935525,[153.98135376 -48.87022018],[143.58328247 -48.87006378],[133.1204834  -48.86998749],[122.58319092 -48.87008667],14.856010439090795
201,10.385925294146391,10.44509887723176,10.52194213913933,[155.46549988 -48.87022018],[145.07957458 -48.87006378],[134.63447571 -48.86998749],[124.11253357 -48.87008667],14.829647065512123
202,10.374893189655456,10.427566528599417,10.505599976054121,[156.947052   -48.87022018],[146.57215881 -48.87006378],[136.14459229 -48.86998749],[125.63899231 -48.87008667],14.803900720210581
203,10.364929200398777,10.410430908429571,10.488441467684734,[158.42605591 -48.87022018],[148.06112671 -48.87006378],[137.6506958  -48.86999512],[127.16225433 -48.87008667],14.778760911607208
204,10.356033326376352,10.393798828351809,10.47067260782213,[159.90255737 -48.87022018],[149.54652405 -48.87006378],[139.15272522 -48.86999512],[128.68205261 -48.87008667],14.754209520093033
205,10.348266602744426,10.377807617414659,10.452392578525956,[161.37666321 -48.87022018],[151.02839661 -48.87006378],[140.65058899 -48.86999512],[130.19819641 -48.87008667],14.730237962609548
206,10.341567994289765,10.362625122323783,10.433700561925113,[162.84840393 -48.87022018],[152.50683594 -48.8700676 ],[142.14421082 -48.86999512],[131.71051025 -48.87008667],14.7068281193365
207,10.335922241887433,10.348297119394447,10.414779663488341,[164.31784058 -48.87018585],[153.98191833 -48.8700676 ],[143.63362122 -48.86999512],[133.21884155 -48.87008667],14.683970453522562
208,10.331283570012737,10.334945678965086,10.395889282629698,[165.78501892 -48.87018585],[155.45373535 -48.8700676 ],[145.11878967 -48.86999512],[134.72290039 -48.87008667],14.661648751034853
209,10.327621460637976,10.322662353770077,10.377227783606985,[167.25       -48.87018585],[156.92237854 -48.8700676 ],[146.59971619 -48.86999512],[136.2224884  -48.87008667],14.639855385720987
210,10.324859619817845,10.311508178965665,10.35884094278739,[168.71281433 -48.87018585],[158.38795471 -48.8700676 ],[148.07644653 -48.86999512],[137.71760559 -48.87008667],14.618572235920192
211,10.32298278876328,10.301483155020128,10.34083557225231,[170.17349243 -48.87018585],[159.85050964 -48.8700676 ],[149.54902649 -48.86994553],[139.20819092 -48.87008667],14.59778785782398
212,10.32196044989616,10.292694092520746,10.32354736424611,[171.63218689 -48.87018585],[161.31022644 -48.8700676 ],[151.01753235 -48.86994553],[140.69398499 -48.87008667],14.577495575721164
213,10.3217468268493,10.285171509513463,10.307113648427336,[173.08892822 -48.87018585],[162.7671814 -48.8700676],[152.48200989 -48.86994553],[142.17489624 -48.87008667],14.557679177131012
214,10.322280884702586,10.278823853055092,10.29158020116317,[174.54370117 -48.87018585],[164.22142029 -48.87004852],[153.94259644 -48.86994553],[143.65101624 -48.87008667],14.53833007897396
215,10.323440552671233,10.27371215871941,10.277114869133282,[175.99653625 -48.87018585],[165.6730957  -48.87004852],[155.39938354 -48.86994553],[145.12226868 -48.87008667],14.519435883476982
216,10.325119019467959,10.269821167508669,10.263870240228282,[177.44743347 -48.87018585],[167.12231445 -48.87004852],[156.85249329 -48.86994553],[146.58862305 -48.87008667],14.500983239200812
217,10.327407837827131,10.267135620633804,10.251800538080989,[178.89656067 -48.87018585],[168.56915283 -48.87004852],[158.30201721 -48.86994553],[148.05021667 -48.87008667],14.482969285120973
218,10.33015441985814,10.26559448293857,10.24107360937107,[180.34388733 -48.87018585],[170.01373291 -48.87004852],[159.74813843 -48.86994553],[149.50706482 -48.87008667],14.465375901427622
219,10.333358766074287,10.265136718979653,10.231704712887584,[181.78944397 -48.87018585],[171.45608521 -48.87001419],[161.19094849 -48.86994553],[150.95924377 -48.87008667],14.448201180771827
220,10.336944581503479,10.265808105698387,10.223754883786778,[183.23335266 -48.87018585],[172.89640808 -48.87001419],[162.63059998 -48.86994553],[152.40684509 -48.87008667],14.43142509599315
221,10.341018678182605,10.26731872581554,10.217239380857713,[184.67559814 -48.87018585],[174.33457947 -48.87001419],[164.06726074 -48.86994553],[153.85002136 -48.87008667],14.415050508119196
222,10.345306397908578,10.269851684799859,10.21221923925663,[186.1162262  -48.87018585],[175.7709198  -48.87001419],[165.50106812 -48.86994553],[155.28884888 -48.87008667],14.399054528962257
223,10.349884034626697,10.273239135997864,10.208618165091679,[187.55526733 -48.87018585],[177.2053833  -48.87001419],[166.93214417 -48.86994171],[156.723526   -48.87008667],14.383441926899676
224,10.354660035602604,10.277465820568072,10.206466675834083,[188.99278259 -48.87018585],[178.63812256 -48.87001419],[168.36065674 -48.86994171],[158.15419006 -48.87008667],14.368190767420945
225,10.359634400178908,10.282394409435136,10.205749512748216,[190.42878723 -48.87014008],[180.06915283 -48.87001419],[169.78675842 -48.86994171],[159.58100891 -48.87008667],14.35330391155324
226,10.364730835725407,10.288024902599059,10.206405640677838,[191.86329651 -48.87014008],[181.49856567 -48.87001419],[171.21054077 -48.86994171],[161.00413513 -48.87008667],14.33876514476384
227,10.36997985916252,10.294235229747342,10.208435059622946,[193.29640198 -48.87014008],[182.92642212 -48.87001419],[172.63218689 -48.86994171],[162.42375183 -48.87008667],14.3245716100602
228,10.37530517654494,10.300964355723737,10.211746216849175,[194.72808838 -48.87014008],[184.3527832  -48.87001419],[174.05181885 -48.86994171],[163.84007263 -48.87008667],14.310710907430574
229,10.380691529083606,10.308197021739185,10.216217042044038,[196.15841675 -48.87014008],[185.77772522 -48.87001419],[175.4695282  -48.86994171],[165.25331116 -48.87008667],14.297172546758834
230,10.386062622833212,10.315811157481184,10.221832276418473,[197.58737183 -48.87014008],[187.2013092  -48.87001419],[176.88549805 -48.86994171],[166.66366577 -48.87008667],14.283959389070633
231,10.391494751739064,10.323730469004426,10.228546143605298,[199.01506042 -48.87014008],[188.62356567 -48.87001419],[178.29983521 -48.86994171],[168.07128906 -48.87008667],14.271053314534393
232,10.396896363021304,10.331939697519848,10.236206055713904,[200.44146729 -48.87013626],[190.04457092 -48.87001419],[179.71263123 -48.86994171],[169.47642517 -48.87008667],14.258454323140258
233,10.402313233183582,10.340332031477981,10.244750977588048,[201.86663818 -48.87013626],[191.46432495 -48.87001038],[181.12399292 -48.86994171],[170.87924194 -48.87008667],14.246156692755177
234,10.407638550566006,10.348907470930918,10.254104615282426,[203.29058838 -48.87013626],[192.88294983 -48.87001038],[182.53404236 -48.86994171],[172.27993774 -48.87008667],14.234142303735243
235,10.412933350370306,10.35752868675104,10.264205933640792,[204.71333313 -48.87013626],[194.30039978 -48.87001038],[183.94287109 -48.86994171],[173.67866516 -48.87008667],14.22240161923629
236,10.418182373807422,10.366210937780757,10.274841309726764,[206.13493347 -48.87013626],[195.7167511  -48.87001038],[185.35054016 -48.86993408],[175.07569885 -48.87008667],14.210886955560124
237,10.42333984455694,10.37486267112566,10.286071778419645,[207.5553894  -48.87013245],[197.13204956 -48.87000275],[186.75718689 -48.86993408],[176.47111511 -48.87008286],14.199554443685933
238,10.428405762525298,10.38346862818265,10.297729493317995,[208.97471619 -48.87013245],[198.54631042 -48.87000275],[188.1628418  -48.86993027],[177.8651123  -48.87008286],14.188407898219488
239,10.433380127759289,10.392044067635565,10.30970764262065,[210.39295959 -48.87013245],[199.95957947 -48.87000275],[189.5675354  -48.86993027],[179.25782776 -48.87007523],14.177473068535937
240,10.43823242268079,10.400497436775986,10.32202148539287,[211.81011963 -48.87013245],[201.37188721 -48.87000275],[190.97138977 -48.86993027],[180.64936829 -48.87007523],14.166787147831327
241,10.442962647289798,10.408828735603908,10.334609986368193,[213.22622681 -48.87013245],[202.78326416 -48.87000275],[192.37443542 -48.86993027],[182.03982544 -48.87007523],14.156380653702415
242,10.447555542797257,10.416992187752149,10.347290040025147,[214.64128113 -48.87013245],[204.19372559 -48.87000275],[193.7767334  -48.86993027],[183.42944336 -48.87007141],14.146240234712655
243,10.452026367992225,10.424942016853517,10.359954834945846,[216.05534363 -48.87013245],[205.60331726 -48.87000275],[195.17837524 -48.86993027],[184.81842041 -48.87007141],14.136352539420677
244,10.456390381663764,10.432647705357093,10.372634888708216,[217.46842957 -48.87013245],[207.01203918 -48.87000275],[196.57939148 -48.86992645],[186.20675659 -48.87007141],14.12670993843161
245,10.460617066233752,10.440155029575644,10.385177613316369,[218.8805542  -48.87013245],[208.41993713 -48.87000275],[197.9797821  -48.86992645],[187.59460449 -48.87007141],14.117299080306184
246,10.464782715647495,10.447402954380138,10.397521973666729,[220.29179382 -48.87013245],[209.82701111 -48.87000275],[199.37960815 -48.86992645],[188.98208618 -48.87007141],14.108107567277923
247,10.468811035959686,10.454376220981514,10.409637452181178,[221.70210266 -48.87013245],[211.23329163 -48.87000275],[200.77891541 -48.86992645],[190.36927795 -48.87007141],14.099126816279078
248,10.472702027170325,10.461059570590711,10.421524048859714,[223.11151123 -48.87013245],[212.6388092  -48.87000275],[202.17774963 -48.86992645],[191.75622559 -48.87007141],14.090360642005441
249,10.476516724435657,10.46746826199679,10.43305969338985,[224.52008057 -48.87013245],[214.04356384 -48.87000275],[203.57609558 -48.86992645],[193.14303589 -48.87007141],14.081795693019899
250,10.480209351388499,10.473632812777877,10.4441986094044,[225.92779541 -48.87013245],[215.44758606 -48.87000275],[204.97395325 -48.86992645],[194.52975464 -48.87007141],14.073422432578464
251,10.485565186349026,10.479507446566783,10.454910279378833,[227.3364563  -48.87013245],[216.85089111 -48.87000275],[206.37138367 -48.86992645],[195.91647339 -48.87007523],14.11295604772907
252,10.498397827949608,10.485321045199443,10.465194703205917,[228.75210571 -48.87013245],[218.25370789 -48.87000275],[207.76838684 -48.86992645],[197.30319214 -48.87007523],14.187493324985581
253,10.51632690514442,10.492126465121137,10.475082398517419,[230.17344666 -48.87013626],[219.65711975 -48.87000275],[209.16499329 -48.86992645],[198.68991089 -48.87007523],14.229004860718437
254,10.536209107291256,10.50074768079987,10.484725952904158,[231.59831238 -48.87013626],[221.06210327 -48.87000275],[210.56135559 -48.86994934],[200.07662964 -48.87007523],14.268926621532264
255,10.559310913930032,10.510940551874798,10.494384766334958,[233.02815247 -48.87013626],[222.46884155 -48.87000275],[211.957901   -48.86995316],[201.46351624 -48.87007523],14.322667123039988
256,10.585281372912336,10.522964477655915,10.504241944068667,[234.46304321 -48.87013626],[223.87776184 -48.87000275],[213.35479736 -48.86995316],[202.85055542 -48.87007523],14.367734910369746
257,10.612197876816449,10.53733825695263,10.514465332739853,[235.90193176 -48.87013626],[225.28973389 -48.87000275],[214.75239563 -48.86995316],[204.2379303  -48.87007523],14.407274247708408
258,10.640045166853314,10.553863525507136,10.525390625707868,[237.34501648 -48.87013626],[226.70497131 -48.87000275],[216.15110779 -48.86995316],[205.62571716 -48.87007523],14.450225831756345
259,10.668533326079187,10.572418213006932,10.537216187230511,[238.7922821  -48.87014008],[228.12374878 -48.87000275],[217.55133057 -48.86995316],[207.01411438 -48.87007523],14.49100303838024
260,10.697021484987166,10.592971801873892,10.550064087620274,[240.24343872 -48.87011719],[229.54641724 -48.87000275],[218.95344543 -48.86995316],[208.40338135 -48.87007523],14.528184893083065
261,10.724960327680314,10.615463256990155,10.564193726291204,[241.69825745 -48.87011719],[230.97329712 -48.87001038],[220.35783386 -48.86995316],[209.79364014 -48.87007523],14.56514167916715
262,10.7522888188899,10.639694214021054,10.579650879610487,[243.1567688  -48.87011719],[232.40447998 -48.87001038],[221.76478577 -48.86995316],[211.18513489 -48.87007523],14.601039888042658
263,10.778610230021416,10.665237426873107,10.596664429328902,[244.6187439  -48.87011719],[233.84013367 -48.87001038],[223.17489624 -48.86996078],[212.57823181 -48.87007523],14.63481521767118
264,10.80363464408269,10.691757202263446,10.615295410773129,[246.08401489 -48.87011719],[235.28038025 -48.87001038],[224.58862305 -48.86996078],[213.97332764 -48.87007523],14.667461396934767
265,10.82727050833935,10.719039917106903,10.635452271208354,[247.55252075 -48.87011719],[236.72525024 -48.87001038],[226.00621033 -48.86996078],[215.37075806 -48.87008286],14.699098588816103
266,10.849319458496707,10.746749878062387,10.657165528042865,[249.02409363 -48.87011719],[238.17477417 -48.87001419],[227.42802429 -48.86996078],[216.77085876 -48.87008286],14.729304315579554
267,10.869628906604104,10.774597168101106,10.68040466378353,[250.49861145 -48.87010193],[239.62898254 -48.87001419],[228.85438538 -48.86996078],[218.17398071 -48.87008286],14.75831413477331
268,10.8881835941035,10.802291870249205,10.705017090539739,[251.97599792 -48.87010193],[241.08781433 -48.87001419],[230.28552246 -48.86996078],[219.58050537 -48.87008286],14.786303521634757
269,10.904937744493584,10.829544067514497,10.730758667686507,[253.45610046 -48.87010193],[242.55116272 -48.87001419],[231.72161865 -48.86996078],[220.99085999 -48.87008286],14.813162805247577
270,10.919876098985288,10.856109619253893,10.757537842489466,[254.93885803 -48.87010193],[244.01898193 -48.87001419],[233.16287231 -48.8699646 ],[222.40533447 -48.87008667],14.838942529389197
271,10.932937622422367,10.881759643667687,10.785125733112695,[256.42410278 -48.87010193],[245.49116516 -48.87001419],[234.60940552 -48.8699646 ],[223.82427979 -48.87008667],14.863753320450005
272,10.94419860875013,10.90628051769087,10.813400269045205,[257.9118042  -48.87010193],[246.96760559 -48.87001419],[236.06132507 -48.8699646 ],[225.2479248 -48.8700676],14.88759136373891
273,10.953689575546699,10.929428100698445,10.841979980957975,[259.40182495 -48.87010193],[248.44813538 -48.87001419],[237.51870728 -48.8699646 ],[226.67672729 -48.8700676 ],14.910478593758736
274,10.961364746444891,10.951126098745096,10.870559692870751,[260.89407349 -48.87010193],[249.93270874 -48.87001419],[238.98158264 -48.8699646 ],[228.11102295 -48.8700676 ],14.932475091981313
275,10.967514038534402,10.97111511230535,10.898925781773386,[262.38851929 -48.8700676 ],[251.42100525 -48.86996841],[240.44989014 -48.8699646 ],[229.55096436 -48.87007141],14.953613283331725
276,10.972015381307656,10.98930358886785,10.926864624473572,[263.88497925 -48.8700676 ],[252.91296387 -48.86996841],[241.92366028 -48.8699646 ],[230.99679565 -48.87006378],14.97390365664112
277,10.975143433065341,11.005584716797536,10.954086303841125,[265.3835144 -48.8700676],[254.40837097 -48.86996841],[243.40278625 -48.8699646 ],[232.44869995 -48.87001801],14.993395806074782
278,10.976806641108217,11.019943237304688,10.980407714955735,[266.88391113 -48.8700676 ],[255.90710449 -48.8699646 ],[244.88716125 -48.8699646 ],[233.90675354 -48.87001419],15.012120247464768
279,10.977203369623824,11.032257080078125,11.005569458119542,[268.38613892 -48.8700676 ],[257.40893555 -48.8699646 ],[246.37667847 -48.8699646 ],[235.37110901 -48.87001419],15.030091286182053
280,10.976348877436362,11.042617797851562,11.029251098744302,[269.8901062 -48.8700676],[258.91375732 -48.8699646 ],[247.87113953 -48.8699646 ],[236.84188843 -48.87001419],15.047354698597758
281,10.9743347172802,11.05096435546875,11.051406860446368,[271.39572144 -48.8700676 ],[260.42138672 -48.8699646 ],[249.37042236 -48.8699646 ],[238.3190155  -48.87001038],15.063920975109896
282,10.971374512202205,11.05731201171875,11.071807861422757,[272.90301514 -48.8700676 ],[261.93164062 -48.8699646 ],[250.87432861 -48.8699646 ],[239.80252075 -48.87001038],15.079830170028345
283,10.967468262202377,11.061721801757812,11.090332031344474,[274.41183472 -48.8700676 ],[263.44436646 -48.8699646 ],[252.38264465 -48.8699646 ],[241.29231262 -48.87001038],15.095092773765401
284,10.962707520015089,11.064254760742188,11.106781005953708,[275.92211914 -48.8700676 ],[264.95941162 -48.8699646 ],[253.89515686 -48.8699646 ],[242.78837585 -48.87001038],15.109743118594427
285,10.957305908687202,11.06500244140625,11.121002197359838,[277.43386841 -48.8700676 ],[266.4765625 -48.8699646],[255.41156006 -48.8699646 ],[244.29055786 -48.87001038],15.123798370652668
286,10.951171875484347,11.06402587890625,11.133148193453485,[278.94699097 -48.8700676 ],[267.99581909 -48.8699646 ],[256.93179321 -48.8699646 ],[245.79864502 -48.87001038],15.137290001192053
287,10.944610596187763,11.061309814453125,11.142944336031528,[280.4614563 -48.8700676],[269.5168457 -48.8699646],[258.45553589 -48.8699646 ],[247.31259155 -48.87001038],15.150227546954925
288,10.9375610356412,11.057006835990801,11.150482177740248,[281.97717285 -48.8700676 ],[271.03961182 -48.8699646 ],[259.98260498 -48.86999893],[248.8321228  -48.87001038],15.16263771082281
289,10.930145264157154,11.051300048881453,11.155624389654308,[283.49411011 -48.8700676 ],[272.56396484 -48.8699646 ],[261.51266479 -48.86999893],[250.35704041 -48.87001038],15.174543380978626
290,10.9223327641575,11.044342041081505,11.158477783205733,[285.01217651 -48.8700676 ],[274.08984375 -48.8699646 ],[263.04550171 -48.87000275],[251.88702393 -48.87001038],15.185946464771316
291,10.914337158689108,11.036132812565928,11.159088134768233,[286.53137207 -48.8700676 ],[275.61703491 -48.8699646 ],[264.5809021  -48.87000275],[253.42181396 -48.87001038],15.196888923870159
292,10.906158447751972,11.02691650398609,11.15748596191667,[288.05166626 -48.87006378],[277.14550781 -48.86996078],[266.11859131 -48.87000275],[254.96110535 -48.87001038],15.20738124869324
293,10.897796631346095,11.016815185626788,11.15368652344011,[289.57293701 -48.87006378],[278.67514038 -48.86996078],[267.6583252  -48.87000275],[256.50463867 -48.87001038],15.217421531826696
294,10.889434814940218,11.005798339923743,11.147766113283861,[291.09521484 -48.87006378],[280.20578003 -48.86996078],[269.19998169 -48.87000275],[258.05221558 -48.87001038],15.227052688744838
295,10.881011963378096,10.994140625080078,11.140045166018238,[292.61843872 -48.87006378],[281.73742676 -48.86996078],[270.74328613 -48.87000275],[259.60324097 -48.87001038],15.236284256113898
296,10.872619629394096,10.981933593830167,11.130493164065115,[294.14257812 -48.87006378],[283.2699585  -48.86996078],[272.2880249  -48.87000275],[261.15753174 -48.87001038],15.245108604553293
