,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.58327900036033,8.601264783780183,10.245213998598588,[187.39343262 -48.91521835],[178.8104248  -48.98344803],[170.20941162 -48.91765976],[159.96427917 -48.87678146]
318,8.544852380389077,8.536243037888744,9.988362527846888,[188.84117126 -48.91473007],[180.29658508 -48.98217773],[171.7605896  -48.91716766],[161.77230835 -48.87687302]
319,8.50787532768858,8.475585160758694,9.747990526091604,[190.29304504 -48.91424179],[181.78543091 -48.98090744],[173.31008911 -48.91667938],[163.56217957 -48.8769455 ]
320,8.472302455396962,8.419047396986423,9.524067440363899,[191.74890137 -48.91374969],[183.27685547 -48.97968292],[174.85804749 -48.9161911 ],[165.33406067 -48.87700272]
321,8.438087540335285,8.366461531144092,9.316257654342596,[193.20857239 -48.91326141],[184.77073669 -48.97845459],[176.4045105  -48.91570282],[167.08833313 -48.8770256 ]
322,8.405108606916057,8.317629265762676,9.124240685640432,[194.67189026 -48.91277313],[186.26702881 -48.97723007],[177.94963074 -48.91521454],[168.82546997 -48.8770256 ]
323,8.373350775650419,8.272383101539278,8.947574126141397,[196.13873291 -48.91228104],[187.765625   -48.97605515],[179.49346924 -48.91472626],[170.54597473 -48.87697983]
324,8.342782744237164,8.23041747468294,8.785830537850869,[197.60894775 -48.91183472],[189.2664032 -48.9748764],[181.03620911 -48.91423798],[172.25045776 -48.87693405]
325,8.313374349764999,8.191549372527849,8.638308213526251,[199.08239746 -48.91139603],[190.76925659 -48.97370148],[182.57792664 -48.91374588],[173.93969727 -48.87683868]
326,8.284973039567426,8.155656647278892,8.50447291935023,[200.55897522 -48.91095734],[192.27423096 -48.97252655],[184.11878967 -48.9132576 ],[175.61439514 -48.87674332]
327,8.257624984140568,8.122495554260738,8.383653172973002,[202.03857422 -48.91051483],[193.78117371 -48.97140121],[185.65888977 -48.91276932],[177.27531433 -48.87666702]
328,8.231375504381107,8.091745334787282,8.275116474335931,[203.52102661 -48.91007614],[195.28987122 -48.97027206],[187.19833374 -48.91227341],[178.92329407 -48.87662125]
329,8.206011096635056,8.063375230159314,8.178146027712707,[205.00622559 -48.90963745],[196.8004303  -48.96915054],[188.73725891 -48.91181564],[180.55918884 -48.87656784]
330,8.181577508717524,8.037095500333967,8.092131322813428,[206.49406433 -48.90919876],[198.31269836 -48.96803284],[190.27580261 -48.91136932],[182.18374634 -48.87651825]
331,8.158014034304264,8.012799634028621,8.016172099788639,[207.98443604 -48.90875244],[199.82662964 -48.96695709],[191.81402588 -48.91093063],[183.79792786 -48.87646866]
332,8.135259200558137,7.990304262357841,7.949657980821627,[209.47723389 -48.90831375],[201.34217834 -48.96587753],[193.35206604 -48.91049194],[185.40248108 -48.87641907]
333,8.11331311779696,7.969502631941482,7.891826035020723,[210.97238159 -48.90787506],[202.85926819 -48.96480179],[194.88995361 -48.91005325],[186.99819946 -48.87636948]
334,8.09216036897821,7.950165841979959,7.8419590754237865,[212.4697876  -48.90745544],[204.37782288 -48.96372604],[196.42784119 -48.90961456],[188.58595276 -48.87632751]
335,8.07166389597676,7.932233195311468,7.7994162898458725,[213.96929932 -48.90706253],[205.89782715 -48.96269608],[197.96577454 -48.90917206],[190.16642761 -48.87627792]
336,8.051945633517388,7.915490735001576,7.763587334386446,[215.47093201 -48.90667343],[207.41917419 -48.96166992],[199.50386047 -48.90873337],[191.74034119 -48.87622833]
337,8.032898747934809,7.899846911944146,7.733892461642597,[216.97454834 -48.90628433],[208.9418335  -48.96063995],[201.04216003 -48.90829086],[193.30833435 -48.87615204]
338,8.014462283976354,7.885210176893583,7.709583997648194,[218.4800415  -48.90589142],[210.46575928 -48.9596138 ],[202.58071899 -48.90785217],[194.87120056 -48.87605667]
339,7.996621210778875,7.8714890796747925,7.689929386232979,[219.98733521 -48.90550232],[211.9908905  -48.95863342],[204.11956787 -48.907444  ],[196.42970276 -48.87600327]
340,7.979375245402001,7.858576588304878,7.674501465394542,[221.49638367 -48.90510941],[213.5171814  -48.95764923],[205.6587677  -48.90705109],[197.98432922 -48.87595749]
341,7.958375751352148,7.8463965854192965,7.662766167633367,[223.00279236 -48.90472031],[215.04458618 -48.95667267],[207.198349   -48.90665817],[199.53564453 -48.8759079 ]
342,7.910399285765516,7.834155533091122,7.654204745026916,[224.48260498 -48.90433121],[216.57237244 -48.95569229],[208.7383728  -48.90626907],[201.08422852 -48.87584686]
343,7.822156026828786,7.81837480664666,7.648298462592709,[225.91896057 -48.90393448],[218.0969696  -48.95475006],[210.27874756 -48.90587616],[202.63050842 -48.8757515 ]
344,7.694225276139361,7.79284392720896,7.644039977910747,[227.30567932 -48.90357971],[219.61161804 -48.95381546],[211.81892395 -48.90549088],[204.17494202 -48.8757019 ]
345,7.530772816436452,7.75326013005389,7.639674637007929,[228.6411438  -48.90323639],[221.11053467 -48.95288849],[213.35742188 -48.90509033],[205.71780396 -48.87565231]
346,7.337154766843934,7.696953259473592,7.632867965809684,[229.92581177 -48.90289307],[222.58882141 -48.95201111],[214.89201355 -48.90470123],[207.25920105 -48.87560272]
347,7.1197488442764,7.621268070757606,7.6215142351003475,[231.16091919 -48.90255356],[224.04133606 -48.95112991],[216.42021179 -48.90431213],[208.79875183 -48.87554932]
348,6.884582193874084,7.52475516964,7.603080615402209,[232.34806824 -48.90223694],[225.46365356 -48.95026398],[217.93904114 -48.90391541],[210.33601379 -48.87545395]
349,6.63694965893758,7.407124699584381,7.575216994528718,[233.48890686 -48.90194702],[226.85212708 -48.94943237],[219.44514465 -48.90352249],[211.86997986 -48.87540054]
350,6.381779770323047,7.268529049962907,7.535833073442267,[234.58511353 -48.90164948],[228.20350647 -48.94860077],[220.93511963 -48.90313339],[213.39933777 -48.87535095]
351,6.123650536733842,7.109990586602395,7.483006282425447,[235.63867188 -48.90129471],[229.51519775 -48.94777679],[222.40534973 -48.90275192],[214.9223938  -48.87530136]
352,5.867535585185016,6.932867198625895,7.415104064561667,[236.65231323 -48.9009819 ],[230.78495789 -48.94697189],[223.85223389 -48.90241241],[216.43717957 -48.87525177]
353,5.616395320343317,6.739188643153995,7.330997107576221,[237.62753296 -48.90068436],[232.01132202 -48.9461937 ],[225.27227783 -48.90206909],[217.94132996 -48.87520218]
354,5.372014860359582,6.5312588254964,7.229922519567407,[238.56504822 -48.90039444],[233.19322205 -48.94541931],[226.66210938 -48.90172577],[219.43223572 -48.87514496]
355,5.136362753710692,6.31130545296606,7.111483549027458,[239.46591187 -48.90007782],[234.32974243 -48.94464111],[228.01858521 -48.90138626],[220.90715027 -48.87509155]
356,4.909927072072654,6.082899155338535,6.975665041102747,[240.3311615  -48.89976501],[235.4214325  -48.94386673],[229.33868408 -48.90104294],[222.36306763 -48.87500763]
357,4.768371107861305,5.8123038429514535,6.823016246258945,[241.20022583 -48.89971542],[236.43205261 -48.9431572 ],[230.61990356 -48.90073776],[223.79693604 -48.87495422]
358,4.801801288516883,5.460535035785734,6.651141563230238,[242.1187439  -48.89912796],[237.31713867 -48.94252014],[231.85676575 -48.90044403],[225.20567322 -48.87490463]
359,4.814382216992476,5.140854655293148,6.455783809461487,[242.99639893 -48.89749908],[238.18222046 -48.94179153],[233.04153442 -48.90015411],[226.58580017 -48.87485886]
360,4.813382367671351,4.847236016303539,6.243504236604388,[243.8367157  -48.89596558],[239.02354431 -48.94103241],[234.17648315 -48.89986038],[227.93302917 -48.87480927]
361,4.7604381312710675,4.767416541506653,5.910022007962069,[244.68128967 -48.89448929],[239.92108154 -48.94128418],[235.15385437 -48.89879227],[229.24388123 -48.87475967]
362,4.7625695001356965,4.757327211161616,5.52307267003127,[245.55456543 -48.89345169],[240.79223633 -48.94130325],[236.03511047 -48.89753342],[230.51208496 -48.87471008]
363,4.760833754545327,4.75849627106357,5.15364320399193,[246.39906311 -48.89340591],[241.63845825 -48.94009018],[236.88015747 -48.8969574 ],[231.7265625  -48.87466049]
364,4.759257455253807,4.759676789906459,4.81203077662457,[247.21861267 -48.89096451],[242.45960999 -48.94020844],[237.70013428 -48.89645767],[232.88815308 -48.87461472]
365,4.7566290505177715,4.7642402274333655,4.795264467102993,[248.09194946 -48.88980484],[243.33560181 -48.94154358],[238.57157898 -48.89603043],[233.77636719 -48.87355423]
366,4.756839818507532,4.763288696703517,4.856425005241664,[248.9563446  -48.88949585],[244.19979858 -48.94236374],[239.43673706 -48.89584351],[234.58036804 -48.87252426]
367,4.756698315469424,4.762308086618538,4.899196732790359,[249.78622437 -48.89074707],[245.02981567 -48.9432373 ],[240.26774597 -48.89558792],[235.36860657 -48.87188721]
368,4.756111154510487,4.761811368776325,4.940547479860422,[250.59169006 -48.893116  ],[245.83586121 -48.94493484],[241.0743103  -48.89513016],[236.13381958 -48.87144852]
369,4.7555626462103,4.761462099811205,4.973993261379266,[251.3768158  -48.89693069],[246.621521   -48.94740295],[241.86035156 -48.89461136],[236.88641357 -48.87116241]
370,4.755176593544779,4.76120131251021,4.984062205657727,[252.13961792 -48.90216827],[247.38468933 -48.95073318],[242.62382507 -48.89408112],[237.63981628 -48.87100601]
371,4.754757318724152,4.761047127361315,4.9648799729860045,[252.87980652 -48.90869522],[248.12527466 -48.95499802],[243.36462402 -48.89355469],[238.39979553 -48.87094498]
372,4.754415018510444,4.76094008645747,4.9288218210293655,[253.59803772 -48.91620636],[248.84382629 -48.96020508],[244.08335876 -48.89312744],[239.15458679 -48.87096024]
373,4.7540263883288265,4.760895731724045,4.886370893871059,[254.29447937 -48.9247551 ],[249.54063416 -48.966259  ],[244.78030396 -48.89287949],[239.89398193 -48.87102509]
374,4.753746498523432,4.760855106121125,4.837954763950671,[254.96937561 -48.93410873],[250.21578979 -48.97319412],[245.45561218 -48.89287949],[240.6177063 -48.8711319]
375,4.753379155628053,4.760836868617723,4.783741484116645,[255.62280273 -48.94402695],[250.86956787 -48.98106384],[246.10954285 -48.89314651],[241.32585144 -48.87125778]
376,4.757060226829289,4.761785533969084,4.7677861103722226,[256.26895142 -48.95733261],[251.51199341 -48.98851776],[246.75114441 -48.89408112],[241.9834137  -48.87109756]
377,4.760963118343433,4.761659988284997,4.780764906169868,[256.90084839 -48.97414017],[252.1399231  -48.99311829],[247.3792572  -48.89582443],[242.59855652 -48.87104416]
378,4.758660769388489,4.7614088527409555,4.7781060601242125,[257.50369263 -48.98793411],[252.74504089 -48.99720764],[247.98466492 -48.89803696],[243.20663452 -48.87114716]
379,4.755988057705928,4.761269504016296,4.761929354052077,[258.08389282 -48.99505234],[253.32791138 -49.00298309],[248.56774902 -48.90031052],[243.8059082  -48.87127304]
380,4.761067085515322,4.7618192056396085,4.770827897435063,[258.65686035 -49.00199127],[253.89579773 -49.00851059],[249.13514709 -48.90302277],[244.36442566 -48.87115097]
381,4.763839968502396,4.761519435059746,4.781560616600847,[259.20889282 -49.01028824],[254.4450531  -49.01182175],[249.68470764 -48.9060936 ],[244.90327454 -48.87117386]
382,4.76129178122841,4.761302055916264,4.774366273648639,[259.73495483 -49.01638412],[254.97366333 -49.01475906],[250.21353149 -48.90920258],[245.4393158  -48.87128448]
383,4.759292864567499,4.761473680278379,4.762457557290617,[260.24328613 -49.01755905],[255.48399353 -49.01913834],[250.72372437 -48.91204453],[245.96144104 -48.87130737]
384,4.761888800605778,4.761344844296063,4.763176745707559,[260.74630737 -49.01913834],[255.98442078 -49.02371979],[251.22433472 -48.91424179],[246.46134949 -48.87152863]
385,4.758974264448588,4.760998036834979,4.764453185299124,[261.23388672 -49.02176285],[256.47491455 -49.02622986],[251.71516418 -48.91724014],[246.95092773 -48.87179565]
386,4.759069498481755,4.760893262672985,4.763152303359494,[261.70672607 -49.02182007],[256.94766235 -49.02923584],[252.1880188  -48.92015839],[247.42510986 -48.87200928]
387,4.759106121958614,4.760934282052562,4.762959357926058,[262.16595459 -49.02147293],[257.40686035 -49.03210831],[252.64718628 -48.92257309],[247.88449097 -48.87242126]
388,4.759114417099598,4.7609521711208025,4.762857885390398,[262.60998535 -49.02082825],[257.85089111 -49.03468704],[253.09120178 -48.92503738],[248.32862854 -48.87296677]
389,4.759155577400233,4.760948571574896,4.76275597726309,[263.03848267 -49.01986313],[258.27935791 -49.03699112],[253.51966858 -48.92749786],[248.75721741 -48.87361526]
390,4.7591991960194004,4.7609555056782025,4.762714498082208,[263.45211792 -49.01858902],[258.69296265 -49.0390358 ],[253.93325806 -48.92990494],[249.17086792 -48.87432098]
391,4.759275189647313,4.760986623235378,4.762611083853592,[263.8508606  -49.01708221],[259.09164429 -49.04075623],[254.33189392 -48.93226624],[249.56962585 -48.87510681]
392,4.75938183243776,4.760978691511024,4.76258292900566,[264.23483276 -49.01551056],[259.4755249  -49.04204559],[254.71575928 -48.93457794],[249.95353699 -48.87596893]
393,4.759518300891234,4.760947465727298,4.762568791401257,[264.60409546 -49.01388168],[259.84466553 -49.04288483],[255.0848999  -48.93680954],[250.32270813 -48.87688446]
394,4.7598656951219995,4.760889261689769,4.762584993292503,[264.95889282 -49.01227951],[260.1991272  -49.04314423],[255.43937683 -48.93901443],[250.67718506 -48.87781525]
395,4.760548559018542,4.760882499510031,4.762556414328187,[265.29934692 -49.01036453],[260.53890991 -49.04295349],[255.77911377 -48.94125366],[251.01696777 -48.87873077]
396,4.762148373612835,4.7608265239630345,4.7625127927179465,[265.62600708 -49.00803757],[260.86398315 -49.04246521],[256.10418701 -48.94342041],[251.34210205 -48.87958527]
397,4.76515306394295,4.7607641663716445,4.76236592042982,[265.93930054 -49.00535965],[261.17428589 -49.04167938],[256.41448975 -48.94567871],[251.65257263 -48.88029861]
398,4.769989422323831,4.760699067973525,4.762221428932469,[266.23962402 -49.0024147 ],[261.4697876 -49.0406189],[256.70999146 -48.94790268],[251.94824219 -48.88084412]
399,4.777054167652386,4.760631940494372,4.761974481556861,[266.52737427 -48.99925995],[261.75048828 -49.03934479],[256.99069214 -48.95014191],[252.22921753 -48.88114548]
400,4.786621818893681,4.76059991010171,4.761741198945232,[266.80288696 -48.99594498],[262.01644897 -49.0378952 ],[257.25662231 -48.95209503],[252.4954071  -48.88132095]
401,4.799149901556904,4.760537753485699,4.7614652556159065,[267.06655884 -48.99251175],[262.26760864 -49.03629303],[257.50778198 -48.95401382],[252.74687195 -48.88130188]
402,4.814882691823197,4.760509408054211,4.761175984621618,[267.31869507 -48.9889946 ],[262.50402832 -49.03459549],[257.74417114 -48.95579529],[252.98358154 -48.881073  ]
403,4.834125526569783,4.760485779962555,4.760856868463022,[267.55963135 -48.98543167],[262.72573853 -49.03286362],[257.96585083 -48.95740509],[253.20561218 -48.8806839 ]
404,4.857061781930379,4.76043490863532,4.760525801841059,[267.78961182 -48.98182678],[262.93280029 -49.03113174],[258.1729126  -48.95895386],[253.41304016 -48.88008499]
405,4.883934982621239,4.760452085717572,4.760176627520597,[268.00906372 -48.97824097],[263.12539673 -49.02940369],[258.365448   -48.96017838],[253.60595703 -48.8793869 ]
406,4.922374716057601,4.760202751373981,4.75971271549621,[268.21817017 -48.97468185],[263.29608154 -49.02775192],[258.53634644 -48.96102905],[253.77734375 -48.87881851]
407,5.006473372582802,4.761043363240551,4.761226011451634,[268.41726685 -48.9711647 ],[263.41110229 -49.02677155],[258.6505127 -48.9610405],[253.88999939 -48.87866211]
408,5.151064636172848,4.767421666627071,4.760584908241038,[268.60665894 -48.96770477],[263.45593262 -49.02674103],[258.68896484 -48.96095657],[253.92909241 -48.87859726]
409,5.31964018851022,4.770929802848532,4.762034540247313,[268.78659058 -48.96432114],[263.46731567 -49.02666092],[258.69683838 -48.96095276],[253.93551636 -48.87857819]
410,5.48870459287,4.771479329859402,4.761531075558327,[268.95727539 -48.96101379],[263.46896362 -49.02667999],[258.69793701 -48.96095276],[253.93711853 -48.87857819]
411,5.6482775575800135,4.77150994964254,4.761637871097084,[269.1187439  -48.95780182],[263.47088623 -49.02667236],[258.6998291 -48.9609375],[253.93890381 -48.87856293]
412,5.800861253703728,4.771540149061626,4.761683970613184,[269.27124023 -48.95471573],[263.4708252  -49.02666473],[258.69973755 -48.96095276],[253.93876648 -48.87855911]
413,5.940138614036148,4.776116617600414,4.760311083354142,[269.4151001  -48.95174789],[263.47543335 -49.02661896],[258.69976807 -48.96096039],[253.94017029 -48.8785553 ]
414,6.0620498529712314,4.789784645658948,4.7595939617030085,[269.55065918 -48.94889069],[263.48910522 -49.02642822],[258.69976807 -48.96095657],[253.94088745 -48.8785553 ]
415,6.16763418062225,4.811996733411335,4.7595939617030085,[269.67843628 -48.94615173],[263.51132202 -49.02623367],[258.69976807 -48.96095657],[253.94088745 -48.8785553 ]
416,6.257469962452189,4.84388012403776,4.7596244747073255,[269.8001709  -48.94350052],[263.54324341 -49.02589417],[258.69979858 -48.96095657],[253.94088745 -48.8785553 ]
417,6.340743674917328,4.87603806809489,4.7595939617030085,[269.91558838 -48.9409523 ],[263.57540894 -49.0255394 ],[258.69979858 -48.96095657],[253.94091797 -48.8785553 ]
418,6.413032558102007,4.912805444725755,4.7595939617030085,[270.02462769 -48.93849945],[263.61218262 -49.02530289],[258.69979858 -48.96095657],[253.94091797 -48.8785553 ]
419,6.470332839243457,4.958295893706868,4.759594027747129,[270.12741089 -48.93616104],[263.65768433 -49.0247345 ],[258.69979858 -48.96096039],[253.94091797 -48.8785553 ]
420,6.519089168191775,5.006076694869911,4.759594027747129,[270.22393799 -48.93393326],[263.70547485 -49.02427673],[258.69979858 -48.96096039],[253.94091797 -48.8785553 ]
421,6.5625646264890865,5.053125024109621,4.759594027747129,[270.31445312 -48.93182373],[263.75253296 -49.02379227],[258.69979858 -48.96096039],[253.94091797 -48.8785553 ]
422,6.595416976839106,5.1049623417509675,4.759624540751022,[270.39916992 -48.92983627],[263.80441284 -49.02313232],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
423,6.666752328403366,5.113198653654927,4.759624540751022,[270.47872925 -48.92798615],[263.81265259 -49.02289963],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
424,6.736166910466806,5.11832481562446,4.759624540751022,[270.55325317 -48.92622375],[263.81777954 -49.0228653 ],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
425,6.805125787583954,5.118538376912185,4.759624540751022,[270.62240601 -48.92435837],[263.81799316 -49.02286148],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
426,6.8658737476736595,5.122108257829765,4.759624540751022,[270.68670654 -48.92264557],[263.82156372 -49.02282715],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
427,6.912368994753711,5.135655653510744,4.759624540751022,[270.74673462 -48.92102814],[263.83511353 -49.02270889],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
428,6.9493399986700295,5.155151653627393,4.759624540751022,[270.80319214 -48.9195137 ],[263.85461426 -49.02243042],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
429,6.9813664645727505,5.175899108274994,4.759624540751022,[270.85595703 -48.91810989],[263.87536621 -49.02217484],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
430,7.000422939258636,5.206198091372295,4.759624540751022,[270.90530396 -48.91682053],[263.90567017 -49.02193069],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
431,7.012914931056888,5.239546400833302,4.759624540751022,[270.95114136 -48.91559982],[263.93902588 -49.02148819],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
432,7.017532896923827,5.277258615085901,4.759624540751022,[270.99346924 -48.9144783 ],[263.97674561 -49.0210495 ],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
433,7.015376338505918,5.318968052882743,4.759624540751022,[271.03302002 -48.91334534],[264.01846313 -49.02056885],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
434,7.007144223988329,5.363881054124931,4.759624540751022,[271.06970215 -48.91236115],[264.06338501 -49.02001953],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
435,6.996834262682463,5.408121797780499,4.759624540751022,[271.1036377  -48.91146469],[264.1076355  -49.01936722],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
436,6.982282417182645,5.454317613480061,4.759624540751022,[271.13528442 -48.91077042],[264.15383911 -49.01888657],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
437,6.964705516916821,5.500845663005479,4.759624540751022,[271.16424561 -48.90999985],[264.20037842 -49.01805878],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
438,6.9875708554823,5.504659522141403,4.759624540751022,[271.19091797 -48.90926743],[264.20419312 -49.01799774],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
439,7.00839076761885,5.508686955279939,4.759624540751022,[271.21575928 -48.90859604],[264.20822144 -49.01793289],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
440,7.031194687666533,5.50853433609788,4.759624540751022,[271.23840332 -48.90794754],[264.20806885 -49.01792908],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
441,7.048107716384565,5.512043157700581,4.759624540751022,[271.25881958 -48.90736389],[264.21157837 -49.01787949],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
442,7.067340644234554,5.5118905779458345,4.759624540751022,[271.27789307 -48.90677643],[264.21142578 -49.01787949],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
443,7.080224311060371,5.515917975495741,4.759624540751022,[271.2947998  -48.90627289],[264.2154541  -49.01781082],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
444,7.095244311084244,5.515734919072112,4.759624540751022,[271.30963135 -48.90581894],[264.215271   -49.01781464],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
445,7.104740180917726,5.519670810066071,4.759624540751022,[271.32305908 -48.9053688 ],[264.21920776 -49.01774979],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
446,7.117622842602336,5.519487753539458,4.759624540751022,[271.33575439 -48.90500259],[264.21902466 -49.0177536 ],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
447,7.124462154140373,5.5233015825615075,4.759624540751022,[271.34640503 -48.90467072],[264.22283936 -49.01768875],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
448,7.133590241179946,5.523118525933404,4.759624540751022,[271.35534668 -48.90439224],[264.22265625 -49.01769257],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
449,7.137376913455381,5.52690187994691,4.759624540751022,[271.36291504 -48.90414429],[264.22644043 -49.01763153],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
450,7.144154599661616,5.526688307248286,4.759624540751022,[271.36947632 -48.90391922],[264.22622681 -49.01763535],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
451,7.146231354130622,5.530441068882463,4.759624540751022,[271.37530518 -48.90373611],[264.22998047 -49.01756668],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
452,7.15163531908756,5.530227496074047,4.759624540751022,[271.38049316 -48.90354919],[264.22976685 -49.0175705 ],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
453,7.1526441572870265,5.53391930565176,4.759624540751022,[271.38519287 -48.9033699 ],[264.23345947 -49.01750946],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
454,7.157071017166395,5.533705732742706,4.759624540751022,[271.3894043  -48.90322495],[264.23324585 -49.01751328],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
455,7.158140275709256,5.536512658126121,4.759624540751022,[271.39328003 -48.90309143],[264.23605347 -49.01745987],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
456,7.158538355871774,5.539716253776576,4.759624540751022,[271.3968811  -48.90294647],[264.23925781 -49.01740265],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
457,7.158814565392769,5.542828419315649,4.759624540751022,[271.40026855 -48.90280151],[264.24237061 -49.01735687],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
458,7.1588463003204685,5.546031940180968,4.759624540751022,[271.40350342 -48.90266037],[264.24557495 -49.01729202],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
459,7.158511933257172,5.549510145519911,4.759624540751022,[271.40664673 -48.90251923],[264.24905396 -49.01723099],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
460,7.1575976854440695,5.553354467489508,4.759624540751022,[271.40957642 -48.90237808],[264.25289917 -49.01716232],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
461,7.1558607951954984,5.557992902006483,4.759624540751022,[271.41247559 -48.90222931],[264.25753784 -49.01716232],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
462,7.154336645852737,5.562264682332268,4.759624540751022,[271.41522217 -48.90208817],[264.2618103  -49.01711655],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
463,7.152934921433038,5.566384076238479,4.759624540751022,[271.41793823 -48.90194321],[264.26593018 -49.01708984],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
464,7.151533322757292,5.570442784804295,4.759624540751022,[271.42059326 -48.90182495],[264.26998901 -49.01709747],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
465,7.150131850302412,5.574379467870662,4.759624540751022,[271.42312622 -48.90170288],[264.27392578 -49.01710892],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
466,7.148791285138883,5.578255042211847,4.759624540751022,[271.42565918 -48.90158081],[264.27780151 -49.01711273],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
467,7.147603167484197,5.581978113365049,4.759624540751022,[271.42819214 -48.901474  ],[264.28152466 -49.01712418],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
468,7.14647583245525,5.585579043775504,4.759624540751022,[271.43066406 -48.90137482],[264.28512573 -49.01712799],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
469,7.145409464766193,5.588996878152762,4.759624540751022,[271.43301392 -48.90127945],[264.2885437  -49.01713181],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
470,7.14452624223959,5.592231654787121,4.759624540751022,[271.43536377 -48.90118408],[264.29177856 -49.01713943],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
471,7.143826040970854,5.5952832969901065,4.759624540751022,[271.43771362 -48.90108871],[264.29483032 -49.01714325],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
472,7.143339498246204,5.598121327034416,4.759624540751022,[271.44006348 -48.90098953],[264.29766846 -49.01714706],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
473,7.143005400748628,5.600776260933742,4.759624540751022,[271.44238281 -48.90089798],[264.30032349 -49.01715088],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
474,7.142915599325842,5.603217620880756,4.759624540751022,[271.44473267 -48.9007988 ],[264.30276489 -49.01715851],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
475,7.1430392698006555,5.605445330321722,4.759624540751022,[271.44708252 -48.90070343],[264.30499268 -49.01716232],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
476,7.143376536203903,5.607459389273154,4.759624540751022,[271.44943237 -48.90060425],[264.30700684 -49.01716232],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
477,7.14395784961627,5.609229358149668,4.759624540751022,[271.45178223 -48.9005127 ],[264.30877686 -49.01716614],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
478,7.144600315742756,5.610816230780311,4.759624540751022,[271.45401001 -48.90041351],[264.31036377 -49.01716995],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
479,7.145486891039478,5.612189529316417,4.759624540751022,[271.45626831 -48.90031815],[264.31173706 -49.01717758],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
480,7.146525972453911,5.613349139115243,4.759624540751022,[271.45846558 -48.90021896],[264.31289673 -49.01717758],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
481,7.148358280509645,5.614264696952777,4.759624540751022,[271.46121216 -48.90013504],[264.31381226 -49.01718521],[258.6998291  -48.96096039],[253.94091797 -48.8785553 ]
