,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,60.94317626955143,21.210968017583614,23.639770507864515,[407.86303711 -48.87005234],[346.91986084 -48.87000275],[325.70889282 -48.87001801],[302.06912231 -48.8700676 ],25.856306076052704
298,61.535369873066855,21.158447265630503,23.69207763677065,[410.44955444 -48.87005234],[348.91418457 -48.87000275],[327.7557373  -48.87001801],[304.06365967 -48.8700676 ],25.87269210815949
299,62.12939453126979,21.10775756836489,23.74255371098929,[413.03771973 -48.87005234],[350.9083252  -48.87000275],[329.80056763 -48.87001801],[306.05801392 -48.8700676 ],25.88881492617583
300,62.725280761738354,21.058898925786778,23.79116821294231,[415.62750244 -48.87005234],[352.90222168 -48.87000275],[331.84332275 -48.87001801],[308.05215454 -48.8700676 ],25.904647827207878
301,63.31835937501942,21.012115478521164,23.837738037160957,[418.21432495 -48.87005234],[354.89596558 -48.87000275],[333.8838501  -48.87001801],[310.04611206 -48.8700676 ],25.78168106088431
302,63.88061523439425,20.967437744146178,23.882202148488986,[420.7701416  -48.87005234],[356.88952637 -48.87000275],[335.92208862 -48.87001801],[312.03988647 -48.8700676 ],25.365846634054826
303,64.40243530275347,20.924804687505564,23.924530029348272,[423.28530884 -48.87005234],[358.88287354 -48.87000275],[337.95806885 -48.87001801],[314.03353882 -48.8700676 ],25.009080887095948
304,64.8982543945502,20.88449096680245,23.964691162160687,[425.77444458 -48.87005234],[360.87619019 -48.87000275],[339.99169922 -48.87001801],[316.02700806 -48.8700676 ],24.796211243131072
305,65.37097167970353,20.84616088867746,24.002655029348105,[428.24014282 -48.87004852],[362.86917114 -48.87000275],[342.02301025 -48.87001801],[318.02035522 -48.8700676 ],24.523450852164235
306,65.81213378907842,20.810180664068096,24.038452148488652,[430.67428589 -48.87004852],[364.8621521  -48.87000275],[344.05197144 -48.87001801],[320.01351929 -48.8700676 ],24.19903183096616
307,66.22381591802687,20.77627563477438,24.07214355473858,[433.07876587 -48.87008667],[366.85494995 -48.86999893],[346.07867432 -48.87001801],[322.00653076 -48.8700676 ],23.92913437049836
308,66.61022949232907,20.744415283211893,24.103698730519763,[435.45776367 -48.87013626],[368.84753418 -48.86999893],[348.1031189  -48.87001801],[323.99942017 -48.8700676 ],23.669532777195776
309,66.96896362318768,20.714691162118157,24.133239746144703,[437.80908203 -48.87013626],[370.84011841 -48.86999893],[350.12542725 -48.87001801],[325.9921875 -48.8700676],23.383508682948914
310,67.29943847662477,20.686950683695397,24.160736084187953,[440.13195801 -48.87014008],[372.83251953 -48.87004852],[352.14556885 -48.86998367],[327.98483276 -48.87008286],23.105072022057527
311,67.60317993169272,20.66094970715838,24.18634033223461,[442.42788696 -48.87014008],[374.82470703 -48.87005615],[354.16375732 -48.86998367],[329.97741699 -48.87008286],22.838579178158458
312,67.87994384770813,20.63693237317415,24.210052490453464,[444.69683838 -48.87014008],[376.81689453 -48.87005615],[356.17996216 -48.86998367],[331.96990967 -48.87008667],22.566198349150632
313,68.12933349614543,20.614746093877415,24.23223876975014,[446.93841553 -48.87014008],[378.80908203 -48.87005615],[358.19433594 -48.86998367],[333.96209717 -48.87008667],22.292510986399375
314,68.35211181645776,20.594024658330667,24.252624511937455,[449.15304565 -48.87014008],[380.80093384 -48.87005615],[360.20690918 -48.86998367],[335.95428467 -48.87008667],22.0286788940765
315,68.54922485355809,20.57489013688991,24.271362304922523,[451.34194946 -48.87014008],[382.79272461 -48.87006378],[362.21783447 -48.86997986],[337.94647217 -48.87008667],21.77544784547498
316,68.72140502933922,20.55734252946818,24.288574218984856,[453.50592041 -48.87014008],[384.78451538 -48.87006378],[364.22717285 -48.86997986],[339.93859863 -48.87008667],21.529767990119502
317,68.86947631840164,20.541229248218315,24.304687500234703,[455.64578247 -48.87014008],[386.77630615 -48.87006378],[366.2350769  -48.86997986],[341.9303894  -48.87008667],21.292089462282732
318,68.99447631840155,20.52633667009344,24.31933593773456,[457.7623291  -48.87014008],[388.76785278 -48.87006378],[368.24151611 -48.86997986],[343.92218018 -48.87008667],21.06321716308618
319,69.09719848637025,20.512573242359178,24.332702636953183,[459.85644531 -48.87014008],[390.75924683 -48.87006378],[370.24667358 -48.86997986],[345.91397095 -48.87008667],20.842105865478914
320,69.17822265636454,20.500030517606874,24.344848633046816,[461.92886353 -48.87014008],[392.75064087 -48.87001419],[372.25061035 -48.86997986],[347.90576172 -48.87008667],20.628271102908773
321,69.23815917980897,20.48867797853835,24.355926513906084,[463.98022461 -48.87014008],[394.74206543 -48.87001038],[374.25338745 -48.86997986],[349.89746094 -48.87008667],20.421916961680527
322,69.27792358412049,20.478302001965915,24.366302490468485,[466.01138306 -48.87014008],[396.73345947 -48.87000275],[376.25515747 -48.86997986],[351.88885498 -48.87008667],20.22269821169276
323,69.29833984388607,20.468750000012797,24.375640869374642,[468.02301025 -48.87014008],[398.72467041 -48.87000275],[378.25592041 -48.86997986],[353.88027954 -48.87008667],20.03018760685328
324,69.30001831068294,20.459899902356554,24.38412475609331,[470.01571655 -48.87014008],[400.71569824 -48.87000275],[380.25579834 -48.86997986],[355.87167358 -48.87008667],19.84427452094261
325,69.28353881849547,20.451782226575308,24.38909912132764,[471.99023438 -48.87014008],[402.70669556 -48.87000275],[382.25491333 -48.86997986],[357.86581421 -48.87008667],19.6647701265025
326,69.24945068372992,20.444488525403436,24.372894287360435,[473.94717407 -48.87014008],[404.69772339 -48.87000275],[384.25323486 -48.86997986],[359.88034058 -48.87009048],19.49138069182882
327,69.19827270522207,20.43789672852844,24.327301025642157,[475.88702393 -48.87014389],[406.68875122 -48.87000275],[386.25085449 -48.86997986],[361.92355347 -48.87009048],19.323913574740267
328,69.13079833998783,20.431854248059693,24.263580322517818,[477.81054688 -48.87014389],[408.67974854 -48.87000275],[388.24789429 -48.86997986],[363.98431396 -48.87009048],19.162195206662684
329,69.04721069350363,20.42651367188782,24.18643188501862,[479.71798706 -48.87014389],[410.67077637 -48.87000275],[390.2442627  -48.86997986],[366.05783081 -48.87009048],19.00600624229857
330,68.94857788093071,20.421569824231575,24.09191894556649,[481.61029053 -48.87010193],[412.66171265 -48.87000275],[392.24014282 -48.86997986],[368.14822388 -48.87009048],18.855155946918114
331,68.83541870123275,20.416778564462035,23.983276367275177,[483.48776245 -48.87009048],[414.65234375 -48.86999893],[394.23556519 -48.86997986],[370.25228882 -48.87004471],18.709474564418933
332,68.70797729498287,20.41235351563391,23.866119384802513,[485.35092163 -48.87009048],[416.64294434 -48.86999893],[396.23059082 -48.86997986],[372.36447144 -48.87002182],18.568784714431906
333,68.56680297857675,20.408386230477664,23.740661621130833,[487.20037842 -48.87009048],[418.63357544 -48.86999893],[398.22518921 -48.86997986],[374.48452759 -48.87002182],18.432910919809437
334,68.41223144535505,20.40475463870076,23.607543945349793,[489.03643799 -48.87009048],[420.62420654 -48.87001419],[400.2194519  -48.86997986],[376.61190796 -48.87002182],18.301692963182635
335,68.24475097660515,20.401458740270037,23.470306396521885,[490.85958862 -48.87009048],[422.61483765 -48.87001419],[402.21337891 -48.86997604],[378.74307251 -48.87001801],18.17497634941304
336,68.06488037113651,20.39837646487942,23.330505371131487,[492.67034912 -48.87009048],[424.60546875 -48.87001419],[404.20709229 -48.86997604],[380.87658691 -48.87001801],18.0526008612025
337,67.87289428715225,20.395599365270048,23.188537597694218,[494.46896362 -48.87009048],[426.59606934 -48.87001419],[406.20046997 -48.86997604],[383.01193237 -48.87001801],17.9344291694323
338,67.66937255863675,20.393035888671875,23.04598999023469,[496.256073   -48.87009048],[428.58670044 -48.87001419],[408.19366455 -48.87001419],[385.14767456 -48.87001801],17.820310593551902
339,67.45468139652752,20.390686035156605,22.90399169921875,[498.03201294 -48.87009048],[430.57733154 -48.87001419],[410.18664551 -48.87001801],[387.28265381 -48.87001801],17.71011161915067
340,67.22921752934016,20.388488769532678,22.76379394531282,[499.79718018 -48.87009048],[432.56796265 -48.87001419],[412.17947388 -48.87002182],[389.41567993 -48.87001801],17.603696824472966
341,66.99325561527782,20.386535644532678,22.62625122070345,[501.55184937 -48.87009048],[434.55859375 -48.87001419],[414.17205811 -48.87002182],[391.54580688 -48.87001801],17.500946046552627
342,66.74728393555777,20.384552001954553,22.492126464844073,[503.29647827 -48.87005234],[436.54919434 -48.87001419],[416.16464233 -48.87002182],[393.67251587 -48.87001801],17.401729585684226
343,66.49148559571199,20.382812500001428,22.361816406250327,[505.03131104 -48.87004852],[438.53982544 -48.87001419],[418.15701294 -48.87002182],[395.79519653 -48.87001801],17.30592918456754
344,66.22640991211827,20.381256103517053,22.235900878906577,[506.75686646 -48.87004852],[440.53045654 -48.87001419],[420.14920044 -48.87002182],[397.91329956 -48.87001801],17.21343231259344
345,65.95254516602456,20.379333496095178,22.11480712890658,[508.4732666  -48.87004852],[442.52072144 -48.87001419],[422.14138794 -48.87002182],[400.02658081 -48.87001801],17.124120712737025
346,65.66998291016523,20.377380371095178,21.99877929687533,[510.18093872 -48.87004852],[444.51095581 -48.87001419],[424.13357544 -48.87002182],[402.13479614 -48.87001801],17.037889480952007
347,65.37890625000901,20.375610351563928,21.887939453125334,[511.88009644 -48.87004852],[446.50119019 -48.87001419],[426.12557983 -48.87002182],[404.23764038 -48.87001801],16.954643249832923
348,65.07968139648449,20.374053955090982,21.78237915039096,[513.57110596 -48.87004852],[448.49142456 -48.87004471],[428.11737061 -48.87002182],[406.33499146 -48.87001801],16.874269485789533
349,64.77267456054688,20.37249755861125,21.682373046875334,[515.2543335  -48.87004852],[450.48165894 -48.87004852],[430.10916138 -48.87002182],[408.42678833 -48.87001801],16.79667854342151
350,64.45791625976562,20.370941162126876,21.587921142578463,[516.92980957 -48.87004852],[452.47189331 -48.87004852],[432.10095215 -48.87002182],[410.51303101 -48.87001801],16.721775055287885
351,64.13851928710938,20.36935424806438,21.498992919922213,[518.60064697 -48.87004852],[454.46212769 -48.87004852],[434.09277344 -48.87002182],[412.59378052 -48.87001801],16.726984024439794
352,63.829803466796875,20.367797851580004,21.41546630859409,[520.28216553 -48.87004852],[456.45236206 -48.87004852],[436.08456421 -48.87002182],[414.6690979  -48.87001801],16.903514862518097
353,63.543914794921875,20.36636352540813,21.337127685547216,[521.98651123 -48.87004852],[458.44259644 -48.87004852],[438.07623291 -48.87002182],[416.73910522 -48.87001801],17.163959503750075
354,63.286346435546875,20.365173339861258,21.26373291015659,[523.71917725 -48.87004852],[460.43283081 -48.87004852],[440.06765747 -48.87002182],[418.80392456 -48.87001801],17.462821961215628
355,63.059722900390625,20.364013671892508,21.19528198242222,[525.48278809 -48.87004852],[462.42306519 -48.87004852],[442.05905151 -48.87002182],[420.86376953 -48.87001801],17.778537751281938
356,62.865020751953125,20.36285400391518,21.131652832034348,[527.27832031 -48.87004852],[464.41329956 -48.87004852],[444.05044556 -48.87002945],[422.91879272 -48.87001801],18.1006298079179
357,62.70266723633381,20.36166381836831,21.072692871099274,[529.10620117 -48.87002182],[466.40353394 -48.87004852],[446.04187012 -48.87002945],[424.96917725 -48.87001419],18.42393493837891
358,62.572601318371,20.36050415040349,21.01812744141179,[530.96636963 -48.87001419],[468.39376831 -48.87005234],[448.03326416 -48.87002945],[427.01513672 -48.87001419],18.74589347949299
359,62.47451782227727,20.359313964856614,20.967712402349303,[532.85852051 -48.87001419],[470.38400269 -48.87005234],[450.02468872 -48.87002945],[429.05697632 -48.87001419],19.06523704634929
360,62.408233642589785,20.358154296887868,20.921325683599314,[534.7824707  -48.87001419],[472.37423706 -48.87005234],[452.01608276 -48.87002945],[431.09475708 -48.87001419],19.38134765732559
361,62.37350463868354,20.356994628919118,20.878540039068074,[536.73797607 -48.87001419],[474.36447144 -48.87005234],[454.00747681 -48.87002945],[433.12893677 -48.87001419],19.69392967330829
362,62.36965942383979,20.355804443372243,20.83935546876711,[538.72436523 -48.87001419],[476.35470581 -48.87005234],[455.99890137 -48.87002945],[435.1595459  -48.87005615],20.002859116732086
363,62.396514892585586,20.354766845726,20.803283691465356,[540.74145508 -48.87001419],[478.34494019 -48.87004471],[457.99017334 -48.87001419],[437.18688965 -48.87006378],20.30808830389599
364,62.45370483398729,20.353973388672234,20.76995849616241,[542.78887939 -48.86999893],[480.33517456 -48.87001801],[459.98120117 -48.87001419],[439.21124268 -48.8700676 ],20.609619142125343
365,62.54086303713555,20.353179931640984,20.739501953193763,[544.86627197 -48.86996078],[482.32540894 -48.87001801],[461.972229   -48.87001419],[441.23272705 -48.8700676 ],20.90747451924176
366,62.65762329104175,20.35241699218786,20.71163940436573,[546.9732666  -48.86996078],[484.31564331 -48.87001801],[463.96322632 -48.87001419],[443.25158691 -48.8700676 ],21.201690674693605
367,62.803619384791695,20.35162353515661,20.68621826178769,[549.10949707 -48.86996078],[486.30587769 -48.87001801],[465.95425415 -48.87001419],[445.26803589 -48.8700676 ],21.492300034408988
368,62.97842407228827,20.350860595703125,20.66299438483464,[551.27453613 -48.86996078],[488.29611206 -48.87001419],[467.94525146 -48.87001419],[447.28225708 -48.8700676 ],21.779344559412326
369,63.1817932129132,20.350067138671875,20.641906738350336,[553.46813965 -48.86996078],[490.28634644 -48.87001419],[469.9362793  -48.87001419],[449.29437256 -48.8700676 ],22.0628700262286
370,63.41302490236624,20.34954833984375,20.62268066413165,[555.68988037 -48.86996078],[492.27685547 -48.87001419],[471.92730713 -48.87001419],[451.30462646 -48.8700676 ],22.34291648918831
371,63.67190551760052,20.34918212890625,20.60510253913171,[557.93939209 -48.86996078],[494.26748657 -48.87001419],[473.91830444 -48.87001419],[453.3132019 -48.8700676],22.619527817294756
372,63.9583740234598,20.348785400390625,20.58914184577239,[560.2164917  -48.86996078],[496.25811768 -48.87001419],[475.90933228 -48.87001419],[455.32019043 -48.8700676 ],22.892744064855265
373,64.27188110353781,20.348419189453125,20.574523925850563,[562.52062988 -48.86996078],[498.24874878 -48.87001419],[477.90032959 -48.87001419],[457.32580566 -48.8700676 ],23.162609100879575
374,64.61215209963144,20.347991943359375,20.561248779366235,[564.85150146 -48.86996078],[500.23934937 -48.87001419],[479.89135742 -48.87001419],[459.33010864 -48.8700676 ],23.42915916498579
375,64.97894287111569,20.34759521484375,20.549163818428774,[567.20892334 -48.86996078],[502.22998047 -48.87001419],[481.88238525 -48.87001419],[461.33322144 -48.8700676 ],23.692436218840594
376,65.37191772463119,20.34722900390947,20.538085937602382,[569.5925293  -48.86996078],[504.22061157 -48.87001419],[483.87338257 -48.87000275],[463.33529663 -48.8700676 ],23.95248794615775
377,65.79071044924042,20.346832275393844,20.52792358408681,[572.00195312 -48.86996078],[506.21124268 -48.87001419],[485.8644104  -48.87000275],[465.33648682 -48.8700676 ],24.209342957164626
378,66.23501586916215,20.346466064456344,20.518585205180607,[574.43688965 -48.86996078],[508.20187378 -48.87001419],[487.85540771 -48.87000275],[467.33682251 -48.8700676 ],24.463048935576836
379,66.70455932619325,20.346038818362594,20.51004028330565,[576.89703369 -48.86996078],[510.19247437 -48.87001419],[489.84643555 -48.87000275],[469.33639526 -48.8700676 ],24.71364021366905
380,67.19885253908372,20.34564208984697,20.502136230571313,[579.38195801 -48.86996078],[512.18310547 -48.87001419],[491.83746338 -48.87000275],[471.33532715 -48.8700676 ],24.961154938413905
381,67.71777343752106,20.345306396487594,20.494842529399474,[581.89154053 -48.86996078],[514.17376709 -48.87001419],[493.82846069 -48.87000275],[473.33361816 -48.8700676 ],25.205635071480604
382,68.26098632814589,20.344879150393844,20.48806762705576,[584.425354   -48.86996078],[516.16436768 -48.87001419],[495.81948853 -48.87000275],[475.3314209 -48.8700676],25.447113037795354
383,68.82464628565616,20.348084462523445,20.481719970818222,[586.98321533 -48.86996078],[518.15856934 -48.87627411],[497.81048584 -48.87000275],[477.32876587 -48.87007141],25.685630799028342
384,69.41699219595398,20.346374538370664,20.475830078240133,[589.56488037 -48.86996078],[520.14788818 -48.87104416],[499.80151367 -48.87000275],[479.32568359 -48.87007141],25.921216965409425
385,70.0321045016631,20.345214878786166,20.47033691417766,[592.16986084 -48.86996078],[522.13775635 -48.86880875],[501.7925415  -48.87000275],[481.32220459 -48.87007141],26.15392112800211
386,70.67004396295887,20.344268863427146,20.465118408318318,[594.79785156 -48.86996078],[524.12780762 -48.8683815 ],[503.78353882 -48.87000275],[483.31842041 -48.87007141],26.383756638247284
387,71.33074952269266,20.343475382899012,20.460174560662093,[597.4487915  -48.86996078],[526.11804199 -48.86870956],[505.77456665 -48.87000275],[485.31439209 -48.87007141],26.61077880925478
388,72.01379394720884,20.342834480490584,20.45544433598872,[600.12219238 -48.86996078],[528.10839844 -48.86943817],[507.76556396 -48.87000275],[487.31011963 -48.87004852],26.835014343905964
389,72.7189941415091,20.342346193870277,20.45101928713819,[602.81793213 -48.86996078],[530.09893799 -48.87031937],[509.7565918  -48.87000275],[489.30557251 -48.87003708],27.056501389173384
390,73.44610596600666,20.341857940237478,20.446746826200698,[605.5355835  -48.86996078],[532.08947754 -48.87110901],[511.74761963 -48.87000275],[491.3008728  -48.87003708],27.27527046263511
391,74.19500734226679,20.341430726559796,20.442657470731955,[608.27508545 -48.86996078],[534.08007812 -48.87159729],[513.73864746 -48.87000275],[493.29598999 -48.87003708],27.49135208186983
392,74.96527101681014,20.341064525881126,20.43869018557571,[611.03594971 -48.86996078],[536.07067871 -48.87172318],[515.72961426 -48.87000275],[495.29092407 -48.87003708],27.704786301198567
393,75.75677491755745,20.340637260604442,20.434783935575716,[613.8180542  -48.86996078],[538.0612793  -48.87147903],[517.72064209 -48.87000275],[497.28585815 -48.87003708],27.915596008805952
394,76.56915283875482,20.340209984197788,20.431213378935094,[616.62103271 -48.86996078],[540.05187988 -48.87097549],[519.71166992 -48.87000275],[499.28045654 -48.87003708],28.1238174443156
395,77.40191650488426,20.34014892874348,20.427703857450727,[619.44476318 -48.86996078],[542.04284668 -48.87034988],[521.70269775 -48.87000275],[501.2749939  -48.87003708],28.329488754700932
396,78.25500488305434,20.340148927156303,20.424194335966355,[622.28887939 -48.86996078],[544.03387451 -48.86976624],[523.69372559 -48.87000275],[503.26953125 -48.87003708],28.53263282814615
397,79.12835693603681,20.3401489368618,20.420715332060112,[625.15319824 -48.86995316],[546.02484131 -48.86933136],[525.68469238 -48.87000275],[505.26397705 -48.87003708],28.733289718972888
398,80.02154541443781,20.340148944704325,20.417602539091366,[628.03741455 -48.86995316],[548.01586914 -48.86912537],[527.67572021 -48.87000275],[507.25811768 -48.87003708],28.931484222650116
399,80.9345703163894,20.340148943252363,20.41448974612262,[630.94146729 -48.86995316],[550.00689697 -48.8691597 ],[529.66674805 -48.87000275],[509.2522583  -48.87003708],29.127243042171152
400,81.86688232593592,20.340148934045875,20.411376953153873,[633.86480713 -48.86995316],[551.9979248  -48.86942291],[531.65777588 -48.87000275],[511.24639893 -48.87003708],29.320600509758048
401,82.81842041025192,20.340148926538173,20.408264160185126,[636.80737305 -48.86995316],[553.98895264 -48.86982727],[533.64880371 -48.87000275],[513.24053955 -48.87003708],29.51159095770385
402,83.78900146541349,20.34014892743532,20.405273437528884,[639.7689209  -48.86995316],[555.97991943 -48.87026215],[535.63977051 -48.87000275],[515.23449707 -48.87003708],29.700241088893087
403,84.77819824484597,20.340148935285356,20.402587890653887,[642.74914551 -48.86995316],[557.97094727 -48.87062454],[537.63079834 -48.87000275],[517.22821045 -48.87003708],29.88656616211479
404,85.78594971155708,20.340148942781255,20.39984130862264,[645.7479248  -48.86995316],[559.9619751  -48.87083435],[539.62182617 -48.87000275],[519.22198486 -48.87003708],30.070610046386893
405,86.81201172341804,20.340148943570014,20.397094726591394,[648.76501465 -48.86995316],[561.95300293 -48.87085342],[541.612854   -48.87000275],[521.21575928 -48.87003708],30.252397537236334
406,87.85614013996549,20.340148938024015,20.394409179710333,[651.8001709  -48.86995316],[563.94403076 -48.87070847],[543.60388184 -48.87000275],[523.20947266 -48.87003326],30.43194770814383
407,88.91809082165317,20.34014893051202,20.391723632829983,[654.85308838 -48.86995316],[565.93499756 -48.87044144],[545.59484863 -48.87000275],[525.203125   -48.87002945],30.60929870607724
408,89.99755859395212,20.34014892627096,20.389343261736236,[657.92358398 -48.86995316],[567.92602539 -48.87014389],[547.58587646 -48.87000275],[527.1965332  -48.87002945],30.784475326566152
409,91.09454345707725,20.34014892627096,20.387023925798736,[661.01159668 -48.86995316],[569.91705322 -48.8698616 ],[549.5769043  -48.87000275],[529.18988037 -48.87002945],30.95749855044523
