,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,21.964019775581434,21.901153564573054,21.786041259786998,[358.89834595 -48.87007141],[336.93432617 -48.86997986],[315.03317261 -48.87005234],[293.24713135 -48.87002182],15.40546512738315
299,21.973693847846977,21.922973632945254,21.831359863308247,[360.43811035 -48.87007141],[338.4644165  -48.86997986],[316.54144287 -48.87005615],[294.71008301 -48.87002182],15.39184856547621
300,21.98312377948752,21.943389892710755,21.87442016604257,[361.97662354 -48.87007141],[339.99349976 -48.86997986],[318.05010986 -48.87005615],[296.1756897  -48.87002182],15.378723145874716
301,21.992126465034318,21.96249389661689,21.91519165041752,[363.51382446 -48.87007141],[341.521698   -48.86997986],[319.5592041  -48.87005615],[297.64401245 -48.87002182],15.366064073031033
302,22.000701904487368,21.98034667981991,21.953552246178596,[365.04974365 -48.87007141],[343.04904175 -48.86997986],[321.06869507 -48.87005615],[299.11514282 -48.86999512],15.353856088151877
303,22.008941650581047,21.99697875989793,21.989501953209707,[366.58447266 -48.87007141],[344.57553101 -48.86997986],[322.57855225 -48.87005615],[300.58905029 -48.86999512],15.342084886118263
304,22.016876220893476,22.012390136850964,22.023010253990826,[368.11807251 -48.87007141],[346.10119629 -48.86997986],[324.08880615 -48.87005615],[302.0657959  -48.86999512],15.330727578743826
305,22.024444580268412,22.026702880991504,22.054046630943834,[369.65054321 -48.87007141],[347.62609863 -48.86997986],[325.59939575 -48.87005615],[303.54534912 -48.86999512],15.31978511970236
306,22.031768799018348,22.039886474741426,22.08264160164685,[371.1819458  -48.87007141],[349.150177   -48.86997986],[327.11029053 -48.87005615],[305.02764893 -48.86999512],15.309226991416237
307,22.038818359565163,22.052032470835105,22.108856201256124,[372.71234131 -48.87007141],[350.67352295 -48.86997986],[328.62149048 -48.87005615],[306.51263428 -48.86999512],15.299037935097646
308,22.045623779486977,22.0632629394861,22.13259887696496,[374.24169922 -48.87007141],[352.19607544 -48.86997986],[330.1328125  -48.87001801],[308.00021362 -48.86999512],15.28922462646487
309,22.052185058783795,22.073425293001712,22.15420532227745,[375.7701416  -48.87007141],[353.71795654 -48.86997986],[331.64453125 -48.87001801],[309.49032593 -48.86999512],15.279756547941039
310,22.05844116218359,22.082916259798573,22.173461914074313,[377.29760742 -48.87003708],[355.23916626 -48.86997986],[333.15625    -48.87001801],[310.98278809 -48.86999512],15.270618440736875
311,22.064483642662545,22.091583251992976,22.190582275402427,[378.82415771 -48.87003708],[356.75967407 -48.86997604],[334.66809082 -48.87001801],[312.47750854 -48.86999512],15.261815071693722
312,22.070373535240645,22.09933471683671,22.20584106446492,[380.34988403 -48.87003708],[358.2795105  -48.86997604],[336.18017578 -48.87001801],[313.97433472 -48.86999512],15.25332450930182
313,22.075927734459373,22.1065368652742,22.219116210970245,[381.87475586 -48.87003708],[359.79882812 -48.86997604],[337.69229126 -48.87001801],[315.47317505 -48.86997986],15.245130539420112
314,22.081451416099977,22.113006591836687,22.230560302767106,[383.39886475 -48.87003708],[361.31741333 -48.86997604],[339.20440674 -48.87001801],[316.97384644 -48.86997986],15.237227440248395
315,22.086669921959334,22.118988037149176,22.24032592776709,[384.92218018 -48.87003708],[362.83551025 -48.86997604],[340.71652222 -48.87001801],[318.47619629 -48.86997986],15.229615211785061
316,22.091796875084313,22.12429809574292,22.248596191438953,[386.44473267 -48.87003708],[364.35293579 -48.86997604],[342.2286377  -48.87001801],[319.9800415  -48.86997986],15.222265243780882
317,22.096710205152213,22.12948608402416,22.255065918001442,[387.96655273 -48.87003326],[365.86984253 -48.86997604],[343.74035645 -48.87001801],[321.48529053 -48.86997986],15.215179443573291
318,22.101531982495946,22.13412475589915,22.260253906282685,[389.48773193 -48.87003326],[367.38619995 -48.86997604],[345.2520752  -48.87001801],[322.99182129 -48.86997986],15.208341598634503
319,22.106201171949056,22.138214111367894,22.264373779329556,[391.00820923 -48.87003326],[368.90200806 -48.86997604],[346.76379395 -48.87001801],[324.49942017 -48.86997986],15.201752662760502
320,22.110595703151656,22.142272949226964,22.2671203613608,[392.52798462 -48.87003326],[370.41738892 -48.86999893],[348.27511597 -48.87001801],[326.00799561 -48.86997986],15.195401191785477
321,22.11499023440165,22.14578247071134,22.2690734863608,[394.04721069 -48.87003326],[371.93222046 -48.86999893],[349.78643799 -48.87001801],[327.5173645  -48.86997986],15.18926715856051
322,22.119262695339145,22.14920043946134,22.26995849612642,[395.56582642 -48.87003326],[373.44656372 -48.86999893],[351.29736328 -48.87001801],[329.02740479 -48.86997986],15.183352470433396
323,22.123382568386013,22.152252197273835,22.270111084017046,[397.08383179 -48.87003326],[374.96044922 -48.86999893],[352.80819702 -48.87001801],[330.53808594 -48.86997986],15.177652359031338
324,22.12728881838601,22.155181884773835,22.26953125003267,[398.60122681 -48.87003326],[376.47393799 -48.86999893],[354.3187561  -48.87001801],[332.04922485 -48.86997986],15.17215156556468
325,22.13122558596413,22.15795898438321,22.2683410644858,[400.11819458 -48.87003326],[377.98696899 -48.86999893],[355.82901001 -48.87001801],[333.56066895 -48.86997986],15.1668510437073
326,22.135009765651624,22.160522460945707,22.266693115267053,[401.63461304 -48.87003326],[379.49960327 -48.86999893],[357.33908081 -48.87001801],[335.0723877  -48.86997986],15.161735534669878
327,22.13867187502662,22.16299438477383,22.264739990267053,[403.1505127  -48.87003326],[381.01184082 -48.86999893],[358.84884644 -48.87001801],[336.58410645 -48.86997986],15.156796455383402
328,22.142272949245367,22.16531372071133,22.26214599612643,[404.66592407 -48.87003326],[382.52365112 -48.86999893],[360.3583374  -48.87001801],[338.09619141 -48.86997986],15.152035713196316
329,22.14578247072974,22.167480468758207,22.25958251956394,[406.18087769 -48.87003326],[384.03509521 -48.86999893],[361.86761475 -48.87001801],[339.60803223 -48.86997986],15.14744472503958
330,22.14923095705786,22.169616699226953,22.256835937532692,[407.69543457 -48.87003326],[385.54620361 -48.86999893],[363.37658691 -48.87001801],[341.11975098 -48.86997986],15.143012046821271
331,22.152557373073478,22.171783447273828,22.253723144563946,[409.20953369 -48.87003326],[387.05697632 -48.86999893],[364.88519287 -48.87001801],[342.63146973 -48.86997986],15.13874435426148
332,22.155731201198474,22.173858642586328,22.250762939485824,[410.72314453 -48.87003326],[388.56741333 -48.86999893],[366.39355469 -48.87001801],[344.14279175 -48.86997986],15.134630203268228
333,22.158813476589096,22.175872802742578,22.247772216829578,[412.23638916 -48.87003326],[390.07757568 -48.86999893],[367.90170288 -48.87001801],[345.65393066 -48.86997986],15.130652427703652
334,22.161895751979717,22.177825927742578,22.244720459017085,[413.74923706 -48.87003326],[391.58734131 -48.86999893],[369.40951538 -48.87001801],[347.16479492 -48.86997986],15.126818656962298
335,22.16491699221409,22.179779052742575,22.241760253938963,[415.26174927 -48.87003326],[393.09683228 -48.86999893],[370.91705322 -48.87001801],[348.67529297 -48.86997986],15.123122215323455
336,22.167785644557835,22.181671142586325,22.238983154329592,[416.77386475 -48.87003326],[394.6060791  -48.86999893],[372.42440796 -48.87001801],[350.1854248  -48.86997986],15.119551658695874
337,22.17053222658908,22.18365478516445,22.23626708987647,[418.28561401 -48.87003326],[396.11508179 -48.86999893],[373.931427   -48.87001801],[351.69515991 -48.86997986],15.116111755450172
338,22.173339843776578,22.185455322273825,22.2337341308921,[419.79702759 -48.87003326],[397.62368774 -48.86999893],[375.43823242 -48.87001801],[353.20449829 -48.86997986],15.11278915414656
339,22.175933837917203,22.187286376974114,22.231506347659195,[421.30810547 -48.87003326],[399.13217163 -48.86999893],[376.94488525 -48.86996841],[354.71337891 -48.86997986],15.109585762133188
340,22.178527832057824,22.189270019552236,22.229248046877945,[422.81890869 -48.87003326],[400.64038086 -48.86999893],[378.45111084 -48.86996841],[356.22186279 -48.86997986],15.106502533083999
341,22.181121826198446,22.19107055666718,22.22732543945836,[424.32943726 -48.87003326],[402.14831543 -48.86999893],[379.95724487 -48.8699646 ],[357.72991943 -48.86997986],15.103522300861776
342,22.183471679714067,22.19302368166718,22.225524902348987,[425.83959961 -48.87003326],[403.65612793 -48.86999893],[381.46310425 -48.8699646 ],[359.23757935 -48.86997986],15.100645065466242
343,22.185913085964064,22.194763183620303,22.22402954102086,[427.3494873  -48.87003326],[405.16357422 -48.86999893],[382.96881104 -48.8699646 ],[360.74478149 -48.86997986],15.097871780571529
344,22.188140869167185,22.196746826198428,22.22265625000524,[428.85916138 -48.87003326],[406.67102051 -48.86999893],[384.47427368 -48.8699646 ],[362.25161743 -48.86997986],15.095194816782731
345,22.19049072268281,22.198394775417174,22.22161865234899,[430.36853027 -48.87003326],[408.17803955 -48.86999893],[385.97964478 -48.8699646 ],[363.75802612 -48.86997986],15.092610359403176
346,22.19259643557343,22.20034790041717,22.22064208984899,[431.87765503 -48.87003326],[409.68505859 -48.86999893],[387.48471069 -48.8699646 ],[365.2640686  -48.86997986],15.090118408432318
347,22.194885253932803,22.201904296901546,22.22009277344274,[433.38659668 -48.87003326],[411.19171143 -48.86999893],[388.98980713 -48.8699646 ],[366.76971436 -48.86997986],15.08771228814961
348,22.196807861354678,22.203826904323417,22.219512939458365,[434.89517212 -48.87003326],[412.69836426 -48.86999893],[390.49453735 -48.8699646 ],[368.27502441 -48.86997986],15.085390091206927
349,22.1989135742453,22.205505371120292,22.219207763677115,[436.40362549 -48.87003326],[414.20471191 -48.86999893],[391.99920654 -48.8699646 ],[369.77999878 -48.86997986],15.083149910255012
350,22.200866699245296,22.20715332033904,22.219146728520865,[437.91183472 -48.87003326],[415.71096802 -48.86999893],[393.5038147 -48.8699646],[371.28466797 -48.86997986],15.080989837945868
351,22.204101562526542,22.208984375026535,22.219146728520865,[439.42120361 -48.87003326],[417.21710205 -48.86999893],[395.00811768 -48.8699646 ],[372.78897095 -48.86997986],15.115107536631903
352,22.21392822268278,22.21078491213591,22.21942138672399,[440.93713379 -48.87003326],[418.72320557 -48.86999893],[396.51242065 -48.8699646 ],[374.29299927 -48.86997986],15.200114250510497
353,22.232666015651507,22.21353149417338,22.219909667976935,[442.46292114 -48.87003326],[420.23025513 -48.86999893],[398.01672363 -48.86996078],[375.79681396 -48.86997986],15.306720733971291
354,22.260131835963975,22.218750000032745,22.220642089851935,[443.99987793 -48.87003326],[421.73974609 -48.86999893],[399.52099609 -48.86996078],[377.300354   -48.86997986],15.421839714371144
355,22.295532226588932,22.22726440432961,22.22195434571131,[445.54849243 -48.87003326],[423.25296021 -48.86999893],[401.0256958  -48.86996078],[378.80374146 -48.86997986],15.539572716065317
356,22.337768554713882,22.239715576204592,22.22451782227381,[447.1088562  -48.87003326],[424.77108765 -48.86999893],[402.53137207 -48.86996078],[380.30685425 -48.86997986],15.657258987715275
357,22.38565063479195,22.256713867220192,22.228424072273807,[448.68093872 -48.87003326],[426.29528809 -48.86999893],[404.03857422 -48.86996078],[381.81015015 -48.86997986],15.773713112145916
358,22.437866210963765,22.278808593750327,22.23425292969928,[450.26467896 -48.87003326],[427.82681274 -48.86999893],[405.54800415 -48.87000275],[383.31375122 -48.86997986],15.888408661136724
359,22.493194580104326,22.306060791015952,22.242523193371152,[451.85971069 -48.87003326],[429.36651611 -48.86999893],[407.06045532 -48.87000275],[384.81793213 -48.86997986],16.00112915061803
360,22.550720214869884,22.33837890625293,22.253784179708425,[453.4659729  -48.87003326],[430.91525269 -48.86999893],[408.57687378 -48.87001038],[386.3230896  -48.86997986],16.111801147668128
361,22.60934448244794,22.375671386721677,22.268463134786536,[455.08312988 -48.87003326],[432.4737854  -48.86999893],[410.09811401 -48.87001038],[387.82965088 -48.86997986],16.22040939349747
362,22.668304443385374,22.417572021487295,22.286987304708394,[456.71105957 -48.87003326],[434.04275513 -48.86999893],[411.62518311 -48.87001038],[389.3381958  -48.86997986],16.326972961593377
363,22.726654052760306,22.463867187502917,22.309570312520872,[458.34945679 -48.87003326],[435.62280273 -48.86999893],[413.15893555 -48.87001038],[390.84936523 -48.86997986],16.431510925441582
364,22.783843994166492,22.51403808594041,22.336364746114597,[459.9982605  -48.87003326],[437.2144165  -48.86999893],[414.70037842 -48.87001038],[392.36401367 -48.86997986],16.534065246712583
365,22.839355468775803,22.567321777346653,22.367767334005194,[461.65716553 -48.87003326],[438.81781006 -48.86999893],[416.25048828 -48.87001038],[393.88272095 -48.86997986],16.634666442984177
366,22.892669677760118,22.62344360351852,22.403686523458283,[463.32611084 -48.87003326],[440.43344116 -48.86999893],[417.80999756 -48.87001038],[395.40631104 -48.86997986],16.733354568578104
367,22.94351196291631,22.68151855469039,22.444061279317623,[465.00482178 -48.87003326],[442.06130981 -48.86999893],[419.37979126 -48.87001038],[396.93572998 -48.86997986],16.830167770467032
368,22.991363525416258,22.741119384768506,22.488769531270705,[466.69308472 -48.87003326],[443.70172119 -48.86999893],[420.96060181 -48.87001038],[398.47183228 -48.86997986],16.925138473577544
369,23.036102294947458,22.80139160156537,22.537597656270663,[468.39071655 -48.87003326],[445.35461426 -48.86999893],[422.55322266 -48.87001038],[400.015625   -48.86997986],17.018302917534168
370,23.077484130884912,22.86172485351849,22.590270996114363,[470.0975647  -48.87003326],[447.02008057 -48.86999893],[424.15835571 -48.87001038],[401.56808472 -48.86997986],17.10969352726333
371,23.115478515650494,22.921630859377856,22.646331787129938,[471.81347656 -48.87003326],[448.69799805 -48.86999893],[425.77636719 -48.87001038],[403.1300354  -48.86997986],17.199346542389417
372,23.149993896509834,22.98046875000285,22.705352783223635,[473.53826904 -48.87003326],[450.38827515 -48.86999893],[427.4078064  -48.87001038],[404.70245361 -48.86997986],17.28729248049025
373,23.180908203150423,23.037750244143467,22.766845703145453,[475.27175903 -48.87003326],[452.09085083 -48.86999893],[429.05310059 -48.87001038],[406.28625488 -48.86997986],17.373569488539157
374,23.208251953150395,23.092956542971585,22.830261230489146,[477.01376343 -48.87003326],[453.80551147 -48.86999893],[430.71255493 -48.87001038],[407.8822937  -48.86997986],17.45820617676543
375,23.232299804712866,23.145477294924703,22.89495849611409,[478.76416016 -48.87003326],[455.53186035 -48.86999893],[432.38638306 -48.87001038],[409.49142456 -48.86997986],17.541231155398673
376,23.252807617212845,23.195190429690324,22.960510253926532,[480.52276611 -48.87003326],[457.2699585  -48.86999893],[434.07476807 -48.87001038],[411.11425781 -48.86997986],17.622678756714492
377,23.270233154322202,23.241607666018442,23.026397705098347,[482.28952026 -48.87003326],[459.01928711 -48.86999893],[435.77767944 -48.87001038],[412.75128174 -48.86997986],17.702579498291062
378,23.284454345728435,23.28439331054969,23.09164428712954,[484.06411743 -48.87003326],[460.77966309 -48.86999893],[437.49526978 -48.87001038],[414.40362549 -48.86997986],17.780961990357998
379,23.29571533205655,23.32351684570593,23.155731201191983,[485.84655762 -48.87003326],[462.55084229 -48.86999893],[439.22732544 -48.87001038],[416.07159424 -48.86997986],17.85785293579631
380,23.303985595728413,23.358734130862178,23.218139648457555,[487.63647461 -48.87003326],[464.33248901 -48.86999893],[440.97375488 -48.87001038],[417.75561523 -48.86997986],17.933282852184295
381,23.30966186525966,23.389862060549675,23.278320312520005,[489.43389893 -48.87003326],[466.12423706 -48.86999893],[442.734375   -48.87001038],[419.45605469 -48.86997986],18.007284164448816
382,23.31280517580653,23.41683959961217,23.335754394551206,[491.23861694 -48.87003326],[467.92581177 -48.86999893],[444.50897217 -48.87001038],[421.17321777 -48.86997986],18.079877853424883
383,23.31359863283778,23.439758300784042,23.389923095723034,[493.05053711 -48.87003326],[469.73693848 -48.86999893],[446.29718018 -48.87001038],[422.90725708 -48.86997986],18.15109252934231
384,23.31219482424403,23.458587646487167,23.44058227541049,[494.86947632 -48.87003326],[471.55728149 -48.86999893],[448.09869385 -48.87001038],[424.65811157 -48.86997986],18.22095870977921
385,23.308837890650285,23.473419189455914,23.487152099629203,[496.69534302 -48.87003326],[473.38650513 -48.86999893],[449.91308594 -48.87001038],[426.42593384 -48.86997986],18.28949356087352
386,23.303680419947167,23.48425292969029,23.529296875019792,[498.5279541  -48.87003326],[475.22427368 -48.86999893],[451.74002075 -48.87001038],[428.21072388 -48.86997986],18.356733322249426
387,23.296905517603424,23.491455078129956,23.566619873071883,[500.36724854 -48.87003326],[477.07034302 -48.86999893],[453.57888794 -48.87001419],[430.01226807 -48.86997986],18.422695160044842
388,23.28884887697843,23.49478149414558,23.599365234399972,[502.21310425 -48.87003326],[478.92425537 -48.86999893],[455.42947388 -48.87001419],[431.83010864 -48.86997986],18.487403869791873
389,23.279357910176252,23.49475097656529,23.62716674807182,[504.06533813 -48.87003326],[480.78598022 -48.87000275],[457.29122925 -48.87001419],[433.6640625  -48.86997986],18.550886154372062
390,23.268737792988762,23.491485595705914,23.64996337893117,[505.92385864 -48.87003326],[482.65512085 -48.87000275],[459.16363525 -48.87001419],[435.51367188 -48.86997986],18.613166809317722
391,23.257171630884717,23.48516845703404,23.667877197290526,[507.78857422 -48.87003708],[484.53140259 -48.87000275],[461.04623413 -48.87001419],[437.37835693 -48.86997986],18.67426681546374
392,23.24465942385348,23.47601318359654,23.680908203149887,[509.65927124 -48.87003708],[486.41461182 -48.87000275],[462.93859863 -48.87001419],[439.25769043 -48.86997986],18.734203339036075
393,23.23156738283787,23.464263916018417,23.68896484377488,[511.53601074 -48.87003708],[488.30444336 -48.87000275],[464.84017944 -48.87001419],[441.1512146  -48.86997986],18.793008804806096
394,23.217712402369134,23.450164794924667,23.69235229494675,[513.41845703 -48.87003708],[490.20074463 -48.87000275],[466.75057983 -48.87001419],[443.05822754 -48.86997986],18.85069465695643
395,23.203460693384773,23.433898925784046,23.691162109399876,[515.30664062 -48.87003708],[492.10317993 -48.87000275],[468.66928101 -48.87001419],[444.9781189  -48.86997986],18.907285690999437
396,23.188781738306666,23.41580200195592,23.685516357446758,[517.20043945 -48.87003708],[494.01165771 -48.87000275],[470.59585571 -48.87001419],[446.91033936 -48.86997986],18.962804795112675
397,23.173797607447305,23.396087646487175,23.675720214868644,[519.09973145 -48.87003708],[495.92593384 -48.87000275],[472.52984619 -48.87001419],[448.85412598 -48.86997986],19.017272950135904
398,23.158599853541073,23.37493896484375,23.661956787120445,[521.00439453 -48.87003708],[497.84579468 -48.87000275],[474.47085571 -48.87000275],[450.80889893 -48.86997986],19.0707073222036
399,23.14328002932234,23.35272216796875,23.644561767589202,[522.91442871 -48.87003708],[499.77114868 -48.87000275],[476.41842651 -48.87000275],[452.77386475 -48.86997986],19.123130799505258
400,23.12777709963486,23.329498291015625,23.623779296886088,[524.82952881 -48.87003708],[501.70175171 -48.87000275],[478.37225342 -48.87000275],[454.74847412 -48.86997986],19.174558640829567
401,23.112304687525498,23.30548095703125,23.599761962901724,[526.74975586 -48.87003708],[503.63745117 -48.87000275],[480.33197021 -48.87000275],[456.73220825 -48.86997986],19.22501373435998
402,23.09686279297379,23.28082275390625,23.573120117198613,[528.67492676 -48.87001801],[505.57806396 -48.87000275],[482.29724121 -48.87000275],[458.72412109 -48.86997986],19.274513246235685
403,23.08157348633317,23.255767822265625,23.544128417979874,[530.60510254 -48.87001801],[507.52352905 -48.87000275],[484.26776123 -48.87000275],[460.72363281 -48.86997986],19.323074341764233
404,23.0663452148488,23.23046875,23.51300048829239,[532.54003906 -48.87001801],[509.47369385 -48.87000275],[486.2432251  -48.87000275],[462.73022461 -48.86997986],19.370716095930106
405,23.051300048833177,23.205078125,23.48007202149553,[534.47967529 -48.87001801],[511.42837524 -48.87000275],[488.22329712 -48.87000275],[464.7432251  -48.86997986],19.417453766712327
406,23.036437988286302,23.179718017578125,23.445739746104923,[536.4239502  -48.87001801],[513.38751221 -48.87000275],[490.20779419 -48.87000275],[466.76205444 -48.86997986],19.463304520409668
407,23.021789550786306,23.154571533203125,23.410156250011187,[538.3727417  -48.87001801],[515.35095215 -48.87000275],[492.19638062 -48.87000275],[468.78622437 -48.86997986],19.508289337868526
408,23.00726318359881,23.129669189453125,23.373779296886205,[540.32598877 -48.87001801],[517.31872559 -48.87000275],[494.1890564  -48.87000275],[470.8152771  -48.86997986],19.552423477865144
409,22.993225097661313,23.105072021484375,23.336669921886223,[542.28363037 -48.87001801],[519.29040527 -48.87000275],[496.18533325 -48.87000275],[472.84866333 -48.86997986],19.595722199176098
410,22.979187011723816,23.081085205078125,23.29931640626124,[544.24554443 -48.87001801],[521.26635742 -48.87000275],[498.18527222 -48.87000275],[474.88595581 -48.86997986],19.63820076058466
411,22.96551513672382,23.05767822265625,23.26171875001126,[546.21173096 -48.87001801],[523.24621582 -48.87000275],[500.1885376  -48.87000275],[476.92681885 -48.86997986],19.679872513524874
412,22.952026367192573,23.034759521484375,23.22424316407378,[548.18188477 -48.87001801],[525.2298584  -48.87000275],[502.19509888 -48.87000275],[478.97085571 -48.86997986],19.72075843883184
413,22.939147949223823,23.012359619140625,23.187133789073798,[550.15631104 -48.87001801],[527.21716309 -48.87000275],[504.20480347 -48.87000275],[481.01766968 -48.86997986],19.76086807324767
414,22.926391601567577,22.990753173828125,23.15048217774569,[552.13464355 -48.87001801],[529.20825195 -48.87000275],[506.21749878 -48.87000275],[483.0670166  -48.86997986],19.8002185829073
415,22.91394042969258,22.969818115234375,23.114593505870708,[554.11688232 -48.87001801],[531.20294189 -48.87000275],[508.23312378 -48.87000275],[485.11853027 -48.86997986],19.83882522660167
416,22.901794433598834,22.949554443359375,23.07946777344885,[556.10290527 -48.87001801],[533.20111084 -48.87000275],[510.2515564  -48.87000275],[487.17208862 -48.86997986],19.87670135576964
417,22.889831542973837,22.9300537109375,23.045227050792615,[558.09259033 -48.87001801],[535.20275879 -48.87000275],[512.27270508 -48.87000275],[489.22747803 -48.86997986],19.913860321853605
418,22.878112792973837,22.9112548828125,23.012084960948883,[560.0859375  -48.87001801],[537.20782471 -48.87000275],[514.29656982 -48.87000275],[491.28448486 -48.86997986],19.950315476292424
419,22.86676025391134,22.89324951171875,22.980133056652022,[562.08300781 -48.87001801],[539.21624756 -48.87000275],[516.32299805 -48.87000275],[493.34286499 -48.86997986],19.986080170526705
420,22.855590820317595,22.87603759765625,22.94937133790204,[564.08355713 -48.87001801],[541.22796631 -48.87000275],[518.35192871 -48.87000275],[495.40255737 -48.86997986],20.02116966334584
421,22.840270996098848,22.85955810546875,22.91986083985518,[566.08319092 -48.87001801],[543.24291992 -48.87000275],[520.38336182 -48.87000275],[497.46350098 -48.86997986],19.92457199185309
422,22.797790527348855,22.843017578125,22.89163208008957,[568.05804443 -48.87001801],[545.26025391 -48.87000275],[522.41723633 -48.87000275],[499.52560425 -48.86997986],19.605724335564634
423,22.728393554692623,22.82293701171875,22.864715576183333,[570.00482178 -48.87001801],[547.27642822 -48.87000275],[524.45349121 -48.87000275],[501.58877563 -48.86997986],19.388008118422608
424,22.65216064453639,22.79443359375,22.838439941417718,[571.93792725 -48.87001801],[549.2857666  -48.87000275],[526.49133301 -48.87000275],[503.65289307 -48.86997986],19.277040482197513
425,22.56884765625516,22.75787353515625,22.811584472667732,[573.85614014 -48.87001801],[551.28729248 -48.87000275],[528.52941895 -48.87000275],[505.71783447 -48.86997986],19.091144562295753
426,22.47259521484893,22.71484375,22.78256225587087,[575.753479   -48.87001801],[553.28088379 -48.87000275],[530.56604004 -48.87000275],[507.78347778 -48.86997986],18.888601303532752
427,22.371093750002927,22.662841796875,22.751281738292764,[577.63421631 -48.87001419],[555.26312256 -48.87000275],[532.60028076 -48.87000275],[509.84899902 -48.86997986],18.748046875343732
428,22.26983642578419,22.6011962890625,22.716644287120907,[579.50152588 -48.87001419],[557.23168945 -48.87000275],[534.63049316 -48.87000275],[511.91384888 -48.86997986],18.60485649129164
429,22.166381835940456,22.531982421875,22.67749023438655,[581.35314941 -48.87001419],[559.18676758 -48.87000275],[536.65478516 -48.87000275],[513.97729492 -48.86997986],18.446306228782777
430,22.062561035159217,22.4559326171875,22.632812500011575,[583.18994141 -48.87001419],[561.12738037 -48.87000275],[538.67144775 -48.87000275],[516.03863525 -48.86997986],18.307241439909617
431,21.96191406250298,22.37255859375,22.5822753906366,[585.01367188 -48.87001419],[563.05175781 -48.87000275],[540.67919922 -48.87000275],[518.09692383 -48.86997986],18.17794609074953
432,21.864318847659245,22.2835693359375,22.525878906265827,[586.82415771 -48.87001419],[564.95983887 -48.87000275],[542.67626953 -48.87000275],[520.15039062 -48.86997604],18.045467376734862
433,21.77014160156551,22.19036865234375,22.46331787110962,[588.62164307 -48.87001419],[566.85150146 -48.87000275],[544.66113281 -48.87000275],[522.19781494 -48.86997604],17.919580459604923
434,21.68096923828427,22.09356689453125,22.39447021485967,[590.40704346 -48.87001419],[568.72607422 -48.87000275],[546.63250732 -48.87000275],[524.23803711 -48.86997604],17.801761627199365
435,21.59735107422178,21.99432373046875,22.319702148453473,[592.18078613 -48.87001419],[570.58343506 -48.87000275],[548.58911133 -48.87000275],[526.26940918 -48.86997604],17.686323165893583
436,21.51953125000541,21.893920898437834,22.23925781251603,[593.94329834 -48.87001419],[572.42376709 -48.86999893],[550.52984619 -48.87000275],[528.29058838 -48.86997604],17.574695587161006
437,21.44781494141168,21.793518066406584,22.153259277359844,[595.69488525 -48.87001419],[574.24707031 -48.86999893],[552.45355225 -48.87000275],[530.30029297 -48.86997604],17.46859550477029
438,21.382507324224193,21.693908691406584,22.062805175797408,[597.43609619 -48.87001419],[576.05358887 -48.86999893],[554.35968018 -48.87000275],[532.296875   -48.86997604],17.3662490844924
439,21.32366943359921,21.596252441406588,21.96801757814123,[599.16723633 -48.87001419],[577.84356689 -48.86999893],[556.24731445 -48.87000275],[534.27929688 -48.86997604],17.267311096224184
440,21.27124023438047,21.50146484375,21.869506835949476,[600.88867188 -48.87001419],[579.61743164 -48.86999893],[558.1159668  -48.86999893],[536.24645996 -48.86997604],17.172462463426925
441,21.225280761724235,21.4102783203125,21.768737792980783,[602.60095215 -48.87001419],[581.37567139 -48.86999893],[559.96539307 -48.86999893],[538.19665527 -48.86997604],17.081272125309262
442,21.185668945313875,21.323608398449785,21.66638183594959,[604.30419922 -48.87001419],[583.11853027 -48.87002182],[561.79492188 -48.86999893],[540.12854004 -48.86997604],16.993333816611862
443,21.152282714845125,21.24176025391858,21.563415527355897,[605.99890137 -48.87001419],[584.84661865 -48.87002182],[563.6048584  -48.86999893],[542.04144287 -48.86997604],16.908761978252606
444,21.12469482422013,21.165649414074874,21.460632324230954,[607.6852417  -48.87001419],[586.56054688 -48.87002182],[565.39489746 -48.86999893],[543.93426514 -48.86997604],16.82743835461601
445,21.10290527343888,21.095458984387417,21.359313964865553,[609.36376953 -48.87001419],[588.26086426 -48.87002182],[567.16540527 -48.86999893],[545.80609131 -48.86996841],16.749120712424855
446,21.08636474609513,21.031738281262456,21.259887695334402,[611.03448486 -48.87001419],[589.94812012 -48.87002182],[568.91638184 -48.86999893],[547.65649414 -48.86996841],16.673732757734548
447,21.075012207032632,20.974609375012488,21.163391113289844,[612.69787598 -48.87001419],[591.62286377 -48.87002182],[570.64825439 -48.86999893],[549.48486328 -48.86997986],16.601196289249888
448,21.068420410161774,20.924377441428504,21.07049560549085,[614.35412598 -48.87001419],[593.28570557 -48.87002945],[572.36132812 -48.86999893],[551.29083252 -48.87002945],16.531372070521243
449,21.066223144536774,20.88104248049105,20.982238769553444,[616.00360107 -48.87001419],[594.93737793 -48.87002945],[574.05633545 -48.86999893],[553.07409668 -48.87002945],16.464153290024893
450,21.068054199224274,20.84466552736609,20.89898681643445,[617.6463623  -48.87001419],[596.57830811 -48.87002945],[575.73364258 -48.86999893],[554.83465576 -48.87003326],16.39945220972348
451,21.073730468755524,20.81524658205362,20.821533203153304,[619.28289795 -48.87001419],[598.20916748 -48.87002945],[577.3939209  -48.86999893],[556.5723877  -48.87003326],16.337165832790443
452,21.08282470703677,20.792602539084896,20.7503662109659,[620.91333008 -48.87001419],[599.83050537 -48.87002945],[579.03790283 -48.86999893],[558.28753662 -48.87003326],16.277202606492406
