,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.27760314942112,9.113376956686583,9.012546976754722,[211.97517395 -48.87002182],[202.6975708  -48.87003326],[193.584198   -48.86133194],[184.57165527 -48.87008667]
319,9.249572753913329,9.07465007321346,8.932697674945034,[213.46124268 -48.87002182],[204.21166992 -48.87003326],[195.13702393 -48.86143112],[186.20433044 -48.87008667]
320,9.222793579108663,9.039127538044525,8.859882675348343,[214.94998169 -48.87002182],[205.72718811 -48.87003326],[196.68806458 -48.86152649],[187.82818604 -48.87008667]
321,9.197189331067346,9.006580465869147,8.793888347699772,[216.44122314 -48.87002182],[207.24403381 -48.87003708],[198.23745728 -48.86162567],[189.443573   -48.87008667]
322,9.172683715833005,8.976841010144843,8.734577370393247,[217.93489075 -48.87002182],[208.76220703 -48.87003708],[199.78536987 -48.86172104],[191.05079651 -48.87008667]
323,9.149230957043974,8.949756579606266,8.681644560555853,[219.43089294 -48.87002182],[210.28166199 -48.87003708],[201.33190918 -48.86182022],[192.65026855 -48.87008667]
324,9.126785278333069,8.925083037359183,8.634830526276629,[220.92912292 -48.87002182],[211.80233765 -48.87003708],[202.8772583 -48.8619194],[194.24243164 -48.87009048]
325,9.105209350598724,8.90269831663935,8.593830088363642,[222.42944336 -48.87002182],[213.32423401 -48.87003708],[204.42153931 -48.86201477],[195.82771301 -48.87009048]
326,9.084579467786252,8.88238878423514,8.558353322953552,[223.93188477 -48.87002182],[214.8473053  -48.87003708],[205.96492004 -48.86211777],[197.40657043 -48.87009048]
327,9.06480407716128,8.863986603897962,8.527942477446704,[225.4362793  -48.87002182],[216.37147522 -48.87003708],[207.50749207 -48.86221695],[198.97955322 -48.87009048]
328,9.045761108411307,8.847354446523946,8.50247548160997,[226.9425354  -48.87002182],[217.89677429 -48.87003708],[209.04942322 -48.86231232],[200.54695129 -48.87009048]
329,9.027481079114459,8.83229394128133,8.48146404750682,[228.4506073  -48.87002182],[219.42312622 -48.87003708],[210.59083557 -48.8624115 ],[202.109375   -48.87009048]
330,9.009902954114484,8.818637241707107,8.464633517272222,[229.96037292 -48.87002182],[220.95046997 -48.87003708],[212.13183594 -48.8625145 ],[203.66720581 -48.87009048]
331,8.989013671887951,8.806338597361993,8.451602448594889,[231.46788025 -48.87002182],[222.47886658 -48.87003708],[213.67253113 -48.86259079],[205.22093201 -48.87009048]
332,8.946014404309889,8.794574033357582,8.442050406497023,[232.9536438  -48.87002182],[224.00762939 -48.87003708],[215.21305847 -48.86264038],[206.77101135 -48.87009048]
333,8.871246337903747,8.780322262302512,8.435565353302877,[234.404953   -48.87002182],[225.53370667 -48.87003708],[216.75338745 -48.86272049],[208.31782532 -48.87009048]
334,8.765380859388282,8.758654710228594,8.431353846306761,[235.81716919 -48.87002182],[227.05178833 -48.87003708],[218.2931366  -48.86281586],[209.86178589 -48.87009048]
335,8.631652832044738,8.726168705972094,8.427890046752992,[237.18896484 -48.87002182],[228.55731201 -48.87003708],[219.83114624 -48.86288071],[211.40325928 -48.87009048]
336,8.474243164076238,8.680651691023801,8.423342857862817,[238.52058411 -48.87002182],[230.04634094 -48.87003708],[221.36569214 -48.862957  ],[212.94235229 -48.87008286]
337,8.298171997084342,8.619906391219141,8.415774411436157,[239.81292725 -48.87002182],[231.51475525 -48.87003708],[222.89485168 -48.86305618],[214.4790802  -48.87007523]
338,8.10816955567842,8.542666383068276,8.403460528514035,[241.06712341 -48.87002182],[232.95895386 -48.87003708],[224.41629028 -48.86310959],[216.01283264 -48.87007523]
339,7.908447265639721,8.448687479551877,8.384417512695482,[242.28445435 -48.87002182],[234.37600708 -48.87003708],[225.92732239 -48.86317444],[217.54290771 -48.87007523]
340,7.702789306655738,8.338152770585305,8.356722741750426,[243.46612549 -48.87002182],[235.76333618 -48.87003708],[227.42518616 -48.86326981],[219.06846619 -48.87007523]
341,7.494644165042946,8.211611622021204,8.3188351283296,[244.61329651 -48.87002945],[237.11865234 -48.87003708],[228.90704346 -48.86333466],[220.58821106 -48.87007523]
342,7.287139892603086,8.07022368945613,8.26915246571089,[245.72737122 -48.87005615],[238.44023132 -48.87003708],[230.37001038 -48.86338425],[222.1008606  -48.87004852]
343,7.083374023520702,7.9154385104097145,8.206179390017915,[246.81002808 -48.87007141],[239.72665405 -48.87003708],[231.81121826 -48.8634758 ],[223.6050415  -48.87004852]
344,6.885437011824422,7.748934588798242,8.130068504357885,[247.86231995 -48.87007523],[240.97688293 -48.87003708],[233.22795105 -48.86356354],[225.09788513 -48.87004852]
345,6.694488525547133,7.5726955925914465,8.040529916044555,[248.88473511 -48.87008286],[242.19024658 -48.87003708],[234.61755371 -48.86361694],[226.57702637 -48.87004852]
346,6.511871338051521,7.388644100499936,7.93704479906457,[249.87809753 -48.87008286],[243.3662262  -48.87003708],[235.97758484 -48.86367035],[228.0405426  -48.87004852]
347,6.33831787128775,7.1989315613404905,7.820025103827285,[250.84312439 -48.87008667],[244.50480652 -48.87003708],[237.30587769 -48.86376953],[229.4858551  -48.87004852]
348,6.173645019762246,7.006670839686731,7.68994392011683,[251.78062439 -48.87009048],[245.60697937 -48.87003708],[238.60031128 -48.86383057],[230.91036987 -48.87004852]
349,6.0193328860516315,6.812731663957014,7.5476404600249,[252.69129944 -48.87009811],[246.67196655 -48.87003708],[239.85923767 -48.86388016],[232.31159973 -48.87004852]
350,5.87660217320938,6.618060047902224,7.3940912579232885,[253.57585144 -48.87010193],[247.69924927 -48.87003708],[241.08119202 -48.86395264],[233.68710327 -48.87004852]
351,5.745559692793114,6.424700699566435,7.230349198198905,[254.43501282 -48.87010574],[248.68945312 -48.87003708],[242.26475525 -48.86401367],[235.03440857 -48.87004852]
352,5.626388550271527,6.234164220876084,7.0576960031881,[255.26947021 -48.87010956],[249.64308167 -48.87003708],[243.40892029 -48.86408234],[236.35122681 -48.87004852]
353,5.519256592378239,6.046374302739087,6.8789087584886035,[256.07980347 -48.87011719],[250.56054688 -48.87003708],[244.51417542 -48.86417389],[237.63526917 -48.87004852]
354,5.424209595210803,5.863314649730916,6.694338468497074,[256.8666687  -48.87010956],[251.44245911 -48.87003708],[245.57914734 -48.86422348],[238.8848114  -48.87004471]
355,5.34106445372576,5.686663687804011,6.504244504133325,[257.63064575 -48.87011719],[252.2895813  -48.87003708],[246.60292053 -48.86427307],[240.09867859 -48.87004471]
356,5.269607544298782,5.517062289540343,6.311663363815991,[258.37228394 -48.87009811],[253.10267639 -48.87003708],[247.58561707 -48.86431885],[241.2739563  -48.87004471]
357,5.209579467886567,5.355029249466125,6.1180293701432,[259.09213257 -48.87007141],[253.8825531  -48.87003708],[248.52752686 -48.86436462],[242.40950012 -48.87004471]
358,5.160675048897209,5.200656074742656,5.92340351880262,[259.79074097 -48.87006378],[254.63006592 -48.87003708],[249.42941284 -48.86445236],[243.50601196 -48.87004471]
359,5.122467041015625,5.054400609619006,5.729479606080469,[260.46859741 -48.87003708],[255.34613037 -48.87003708],[250.29173279 -48.86450577],[244.56225586 -48.87004471]
360,5.094543457066955,4.916934208034746,5.53816495192801,[261.12619019 -48.87001801],[256.03164673 -48.87003708],[251.11471558 -48.86455536],[245.57655334 -48.87004471]
361,5.0765686036589495,4.788501014600412,5.350283534846585,[261.76409912 -48.86999893],[256.68753052 -48.87003708],[251.89903259 -48.86459732],[246.54875183 -48.87004471]
362,5.02148437648374,4.76179821237666,5.120547323028887,[262.38256836 -48.86997604],[257.36108398 -48.87009811],[252.59928894 -48.86460495],[247.47874451 -48.87004471]
363,4.966125489781531,4.762042235143019,4.888674796294981,[262.98220825 -48.86996841],[258.01608276 -48.87009048],[253.25404358 -48.86470032],[248.3653717  -48.87004471]
364,4.885406497716494,4.7640872030776205,4.775287178037805,[263.56338501 -48.86994553],[258.67797852 -48.87013245],[253.91389465 -48.86449051],[249.13861084 -48.87015915]
365,4.7661438012706725,4.764468878905257,4.822757909724322,[264.12658691 -48.86994553],[259.36044312 -48.87009811],[254.59597778 -48.86428452],[249.77322388 -48.87049866]
366,4.765289839945834,4.7942250088256,4.797367664388542,[264.74728394 -48.86891937],[259.98199463 -48.87117386],[255.18777466 -48.86422348],[250.39041138 -48.87070847]
367,4.769196129919519,4.825627853713,4.770023955086807,[265.35012817 -48.86915588],[260.58093262 -48.87149429],[255.75531006 -48.86434555],[250.98529053 -48.87084198]
368,4.775207747733452,4.8254138426917725,4.775211855916701,[265.93283081 -48.86993408],[261.15762329 -48.87141037],[256.33221436 -48.86452866],[251.55700684 -48.87096405]
369,4.7899780619783785,4.766026255408636,4.832981443424749,[266.49661255 -48.87070847],[261.70663452 -48.87128448],[256.94061279 -48.86471558],[252.1076355  -48.87104797]
370,4.770996094244113,4.761448581037678,4.869755133517415,[267.04226685 -48.87136078],[262.27127075 -48.87129211],[257.50982666 -48.86475372],[252.64007568 -48.87111664]
371,4.7694397517593385,4.760349726787675,4.883701634992748,[267.57040405 -48.87192154],[262.80096436 -48.87120056],[258.0406189 -48.8648262],[253.15692139 -48.87117386]
372,4.84939588879418,4.754642868431893,4.818805970704661,[268.081604   -48.87239075],[263.23220825 -48.87123871],[258.47756958 -48.86492157],[253.6587677  -48.87120056]
373,4.918152139284462,4.756626037002941,4.766636130688894,[268.58288574 -48.87266159],[263.66473389 -48.87099075],[258.90811157 -48.86503983],[254.14147949 -48.87125397]
374,4.959046022446135,4.761355568520901,4.775241802413389,[269.08200073 -48.87306976],[264.12295532 -48.87060547],[259.36160278 -48.86523438],[254.58636475 -48.87123108]
375,5.011750509757278,4.76739745406395,4.768695527852656,[269.57727051 -48.87378311],[264.56552124 -48.87025452],[259.79812622 -48.86543655],[255.0294342  -48.87122345]
376,5.07534982942621,4.770998093114524,4.763858357642548,[270.06445312 -48.87435913],[264.98910522 -48.86993408],[260.21810913 -48.86556625],[255.45425415 -48.87123871]
377,5.150820453159167,4.772065854927795,4.763461458993459,[270.5425415  -48.87482834],[265.39172363 -48.86967087],[260.61965942 -48.8657074 ],[255.85620117 -48.87123489]
378,5.237704608639033,4.773286250404586,4.763247700328993,[271.01147461 -48.87520218],[265.77377319 -48.8694191 ],[261.00048828 -48.86584473],[256.23724365 -48.87125397]
379,5.334934155495024,4.776703963332275,4.763217045708323,[271.47143555 -48.87551498],[266.13650513 -48.86920166],[261.35980225 -48.86598587],[256.59658813 -48.87127304]
380,5.441563026917982,4.783600718240534,4.763216932495426,[271.92279053 -48.8757515 ],[266.48123169 -48.86899948],[261.69763184 -48.8661232 ],[256.93441772 -48.87130737]
381,5.556462030272647,4.7952582576430345,4.76327782013132,[272.36581421 -48.87591553],[266.80935669 -48.86883545],[262.01409912 -48.86626434],[257.25082397 -48.87131119]
382,5.678654670048345,4.81265312672375,4.763308221765691,[272.80078125 -48.8760376 ],[267.12213135 -48.86867905],[262.30947876 -48.86640167],[257.5461731  -48.87133789]
383,5.8070117778622325,4.836670330212381,4.763338614390873,[273.22793579 -48.87610626],[267.42092896 -48.86853027],[262.58425903 -48.86654282],[257.82092285 -48.87135696]
384,5.940465207755705,4.868194892221856,4.7634300302667905,[273.64743042 -48.87613297],[267.70697021 -48.86842346],[262.83877563 -48.86668015],[258.0753479  -48.87135696]
385,6.077550182476986,4.9088442207429885,4.7634604113447265,[274.05960083 -48.87612152],[267.98205566 -48.86831284],[263.07321167 -48.86682129],[258.30975342 -48.87135696]
386,6.2167408064761105,4.959808514241609,4.763521342423076,[274.46469116 -48.8760643 ],[268.24795532 -48.86820602],[263.28814697 -48.8669281 ],[258.52462769 -48.87135315]
387,6.356785891408425,5.022125356915154,4.763643314660906,[274.86297607 -48.87598038],[268.50619507 -48.86809921],[263.48406982 -48.86703491],[258.72042847 -48.87135315]
388,6.4963425974615765,5.112670977029446,4.774202296947787,[275.25457764 -48.87586212],[268.75823975 -48.86804199],[263.64556885 -48.86714554],[258.87136841 -48.87135696]
389,6.63437341590197,5.305969312726548,4.799135192399991,[275.63977051 -48.87573242],[269.00540161 -48.86798859],[263.69943237 -48.86709976],[258.90029907 -48.87136078]
390,6.769932281801036,5.543792778162635,4.760774698250366,[276.01876831 -48.87556076],[269.24884033 -48.86792755],[263.70504761 -48.86715698],[258.9442749  -48.87151337]
391,6.9020731870804335,5.761505153504696,4.758577144518206,[276.39172363 -48.8753891 ],[269.48965454 -48.86787033],[263.72814941 -48.8673172 ],[258.96957397 -48.87134552]
392,7.0301247207610675,5.993072540845595,4.756654886764664,[276.7588501  -48.87519073],[269.72872925 -48.86781311],[263.73565674 -48.86720276],[258.97900391 -48.87162399]
393,7.153384984810584,6.228393572649615,4.758851920852123,[277.12033081 -48.87496567],[269.96694946 -48.86775208],[263.73855591 -48.86727905],[258.97970581 -48.8714447 ]
394,7.271335178545754,6.465667739751707,4.7591266023978935,[277.47631836 -48.8747406 ],[270.20498657 -48.86771774],[263.73931885 -48.86727524],[258.98019409 -48.87146759]
395,7.383578572205285,6.697814955033024,4.765870957802979,[277.82699585 -48.87451172],[270.44342041 -48.86771011],[263.74560547 -48.86728287],[258.97973633 -48.8714447 ]
396,7.489718470223899,6.9196472283895805,4.783876295605229,[278.17251587 -48.87428284],[270.68280029 -48.86769867],[263.76315308 -48.86729813],[258.97927856 -48.87142944]
397,7.589571752662601,7.127929709858887,4.816560749760144,[278.51303101 -48.87404633],[270.92346191 -48.86769104],[263.79553223 -48.86712646],[258.97897339 -48.871418  ]
398,7.682985819785016,7.324188247943982,4.862733753968383,[278.84872437 -48.87378311],[271.16574097 -48.86768341],[263.84155273 -48.86720657],[258.9788208  -48.87141418]
399,7.7698081060501405,7.507965095566854,4.9231889415824694,[279.1796875 -48.8735199],[271.40988159 -48.86767578],[263.9019165  -48.86733627],[258.97872925 -48.87141037]
400,7.849977577939361,7.677185070061376,5.000215358235943,[279.506073   -48.87325668],[271.65609741 -48.86766434],[263.97891235 -48.86724472],[258.97869873 -48.87141037]
401,7.923646809048698,7.83627319704458,5.089448588642646,[279.82806396 -48.87298203],[271.90441895 -48.86765671],[264.06814575 -48.86741638],[258.97869873 -48.87141037]
402,7.9908463372107565,7.9854431158986054,5.1907668192524765,[280.14572144 -48.87272263],[272.15487671 -48.86764908],[264.16943359 -48.86754608],[258.97866821 -48.87141037]
403,8.05172870687764,8.121368410354188,5.3074660370930085,[280.459198   -48.87245941],[272.4074707  -48.86769104],[264.28610229 -48.86750412],[258.9786377  -48.87141037]
404,8.106385520758073,8.245391847736236,5.438142242102707,[280.76855469 -48.87221909],[272.66217041 -48.86772919],[264.41677856 -48.86754608],[258.9786377  -48.87141037]
405,8.155244007327003,8.35647583290702,5.5836805311198,[281.07403564 -48.87198257],[272.91879272 -48.86777115],[264.56231689 -48.86755371],[258.9786377  -48.87141037]
406,8.198334681774844,8.455902102604632,5.7427380884634545,[281.37561035 -48.87174225],[273.17727661 -48.86781311],[264.72137451 -48.86758804],[258.9786377  -48.87141037]
407,8.236115311033448,8.544067385878188,5.914704582126221,[281.67352295 -48.87150192],[273.43740845 -48.86785126],[264.89334106 -48.86762238],[258.9786377  -48.87141037]
408,8.268677445448583,8.621032718409555,6.099396914037365,[281.96774292 -48.87126541],[273.69906616 -48.86789322],[265.07803345 -48.86764526],[258.9786377  -48.87141037]
409,8.296539880611974,8.687469485746005,6.29583849870716,[282.25848389 -48.87102127],[273.96194458 -48.86793518],[265.2744751  -48.86769485],[258.9786377  -48.87141037]
410,8.319855207486077,8.743988041543687,6.505768881073702,[282.54580688 -48.87077713],[274.22595215 -48.86797714],[265.48196411 -48.86769867],[258.97619629 -48.87141037]
411,8.339050673036859,8.790832523703562,6.7256479717421636,[282.82977295 -48.87053299],[274.49072266 -48.86801529],[265.69989014 -48.86774445],[258.97424316 -48.87141037]
412,8.354339891577307,8.82882691039202,6.9546823586505955,[283.11050415 -48.87028885],[274.75616455 -48.86808014],[265.92733765 -48.86775208],[258.97265625 -48.87141037]
413,8.366150112009503,8.858306894524336,7.192078565186415,[283.38809204 -48.87004471],[275.02194214 -48.86817169],[266.16363525 -48.86775589],[258.97155762 -48.87141037]
414,8.374756011174577,8.879821789942552,7.433991363690683,[283.66259766 -48.86984634],[275.2878418 -48.8682518],[266.40802002 -48.86777878],[258.97402954 -48.87140656]
415,8.380462748033077,8.893981951271565,7.672852438249937,[283.93411255 -48.86964798],[275.5536499  -48.86834335],[266.65966797 -48.86778259],[258.98681641 -48.87144852]
416,8.383667054057293,8.901245141089356,7.9075325392443006,[284.20275879 -48.86945343],[275.8190918  -48.86843491],[266.91784668 -48.86778259],[259.01031494 -48.87134171]
417,8.384552032951142,8.902282745922104,8.135865014753625,[284.46856689 -48.86925125],[276.08401489 -48.86853027],[267.18173218 -48.86778641],[259.04586792 -48.87129593]
418,8.3834533800275,8.897583047391377,8.347962133334761,[284.73162842 -48.86905289],[276.34817505 -48.86862564],[267.45059204 -48.86778641],[259.10263062 -48.87122345]
419,8.380615235438531,8.887634326083537,8.542938965885918,[284.99197388 -48.86885452],[276.61135864 -48.86872101],[267.72372437 -48.86779022],[259.18078613 -48.87133026]
420,8.376281739671072,8.873596248553897,8.727387157424438,[285.24972534 -48.86865997],[276.8734436  -48.86881256],[267.99984741 -48.86780548],[259.27246094 -48.87125778]
421,8.37078858380177,8.85687261628388,8.898285551090998,[285.50497437 -48.86850357],[277.13418579 -48.86890411],[268.27731323 -48.86789322],[259.37902832 -48.87126541]
422,8.364318872795796,8.835998605366452,9.052368785082644,[285.75778198 -48.8683548 ],[277.39346313 -48.8690033 ],[268.5574646 -48.8678894],[259.50509644 -48.87124252]
423,8.35702519415712,8.811554053360545,9.184937179426822,[286.00811768 -48.86820221],[277.65109253 -48.86909485],[268.83953857 -48.86777878],[259.65460205 -48.87125015]
424,8.349151689759589,8.784088283676079,9.30011058881002,[286.25613403 -48.86804962],[277.90698242 -48.86919403],[269.12289429 -48.8675766 ],[259.82278442 -48.87125015]
425,8.340881462601615,8.754303200667339,9.402893892119565,[286.50186157 -48.86790085],[278.16098022 -48.86928558],[269.40667725 -48.86731339],[260.00378418 -48.87125397]
426,8.332367104817045,8.722778650329724,9.490082748846163,[286.74539185 -48.86774445],[278.4130249  -48.86938477],[269.69024658 -48.86698532],[260.20016479 -48.87125778]
427,8.323730677770973,8.689850337136525,9.561463549869782,[286.98672485 -48.86761475],[278.66299438 -48.86948013],[269.97314453 -48.86658096],[260.41168213 -48.87126541]
428,8.315185804873908,8.655853961464613,9.618897860914815,[287.22598267 -48.86750793],[278.91079712 -48.86957932],[270.25494385 -48.8661232 ],[260.63604736 -48.87126923]
429,8.306793521941263,8.62127781450043,9.662080520287534,[287.4631958  -48.86740494],[279.15640259 -48.86967087],[270.53512573 -48.8656044 ],[260.87304688 -48.87127304]
430,8.298767456859867,8.586305013886005,9.691530327247747,[287.69845581 -48.86730194],[279.39968872 -48.86977005],[270.81338501 -48.86503983],[261.12185669 -48.87127686]
431,8.291046572586483,8.551454369318183,9.708132311096836,[287.9317627  -48.86719513],[279.64071655 -48.86986542],[271.08926392 -48.86442184],[261.38113403 -48.8712883 ]
432,8.283691905604453,8.5169089969331,9.712588368322557,[288.16308594 -48.86708832],[279.87939453 -48.8699646 ],[271.36248779 -48.8637619 ],[261.64990234 -48.87129211]
433,8.276886541921975,8.482943527429631,9.706180281200261,[288.39257812 -48.86698532],[280.11569214 -48.87001801],[271.63275146 -48.86306   ],[261.92657471 -48.87133026]
434,8.270599987456073,8.449863216653501,9.691288414517341,[288.62023926 -48.8669014 ],[280.34963989 -48.87010956],[271.89978027 -48.86231232],[262.20849609 -48.87137222]
435,8.264954282676602,8.417820588601717,9.666661434653257,[288.84619141 -48.86684418],[280.58123779 -48.87017059],[272.16342163 -48.86153793],[262.49676514 -48.87131119]
436,8.259888407239366,8.38709033532247,9.632451922802986,[289.07040405 -48.86679077],[280.81051636 -48.87022018],[272.4234314 -48.8607254],[262.79098511 -48.87114334]
437,8.255524437372058,8.357764018608151,9.589331279607391,[289.29293823 -48.86673355],[281.03741455 -48.87026596],[272.67965698 -48.85988235],[263.09033203 -48.8708992 ]
438,8.251831855490355,8.330024763466888,9.539466268015136,[289.51385498 -48.86668015],[281.26202393 -48.87031555],[272.93200684 -48.85900879],[263.39254761 -48.87059784]
439,8.248810665046161,8.304025164217071,9.483802914479336,[289.73318481 -48.86661911],[281.484375   -48.87036514],[273.18035889 -48.85810471],[263.69656372 -48.87022781]
440,8.246460860984792,8.279856784603188,9.422890545031503,[289.95095825 -48.86656189],[281.70449829 -48.87041473],[273.4246521 -48.8571701],[264.00177002 -48.86980057]
441,8.244782443145619,8.257641686336248,9.357827793760206,[290.16723633 -48.86650848],[281.92245483 -48.87046432],[273.66482544 -48.85621643],[264.30700684 -48.86933136]
442,8.243744886307425,8.237379897664765,9.289499694956943,[290.38201904 -48.86647034],[282.13827515 -48.8705101 ],[273.90090942 -48.85522842],[264.61141968 -48.86882401]
443,8.243378707449413,8.21916296751057,9.218638647313686,[290.59539795 -48.86645508],[282.35202026 -48.87055969],[274.13287354 -48.85422134],[264.91424561 -48.8682785 ]
444,8.243683911882071,8.202960386870407,9.146038123001084,[290.80740356 -48.86644745],[282.5637207  -48.87060928],[274.36077881 -48.85319138],[265.2147522  -48.86770248]
445,8.244507915469955,8.188894217006759,9.07227792998962,[291.01800537 -48.86643982],[282.77349854 -48.87065887],[274.58462524 -48.85214615],[265.51235962 -48.86708832]
446,8.245972788503586,8.176842411423376,8.99796845502852,[291.22732544 -48.866436  ],[282.98135376 -48.87071228],[274.80453491 -48.85108185],[265.80657959 -48.86645508]
447,8.247925945111549,8.166865994028052,8.923933638689808,[291.43533325 -48.86642456],[283.18740845 -48.87076187],[275.02056885 -48.84999847],[266.09664917 -48.86578369]
448,8.25033686373015,8.15890393478884,8.85096698978267,[291.64205933 -48.86641312],[283.39172363 -48.87080765],[275.23284912 -48.84889603],[266.38189697 -48.86510468]
449,8.253236061850208,8.15289520357632,8.779404153118024,[291.8475647 -48.8664093],[283.59432983 -48.87085724],[275.44146729 -48.84778214],[266.66207886 -48.86439896]
450,8.256562510489124,8.14877879287742,8.709794471384509,[292.05187988 -48.86640167],[283.7953186  -48.87091064],[275.64657593 -48.84664917],[266.9367981  -48.86367416]
451,8.260285685898076,8.146524157427116,8.642534649317472,[292.2550354  -48.86639404],[283.99475098 -48.87096024],[275.8482666  -48.84550095],[267.20574951 -48.86292267]
452,8.264344544333765,8.146009230271027,8.578021436142533,[292.45703125 -48.8664093 ],[284.19268799 -48.87101364],[276.04672241 -48.84434509],[267.46871948 -48.86216354]
453,8.268739094090856,8.147203483607388,8.516559957714724,[292.65792847 -48.86642456],[284.38919067 -48.87106323],[276.24203491 -48.8431778 ],[267.72549438 -48.86137009]
454,8.273438804664101,8.149923868423476,8.458547029153047,[292.85775757 -48.86647034],[284.58432007 -48.87111664],[276.43444824 -48.84199142],[267.97592163 -48.86057663]
455,8.2783521403989,8.154139789849962,8.404135128781574,[293.05651855 -48.86650848],[284.77816772 -48.87116623],[276.62408447 -48.84080124],[268.2199707  -48.85974884]
456,8.283509616729011,8.15966824452001,8.353568496260433,[293.25427246 -48.86655045],[284.97076416 -48.87121964],[276.81115723 -48.83958817],[268.45761108 -48.85891342]
457,8.288850194202745,8.166478617048808,8.306938586235873,[293.4510498  -48.86659622],[285.16220093 -48.87126923],[276.99578857 -48.83837128],[268.68887329 -48.85804749]
458,8.294312848430392,8.174479352723099,8.264367481608488,[293.64685059 -48.86663437],[285.35253906 -48.87132263],[277.1781311 -48.8371582],[268.91378784 -48.85716629]
459,8.299867048918115,8.183487394586953,8.225946758941776,[293.8416748  -48.86668015],[285.54180908 -48.87137222],[277.35839844 -48.83592987],[269.13247681 -48.85626221]
460,8.3055738136534,8.193319385318585,8.19170690446928,[294.03555298 -48.86672211],[285.72998047 -48.87137604],[277.53674316 -48.83470154],[269.34506226 -48.85533905]
461,8.31125008443108,8.204067383468997,8.161617455445478,[294.22851562 -48.86676788],[285.91726685 -48.87142563],[277.71328735 -48.83345032],[269.55169678 -48.85439682]
462,8.316926331795537,8.215608801650399,8.135647873711326,[294.42062378 -48.86680603],[286.10369873 -48.87142563],[277.88818359 -48.83219528],[269.75256348 -48.85344696]
463,8.322663614512082,8.2276386891999,8.11373707186019,[294.61187744 -48.86684799],[286.28921509 -48.87142944],[278.06167603 -48.83094025],[269.94796753 -48.85247421]
464,8.328400893275136,8.240187543840825,8.095671485168696,[294.80230713 -48.86689377],[286.47390747 -48.87142944],[278.23382568 -48.8296814 ],[270.13818359 -48.85149765]
465,8.33401610820382,8.25316385191828,8.081390035830335,[294.99188232 -48.86693192],[286.65786743 -48.87143326],[278.40481567 -48.82841873],[270.32345581 -48.85050201]
466,8.339600797567048,8.266354015437779,8.070892794953211,[295.18066406 -48.86698151],[286.84106445 -48.87143326],[278.5748291  -48.82714081],[270.50396729 -48.84950256]
467,8.345093928510968,8.279849505438248,8.063813435444537,[295.36868286 -48.86705017],[287.02359009 -48.87144089],[278.74386597 -48.82587433],[270.68008423 -48.84848404]
468,8.350526020844232,8.293406203496609,8.060029980827466,[295.55596924 -48.86711884],[287.20544434 -48.87144089],[278.91217041 -48.82460022],[270.85217285 -48.8474617 ]
469,8.355836045435282,8.307024197008237,8.059359303983364,[295.74252319 -48.8671875 ],[287.38668823 -48.8714447 ],[279.07980347 -48.82331467],[271.02047729 -48.8464241 ]
470,8.361054515937763,8.320581264867398,8.061496174001464,[295.92834473 -48.86725616],[287.56729126 -48.8714447 ],[279.24685669 -48.82203674],[271.18539429 -48.84537125]
471,8.368134559087865,8.333985966390259,8.066349102826925,[296.115448   -48.86732864],[287.74731445 -48.87144852],[279.41348267 -48.820755  ],[271.34716797 -48.84431458]
472,8.394898425609469,8.347512862306576,8.07352136303608,[296.32192993 -48.86742401],[287.92703247 -48.87144852],[279.5796814  -48.81947708],[271.50619507 -48.84326172]
473,8.458863219001799,8.362565849776367,8.082952032614587,[296.56692505 -48.86751938],[288.10806274 -48.87145233],[279.7456665  -48.81819153],[271.66275024 -48.84223938]
474,8.549805548751332,8.383325624157651,8.094305525796852,[296.84457397 -48.86761475],[288.29476929 -48.87145233],[279.91162109 -48.81690979],[271.81735229 -48.84129333]
475,8.66049273221065,8.413240778965438,8.108160869195695,[297.15182495 -48.86776352],[288.49133301 -48.87145996],[280.07827759 -48.81561279],[271.97015381 -48.84013748]
476,8.792633775432266,8.453470758778426,8.125403533655435,[297.49273682 -48.86790848],[288.70010376 -48.87146378],[280.24682617 -48.8143158 ],[272.12145996 -48.83894348]
477,8.94229190861554,8.505602673870326,8.146735616153599,[297.86627197 -48.86805725],[288.92398071 -48.87146378],[280.4185791  -48.81298065],[272.2718811  -48.83773804]
478,9.103760347148702,8.571589583324323,8.173133686619632,[298.27023315 -48.86821365],[289.16647339 -48.87146759],[280.59509277 -48.81161499],[272.42199707 -48.83653259]
479,9.274689227813976,8.651919896236667,8.205818664992215,[298.70465088 -48.8684082 ],[289.42996216 -48.87147522],[280.77825928 -48.81019592],[272.57247925 -48.83537674]
480,9.452240427855322,8.74659367924029,8.246346473944373,[299.16882324 -48.86860275],[289.71658325 -48.87147903],[280.97021484 -48.80870438],[272.72390747 -48.83409882]
481,9.633331673161866,8.855885571276117,8.295601799940373,[299.66204834 -48.8687973 ],[290.02871704 -48.87148285],[281.17306519 -48.80714417],[272.87750244 -48.83259964]
482,9.808960271447615,8.979185140912636,8.354744834332775,[300.17721558 -48.86899948],[290.36825562 -48.87146759],[281.38931274 -48.80550766],[273.03460693 -48.83104324]
483,9.956878922554122,9.114874902784623,8.424691054192026,[300.69277954 -48.86914825],[290.73590088 -48.87142563],[281.62127686 -48.80379868],[273.19662476 -48.82941818]
484,10.09970113858562,9.258682389180493,8.506172660605069,[301.22949219 -48.8693161 ],[291.12979126 -48.87137985],[281.87136841 -48.80205536],[273.36523438 -48.82769012]
