,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
287,11.027351379875533,10.64603424446519,9.390808105778667,[127.01547241 -48.86973572],[115.98812103 -48.86983871],[105.34208679 -48.870121  ],[ 95.95127869 -48.87004471],9.844283104610026
288,11.08358001721851,10.842506413314329,9.617538452514598,[128.01260376 -48.8697319 ],[116.92902374 -48.86978531],[106.08651733 -48.87010193],[ 96.46897888 -48.87001801],10.061662675134267
289,11.12545013430939,11.017356876891535,9.894119262860773,[129.03103638 -48.8697319 ],[117.90558624 -48.86975861],[106.88822937 -48.8700676 ],[ 96.99411011 -48.87001038],10.271480561465014
290,11.153465271019579,11.18067169616418,10.18074798597992,[130.06999207 -48.8697319 ],[118.91652679 -48.86975479],[107.7358551  -48.87006378],[ 97.55510712 -48.87001038],10.473917962348745
291,11.168914794945326,11.328643802836483,10.44988250754981,[131.12876892 -48.8697319 ],[119.95985413 -48.86975479],[108.63121033 -48.87005615],[ 98.18132782 -48.87012482],10.669179917662325
292,11.172294616722663,11.454086307675396,10.705291749080638,[132.2066803 -48.8697319],[121.03438568 -48.86975479],[109.58029938 -48.87005615],[ 98.87500763 -48.86990738],10.857467652710215
293,11.164131164574243,11.56179809963065,10.969535841775357,[133.30300903 -48.8697319 ],[122.13887787 -48.86975479],[110.57707977 -48.87005615],[ 99.60754395 -48.86949921],11.038977624393869
294,11.145492553734439,11.653457645400172,11.23611453415519,[134.41708374 -48.8697319 ],[123.27159119 -48.86975479],[111.61813354 -48.87005234],[100.38201904 -48.86920166],11.213910104310115
295,11.117286682152468,11.72306824108074,11.490898181612604,[135.54830933 -48.8697319 ],[124.43102264 -48.86975479],[112.70795441 -48.87005234],[101.21705627 -48.86898804],11.382452966297585
296,11.080467224144734,11.773010257666284,11.719635072152697,[136.69598389 -48.8697319 ],[125.61551666 -48.86975479],[113.84250641 -48.87005234],[102.1228714  -48.86884308],11.544817926050165
297,11.036186218285453,11.808593753748704,11.921661447091028,[137.85957336 -48.8697319 ],[126.82338715 -48.86975479],[115.0147934  -48.87005234],[103.09313202 -48.86875916],11.701191903734294
298,10.985031127953532,11.82710266487565,12.10423285675898,[139.03842163 -48.8697319 ],[128.0533905  -48.86975479],[116.22628784 -48.87005234],[104.12205505 -48.86876297],11.85177230992897
299,10.927780151383834,11.827796939777775,12.262199464529626,[140.23200989 -48.8697319 ],[129.30422974 -48.86975098],[117.4764328  -48.87004852],[105.2142334  -48.86880875],11.99666690983689
300,10.86521911622768,11.813888553551712,12.391937313750269,[141.43972778 -48.8697319 ],[130.57450867 -48.86975098],[118.76062012 -48.87004852],[106.36868286 -48.86885071],12.135386468529527
301,10.797988891618408,11.78582764117909,12.4984589133102,[142.66098022 -48.8697319 ],[131.86299133 -48.86975098],[120.0771637  -48.87007523],[107.57870483 -48.86894608],12.268516542039352
302,10.726730346696645,11.743446355005318,12.581535383408387,[143.89524841 -48.8697319 ],[133.16851807 -48.86975098],[121.42507172 -48.87009048],[108.84353638 -48.86903763],12.396861077814222
303,10.652206420915514,11.688278203173013,12.638786352186688,[145.14208984 -48.8697319 ],[134.48988342 -48.86975098],[122.80160522 -48.87009048],[110.16281891 -48.869133  ],12.520318032701773
304,10.574996948259388,11.62161255471883,12.671630887929027,[146.40097046 -48.8697319 ],[135.82597351 -48.86975098],[124.20436096 -48.870121  ],[111.5327301  -48.86927032],12.638947488187574
305,10.495712280290768,11.544029241893043,12.68159487022615,[147.67144775 -48.8697319 ],[137.17573547 -48.86975098],[125.63170624 -48.87012482],[112.95011139 -48.86938477],12.753110886837261
306,10.414932250994028,11.456665045161857,12.668556229396453,[148.95310974 -48.8697319 ],[138.53817749 -48.86975098],[127.08151245 -48.87012482],[114.41295624 -48.86948776],12.862937928359463
307,10.333114624029776,11.360733038631041,12.63352967453589,[150.2454834 -48.8697319],[139.91236877 -48.86974335],[128.55163574 -48.87012482],[115.91810608 -48.86958694],12.968494416284281
308,10.250732421881388,11.25703430822129,12.578392036458581,[151.54818726 -48.8697319 ],[141.29745483 -48.86974335],[130.04042053 -48.87012482],[117.4620285  -48.86968613],13.069985390591986
309,10.168182373064765,11.147018439541966,12.503845220432295,[152.86079407 -48.8697319 ],[142.69261169 -48.86975098],[131.54559326 -48.87014389],[119.04174805 -48.86977005],13.16756534652401
310,10.085937500233733,11.031768805825248,12.411102300437863,[154.18295288 -48.8697319 ],[144.09701538 -48.86980057],[133.06524658 -48.87019348],[120.65414429 -48.86982346],13.261350632347778
311,10.004257202384078,10.912063605844716,12.302200321555981,[155.51425171 -48.8697319 ],[145.50999451 -48.86980057],[134.59793091 -48.8701973 ],[122.29573059 -48.86987686],13.351477623497045
312,9.923492431878184,10.78910828394452,12.178474429453312,[156.85437012 -48.8697319 ],[146.93087769 -48.86980057],[136.14176941 -48.87020493],[123.96329498 -48.86992645],13.438081741725208
313,9.84387207055198,10.664047248877132,12.041244509968385,[158.20294189 -48.8697319 ],[148.35906982 -48.86980057],[137.69502258 -48.87020493],[125.65377808 -48.86993027],13.521297455115436
314,9.765716552975771,10.53749085248483,11.892471316648196,[159.55966187 -48.8697319 ],[149.79394531 -48.86980057],[139.25645447 -48.87020493],[127.36398315 -48.86993027],13.601240158264385
315,9.689117431941002,10.410369880899877,11.733810428019208,[160.92417908 -48.86972427],[151.23506165 -48.86980057],[140.82469177 -48.87020493],[129.09088135 -48.86993027],13.678036689859587
316,9.614303589169902,10.283477791153029,11.566741946620326,[162.29620361 -48.86972427],[152.68190002 -48.86980057],[142.39842224 -48.87020493],[130.8316803  -48.86993027],13.751801490785954
317,9.541351318835982,10.15748596922119,11.392883303004357,[163.67539978 -48.86972427],[154.13404846 -48.86981964],[143.9765625  -48.87020493],[132.5836792  -48.86997986],13.82264900207983
318,9.470443726105295,10.03300476799421,11.213867188872936,[165.0615387  -48.86972427],[155.59109497 -48.86982346],[145.55809021 -48.87020493],[134.34422302 -48.87002945],13.890683174183819
319,9.40161132864816,9.910644538591558,11.0311126720072,[166.45431519 -48.86972427],[157.05270386 -48.86982346],[147.14205933 -48.87020493],[136.11094666 -48.87004852],13.956015587001865
320,9.334960938068205,9.790878303181916,10.845993043065537,[167.85346985 -48.86972427],[158.51850891 -48.86982727],[148.72763062 -48.87020493],[137.88163757 -48.87005234],14.018746376339678
321,9.27050781375576,9.674148565132867,10.659866334099902,[169.25874329 -48.86972427],[159.98823547 -48.86987686],[150.31408691 -48.87020493],[139.65422058 -48.87005234],14.078974724331948
322,9.208251954453253,9.560852056409722,10.473953248238056,[170.6698761  -48.86972046],[161.46162415 -48.86987686],[151.90077209 -48.87020493],[141.42681885 -48.87004852],14.136796952094741
323,9.148269654723286,9.45127869208552,10.289382935486756,[172.08666992 -48.86972046],[162.93840027 -48.86988068],[153.48712158 -48.87020493],[143.19773865 -48.8700676 ],14.192301751515574
324,9.090576173286879,9.345687871835862,10.107223511123003,[173.50892639 -48.86972046],[164.41835022 -48.86988068],[155.07266235 -48.87020493],[144.96543884 -48.87011719],14.245583536041108
325,9.035110474563737,9.244277959788192,9.928390503317361,[174.93637085 -48.86975098],[165.90126038 -48.86988068],[156.65698242 -48.87020493],[146.72859192 -48.87011719],14.29672432186649
326,8.981781006741551,9.147308355356289,9.753723144892298,[176.36878967 -48.86975479],[167.38700867 -48.86988068],[158.23970032 -48.87020493],[148.48597717 -48.870121  ],14.345804215795594
327,8.930633545809105,9.054824834907174,9.583999634156504,[177.80601501 -48.86975479],[168.87538147 -48.86988068],[159.82055664 -48.87020493],[150.23655701 -48.870121  ],14.392902375976957
328,8.881561280189006,8.966903692385973,9.419860840217595,[179.24783325 -48.86975479],[170.36627197 -48.86988068],[161.39936829 -48.87020493],[151.97950745 -48.870121  ],14.43809318745641
329,8.834579468102868,8.883544927792547,9.261886597095259,[180.69406128 -48.86980438],[171.85948181 -48.86988068],[162.97593689 -48.87020493],[153.71405029 -48.87011719],14.481449129583257
330,8.789581299159243,8.804794317493911,9.11056518596935,[182.14453125 -48.86980438],[173.35494995 -48.86988068],[164.55015564 -48.87020493],[155.43959045 -48.87011719],14.523043632974305
331,8.746505737637436,8.730575567544667,8.966247558951615,[183.59901428 -48.86980438],[174.85250854 -48.86988068],[166.12193298 -48.87020493],[157.15568542 -48.87012482],14.562959671768375
332,8.705261230770478,8.660888677944676,8.829315185599615,[185.05741882 -48.8698082 ],[176.35215759 -48.86988068],[167.69126892 -48.87020493],[158.86195374 -48.87017441],14.601257324949017
333,8.665847778623412,8.595550543369937,8.699966430731804,[186.51956177 -48.8698082 ],[177.85371399 -48.86988068],[169.25816345 -48.87020874],[160.55819702 -48.87017441],14.63800334993391
334,8.628189087251373,8.53451538716471,8.578369140679284,[187.98532104 -48.86980438],[179.35713196 -48.86988068],[170.82261658 -48.87020874],[162.24424744 -48.87017822],14.673272133591583
335,8.59219360385435,8.47763062158202,8.464569091851889,[189.45451355 -48.86980438],[180.86231995 -48.86988068],[172.38468933 -48.87020874],[163.92012024 -48.87017822],14.707112313287412
336,8.557785034519773,8.424774176309343,8.358627319391648,[190.92700195 -48.86980438],[182.36921692 -48.86988068],[173.94444275 -48.87020874],[165.58581543 -48.87017822],14.73958301656302
337,8.524902344091398,8.375778204667021,8.260528564509498,[192.4026947  -48.86980438],[183.87779236 -48.86988068],[175.50201416 -48.87020874],[167.2414856  -48.87017822],14.770740510374633
338,8.493469238590501,8.330459601337449,8.17019653326012,[193.88140869 -48.86980438],[185.38793945 -48.86987686],[177.05747986 -48.87020874],[168.88728333 -48.87017822],14.800635339426321
339,8.463394165349413,8.288711554495746,8.087356567440391,[195.36303711 -48.86980438],[186.89964294 -48.86987686],[178.6109314  -48.87020874],[170.52357483 -48.87017822],14.829319955800502
340,8.434661865358594,8.250228888511113,8.012008667050308,[196.8474884  -48.86983109],[188.41282654 -48.86987686],[180.16259766 -48.87020874],[172.15058899 -48.87017822],14.856838228521719
341,8.407165527430294,8.21490479096734,7.943908691409914,[198.3346405  -48.86983871],[189.92747498 -48.86987686],[181.71257019 -48.87018585],[173.7686615  -48.87017822],14.88323593252195
342,8.380844116297753,8.18255615789327,7.8827056884765625,[199.82437134 -48.86983871],[191.44352722 -48.86987686],[183.26097107 -48.87017822],[175.37826538 -48.87017822],14.90856552229927
343,8.355651855555829,8.152923589554064,7.828216552734375,[201.31655884 -48.86983871],[192.96090698 -48.86987686],[184.8079834  -48.87017822],[176.97976685 -48.87017822],14.932866097599168
344,8.331527710108526,8.125885014937484,7.780120849609375,[202.81112671 -48.86983871],[194.479599   -48.86988831],[186.35371399 -48.87017822],[178.57359314 -48.87017822],14.95617389790165
345,8.308395385890186,8.101257329406332,7.73809814453125,[204.3079834  -48.86983871],[195.99958801 -48.86988831],[187.89833069 -48.87017822],[180.16023254 -48.87017822],14.978530884966851
346,8.28622436538277,8.078811650709806,7.701873779296875,[205.80702209 -48.86983871],[197.52079773 -48.86988831],[189.44198608 -48.87017822],[181.7401123  -48.87017822],14.999979974126045
347,8.264923095851902,8.058441167324519,7.6710662841796875,[207.30812073 -48.86983871],[199.04319763 -48.86988831],[190.98475647 -48.87017822],[183.31369019 -48.87017822],15.020555497643574
348,8.244567871446757,8.039916996496107,7.6453399658203125,[208.81134033 -48.86983871],[200.56677246 -48.86991501],[192.52685547 -48.87017822],[184.8815155  -48.87017822],15.0402832047189
349,8.224960327502286,8.02310181071159,7.624206542972567,[210.31642151 -48.86983871],[202.09146118 -48.86991501],[194.06835938 -48.87017059],[186.44415283 -48.87017822],15.059210779066344
350,8.20610046418727,8.007858280325058,7.607345581063296,[211.823349   -48.86984253],[203.61724854 -48.86991501],[195.60939026 -48.87016678],[188.00204468 -48.87017822],15.077360155193585
351,8.187957763703865,7.994033817441278,7.594451904305497,[213.33206177 -48.86989212],[205.144104   -48.86991501],[197.15007019 -48.87016678],[189.55561829 -48.87017822],15.09475517473669
352,8.170501709016433,7.981430056777596,7.585083007928569,[214.84243774 -48.86989212],[206.67193604 -48.86991501],[198.69050598 -48.87013626],[191.10542297 -48.87017822],15.111442566170837
353,8.153717041037934,7.969970706196068,7.5789642335146,[216.35446167 -48.86989594],[208.20074463 -48.86991501],[200.23077393 -48.87013626],[192.65180969 -48.87017822],15.127433777180142
354,8.137527465842666,7.959518435692289,7.5758209229677735,[217.86805725 -48.86989594],[209.73052979 -48.86991501],[201.77101135 -48.87013626],[194.19519043 -48.87017822],15.142761230603822
355,8.121963500998959,7.949951174953801,7.575408935663092,[219.38316345 -48.86989594],[211.26119995 -48.86991501],[203.31124878 -48.87013626],[195.73583984 -48.87017822],15.157450676037804
356,8.106903076194312,7.941207888824379,7.577362060663062,[220.89968872 -48.86989594],[212.79278564 -48.86991501],[204.85157776 -48.87013626],[197.2742157  -48.87017822],15.171534538308205
357,8.09236145021779,7.933166506991565,7.581146240350504,[222.41758728 -48.86989594],[214.32522583 -48.86991501],[206.39205933 -48.87013626],[198.81091309 -48.87017822],15.185019493125365
358,8.07832336428033,7.925704959142908,7.586502075311359,[223.9367981  -48.86989594],[215.85847473 -48.86991501],[207.93276978 -48.87013626],[200.3462677  -48.87017822],15.197946548475153
359,8.064773559592867,7.918777468911234,7.593276977701,[225.45727539 -48.86989594],[217.39250183 -48.86991501],[209.47372437 -48.87013626],[201.88044739 -48.87018585],15.21032714844544
360,8.051696777366342,7.912261965984092,7.601211548013331,[226.97897339 -48.86989594],[218.92727661 -48.86991501],[211.01501465 -48.87013626],[203.4138031  -48.87018585],15.22217845917201
361,8.039047241233565,7.906143191572424,7.610000610513144,[228.50183105 -48.86989594],[220.46278381 -48.86991501],[212.55664062 -48.87013626],[204.94664001 -48.87018585],15.233537673952613
362,8.026779174827348,7.900344851730946,7.619491577309818,[230.02577209 -48.86989594],[221.99899292 -48.86991501],[214.09864807 -48.87013626],[206.47915649 -48.87018585],15.244404792786744
363,8.014907836936757,7.894821170092489,7.629470825356482,[231.55078125 -48.86989594],[223.53587341 -48.86991501],[215.64105225 -48.87013626],[208.01158142 -48.87018585],15.25480842590373
364,8.003463745139914,7.889541629078938,7.6397094727514885,[233.07684326 -48.86989594],[225.07337952 -48.86991501],[217.18383789 -48.87013626],[209.54412842 -48.87017441],15.264773368835538
365,7.992385864280571,7.884414675955956,7.6501159668577445,[234.60386658 -48.86989594],[226.61148071 -48.86991501],[218.72706604 -48.87013626],[211.07695007 -48.87016678],15.274298667907715
366,7.981643676780602,7.879409793145427,7.660552978576412,[236.13179016 -48.86989594],[228.15014648 -48.86991501],[220.27073669 -48.87013626],[212.61018372 -48.87016678],15.28341007232668
367,7.971221923850944,7.8745574982254665,7.670822143558482,[237.66061401 -48.86989594],[229.68939209 -48.86991501],[221.81483459 -48.87013626],[214.14401245 -48.87014389],15.292136192321848
368,7.961151123069723,7.869766238461734,7.680877685550664,[239.19029236 -48.86989594],[231.22914124 -48.86991501],[223.359375   -48.87013626],[215.67849731 -48.87014389],15.300472259521573
369,7.9514160157567675,7.865051271937435,7.6905822753944095,[240.72077942 -48.86989594],[232.7693634  -48.86994171],[224.90431213 -48.87013626],[217.21372986 -48.87014389],15.308434486389224
370,7.941955566538175,7.860412599064158,7.699874878114897,[242.25204468 -48.86989594],[234.31008911 -48.86994171],[226.44967651 -48.87009048],[218.74980164 -48.87014389],15.31605815887453
371,7.932800293100827,7.8558197035571675,7.708679199403748,[243.78405762 -48.86989594],[235.85125732 -48.86994171],[227.99543762 -48.87009048],[220.28675842 -48.87014389],15.32334041595459
372,7.9239196778666,7.851257325628299,7.716949463075425,[245.31677246 -48.86989594],[237.39285278 -48.86994171],[229.54159546 -48.87009048],[221.824646   -48.87014389],15.330291748046971
373,7.91535949720268,7.846679688838972,7.724624634000994,[246.85017395 -48.86989594],[238.93481445 -48.86994171],[231.08813477 -48.87008667],[223.36351013 -48.87014389],15.336923599243603
374,7.907012939585632,7.842132569699123,7.7317047121258,[248.38420105 -48.86989594],[240.47718811 -48.86994171],[232.63505554 -48.87008667],[224.90335083 -48.87014389],15.343261718751135
375,7.898986816538892,7.837600709348336,7.73811340338049,[249.91886902 -48.86989594],[242.0198822  -48.86994171],[234.18228149 -48.87008667],[226.44416809 -48.87011719],15.349313735964326
376,7.891189575328085,7.8330841077866085,7.743865966857008,[251.45411682 -48.86989594],[243.56292725 -48.86994171],[235.72984314 -48.87008667],[227.98597717 -48.87011719],15.355082511906328
377,7.883651733531337,7.828567506224882,7.748962402403843,[252.9899292  -48.86989594],[245.10627747 -48.86994171],[237.27770996 -48.87008667],[229.52874756 -48.87011719],15.360583305366486
378,7.87635803238268,7.824081422171531,7.7533569336538095,[254.52629089 -48.86989594],[246.64993286 -48.86994553],[238.82585144 -48.87008667],[231.07249451 -48.87011719],15.36582088471667
379,7.869308471835945,7.819625855766006,7.757095336974093,[256.06317139 -48.86989594],[248.19386292 -48.86994553],[240.37423706 -48.87008667],[232.61714172 -48.87011719],15.370817184466457
380,7.862426757968894,7.815216065727663,7.760177612364694,[257.60049438 -48.86989594],[249.73806763 -48.86994553],[241.92285156 -48.87008667],[234.16267395 -48.87011719],15.375575065639188
381,7.85357666031282,7.81080627568932,7.762664794981863,[259.13607788 -48.86989594],[251.28250122 -48.86994553],[243.47169495 -48.87008667],[235.70903015 -48.87011719],15.322566032447012
382,7.83459472671945,7.806121827447897,7.764541626036535,[260.66143799 -48.86989594],[252.82684326 -48.86994553],[245.02072144 -48.87008667],[237.25617981 -48.87011719],15.190497398430916
383,7.801940918126356,7.799728394831756,7.765838623106838,[262.17160034 -48.86989594],[254.36965942 -48.86994553],[246.56993103 -48.87008667],[238.80409241 -48.87011719],15.026490211570467
384,7.755981445471041,7.7896881116302765,7.766281127989647,[263.66464233 -48.86989594],[255.90866089 -48.86994553],[248.11897278 -48.87008667],[240.35269165 -48.87011719],14.851202964911382
385,7.698089599769108,7.774612428039006,7.765411377013091,[265.13998413 -48.86989594],[257.44189453 -48.86994553],[249.6672821  -48.87008667],[241.90187073 -48.87011719],14.673734665107677
386,7.630035400551782,7.753570557925296,7.76258850103655,[266.59765625 -48.86989594],[258.96762085 -48.86994553],[251.21405029 -48.87008667],[243.45146179 -48.87011719],14.498057365686233
387,7.554016113444029,7.725540162422145,7.757186889708467,[268.03799438 -48.86989594],[260.48397827 -48.86994553],[252.75843811 -48.87008667],[245.00125122 -48.87011719],14.325870514279325
388,7.471862793133319,7.69012451301402,7.748550415054087,[269.46127319 -48.86989594],[261.9894104  -48.86994553],[254.29928589 -48.87008667],[246.55073547 -48.87010193],14.157843590255004
389,7.38540649430712,7.647201539459837,7.735855102554111,[270.86801147 -48.86989212],[263.48260498 -48.86994171],[255.83540344 -48.87008667],[248.09954834 -48.87010193],13.994210243819442
390,7.296447754074776,7.596771241617395,7.718475341811958,[272.25869751 -48.86989212],[264.96224976 -48.86994171],[257.36547852 -48.87008667],[249.64700317 -48.87010193],13.834997177992287
391,7.206176757983137,7.539184571706083,7.695877075210439,[273.63363647 -48.86989212],[266.42745972 -48.86994171],[258.88827515 -48.87008667],[251.19239807 -48.87010193],13.680151940412864
392,7.116119384938421,7.474914552186815,7.667480468765183,[274.99334717 -48.86989212],[267.87722778 -48.86994171],[260.40231323 -48.87008667],[252.73483276 -48.87010193],13.529584885864137
393,7.027191162284358,7.4046630873564006,7.632995605484002,[276.33822632 -48.86989212],[269.31103516 -48.86994171],[261.90637207 -48.87008667],[254.27337646 -48.87010193],13.38318920278862
394,6.940460205255294,7.3291320815116485,7.5920715332184585,[277.66867065 -48.86989212],[270.72821045 -48.86994171],[263.39907837 -48.87008667],[255.80700684 -48.87010193],13.240861894356268
395,6.856781006038706,7.249145509261841,7.54467773439043,[278.98513794 -48.86989212],[272.12835693 -48.86994171],[264.87921143 -48.87008667],[257.33453369 -48.87010193],13.102488519648553
396,6.776763916197074,7.165588380372491,7.490814208999916,[280.28799438 -48.86989212],[273.51123047 -48.86994171],[266.34564209 -48.87008667],[258.85482788 -48.87010193],12.967965128170606
397,6.701019287197325,7.079406739765341,7.4303588867344175,[281.57757568 -48.86990738],[274.8765564  -48.86994171],[267.79714966 -48.87008667],[260.36679077 -48.87010193],12.837162973887581
398,6.629913330167018,6.991424562049642,7.36340332032831,[282.85421753 -48.86990738],[276.2243042  -48.86994171],[269.23287964 -48.87008667],[261.86947632 -48.87010193],12.709852220361926
399,6.563934326261662,6.902679444881462,7.290893554703467,[284.11846924 -48.86990738],[277.55453491 -48.86994171],[270.65185547 -48.87008667],[263.36096191 -48.87010193],12.58565902898643
400,6.503143310637501,6.814025880448141,7.213500976578638,[285.37051392 -48.86990738],[278.86737061 -48.86994171],[272.05334473 -48.87008667],[264.83984375 -48.87010193],12.46199703436487
401,6.447357177734375,6.7264099136713495,7.131469726578824,[286.6104126  -48.86994171],[280.16305542 -48.86994171],[273.43664551 -48.87008667],[266.30517578 -48.87010193],12.341115000472062
402,6.39691162109375,6.640380860957211,7.045562744157148,[287.83850098 -48.86994171],[281.44158936 -48.86994171],[274.8012085  -48.87008667],[267.75564575 -48.87010193],12.224204064416725
403,6.351867675791559,6.55670166151563,6.95651245118861,[289.05508423 -48.86994171],[282.70321655 -48.86995316],[276.14651489 -48.87008667],[269.19000244 -48.87010193],12.110624314595341
404,6.311920166026,6.4762268080168965,6.865020751970083,[290.26043701 -48.86994171],[283.94851685 -48.86995316],[277.47229004 -48.87008667],[270.60726929 -48.87010193],12.000047684896062
405,6.2773132324786705,6.399353028436391,6.771850585954691,[291.45495605 -48.86994171],[285.17764282 -48.86996841],[278.77828979 -48.87008667],[272.00643921 -48.87010193],11.892283440772806
406,6.247924804781828,6.3265380869047085,6.677856445329933,[292.63882446 -48.86994171],[286.39089966 -48.86997604],[280.06436157 -48.87008667],[273.38650513 -48.87010193],11.787197114160922
407,6.223602295016572,6.258361817383995,6.583587646502058,[293.81234741 -48.86994171],[287.58874512 -48.86997604],[281.3303833  -48.87008667],[274.74679565 -48.87010193],11.684681893523564
408,6.204162597751243,6.195007325206494,6.490051269549188,[294.97573853 -48.86994171],[288.77157593 -48.86997604],[282.5765686  -48.87008667],[276.08651733 -48.87010193],11.584662438580787
409,6.18939208993897,6.136688233419005,6.398193359393195,[296.12924194 -48.86994171],[289.93984985 -48.86997604],[283.80316162 -48.87008667],[277.40496826 -48.87010193],11.487060548033783
410,6.179229736423501,6.083709717802689,6.308410644549704,[297.27322388 -48.86994171],[291.09399414 -48.86997604],[285.01028442 -48.87008667],[278.70187378 -48.87010193],11.391798020585416
411,6.173187255954844,6.03656005960742,6.221008300799963,[298.40774536 -48.86994171],[292.23455811 -48.86997604],[286.19799805 -48.87008667],[279.97698975 -48.87010193],11.298810006383265
412,6.1712036133767505,5.995361329145636,6.13702392580022,[299.53317261 -48.86994171],[293.36196899 -48.86997604],[287.36660767 -48.87008667],[281.22958374 -48.87010193],11.208029748225258
413,6.172851562595475,5.960144043995417,6.05706787111297,[300.64956665 -48.86994171],[294.47671509 -48.86997604],[288.51657104 -48.87008667],[282.45950317 -48.87010193],11.119391442583193
414,6.177947998142272,5.930969239312967,5.9812316894725885,[301.75726318 -48.86994171],[295.57931519 -48.86997604],[289.64834595 -48.87008667],[283.66711426 -48.87010193],11.032841683694619
415,6.186218261814019,5.907775879942017,5.910308837910322,[302.85641479 -48.86994171],[296.67019653 -48.86997604],[290.76242065 -48.87008667],[284.85211182 -48.87010193],10.948316575380467
416,6.197387695407597,5.890594483460664,5.844940185566792,[303.94726562 -48.86994171],[297.74987793 -48.86997604],[291.85928345 -48.87008667],[286.01434326 -48.87010193],10.865759850857362
417,6.211181640719886,5.8792114268220494,5.785644531270122,[305.02996826 -48.86994171],[298.81878662 -48.86997604],[292.9395752  -48.87008667],[287.15393066 -48.87010193],10.785122872734565
418,6.227416992282138,5.873504639713686,5.732574462910932,[306.10476685 -48.86994171],[299.87734985 -48.86997604],[294.00384521 -48.87008667],[288.27127075 -48.87010193],10.706344605853717
419,6.245697021578736,5.873352051823088,5.686035156270474,[307.17178345 -48.86994171],[300.92608643 -48.86997604],[295.05273438 -48.87008667],[289.36669922 -48.87010193],10.629378320174652
420,6.265808105562808,5.8783569346347,5.646362304708118,[308.23114014 -48.86994171],[301.96533203 -48.86997604],[296.0869751  -48.87008667],[290.44061279 -48.87010193],10.554174424635427
421,6.287628173921857,5.888397217836051,5.613616943380113,[309.28314209 -48.86994171],[302.99551392 -48.86997604],[297.1071167  -48.87008667],[291.49349976 -48.87010193],10.480688096540158
422,6.3108215332965125,5.9031372080678315,5.588012695333333,[310.32785034 -48.86994171],[304.01702881 -48.86997604],[298.1138916  -48.87008667],[292.52587891 -48.87010193],10.408871652174145
423,6.335174560639904,5.922363282283216,5.569488525411527,[311.36550903 -48.86994171],[305.03033447 -48.86997604],[299.10797119 -48.87008667],[293.53848267 -48.87010193],10.338679315173241
424,6.360473632905158,5.945587159232305,5.55819702150532,[312.3961792  -48.86994171],[306.03570557 -48.86997604],[300.09011841 -48.87008667],[294.53192139 -48.87010193],10.270067216513306
425,6.386535644623531,5.972625733446396,5.553985595724086,[313.42010498 -48.86994171],[307.03356934 -48.86997604],[301.0609436  -48.87008667],[295.50695801 -48.87010193],10.202993394525132
426,6.413238525482521,6.003051758831829,5.556793212911575,[314.43740845 -48.86994171],[308.02416992 -48.86997604],[302.02111816 -48.87008667],[296.46432495 -48.87010193],10.137419702241644
427,6.440429687591508,6.03656005960742,5.566406250032678,[315.44830322 -48.86994171],[309.00787354 -48.86997604],[302.97131348 -48.87008667],[297.40490723 -48.87010574],10.073305131660577
428,6.46789550790362,6.072784424835748,5.582611084016958,[316.45285034 -48.86994171],[309.98495483 -48.86997604],[303.91217041 -48.87008667],[298.32955933 -48.87010574],10.010613443164733
429,6.495483398528233,6.111389161157509,5.605133056673077,[317.45117188 -48.86994171],[310.95568848 -48.86997604],[304.84429932 -48.87008667],[299.23916626 -48.87010574],9.949306489773749
430,6.523132324309098,6.152008057635273,5.633758544954162,[318.44348145 -48.86994171],[311.92034912 -48.86997604],[305.76834106 -48.87008667],[300.13458252 -48.8700676 ],9.88934993924999
431,6.550598144621219,6.194305420909731,5.668151855500842,[319.42980957 -48.86994171],[312.87921143 -48.86997604],[306.68490601 -48.87008667],[301.01675415 -48.8700676 ],9.830708505605672
432,6.577941894620845,6.2379150400434495,5.7079162598115145,[320.41040039 -48.86994171],[313.8324585  -48.86997604],[307.59454346 -48.87008667],[301.8866272  -48.87006378],9.773348810243503
433,6.604980468839228,6.282531739255234,5.7527160644986575,[321.38531494 -48.86994171],[314.78033447 -48.86997604],[308.49780273 -48.87008667],[302.74508667 -48.87006378],9.717239381916748
434,6.631683349698244,6.327850342763883,5.80203247074827,[322.35473633 -48.86994171],[315.72305298 -48.86997604],[309.39520264 -48.87008667],[303.59317017 -48.87006378],9.662346842021924
435,6.658020019619768,6.373565674788197,5.855407714888484,[323.3187561  -48.86994171],[316.66073608 -48.86997604],[310.28717041 -48.87008667],[304.4317627  -48.87006378],9.608642580329093
436,6.683776855556927,6.419494629859453,5.912414550825552,[324.2774353  -48.86994171],[317.59365845 -48.86997604],[311.17416382 -48.87008667],[305.26174927 -48.87006378],9.556095125588051
437,6.708984375087845,6.465332032196445,5.9725341797313565,[325.230896   -48.86994171],[318.52191162 -48.86997604],[312.05657959 -48.87008667],[306.08404541 -48.87006378],9.504676821241283
438,6.733642578212524,6.510803223596085,6.0354003906684,[326.17935181 -48.86994171],[319.44570923 -48.86997604],[312.93490601 -48.87008667],[306.89950562 -48.87006378],9.454360964408611
439,6.757598877040338,6.5557250986551265,6.100433349667817,[327.1227417  -48.86994171],[320.36514282 -48.86997604],[313.80941772 -48.87009048],[307.70898438 -48.87006378],9.405117037515433
