,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,106.97692871097348,25.569732666016762,25.56796264648466,[446.14306641 -48.87005615],[339.1661377  -48.86996841],[313.59640503 -48.86996078],[288.02844238 -48.8699646 ],16.4601020812989
297,106.61972045902047,25.570098876954262,25.568359375000284,[447.7850647  -48.87005615],[341.16534424 -48.86996841],[315.59524536 -48.86996078],[290.02688599 -48.8699646 ],16.387813568115252
298,106.25543212893363,25.570495605475863,25.56869506835966,[449.41995239 -48.87005615],[343.16452026 -48.86997986],[317.59402466 -48.86996078],[292.02532959 -48.8699646 ],16.318061828613295
299,105.88467407229044,25.570709228525867,25.56900024414091,[451.04803467 -48.87005615],[345.1633606  -48.86998367],[319.59265137 -48.86996078],[294.02365112 -48.8699646 ],16.25077056884769
300,105.50738525393115,25.570892333994617,25.56936645507841,[452.66955566 -48.87005615],[347.16217041 -48.86998367],[321.59127808 -48.86996078],[296.02191162 -48.8699646 ],16.185855865478615
301,105.12365722658492,25.57110595704519,25.569763183594034,[454.28466797 -48.87005615],[349.16101074 -48.86998749],[323.58990479 -48.86996078],[298.0201416 -48.8699646],16.123243331909443
302,104.73382568361626,25.57128906251394,25.57015991210966,[455.89367676 -48.87005615],[351.15985107 -48.86998749],[325.58856201 -48.86996078],[300.0184021 -48.8699646],16.06285667419494
303,104.3381347656476,25.57153320313894,25.570495605469034,[457.49679565 -48.87005615],[353.15866089 -48.86998749],[327.58712769 -48.86996078],[302.01663208 -48.8699646 ],16.0046157836926
304,103.93661499025706,25.571929931654566,25.57070922851591,[459.09411621 -48.87005615],[355.15750122 -48.86998749],[329.58557129 -48.86996078],[304.01486206 -48.8699646 ],15.94845390320043
305,103.52966308594003,25.572296142680838,25.571044921875284,[460.68597412 -48.87005615],[357.15631104 -48.87003326],[331.58401489 -48.86996078],[306.01296997 -48.8699646 ],15.894306182864966
306,103.11746215820489,25.572692871207558,25.57144165039091,[462.27261353 -48.87005615],[359.15515137 -48.87003708],[333.5824585  -48.86996078],[308.01101685 -48.8699646 ],15.842099189764182
307,102.7001037597674,25.573059082168957,25.57183837890881,[463.85406494 -48.87005615],[361.15396118 -48.87003708],[335.5809021  -48.86995316],[310.00906372 -48.8699646 ],15.791766166695897
308,102.27770996093928,25.573486328262703,25.57220458984631,[465.43051147 -48.87005615],[363.15280151 -48.87003708],[337.57931519 -48.86995316],[312.0071106 -48.8699646],15.743251800549992
309,101.85095214843929,25.573516845840828,25.572601318361937,[467.00222778 -48.87005615],[365.15127563 -48.87003708],[339.57775879 -48.86995316],[314.00515747 -48.8699646 ],15.696486473101697
310,101.41964721679751,25.573516845840828,25.572998046875284,[468.56936646 -48.87005615],[367.14971924 -48.87004471],[341.57620239 -48.86996078],[316.00320435 -48.8699646 ],15.651416778589322
311,100.98397827148503,25.573516845828596,25.573394775390625,[470.13214111 -48.87005615],[369.14816284 -48.87004471],[343.574646  -48.8699646],[318.00125122 -48.8699646 ],15.607980728182566
312,100.54397583007878,25.573516845828596,25.57379150390625,[471.69058228 -48.87005615],[371.14660645 -48.87004471],[345.5730896 -48.8699646],[319.9992981 -48.8699646],15.566123962445738
313,100.1000366210944,25.573516845828596,25.57415771484375,[473.24505615 -48.87005615],[373.14501953 -48.87004471],[347.57150269 -48.8699646 ],[321.99734497 -48.8699646 ],15.525793075617168
314,99.65219116211989,25.573516845744095,25.574554443359375,[474.7956543  -48.87005615],[375.14346313 -48.87001038],[349.56994629 -48.8699646 ],[323.99539185 -48.8699646 ],15.486935615610252
315,99.20043945313938,25.5737915039347,25.574676513671875,[476.34234619 -48.87005615],[377.14190674 -48.87000275],[351.56811523 -48.8699646 ],[325.99343872 -48.8699646 ],15.449496269314096
316,98.74490356446756,25.574188232450325,25.574676513671875,[477.88525391 -48.87005615],[379.14035034 -48.87000275],[353.56616211 -48.8699646 ],[327.9914856 -48.8699646],15.41343116771072
317,98.28588867189166,25.574584960960543,25.574676513671875,[479.42468262 -48.87005615],[381.13879395 -48.86999893],[355.56420898 -48.8699646 ],[329.98953247 -48.8699646 ],15.37868881238768
318,97.82345581056362,25.574951171898043,25.574676513671875,[480.96066284 -48.87005615],[383.13720703 -48.86999893],[357.56225586 -48.8699646 ],[331.98757935 -48.8699646 ],15.345226288000445
319,97.35778808595431,25.57534790039091,25.574676513700325,[482.49343872 -48.87005615],[385.13565063 -48.86999893],[359.56030273 -48.87000275],[333.98562622 -48.8699646 ],15.31299877185671
320,96.88894653322002,25.57574462890881,25.57467651371284,[484.02304077 -48.87005615],[387.13409424 -48.86999893],[361.55834961 -48.87001038],[335.9836731 -48.8699646],15.28196048759023
321,96.41705322267806,25.576141357424437,25.574676513719954,[485.54959106 -48.87006378],[389.13253784 -48.86999893],[363.55639648 -48.87001038],[337.98171997 -48.86996078],15.25206851985583
322,95.94226074220941,25.57653808594006,25.574676513719954,[487.07324219 -48.87006378],[391.13098145 -48.86999893],[365.55444336 -48.87001038],[339.97976685 -48.86996078],15.223285675550015
323,95.46463012697515,25.57690429687756,25.574676513719954,[488.59402466 -48.87006378],[393.12939453 -48.86999893],[367.55249023 -48.87001038],[341.97781372 -48.86996078],15.195571899979612
324,94.98425292970964,25.577301025393187,25.574676513719954,[490.11209106 -48.87006378],[395.12783813 -48.86999893],[369.55053711 -48.87001038],[343.9758606  -48.86996078],15.168887139052199
325,94.50131225588163,25.5776977539108,25.57467651367216,[491.62759399 -48.87006378],[397.12628174 -48.86999893],[371.54858398 -48.87001419],[345.97390747 -48.87001038],15.143198014118953
326,94.01580810549112,25.578094482426426,25.574676513671875,[493.14053345 -48.87006378],[399.12472534 -48.86999893],[373.54663086 -48.87001419],[347.97195435 -48.87001419],15.118465424527006
327,93.5278625488506,25.57849121094205,25.574676513671875,[494.65103149 -48.87006378],[401.12316895 -48.86999893],[375.54467773 -48.87001419],[349.97000122 -48.87001419],15.09466076005129
328,93.03802490236635,25.57849121094205,25.574676513671875,[496.15924072 -48.87006378],[403.12121582 -48.86999893],[377.54272461 -48.87001419],[351.9680481  -48.87001419],15.071744920047907
329,92.54595947267897,25.57849121094205,25.57501220703125,[497.66522217 -48.87006378],[405.1192627  -48.86999893],[379.54077148 -48.87001419],[353.96575928 -48.87001419],15.049685479591774
330,92.05169677736659,25.57849121096054,25.57537841802451,[499.16900635 -48.87006378],[407.11730957 -48.86999893],[381.53881836 -48.8699646 ],[355.96343994 -48.87001801],15.028459550500623
331,91.55541992189796,25.578491210965947,25.575775146548384,[500.67077637 -48.87006378],[409.11535645 -48.86999893],[383.53686523 -48.86996078],[357.96109009 -48.87001801],15.008028032128566
332,91.05715942385122,25.578491210978463,25.576171875082217,[502.17056274 -48.87006378],[411.11340332 -48.86999893],[385.53491211 -48.86995316],[359.95874023 -48.87001801],14.988368036293702
333,90.55697631836227,25.578491210978463,25.576354980550963,[503.66842651 -48.87002182],[413.1114502  -48.86999893],[387.53295898 -48.86995316],[361.956604   -48.87001801],14.969448091740762
334,90.05487060547166,25.578491210978463,25.576354980509716,[505.16436768 -48.87002182],[415.10949707 -48.86999893],[389.53100586 -48.86995316],[363.95465088 -48.86999893],14.951241493706352
335,89.55096435547168,25.578491210978463,25.576354980503172,[506.6585083  -48.87002182],[417.10754395 -48.86999893],[391.52905273 -48.86995316],[365.95269775 -48.86999512],14.933733940720419
336,89.04537963867482,25.578491210978463,25.576354980503172,[508.15097046 -48.87002182],[419.10559082 -48.86999893],[393.52709961 -48.86995316],[367.95074463 -48.86999512],14.916884422769824
337,88.53811645508108,25.578491210978463,25.576354980503172,[509.64175415 -48.87002182],[421.1036377  -48.86999893],[395.52514648 -48.86995316],[369.9487915  -48.86999512],14.90068435706906
338,88.02926635742485,25.578491210978463,25.576354980503172,[511.13095093 -48.87002182],[423.10168457 -48.86999893],[397.52319336 -48.86995316],[371.94683838 -48.86999512],14.885103226040787
339,87.5189208984405,25.578491210978463,25.576354980503172,[512.61865234 -48.87002182],[425.09973145 -48.86999893],[399.52124023 -48.86995316],[373.94488525 -48.86999512],14.870125770876701
340,87.00708007812801,25.57849121098557,25.576354980509716,[514.1048584  -48.87002182],[427.09777832 -48.86999893],[401.51928711 -48.86994934],[375.94293213 -48.86999512],14.855718612962571
341,86.49389648437803,25.57849121098557,25.576354980509716,[515.58972168 -48.87002182],[429.0958252  -48.86999893],[403.51733398 -48.86994934],[377.940979   -48.86999512],14.84187793759734
342,85.97924804687804,25.57849121098557,25.576354980509716,[517.07312012 -48.87002182],[431.09387207 -48.86999893],[405.51538086 -48.86994934],[379.93902588 -48.86999512],14.828575134548272
343,85.46331787109682,25.578491210937784,25.576354980469887,[518.55523682 -48.87002182],[433.09191895 -48.86999893],[407.51342773 -48.86999512],[381.93707275 -48.86998749],14.815788269305447
344,84.94622802734683,25.5784912109375,25.57635498047131,[520.03619385 -48.87002182],[435.08996582 -48.86999893],[409.51147461 -48.86999893],[383.93511963 -48.86998749],14.80350399042896
345,84.4278564453156,25.5784912109375,25.57635498047131,[521.51586914 -48.87002182],[437.0880127  -48.86999893],[411.50952148 -48.86999893],[385.9331665  -48.86998749],14.791704178105553
346,83.90838623047188,25.5784912109375,25.576568603518187,[522.9944458  -48.87002182],[439.08605957 -48.86999893],[413.50756836 -48.86999893],[387.93099976 -48.86998749],14.780374527220593
347,83.38775634765939,25.5784912109375,25.57696533203381,[524.47186279 -48.87002182],[441.08410645 -48.86999893],[415.50561523 -48.86999893],[389.9286499  -48.86998749],14.76948928856769
348,82.86608886719065,25.5784912109375,25.57733154297131,[525.94824219 -48.87002182],[443.08215332 -48.86999893],[417.50366211 -48.86999893],[391.92633057 -48.86998749],14.759037971729661
349,82.34344482422193,25.5784912109375,25.57772827150258,[527.42364502 -48.87002182],[445.0802002  -48.86999893],[419.50170898 -48.86999893],[393.92398071 -48.86996841],14.74901580833444
350,81.81976318359695,25.5784912109375,25.57803344728383,[528.89801025 -48.87002182],[447.07824707 -48.86999893],[421.49975586 -48.86999893],[395.92172241 -48.86996841],14.739388466106533
351,81.29516601562823,25.5784912109375,25.57803344728383,[530.37145996 -48.87002182],[449.07629395 -48.86999893],[423.49780273 -48.86999893],[397.91976929 -48.86996841],14.73014831565284
352,80.76965332031574,25.5784912109375,25.57803344728383,[531.84399414 -48.87002182],[451.07434082 -48.86999893],[425.49584961 -48.86999893],[399.91781616 -48.86996841],14.721301079017115
353,80.24322509765852,25.578491210937784,25.578033447288668,[533.31561279 -48.87001801],[453.0723877  -48.86999893],[427.49389648 -48.87000275],[401.91586304 -48.86996841],14.712809562901834
354,79.71600341797104,25.578491210937784,25.578033447288668,[534.78643799 -48.87001801],[455.07043457 -48.86999893],[429.49194336 -48.87000275],[403.91390991 -48.86996841],14.704660415801136
355,79.1879882812523,25.578491210937784,25.57803344729407,[536.25646973 -48.87001801],[457.06848145 -48.86999893],[431.48999023 -48.87000275],[405.91195679 -48.8699646 ],14.696852684172942
356,78.65917968750232,25.578491210937784,25.57803344729407,[537.72570801 -48.87001801],[459.06652832 -48.86999893],[433.48803711 -48.87000275],[407.91000366 -48.8699646 ],14.68937969221763
357,78.12969970703358,25.578491210937784,25.57803344729407,[539.1942749  -48.87001801],[461.0645752  -48.86999893],[435.48608398 -48.87000275],[409.90805054 -48.8699646 ],14.68221378339529
358,77.59948730468984,25.578491210937784,25.57803344729407,[540.66210938 -48.87001801],[463.06262207 -48.86999893],[437.48413086 -48.87000275],[411.90609741 -48.8699646 ],14.675350189333104
359,77.06863403320548,25.57846069335966,25.57803344729407,[542.12927246 -48.87001801],[465.06063843 -48.86999893],[439.48217773 -48.87000275],[413.90414429 -48.8699646 ],14.668782234310402
360,76.5371398925805,25.57846069335966,25.57803344729407,[543.5958252  -48.87001801],[467.0586853  -48.86999893],[441.48022461 -48.87000275],[415.90219116 -48.8699646 ],14.662492752189035
361,76.00503540039301,25.578460693361937,25.578033447275864,[545.06176758 -48.87001801],[469.05673218 -48.86999893],[443.47827148 -48.86998749],[417.90023804 -48.8699646 ],14.656487465014632
362,75.47232055664304,25.578460693361937,25.578033447275864,[546.52709961 -48.87001801],[471.05477905 -48.86999893],[445.47631836 -48.86998749],[419.89828491 -48.8699646 ],14.650735855208698
363,74.93899536133056,25.578460693361937,25.578033447275864,[547.99182129 -48.87001801],[473.05282593 -48.86999893],[447.47436523 -48.86998749],[421.89633179 -48.8699646 ],14.645235061748394
364,74.40518188476807,25.578460693361937,25.578033447275864,[549.45605469 -48.87001801],[475.0508728  -48.86999893],[449.47241211 -48.86998749],[423.89437866 -48.8699646 ],14.63998126993635
365,73.87094116211183,25.578460693361937,25.578033447275864,[550.91986084 -48.87001801],[477.04891968 -48.86999893],[451.47045898 -48.86998749],[425.89242554 -48.8699646 ],14.634959220983296
366,73.33609008789311,25.578460693361937,25.578033447275864,[552.38305664 -48.87001801],[479.04696655 -48.86999893],[453.46850586 -48.86998749],[427.89047241 -48.8699646 ],14.630164146518204
367,72.80075073242438,25.578460693361937,25.578033447275864,[553.84576416 -48.87001801],[481.04501343 -48.86999893],[455.46655273 -48.86998749],[429.88851929 -48.8699646 ],14.625598907563447
368,72.26498413086189,25.578460693361937,25.578033447275864,[555.30804443 -48.87001801],[483.0430603  -48.86999893],[457.46459961 -48.86998749],[431.88656616 -48.8699646 ],14.621237754912743
369,71.7288513183619,25.578460693361937,25.578033447275864,[556.7699585  -48.87001801],[485.04110718 -48.86999893],[459.46264648 -48.86998749],[433.88461304 -48.8699646 ],14.617074966520173
370,71.19229125976818,25.578460693361937,25.578033447275864,[558.23144531 -48.87001801],[487.03915405 -48.86999893],[461.46069336 -48.86998749],[435.88265991 -48.8699646 ],14.613109588711216
371,70.6553039550807,25.578460693361937,25.578033447275864,[559.69250488 -48.87001801],[489.03720093 -48.86999893],[463.45874023 -48.86998749],[437.88070679 -48.8699646 ],14.609336853114728
372,70.11801147461198,25.578460693361937,25.578033447275864,[561.15325928 -48.87001801],[491.0352478  -48.86999893],[465.45678711 -48.86998749],[439.87875366 -48.8699646 ],14.60574436196403
373,69.58035278320574,25.578460693361937,25.578033447275864,[562.61364746 -48.87001801],[493.03329468 -48.86999893],[467.45483398 -48.86998749],[441.87680054 -48.8699646 ],14.602325439539294
374,69.04238891601825,25.578460693361937,25.578033447275864,[564.07373047 -48.87001801],[495.03134155 -48.86999893],[469.45288086 -48.86998749],[443.87484741 -48.8699646 ],14.599075317468797
375,68.50411987304953,25.578460693361937,25.578033447275864,[565.5335083  -48.87001801],[497.02938843 -48.86999893],[471.45092773 -48.86998749],[445.87289429 -48.8699646 ],14.595994949426977
376,67.96542358398705,25.578460693361937,25.578033447275864,[566.99285889 -48.87001801],[499.0274353  -48.86999893],[473.44897461 -48.86998749],[447.87094116 -48.8699646 ],14.59307384499609
377,67.42654418945583,25.578460693361937,25.578033447279562,[568.45202637 -48.87001801],[501.02548218 -48.86999893],[475.44702148 -48.86998749],[449.86898804 -48.86996078],14.590296745387056
378,66.88742065429959,25.578460693361937,25.578033447279562,[569.91094971 -48.87001801],[503.02352905 -48.86999893],[477.44506836 -48.86998749],[451.86703491 -48.86996078],14.587666511623336
379,66.34799194336212,25.578460693361937,25.578033447279562,[571.36956787 -48.87001801],[505.02157593 -48.86999893],[479.44311523 -48.86998749],[453.86508179 -48.86996078],14.585180282681316
380,65.80831909179965,25.578460693361937,25.578033447268187,[572.82794189 -48.87001801],[507.0196228  -48.86999893],[481.44116211 -48.86998749],[455.86312866 -48.86997604],14.582829475492597
381,65.26846313476841,25.578460693361937,25.578033447266762,[574.28613281 -48.87001801],[509.01766968 -48.86999893],[483.43920898 -48.86998749],[457.86117554 -48.86997986],14.580607414336894
382,64.72836303711219,25.578460693382414,25.578033447270176,[575.74407959 -48.87001801],[511.01571655 -48.86999893],[485.43725586 -48.8699646 ],[459.85922241 -48.86997986],14.578513145539908
383,64.18804931640908,25.57849121096054,25.578033447270176,[577.20184326 -48.87001801],[513.01379395 -48.86999893],[487.43530273 -48.8699646 ],[461.85726929 -48.86997986],14.576538086032551
384,63.647460937502856,25.57849121096054,25.578033447270176,[578.65930176 -48.87001801],[515.01184082 -48.86999893],[489.43334961 -48.8699646 ],[463.85531616 -48.86997986],14.57467651376936
385,63.106872558596635,25.578491210965947,25.578033447272738,[580.11676025 -48.87001801],[517.0098877  -48.86999893],[491.43139648 -48.86996078],[465.85336304 -48.86997986],14.572933197121552
386,62.565979003909156,25.578491210965947,25.578033447272738,[581.57391357 -48.87001801],[519.00793457 -48.86999893],[493.42944336 -48.86996078],[467.85140991 -48.86997986],14.57129859934623
387,62.024963378909185,25.578491210965947,25.578033447272738,[583.03094482 -48.87001801],[521.00598145 -48.86999893],[495.42749023 -48.86996078],[469.84945679 -48.86997986],14.569765091048495
388,61.483947753909206,25.578491210965947,25.578033447272738,[584.48797607 -48.87001801],[523.00402832 -48.86999893],[497.42553711 -48.86996078],[471.84750366 -48.86997986],14.568331718554692
389,60.942504882815484,25.578491210965947,25.578033447272738,[585.94458008 -48.87001801],[525.0020752  -48.86999893],[499.42358398 -48.86996078],[473.84555054 -48.86997986],14.5670013428871
390,60.40112304687801,25.578491210965947,25.578033447272738,[587.40124512 -48.87001801],[527.00012207 -48.86999893],[501.42163086 -48.86996078],[475.84359741 -48.86997986],14.565761566280205
391,59.86236572265929,25.578491210965947,25.578033447272738,[588.86053467 -48.87001801],[528.99816895 -48.86999893],[503.41967773 -48.86996078],[477.84164429 -48.86997986],14.65305233014132
392,59.34716796875306,25.578491210965947,25.578033447272738,[590.34338379 -48.87001801],[530.99621582 -48.86999893],[505.41772461 -48.86996078],[479.83969116 -48.86997986],15.00163936629488
393,58.8756713867232,25.578491210965947,25.578033447272738,[591.86993408 -48.87002182],[532.9942627  -48.86999893],[507.41577148 -48.86996078],[481.83773804 -48.86997986],15.493867874349313
394,58.45758056641073,25.578491210965947,25.578033447272738,[593.44989014 -48.87002182],[534.99230957 -48.86999893],[509.41381836 -48.86996078],[483.83578491 -48.86997986],16.054054260665012
395,58.09747314453576,25.578491210965947,25.578033447275864,[595.08782959 -48.87002182],[536.99035645 -48.86999893],[511.41186523 -48.86996078],[485.83383179 -48.86998367],16.647005081816694
396,57.79754638672328,25.578491210965947,25.578033447368316,[596.78594971 -48.87002182],[538.98840332 -48.86999893],[513.40991211 -48.86996078],[487.83187866 -48.87003326],17.255537034093145
397,57.5588989257858,25.578491210965947,25.578033447379408,[598.54534912 -48.87002182],[540.9864502  -48.86999893],[515.40795898 -48.86996078],[489.82992554 -48.87003708],17.870998384099828
398,57.38201904297078,25.578491210965947,25.578033447379408,[600.36651611 -48.86998367],[542.98449707 -48.86999893],[517.40600586 -48.86996078],[491.82797241 -48.87003708],18.488922121355138
399,57.26684570313529,25.578491210965947,25.578033447379408,[602.24938965 -48.8699646 ],[544.98254395 -48.86999893],[519.40405273 -48.86996078],[493.82601929 -48.87003708],19.10697174181956
400,57.21343994141655,25.578491210965947,25.578033447403303,[604.19403076 -48.8699646 ],[546.98059082 -48.86999893],[521.40209961 -48.86996078],[495.82406616 -48.87004471],19.723897934701924
401,57.2216796875103,25.578491210978463,25.578033447429476,[606.20031738 -48.8699646 ],[548.9786377  -48.86999893],[523.40014648 -48.86995316],[497.82211304 -48.87004471],20.33902740546084
402,57.29125976563529,25.578491210978463,25.578033447429476,[608.26794434 -48.8699646 ],[550.97668457 -48.86999893],[525.39819336 -48.86995316],[499.82015991 -48.87004471],20.951999664898498
403,57.42199707032276,25.578491210937784,25.578033447270176,[610.39672852 -48.8699646 ],[552.97473145 -48.86999893],[527.39624023 -48.86999512],[501.81820679 -48.87001038],21.56261444151366
404,57.61370849610398,25.5784912109375,25.57803344726591,[612.58648682 -48.8699646 ],[554.97277832 -48.86999893],[529.39428711 -48.86999893],[503.81625366 -48.86999512],22.1707592017645
405,57.86608886719768,25.578491210937784,25.578033447266762,[614.83691406 -48.8699646 ],[556.9708252  -48.86999893],[531.39233398 -48.87000275],[505.81430054 -48.86999512],22.776380539890884
406,58.178833007825006,25.578491210937784,25.578033447270176,[617.14770508 -48.86996078],[558.96887207 -48.86999893],[533.39038086 -48.87000275],[507.81234741 -48.86998749],23.379434586880244
407,58.55181884772199,25.578491210937784,25.578033447270176,[619.51873779 -48.86991119],[560.96691895 -48.86999893],[535.38842773 -48.87000275],[509.81039429 -48.86998749],23.97991180591377
408,58.98468017593236,25.578491210937784,25.578033447270176,[621.949646   -48.86986542],[562.96496582 -48.86999893],[537.38647461 -48.87000275],[511.80844116 -48.86998749],24.57781028867638
409,59.4771118165561,25.578491210937784,25.5780639648483,[624.44012451 -48.86986542],[564.9630127  -48.86999893],[539.38452148 -48.87000275],[513.80645752 -48.86998749],25.173114777244948
410,60.02905273453209,25.578491210937784,25.5780639648483,[626.9901123 -48.8698616],[566.96105957 -48.86999893],[541.38256836 -48.87000275],[515.80450439 -48.86998749],25.76583862348687
411,60.64007568374925,25.578491210937784,25.5780639648483,[629.59918213 -48.8698616 ],[568.95910645 -48.86999893],[543.38061523 -48.87000275],[517.80255127 -48.86998749],26.355979919598703
412,61.309875488435054,25.578491210937784,25.5780639648483,[632.26702881 -48.8698616 ],[570.95715332 -48.86999893],[545.37866211 -48.87000275],[519.80059814 -48.86998749],26.94355010990065
413,62.03839111343325,25.578491210937784,25.5780639648483,[634.99359131 -48.8698616 ],[572.9552002  -48.86999893],[547.37670898 -48.87000275],[521.79864502 -48.86998749],27.528543472290497
414,62.825317382962595,25.578491210937784,25.5780639648483,[637.77856445 -48.8698616 ],[574.95324707 -48.86999893],[549.37475586 -48.87000275],[523.79669189 -48.86998749],28.11096572877087
415,63.67022705092935,25.578491210937784,25.5780639648483,[640.621521  -48.8698616],[576.95129395 -48.86999893],[551.37280273 -48.87000275],[525.79473877 -48.86998749],28.69082641605417
416,64.57305908217728,25.578491210937784,25.5780639648483,[643.5223999 -48.8698616],[578.94934082 -48.86999893],[553.37084961 -48.87000275],[527.79278564 -48.86998749],29.268123626777456
417,65.53344726576888,25.578491210937784,25.5780639648483,[646.48083496 -48.8698616 ],[580.9473877  -48.86999893],[555.36889648 -48.87000275],[529.79083252 -48.86998749],29.842864990330458
418,66.55072021498545,25.578918457031534,25.5780639648483,[649.49658203 -48.8698616 ],[582.94586182 -48.86999893],[557.36694336 -48.87000275],[531.78887939 -48.86998749],30.41505622875871
419,67.62518310560819,25.579284667969034,25.5780639648483,[652.56945801 -48.8698616 ],[584.9442749  -48.86999893],[559.36499023 -48.87000275],[533.78692627 -48.86998749],30.98470878611411
420,68.75634765638715,25.579711914062784,25.5780639648483,[655.69909668 -48.8698616 ],[586.94274902 -48.86999893],[561.36303711 -48.87000275],[535.78497314 -48.86998749],31.55181884773077
421,69.93865966810358,25.58007812500256,25.57806396485399,[658.87982178 -48.8698616 ],[588.94116211 -48.86999893],[563.36108398 -48.87001038],[537.78302002 -48.86998749],31.9363307953232
422,71.12359619153884,25.58044433594006,25.57806396485399,[662.06317139 -48.8698616 ],[590.9395752  -48.86999893],[565.35913086 -48.87001038],[539.78106689 -48.86998749],31.672447204600857
