,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.182609579677544,9.107701317232749,8.972719113983198,[ 26.63134766 -48.87056351],[ 17.4487381  -48.86993408],[  8.3410368  -48.87046814],[ -0.63168228 -48.86961365],15.260232926863686,15.367079734823719,15.44901561906904,15.465669632050306
118,9.17211534752449,9.099681868391883,8.97122076992597,[ 28.15790558 -48.87056351],[ 18.98579025 -48.86993408],[  9.8861084  -48.87044144],[  0.91488767 -48.86961365],15.269862176657032,15.37326526643408,15.452089311858833,15.465734481936712
119,9.161954900860488,9.091963781949145,8.969987191851725,[ 29.68540001 -48.87055588],[ 20.52344513 -48.86993408],[ 11.43148136 -48.87043762],[  2.46149421 -48.86961365],15.27906990251836,15.379155159007615,15.455071450534675,15.466500282464475
120,9.152126330143401,9.08452226126965,8.96892360657484,[ 31.21379662 -48.87050629],[ 22.0616703  -48.86993408],[ 12.97714806 -48.87043762],[  4.00822449 -48.86961365],15.287894250969147,15.384794235236756,15.457958222947987,15.468002319579721
121,9.14260675313566,9.077347769398354,8.967982330028521,[ 32.74305344 -48.87050629],[ 23.6004467  -48.86993408],[ 14.52309895 -48.87043762],[  5.55511665 -48.86961365],15.296339035384179,15.390141487126277,15.46075058157881,15.469668388698478
122,9.133394259257237,9.070415509764269,8.967136896018252,[ 34.27313232 -48.87050629],[ 25.13973808 -48.86993408],[ 16.06932259 -48.87041855],[  7.10218573 -48.86961365],15.304408073966432,15.39516067505162,15.46343612872843,15.471569061724619
123,9.124483126462241,9.063709271980873,8.966344869501667,[ 35.80400085 -48.87050629],[ 26.67951775 -48.86993408],[ 17.61580849 -48.87041855],[  8.64946365 -48.86961365],15.312126160160176,15.399948120118713,15.465995789944753,15.473826408975102
124,9.115861910658897,9.057222379289952,8.965564764257273,[ 37.33562851 -48.87050629],[ 28.21976662 -48.86993408],[ 19.16254425 -48.87041855],[ 10.19697952 -48.86960983],15.3195123677519,15.404506683350311,15.46843338186621,15.476229668430545
125,9.107515353058169,9.050947201493093,8.964777027911612,[ 38.86797333 -48.87050629],[ 29.76045799 -48.86993408],[ 20.7095108  -48.87040329],[ 11.74473381 -48.86960983],15.326570511454124,15.408808708191172,15.470751764376251,15.478633881587179
126,9.099433916916906,9.044858944665341,8.963973080466031,[ 40.40100098 -48.87050629],[ 31.30156708 -48.86993408],[ 22.25670815 -48.87040329],[ 13.2927351  -48.86960983],15.33330917432317,15.412883758544963,15.47293949275193,15.481194497407825
127,9.091629046326881,9.038949978608844,8.963113819910316,[ 41.9346962  -48.87050629],[ 32.84306717 -48.86993408],[ 23.8041172  -48.87040329],[ 14.84100342 -48.86960983],15.339745522491231,15.416752815246582,15.474997522262663,15.483906747496617
128,9.084060686966884,9.033224116673315,8.962184938155966,[ 43.4690094  -48.87050629],[ 34.38494873 -48.86993408],[ 25.35172462 -48.87037659],[ 16.38953972 -48.86961746],15.345896722098214,15.42040538787847,15.47692108360848,15.48655128677643
129,9.076740282928684,9.027666102763973,8.96117976136631,[ 45.00392151 -48.87050629],[ 35.92718124 -48.86993408],[ 26.89951515 -48.87037659],[ 17.93833542 -48.86966705],15.351768495196108,15.423846244812152,15.47871589763284,15.48909473663292
130,9.06967164866967,9.02225876939645,8.960096387045002,[ 46.53941345 -48.87050247],[ 37.46974182 -48.86993408],[ 28.44748306 -48.87037659],[ 19.4873867  -48.86967087],15.357371332208558,15.42709541320823,15.48037719855266,15.491658211279335
131,9.062820449419565,9.017021190057049,8.958913830298586,[ 48.07544708 -48.87045288],[ 39.01262665 -48.86993408],[ 29.99560547 -48.87037659],[ 21.03669167 -48.8696785 ],15.362712862308214,15.430168151855742,15.481904031210979,15.494204521805003
132,9.056194320280039,9.011926661864944,8.957635906718483,[ 49.6119957  -48.87045288],[ 40.55580139 -48.86993408],[ 31.54387474 -48.87037659],[ 22.58623886 -48.8696785 ],15.367804527722658,15.433055877685824,15.483329774439357,15.496597290389793
133,9.049781814187053,9.006977092168766,8.956247356918013,[ 51.14903259 -48.87045288],[ 42.09925079 -48.86993408],[ 33.09227371 -48.87037659],[ 24.13602638 -48.8696785 ],15.37265586919914,15.435770988464585,15.484614373969956,15.498864174204469
134,9.043579116443347,9.002182016974547,8.954765345858286,[ 52.68655777 -48.87045288],[ 43.64297867 -48.86993408],[ 34.64079666 -48.87036133],[ 25.68603134 -48.8696785 ],15.3772811895896,15.438325881958159,15.48573303424053,15.501020431817173
135,9.037582412351657,8.99752045656216,8.953180338570409,[ 54.22452927 -48.87045288],[ 45.18694687 -48.86993408],[ 36.18942642 -48.8703537 ],[ 27.23624611 -48.8696785 ],15.381685257600212,15.440718650817937,15.486751557925281,15.503000259720917
136,9.031784072517468,8.992988596215529,8.951501871778307,[ 55.76292419 -48.87045288],[ 46.73114014 -48.86993408],[ 37.73815155 -48.8703537 ],[ 28.7866497 -48.8696785],15.385873795295513,15.442955970764164,15.487662316835317,15.504828453431992
137,9.026180282243516,8.988590250273054,8.949731852252093,[ 57.30173111 -48.87045288],[ 48.27555084 -48.86993408],[ 39.2869606 -48.8703537],[ 30.33722878 -48.8696785 ],15.389859200427747,15.445053100585968,15.488438607914429,15.506484985797318
138,9.020763412135281,8.98431397464295,8.947891260826669,[ 58.84092712 -48.87045288],[ 49.82016373 -48.86993408],[ 40.83584976 -48.8703537 ],[ 31.88795853 -48.8696785 ],15.393642426663874,15.447010993957736,15.489105226422694,15.507931709835562
139,9.015529647495503,8.980171212376673,8.94596865171205,[ 60.38049316 -48.87045288],[ 51.36496353 -48.86993408],[ 42.38479233 -48.87033081],[ 33.4388237 -48.8696785],15.397232057070733,15.448830604553857,15.48967457022406,15.509195328428747
140,9.010456100140628,8.976158150857154,8.943981195001635,[ 61.92040253 -48.87045288],[ 52.90994644 -48.86993408],[ 43.9337883  -48.87033081],[ 34.98980713 -48.86967087],15.400648118815248,15.450522422791902,15.49013424035694,15.510343552446578
141,9.005565656547837,8.97227097434728,8.94191744378655,[ 63.4606514  -48.87042236],[ 54.45508575 -48.86993408],[ 45.48281479 -48.87033081],[ 36.54089737 -48.86967087],15.403886797205862,15.452093124392205,15.490489961125043,15.511276246438033
142,9.000831617042026,8.968494424058004,8.939823174993428,[ 65.00121307 -48.87041855],[ 56.00038147 -48.86993408],[ 47.03188705 -48.87033081],[ 38.0920639  -48.86967087],15.406954766351584,15.453543663029233,15.490756036333131,15.511947633411653
143,8.99625016563265,8.964851388172898,8.937671685181394,[ 66.54206085 -48.87041855],[ 57.5458107  -48.86993408],[ 48.58095932 -48.87033081],[ 39.64328766 -48.8696785 ],15.409862519512657,15.454873085028716,15.490931512534432,15.512474062013336
144,8.991832746205464,8.961292275627557,8.93552019270479,[ 68.08319855 -48.87041855],[ 59.09136581 -48.86993408],[ 50.13007355 -48.87033081],[ 41.19455338 -48.86972427],15.412612916344175,15.456103324900216,15.491017343423534,15.512844087630915
145,8.98757172936595,8.957847602700484,8.933338183853989,[ 69.6246109  -48.87041855],[ 60.63703918 -48.86993408],[ 51.67919159 -48.87030029],[ 42.74585342 -48.86972427],15.415213586336609,15.457229614272235,15.491023065729166,15.513018608478424
146,8.983440412233282,8.954513557293115,8.931133288350239,[ 71.16625977 -48.87041855],[ 62.18281937 -48.86993408],[ 53.22830582 -48.87030029],[ 44.29717255 -48.8697319 ],15.417668344249918,15.458257675190783,15.490946770585579,15.513037682098389
147,8.979457867885378,8.951316840987195,8.92889787575711,[ 72.70815277 -48.87041092],[ 63.72869492 -48.86993408],[ 54.77737808 -48.87030029],[ 45.84848022 -48.8697319 ],15.419985773148634,15.459189415004898,15.490797043918079,15.512910843143732
148,8.975616467143631,8.948207862718315,8.926700610136564,[ 74.25027466 -48.87039948],[ 65.2746582  -48.86993408],[ 56.32645035 -48.87030029],[ 47.39974976 -48.8697319 ],15.422168733599417,15.46003341678327,15.490579606156674,15.512629509184197
149,8.971893322617388,8.945220954761831,8.92449952981876,[ 75.79260254 -48.87039948],[ 66.82070923 -48.86993408],[ 57.87548828 -48.87030029],[ 48.95098877 -48.8697319 ],15.424216272122207,15.460791587874981,15.490296364914158,15.512205124092459
150,8.968315135808202,8.942321784842386,8.92231752298725,[ 77.33513641 -48.87038422],[ 68.36682129 -48.86993408],[ 59.42449951 -48.87030029],[ 50.50218201 -48.8697319 ],15.42614078721213,15.461462974605976,15.48994922755636,15.511654854018506
151,8.964851390695381,8.93952561174903,8.920162219036547,[ 78.87785339 -48.87038422],[ 69.91300201 -48.86993408],[ 60.97347641 -48.87030029],[ 52.05331421 -48.8697319 ],15.427952767842658,15.462072372508022,15.489550591834506,15.5109815599779
152,8.961509715894907,8.936828620784496,8.918037432663906,[ 80.42074585 -48.87038422],[ 71.45923615 -48.86993408],[ 62.52240753 -48.87030029],[ 53.60437012 -48.8697319 ],15.429645540008263,15.462596893398901,15.489094735692943,15.510190964012502
153,8.95827485261774,8.934234626646049,8.915954607961107,[ 81.96379852 -48.87038422],[ 73.00552368 -48.86993408],[ 64.07128906 -48.87030029],[ 55.15533447 -48.8697319 ],15.431230546888306,15.463032722581175,15.488593103220717,15.509300232258209
154,8.955154428598485,8.931732184932347,8.91390611505041,[ 83.50700378 -48.87034988],[ 74.55184937 -48.86993408],[ 65.62011719 -48.87029266],[ 56.70621109 -48.8697319 ],15.432706834970947,15.463406562935768,15.48804283339542,15.508311272063898
155,8.95214081776189,8.929313666415656,8.911911027671694,[ 85.05034637 -48.87034988],[ 76.09820557 -48.86993408],[ 67.16889191 -48.87028122],[ 58.2569809 -48.8697319],15.434084893019115,15.463715553440268,15.487446786804993,15.507234573848347
156,8.949241647843145,8.926994330479907,8.909957902675405,[ 86.59383392 -48.87034988],[ 77.64459229 -48.86993408],[ 68.71759796 -48.87028122],[ 59.80764008 -48.8697319 ],15.435364724157246,15.463956833072311,15.486812593063124,15.506079674358102
157,8.946449289447722,8.924736029700366,8.908073442703502,[ 88.13743591 -48.87034988],[ 79.19098663 -48.86993408],[ 70.26625061 -48.87028122],[ 61.35817719 -48.86972427],15.436549187637599,15.464141845923582,15.486155511141071,15.504855156662963
158,8.943725595603008,8.922599799233232,8.906234758625066,[ 89.68115234 -48.87034988],[ 80.73742676 -48.86993408],[ 71.81482697 -48.87028122],[ 62.90859222 -48.86972427],15.437641144761901,15.464269638319763,15.485456467996586,15.503568650469742
159,8.941131601465187,8.920509345133253,8.904449480308244,[ 91.22496796 -48.87034988],[ 82.28383636 -48.86993408],[ 73.36332703 -48.87028122],[ 64.45887756 -48.86972427],15.438648224941208,15.464339256587722,15.484705926386688,15.5022516267848
160,8.93862153066712,8.918502814373053,8.902725235974769,[ 92.76888275 -48.87034988],[ 83.83026123 -48.86993408],[ 74.91175842 -48.87028122],[ 66.0090332  -48.86974335],15.439573289183805,15.464357376447433,15.483934404008803,15.50087356772981
161,8.936210641997855,8.916564948163584,8.90107728630127,[ 94.3128891  -48.87034988],[ 85.37667847 -48.86993408],[ 76.46011353 -48.87028122],[ 67.55903625 -48.86975098],15.440414430131623,15.464329719945534,15.483147622906245,15.499424935828765
162,8.933906564851913,8.914688116388003,8.899475112336564,[ 95.85697174 -48.87034988],[ 86.92306519 -48.86993408],[ 78.00837708 -48.87026215],[ 69.10890198 -48.86975098],15.441180230853165,15.464251518710238,15.482321741213951,15.49795246264564
163,8.931655893290857,8.912887579279847,8.897949233432833,[ 97.40110779 -48.87034607],[ 88.4694519  -48.86993408],[ 79.55656433 -48.87026215],[ 70.65861511 -48.86975098],15.441872598693179,15.464125633765693,15.481468201993286,15.49646186982481
164,8.929512031279545,8.911178594906005,8.896476760290732,[ 98.94535065 -48.87029648],[ 90.01583862 -48.86993408],[ 81.10466003 -48.87026215],[ 72.20818329 -48.86975098],15.442491533437053,15.463959694506812,15.480600358619736,15.494935991009804
165,8.927398689151797,8.90955353401323,8.895088210488336,[100.48962402 -48.87029648],[ 91.56222534 -48.86993027],[ 82.65267181 -48.87026215],[ 73.75758362 -48.86975098],15.443041801770903,15.463753700933108,15.479711534257664,15.49338817774703
166,8.925354011419142,8.908020025713514,8.893745436189143,[102.03396606 -48.87029648],[ 93.10861206 -48.86993027],[ 84.20059204 -48.87026215],[ 75.30684662 -48.86976624],15.44352531476736,15.463503838486519,15.478808404809335,15.49185180862243
167,8.923393257026262,8.906509404907071,8.892486582713401,[103.57833099 -48.87029648],[ 94.65493774 -48.86993027],[ 85.74842834 -48.87024307],[ 76.85594177 -48.86981201],15.44394588503163,15.46321392160144,15.47789669237118,15.490325929961203
168,8.92153931400096,8.905052190552501,8.89128113837888,[105.12276459 -48.87029266],[ 96.20122528 -48.86993027],[ 87.2961731  -48.87024307],[ 78.40489197 -48.86981201],15.444307327539079,15.462887765130336,15.476960183446959,15.488760948596411
169,8.919677741736871,8.903701787721303,8.89013672883388,[106.66719818 -48.87029266],[ 97.74752045 -48.86993027],[ 88.84381866 -48.87024307],[ 79.95368195 -48.86981964],15.44460773486777,15.462527276392969,15.476008415962175,15.487174034612446
170,8.917907722207083,8.902374273073686,8.889053354811672,[108.21164703 -48.87029266],[ 99.29373932 -48.86993027],[ 90.39136505 -48.87024307],[ 81.50231171 -48.86981964],15.444852829183386,15.462132455389982,15.475055695408054,15.48560524005376
171,8.916252143595168,8.90110779358228,8.888031015945645,[109.75617981 -48.87029266],[100.83992767 -48.86993027],[ 91.93881989 -48.87024307],[ 83.05078888 -48.86981964],15.445043564065516,15.46170139476891,15.474083901269111,15.484044075125208
172,8.914627082717246,8.89991760803614,8.887062082841275,[111.30071259 -48.87029648],[102.38608551 -48.86993027],[ 93.48616791 -48.87024307],[ 84.59910583 -48.86981964],15.445181846873929,15.461242677604194,15.473094941053873,15.482493400635178
173,8.913070685323166,8.898750309898459,8.886154184893087,[112.84524536 -48.87029648],[103.93217468 -48.86995316],[ 95.03342438 -48.87024307],[ 86.1472702  -48.86981964],15.44527053872225,15.46075535022565,15.472109795595577,15.480944633519062
174,8.911537177023522,8.897651677086543,8.885299692706557,[114.38977051 -48.87029648],[105.47823334 -48.86995316],[ 96.58058167 -48.87024307],[ 87.69528198 -48.86981964],15.445310593114908,15.460240365143378,15.471117020787478,15.479411125203315
175,8.910079962669135,8.896591191247262,8.884490976887163,[115.93430328 -48.87029648],[107.02422333 -48.86995316],[ 98.12763214 -48.87024307],[ 89.24314117 -48.86981964],15.445302010157967,15.459697724595257,15.470107079879819,15.477896690381161
176,8.908676154076428,8.895568852380617,8.88374329622395,[117.47883606 -48.87029648],[108.57015991 -48.86995316],[ 99.67459106 -48.87024307],[ 90.79084778 -48.86981964],15.445253372899746,15.459128380977264,15.469099046355533,15.476390838630861
177,8.907310492456348,8.894615178064717,8.88303376253335,[119.02336884 -48.87029648],[110.11605835 -48.86995316],[101.22144318 -48.87024307],[ 92.33840942 -48.86981964],15.4451627739921,15.458535195529834,15.468085290820946,15.474901199345771
178,8.90602875417605,8.893676761484972,8.882370003639583,[120.56789398 -48.87029648],[111.66186523 -48.86995316],[102.76818848 -48.87020874],[ 93.88581848 -48.86981964],15.445040703845217,15.457918168262403,15.467061044905153,15.473432540896729
179,8.904800421657432,8.892784122325184,8.881767281472191,[122.11242676 -48.87029648],[113.20762634 -48.86995316],[104.31484222 -48.87020874],[ 95.43307495 -48.86981964],15.44487381104628,15.457280160183037,15.466035843671499,15.471981048586269
180,8.903556830349762,8.891944888927092,8.881187447488374,[123.65688324 -48.87029648],[114.75332642 -48.86995316],[105.86138153 -48.87020874],[ 96.98019409 -48.86981964],15.44465637354092,15.456624032308916,15.465003014581754,15.470545768739573
181,8.902374274198298,8.89111328492353,8.880653389871698,[125.20131683 -48.87029648],[116.29894257 -48.86995316],[107.40782928 -48.87020874],[ 98.5271759  -48.86981964],15.444407464822314,15.455946923602658,15.463965416876906,15.469127655030952
182,8.897850042529127,8.890327457287135,8.880157479227643,[126.74234772 -48.8702774 ],[117.84449768 -48.86995316],[108.95417023 -48.87020874],[100.07401276 -48.86981964],15.351089479588676,15.455244065700365,15.462929726566172,15.467730522157702
183,8.875381475649553,8.889106754162642,8.87968445676716,[128.26489258 -48.8702774 ],[119.38951111 -48.86995316],[110.50040436 -48.87020874],[101.62071991 -48.86981964],15.109950066940094,15.442538262851683,15.461898804678045,15.466354370119506
184,8.828033453220382,8.885040286879166,8.879203804912152,[129.759552  -48.8702774],[120.93151855 -48.86995316],[112.04647827 -48.87020874],[103.16727448 -48.86981964],14.809258462492533,15.394877435292189,15.459306717982173,15.464998245242732
185,8.756393438620663,8.874458316668706,8.87830353635833,[131.22285461 -48.8702774 ],[122.46646118 -48.86995316],[113.59200287 -48.87020874],[104.71369934 -48.86981964],14.488290788185662,15.307435037313523,15.450109482997767,15.463449478154846
186,8.662940985072145,8.85490417849324,8.876052864973772,[132.65380859 -48.8702774 ],[123.99086761 -48.86995316],[115.13596344 -48.87020874],[106.25991058 -48.86981964],14.164264680346621,15.188269616895214,15.42885208262953,15.460799217232735
187,8.550926214643825,8.824668887978534,8.87125397581823,[134.05258179 -48.8702774 ],[125.50165558 -48.86995316],[116.67698669 -48.87020874],[107.80573273 -48.86981964],13.844678880153904,15.037609102202666,15.39299869686339,15.455346107496325
188,8.424156194772374,8.782112124975557,8.862762459713124,[135.4197998 -48.8702774],[126.99564362 -48.8699646 ],[118.21353149 -48.87020874],[109.35076904 -48.86981964],13.532699586333992,14.856142999768783,15.34026241468708,15.445308685323445
189,8.286270147505732,8.726341250973809,8.849258431405845,[136.75631714 -48.8702774 ],[128.470047  -48.8699646],[119.74370575 -48.87020874],[110.89444733 -48.86981964],13.229557038751743,14.64947223823122,15.267373086863685,15.428913116486227
190,8.140441900541186,8.657203677242016,8.829322822695056,[138.06303406 -48.8702774 ],[129.92259216 -48.8699646 ],[121.26538849 -48.87018967],[112.43606567 -48.86981964],12.935617448339467,14.421170236476332,15.17269420826429,15.403975486801349
191,7.989654547138986,8.57480621633263,8.801643379360065,[139.34086609 -48.8702774 ],[131.35121155 -48.8699646 ],[122.77640533 -48.87018967],[113.97476196 -48.86981964],12.650883676124087,14.173380853635386,15.055822373666032,15.372556686466279
192,7.836593634172647,8.479652407772026,8.764801033201355,[140.5907135 -48.8702774],[132.75411987 -48.8699646 ],[124.27446747 -48.87018967],[115.50966644 -48.86981964],12.37519645849041,13.90962505541758,14.916007996972697,15.326353073212747
193,7.683532721211074,8.372642520114887,8.7185363848053,[141.81347656 -48.8702774 ],[134.12994385 -48.8699646 ],[125.75730133 -48.87018967],[117.03876495 -48.86981964],12.108334543000565,13.63317013003527,14.753044129744017,15.259929657111991
194,7.532485966647187,8.255004884759511,8.662155159270473,[143.01005554 -48.8702774 ],[135.47756958 -48.87001038],[127.2225647  -48.87018967],[118.56040955 -48.86981964],11.850147249173519,13.346406938990334,14.567662240372961,15.179092407405776
195,7.385269168353271,8.127960207055569,8.594978340484587,[144.18132019 -48.87023163],[136.79605103 -48.87001038],[128.66809082 -48.87018967],[120.07311249 -48.86981964],11.601048473533158,13.051847458345986,14.360714913709286,15.081576347594615
196,7.243499758575491,7.992980959042088,8.516868599346699,[145.32827759 -48.87020874],[138.08477783 -48.87001038],[130.09179688 -48.87018967],[121.57492828 -48.86981964],11.362372399229965,12.752042771058832,14.133210183489977,14.963149071067141
197,7.108261111060799,7.851623537203291,8.427909859197168,[146.45158386 -48.87020493],[139.34332275 -48.87001038],[131.49169922 -48.87018967],[123.06378937 -48.86981964],11.127987862002904,12.449319840060822,13.88662719857286,14.824801445439757
198,6.9802246120861975,7.705566408335842,8.328247078532655,[147.55175781 -48.87020493],[140.5715332  -48.87001038],[132.8659668  -48.87018967],[124.53771973 -48.86981964],10.898947716030008,12.145090103662595,13.62267589700334,14.666564941969781
199,6.860000612898148,7.556335451345785,8.218307503794358,[148.62931824 -48.8701973 ],[141.76931763 -48.87001038],[134.21298218 -48.87018967],[125.99467468 -48.86981201],10.675621032908854,11.840064049192392,13.343063355804789,14.486953736074055
200,6.747741701703108,7.405883791232746,8.098754891617762,[149.68486023 -48.87019348],[142.93711853 -48.87001038],[135.53123474 -48.87018967],[127.43247986 -48.86981201],10.45805072789928,11.541370391879823,13.049504281402074,14.286247254646193
201,6.643402102132752,7.256088259050986,7.9703521817986775,[150.71896362 -48.87019348],[144.07556152 -48.87001038],[136.81947327 -48.87018967],[128.84912109 -48.86981201],10.246126174948307,11.244578361906136,12.744441987391713,14.065198899793419
202,6.54801941163426,7.107269289370805,7.834381112618024,[151.73219299 -48.87018967],[145.18417358 -48.87001038],[138.0769043  -48.87018967],[130.24252319 -48.86981201],10.03967761994775,10.945439339376765,12.435827256542845,13.824102403581124
203,6.46200561772162,6.959594728871915,7.692703255787044,[152.72506714 -48.87018967],[146.26306152 -48.87001038],[139.3034668  -48.87018967],[131.61076355 -48.86982346],9.838514328002955,10.650793076353368,12.125716210699002,13.564507486693566
204,6.385192873504942,6.814666750405404,7.546096810459731,[153.69810486 -48.87018585],[147.31291199 -48.87001038],[140.49824524 -48.87018967],[132.95214844 -48.86982727],9.642447471618976,10.362278939105042,11.796623231357758,13.288646700006815
205,6.317596437983866,6.674407961392467,7.394729623137856,[154.65180969 -48.87018585],[148.33421326 -48.87001038],[141.6598053  -48.87018967],[134.26507568 -48.86982727],9.451285362280073,10.078429222912774,11.462051393870633,12.995955469473461
206,6.259185793266118,6.53923034913756,7.240448004969661,[155.5866394  -48.87017822],[149.32745361 -48.87001038],[142.78822327 -48.87018967],[135.54777527 -48.86987305],9.264849662818126,9.800272942379005,11.127002717416712,12.686677935349328
207,6.209823610666819,6.410507204655664,7.084014899653784,[156.50309753 -48.87017822],[150.29327393 -48.87001038],[143.88276672 -48.87018967],[136.79875183 -48.86987305],9.082963943734084,9.528956413930906,10.78416156868039,12.363761902496506
208,6.169189455305715,6.2894744898601616,6.926147468174434,[157.40158081 -48.87017441],[151.23239136 -48.87001038],[144.94291687 -48.87018967],[138.01676941 -48.86987305],8.90546226524153,9.264556885341271,10.44003868191069,12.027966500365158
209,6.13710022191868,6.176605227211547,6.7682952954916535,[158.28257751 -48.87017441],[152.14547729 -48.87001038],[145.96887207 -48.87018967],[139.20057678 -48.86987305],8.732185364199127,9.007254601022893,10.098793984302517,11.67959976285835
210,6.113189699365149,6.0724029567483875,6.610900886488284,[159.14645386 -48.87017059],[153.03326416 -48.87001038],[146.96086121 -48.87018967],[140.34996033 -48.86987305],8.562981605978358,8.757440567444062,9.759341240758527,11.333072662975363
211,6.097076418120698,5.977432253665441,6.454910286085575,[159.99362183 -48.87017059],[153.89654541 -48.87001038],[147.91911316 -48.87018967],[141.46420288 -48.86987305],8.397703171506937,8.515316009885431,9.423925400598348,10.971733094459061
212,6.088455202204178,5.8919067410091595,6.302597053851361,[160.82449341 -48.87016678],[154.73603821 -48.87001038],[148.84413147 -48.87018967],[142.54153442 -48.86987305],8.236213684842213,8.280960083314058,9.092999459325531,10.598051072730703
213,6.086822511775029,5.816253664872767,6.154907234706258,[161.6394043  -48.87016678],[155.55258179 -48.87001038],[149.73632812 -48.87018967],[143.5814209  -48.86987305],8.078381539505134,8.054452896372956,8.766092301571499,10.222407342788884
214,6.091827394585878,5.750701907091767,6.012512215367877,[162.4387207  -48.87016678],[156.34689331 -48.87001038],[150.59619141 -48.87018967],[144.5836792  -48.86987305],7.924077035154236,7.8358392717559004,8.445360185020377,9.843722345392385
215,6.103012086682462,5.695373537859484,5.876541146224832,[163.2228241  -48.87015915],[157.11981201 -48.87001419],[151.42443848 -48.87018967],[145.54789734 -48.86987305],7.773179055542844,7.625102996996604,8.131995202566936,9.461639406403753
216,6.119873048591781,5.650314333779479,5.747802743095562,[163.99197388 -48.87015915],[157.87210083 -48.87001419],[152.2217865  -48.87018967],[146.47398376 -48.86987305],7.625573637210107,7.422185897885996,7.826316835110257,9.080969812739523
217,6.142028810304338,5.615478518366695,5.62678528766291,[164.74658203 -48.87015915],[158.60455322 -48.87001419],[152.98907471 -48.87018967],[147.36228943 -48.86986542],7.481149198684849,7.227002620754931,7.528941633090765,8.704650881305636
218,6.168991090481842,5.590774538886622,5.513809213635588,[165.4868927  -48.87015533],[159.31790161 -48.87001419],[153.72712708 -48.87018967],[148.21331787 -48.86986542],7.339798929558094,7.039436340372026,7.240537645364701,8.33390236245926
219,6.20027160805182,5.576049807569933,5.409072883342547,[166.21322632 -48.87015533],[160.01295471 -48.87001419],[154.43690491 -48.87019348],[149.02783203 -48.86991119],7.201418879559103,6.859342098260316,6.961563589282617,7.972729210312138
220,6.23545837562088,5.571075442338132,5.31288147722591,[166.9258728  -48.87015533],[160.69041443 -48.87001419],[155.11933899 -48.87019348],[149.80645752 -48.86991119],7.0659136802515405,6.6865472793701946,6.692394736060327,7.61414861702405
221,6.275497438110688,5.575515749953022,5.225814826755561,[167.62649536 -48.87015533],[161.35099792 -48.87001419],[155.77548218 -48.87019348],[150.54966736 -48.86991501],6.977092268745584,6.520858764653126,6.43337583807805,7.263216496506979
222,6.334808351447084,5.589202883735025,5.14807129659417,[168.33029175 -48.87016678],[161.9954834  -48.87001419],[156.40628052 -48.87019348],[151.25820923 -48.86991501],7.133685112109259,6.364715576172611,6.184778216312924,6.918921471498634
223,6.436676027290812,5.61268616009018,5.0800628738434375,[169.06222534 -48.87017059],[162.62554932 -48.87001419],[157.01286316 -48.87019348],[151.93280029 -48.86991501],7.4662795067888785,6.234137058258249,5.946956160669212,6.5822386750838335
224,6.5794067401402145,5.648880007728083,5.022048957915982,[169.82458496 -48.87017059],[163.24517822 -48.87001419],[157.59629822 -48.87019348],[152.57424927 -48.86991501],7.735750675244961,6.155720710757494,5.721176627457439,6.254866124092163
225,6.750457765573196,5.702377322154515,4.974548347638142,[170.61083984 -48.87017441],[163.86038208 -48.87001419],[158.15800476 -48.87019348],[153.18345642 -48.86991501],7.974754333619166,6.1381754875286445,5.510798457615259,5.934513569744136
226,6.94744873240518,5.776840212743183,4.938583381874591,[171.42402649 -48.87017822],[164.47657776 -48.87001419],[158.69973755 -48.87019348],[153.76115417 -48.86991501],8.266520500646983,6.168066501641512,5.320735458072713,5.623542309642819
227,7.169052126078634,5.874313357228267,4.915451057692789,[172.26716614 -48.87018585],[165.09811401 -48.87001419],[159.22380066 -48.87019348],[154.30834961 -48.86991501],8.56015586924649,6.243103027390506,5.155448440447213,5.322699070784054
228,7.408203126988851,5.997131350451554,4.906707771792013,[173.13818359 -48.87018585],[165.72998047 -48.87001419],[159.73284912 -48.8701973 ],[154.82614136 -48.86991501],8.831951142835798,6.369206428609695,5.018790248980466,5.033246517960834
229,7.659286501033537,6.1385650662074625,4.9188232502876374,[174.03630066 -48.87018967],[166.37701416 -48.87001419],[160.2384491 -48.8701973],[155.31962585 -48.86991501],9.104729654062208,6.539935588970279,5.023967747747884,4.849278927626917
230,7.9185485859286615,6.299774172473171,4.952178963123703,[174.96162415 -48.87019348],[167.04307556 -48.87001801],[160.74330139 -48.8701973 ],[155.79112244 -48.86991501],9.371771814876654,6.746057510582764,5.003165726862831,4.600656510139783
231,8.181137086761886,6.486053469274898,5.005371101710078,[175.91273499 -48.87018967],[167.7315979  -48.87001801],[161.24554443 -48.8701973 ],[156.24017334 -48.86991501],9.622427943703899,6.985177517408148,5.0399684961286475,4.40345335077518
232,8.442596436857697,6.695373537260129,5.081192023819968,[176.88825989 -48.87016678],[168.44566345 -48.87001801],[161.75028992 -48.87018585],[156.6690979  -48.86991501],9.863824847704228,7.25304317530795,5.062560087539577,4.196350098319049
233,8.699951173213115,6.932479860430359,5.175811774664569,[177.88764954 -48.87017059],[169.18769836 -48.87001801],[162.25521851 -48.87018585],[157.07940674 -48.86991501],10.0986089720385,7.542644978334431,5.112077241053935,4.026618004479452
