,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,8.157364210566307,8.014785772855513,7.935272275487586,[203.2666626  -48.87153244],[195.10929871 -48.86925125],[187.09451294 -48.86893463],[179.15924072 -48.86989975]
317,8.126953435593947,7.969467170646318,7.8425751321580925,[204.74934387 -48.87153244],[196.62239075 -48.86928558],[188.65292358 -48.86893845],[180.81034851 -48.86989975]
318,8.097946477641159,7.927764900012157,7.757461606472201,[206.23483276 -48.87153244],[198.1368866 -48.8692894],[190.2091217  -48.86894608],[182.45166016 -48.86989975]
319,8.07022125898183,7.889602668602803,7.679779111947973,[207.72297668 -48.87153244],[199.65275574 -48.8692894 ],[191.76315308 -48.86894608],[184.08337402 -48.86989975]
320,8.04374725253223,7.85458374773767,7.609436094440097,[209.21368408 -48.87150192],[201.16993713 -48.8692894 ],[193.31535339 -48.86894608],[185.70591736 -48.86989594]
321,8.018432903785595,7.822647104214661,7.546142637906092,[210.70683289 -48.87147522],[202.68840027 -48.86933136],[194.86575317 -48.86894608],[187.3196106  -48.86989594]
322,7.994232464177971,7.793487558925884,7.489700378585876,[212.20233154 -48.87147522],[204.20809937 -48.86933517],[196.41461182 -48.86893845],[188.9249115  -48.86989594]
323,7.971084870846721,7.766998300571704,7.439804137297937,[213.7000885  -48.87143326],[205.72900391 -48.86933517],[197.96200562 -48.86894989],[190.52220154 -48.86989594]
324,7.948929104886115,7.7429504467300685,7.39608770081239,[215.19999695 -48.87141418],[207.25106812 -48.86933517],[199.50811768 -48.86899948],[192.11203003 -48.86989594]
325,7.927749906393695,7.72117615426933,7.358261161620406,[216.70202637 -48.87141418],[208.77427673 -48.86933517],[201.05310059 -48.86901093],[193.69483948 -48.86989594]
326,7.907440452867069,7.701492317053649,7.326019340565574,[218.20602417 -48.87140656],[210.29858398 -48.86935043],[202.59709167 -48.86901093],[195.27107239 -48.86989594]
327,7.887954965186727,7.683731085624965,7.29911809381124,[219.71192932 -48.87135696],[211.82397461 -48.86935806],[204.14024353 -48.86904144],[196.84112549 -48.86991119]
328,7.869247684617558,7.667694098652755,7.277008107258317,[221.21965027 -48.87135315],[213.35040283 -48.86937714],[205.68270874 -48.86905289],[198.40570068 -48.86991119]
329,7.851227055304187,7.653244025423512,7.259323170858193,[222.7290802  -48.87135315],[214.87785339 -48.86937714],[207.22460938 -48.86905289],[199.96528625 -48.86991119]
330,7.83392358522257,7.64022827773256,7.2457428468962295,[224.2401886  -48.87133789],[216.40626526 -48.86937714],[208.76603699 -48.86906815],[201.52029419 -48.86991119]
331,7.817306741116542,7.628494270420986,7.235839891537488,[225.75292969 -48.8712883 ],[217.93562317 -48.86942291],[210.30712891 -48.86907959],[203.07128906 -48.86991119]
332,7.801330788512673,7.617919928297165,7.229370161149989,[227.26722717 -48.8712883 ],[219.46589661 -48.86942673],[211.84797668 -48.86911392],[204.61860657 -48.86991119]
333,7.785965186544663,7.608261115146255,7.226013227576662,[228.7829895 -48.8712883],[220.99702454 -48.86943436],[213.38876343 -48.86911392],[206.16275024 -48.86991119]
334,7.771118385208546,7.599655158122646,7.225250288128182,[230.30015564 -48.8712883 ],[222.52903748 -48.86943436],[214.92938232 -48.86911392],[207.70413208 -48.86991119]
335,7.756805633346248,7.591720587342795,7.226989793501811,[231.81867981 -48.87125397],[224.06187439 -48.86943436],[216.47015381 -48.86912537],[209.24316406 -48.86995316]
336,7.743011684843172,7.584533695842123,7.230835002813197,[233.33851624 -48.87123871],[225.59550476 -48.86943436],[218.01097107 -48.86917496],[210.78013611 -48.86995316]
337,7.729706022927262,7.5778808635574455,7.236496014347097,[234.85958862 -48.87123871],[227.12988281 -48.86942673],[219.55200195 -48.86917496],[212.31550598 -48.86996078]
338,7.716842856116449,7.5717163126537175,7.243652385962423,[236.38183594 -48.87120438],[228.66499329 -48.86942673],[221.09327698 -48.86917877],[213.84962463 -48.86996078]
339,7.704391681066768,7.5660400432514905,7.252059979099276,[237.90522766 -48.87118912],[230.20083618 -48.86942673],[222.63479614 -48.86917496],[215.38273621 -48.86996078]
340,7.692398261976063,7.560684210107533,7.26162723978537,[239.42971802 -48.87118912],[231.73731995 -48.86947632],[224.17663574 -48.86917496],[216.91500854 -48.86996078]
341,7.676849555457435,7.555633551084975,7.271881145975414,[240.9513092  -48.87118912],[233.27445984 -48.86948013],[225.71882629 -48.86917496],[218.44694519 -48.86996078]
342,7.63862628053494,7.550277714818786,7.282592812211141,[242.45028687 -48.87114716],[234.81166077 -48.86948013],[227.26138306 -48.86920929],[219.97879028 -48.86996078]
343,7.567947570456945,7.541534428421465,7.293640174651563,[243.91375732 -48.87114334],[236.34580994 -48.86948013],[228.80427551 -48.86921692],[221.51063538 -48.86996078]
344,7.465393251678534,7.52455139620527,7.304275550572894,[245.33692932 -48.87114334],[237.87153625 -48.86948013],[230.34698486 -48.86921692],[223.04270935 -48.86996078]
345,7.334304998154024,7.495956425126593,7.313156164606178,[246.71853638 -48.87114334],[239.38423157 -48.86948013],[231.88827515 -48.86922836],[224.57511902 -48.86996078]
346,7.179031564732853,7.4534301799056495,7.318649328260384,[248.05883789 -48.87114334],[240.87980652 -48.86948013],[233.42637634 -48.86923218],[226.10772705 -48.86996078]
347,7.0046083517569455,7.3948516875466765,7.319107088231921,[249.35871887 -48.87114334],[242.35411072 -48.86948013],[234.95925903 -48.86927032],[227.64015198 -48.86996078]
348,6.815780823501447,7.319122318783435,7.312713655284022,[250.61936951 -48.87111282],[243.80358887 -48.86952972],[236.48446655 -48.86927795],[229.17175293 -48.8699646 ]
349,6.616775700256881,7.225967411746618,7.297546419022899,[251.84197998 -48.87110901],[245.22520447 -48.86953354],[237.99923706 -48.86927795],[230.70169067 -48.8699646 ]
350,6.411697581256037,7.115554814160506,7.271972688667755,[253.02798462 -48.87110901],[246.61628723 -48.86953354],[239.50073242 -48.86927795],[232.22875977 -48.8699646 ]
351,6.203903398286056,6.988632206821995,7.234619173210133,[254.17854309 -48.87110901],[247.97463989 -48.86953354],[240.98600769 -48.86927795],[233.75138855 -48.8699646 ]
352,5.996658533156137,6.846328740122262,7.184188875587306,[255.29507446 -48.87111282],[249.29841614 -48.86953354],[242.4520874  -48.86927795],[235.26789856 -48.8699646 ]
353,5.793060518004015,6.6901702913758045,7.119812040561735,[256.37930298 -48.87111282],[250.58624268 -48.86953354],[243.89607239 -48.86932373],[236.77626038 -48.8699646 ]
354,5.595291347840559,6.521957400477546,7.0408630652434185,[257.43234253 -48.87106705],[251.83705139 -48.86953354],[245.31509399 -48.86933517],[238.27423096 -48.8699646 ]
355,5.404678546350564,6.3437347448077785,6.9470978068340825,[258.45489502 -48.87102509],[253.05021667 -48.8695488 ],[246.70648193 -48.86933517],[239.75938416 -48.8699646 ]
356,5.2224123052962526,6.157440189521956,6.838501005529074,[259.44760132 -48.87098694],[254.22518921 -48.86955643],[248.06774902 -48.86933517],[241.22924805 -48.8699646 ]
357,5.049331861243573,5.965332035353095,6.715499907426813,[260.41131592 -48.87096405],[255.36198425 -48.86955643],[249.39665222 -48.86933517],[242.68115234 -48.8699646 ]
358,4.885162556313725,5.770538334319726,6.578704864094853,[261.34680176 -48.87096405],[256.4616394  -48.86955643],[250.69110107 -48.86933517],[244.11239624 -48.8699646 ]
359,4.762054679342471,5.558944704457291,6.428573635942294,[262.27035522 -48.8710289 ],[257.50830078 -48.86952972],[251.94935608 -48.86936951],[245.52078247 -48.8699646 ]
360,4.76059099644447,5.295394943475361,6.262878445880019,[263.22320557 -48.87232208],[258.46261597 -48.86867523],[253.16722107 -48.86937332],[246.90434265 -48.8699646 ]
361,4.7606845363158445,5.051941466248495,6.080535917420144,[264.15197754 -48.87269592],[259.39129639 -48.86701965],[254.33935547 -48.86937332],[248.25881958 -48.8699646 ]
362,4.760778124002697,4.828920807557251,5.88627627481421,[265.056427   -48.87179184],[260.2956543  -48.86460876],[255.46673584 -48.86937332],[249.58045959 -48.8699646 ]
363,4.762516462687473,4.79742850068977,5.570114230263691,[265.99707031 -48.86896896],[261.23455811 -48.86260223],[256.43713379 -48.86893845],[250.86701965 -48.8699646 ]
364,4.762272145655485,4.843850422504848,5.2155611722314354,[266.93399048 -48.86528397],[262.17172241 -48.85905075],[257.32788086 -48.86832047],[252.11231995 -48.8699646 ]
365,4.766603326498281,4.874436510077765,4.893845039637688,[267.84054565 -48.85937881],[263.07394409 -48.85527802],[258.19952393 -48.86790085],[253.30567932 -48.8699646 ]
366,4.762664985287946,4.818717823040431,4.775544116225527,[268.71887207 -48.85375214],[263.95620728 -48.85240555],[259.13751221 -48.8672142 ],[254.36196899 -48.87015152]
367,4.762788161064925,4.76733675187704,4.7796187537288874,[269.6076355  -48.85256195],[264.84484863 -48.84904861],[260.07754517 -48.86686325],[255.29792786 -48.87057877]
368,4.764161680424582,4.762040760565867,4.759492710498127,[270.48672485 -48.84947205],[265.7225647  -48.84566116],[260.96057129 -48.86689758],[256.20108032 -48.87097168]
369,4.7646789609481495,4.764277981226695,4.774812480641918,[271.349823   -48.84368896],[266.58514404 -48.84392548],[261.82092285 -48.8671875 ],[257.04611206 -48.87120438]
370,4.7638870406737714,4.771273080328164,4.782136738716518,[272.19049072 -48.83883667],[267.42660522 -48.84267044],[262.65539551 -48.86725998],[257.8732605  -48.87132645]
371,4.762970758222359,4.770582418440406,4.7632768660358495,[273.00689697 -48.83791351],[268.243927   -48.84065247],[263.47341919 -48.86733246],[258.71014404 -48.87137985]
372,4.762237562042451,4.7634853731459526,4.762453181830159,[273.80957031 -48.83781815],[269.04733276 -48.83817291],[264.28393555 -48.86715317],[259.52148438 -48.87152863]
373,4.76153618550604,4.763292611114682,4.762849995164468,[274.59597778 -48.83718109],[269.83444214 -48.83491135],[265.07125854 -48.86713791],[260.30841064 -48.87160492]
374,4.760866086918701,4.763196728334838,4.76300279562975,[275.36248779 -48.83528137],[270.60162354 -48.83110809],[265.83856201 -48.86699677],[261.07556152 -48.87168503]
375,4.760196201047288,4.763107870160889,4.763064205294416,[276.11123657 -48.83229828],[271.3510437  -48.82666779],[266.58810425 -48.86672211],[261.82504272 -48.87177658]
376,4.759465287422054,4.763058232717375,4.7630953061103325,[276.84259033 -48.82832336],[272.08312988 -48.82153702],[267.32028198 -48.86629868],[262.55718994 -48.87187576]
377,4.758795264222865,4.763079857319842,4.763035129508366,[277.55661011 -48.82338333],[272.79782104 -48.81570053],[268.03500366 -48.86570358],[263.27197266 -48.87197113]
378,4.758125090407642,4.763021614791665,4.763005875944771,[278.25317383 -48.81755829],[273.49505615 -48.80915833],[268.73236084 -48.86491013],[263.96936035 -48.87207413]
379,4.757485088080808,4.76300611613967,4.762977177323252,[278.9324646  -48.81084824],[274.17498779 -48.80197144],[269.41238403 -48.86388016],[264.64941406 -48.87216568]
380,4.756875479592041,4.762913104585018,4.762979725592668,[279.5944519  -48.80338287],[274.83758545 -48.79411697],[270.07516479 -48.86260605],[265.31219482 -48.87224579]
381,4.756417687087773,4.762862593024227,4.76298329175758,[280.23916626 -48.7950325 ],[275.48275757 -48.78578186],[270.7204895  -48.86103439],[265.95751953 -48.87229919]
382,4.756111301666195,4.7628201146314355,4.762957730565989,[280.86657715 -48.78581619],[276.11047363 -48.77721024],[271.34835815 -48.85913467],[266.5854187  -48.87232971]
383,4.755986563040336,4.762747557940996,4.7629951511385755,[281.47674561 -48.77570724],[276.72076416 -48.76873016],[271.95883179 -48.85684586],[267.19586182 -48.87233353]
384,4.756136408249268,4.762641097709443,4.763065399457888,[282.0697937 -48.7652092],[277.31365967 -48.76045609],[272.55194092 -48.8541832 ],[267.78890991 -48.87228394]
385,4.756531212742581,4.762616147464713,4.763077383412881,[282.64575195 -48.75468826],[277.88922119 -48.75261688],[273.12762451 -48.85115433],[268.36459351 -48.87217331]
386,4.7571106388714774,4.762670027745673,4.763061832572331,[283.20458984 -48.74463654],[278.44747925 -48.7452774 ],[273.68591309 -48.84781265],[268.9229126  -48.87198639]
387,4.75772160537616,4.762896879900924,4.763018600255847,[283.74630737 -48.73580551],[278.98858643 -48.73830795],[274.22686768 -48.84423828],[269.46392822 -48.87169647]
388,4.75827148306549,4.763052637484018,4.762978150958796,[284.27062988 -48.72828674],[279.51235962 -48.73169327],[274.75054932 -48.84047318],[269.9876709  -48.87129593]
389,4.7590049425214325,4.762968344354905,4.76300218259818,[284.77761841 -48.72139359],[280.01861572 -48.72602844],[275.25692749 -48.83644867],[270.49404907 -48.87078476]
390,4.759737807381162,4.762833012149164,4.76306099411419,[285.27828979 -48.71579361],[280.51855469 -48.72086334],[275.75701904 -48.83202362],[270.99411011 -48.87008286]
391,4.764589503511812,4.762800722850529,4.7626948169775485,[285.77627563 -48.71190262],[281.01168823 -48.71637726],[276.25018311 -48.82746124],[271.4876709  -48.86916733]
392,4.778321130630933,4.762780869927653,4.762788273133098,[286.26776123 -48.70980835],[281.48944092 -48.71260452],[276.72793579 -48.82283401],[271.96536255 -48.86809158]
393,4.796325685245748,4.762808124951169,4.762882425637184,[286.75003052 -48.70933151],[281.95370483 -48.7094574 ],[277.19213867 -48.81821823],[272.42950439 -48.86683655]
394,4.8190318966475205,4.762853487719088,4.762885240429056,[287.2225647  -48.71024323],[282.40353394 -48.70693588],[277.64187622 -48.81365585],[272.87927246 -48.86543655]
395,4.846929361959611,4.762949206097255,4.762856829489466,[287.68551636 -48.71234894],[282.83859253 -48.70502472],[278.07678223 -48.8091774 ],[273.3142395  -48.86387634]
396,4.880080236780764,4.762975872703862,4.762857637552851,[288.13903809 -48.71549225],[283.25897217 -48.7036705 ],[278.49707031 -48.80481339],[273.73455811 -48.86217499]
397,4.918607480587354,4.762969692044251,4.762854855575312,[288.58349609 -48.71951675],[283.66491699 -48.70280838],[278.9029541  -48.80073547],[274.14047241 -48.86035538]
398,4.962755287559903,4.7628677875465915,4.762879113009193,[289.01919556 -48.72429276],[284.05648804 -48.70251846],[279.29455566 -48.79690933],[274.53207397 -48.85843658]
399,5.0124935193359414,4.762765670937022,4.762959846161772,[289.44638062 -48.72970581],[284.43395996 -48.70267868],[279.67205811 -48.79338455],[274.90951538 -48.85641861]
400,5.067730369544164,4.762726383334773,4.762974101577079,[289.86538696 -48.73564529],[284.79776001 -48.70326996],[280.03582764 -48.79023361],[275.27328491 -48.85433578]
401,5.127793538740362,4.763299095220106,4.763042918247955,[290.27636719 -48.74201584],[285.14871216 -48.70432663],[280.38613892 -48.7874794 ],[275.62353516 -48.85215759]
402,5.191764465374174,4.765788668124149,4.763078107393217,[290.67971802 -48.74874878],[285.48812866 -48.70610809],[280.72299194 -48.784935  ],[275.96035767 -48.84995651]
403,5.258818185084152,4.771327391985806,4.763171632614899,[291.07562256 -48.75577545],[285.8170166  -48.70853043],[281.04626465 -48.78263092],[276.28353882 -48.84779739]
404,5.328435123910076,4.78086222688106,4.763203453035274,[291.46432495 -48.76301956],[286.13613892 -48.71149826],[281.35577393 -48.78044891],[276.59301758 -48.84571075]
405,5.399882115973944,4.7953417142199335,4.763174245937666,[291.84606934 -48.77041245],[286.44647217 -48.71493912],[281.65155029 -48.77839279],[276.88882446 -48.84375   ]
406,5.472579032813228,4.815439708957144,4.763175817596743,[292.22106934 -48.77792358],[286.74880981 -48.71878815],[281.93371582 -48.77648926],[277.17098999 -48.84196091]
407,5.546006132045132,4.841831832697416,4.763263542179145,[292.58953857 -48.7854805 ],[287.04388428 -48.72301102],[282.20233154 -48.77499771],[277.43951416 -48.84019089]
408,5.6195530838877,4.875276557660963,4.763112117987738,[292.95166016 -48.79306412],[287.33248901 -48.72754669],[282.45742798 -48.77338791],[277.69476318 -48.83866501]
409,5.692944645667236,4.9159611664718295,4.762991890834513,[293.30767822 -48.80063248],[287.61514282 -48.73237228],[282.69934082 -48.77193069],[277.9367981  -48.83734131]
410,5.765661731236507,4.964130359180594,4.763117361194816,[293.65777588 -48.80814362],[287.89254761 -48.73744583],[282.92852783 -48.77058029],[278.16586304 -48.83623886]
411,5.8372770596744274,5.019571901410584,4.764126767226191,[294.00204468 -48.81559372],[288.16522217 -48.74274826],[283.14572144 -48.76947784],[278.38204956 -48.83531189]
412,5.907485192330791,5.082194344041207,4.766446145295454,[294.34072876 -48.82293701],[288.43371582 -48.74824142],[283.3515625 -48.7686615],[278.58557129 -48.83451462]
413,5.976072476403562,5.151417208717976,4.771083059501408,[294.67401123 -48.83016586],[288.69842529 -48.75391006],[283.54702759 -48.76808548],[278.77639771 -48.83384323]
414,6.042733468742485,5.226660145149845,4.778922503318076,[295.00198364 -48.83724594],[288.95974731 -48.75973511],[283.73309326 -48.76771545],[278.95462036 -48.83326721]
415,6.107315732615651,5.307068186970732,4.867920953752091,[295.32489014 -48.84417343],[289.21807861 -48.76569748],[283.91101074 -48.76752853],[279.04351807 -48.83209991]
416,6.169575276349965,5.391938960676835,5.023424341932991,[295.64282227 -48.8509407 ],[289.47375488 -48.77177811],[284.08181763 -48.76749039],[279.05880737 -48.83198929]
417,6.229359343113328,5.480478536146993,5.186678407453407,[295.95593262 -48.85752869],[289.7270813  -48.77797318],[284.24661255 -48.76761627],[279.06033325 -48.83195877]
418,6.286637415892513,5.57201521233346,5.3443178749422815,[296.26437378 -48.8639183 ],[289.97824097 -48.78426743],[284.40625   -48.7678299],[279.06231689 -48.83195877]
419,6.341257284367312,5.66584658323323,5.484135248513822,[296.56826782 -48.87010956],[290.22750854 -48.79063797],[284.56170654 -48.76816177],[279.07794189 -48.83191681]
420,6.393127829159362,5.761026172230991,5.608695965326767,[296.8677063  -48.87611389],[290.47506714 -48.79706955],[284.71411133 -48.76859665],[279.10577393 -48.83201599]
421,6.442401637678418,5.856576932002525,5.720134285514694,[297.16290283 -48.88190842],[290.72097778 -48.80354691],[284.86450195 -48.76913452],[279.14471436 -48.83211136]
422,6.4888346243132835,5.952010202504218,5.821834828044298,[297.45388794 -48.88748932],[290.96551514 -48.81007385],[285.01364136 -48.76977539],[279.19213867 -48.83196259]
423,6.532579830541427,6.046684558895225,5.916028856985126,[297.74081421 -48.89284897],[291.2086792  -48.81661606],[285.16217041 -48.77051163],[279.24645996 -48.83189011]
424,6.573729171660404,6.1398365935583525,6.002075261432936,[298.02383423 -48.89800262],[291.45053101 -48.82316971],[285.31091309 -48.77135086],[279.30914307 -48.83188248]
425,6.612160777913634,6.231130106876295,6.076281081913169,[298.302948   -48.90293884],[291.69119263 -48.82971954],[285.46032715 -48.77229309],[279.38433838 -48.83189392]
426,6.648088542282607,6.3199846518979195,6.148319396919875,[298.57836914 -48.90765381],[291.93066406 -48.83625031],[285.61099243 -48.77334976],[279.46295166 -48.83188248]
427,6.681482151222774,6.406094722426038,6.21480312287678,[298.85015869 -48.91215134],[292.16903687 -48.84276199],[285.76330566 -48.77451706],[279.54876709 -48.83185959]
428,6.7125251767426315,6.489002114358361,6.2758246372696975,[299.11843872 -48.91643906],[292.40625    -48.84923172],[285.91766357 -48.77578354],[279.64208984 -48.83190155]
429,6.741278909395574,6.568339682593024,6.333275006665446,[299.38327026 -48.92051697],[292.64230347 -48.85564804],[286.07443237 -48.77719116],[279.74139404 -48.83194351]
430,6.767773938624213,6.643832792107652,6.38739905035304,[299.64474487 -48.92437363],[292.8772583  -48.86200714],[286.23394775 -48.7787056 ],[279.84677124 -48.83202362]
431,6.79222444306284,6.715388810308764,6.438135327254807,[299.90298462 -48.92803192],[293.11102295 -48.86828613],[286.39620972 -48.78036499],[279.95828247 -48.83212662]
432,6.814691472657725,6.782977125317114,6.486002899618234,[300.15805054 -48.93147659],[293.34359741 -48.8744812 ],[286.56124878 -48.78214645],[280.07543945 -48.83225632]
433,6.8352363755481464,6.846261514200772,6.531185063545993,[300.41000366 -48.93471909],[293.57498169 -48.8805809 ],[286.72940063 -48.78405762],[280.19839478 -48.83243942]
434,6.854073020368234,6.9050277571306715,6.575848228335281,[300.65896606 -48.93777084],[293.80508423 -48.88657761],[286.90078735 -48.78611374],[280.32510376 -48.83264542]
435,6.871262637254417,6.95933648434101,6.6211827325784505,[300.90496826 -48.94062424],[294.03387451 -48.89244843],[287.07531738 -48.78829956],[280.45428467 -48.83287048]
436,6.886988300240615,7.009065315988602,6.664686580777453,[301.14816284 -48.94327927],[294.26132202 -48.89820862],[287.25308228 -48.79063416],[280.58853149 -48.83317947]
437,6.901280902987542,7.05430525396941,6.708037742955712,[301.38858032 -48.94575119],[294.48742676 -48.90382767],[287.43399048 -48.79310608],[280.72607422 -48.83347702]
438,6.914354080734739,7.095086516394008,6.750443091426648,[301.62628174 -48.94804001],[294.71203613 -48.90930939],[287.61785889 -48.79572296],[280.86752319 -48.83380127]
439,6.926207957785719,7.131500805388661,6.791383924019608,[301.86135864 -48.95016479],[294.9352417  -48.91465759],[287.8046875  -48.79846573],[281.01339722 -48.83412933]
440,6.936995128781888,7.163669436869339,6.831226580575129,[302.09387207 -48.95209885],[295.1569519 -48.9198494],[287.9942627  -48.80134583],[281.16311646 -48.83447647]
441,6.946807355036488,7.191744611603514,6.870032229048386,[302.32385254 -48.95387268],[295.37710571 -48.92487335],[288.18637085 -48.80436325],[281.31640625 -48.8348465 ]
442,6.955827575991753,7.215787781023864,6.907129833929587,[302.55145264 -48.95546341],[295.59567261 -48.92974472],[288.38092041 -48.80749893],[281.47384644 -48.83527756]
443,6.964055935250097,7.236103700432024,6.942153133584918,[302.77664185 -48.95689392],[295.81262207 -48.93445206],[288.57757568 -48.81075668],[281.63546753 -48.83574677]
444,6.971614540216409,7.252875672955028,6.975193878888062,[302.99951172 -48.95817947],[296.02792358 -48.93899155],[288.77612305 -48.81411362],[281.80096436 -48.83626938]
445,6.978564368309876,7.266286501242813,7.006191066756312,[303.22012329 -48.95930862],[296.24157715 -48.94335938],[288.97637939 -48.81757736],[281.97021484 -48.83685303]
446,6.984966433466792,7.276611138015078,7.034961643802511,[303.4385376  -48.96029282],[296.45358276 -48.94756317],[289.17807007 -48.82113266],[282.14312744 -48.83749008]
447,6.991003834827348,7.2840017766590215,7.061322545237461,[303.65484619 -48.96112823],[296.66384888 -48.95158005],[289.38095093 -48.8247757 ],[282.31964111 -48.83818436]
448,6.996645984034623,7.288764055439216,7.085304317986689,[303.86901855 -48.96181488],[296.87237549 -48.95542526],[289.5847168  -48.82849121],[282.49942017 -48.83892822]
449,7.0020759638415155,7.291081181001774,7.106845957993143,[304.08123779 -48.96237564],[297.0791626 -48.959095 ],[289.78918457 -48.83226776],[282.68234253 -48.83972931]
450,7.007202151578522,7.291289072651028,7.125886421867244,[304.29147339 -48.9628067 ],[297.28427124 -48.96259689],[289.99407959 -48.83609772],[282.86819458 -48.8405838 ]
451,7.012146561228375,7.289570767819028,7.142395181709302,[304.49978638 -48.96310043],[297.48764038 -48.96591568],[290.19915771 -48.83996964],[283.0567627 -48.8414917]
452,7.016817565537874,7.2861404236920055,7.156463760732096,[304.70611572 -48.96328354],[297.68930054 -48.96906281],[290.40423584 -48.84386444],[283.24777222 -48.84246063]
453,7.021459234797663,7.2812116791099335,7.167939523980329,[304.91064453 -48.96334839],[297.88919067 -48.97203827],[290.60903931 -48.84778214],[283.44110107 -48.84347916]
454,7.026040976526458,7.274998380120862,7.177066567570982,[305.11340332 -48.96329498],[298.08737183 -48.97483826],[290.81341553 -48.85170746],[283.63635254 -48.84453964]
455,7.03050167618721,7.26777553426395,7.183936385080729,[305.31436157 -48.96313477],[298.28387451 -48.9774704 ],[291.01712036 -48.85562897],[283.83319092 -48.84564209]
456,7.034932802622022,7.259695463599835,7.18857942673385,[305.51361084 -48.96286392],[298.47869873 -48.97992706],[291.22000122 -48.85955811],[284.03143311 -48.84680557]
457,7.039456359268801,7.250942155270912,7.191056659833244,[305.71127319 -48.96249008],[298.67184448 -48.9822197 ],[291.421875   -48.86345673],[284.23083496 -48.84799576]
458,7.0439807104841,7.2416987659228775,7.19149006466725,[305.9072876  -48.96202469],[298.86334229 -48.98435593],[291.62258911 -48.86733246],[284.43112183 -48.84923172]
459,7.048536313776946,7.2321484617690635,7.190062741259059,[306.10171509 -48.96146011],[299.05322266 -48.98633194],[291.82199097 -48.87118149],[284.63195801 -48.85048676]
460,7.05315357463697,7.222413630521319,7.186988120018956,[306.2946167  -48.96080399],[299.24151611 -48.98814392],[292.01998901 -48.87498474],[284.83303833 -48.85178757]
461,7.059755054143293,7.212708135998188,7.18244932453198,[306.48797607 -48.96004868],[299.42828369 -48.98979568],[292.21643066 -48.87873459],[285.0340271  -48.85309601]
462,7.086468263820878,7.203306809298541,7.176598826043863,[306.70013428 -48.95913315],[299.61373901 -48.99129868],[292.41125488 -48.88243484],[285.23471069 -48.85443115]
463,7.151207431635156,7.1959188773858935,7.16958910957419,[306.95062256 -48.9579277 ],[299.79949951 -48.99266815],[292.60437012 -48.88607788],[285.43484497 -48.855793  ]
464,7.243718767327659,7.1949082698864135,7.161755894529046,[307.23364258 -48.9564476 ],[299.99002075 -48.99392319],[292.79586792 -48.8896637 ],[285.63418579 -48.85715866]
465,7.356556463285893,7.203998282205326,7.153953629668318,[307.54608154 -48.95465088],[300.18963623 -48.99509048],[292.98635864 -48.89319229],[285.83248901 -48.85852432]
466,7.491399083605004,7.224561675564892,7.147250404673883,[307.89199829 -48.9525032 ],[300.40072632 -48.99614334],[293.17684937 -48.89667892],[286.0296936  -48.85989761]
467,7.644401670387552,7.258276511498227,7.143019650012816,[308.27050781 -48.94997406],[300.62625122 -48.99707031],[293.36862183 -48.9001503 ],[286.22570801 -48.86126709]
468,7.809613195203698,7.307156730227712,7.1425124137805955,[308.67913818 -48.9470787 ],[300.86968994 -48.99783707],[293.56314087 -48.9036026 ],[286.42074585 -48.86265182]
469,7.984714319809904,7.371903529420013,7.147193878721016,[309.11807251 -48.94379807],[301.13354492 -48.99840546],[293.76220703 -48.90708542],[286.61514282 -48.86403275]
470,8.166805464177072,7.452669368067711,7.158834127582072,[309.58670044 -48.94016647],[301.42010498 -48.99873352],[293.96795654 -48.91061783],[286.80926514 -48.86541367]
471,8.352864930967565,7.5495761087165265,7.178959008857173,[310.08435059 -48.93618393],[301.73171997 -48.99874878],[294.18261719 -48.91421127],[287.0038147  -48.86680603]
472,8.531142037662079,7.662257572930613,7.208880948008167,[310.60125732 -48.93200684],[302.07037354 -48.99838638],[294.40853882 -48.91788864],[287.1998291  -48.86820221]
473,8.682501010171457,7.7886696595543174,7.250095080820882,[311.11880493 -48.92778397],[302.43658447 -48.99758148],[294.64828491 -48.92165375],[287.39837646 -48.86963272]
474,8.83224079783509,7.924113502096029,7.303883191785358,[311.66000366 -48.92334366],[302.82806396 -48.99627304],[294.90426636 -48.92551804],[287.60058594 -48.87109375]
475,8.992110017836323,8.067339058114,7.3710691699803395,[312.23730469 -48.91864014],[303.24551392 -48.99441147],[295.17843628 -48.92946625],[287.80758667 -48.87257385]
476,9.150602064264836,8.219782001590216,7.451072912825313,[312.84259033 -48.91383362],[303.69232178 -48.99195862],[295.4727478  -48.93347931],[288.02191162 -48.87408447]
477,9.304846979950739,8.380131643597686,7.544076828181553,[313.47387695 -48.90901566],[304.16937256 -48.98886108],[295.78939819 -48.93751907],[288.24557495 -48.87566376]
478,9.459055663179562,8.54607054624931,7.651148910735735,[314.13537598 -48.9042244 ],[304.67666626 -48.98512268],[296.13070679 -48.94155121],[288.47982788 -48.87727356]
479,9.631142283125477,8.697398766394933,7.771311709649582,[314.82678223 -48.89954376],[305.19598389 -48.98093796],[296.49865723 -48.94552231],[288.72763062 -48.87895584]
480,9.824310652864698,8.82899035384194,7.902244984185325,[315.54632568 -48.8950882 ],[305.72235107 -48.97634506],[296.8934021  -48.94931412],[288.99145508 -48.88069153]
481,10.012680698346626,8.970202890134512,8.03900411999625,[316.29452515 -48.8909111 ],[306.28216553 -48.97109604],[297.3119812  -48.95284653],[289.27328491 -48.88249588]
