,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,13.224487304692452,13.170104980593054,13.129379272480888,[289.8392334  -48.87005615],[276.61474609 -48.8700676 ],[263.44464111 -48.87001038],[250.31526184 -48.86998749],15.35403442429407
298,13.21768188477058,13.158966064577534,13.099288940438575,[291.37496948 -48.87005615],[278.1572876 -48.8700676],[264.99832153 -48.87001038],[251.89903259 -48.86999512],15.359719276852926
299,13.211242675786206,13.149017334108878,13.07235717774328,[292.91122437 -48.87005615],[279.69998169 -48.8700676 ],[266.55096436 -48.87001038],[253.47860718 -48.86999512],15.365121841824829
300,13.20513916016121,13.140197754030837,13.048492431649546,[294.44802856 -48.87005615],[281.2428894 -48.8700676],[268.10269165 -48.87001038],[255.05419922 -48.86999512],15.370275497805828
301,13.199310302739336,13.13244628918716,13.027587890633937,[295.98532104 -48.87005615],[282.78601074 -48.8700676 ],[269.65356445 -48.87001038],[256.62597656 -48.86999512],15.375176430096218
302,13.193786621098713,13.12564086926535,13.009490966805824,[297.52310181 -48.87005615],[284.32931519 -48.8700676 ],[271.20367432 -48.87001038],[258.19418335 -48.86999512],15.379832268090112
303,13.18856811523934,13.119628906374782,12.99407958985271,[299.06134033 -48.87005615],[285.87277222 -48.8700676 ],[272.75314331 -48.87001038],[259.75906372 -48.86999512],15.384264946295565
304,13.183532714848717,13.114532470827955,12.981170654305844,[300.6000061  -48.87005615],[287.41647339 -48.8700676 ],[274.30194092 -48.87001038],[261.32077026 -48.86999512],15.388473511038388
305,13.178771972661218,13.110076904421748,12.970611572274601,[302.1390686  -48.87005615],[288.96029663 -48.8700676 ],[275.85021973 -48.87001038],[262.87960815 -48.86999512],15.392469406410314
306,13.174224853520595,13.106323242312408,12.962249755868356,[303.67855835 -48.87005615],[290.5043335 -48.8700676],[277.39801025 -48.87001038],[264.4357605  -48.86999512],15.39625167873734
307,13.16986083984596,13.103088379015086,12.95602416993086,[305.21838379 -48.87005615],[292.04852295 -48.87006378],[278.94543457 -48.87001038],[265.9894104  -48.86999512],15.399847984574079
308,13.165649414129371,13.100402832031806,12.951568603524613,[306.7585144  -48.87005615],[293.59286499 -48.87001419],[280.49246216 -48.87001038],[267.54089355 -48.86999512],15.403256416571494
309,13.161651611395015,13.098175048828681,12.948822021493365,[308.29904175 -48.87005615],[295.13739014 -48.87001419],[282.03921509 -48.87001038],[269.09039307 -48.86999512],15.406478882078737
310,13.157745361395035,13.096343994141181,12.947601318368367,[309.83984375 -48.87005615],[296.68209839 -48.87001419],[283.58575439 -48.87001038],[270.63815308 -48.86999512],15.409533500907536
311,13.154083252032777,13.0948486328125,12.947692871102742,[311.38098145 -48.87005615],[298.22689819 -48.87001038],[285.13204956 -48.87001038],[272.18435669 -48.86999512],15.412419319383638
312,13.150482177814048,13.093658447265625,12.949005126962115,[312.92236328 -48.87005615],[299.7718811  -48.87001038],[286.67822266 -48.87001038],[273.72921753 -48.86999512],15.415144920575372
313,13.147033691473215,13.0926513671875,12.951416015633988,[314.46401978 -48.87005234],[301.31698608 -48.87001038],[288.22433472 -48.87001038],[275.2729187  -48.86999512],15.417717933877825
314,13.143676757879483,13.091949462890625,12.954681396493362,[316.00592041 -48.87005234],[302.86224365 -48.87001038],[289.77029419 -48.87001038],[276.81561279 -48.86999512],15.420144081270893
315,13.140502929754499,13.09136962890625,12.958679199227733,[317.54806519 -48.87005234],[304.40756226 -48.87001038],[291.31619263 -48.87001038],[278.35751343 -48.86999512],15.422425270233903
316,13.13735961920764,13.090972900390625,12.96331787110273,[319.09042358 -48.87005234],[305.95306396 -48.87001038],[292.86209106 -48.87001038],[279.89877319 -48.86999512],15.424560547016299
317,13.134338378973279,13.090667724609375,12.968475341805851,[320.63299561 -48.87005234],[307.49865723 -48.87001038],[294.4079895  -48.87001038],[281.43951416 -48.86999512],15.426574707162779
318,13.131408691473295,13.09033203125,12.974182128911297,[322.17575073 -48.87005234],[309.04434204 -48.87001038],[295.95401001 -48.87001038],[282.97982788 -48.86999893],15.428463935977195
319,13.128570556707684,13.09002685546875,12.980163574223795,[323.71868896 -48.87005234],[310.59011841 -48.87001038],[297.50009155 -48.87001038],[284.51992798 -48.86999893],15.430230140806854
320,13.125823974676448,13.08984375,12.986267089848793,[325.26184082 -48.87005234],[312.13601685 -48.87001038],[299.0461731  -48.87001038],[286.05990601 -48.86999893],15.431882858394529
321,13.123199462957711,13.089569091796875,12.99261474609879,[326.80511475 -48.87005234],[313.68191528 -48.87001038],[300.59234619 -48.87001038],[287.59973145 -48.86999893],15.43342113506484
322,13.120513916082725,13.089324951171875,12.998992919926913,[328.34848022 -48.87005234],[315.22796631 -48.87001038],[302.13864136 -48.87001038],[289.13964844 -48.86999893],15.434856414909884
323,13.117980957098363,13.089080810546875,13.005279541020661,[329.89202881 -48.87005234],[316.77404785 -48.87001038],[303.68496704 -48.87001038],[290.6796875  -48.86999893],15.436187744255525
324,13.115600586004625,13.088714599609375,13.011505126958157,[331.4357605  -48.87005234],[318.32015991 -48.87001038],[305.23144531 -48.87001038],[292.21994019 -48.86999893],15.437419891472919
325,13.113189697332762,13.08837890625,13.01751708984878,[332.97952271 -48.87005234],[319.86633301 -48.87001038],[306.7779541  -48.87001038],[293.76043701 -48.86999893],15.43856048595688
326,13.110748291082775,13.087982177734375,13.023437500005029,[334.52334595 -48.87005234],[321.41259766 -48.87001038],[308.32461548 -48.87001038],[295.30117798 -48.86999893],15.439610481381381
327,13.108612060614035,13.08758544921875,13.0290222168019,[336.06750488 -48.87005234],[322.95889282 -48.87001038],[309.87130737 -48.87001038],[296.84228516 -48.86999893],15.44056892407192
328,13.106445312567173,13.087036132814724,13.034454345703683,[337.6116333  -48.87005234],[324.50518799 -48.87001038],[311.41815186 -48.87000275],[298.38369751 -48.86999893],15.441445350772343
329,13.104278564520309,13.086456298830349,13.039520263672433,[339.15576172 -48.87005234],[326.05148315 -48.87001038],[312.96502686 -48.87000275],[299.92550659 -48.86999893],15.442243576180118
330,13.102111816473444,13.085876464845974,13.044219970703683,[340.69992065 -48.87005234],[327.59780884 -48.87001038],[314.51193237 -48.87000275],[301.4677124  -48.86999893],15.442960739271147
331,13.099914550848457,13.085296630861599,13.048645019531808,[342.24420166 -48.87005234],[329.14428711 -48.87001038],[316.05899048 -48.87000275],[303.01034546 -48.86999893],15.443606376790129
332,13.09799194342659,13.084686279299099,13.052703857422433,[343.78875732 -48.87005234],[330.69076538 -48.87001038],[317.6060791  -48.87000275],[304.55337524 -48.86999893],15.444183349759301
333,13.096038818426601,13.084106445314724,13.056335449219308,[345.33328247 -48.87005234],[332.23724365 -48.87001038],[319.15313721 -48.87000275],[306.09680176 -48.86999893],15.444685936132323
334,13.094055175848485,13.083496093752224,13.059600830092053,[346.87780762 -48.87005234],[333.78375244 -48.87001038],[320.70025635 -48.87000275],[307.64065552 -48.86998367],15.44512748735126
335,13.092102050848496,13.082702636720974,13.062622070326425,[348.42233276 -48.87005234],[335.33023071 -48.87001038],[322.24752808 -48.87000275],[309.18490601 -48.86998367],15.445506096066305
336,13.09030151373913,13.081756591799099,13.065277099623298,[349.96685791 -48.87005234],[336.8765564  -48.87001038],[323.7947998  -48.87000275],[310.72952271 -48.86998367],15.445818901254237
337,13.088775634832889,13.080566406252226,13.06756591801385,[351.51141357 -48.87005234],[338.42263794 -48.87001038],[325.34207153 -48.87001801],[312.27450562 -48.86998367],15.44607639333341
338,13.087188720770396,13.079406738283476,13.069519043013843,[353.05593872 -48.87005234],[339.96875    -48.87001038],[326.88934326 -48.87001801],[313.81982422 -48.86998367],15.446278572303715
339,13.085632324327731,13.078247070321401,13.071136474654462,[354.60046387 -48.87005615],[341.51483154 -48.87000275],[328.43658447 -48.87001801],[315.365448   -48.86998367],15.446426391840403
340,13.084045410265244,13.077087402352653,13.072448730513834,[356.14498901 -48.87005615],[343.0609436  -48.87000275],[329.9838562  -48.87001801],[316.91140747 -48.86998367],15.44652271304971
341,13.082489013780883,13.075897216805778,13.07348632817008,[357.68951416 -48.87005615],[344.60702515 -48.87000275],[331.53112793 -48.87001801],[318.4576416  -48.86998367],15.446570396790438
342,13.08093261729652,13.074707031258903,13.074310302779452,[359.23403931 -48.87005615],[346.15310669 -48.87000275],[333.07839966 -48.87001801],[320.00408936 -48.86998367],15.446569443164204
343,13.079376220812158,13.073547363290155,13.074951171920075,[360.77859497 -48.87005615],[347.69921875 -48.87000275],[334.62567139 -48.87001801],[321.55072021 -48.86998367],15.446522713171362
344,13.077819824327797,13.07272338868078,13.0749816894982,[362.32312012 -48.87005615],[349.24530029 -48.87000275],[336.1725769  -48.87001801],[323.09759521 -48.86998367],15.446434975184468
345,13.076416015734058,13.071777343758907,13.074829101607575,[363.86764526 -48.87005615],[350.79122925 -48.87000275],[337.7194519  -48.87001801],[324.6446228  -48.86998367],15.446304321854234
346,13.075225830187193,13.070617675790157,13.074584960982577,[365.41217041 -48.87005615],[352.33694458 -48.87000275],[339.2663269  -48.87001801],[326.19174194 -48.86998367],15.44613361420628
347,13.074035644640327,13.069458007821407,13.074188232466952,[366.95669556 -48.87005615],[353.88265991 -48.87000275],[340.8132019  -48.87001801],[327.73901367 -48.86998367],15.445924759589868
348,13.072906494160662,13.068267822274533,13.073791503951329,[368.50125122 -48.87005615],[355.42834473 -48.87003326],[342.3600769  -48.87001801],[329.2862854  -48.86998367],15.44567871167946
349,13.071716308613789,13.067321777352658,13.07318115238883,[370.04577637 -48.87005615],[356.97406006 -48.87003326],[343.90673828 -48.87001801],[330.83355713 -48.86998367],15.445396424149505
350,13.07055664064504,13.066497802743285,13.072448730513834,[371.59030151 -48.87005615],[358.51974487 -48.87003326],[345.45324707 -48.87001801],[332.38079834 -48.86998367],15.445078850675689
351,13.072265625013914,13.065490722670171,13.071655273482586,[373.13748169 -48.87005615],[360.06521606 -48.87003708],[346.99972534 -48.87001801],[333.92807007 -48.86998367],15.52649211980457
352,13.092956542982643,13.064849853529548,13.07086181645134,[374.70401001 -48.87005615],[361.61105347 -48.87003708],[348.54620361 -48.87001801],[335.4753418  -48.86998367],15.797812462958577
353,13.143951416029465,13.066955566420171,13.070068359420091,[376.30358887 -48.87005615],[363.15963745 -48.87003708],[350.09268188 -48.87001801],[337.02261353 -48.86998367],16.163673402209575
354,13.226318359388753,13.076629638685786,13.06948852543572,[377.94232178 -48.87005615],[364.71600342 -48.87003708],[351.63937378 -48.87001801],[338.56988525 -48.86998367],16.572948457479654
355,13.338104248060512,13.097442626967013,13.070373535250328,[379.62304688 -48.87001801],[366.28494263 -48.87003708],[353.1875     -48.87001801],[340.11712646 -48.86996841],17.00156975005805
356,13.47653198244833,13.131988525404477,13.074035644625301,[381.347229   -48.87001038],[367.87069702 -48.87003708],[354.7387085  -48.87001801],[341.66467285 -48.86996841],17.437845230949907
357,13.637237548854268,13.182769775404424,13.082214355562742,[383.1151123  -48.87001038],[369.47787476 -48.87003708],[356.29510498 -48.87001801],[343.21289062 -48.86996841],17.875982285364643
358,13.81582641604143,13.251831054701226,13.09674072275014,[384.92678833 -48.87001038],[371.11096191 -48.87003708],[357.85913086 -48.87001801],[344.76239014 -48.86996841],18.3130874641541
359,14.008331298853575,13.33987426759176,13.119689941499974,[386.78198242 -48.87001038],[372.77365112 -48.87003708],[359.43377686 -48.87001801],[346.31408691 -48.86996841],18.7476940162294
360,14.210937500025087,13.447448730482277,13.15277099618724,[388.68057251 -48.87001038],[374.46963501 -48.87003708],[361.02218628 -48.87001801],[347.86941528 -48.86996841],19.17907524184358
361,14.420074462915348,13.5740966797009,13.198089599702543,[390.62210083 -48.87001038],[376.20202637 -48.87003708],[362.62792969 -48.87001801],[349.42984009 -48.86996841],19.606863022702125
362,14.632293701196241,13.719451904310134,13.257171630952127,[392.60610962 -48.87001038],[377.97381592 -48.87003708],[364.25436401 -48.87001801],[350.99719238 -48.86996841],20.030887604764057
363,14.844787597695952,13.881988525416308,13.33157348642036,[394.63232422 -48.87001038],[379.78753662 -48.87004471],[365.9055481  -48.87001801],[352.57397461 -48.86996841],20.4510726941176
364,15.054962158311866,14.060546875025356,13.422210693450987,[396.70037842 -48.86998749],[381.64541626 -48.87004471],[367.58486938 -48.87001801],[354.16265869 -48.86996841],20.86739921724085
365,15.26065063504025,14.252929687518378,13.530120849714775,[398.80987549 -48.86995316],[383.54922485 -48.87004471],[369.29629517 -48.87002182],[355.76617432 -48.86996841],21.27986526626847
366,15.46469116231686,14.452301025395156,13.655761718854432,[400.96038818 -48.86995316],[385.49569702 -48.87003326],[371.043396   -48.87002182],[357.38763428 -48.86996841],21.688495636917896
367,15.70242309573278,14.620147705127891,13.798278808697102,[403.15155029 -48.86995316],[387.4491272  -48.86998367],[372.82897949 -48.87002182],[359.03070068 -48.86996841],22.093313218076144
368,15.99380493166974,14.73760986333062,13.952850341899083,[405.38293457 -48.86995316],[389.38912964 -48.86998367],[374.65151978 -48.87002182],[360.69866943 -48.86996841],22.494340897390252
369,16.320068359396846,14.830810546934362,14.108703613382328,[407.65423584 -48.86995316],[391.33416748 -48.86997986],[376.50335693 -48.87002182],[362.39465332 -48.86996841],22.89162635872974
370,16.670288085958887,14.913787841855907,14.261047363381248,[409.96511841 -48.86995316],[393.29483032 -48.86997986],[378.38104248 -48.87002182],[364.11999512 -48.86996841],23.28518295354666
371,17.055419921895904,14.97271728521505,14.41140747080208,[412.31509399 -48.86995316],[395.25967407 -48.86997986],[380.28695679 -48.87002182],[365.87554932 -48.86996841],23.675062180239998
372,17.477874755879775,15.006927490293041,14.55651855478547,[414.70388794 -48.86995316],[397.22601318 -48.86997986],[382.21908569 -48.87002182],[367.66256714 -48.86996841],24.061281204933927
373,17.93063354494176,15.028472900449206,14.689941406376798,[417.13113403 -48.86995316],[399.20050049 -48.86997986],[384.17202759 -48.87002182],[369.48208618 -48.86996078],24.44387817459255
374,18.41510009767561,15.036590576230425,14.810974121252917,[419.59640503 -48.86995316],[401.18130493 -48.86997986],[386.14471436 -48.87002182],[371.33374023 -48.86995316],24.8228950508791
375,18.93457031251883,15.027587890683584,14.920654297032996,[422.09936523 -48.86995316],[403.16479492 -48.86997986],[388.13720703 -48.87002182],[373.21655273 -48.86995316],25.198348999927077
376,19.48699951173219,15.006713867257318,15.015350341953875,[424.63967896 -48.86995316],[405.15267944 -48.86997604],[390.14596558 -48.87002182],[375.13061523 -48.86995316],25.570280076055287
377,20.0715942382943,14.976776123142095,15.093536377145949,[427.21697998 -48.86995316],[407.14538574 -48.86997604],[392.16860962 -48.87002945],[377.07507324 -48.86995316],25.938713074794045
378,20.68984985353813,14.9365539551736,15.15640258808265,[429.83093262 -48.86994553],[409.14108276 -48.86997604],[394.20452881 -48.87002945],[379.04812622 -48.86995316],26.30368614311455
379,21.341430664258876,14.887756347658206,15.203887939644549,[432.48120117 -48.86993027],[411.13977051 -48.87002182],[396.25201416 -48.87002945],[381.04812622 -48.86995316],26.66523361315406
380,22.02578735377461,14.832946777345713,15.234863281441035,[435.16744995 -48.86993027],[413.1416626  -48.87003708],[398.30871582 -48.87002945],[383.07385254 -48.86995316],27.023378373065313
381,22.7432556155223,14.772613525398505,15.250244140815841,[437.88937378 -48.86993027],[415.14611816 -48.87004471],[400.37350464 -48.87002945],[385.1232605  -48.86995316],27.378160477469933
382,23.493835449497478,14.707275390632915,15.251312256050204,[440.64660645 -48.86993027],[417.152771   -48.87004471],[402.44549561 -48.87002945],[387.19418335 -48.86995316],27.729608536409653
383,24.277160644800983,14.638702392586078,15.238098144990113,[443.43875122 -48.86993027],[419.16159058 -48.87004471],[404.52288818 -48.87002945],[389.28479004 -48.86991119],28.07775306753035
384,25.093170166276586,14.567657470711117,15.211547852022164,[446.26550293 -48.86993027],[421.17233276 -48.87004471],[406.60467529 -48.87002945],[391.39312744 -48.86991119],28.42260360758755
385,25.941894531519534,14.494812011750875,15.17297363316208,[449.12658691 -48.86992645],[423.18469238 -48.87004471],[408.68988037 -48.87001419],[393.51690674 -48.86991119],28.76421356233903
386,26.823089599870052,14.421020507853367,15.123443603840851,[452.02163696 -48.86992645],[425.19854736 -48.87004471],[410.77752686 -48.87001038],[395.65408325 -48.86991119],29.102609634629516
387,27.736633301033343,14.347045898478578,15.063873291367738,[454.9503479  -48.86992645],[427.2137146  -48.87004471],[412.8666687  -48.87001038],[397.80279541 -48.86990738],29.437826156783547
388,28.682464599853155,14.27331542972879,14.99557495152559,[457.91244507 -48.86992645],[429.22998047 -48.87004471],[414.95666504 -48.87001038],[399.96109009 -48.86990738],29.769865036120194
389,29.660339355704494,14.200317382854003,14.919952392933634,[460.90756226 -48.86992645],[431.2472229  -48.87004471],[417.04690552 -48.87001038],[402.12695312 -48.86990738],30.09878349310474
390,30.67010498069673,14.12863159183859,14.837921142935599,[463.93539429 -48.86992645],[433.26528931 -48.87004471],[419.13665771 -48.87001038],[404.29873657 -48.86990738],30.424608230636096
391,31.711486816626746,14.058624267620045,14.750854492547084,[466.99560547 -48.86992645],[435.28411865 -48.87004471],[421.22549438 -48.87001038],[406.47463989 -48.86990738],30.74734497073856
392,32.78448486349453,13.990539550823375,14.659637451533696,[470.08798218 -48.86992645],[437.30349731 -48.87004471],[423.31295776 -48.87001038],[408.65332031 -48.86990738],31.067045211827065
393,33.88873291036258,13.924682617229823,14.565368652707914,[473.21212769 -48.86992645],[439.32339478 -48.87004471],[425.39871216 -48.87001038],[410.83334351 -48.86990738],31.383731842084632
394,35.02410888691839,13.861328125042517,14.468688965210347,[476.36779785 -48.86992645],[441.34368896 -48.87004471],[427.48236084 -48.87001038],[413.01367188 -48.86990738],31.697416305603646
395,36.190246582224454,13.800659179730205,14.371002197634713,[479.55456543 -48.86992645],[443.36431885 -48.87004471],[429.56365967 -48.87001038],[415.19265747 -48.86990738],32.00814819344996
396,37.38726806659327,13.742614746136635,14.273437500371612,[482.77233887 -48.86992645],[445.3850708  -48.87004471],[431.64245605 -48.87001038],[417.36901855 -48.86990738],32.31594467176237
397,38.614562988462325,13.687561035199307,14.176422119572264,[486.02072144 -48.86992645],[447.40615845 -48.87004471],[433.71859741 -48.87001038],[419.54217529 -48.86989975],32.62082672137633
398,39.872192382976735,13.635345459027597,14.080657959361075,[489.29943848 -48.86993027],[449.42724609 -48.87004471],[435.79190063 -48.87001038],[421.71124268 -48.86990738],32.922836303962015
399,41.15988159195597,13.586029052777754,13.98696899425767,[492.60824585 -48.86993027],[451.44836426 -48.87004471],[437.86233521 -48.87001038],[423.87536621 -48.86995316],33.22197723423248
400,42.47729492202916,13.539642334027903,13.895751953158511,[495.94674683 -48.86993027],[453.4694519  -48.87004471],[439.92980957 -48.87001038],[426.03405762 -48.86997986],33.51829528853202
401,43.82418823258143,13.496185302788286,13.807556152369571,[499.31472778 -48.86993027],[455.49053955 -48.87004852],[441.99435425 -48.87001038],[428.1867981  -48.86998367],33.811813355058
402,45.20059204117032,13.455352783257199,13.722778320338481,[502.71191406 -48.86993027],[457.51132202 -48.87004852],[444.05596924 -48.87001038],[430.33319092 -48.86998367],34.10254669259433
403,46.60601806655628,13.417327880913604,13.641845703151134,[506.13803101 -48.86993027],[459.53201294 -48.87004852],[446.11468506 -48.87001038],[432.47283936 -48.86998367],34.39053344811065
404,48.040283203392164,13.38201904302312,13.564849853541908,[509.59280396 -48.86988831],[461.55252075 -48.87004852],[448.17050171 -48.87001038],[434.60565186 -48.86998367],34.67579269509065
405,49.50308227581922,13.349304199273254,13.49209594729205,[513.07592773 -48.86984253],[463.57284546 -48.87004852],[450.22354126 -48.87001038],[436.73144531 -48.86998367],34.95834732140811
406,50.99441528361918,13.319000244195253,13.423706054714058,[516.58721924 -48.86984253],[465.59280396 -48.87004852],[452.27380371 -48.87001038],[438.85009766 -48.86998367],35.23823165950618
407,52.513824463309746,13.291046142632869,13.359832763698561,[520.12634277 -48.86983871],[467.61251831 -48.87004852],[454.32147217 -48.87001038],[440.9616394  -48.86998367],35.51546478309968
408,54.06094360392275,13.265472412164224,13.30038452151118,[523.69293213 -48.86983871],[469.63198853 -48.87004852],[456.36651611 -48.87001038],[443.06613159 -48.86998367],35.79005432144875
409,55.63577270547373,13.241973877008071,13.245483398464417,[527.28686523 -48.86983871],[471.65109253 -48.87004852],[458.40911865 -48.87001038],[445.16363525 -48.86998367],36.06204986575232
410,57.23806762733766,13.220458984430035,13.19512939456654,[530.90789795 -48.86983871],[473.66983032 -48.87004852],[460.44937134 -48.87001038],[447.25424194 -48.86997986],36.330661773684206
411,58.86724853544102,13.200866699223711,13.149169921910413,[534.55548096 -48.86983871],[475.68823242 -48.87002182],[462.48736572 -48.87001038],[449.3381958  -48.86997986],36.59382629401242
412,60.522766113546815,13.183044433595958,13.107452392613652,[538.22900391 -48.86983871],[477.70623779 -48.87001801],[464.52319336 -48.87001038],[451.41574097 -48.86997986],36.85028076192388
413,62.203887939711514,13.16693115234596,13.069915771520003,[541.92779541 -48.86983871],[479.72390747 -48.87001801],[466.55697632 -48.87001038],[453.48706055 -48.86997986],37.09942626993468
414,63.90991210962649,13.152343750002213,13.036346435547433,[545.65106201 -48.86983871],[481.7411499  -48.87001801],[468.58880615 -48.87001038],[455.55245972 -48.87001419],37.3410339362041
415,65.63998413103673,13.13912963867409,13.006805419924113,[549.39801025 -48.86986542],[483.75802612 -48.87001801],[470.61889648 -48.87001038],[457.61209106 -48.87001801],37.57509613133828
416,67.39358520515682,13.127288818361592,12.980773925783492,[553.16809082 -48.86991501],[485.77450562 -48.87001801],[472.6472168  -48.87001038],[459.66644287 -48.87001801],37.80171203725936
417,69.16976928713,13.116699218752219,12.958343505864429,[556.96038818 -48.8699646 ],[487.7906189  -48.87001801],[474.67391968 -48.87001038],[461.71557617 -48.87002182],38.02104568583751
418,70.96789550781413,13.10717773437722,12.93914794922381,[560.77416992 -48.87000275],[489.80627441 -48.87001801],[476.69909668 -48.87001038],[463.75994873 -48.87002182],38.23328781198753
419,72.78726196289223,13.098693847658472,12.923034667973818,[564.60882568 -48.87000275],[491.82156372 -48.87001801],[478.72286987 -48.87001038],[465.79983521 -48.87002182],38.43864059478953
420,74.62725830078281,13.091094970705349,12.909759521489448,[568.46368408 -48.87000275],[493.83642578 -48.87001801],[480.74533081 -48.87001038],[467.83557129 -48.87002182],38.63731002814323
421,76.48712158203163,13.084381103517849,12.899108886723827,[572.3380127  -48.87001038],[495.85089111 -48.87001801],[482.76651001 -48.87001038],[469.86740112 -48.87002182],38.82952117920704
422,78.36630249023474,13.078491210939726,12.89080810547383,[576.23126221 -48.87001038],[497.86495972 -48.87001801],[484.78646851 -48.87001038],[471.8956604  -48.87002182],39.015628814900516
423,80.26425170898474,13.073242187502226,12.884704589848832,[580.14282227 -48.87001038],[499.87857056 -48.87001801],[486.80532837 -48.87001038],[473.92062378 -48.87002182],39.196514130220876
424,82.18038940430759,13.068572998049103,12.880645751958209,[584.07220459 -48.86997604],[501.89181519 -48.87001801],[488.82324219 -48.87001038],[475.94259644 -48.87002182],39.372886658799196
425,84.11431884770607,13.064544677736603,12.878295898442584,[588.01898193 -48.86992645],[503.90466309 -48.87001801],[490.84011841 -48.87001038],[477.96182251 -48.87002182],39.545219422729986
426,86.06564331066261,13.061035156252228,12.877563476567586,[591.98278809 -48.86987686],[505.91714478 -48.87001801],[492.85610962 -48.87001038],[479.97854614 -48.87002182],39.713840485877334
427,88.03405761740247,13.057952880861604,12.878265380864459,[595.96331787 -48.86982346],[507.92926025 -48.87001801],[494.87130737 -48.87001038],[481.99304199 -48.87002182],39.87895965659753
428,90.0191040041248,13.05529785156473,12.880157470708209,[599.96008301 -48.86981964],[509.940979   -48.87001801],[496.88568115 -48.87001038],[484.00552368 -48.87002182],40.04074478173779
429,92.02072143571418,13.052947998055794,12.883148193364457,[603.97302246 -48.86981964],[511.95230103 -48.86999512],[498.89935303 -48.87001038],[486.01620483 -48.87002182],40.19931411743321
430,94.03826904314701,13.050933837899546,12.887023925786332,[608.00152588 -48.86981201],[513.96325684 -48.86999512],[500.912323   -48.87001038],[488.02529907 -48.87002182],40.35476684596368
431,96.07153320325232,13.049224853524546,12.89160156250508,[612.04541016 -48.86983871],[515.97387695 -48.86999512],[502.9246521  -48.87001038],[490.03305054 -48.87002182],40.50718689088568
432,98.12030029302689,13.047668457040173,12.896850585942577,[616.10437012 -48.86988831],[517.98406982 -48.86999512],[504.93640137 -48.87001038],[492.03955078 -48.87002182],40.65664291635635
433,100.18420410158109,13.046386718758923,12.9026184082082,[620.17816162 -48.86993408],[519.99395752 -48.86999512],[506.9475708  -48.87001038],[494.04495239 -48.87002182],40.80320358646445
434,102.26281738281314,13.04531860352455,12.908752441411323,[624.26635742 -48.86998367],[522.00354004 -48.86999512],[508.95822144 -48.87001038],[496.04946899 -48.87002182],40.946933750789604
435,104.35607910156948,13.044372558602674,12.915191650395695,[628.36883545 -48.87003326],[524.01275635 -48.86999512],[510.96838379 -48.87001038],[498.05319214 -48.87002182],41.08789062936712
436,106.4635620117549,13.043579101571424,12.921844482426943,[632.48522949 -48.87008286],[526.02166748 -48.86999512],[512.97808838 -48.87001038],[500.0562439  -48.87002182],41.22612762800099
437,108.58508300790423,13.042968750008926,12.928527832036314,[636.61535645 -48.87013626],[528.03027344 -48.86999512],[514.98730469 -48.87001038],[502.05877686 -48.87002182],41.36170959682772
438,110.72027587905765,13.042358398446426,12.935302734380063,[640.75878906 -48.87017822],[530.03851318 -48.86999512],[516.99615479 -48.87001038],[504.06085205 -48.87002182],41.4946708686155
439,112.86895751969242,13.041870117196426,12.942047119145684,[644.91540527 -48.87018585],[532.04644775 -48.86999512],[519.00457764 -48.87001038],[506.06253052 -48.87002182],41.62507247925461
440,115.03088378922062,13.041442871102676,12.948699951176932,[649.08496094 -48.87018585],[534.05407715 -48.86999512],[521.01263428 -48.87001038],[508.06393433 -48.87002182],41.752964020264585
441,117.20562744150067,13.041198730477676,12.955230712895679,[653.26715088 -48.87014389],[536.06152344 -48.86999512],[523.02032471 -48.87001038],[510.06509399 -48.87002182],41.87839889754237
442,119.39324951176317,13.040832519540176,12.961486816411302,[657.46179199 -48.87009811],[538.06854248 -48.86999512],[525.02770996 -48.87001038],[512.06622314 -48.87002182],42.001415257328
443,121.59326171875598,13.040588378915178,12.9677124023488,[661.6685791  -48.87003326],[540.07531738 -48.86999512],[527.034729   -48.87001038],[514.0670166  -48.87002182],42.12206269014214
