,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,19.333328247133913,20.03369140647699,21.612396240234713,[260.07531738 -48.8700676 ],[240.74198914 -48.87011719],[220.70829773 -48.87002182],[199.09590149 -48.87001801],14.53142643160687
297,19.282012939507464,19.916763305892385,21.403793334966377,[261.5307312  -48.87007141],[242.24871826 -48.87011719],[222.33195496 -48.87002182],[200.92816162 -48.87003708],14.572315218149368
298,19.23249816899979,19.803100586167133,21.193756103521117,[262.9901123  -48.87007141],[243.75761414 -48.87011719],[223.95451355 -48.87002182],[202.76075745 -48.87003708],14.61147785374079
299,19.184997558648362,19.69305419944967,20.9833374023493,[264.45333862 -48.87007141],[245.26834106 -48.87011719],[225.57528687 -48.87002182],[204.59194946 -48.87003708],14.64898300363365
300,19.13949584966412,19.58691406273217,20.77421569824779,[265.92022705 -48.87007141],[246.7807312  -48.87011719],[227.19381714 -48.87002182],[206.41960144 -48.87003708],14.684903146765159
301,19.095947265679868,19.48503112816307,20.568023681646284,[267.390625   -48.87007141],[248.29467773 -48.87011719],[228.80964661 -48.87002182],[208.24162292 -48.87003708],14.71930790140259
302,19.054321289117485,19.38774108910174,20.365737915082292,[268.86437988 -48.87007141],[249.81005859 -48.87011719],[230.4223175  -48.87002182],[210.05657959 -48.87006378],14.75226116373428
303,19.01463317876604,19.295074463126305,20.168487548880073,[270.34133911 -48.87007141],[251.32670593 -48.87011719],[232.03163147 -48.87002182],[211.86314392 -48.8700676 ],14.783823015236527
304,18.976821899469275,19.207244873283635,19.977355957083695,[271.82141113 -48.87007141],[252.84458923 -48.87011719],[233.63734436 -48.87002182],[213.6599884 -48.8700676],14.81405639841762
305,18.940841674860003,19.12428283715185,19.793045043998248,[273.30441284 -48.87007141],[254.36357117 -48.87011719],[235.23928833 -48.87002182],[215.44624329 -48.8700676 ],14.843013765359018
306,18.906661987360103,19.046249389887198,19.61607360845185,[274.79025269 -48.87007141],[255.8835907  -48.87011719],[236.83734131 -48.87002182],[217.2212677 -48.8700676],14.870749475499979
307,18.87420654302426,18.973098755122493,19.446884155327314,[276.27877808 -48.87007141],[257.40457153 -48.87011719],[238.43147278 -48.87002182],[218.98458862 -48.8700676 ],14.897317888274024
308,18.84341430669623,18.90480041527961,19.286437988335575,[277.76992798 -48.87007141],[258.92651367 -48.87011719],[240.02171326 -48.87002182],[220.73527527 -48.8700676 ],14.92276478004757
309,18.81420898443069,18.841293335202295,19.13507080085578,[279.2635498  -48.87007141],[260.44934082 -48.87011719],[241.60804749 -48.87002182],[222.47297668 -48.87007523],14.947134973514515
310,18.78656005864952,18.782409668210864,18.992858886829463,[280.759552   -48.87007141],[261.97299194 -48.87011719],[243.19058228 -48.87002182],[224.19772339 -48.87008667],14.970477106068715
311,18.76037597661835,18.728073120360005,18.85997009288493,[282.25784302 -48.87007141],[263.49746704 -48.87011719],[244.76939392 -48.87002182],[225.90942383 -48.87008667],14.992835046720659
312,18.7355651856028,18.678085327391905,18.73652648937004,[283.75830078 -48.87007141],[265.0227356  -48.87011719],[246.34465027 -48.87002182],[227.60812378 -48.87008667],15.014248849797061
313,18.71209716802474,18.632339477783127,18.622558593862916,[285.26089478 -48.87007141],[266.54879761 -48.87011719],[247.91645813 -48.87002182],[229.29389954 -48.87008667],15.034752847573214
314,18.689849853581418,18.59060668973844,18.518005371221054,[286.76547241 -48.87007141],[268.07562256 -48.870121  ],[249.48501587 -48.87001801],[230.9670105  -48.87008667],15.05439663111371
315,18.668853759831492,18.552673340129648,18.422714233625925,[288.27200317 -48.87007141],[269.60314941 -48.870121  ],[251.05047607 -48.87001801],[232.62776184 -48.87010956],15.073204042273357
316,18.64889526373781,18.518310547161427,18.33650207542387,[289.78030396 -48.87007141],[271.13140869 -48.870121  ],[252.61309814 -48.87001801],[234.27659607 -48.87010956],15.091208459656025
317,18.629943847722252,18.487426758099406,18.259078979721714,[291.29037476 -48.87007141],[272.66043091 -48.870121  ],[254.17300415 -48.87001801],[235.91392517 -48.87010956],15.108454705953623
318,18.61196899420669,18.459686279584215,18.190155029527272,[292.80209351 -48.87007141],[274.19012451 -48.870121  ],[255.73043823 -48.87001801],[237.5402832  -48.87010956],15.124958993629757
319,18.594940185613,18.4349060061471,18.129409790310365,[294.31546021 -48.87007141],[275.72052002 -48.870121  ],[257.28561401 -48.87001801],[239.15620422 -48.87011719],15.140761377006971
320,18.57876586920681,18.41296386747557,18.07643127468616,[295.8303833  -48.87007141],[277.25161743 -48.870121  ],[258.83865356 -48.87001801],[240.76222229 -48.87011719],15.155881883244085
321,18.56341552740999,18.393493652632124,18.030899048124347,[297.34677124 -48.87007141],[278.78335571 -48.870121  ],[260.38986206 -48.87001801],[242.35896301 -48.87011719],15.170359612989897
322,18.54879760748817,18.37640380888239,17.992370605742117,[298.86459351 -48.87007141],[280.3157959 -48.870121 ],[261.93939209 -48.87001801],[243.94702148 -48.87011719],15.184206964009105
323,18.53482055670697,18.361450195601375,17.960327148711357,[300.38372803 -48.87007141],[281.84890747 -48.870121  ],[263.48745728 -48.87001801],[245.52713013 -48.87011719],15.197458268579524
324,18.521514892644515,18.34844970732033,17.934463501250814,[301.9041748  -48.87007141],[283.38265991 -48.870121  ],[265.03421021 -48.87001801],[247.0997467  -48.87011719],15.210139275904677
325,18.508850097722686,18.337188720992383,17.91424560574331,[303.42584229 -48.87007141],[284.91699219 -48.870121  ],[266.57980347 -48.87001801],[248.66555786 -48.87011719],15.222262383754174
326,18.496734619207103,18.32751464872691,17.899246216095104,[304.94873047 -48.87007141],[286.45199585 -48.870121  ],[268.1244812  -48.87001801],[250.22523499 -48.87011719],15.233866692774418
327,18.485137939519646,18.319213867477043,17.889068603790573,[306.47271729 -48.87007141],[287.98757935 -48.870121  ],[269.66836548 -48.87001801],[251.77929688 -48.87011719],15.24495983235859
328,18.474029541082185,18.312194824508403,17.883239746368787,[307.99780273 -48.87007141],[289.52377319 -48.870121  ],[271.21157837 -48.87001801],[253.32833862 -48.87011719],15.25556087599429
329,18.463378906253546,18.30624389659924,17.881362915314128,[309.52392578 -48.87007141],[291.06054688 -48.87008286],[272.75430298 -48.87001801],[254.87294006 -48.87011719],15.265705109631662
330,18.4531860351598,18.301269531364895,17.882904053009415,[311.05105591 -48.87007141],[292.59786987 -48.87008286],[274.29660034 -48.87001801],[256.41369629 -48.87011719],15.275390625921801
331,18.44335937500355,18.297088623161798,17.88757324246247,[312.57910156 -48.87007141],[294.13574219 -48.87008286],[275.83865356 -48.87001801],[257.95108032 -48.87011719],15.284648896118014
332,18.433837890628553,18.293640136833694,17.89498901394673,[314.10803223 -48.87007141],[295.67419434 -48.87008286],[277.3805542  -48.87001801],[259.48556519 -48.87011719],15.293500901056087
333,18.424743652347303,18.290771484489962,17.90463256863408,[315.63787842 -48.87007141],[297.21313477 -48.87008286],[278.92236328 -48.87001801],[261.01773071 -48.87011719],15.301946640733718
334,18.41592407226918,18.288452148552476,17.91622924834293,[317.16851807 -48.87007141],[298.75259399 -48.87008286],[280.46414185 -48.87001801],[262.5479126 -48.870121 ],15.310010910686884
335,18.40740966797033,18.286468505974366,17.92947387724896,[318.69995117 -48.87007523],[300.2925415  -48.87008286],[282.006073   -48.87001801],[264.07659912 -48.870121  ],15.317716599097123
336,18.399200439454706,18.284759521599376,17.944091797170593,[320.2321167  -48.87007523],[301.83291626 -48.87008286],[283.54815674 -48.87001801],[265.60406494 -48.870121  ],15.325073242605404
337,18.39129638672033,18.28332519542751,17.959716797170337,[321.76504517 -48.87007523],[303.37374878 -48.87008286],[285.09042358 -48.87001801],[267.13070679 -48.870121  ],15.332083702447687
338,18.383544921876585,18.282104492302516,17.976043701466946,[323.29858398 -48.87007523],[304.91503906 -48.87008286],[286.63293457 -48.87001801],[268.65689087 -48.870121  ],15.33877086668305
339,18.37606811523596,18.280944824333773,17.992919922169794,[324.83279419 -48.87007523],[306.45672607 -48.87008286],[288.17578125 -48.87001801],[270.18286133 -48.870121  ],15.345153808819362
340,18.36886596679846,18.279876709099405,18.010040283497638,[326.36767578 -48.87007523],[307.99880981 -48.87008286],[289.71893311 -48.87001801],[271.70889282 -48.870121  ],15.351236343555513
341,18.36184692382971,18.278808593865037,18.027252197396393,[327.90307617 -48.87007523],[309.54122925 -48.87008286],[291.26242065 -48.87001801],[273.23516846 -48.87008667],15.357033729677754
342,18.355102539064085,18.277770996208794,18.044342041132158,[329.43914795 -48.87007523],[311.08404541 -48.87008286],[292.80627441 -48.87001801],[274.76193237 -48.87008286],15.362553596581302
343,18.34848022461096,18.2766723633963,18.061157226678922,[330.97564697 -48.87007523],[312.62716675 -48.87008286],[294.35049438 -48.87001801],[276.28933716 -48.87008286],15.367804527334545
344,18.342071533204713,18.275482177849433,18.077545166131944,[332.51269531 -48.87007523],[314.17062378 -48.87008286],[295.8951416  -48.87001801],[277.81759644 -48.87008286],15.372812271144618
345,18.335845947267213,18.27426147472444,18.09335327160059,[334.05026245 -48.87007523],[315.7144165  -48.87008286],[297.44015503 -48.87001801],[279.34680176 -48.87008286],15.377573013314995
346,18.329833984376588,18.272888183708826,18.10858154308487,[335.58828735 -48.87007523],[317.25845337 -48.87008286],[298.98556519 -48.87001801],[280.87698364 -48.87008286],15.382097244263509
347,18.323974609376588,18.271392822380708,18.123046875116028,[337.12670898 -48.87007523],[318.80273438 -48.87008286],[300.53134155 -48.87001801],[282.40829468 -48.87008286],15.386400222780026
348,18.318267822267213,18.269836425896344,18.136688232537814,[338.66558838 -48.87007523],[320.34732056 -48.87008286],[302.07748413 -48.87001801],[283.9407959  -48.87008286],15.390486717236769
349,18.312744140626588,18.26809692394323,18.149475097772108,[340.20483398 -48.87007523],[321.89208984 -48.87008286],[303.62399292 -48.87001801],[285.47451782 -48.87008286],15.394358634983224
350,18.307373046876588,18.26626586925574,18.161376953240783,[341.74447632 -48.87007523],[323.43710327 -48.87008286],[305.1708374  -48.87001801],[287.00946045 -48.87008286],15.398036956854625
351,18.30218505859534,18.264312744255754,18.172302246209462,[343.28448486 -48.87007523],[324.9822998  -48.87008286],[306.71798706 -48.87001801],[288.54568481 -48.87008286],15.401526451223974
352,18.29711914062659,18.262207031365143,18.182312011751165,[344.82479858 -48.87007523],[326.52767944 -48.87008286],[308.26547241 -48.87001801],[290.0831604  -48.87005234],15.404829979114464
353,18.292144775390625,18.260070800896404,18.191345214876147,[346.36541748 -48.87008286],[328.07327271 -48.87008286],[309.8132019  -48.87001801],[291.62185669 -48.87005234],15.407958984619162
354,18.287445068359375,18.257781982537047,18.199462890657383,[347.90643311 -48.87008286],[329.61898804 -48.87008286],[311.36120605 -48.87001801],[293.16174316 -48.87005234],15.410919189983295
355,18.282928466796875,18.255310058708936,18.206634521516744,[349.44769287 -48.87008286],[331.1647644  -48.87008286],[312.90945435 -48.87001801],[294.70281982 -48.87005234],15.41371631688522
356,18.2783203125,18.2529296876152,18.212860107454233,[350.98916626 -48.87008286],[332.71084595 -48.87008286],[314.45791626 -48.87001801],[296.24505615 -48.87005234],15.41635799494618
357,18.274017333984375,18.250396728630843,18.2182006836261,[352.53097534 -48.87008286],[334.25695801 -48.87008286],[316.00656128 -48.87001801],[297.7883606  -48.87005234],15.418850899836313
358,18.26995849609375,18.24765014659961,18.222686767610465,[354.07299805 -48.87008286],[335.80303955 -48.87008286],[317.5553894  -48.87001801],[299.33270264 -48.87005234],15.421195985226406
359,18.265716552734375,18.245056152459,18.226409912141712,[355.61517334 -48.87008286],[337.34945679 -48.87008286],[319.10440063 -48.87001801],[300.87799072 -48.87005234],15.423403741534841
360,18.26177978515625,18.242462158318393,18.22924804690733,[357.15771484 -48.87008286],[338.89593506 -48.87008286],[320.6534729  -48.87001801],[302.42422485 -48.87005234],15.425474168766739
361,18.2603454590039,18.23971557622932,18.231445312532326,[358.70275879 -48.87003708],[340.44241333 -48.87006378],[322.20269775 -48.87001801],[303.97125244 -48.87005234],15.496561052642228
362,18.27359008791611,18.237335205135576,18.232910156282323,[360.26287842 -48.87003326],[341.98928833 -48.87006378],[323.75195312 -48.87001801],[305.51904297 -48.87005234],15.6982288365745
363,18.308349609400434,18.237152099666826,18.233856201204198,[361.84686279 -48.87003326],[343.53851318 -48.87006378],[325.30136108 -48.87001801],[307.06750488 -48.87005234],15.96037292539853
364,18.36508178713473,18.242492675838683,18.234527587922944,[363.45874023 -48.87003326],[345.09365845 -48.87006378],[326.85116577 -48.87001801],[308.61663818 -48.87005234],16.248899460382304
365,18.442169189478374,18.25570678716677,18.23583984378232,[365.10006714 -48.87003326],[346.65789795 -48.87006378],[328.40219116 -48.87001801],[310.16635132 -48.87005234],16.54792785697578
366,18.537261962915746,18.278656005916694,18.238769531282312,[366.77148438 -48.87003326],[348.23422241 -48.87006378],[329.95556641 -48.87001801],[311.71679688 -48.87005234],16.849931717510024
367,18.647338867212472,18.312988281307213,18.24456787112605,[368.4730835  -48.87003326],[349.82574463 -48.87006378],[331.51275635 -48.87001801],[313.26818848 -48.87005234],17.151311875101747
368,18.769256591821684,18.359802246150817,18.254577636751034,[370.20465088 -48.87003326],[351.43539429 -48.87006378],[333.07559204 -48.87001801],[314.8210144  -48.87005234],17.45034217922731
369,18.900207519555888,18.419830322322507,18.270111084016634,[371.9659729  -48.87003326],[353.06576538 -48.87006378],[334.64593506 -48.87001801],[316.37582397 -48.87005234],17.746206284665035
370,19.037597656256114,18.493072509765625,18.29254150393847,[373.75674438 -48.87003326],[354.71914673 -48.87001801],[336.22607422 -48.87001801],[317.93353271 -48.87005234],18.03853416577473
371,19.178894042972164,18.579315185546875,18.323120117219663,[375.57650757 -48.87002945],[356.39761353 -48.87001801],[337.81829834 -48.87001801],[319.49517822 -48.87005234],18.32715988322901
372,19.321899414100155,18.677947998046875,18.36294555667272,[377.42492676 -48.86997986],[358.10302734 -48.87001801],[339.42507935 -48.87001801],[321.06213379 -48.87005234],18.61203384576187
373,19.464569091827155,18.788269042969137,18.412963867219506,[379.30160522 -48.86997986],[359.83703613 -48.87001419],[341.04876709 -48.87001801],[322.63580322 -48.87005234],18.89315795924246
374,19.605316162146487,18.908874511719134,18.473999023469403,[381.20617676 -48.86997604],[361.6008606  -48.87001419],[342.69198608 -48.87001801],[324.21798706 -48.87005234],19.170553207616926
375,19.74258422855248,19.038757324219134,18.54644775390625,[383.13839722 -48.86997604],[363.39581299 -48.87001419],[344.35705566 -48.87001801],[325.81060791 -48.87001801],19.444257736235752
376,19.875122070349107,19.175994873047255,18.631072998112874,[385.09768677 -48.86997604],[365.2225647  -48.87001419],[346.04656982 -48.87001801],[327.41549683 -48.86996841],19.714315414429997
377,20.001953125036376,19.319396972656627,18.728118896550033,[387.08383179 -48.86997604],[367.08187866 -48.87001419],[347.76248169 -48.87001801],[329.03436279 -48.86996841],19.980770111126102
378,20.122161865270535,19.466979980469123,18.836883544997583,[389.09640503 -48.86997604],[368.97424316 -48.87001419],[349.50726318 -48.87001801],[330.67037964 -48.8699646 ],20.243669509999282
379,20.235015869176582,19.617340087890994,18.956695556715854,[391.1350708  -48.86997604],[370.90005493 -48.87001419],[351.28271484 -48.87001801],[332.32601929 -48.8699646 ],20.503061294708687
380,20.340087890660772,19.76867675781287,19.08691406258577,[393.19949341 -48.86997604],[372.85940552 -48.87001419],[353.09072876 -48.87001801],[334.0038147  -48.86996078],20.75899696368499
381,20.43707275394185,19.91946411132849,19.22601318363954,[395.28933716 -48.86997604],[374.8522644  -48.87001419],[354.93280029 -48.87001801],[335.70678711 -48.86997604],21.011516571244375
382,20.530120849644817,20.063598632812862,19.373229980469127,[397.40420532 -48.86997604],[376.87408447 -48.87001419],[356.81048584 -48.87001801],[337.43725586 -48.87002182],21.260658264362572
383,20.647979736363364,20.171600341797237,19.526702880859748,[399.54382324 -48.86997604],[378.89584351 -48.87001419],[358.72424316 -48.87001801],[339.19754028 -48.87002182],21.506483078201107
384,20.79812622073811,20.23889160156394,19.680664062501478,[401.70785522 -48.86997604],[380.909729   -48.87001419],[360.6708374  -48.87002182],[340.99017334 -48.87002945],21.749027252387645
385,20.96221923831596,20.290039062501435,19.827056884767092,[403.89593506 -48.86997604],[382.93371582 -48.87001419],[362.64367676 -48.87002182],[342.81661987 -48.87002945],21.98834228533808
386,21.14007568362817,20.32659912109518,19.96371459961083,[406.1076355  -48.86997604],[384.96755981 -48.87001419],[364.64096069 -48.87002182],[344.67724609 -48.87002945],22.22445678728238
387,21.342926025424717,20.33618164062643,20.09179687500145,[408.34277344 -48.86997604],[386.99984741 -48.87001419],[366.66366577 -48.87002182],[346.5718689  -48.87002945],22.457426071331984
388,21.566955566439987,20.326812744142057,20.20672607422199,[410.60119629 -48.86997604],[389.03424072 -48.87001419],[368.70742798 -48.87002182],[348.5007019  -48.87003326],22.687286377111047
389,21.806610107455242,20.30804443359518,20.30398559570635,[412.88241577 -48.86997604],[391.07580566 -48.87001419],[370.76776123 -48.87002182],[350.46377563 -48.87003326],22.914081573638306
390,22.066314697298598,20.275207519548832,20.3843994141139,[415.18615723 -48.86997604],[393.11984253 -48.87001419],[372.84463501 -48.86998749],[352.4602356  -48.87003326],23.137855529932228
391,22.347503662141932,20.227905273466636,20.449829101632236,[417.512146   -48.86997604],[395.16464233 -48.87001419],[374.93673706 -48.86997986],[354.48690796 -48.87003326],23.358646392965774
392,22.647216796907127,20.172607421904214,20.498229980538323,[419.85998535 -48.86997604],[397.21276855 -48.87001419],[377.04016113 -48.86997986],[356.54193115 -48.87003326],23.576496124408642
393,22.966400146516055,20.109863281279306,20.527984619210095,[422.22952271 -48.86997604],[399.26312256 -48.87001419],[379.15325928 -48.86997986],[358.62527466 -48.87003326],23.791437149187754
394,23.306091308624968,20.03887939456066,20.54254150397567,[424.62039185 -48.86997604],[401.31430054 -48.87001419],[381.27542114 -48.86997986],[360.73287964 -48.87003326],24.003513336321756
395,23.66537475589012,19.962493896513898,20.562805175782664,[427.03222656 -48.86997604],[403.36685181 -48.87001419],[383.40435791 -48.86997986],[362.84155273 -48.86998749],24.2127647401316
396,24.044097900420887,19.88262939456089,20.6029663085941,[429.46487427 -48.86997604],[405.42077637 -48.87001419],[385.53814697 -48.86997986],[364.93518066 -48.86998367],24.419225692893214
397,24.442749023467268,19.799194335967268,20.65002441406285,[431.91799927 -48.86997604],[407.47525024 -48.87001419],[387.67605591 -48.86997986],[367.02603149 -48.86998367],24.62293815627633
398,24.861175537138642,19.71340942385802,20.690765380859375,[434.39138794 -48.86997604],[409.5302124  -48.87001419],[389.81680298 -48.86997986],[369.1260376  -48.86997986],24.82393074051034
399,25.29901123049751,19.626831054724573,20.733123779297227,[436.88470459 -48.86997604],[411.58569336 -48.87001419],[391.9588623  -48.86997604],[371.22573853 -48.86997986],25.022247314614045
400,25.756622314481373,19.53976440433411,20.7798461914066,[439.39779663 -48.86997604],[413.64117432 -48.87001419],[394.10140991 -48.86997604],[373.32156372 -48.86997986],25.217929840257646
401,26.233642578152736,19.452819824256153,20.824554443359723,[441.93026733 -48.86997604],[415.69662476 -48.87001419],[396.24380493 -48.86997604],[375.41925049 -48.86997986],25.41099739092736
402,26.729705810574096,19.367034912146945,20.866760253906598,[444.48181152 -48.86997604],[417.75210571 -48.87001419],[398.3850708  -48.86997604],[377.51831055 -48.86997986],25.60150146503666
403,27.244995117214206,19.28280639652211,20.909088134765973,[447.05233765 -48.86997604],[419.80734253 -48.87001419],[400.52453613 -48.86997604],[379.615448   -48.86997986],25.78946304342049
404,27.779327392604316,19.200561523475393,20.949645996094098,[449.64151001 -48.86997604],[421.86218262 -48.87001419],[402.66162109 -48.86997604],[381.7119751  -48.86997986],25.974924087749113
405,28.332550048853804,19.120697021522428,20.986480712890973,[452.24905396 -48.86997604],[423.91650391 -48.87001419],[404.79580688 -48.86997604],[383.80932617 -48.86997986],26.157911300903795
406,28.904510498072046,19.04360961917883,21.01937866210972,[454.87478638 -48.86997604],[425.97027588 -48.87001419],[406.92666626 -48.86997604],[385.9072876  -48.86997986],26.338460922508304
407,29.49511718752467,18.96951293949148,21.05044555664097,[457.51846313 -48.86997604],[428.02334595 -48.87001419],[409.05383301 -48.86997604],[388.00338745 -48.86997986],26.516605377490087
408,30.104156494164794,18.898590087929126,21.080322265625345,[460.17980957 -48.86997604],[430.07565308 -48.87001419],[411.17706299 -48.86997604],[390.09674072 -48.86997986],26.692382812822093
409,30.731445312523675,18.83105468753864,21.106994628906595,[462.85861206 -48.86997604],[432.12716675 -48.87001419],[413.29611206 -48.86997604],[392.18911743 -48.86997986],26.865806579945506
410,31.376739501971908,18.766967773468902,21.130493164062845,[465.55459595 -48.86997604],[434.17785645 -48.87001038],[415.41088867 -48.86997604],[394.28039551 -48.86997986],27.036930084621865
411,32.040039062518396,18.70639038089088,21.15151977539097,[468.26757812 -48.86997604],[436.22753906 -48.87001038],[417.52114868 -48.86997604],[396.36962891 -48.86997986],27.205776215034923
412,32.72106933595551,18.6492919922191,21.1697998046875,[470.99734497 -48.86997604],[438.27627563 -48.87001038],[419.62698364 -48.86997604],[398.45718384 -48.86997604],27.37237548876356
413,33.419616699236386,18.595825195344194,21.184783935546875,[473.74362183 -48.86997604],[440.32400513 -48.87001038],[421.72817993 -48.86997604],[400.543396   -48.86997604],27.536760330734506
414,34.135528564507695,18.54580688486606,21.196685791015625,[476.50628662 -48.86997604],[442.37075806 -48.87003708],[423.82495117 -48.86997604],[402.62826538 -48.86997604],27.69894981443556
415,34.86853027350511,18.499298095830557,21.206085205119642,[479.28500366 -48.86997604],[444.41647339 -48.87004471],[425.91717529 -48.86997604],[404.71109009 -48.87001801],27.858983994188247
416,35.61843872076931,18.456085205235816,21.213073730556555,[482.07952881 -48.86997604],[446.46109009 -48.87004471],[428.00500488 -48.86996841],[406.79193115 -48.87002945],28.016889572873676
417,36.38507080085344,18.416137695486732,21.217468261817857,[484.88967896 -48.86997604],[448.50460815 -48.87004852],[430.08847046 -48.86996841],[408.8710022  -48.87003326],28.17268753132731
418,37.168426513742546,18.37933349626833,21.219665527442846,[487.7154541  -48.86997604],[450.54702759 -48.87004852],[432.16769409 -48.86996841],[410.94802856 -48.87003326],28.32641601652278
419,37.96810913092855,18.345428466829,21.219848632821073,[490.556427   -48.86997604],[452.58831787 -48.87004852],[434.2428894  -48.87001419],[413.02304077 -48.87003326],28.47809600929508
420,38.78396606448014,18.314331054697433,21.21810913085972,[493.41247559 -48.87000275],[454.62850952 -48.87004852],[436.31417847 -48.87002945],[415.09606934 -48.87003326],28.627759934571568
421,39.61584472658087,18.286010742193866,21.21441650390625,[496.28341675 -48.87001038],[456.66757202 -48.87004852],[438.38156128 -48.87003326],[417.16714478 -48.87003326],28.77543068010718
422,40.463439941424234,18.260406494147,21.209014892578125,[499.16894531 -48.87001038],[458.70550537 -48.87004852],[440.44509888 -48.87003326],[419.23608398 -48.87003326],28.921144486109988
423,41.32666015626761,18.237182617193884,21.20208740234375,[502.06900024 -48.87001038],[460.74234009 -48.87004852],[442.50515747 -48.87003326],[421.30307007 -48.87003326],29.06491470384579
424,42.20526123048599,18.21624755860014,21.193695068359375,[504.98330688 -48.87001038],[462.77804565 -48.87004852],[444.5617981  -48.87003326],[423.36810303 -48.87003326],29.20676612885904
425,43.09902954103251,18.1975097656314,21.1839599609375,[507.91171265 -48.87001038],[464.81268311 -48.87004852],[446.61517334 -48.87003326],[425.43121338 -48.87003326],29.346736908164125
426,44.007751464860284,18.180786132818902,21.173126220703125,[510.85400391 -48.87001038],[466.84625244 -48.87004852],[448.66546631 -48.87003326],[427.49234009 -48.87003326],29.484842300545868
427,44.93139648439119,18.16583251953766,21.16131591796875,[513.81005859 -48.87001038],[468.87866211 -48.87004852],[450.71282959 -48.87003326],[429.55151367 -48.87003326],29.621112823570176
428,45.86950683595336,18.152618408209538,21.148681640625,[516.77954102 -48.87001038],[470.91003418 -48.87004852],[452.75741577 -48.87003326],[431.60873413 -48.87003326],29.75557136541038
429,46.82202148439054,18.141052246100166,21.135223388671875,[519.76239014 -48.87001038],[472.94036865 -48.87004852],[454.79931641 -48.87003326],[433.66409302 -48.87003326],29.888238906894955
430,47.78881835939023,18.130889892584545,21.12115478515625,[522.75848389 -48.87001038],[474.96966553 -48.87004852],[456.83877563 -48.87003326],[435.71762085 -48.87003326],30.019144058249257
431,48.76403808595242,18.122070312506423,21.1065673828125,[525.76196289 -48.87001038],[476.9979248  -48.87004852],[458.87585449 -48.87003326],[437.76928711 -48.87003326],29.979764938365555
432,49.71273803712401,18.114440917975177,21.091552734375,[528.73791504 -48.87001038],[479.025177   -48.87004852],[460.91073608 -48.87003326],[439.81918335 -48.87003326],29.556737899791063
433,50.61563110353,18.107879638678305,21.0762939453125,[531.66705322 -48.87001038],[481.05142212 -48.87004852],[462.94354248 -48.87003326],[441.86724854 -48.87003326],29.100534439117556
434,51.48416137696726,18.10235595703768,21.06072998046875,[534.56091309 -48.87001038],[483.07675171 -48.87004852],[464.97439575 -48.87003326],[443.91366577 -48.87003326],28.823583603014825
435,52.32846069337328,18.09774780274081,21.04498291015625,[537.42950439 -48.87001038],[485.1010437  -48.87004852],[467.0032959  -48.87003326],[445.95831299 -48.87003326],28.550695419595243
436,53.14059448244159,18.093933105475184,21.02923583984375,[540.26507568 -48.87000275],[487.1244812  -48.87004852],[469.0305481  -48.87003326],[448.00131226 -48.87003326],28.1945648199102
437,53.91876220704218,18.090881347662684,21.013397216796875,[543.06573486 -48.87001419],[489.14697266 -48.87004852],[471.05609131 -48.87003326],[450.04269409 -48.87003326],27.865303040695018
438,54.66790771484588,18.088470458990813,20.99761962890625,[545.83648682 -48.87006378],[491.1685791  -48.87004852],[473.08010864 -48.87003326],[452.08248901 -48.87003326],27.576950074847225
439,55.388214111361755,18.086578369147063,20.982025146484375,[548.57751465 -48.87010956],[493.18930054 -48.87004852],[475.10272217 -48.87003326],[454.12069702 -48.87003326],27.269603730555616
440,56.07781982428739,18.085266113287688,20.96649169921875,[551.2869873  -48.87013626],[495.20916748 -48.87004852],[477.12390137 -48.87003326],[456.15740967 -48.87003326],26.955665589167616
441,56.73794555670846,18.084350585943938,20.95123291015625,[553.96612549 -48.87013626],[497.22817993 -48.87004852],[479.14382935 -48.87003326],[458.19259644 -48.87003326],26.6591205599956
442,57.369476318426464,18.083892822272063,20.936187744140625,[556.61590576 -48.87013626],[499.24642944 -48.87004852],[481.16253662 -48.87003326],[460.22634888 -48.87003326],26.365129470890142
443,57.97216796881639,18.083740234381438,20.921417236328125,[559.23602295 -48.87013626],[501.26385498 -48.87004852],[483.18011475 -48.87003326],[462.25869751 -48.87003326],26.066864013677698
444,58.545989990300114,18.083892822272063,20.906951904296875,[561.82647705 -48.87013626],[503.28048706 -48.87004852],[485.19659424 -48.87003326],[464.28964233 -48.87003326],25.773544311652223
445,59.091552734445926,18.084259033209563,20.89288330078125,[564.38793945 -48.87014008],[505.29638672 -48.87004852],[487.21212769 -48.87003326],[466.31924438 -48.87003326],25.48489189181585
446,59.60903930671093,18.084899902350188,20.87908935546875,[566.92059326 -48.87014008],[507.31155396 -48.87004852],[489.22665405 -48.87003326],[468.3475647  -48.87003326],25.196285248412355
447,60.09841918952286,18.085632324225188,20.86572265625,[569.42437744 -48.87014008],[509.32595825 -48.87004852],[491.24032593 -48.87003326],[470.37460327 -48.87003326],24.909269333736628
448,60.55993652350671,18.086578369147063,20.852752685546875,[571.8996582  -48.87014008],[511.33972168 -48.87004852],[493.25314331 -48.87003326],[472.40039062 -48.87003326],24.62525749316144
449,60.9938354492574,18.087646484381438,20.840179443359375,[574.34661865 -48.87011719],[513.3527832  -48.87004852],[495.26513672 -48.87003326],[474.42495728 -48.87003326],24.342798234369226
