,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,19.64134217469148,19.611804963823616,19.592580795539128,[ 71.16625977 -48.87041855],[ 51.5249176  -48.86974335],[ 31.91311264 -48.86999893],[ 12.32053185 -48.87009811],15.417668344249918
147,19.637344371698628,19.60860443281803,19.590171814215918,[ 72.70815277 -48.87041092],[ 53.07080841 -48.86974335],[ 33.46220398 -48.86999893],[ 13.87203217 -48.87009811],15.419985773148634
148,19.633487712379527,19.60551071333587,19.587765693915653,[ 74.25027466 -48.87039948],[ 54.61678696 -48.86974335],[ 35.01127625 -48.86999893],[ 15.42351055 -48.87009811],15.422168733599417
149,19.629753123758565,19.60252762002504,19.585371017726878,[ 75.79260254 -48.87039948],[ 56.16284943 -48.86974335],[ 36.56032181 -48.86999512],[ 16.97495079 -48.87009811],15.424216272122207
150,19.626159678432163,19.5996398941952,19.583000183376324,[ 77.33513641 -48.87038422],[ 57.70897675 -48.86974335],[ 38.10933685 -48.86999512],[ 18.52633667 -48.87009811],15.42614078721213
151,19.622684489225033,19.596855165191524,19.580654144557997,[ 78.87785339 -48.87038422],[ 59.25516891 -48.86974335],[ 39.65831375 -48.86999512],[ 20.07765961 -48.87009811],15.427952767842658
152,19.619331370330336,19.594158174224948,19.57834816006096,[ 80.42074585 -48.87038422],[ 60.80141449 -48.86974335],[ 41.20725632 -48.86999512],[ 21.62890816 -48.87009811],15.429645540008263
153,19.616096505493328,19.591560364812743,19.57607650783931,[ 81.96379852 -48.87038422],[ 62.34770203 -48.86979294],[ 42.75614166 -48.86999512],[ 23.18006516 -48.87009811],15.431230546888306
154,19.612960823337435,19.589061738103894,19.57386398342528,[ 83.50700378 -48.87034988],[ 63.89404297 -48.86979294],[ 44.30498123 -48.86999512],[ 24.73111725 -48.87009811],15.432706834970947
155,19.609939582889076,19.58665847874941,19.571691513332535,[ 85.05034637 -48.87034988],[ 65.4404068  -48.86980057],[ 45.85374832 -48.86999512],[ 26.28205681 -48.87009811],15.434084893019115
156,19.607040412968338,19.584335328114758,19.569581985744673,[ 86.59383392 -48.87034988],[ 66.98679352 -48.86980057],[ 47.40245819 -48.86999512],[ 27.83287621 -48.87009811],15.435364724157246
157,19.604217536992884,19.582107544911743,19.56753921535896,[ 88.13743591 -48.87034988],[ 68.53321838 -48.86980057],[ 48.95111084 -48.86999512],[ 29.38357162 -48.87009811],15.436549187637599
158,19.601501472540825,19.57996368504857,19.56555366543223,[ 89.68115234 -48.87034988],[ 70.07965088 -48.86980057],[ 50.49968719 -48.86999512],[ 30.93413353 -48.87009811],15.437641144761901
159,19.59887696082311,19.57789993382797,19.56363678005628,[ 91.22496796 -48.87034988],[ 71.626091   -48.86980057],[ 52.04819107 -48.86999512],[ 32.48455429 -48.87009811],15.438648224941208
160,19.596359260628784,19.575904847158142,19.56178665188248,[ 92.76888275 -48.87034988],[ 73.1725235  -48.86980057],[ 53.59661865 -48.86999512],[ 34.034832   -48.87009811],15.439573289183805
161,19.5939331131688,19.573982239736363,19.560016632351253,[ 94.3128891  -48.87034988],[ 74.71895599 -48.86980057],[ 55.14497375 -48.86999512],[ 35.58495712 -48.87009811],15.440414430131623
162,19.59157563025957,19.57215499974622,19.55831146267354,[ 95.85697174 -48.87034988],[ 76.26539612 -48.86980057],[ 56.69324112 -48.86999512],[ 37.13492966 -48.87009811],15.441180230853165
163,19.589279182399967,19.570404053701385,19.556678772243878,[ 97.40110779 -48.87034607],[ 77.81182861 -48.86980057],[ 58.24142456 -48.86999512],[ 38.68474579 -48.87009811],15.441872598693179
164,19.587112433035596,19.568714142812794,19.555122375759524,[ 98.94535065 -48.87029648],[ 79.35823822 -48.86980057],[ 59.78952408 -48.86999512],[ 40.2344017  -48.87009811],15.442491533437053
165,19.58499909075112,19.567089082149195,19.553638458372514,[100.48962402 -48.87029648],[ 80.90462494 -48.86980057],[ 61.33753586 -48.87002945],[ 41.7838974  -48.87009811],15.443041801770903
166,19.58296204241193,19.565540315059458,19.55222702038424,[102.03396606 -48.87029648],[ 82.45100403 -48.86980057],[ 62.88546371 -48.87002945],[ 43.33323669 -48.87009811],15.44352531476736
167,19.580986029228967,19.56405639786823,19.550872802841926,[103.57833099 -48.87029648],[ 83.99734497 -48.86980057],[ 64.43328857 -48.87003326],[ 44.88241577 -48.87009811],15.44394588503163
168,19.57913208626222,19.562606812907397,19.54959487925795,[105.12276459 -48.87029266],[ 85.54363251 -48.86980057],[ 65.9810257  -48.87003326],[ 46.43143082 -48.87009811],15.444307327539079
169,19.577278143391712,19.56124878068093,19.54838943492202,[106.66719818 -48.87029266],[ 87.08992004 -48.86980057],[ 67.52867126 -48.87003326],[ 47.98028183 -48.87009811],15.44460773486777
170,19.57550812386102,19.559921266032585,19.54724502574234,[108.21164703 -48.87029266],[ 88.63613892 -48.86980057],[ 69.07621765 -48.87003326],[ 49.52897263 -48.87009811],15.444852829183386
171,19.573844915853734,19.55867767472408,19.546157836920017,[109.75617981 -48.87029266],[ 90.1823349  -48.86980057],[ 70.62365723 -48.87003326],[ 51.07749939 -48.87004852],15.445043564065516
172,19.572235113704433,19.557464600993697,19.545150756841895,[111.30071259 -48.87029648],[ 91.72847748 -48.86980057],[ 72.17101288 -48.87003326],[ 52.62586212 -48.87004852],15.445181846873929
173,19.570678717220556,19.55630493302503,19.54419708252288,[112.84524536 -48.87029648],[ 93.27456665 -48.86980057],[ 73.71826172 -48.87003326],[ 54.17406464 -48.87004471],15.44527053872225
174,19.569160467709324,19.555198670818076,19.54330825805999,[114.38977051 -48.87029648],[ 94.82061005 -48.86980057],[ 75.26541138 -48.87003326],[ 55.72210312 -48.87004471],15.445310593114908
175,19.567695623959796,19.554138184978306,19.542476654056085,[115.93430328 -48.87029648],[ 96.36660767 -48.86980057],[ 76.81246948 -48.87003326],[ 57.26999283 -48.87004471],15.445302010157967
176,19.566299444761025,19.553115846111194,19.541698455813897,[117.47883606 -48.87029648],[ 97.91253662 -48.86980057],[ 78.35942078 -48.87003326],[ 58.81772232 -48.87004471],15.445253372899746
177,19.564933783140372,19.552162171794855,19.540966033938897,[119.02336884 -48.87029648],[ 99.45843506 -48.86980057],[ 79.90627289 -48.87003326],[ 60.36530685 -48.87004471],15.4451627739921
178,19.563659674254062,19.551216126873047,19.540287017825616,[120.56789398 -48.87029648],[101.00423431 -48.86980057],[ 81.45301819 -48.87003326],[ 61.91273117 -48.87004471],15.445029259764702
179,19.562438971129453,19.55032348771295,19.539649963382256,[122.11242676 -48.87029648],[102.54998779 -48.86980057],[ 82.99966431 -48.87003326],[ 63.46001434 -48.87004471],15.444852830222338
180,19.56118775042673,19.549476624920043,19.53906250000335,[123.65687561 -48.87029648],[104.09568787 -48.86980057],[ 84.54621124 -48.87003326],[ 65.00714874 -48.87004471],15.444643022113924
181,19.560012823864213,19.54865265040303,19.5385131835971,[125.2013092  -48.87029648],[105.64129639 -48.86979294],[ 86.09264374 -48.87003326],[ 66.55413055 -48.87004471],15.444398881769905
182,19.558891302292633,19.547866822766373,19.538002014163506,[126.7457428  -48.87027359],[107.1868515  -48.86979294],[ 87.63898468 -48.87003326],[ 68.10098267 -48.87004471],15.444113733472305
183,19.55780792808351,19.5471267714969,19.537521362308038,[128.29014587 -48.87026596],[108.73233795 -48.86979294],[ 89.18521118 -48.87003326],[ 69.64768982 -48.87004471],15.443797112741601
184,19.556739812849447,19.546409608411015,19.537078857425225,[129.83448792 -48.87026596],[110.27774811 -48.86979294],[ 90.7313385  -48.87003326],[ 71.19425964 -48.87004471],15.443451882570184
185,19.555747991560676,19.54572296295053,19.536674499513207,[131.37882996 -48.87026596],[111.82308197 -48.86979294],[ 92.27735901 -48.87003708],[ 72.74068451 -48.87004471],15.443072320266722
186,19.554756169998424,19.545059205486762,19.536300659181176,[132.9230957  -48.87026596],[113.36833954 -48.86980438],[ 93.82328033 -48.87003708],[ 74.28697968 -48.87004471],15.442663194037866
187,19.55382538386587,19.544433595135246,19.535942077638207,[134.46734619 -48.87026596],[114.91352081 -48.86980438],[ 95.36908722 -48.87003708],[ 75.83314514 -48.87004471],15.442225457640578
188,19.552917485475945,19.543838502144062,19.535614013673364,[136.0115509  -48.87026596],[116.45863342 -48.86982346],[ 96.91479492 -48.87003708],[ 77.37918091 -48.87004471],15.441761972097407
189,19.552047734499606,19.54325866815972,19.535308837892114,[137.55569458 -48.87026596],[118.00364685 -48.86982346],[ 98.46038818 -48.87003708],[ 78.92507935 -48.87004471],15.441271783717582
190,19.55120850059675,19.542709351753505,19.535026550294457,[139.09979248 -48.87024307],[119.54858398 -48.86982346],[100.00587463 -48.87003708],[ 80.47084808 -48.87004471],15.44075489250026
191,19.552619938584705,19.542182923530877,19.534759521484375,[140.64605713 -48.87024307],[121.09343719 -48.86982346],[101.55125427 -48.87003708],[ 82.01649475 -48.87003708],15.502049447276631
192,19.566528324811973,19.54200744745667,19.534507751464844,[142.20506287 -48.87024307],[122.63853455 -48.86982346],[103.0965271  -48.87003708],[ 83.56201935 -48.87003708],15.671593667510164
193,19.598472599706984,19.543807984565937,19.534339904785156,[143.7840271  -48.87024307],[124.1855545  -48.86982346],[104.64174652 -48.87003708],[ 85.10740662 -48.87003708],15.890148164399749
194,19.64869690326669,19.550292969607472,19.53447723388672,[145.38615417 -48.87024307],[125.73745728 -48.86985397],[106.18716431 -48.87003708],[ 86.65268707 -48.87003708],16.129608156079875
195,19.715766909727527,19.563446045641903,19.535614013677833,[147.01272583 -48.8701973 ],[127.29695892 -48.86985397],[107.73351288 -48.87002182],[ 88.19789886 -48.87003708],16.376970293269252
196,19.797668459942344,19.58473205638331,19.53858184815049,[148.66415405 -48.87019348],[128.8664856  -48.86985397],[109.28175354 -48.87002182],[ 89.74317169 -48.87003708],16.62612915090453
197,19.891754153223207,19.615524292678035,19.544372558599708,[150.34043884 -48.87019348],[130.44868469 -48.86985779],[110.8331604  -48.87002182],[ 91.28878784 -48.87003708],16.87421226557178
198,19.995468142466326,19.656806946485187,19.553962707537764,[152.04141235 -48.87019348],[132.04594421 -48.86985779],[112.38913727 -48.87002182],[ 92.83517456 -48.87004852],17.119871139988806
199,20.106689455927302,19.70865631171776,19.568534851092437,[153.76676941 -48.87019348],[133.66007996 -48.86985779],[113.95142365 -48.87002182],[ 94.38288879 -48.87004852],17.362482071321473
200,20.223693850442338,19.77073669483975,19.589073181215117,[155.51620483 -48.87019348],[135.29251099 -48.86985779],[115.52177429 -48.86999893],[ 95.93270111 -48.87004852],17.6017761234457
201,20.34349060335562,19.84388732960352,19.616477966371278,[157.28939819 -48.87019348],[136.94590759 -48.86985779],[117.10202026 -48.86999893],[ 97.4855423  -48.87004852],17.837644577472744
202,20.464019778143996,19.927780151867033,19.651626586976633,[159.08598328 -48.87019348],[138.6219635  -48.86985779],[118.69418335 -48.86999893],[ 99.04255676 -48.87004852],18.070066452555128
203,20.584136965627927,20.021011353036577,19.695434570374932,[160.90559387 -48.87019348],[140.32145691 -48.86985779],[120.30044556 -48.86999893],[100.60501099 -48.87004852],18.299053192779926
204,20.702331545690424,20.122741699713753,19.74844360357789,[162.74790955 -48.87019348],[142.045578   -48.86985779],[121.9228363  -48.86999893],[102.1743927  -48.87004852],18.524644852466217
205,20.817184450948847,20.232139587894668,19.810943603577694,[164.61260986 -48.87019348],[143.79542542 -48.86985779],[123.56328583 -48.86999893],[103.75234222 -48.87004852],18.74687767123952
206,20.927856448004846,20.34766387988406,19.883499145569655,[166.49935913 -48.87019348],[145.57150269 -48.86985779],[125.22383881 -48.86999893],[105.34033966 -48.87004852],18.96580314751517
207,21.033584597405376,20.46793365527181,19.96652221685846,[168.40785217 -48.87019348],[147.37426758 -48.86985779],[126.90633392 -48.86999893],[106.93981171 -48.87004852],19.181465150316242
208,21.13352966540091,20.591705322749352,20.05881500250271,[170.33773804 -48.87017059],[149.20420837 -48.86985779],[128.61250305 -48.86999893],[108.55368805 -48.87004852],19.39391136336014
209,21.227096559866084,20.71757507349821,20.15977478046436,[172.28865051 -48.87016678],[151.06155396 -48.86985779],[130.34397888 -48.86996078],[110.1842041  -48.87004852],19.603193284041314
210,21.31410217509128,20.844024658457595,20.2692642213813,[174.26031494 -48.87016678],[152.94621277 -48.86985779],[132.10218811 -48.86996078],[111.83292389 -48.87004852],19.80935669037342
211,21.394180300082898,20.969757080331068,20.38633728046224,[176.25241089 -48.87016678],[154.85823059 -48.86985779],[133.88847351 -48.86996078],[113.50213623 -48.87004852],20.012445450670615
212,21.46720886452843,21.093597412360833,20.50986480731657,[178.26470947 -48.87016678],[156.79750061 -48.86985779],[135.7039032  -48.86996078],[115.19403839 -48.87004852],20.21250724871248
213,21.533096315693502,21.21429443384378,20.638923645206024,[180.29682922 -48.87016678],[158.76373291 -48.86985779],[137.54943848 -48.86996078],[116.91051483 -48.87004852],20.409589768248065
214,21.59188842994528,21.330780029510063,20.772651672582196,[182.34851074 -48.87016678],[160.75662231 -48.86985779],[139.42584229 -48.86995316],[118.65319061 -48.87004852],20.603734970943137
215,21.643707277596235,21.442047119352708,20.910217285373726,[184.41943359 -48.87016678],[162.77572632 -48.86985779],[141.3336792  -48.86995316],[120.42346191 -48.87004852],20.794994355198305
216,21.688659670169788,21.547286987515733,21.049362182833224,[186.50930786 -48.87016678],[164.82064819 -48.86985779],[143.27336121 -48.86995316],[122.22399902 -48.87004852],20.983402253280467
217,21.72708130102527,21.645736694546024,21.188468933337603,[188.61790466 -48.87016678],[166.89082336 -48.86985779],[145.24508667 -48.86995316],[124.05661774 -48.87005234],21.16901588564315
218,21.7633514424637,21.732650757045185,21.326629638902503,[190.74490356 -48.87015533],[168.98155212 -48.86985779],[147.24890137 -48.86995316],[125.92227173 -48.87005234],21.351860047816785
219,21.820358277776005,21.785507202357177,21.46187591575652,[192.88996887 -48.87010574],[171.0696106  -48.86985779],[149.28410339 -48.86995316],[127.82222748 -48.87005234],21.531978608562692
220,21.90068054339584,21.805358886927298,21.58926391624345,[195.05296326 -48.87010574],[173.15228271 -48.86985779],[151.34692383 -48.86995316],[129.75765991 -48.87005234],21.709421158463535
221,21.99006652971826,21.8118438722788,21.70294189475788,[197.23353577 -48.87010574],[175.24346924 -48.86985779],[153.43162537 -48.86995316],[131.72868347 -48.87005234],21.884220123829106
222,22.091918946661515,21.80284118673201,21.802307129131847,[199.43144226 -48.87010193],[177.33952332 -48.86985779],[155.53668213 -48.86995316],[133.734375   -48.87005234],22.056423187598416
223,22.21397400036504,21.770721435755757,21.892578125224667,[201.64642334 -48.87010193],[179.43244934 -48.86985779],[157.66172791 -48.86995316],[135.76914978 -48.87005234],22.226053238093538
224,22.351638795278653,21.72425842306089,21.999038696512642,[203.87823486 -48.87010193],[181.52659607 -48.86985779],[159.80233765 -48.86995316],[137.80329895 -48.87005234],22.393175125225913
225,22.50219726694942,21.669540405483293,22.126129150612922,[206.12663269 -48.87010193],[183.62443542 -48.86985779],[161.95489502 -48.86995316],[139.82876587 -48.87005234],22.55780410772556
226,22.669387818697462,21.60282897970269,22.254959106666323,[208.39135742 -48.87010193],[185.7219696  -48.86985779],[164.11914062 -48.86995316],[141.86418152 -48.87005234],22.719989776646017
227,22.85307312142127,21.526016235562818,22.383575439672864,[210.67214966 -48.87010193],[187.81907654 -48.86985779],[166.2930603  -48.86995316],[143.90948486 -48.87005234],22.879762649556643
228,23.051589967113166,21.44387817404019,22.52055358908559,[212.96882629 -48.87010193],[189.91723633 -48.86985779],[168.47335815 -48.86995316],[145.95280457 -48.87005234],23.03716278077366
229,23.265762330382515,21.356506347869182,22.661773681857667,[215.28111267 -48.87010193],[192.01535034 -48.86985779],[170.65884399 -48.86995316],[147.99707031 -48.87005234],23.192220687872783
230,23.496139527675528,21.264007568590685,22.802810669161012,[217.60874939 -48.87010193],[194.11260986 -48.86985397],[172.84860229 -48.86995316],[150.04579163 -48.87005234],23.34497451782543
231,23.73614502082636,21.168991089099535,22.9438781740425,[219.94561768 -48.87010193],[196.20947266 -48.86985397],[175.04048157 -48.86995316],[152.09660339 -48.87005234],23.31991577148538
232,23.95294189581464,21.072677612538097,23.08384704611151,[222.25866699 -48.87010193],[198.3057251  -48.86985397],[177.23304749 -48.86995316],[154.14920044 -48.87005234],22.959846496582454
233,24.132644654232347,20.97520446786224,23.22097778341494,[224.53344727 -48.87010193],[200.40080261 -48.86989212],[179.42559814 -48.86995316],[156.20462036 -48.87005234],22.602792739886464
234,24.286514283068108,20.877777099677683,23.355041504116848,[226.78131104 -48.87010193],[202.49479675 -48.86989975],[181.61701965 -48.86995316],[158.26197815 -48.87005234],22.38342285165481
235,24.41880798423542,20.781555175849874,23.48554992696724,[229.00643921 -48.87010193],[204.58763123 -48.86989975],[183.80607605 -48.86995316],[160.32052612 -48.87005234],22.125322342157016
236,24.522552491006103,20.686859130910022,23.611785888880185,[231.20162964 -48.87010193],[206.67907715 -48.86990738],[185.99221802 -48.86995316],[162.38043213 -48.87005234],21.814046860204364
237,24.598846436286337,20.594161987355562,23.73339843770724,[233.36784363 -48.87009811],[208.76899719 -48.86990738],[188.17483521 -48.86995316],[164.44143677 -48.87005234],21.548812866992662
238,24.652267456792547,20.50421142583235,23.850158691612478,[235.50964355 -48.87009811],[210.8573761  -48.86990738],[190.35316467 -48.86995316],[166.50300598 -48.87005234],21.308086396517748
239,24.682556153369884,20.417327880902494,23.96197509787761,[237.62667847 -48.87013245],[212.94412231 -48.86990738],[192.52679443 -48.86994934],[168.56481934 -48.87005234],21.05602455313359
240,24.689712525899626,20.333740234418297,24.068344116431316,[239.71882629 -48.87017822],[215.02911377 -48.86990738],[194.69537354 -48.86994934],[170.62702942 -48.87005234],20.815959931888262
241,24.675888063009833,20.25378417973923,24.169219970906628,[241.78822327 -48.87017822],[217.11233521 -48.86990738],[196.85855103 -48.86995316],[172.68933105 -48.87005234],20.594964981941363
242,24.64208984532347,20.177658081280057,24.264526367238176,[243.83580017 -48.87018585],[219.19371033 -48.86990738],[199.01605225 -48.87000275],[174.75152588 -48.87005234],20.37821769795858
243,24.588653566030015,20.10559082059622,24.354354858428312,[245.86195374 -48.87018585],[221.27330017 -48.86990738],[201.16770935 -48.87001419],[176.81335449 -48.87005234],20.167480469270807
244,24.516754152059985,20.03742980991927,24.43861389162568,[247.86769104 -48.87018585],[223.35093689 -48.86989975],[203.31350708 -48.87001801],[178.87489319 -48.87005234],19.968389511493278
245,24.424499513394416,19.976165771834403,24.5173492431881,[249.85397339 -48.87018585],[225.42947388 -48.86989975],[205.45330811 -48.87001801],[180.93595886 -48.87005234],19.77709579492463
246,24.296249391332946,19.937652588241328,24.59115600588334,[251.82145691 -48.87018585],[227.52520752 -48.86989975],[207.58755493 -48.87001801],[182.99639893 -48.87005234],19.591802597201404
247,24.132431031969382,19.92036438023382,24.661849975609837,[253.77079773 -48.87018585],[229.6383667  -48.86989975],[209.71800232 -48.87001801],[185.05615234 -48.87005234],19.414447784511413
248,23.949981691161987,19.90757751499967,24.730133056670045,[255.70285034 -48.87018585],[231.75286865 -48.86989975],[211.84529114 -48.87001801],[187.11515808 -48.87005615],19.244482040443156
249,23.751663209730946,19.89881897007795,24.794494628935595,[257.61825562 -48.87018585],[233.86659241 -48.86989975],[213.96777344 -48.87001801],[189.17327881 -48.87005615],19.08062362671678
250,23.534240723883325,19.897552490366383,24.85531616213865,[259.51760864 -48.87018585],[235.98336792 -48.86994553],[216.08581543 -48.87001801],[191.23049927 -48.87005615],18.923122406006453
251,23.30557251100474,19.895599365366394,24.91368103030264,[261.40155029 -48.87018585],[238.09597778 -48.86994553],[218.20037842 -48.87001801],[193.28669739 -48.87005615],18.771953582784167
252,23.072265626212225,19.887451171993536,24.969146728544764,[263.27072144 -48.87018585],[240.19845581 -48.86994934],[220.31100464 -48.87001801],[195.34185791 -48.87005615],18.626512527537795
253,22.83392334106863,19.87403869640768,25.021759033232204,[265.12561035 -48.87018585],[242.29168701 -48.86994934],[222.41764832 -48.87001801],[197.39588928 -48.87005615],18.48658752457375
254,22.59291076783951,19.85319519054843,25.07188415530246,[266.96679688 -48.87018585],[244.37388611 -48.86994934],[224.52069092 -48.87001801],[199.44880676 -48.87005615],18.352098465253707
255,22.353790284495,19.82089233410331,25.11965942385709,[268.79489136 -48.87018967],[246.44110107 -48.86994934],[226.62020874 -48.87001801],[201.50054932 -48.87005615],18.222755432590713
256,22.117889405602526,19.776260376095767,25.1650848388961,[270.61032104 -48.87018967],[248.49243164 -48.86994934],[228.71617126 -48.87001801],[203.55108643 -48.87005615],18.098297119950708
257,21.88609314096792,19.718688964963302,25.208328247099175,[272.41351318 -48.87018967],[250.52742004 -48.86994934],[230.80873108 -48.87001801],[205.60040283 -48.87005615],17.978586198027372
258,21.66072082652852,19.646240234494993,25.24952697756788,[274.20498657 -48.87018967],[252.54426575 -48.86994934],[232.89802551 -48.87001801],[207.64849854 -48.87005615],17.863426210042096
259,21.443115235328133,19.558013916136158,25.288726806669395,[275.98519897 -48.87015152],[254.54208374 -48.86994934],[234.98406982 -48.87001801],[209.69534302 -48.87005615],17.75260734761761
260,21.234008789953748,19.45660400402741,25.323013305692797,[277.75457764 -48.87014389],[256.52056885 -48.86994934],[237.06396484 -48.87001801],[211.74095154 -48.87005615],17.64597129899568
261,21.034027100509096,19.353881836059305,25.340286254911526,[279.51348877 -48.87014389],[258.47946167 -48.86994934],[239.12557983 -48.87001801],[213.78529358 -48.87005615],17.543359757189847
262,20.84420776457979,19.24954223645059,25.340270996122463,[281.26242065 -48.87014389],[260.41821289 -48.86994934],[241.16867065 -48.87001801],[215.82839966 -48.87005615],17.444595337571407
263,20.664733887670817,19.13949584974661,25.327194213895915,[283.00164795 -48.87014389],[262.33691406 -48.86994553],[243.19741821 -48.87001801],[217.870224   -48.87005615],17.349536896350678
264,20.495819092756786,19.027984619278666,25.296875000028763,[284.73150635 -48.87014389],[264.23568726 -48.86994553],[245.20770264 -48.87001801],[219.91082764 -48.87005615],17.25803756775164
265,20.337768555654872,18.91821289076384,25.246246337919445,[286.4524231  -48.87014389],[266.11465454 -48.86994553],[247.19644165 -48.87001801],[221.95019531 -48.87005615],17.169960022659662
266,20.190643311521296,18.809020996233397,25.17675781251416,[288.16473389 -48.87014389],[267.97409058 -48.86994553],[249.16506958 -48.87001801],[223.98831177 -48.87004471],17.085165024609445
267,20.054260254887296,18.701568603656074,25.08494567871819,[289.86877441 -48.87014389],[269.81451416 -48.86994553],[251.11294556 -48.87001801],[226.02799988 -48.87003708],17.003526688581356
268,19.928497315440364,18.59797668469707,24.94964599610425,[291.56478882 -48.87014389],[271.6362915  -48.86994553],[253.03831482 -48.87001419],[228.08866882 -48.87003708],16.924930573654105
269,19.813171387495807,18.49873352056445,24.756973266612142,[293.25311279 -48.87014389],[273.43994141 -48.86996841],[254.94120789 -48.87001419],[230.18423462 -48.87003708],16.849246980120224
270,19.70785522539058,18.404266357478804,24.529724121094045,[294.93399048 -48.87014389],[275.22613525 -48.86996841],[256.8218689  -48.87001419],[232.29214478 -48.87001038],16.77637672584976
271,19.612243652967386,18.31576538091658,24.29188537597926,[296.60775757 -48.87012482],[276.99551392 -48.86996841],[258.67974854 -48.87001419],[234.38786316 -48.87000275],16.70620536992623
272,19.526000977158706,18.23376464849496,24.03640747070585,[298.2746582 -48.870121 ],[278.74865723 -48.86996841],[260.51489258 -48.87001419],[236.47848511 -48.87000275],16.638622285166885
273,19.44869995171209,18.158508300821318,23.753494262700215,[299.93493652 -48.870121  ],[280.48623657 -48.86997604],[262.32772827 -48.87001419],[238.57423401 -48.86999893],16.573545457195568
274,19.379821777885883,18.09057617195383,23.4588012695511,[301.58883667 -48.870121  ],[282.20901489 -48.86997604],[264.11843872 -48.87002945],[240.65963745 -48.86999893],16.51086998115913
275,19.31887817437197,18.03024292000097,23.164093017598226,[303.23660278 -48.870121  ],[283.91772461 -48.86997604],[265.88748169 -48.87002945],[242.72338867 -48.86999893],16.450500489621227
276,19.265533447810977,17.9776306153137,22.864761352559427,[304.878479 -48.870121],[285.61294556 -48.86997604],[267.63531494 -48.87002945],[244.77055359 -48.86999893],16.392360688688505
277,19.219177246640417,17.932861328204524,22.561309814473766,[306.51461792 -48.870121  ],[287.29544067 -48.86997604],[269.36257935 -48.87002945],[246.80126953 -48.86999893],16.336360932968514
278,19.179321289610304,17.895965576251562,22.26208496095842,[308.14529419 -48.870121  ],[288.9659729  -48.86997604],[271.07000732 -48.87002945],[248.80792236 -48.86999893],16.28242111380729
279,19.14556884799828,17.866851806720444,21.969055175802445,[309.77069092 -48.87009048],[290.62512207 -48.86997604],[272.75827026 -48.87002945],[250.78921509 -48.86999893],16.23046112255409
280,19.117370605811285,17.84536743172054,21.681991577169914,[311.39096069 -48.87009048],[292.27359009 -48.86997604],[274.42822266 -48.87002945],[252.74623108 -48.86999893],16.180418015289334
281,19.094299316749197,17.831298828204975,21.404235839865507,[313.00631714 -48.87009048],[293.91201782 -48.86997604],[276.08071899 -48.87002945],[254.67648315 -48.86999893],16.13220977869294
282,19.075927734718277,17.824401855548757,21.13830566409038,[314.61697388 -48.87009048],[295.54104614 -48.86997604],[277.71664429 -48.87002945],[256.57833862 -48.86999512],16.085765839378364
283,19.061828613624783,17.824340820392507,20.884613037137594,[316.2230835  -48.87009048],[297.16125488 -48.86997604],[279.33691406 -48.87002945],[258.45230103 -48.86999512],16.041032791829007
284,19.051574707374968,17.83074951179873,20.644378662137925,[317.8248291  -48.87009048],[298.77325439 -48.86997604],[280.94250488 -48.87002945],[260.29812622 -48.86999512],15.997938156802865
285,19.044738769875092,17.843292236408047,20.4189453125,[319.42230225 -48.87009048],[300.37756348 -48.86997604],[282.53427124 -48.87002945],[262.11532593 -48.87002945],15.956418991776726
286,19.04095459018766,17.86157226570484,20.208831787110814,[321.01571655 -48.87009048],[301.97476196 -48.86997604],[284.1131897  -48.87002945],[263.90435791 -48.87003708],15.916423798326047
287,19.039886474953303,17.885040283282862,20.014373779298328,[322.60516357 -48.87009048],[303.5652771  -48.86997604],[285.68023682 -48.87002945],[265.66586304 -48.87003708],15.877895355984704
288,19.041290283547028,17.91339111336086,19.835937500001467,[324.19091797 -48.87009048],[305.14962769 -48.86997604],[287.23623657 -48.87002945],[267.40029907 -48.87003708],15.840781212663483
289,19.044769287453214,17.946166992266964,19.673614501954603,[325.77301025 -48.87009048],[306.72824097 -48.86997604],[288.78207397 -48.87002945],[269.10845947 -48.87003708],15.80501651850645
290,19.050109863624993,17.982727050860554,19.527374267579617,[327.35162354 -48.87009048],[308.30151367 -48.86997604],[290.31878662 -48.87002945],[270.79141235 -48.87003708],15.770566941238283
291,19.056976318702993,18.022766113360376,19.3969726562515,[328.92687988 -48.87009048],[309.86990356 -48.86997604],[291.84713745 -48.87002945],[272.45016479 -48.87003708],15.737380028773085
292,19.065093994484098,18.065826416106244,19.282043457031627,[330.49880981 -48.87009048],[311.43371582 -48.86997604],[293.3678894  -48.87003326],[274.08584595 -48.87003708],15.705405236371726
293,19.07437133823393,18.11138916024664,19.182159423828505,[332.06765747 -48.87009048],[312.99328613 -48.86997604],[294.88189697 -48.87003326],[275.69973755 -48.87003708],15.674600602363405
294,19.084533691749375,18.15908813485578,19.09667968750038,[333.63348389 -48.87009048],[314.5489502  -48.86997604],[296.38986206 -48.87003326],[277.29318237 -48.87003708],15.644923211406471
295,19.095428467139804,18.208404541105534,19.02517700195351,[335.19641113 -48.87009048],[316.10098267 -48.86997604],[297.89257812 -48.87003326],[278.86740112 -48.87003708],15.616333962853828
296,19.106903076514598,18.259002685636535,18.96670532226601,[336.75653076 -48.87009048],[317.64962769 -48.86997604],[299.390625   -48.87003326],[280.42391968 -48.87003708],15.588790895035592
