,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
299,96.06204223646174,27.2712402343774,26.976898193930083,[453.9987793  -48.87017059],[357.93673706 -48.87001038],[330.66549683 -48.87002182],[303.68859863 -48.86984634],21.94243812563471
300,96.25234985364897,27.264862060549277,26.979583740805026,[456.17932129 -48.87017059],[359.92697144 -48.87001038],[332.66210938 -48.87002182],[305.68252563 -48.86984634],21.69511604313723
301,96.41839599622686,27.259124755861777,26.983093262289326,[458.33560181 -48.87017059],[361.91720581 -48.87001038],[334.65808105 -48.87002182],[307.67498779 -48.86984634],21.454862594681693
302,96.56076049817979,27.25384521484615,26.98751831114243,[460.46820068 -48.87017059],[363.90744019 -48.87001038],[336.65359497 -48.87002182],[309.66607666 -48.86984253],21.222274780391437
303,96.68029785169526,27.2490234375024,26.99258422911107,[462.57797241 -48.87017059],[365.89767456 -48.87001038],[338.64865112 -48.87002182],[311.65606689 -48.86984253],20.997699737719948
304,96.77786254896074,27.24459838867428,26.99822998106407,[464.66577148 -48.87017059],[367.88790894 -48.87001038],[340.64331055 -48.87002182],[313.64508057 -48.86984253],20.780286789179527
305,96.85400390638252,27.240539550783655,27.00430297911081,[466.73214722 -48.87017059],[369.87814331 -48.87001038],[342.63760376 -48.87002182],[315.63330078 -48.86984253],20.569780350055417
306,96.9095153809982,27.236755371096155,27.01080322322624,[468.77789307 -48.87017441],[371.86837769 -48.87001038],[344.63162231 -48.87002182],[317.62081909 -48.86984634],20.36626815838721
307,96.94494628920127,27.233215332033655,27.017608642871398,[470.80355835 -48.87017441],[373.85861206 -48.87001038],[346.62539673 -48.87002182],[319.60778809 -48.86989594],20.169427872310532
308,96.96109008802938,27.23007202148678,27.024475097931948,[472.80993652 -48.87017441],[375.84884644 -48.87001038],[348.61877441 -48.87002182],[321.59429932 -48.86989975],19.978960038004825
309,96.95870971693563,27.226867675783655,27.031555176056877,[474.79763794 -48.87017441],[377.83892822 -48.87001038],[350.61206055 -48.87002182],[323.58050537 -48.86989975],19.79474258541891
310,96.93853759776464,27.22372436523678,27.038604736603677,[476.76730347 -48.87015533],[379.82876587 -48.87001038],[352.6050415  -48.87002182],[325.56643677 -48.86989975],19.616603853048275
311,96.90075683600065,27.220642089846155,27.04583740258587,[478.71939087 -48.870121  ],[381.81863403 -48.87001038],[354.59799194 -48.87002182],[327.55215454 -48.86990738],19.44430351405374
312,96.84616088873506,27.217895507819183,27.05288696316603,[480.65463257 -48.870121  ],[383.80847168 -48.87001038],[356.59057617 -48.87002945],[329.53768921 -48.86990738],19.277667999910673
313,96.77520751959447,27.215148925787933,27.059936523712835,[482.57351685 -48.870121  ],[385.79830933 -48.87001038],[358.5831604  -48.87002945],[331.52322388 -48.86990738],19.11653900222645
314,96.68847656256328,27.212524414069183,27.066772461212768,[484.47662354 -48.870121  ],[387.78814697 -48.87001038],[360.57562256 -48.87002945],[333.5088501  -48.86990738],18.9607334144036
315,96.58633422857898,27.21017456055356,27.072998047150204,[486.36431885 -48.870121  ],[389.77798462 -48.87001038],[362.56781006 -48.87002945],[335.49481201 -48.86990738],18.81007194592852
316,96.46945190436031,27.20785522461606,27.07925415091081,[488.23730469 -48.870121  ],[391.76785278 -48.87001038],[364.55999756 -48.87002945],[337.48074341 -48.8698616 ],18.66440582363045
317,96.33828735357915,27.205505371100436,27.085357666559602,[490.09597778 -48.870121  ],[393.75769043 -48.87001038],[366.55218506 -48.87002945],[339.46682739 -48.86985779],18.52357673756434
318,96.19326782232923,27.203369140634628,27.091003418297753,[491.9407959 -48.870121 ],[395.74752808 -48.87001038],[368.54415894 -48.86998749],[341.45315552 -48.86985397],18.38742447043532
319,96.03488159183028,27.201385498056503,27.09631347689144,[493.77224731 -48.87009048],[397.73736572 -48.87001038],[370.53598022 -48.86998749],[343.43966675 -48.86985397],18.255798341692465
320,95.86361694338973,27.19943237305998,27.101379394841604,[495.59082031 -48.87008667],[399.72720337 -48.87001038],[372.527771   -48.86998367],[345.4263916  -48.86985397],18.12856292814813
321,95.6781921387023,27.19750976563811,27.106140137029048,[497.39526367 -48.87008667],[401.71707153 -48.87001038],[374.51956177 -48.86998367],[347.41342163 -48.86985397],17.963787079821063
322,95.47299194338986,27.19555664063811,27.110748291325873,[499.17990112 -48.87008667],[403.70690918 -48.87001038],[376.51135254 -48.86998367],[349.40060425 -48.86985397],17.745971680614684
323,95.2446899414368,27.19360351563811,27.115020752263323,[500.94143677 -48.87008667],[405.69674683 -48.87001038],[378.50314331 -48.86998367],[351.38812256 -48.86985397],17.507041932036085
324,94.99206542971814,27.19201660157561,27.118713379216405,[502.6786499  -48.87008667],[407.68658447 -48.87001038],[380.49456787 -48.86998367],[353.37585449 -48.86985397],17.261844635896473
325,94.7149353027651,27.190460205091238,27.12222290070074,[504.39135742 -48.87008667],[409.67642212 -48.87001038],[382.48596191 -48.86998367],[355.36373901 -48.86985397],17.017318726514485
326,94.41345214846832,27.188903808606863,27.125366211285133,[506.07974243 -48.87008667],[411.66629028 -48.87001038],[384.47738647 -48.86998367],[357.35202026 -48.86984634],16.77664566139647
327,94.08834838870281,27.187347412122488,27.128356933941344,[507.74447632 -48.87008667],[413.65612793 -48.87001038],[386.46878052 -48.86998367],[359.34042358 -48.86984634],16.541238785871652
328,93.73999023441257,27.18579101563169,27.131072998214485,[509.38595581 -48.87008667],[415.64596558 -48.87000275],[388.46017456 -48.86998367],[361.32910156 -48.86988831],16.31166458248017
329,93.36901855472522,27.18420410156919,27.133636474751228,[511.00482178 -48.87008667],[417.63580322 -48.87000275],[390.45159912 -48.86998367],[363.31796265 -48.86989594],16.088100434644293
330,92.9759826660535,27.18264770508482,27.13595581067665,[512.60162354 -48.87008667],[419.62564087 -48.87000275],[392.44299316 -48.86998367],[365.30703735 -48.86989975],15.870544435015043
331,92.56149291995992,27.18118286133482,27.13803100598914,[514.17700195 -48.87008667],[421.61550903 -48.87000275],[394.43432617 -48.86998367],[367.29629517 -48.86989975],15.658905984531822
332,92.1260986328204,27.179992675858614,27.13961792005163,[515.73144531 -48.87008667],[423.60534668 -48.87004852],[396.425354   -48.86998367],[369.28573608 -48.86989975],15.453062059207955
333,91.67056274414705,27.178833007899236,27.141082763801624,[517.26574707 -48.87008667],[425.59518433 -48.87005234],[398.41635132 -48.86998367],[371.27526855 -48.86989975],15.252871515245861
334,91.19537353515634,27.177642822352365,27.142272949348495,[518.78039551 -48.87005615],[427.58502197 -48.87005234],[400.40737915 -48.86998367],[373.2651062  -48.86989975],15.05819511619542
335,90.70083618164071,27.176483154383618,27.143432617317238,[520.2756958  -48.87005615],[429.57485962 -48.87005234],[402.39837646 -48.86998367],[375.25494385 -48.86989975],14.868885994766933
336,90.18765258789071,27.17532348642478,27.144561767696334,[521.75238037 -48.87005615],[431.56472778 -48.87005234],[404.3894043  -48.86997986],[377.24484253 -48.86989975],14.684803009977461
337,89.65643310546884,27.17413330087791,27.14535522472758,[523.21099854 -48.87005615],[433.55456543 -48.87005234],[406.38043213 -48.86997986],[379.2350769  -48.86989975],14.50580692376979
338,89.10763549804688,27.172973632919607,27.146118164180702,[524.65203857 -48.87005615],[435.54440308 -48.87005615],[408.37142944 -48.86997986],[381.22531128 -48.86989975],14.331758499948007
339,88.5416259765625,27.171783447372736,27.14691162121195,[526.0758667  -48.87005615],[437.53424072 -48.87005615],[410.36245728 -48.86997986],[383.21554565 -48.86989975],14.162532807186896
340,87.95889282226562,27.170623779318564,27.147674560821322,[527.48297119 -48.87005615],[439.52407837 -48.87005615],[412.35345459 -48.87002182],[385.20578003 -48.86989975],13.997996331063524
341,87.36007690429688,27.16946411134125,27.148345947575443,[528.87402344 -48.87005615],[441.51394653 -48.87005615],[414.34448242 -48.87002945],[387.19613647 -48.86989975],13.83801841818593
342,86.7454833984375,27.168395996106874,27.14865112335669,[530.24926758 -48.87005615],[443.50378418 -48.87005615],[416.33538818 -48.87002945],[389.18673706 -48.86989975],13.682479859259711
343,86.11520385743404,27.167968750006697,27.14865112335669,[531.60919189 -48.87005615],[445.49398804 -48.87001038],[418.32601929 -48.87002945],[391.17736816 -48.86989975],13.53126335234319
344,85.46994018556356,27.167602539075624,27.148620605778564,[532.9541626  -48.87005615],[447.48422241 -48.87000275],[420.31661987 -48.87002945],[393.16799927 -48.86989975],13.384247780792894
345,84.81027221681617,27.167205810564017,27.148620605778564,[534.284729   -48.87005615],[449.47445679 -48.86999893],[422.30725098 -48.87002945],[395.15863037 -48.86989975],13.241320611042628
346,84.13644409181633,27.166809082048392,27.148620605778564,[535.60113525 -48.87005615],[451.46469116 -48.86999893],[424.29788208 -48.87002945],[397.14926147 -48.86989975],13.102373124220167
347,83.44906616212899,27.166412353537318,27.14865112337518,[536.9039917  -48.87005615],[453.45492554 -48.86999893],[426.28851318 -48.87003326],[399.13986206 -48.86989975],12.967298508808156
348,82.74826049806411,27.166015625021693,27.14865112337518,[538.19342041 -48.87005234],[455.44515991 -48.86999893],[428.27914429 -48.87003326],[401.13049316 -48.86989975],12.836070061971414
349,82.03457641602449,27.165649414084196,27.148620605797056,[539.4699707  -48.87003708],[457.43539429 -48.86999893],[430.26974487 -48.87003326],[403.12112427 -48.86989975],12.708848955001368
350,81.3083190918001,27.16525268556857,27.148620605797056,[540.73394775 -48.87002182],[459.42562866 -48.86999893],[432.26037598 -48.87003326],[405.11175537 -48.86989975],12.58314800404169
351,80.56961059570638,27.164855957052946,27.148620605797056,[541.98547363 -48.87002182],[461.41586304 -48.86999893],[434.25100708 -48.87003326],[407.10238647 -48.86989975],12.45949268426648
352,79.8186340332054,27.16445922853732,27.14865112337518,[543.22473145 -48.87001801],[463.40609741 -48.86999893],[436.24163818 -48.87003326],[409.09298706 -48.86989975],12.339386940884372
353,79.05593872070543,27.164062500004285,27.14865112328808,[544.45227051 -48.87001801],[465.39633179 -48.86999893],[438.23226929 -48.87001419],[411.08361816 -48.86989975],12.222544670779147
354,78.28164672851796,27.163696289064912,27.14862060569414,[545.66821289 -48.87001801],[467.38656616 -48.86999893],[440.22286987 -48.87001038],[413.07424927 -48.86989975],12.108725548424434
355,77.49618530273588,27.163299560549287,27.14862060569414,[546.87298584 -48.87001419],[469.37680054 -48.86999893],[442.21350098 -48.87001038],[415.06488037 -48.86989975],11.997769356362452
356,76.69973754882965,27.162902832033662,27.14862060569414,[548.06677246 -48.87001419],[471.36703491 -48.86999893],[444.20413208 -48.87001038],[417.05551147 -48.86989975],11.889558792565177
357,75.89260864257966,27.162506103518037,27.148651123272266,[549.24987793 -48.87001419],[473.35726929 -48.86999893],[446.19476318 -48.87001038],[419.04611206 -48.86989975],11.78400230451489
358,75.07504272461024,27.162109375002412,27.14865112328808,[550.42254639 -48.87001038],[475.34750366 -48.86999893],[448.18539429 -48.87001038],[421.03674316 -48.86989594],11.681012154032413
359,74.24740600586026,27.161743164064912,27.148620605709954,[551.58514404 -48.87001038],[477.33773804 -48.86999893],[450.17599487 -48.87001038],[423.02737427 -48.86989594],11.580511093434584
360,73.40975952148597,27.16134643555116,27.148620605709954,[552.73773193 -48.87001038],[479.32797241 -48.86999512],[452.16662598 -48.87001038],[425.01800537 -48.86989594],11.482423782631098
361,72.56253051757973,27.160949707035535,27.148620605610525,[553.8807373  -48.87001038],[481.31820679 -48.86999512],[454.15725708 -48.87001038],[427.00863647 -48.86992264],11.386679649609677
362,71.70584106445354,27.16055297851991,27.14865112318865,[555.01428223 -48.87000275],[483.30844116 -48.86999512],[456.14788818 -48.87001038],[428.99923706 -48.86992264],11.293210029833492
363,70.83993530273479,27.160156250004285,27.148651123176588,[556.13861084 -48.87000275],[485.29867554 -48.86999512],[458.13851929 -48.87001038],[430.98986816 -48.86992645],11.201954841711954
364,69.96493530273438,27.159790039063573,27.148620605598463,[557.25384521 -48.87000275],[487.28890991 -48.87000275],[460.12911987 -48.87001038],[432.98049927 -48.86992645],11.11284923563265
365,69.08114624023447,27.159454345704198,27.148620605598463,[558.36035156 -48.86999893],[489.27920532 -48.87000275],[462.11975098 -48.87001038],[434.97113037 -48.86992645],11.025827407914251
366,68.18835449218761,27.159454345704198,27.148620605598463,[559.45819092 -48.86999893],[491.26983643 -48.87000275],[464.11038208 -48.87001038],[436.96176147 -48.86992645],10.940835952788198
367,67.28726196289074,27.159454345704198,27.148651123176588,[560.54772949 -48.86999893],[493.26046753 -48.87000275],[466.10101318 -48.87001038],[438.95236206 -48.86992645],10.85781955721273
368,66.37796020507824,27.159423828126073,27.148651123176588,[561.62902832 -48.86999893],[495.25106812 -48.87000275],[468.09164429 -48.87001038],[440.94299316 -48.86992645],10.776721000684464
369,65.46075439453837,27.159454345709822,27.148620605598463,[562.70245361 -48.86999893],[497.24169922 -48.87002945],[470.08224487 -48.87001038],[442.93362427 -48.86992645],10.697487831121853
370,64.53573608399351,27.159454345780546,27.14862060549555,[563.76806641 -48.86999512],[499.23233032 -48.87002945],[472.07287598 -48.8699646 ],[444.92425537 -48.86992645],10.620070457460512
371,63.60290527344894,27.159454345789925,27.14862060549555,[564.8258667  -48.86999512],[501.22296143 -48.87003326],[474.06350708 -48.8699646 ],[446.91488647 -48.86992645],10.544420242313135
372,62.662628173839735,27.159454345799837,27.148651123068582,[565.8762207  -48.86999512],[503.21359253 -48.87003326],[476.05413818 -48.86996078],[448.90548706 -48.86992645],10.470491409307899
373,61.71511840821491,27.159423828221712,27.148651123068582,[566.91931152 -48.86999512],[505.20419312 -48.87003326],[478.04476929 -48.86996078],[450.89611816 -48.86992645],10.398232460035013
374,60.760375976579745,27.159454345799837,27.148620605490457,[567.9552002  -48.86998749],[507.19482422 -48.87003326],[480.03536987 -48.86996078],[452.88674927 -48.86992645],10.327602386497285
375,59.79873657228315,27.159454345799837,27.148620605490457,[568.98419189 -48.86998749],[509.18545532 -48.87003326],[482.02600098 -48.86996078],[454.87738037 -48.86992645],10.258554458723442
376,58.830200195330306,27.159118652440462,27.148956298849832,[570.00628662 -48.86998749],[511.17608643 -48.87003326],[484.01696777 -48.86996078],[456.86801147 -48.86992645],10.191052436939776
377,57.85504150392436,27.158691406368145,27.149383544935006,[571.02172852 -48.86998749],[513.16668701 -48.87003326],[486.00799561 -48.86995316],[458.85861206 -48.86992645],10.125052452229973
378,56.873291015643424,27.15832519543065,27.14978027345063,[572.03063965 -48.86998749],[515.15734863 -48.87003326],[487.99902344 -48.86995316],[460.84924316 -48.86992645],10.060516357600246
379,55.885253906272006,27.157928466849388,27.150146484427527,[573.03320312 -48.86998367],[517.14794922 -48.87003326],[489.99002075 -48.86997986],[462.83987427 -48.86992645],9.997406006075586
380,54.8909912109599,27.157562255897954,27.150543212959228,[574.02960205 -48.86998367],[519.13861084 -48.87003326],[491.98104858 -48.86998749],[464.83050537 -48.86992645],9.935684204585707
381,53.890625000022816,27.15716552737054,27.15090942391495,[575.01983643 -48.86998367],[521.12921143 -48.87003326],[493.9720459  -48.86999512],[466.82113647 -48.86992645],9.875317574098823
382,52.88427734377325,27.15673828127679,27.1513366700087,[576.00408936 -48.86998367],[523.11981201 -48.87003326],[495.96307373 -48.86999512],[468.81173706 -48.86992645],9.816267967904606
383,51.87207031252749,27.156372070339295,27.151733398534237,[576.98254395 -48.86997986],[525.11047363 -48.87003326],[497.95410156 -48.86999512],[470.80236816 -48.86992264],9.75850486838383
384,50.85205078126159,27.158111572298044,27.152099609471737,[577.95526123 -48.87000275],[527.10321045 -48.87003708],[499.94509888 -48.86999512],[472.79299927 -48.86992264],9.701992989874025
385,49.818847656257155,27.167205810579283,27.15274047861236,[578.92242432 -48.87001038],[529.10357666 -48.87003708],[501.93637085 -48.86999512],[474.78363037 -48.86992264],9.646703720219893
386,48.78448486328856,27.170684814485526,27.15441894540923,[579.88409424 -48.87001038],[531.09960938 -48.87003708],[503.92892456 -48.86999512],[476.77450562 -48.86992264],9.592605590940853
387,47.76141357422622,27.156463623079294,27.156951904393594,[580.8404541  -48.87001038],[533.07904053 -48.87003708],[505.9225769  -48.86999512],[478.765625   -48.86992264],9.53966712972222
388,46.749145507820124,27.128417968782454,27.15679931650297,[581.79156494 -48.87001038],[535.04241943 -48.87003708],[507.91400146 -48.86999512],[480.75720215 -48.86992264],9.48786067983795
389,45.750427246101545,27.08645629886063,27.15142822266938,[582.73754883 -48.87001038],[536.98712158 -48.87003708],[509.90066528 -48.86999512],[482.74923706 -48.86996841],9.437160492159942
390,44.772766113289215,27.02441406253258,27.14105224610045,[583.67852783 -48.87001038],[538.90576172 -48.87003708],[511.88134766 -48.86999512],[484.74029541 -48.86997604],9.387537956464287
391,43.819213867195636,26.942565918001428,27.123107910162958,[584.61456299 -48.87001038],[540.79534912 -48.87003708],[513.8527832  -48.86999512],[486.72967529 -48.86997604],9.338965416189328
392,42.89099121094581,26.843811035189045,27.094604492194215,[585.5458374  -48.87001038],[542.65484619 -48.87003708],[515.81103516 -48.86999512],[488.71643066 -48.86997604],9.291420936832615
393,41.99127197266474,26.72772216800169,27.05462646485047,[586.47241211 -48.87001038],[544.48114014 -48.87003708],[517.75341797 -48.86999512],[490.6987915  -48.86997604],9.24487590815773
394,41.12249755860242,26.594726562546235,27.002380371096177,[587.39434814 -48.87001038],[546.27185059 -48.87003708],[519.67712402 -48.86998749],[492.67474365 -48.86997604],9.19930553463537
395,40.2857055664151,26.447631835983994,26.935943603516705,[588.31188965 -48.87001038],[548.02618408 -48.87003708],[521.57855225 -48.86998749],[494.64260864 -48.86997986],9.154690742776804
396,39.48175048829618,26.288513183640525,26.85379028320421,[589.22491455 -48.87000275],[549.74316406 -48.87003708],[523.45465088 -48.86998749],[496.6008606  -48.86997986],9.111004829700175
397,38.71191406251523,26.118957519559107,26.757263183600546,[590.13366699 -48.87000275],[551.42175293 -48.87003708],[525.30279541 -48.86999893],[498.54553223 -48.86997986],9.068229675971072
398,37.97637939454677,25.94134521486647,26.64617919922858,[591.03814697 -48.87000275],[553.06176758 -48.87003708],[527.12042236 -48.87000275],[500.47424316 -48.86997986],9.02633953153183
399,37.27526855470331,25.75823974611663,26.520874023447377,[591.93847656 -48.87000275],[554.66320801 -48.87003708],[528.90496826 -48.87000275],[502.38409424 -48.86997986],8.98531723084286
400,36.6087646484536,25.57165527344006,26.382446289151854,[592.83477783 -48.87000275],[556.22601318 -48.87003708],[530.65435791 -48.87004852],[504.27191162 -48.86997986],8.945139885609242
401,35.976562500016385,25.38372802734633,26.231903076261744,[593.72717285 -48.87000275],[557.75061035 -48.87003708],[532.36688232 -48.87004852],[506.13497925 -48.86997986],8.905788422329746
402,35.37805175782566,25.19683837891347,26.070159912210126,[594.61566162 -48.87000275],[559.23760986 -48.87003326],[534.04077148 -48.87005234],[507.97061157 -48.86997986],8.867243767521757
403,34.81256103516963,25.012756347663522,25.898895263773294,[595.50024414 -48.87000275],[560.68768311 -48.87003326],[535.67492676 -48.87005234],[509.77603149 -48.86997986],8.829487801375327
404,34.279479980485945,24.833312988288576,25.719543457133376,[596.38116455 -48.86999893],[562.10168457 -48.87003326],[537.26837158 -48.87005234],[511.54882812 -48.86997986],8.792502404073584
405,33.7778930664237,24.660217285163625,25.53338623057162,[597.25836182 -48.86999893],[563.48046875 -48.87003326],[538.82025146 -48.87005234],[513.28686523 -48.86997986],8.756269456079822
406,33.30676269533019,24.495117187507425,25.3413696290099,[598.13208008 -48.86999893],[564.82531738 -48.87003326],[540.3302002  -48.87005234],[514.98883057 -48.86997986],8.72077083696844
407,32.865112304705434,24.339111328132475,25.146606445416953,[599.00219727 -48.86999893],[566.13708496 -48.87003326],[541.79797363 -48.87005234],[516.65136719 -48.86997986],8.685991288373057
408,32.45178222658066,24.193542480476268,24.95117187510527,[599.86895752 -48.86999893],[567.41717529 -48.87003326],[543.22363281 -48.87005234],[518.27246094 -48.86997986],8.651912690408862
409,32.06567382814338,24.05902099610131,24.75653076182485,[600.73223877 -48.86999893],[568.66656494 -48.87003326],[544.60754395 -48.87005234],[519.85101318 -48.86997986],8.618520737952764
410,31.705444335956088,23.93682861328885,24.56433105479443,[601.59228516 -48.86999893],[569.88684082 -48.87003326],[545.95001221 -48.87005234],[521.38568115 -48.86997986],8.585800172210453
411,31.370178222675037,23.827148437507635,24.376342773556892,[602.44909668 -48.86999893],[571.07891846 -48.87003326],[547.25177002 -48.87005234],[522.87542725 -48.86997604],8.55373478072574
412,31.058288574237725,23.730773925788917,24.193664550901545,[603.30273438 -48.86999893],[572.2444458  -48.87003326],[548.51367188 -48.87005234],[524.32000732 -48.86997604],8.52231216572807
413,30.768554687519153,23.64807128907019,24.018371582152422,[604.15332031 -48.86999893],[573.38476562 -48.87003326],[549.73669434 -48.87005234],[525.71832275 -48.86997604],8.49151611475809
414,30.500122070331823,23.578613281257713,23.852172851684518,[605.00079346 -48.86999893],[574.50067139 -48.87003326],[550.92205811 -48.87005234],[527.06988525 -48.86997604],8.46133136902538
415,30.252380371117802,23.521972656257734,23.69592285168532,[605.84527588 -48.86999512],[575.59289551 -48.87003326],[552.07092285 -48.87005234],[528.375      -48.86997604],8.431748391783184
416,30.023681640649233,23.47839355469525,23.551025390748578,[606.68688965 -48.86999512],[576.66320801 -48.87003326],[553.18481445 -48.87005234],[529.63378906 -48.86997604],8.402750970932765
417,29.812805175805657,23.44708251953901,23.419067382936774,[607.52563477 -48.86999512],[577.71282959 -48.87003326],[554.26574707 -48.87005234],[530.84667969 -48.86997604],8.37432575421124
418,29.618957519555813,23.427978515632763,23.300231933718656,[608.36151123 -48.86999512],[578.74255371 -48.87003326],[555.3145752  -48.87005234],[532.01434326 -48.86997604],8.346461298099882
419,29.440856933618463,23.421813964851516,23.19421386731298,[609.19464111 -48.86999512],[579.75378418 -48.87003326],[556.33197021 -48.87005234],[533.13775635 -48.86997604],8.319145204733648
420,29.2775268554936,23.427978515632763,23.10131835952744,[610.02508545 -48.86999512],[580.74755859 -48.87003326],[557.31958008 -48.87005234],[534.21826172 -48.86996841],8.292365076330091
421,29.129577636738983,23.446166992192467,23.020629882965473,[610.85455322 -48.87000275],[581.72497559 -48.87003708],[558.27880859 -48.87005234],[535.25817871 -48.86996841],8.321899415648307
422,29.011108398437752,23.47595214844246,22.95367431655967,[611.69836426 -48.87003326],[582.68725586 -48.87003708],[559.21130371 -48.87005234],[536.25762939 -48.86996841],8.551798820827255
423,28.931884765626005,23.5182495117237,22.901062011872522,[612.56860352 -48.87004471],[583.63671875 -48.87003708],[560.11846924 -48.87005234],[537.21740723 -48.86996841],8.80926609052513
424,28.882751464846017,23.57598876953619,22.863220214997778,[613.46075439 -48.87004852],[584.57800293 -48.87003708],[561.00201416 -48.87005234],[538.13879395 -48.86996841],9.010415077418406
425,28.858154296879032,23.65130615234867,22.841125488435427,[614.37347412 -48.87005234],[585.51531982 -48.87003708],[561.86401367 -48.87005234],[539.02288818 -48.86996841],9.231047630684605
426,28.858520507816532,23.744628906254903,22.835388183747966,[615.30999756 -48.87005234],[586.45147705 -48.87003708],[562.70684814 -48.87005234],[539.87145996 -48.86996841],9.470711708755895
427,28.87945556641255,23.856506347663874,22.847045898605966,[616.269104   -48.87005615],[587.38964844 -48.87003708],[563.53314209 -48.87005615],[540.68609619 -48.86996841],9.685045243150183
428,28.915100097662542,23.98779296875758,22.876953125168246,[617.24865723 -48.87005615],[588.33355713 -48.87003708],[564.34576416 -48.87005615],[541.46881104 -48.86996841],9.887246133375378
429,28.96282958985606,24.137939453132535,22.926269531417883,[618.24859619 -48.87006378],[589.2857666  -48.87003708],[565.14782715 -48.87005615],[542.22155762 -48.86996841],10.091663362365395
430,29.020141601578548,24.306091308601232,22.99578857438613,[619.26873779 -48.8700676 ],[590.24859619 -48.87003708],[565.94250488 -48.87005615],[542.94671631 -48.86996841],10.287549021239455
431,29.083374023446506,24.490905761721425,23.086608886885468,[620.30767822 -48.8700676 ],[591.2243042  -48.87004471],[566.73339844 -48.87005615],[543.64678955 -48.86996841],10.472669604283908
432,29.14996337892647,24.691162109410655,23.199401855634658,[621.3649292  -48.87004852],[592.21496582 -48.87001419],[567.52380371 -48.87005615],[544.32440186 -48.86996841],10.652969363531618
433,29.217956542988922,24.90484619144832,23.334716797039945,[622.43988037 -48.87004471],[593.22192383 -48.87001038],[568.31707764 -48.87005615],[544.98236084 -48.86996841],10.82762909170179
434,29.285278320348276,25.130798339900497,23.491821289226344,[623.53186035 -48.87004852],[594.24658203 -48.87000275],[569.11578369 -48.87005615],[545.6239624  -48.86996841],10.994650843420459
435,29.350158691412446,25.36572265632343,23.671813965035856,[624.64019775 -48.87002182],[595.29003906 -48.87000275],[569.92431641 -48.87006378],[546.25250244 -48.86996841],11.155556682006809
436,29.411560058597708,25.606140136759667,23.874877929821896,[625.76446533 -48.87001801],[596.35290527 -48.87000275],[570.74676514 -48.87004852],[546.87188721 -48.86996841],11.311054231532793
437,29.46789550781867,25.850097656284056,24.099731445433264,[626.90380859 -48.87002182],[597.43591309 -48.87000275],[571.58581543 -48.87004471],[547.48608398 -48.86996841],11.46053314409551
438,29.51861572266241,26.095214843783737,24.344360351682052,[628.05773926 -48.87002182],[598.53912354 -48.87000275],[572.44390869 -48.87004471],[548.09954834 -48.86996841],11.604275705764293
439,29.562866210943653,26.33917236328125,24.606933593773952,[629.22583008 -48.87002182],[599.66296387 -48.87000275],[573.3237915  -48.87000275],[548.71685791 -48.86996841],11.742826464142972
440,29.600219726574544,26.57952880859375,24.885070800804932,[630.40753174 -48.87002945],[600.80731201 -48.87000275],[574.2277832  -48.87000275],[549.3427124  -48.86996841],11.876176836544088
441,29.63018798828223,26.81457519531494,25.175903320330995,[631.60223389 -48.87000275],[601.9720459  -48.87001038],[575.1574707  -48.86999893],[549.98156738 -48.86996841],12.004068377640767
442,29.652770996113624,27.04205322267347,25.47662353517453,[632.80944824 -48.87000275],[603.15667725 -48.86996841],[576.11462402 -48.86999893],[550.63800049 -48.86996841],12.127017976339301
443,29.668029785185926,27.26043701174544,25.78424072267431,[634.02874756 -48.87000275],[604.36071777 -48.86996078],[577.10028076 -48.86999893],[551.31604004 -48.86996841],12.245479585485212
444,29.676086425810915,27.467956543000803,26.095947265647585,[635.25964355 -48.87000275],[605.58355713 -48.86996078],[578.11560059 -48.87000275],[552.01965332 -48.86996841],12.359416009691367
445,29.676879882842165,27.663818359406825,26.408996582053565,[636.50164795 -48.87000275],[606.82476807 -48.86996078],[579.16094971 -48.87000275],[552.75195312 -48.86996841],12.46889400647296
446,29.670715332072692,27.846923828151127,26.721130371111176,[637.7543335  -48.87001038],[608.08361816 -48.86996078],[580.23669434 -48.86999893],[553.51556396 -48.86996841],12.574083329882118
447,29.65814208988521,28.016174316408588,27.02905273438173,[639.01739502 -48.87001038],[609.35925293 -48.86996078],[581.34307861 -48.86994934],[554.31402588 -48.86996841],12.675310136921354
448,29.63903808597899,28.170898437504132,27.330200195322085,[640.29022217 -48.87001038],[610.65118408 -48.86996078],[582.48028564 -48.86994553],[555.15008545 -48.86996841],12.77270508011886
449,29.61431884769777,28.31097412109786,27.621459960954358,[641.57269287 -48.87001038],[611.95837402 -48.86996078],[583.6473999  -48.86994553],[556.02593994 -48.86997604],12.866363527441859
450,29.584106445360703,28.436950683597843,27.89941406251669,[642.86425781 -48.87001419],[613.28015137 -48.86996078],[584.84320068 -48.86994553],[556.94378662 -48.86997604],12.956452371798472
451,29.548950195342293,28.54840087891033,28.162963867204034,[644.16473389 -48.87000275],[614.61578369 -48.86996078],[586.06738281 -48.86994553],[557.90441895 -48.86997604],13.043118479253165
452,29.509216308623586,28.645202636722814,28.41064453126639,[645.47363281 -48.87000275],[615.9644165  -48.86996078],[587.31921387 -48.86994553],[558.90856934 -48.86997604],13.126464845507662
453,29.46545410159238,28.728027343754054,28.64013671876626,[646.79077148 -48.87000275],[617.32531738 -48.86996078],[588.59729004 -48.86994553],[559.95715332 -48.86997604],13.206615449866046
