,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,10.041564941569282,10.33648681656463,10.767486572268329,[277.21755981 -48.87005615],[267.17599487 -48.86999893],[256.83950806 -48.86994171],[246.07202148 -48.86994934],14.93860340158144
299,10.016601562663437,10.296234131018373,10.726837158205837,[278.71270752 -48.87005615],[268.69610596 -48.86999893],[258.39987183 -48.86994171],[247.67303467 -48.86994934],14.961873054881691
300,9.992156982585712,10.255523681800256,10.682388305719233,[280.21014404 -48.87005615],[270.21798706 -48.86999893],[259.96246338 -48.86994171],[249.28007507 -48.86997604],14.984185219170614
301,9.968231201336106,10.214630127113395,10.634613037411096,[281.70974731 -48.87005615],[271.74151611 -48.86999893],[261.52688599 -48.86994171],[250.89227295 -48.87002182],15.005574226722661
302,9.944946289227115,10.173736572426538,10.583770752349103,[283.21142578 -48.87005615],[273.26647949 -48.86999893],[263.09274292 -48.86994171],[252.50897217 -48.87003326],15.026084900230785
303,9.922180175946243,10.133270263678337,10.530517578241769,[284.71502686 -48.87005615],[274.79284668 -48.86999893],[264.65957642 -48.86998749],[254.12905884 -48.87003708],15.045747757273082
304,9.900177002118484,10.093261718756487,10.475357055781446,[286.22061157 -48.87005615],[276.32043457 -48.86999893],[266.22717285 -48.86998749],[255.7518158  -48.87003708],15.064589500730103
305,9.878967285321965,10.053863525391348,10.418701171993023,[287.72808838 -48.87005615],[277.84912109 -48.86999893],[267.79525757 -48.86999512],[257.3765564  -48.87004471],15.082656860643352
306,9.858489990400434,10.015411376953852,10.361083984493678,[289.23730469 -48.87005615],[279.3788147  -48.86999893],[269.36340332 -48.86999512],[259.00231934 -48.87004471],15.099971771522123
307,9.838745117353891,9.97790527343823,10.303100586056846,[290.74819946 -48.87005615],[280.90945435 -48.86999893],[270.93154907 -48.86999512],[260.62844849 -48.87004471],15.116563797270583
308,9.81973266618234,9.941589355469482,10.244934082151273,[292.26074219 -48.87005615],[282.44100952 -48.86999893],[272.49942017 -48.86999512],[262.25448608 -48.87004471],15.132457733420708
309,9.8014831544639,9.906555175781984,10.186981201292582,[293.77484131 -48.87005615],[283.97335815 -48.86999893],[274.06680298 -48.86999512],[263.87982178 -48.87004471],15.147692680618546
310,9.783966064620449,9.872833251953862,10.12969970715264,[295.29040527 -48.87005615],[285.50643921 -48.86999893],[275.63360596 -48.86999512],[265.50390625 -48.87004471],15.16228389765429
311,9.767211914230112,9.840484619141364,10.073272705096183,[296.80740356 -48.87005615],[287.04019165 -48.86999893],[277.19970703 -48.86999512],[267.12643433 -48.87001419],15.176259041082819
312,9.751159668136637,9.809661865235118,10.018005371111908,[298.32577515 -48.87005615],[288.57461548 -48.86999893],[278.76495361 -48.86999512],[268.74694824 -48.87001419],15.18964290643628
313,9.735839843918152,9.780273437500744,9.964233398455756,[299.84542847 -48.87005615],[290.10958862 -48.86999893],[280.32931519 -48.86999512],[270.36508179 -48.87001419],15.202466964967115
314,9.721221923996529,9.752441406250746,9.912109375018352,[301.36636353 -48.87005615],[291.6451416  -48.86999893],[281.8927002  -48.86999512],[271.98059082 -48.87001419],15.214736938720865
315,9.70724487321552,9.726165771485123,9.861907959002819,[302.88848877 -48.87005615],[293.1812439  -48.86999893],[283.45507812 -48.86999512],[273.59317017 -48.87001419],15.226488113647909
316,9.693969726731376,9.701385498047625,9.81369018556541,[304.41177368 -48.87005615],[294.71780396 -48.86999893],[285.01641846 -48.86999512],[275.20272827 -48.87001419],15.23773670221097
317,9.681274414231599,9.678192138672626,9.767608642596748,[305.93615723 -48.87005615],[296.25488281 -48.86999893],[286.57669067 -48.86999512],[276.80908203 -48.87001419],15.248493194827459
318,9.669158935716185,9.656433105469503,9.723846435565582,[307.46154785 -48.87005615],[297.79238892 -48.86999893],[288.13595581 -48.86999512],[278.41210938 -48.87001419],15.258793831123306
319,9.657684326341387,9.63616943359375,9.682434082043274,[308.98800659 -48.87005615],[299.33032227 -48.86999893],[289.69415283 -48.86999893],[280.01171875 -48.87001419],15.268647194164602
320,9.64675903337283,9.617279052734375,9.643554687512072,[310.51541138 -48.87005615],[300.86865234 -48.86999893],[291.25137329 -48.86999893],[281.6078186  -48.87001419],15.27806472804506
321,9.636291504076137,9.599822998046875,9.607177734387118,[312.04373169 -48.87005615],[302.40744019 -48.86999893],[292.80761719 -48.86999893],[283.20043945 -48.87001419],15.287075996667339
322,9.626342773630995,9.583648681641384,9.573333740246536,[313.57290649 -48.87005615],[303.94656372 -48.86999512],[294.36291504 -48.86999893],[284.7895813  -48.87001419],15.295694351473262
323,9.61685180683431,9.568817138672635,9.5419921875122,[315.10293579 -48.87005615],[305.48608398 -48.86999512],[295.91726685 -48.86999893],[286.37527466 -48.87001419],15.303922653484605
324,9.607818603709493,9.555175781250762,9.513122558605987,[316.63375854 -48.87005615],[307.02593994 -48.86999512],[297.47076416 -48.86999893],[287.9576416  -48.87001419],15.311785698234162
325,9.599212646678417,9.542694091797637,9.486755371106021,[318.16534424 -48.87005615],[308.56613159 -48.86999512],[299.0234375  -48.86999893],[289.53668213 -48.87001419],15.319305420231563
326,9.590972900584832,9.531311035157014,9.462829589856053,[319.69766235 -48.87005615],[310.10668945 -48.86999512],[300.57537842 -48.86999893],[291.11254883 -48.87001419],15.32648658784831
327,9.583129883006867,9.520965576172639,9.441253662121705,[321.23071289 -48.87005615],[311.64758301 -48.86999512],[302.12661743 -48.86999893],[292.68536377 -48.87001419],15.333334923129497
328,9.575653076366393,9.51156616211014,9.421936035168606,[322.7644043  -48.87005615],[313.18875122 -48.86999512],[303.67718506 -48.86999893],[294.25524902 -48.87001419],15.33987140691202
329,9.568481445507164,9.503051757813266,9.404876708996753,[324.29873657 -48.87005615],[314.73025513 -48.86999512],[305.22720337 -48.86999893],[295.82232666 -48.87001419],15.34611415900646
330,9.561645508007304,9.49539184570389,9.389831542981147,[325.8336792  -48.87005615],[316.27203369 -48.86999512],[306.77664185 -48.86999893],[297.3868103  -48.87001419],15.352069855133628
331,9.551330566601264,9.488494873047642,9.376831054699915,[327.365448   -48.87005615],[317.81411743 -48.86999512],[308.32562256 -48.86999893],[298.9487915  -48.87001419],15.251379967151175
332,9.519866943555034,9.481689453125767,9.365692138684304,[328.87576294 -48.87005615],[319.355896   -48.86999512],[309.87420654 -48.86999893],[300.5085144  -48.87001419],14.966603279521912
333,9.458404541212555,9.472229003907017,9.356292724621817,[330.35296631 -48.87005615],[320.89456177 -48.86999512],[311.42233276 -48.86999893],[302.06604004 -48.87001419],14.607203483945042
334,9.367492675956013,9.455474853608735,9.348022461136756,[331.79257202 -48.87005234],[322.42507935 -48.86999512],[312.96960449 -48.86995316],[303.62158203 -48.87001419],14.22266101866645
335,9.250091552911355,9.428436279390251,9.339660644730683,[333.19338989 -48.87005234],[323.94329834 -48.86999512],[314.51486206 -48.86995316],[305.17520142 -48.87001419],13.834561348116907
336,9.110290527523446,9.388885498140645,9.329681396684022,[334.5557251  -48.87005234],[325.44543457 -48.86999512],[316.05654907 -48.86995316],[306.72686768 -48.87001419],13.452272415262717
337,8.952667236510985,9.334869384877864,9.316467285381952,[335.88031006 -48.87005234],[326.92764282 -48.86999512],[317.59277344 -48.86994934],[308.27630615 -48.87001419],13.079720497184196
338,8.78173828143642,9.265197754019333,9.29840087913239,[337.16830444 -48.87005234],[328.38656616 -48.86999512],[319.12136841 -48.86994934],[309.82296753 -48.87001419],12.71841144563937
339,8.600921631049713,9.180145263786006,9.273681640851745,[338.4208374  -48.87005234],[329.81991577 -48.86999512],[320.63977051 -48.86994934],[311.36608887 -48.87001419],12.368778228765176
340,8.413299560741459,9.08041381847476,9.240509033430683,[339.63909912 -48.87005234],[331.22579956 -48.86999512],[322.14538574 -48.86994934],[312.90487671 -48.87001419],12.03079032897956
341,8.223205566605332,8.965148925898118,9.197357177963001,[340.82409668 -48.87005234],[332.60089111 -48.86999512],[323.63574219 -48.86994934],[314.43838501 -48.87001419],11.70422744751237
342,8.033782959277811,8.835144043051102,9.14376831077684,[341.97705078 -48.87005615],[333.94326782 -48.86998749],[325.10812378 -48.86994934],[315.96435547 -48.87001419],11.388890266436684
343,7.8472290045821795,8.692474365318079,9.078430175986423,[343.09924316 -48.87009048],[335.25201416 -48.86998749],[326.55953979 -48.86994934],[317.48110962 -48.87001038],11.086663246944797
344,7.666076661068345,8.538574218835214,9.000244140831954,[344.19213867 -48.87010574],[336.52606201 -48.86998749],[327.98748779 -48.86994934],[318.98724365 -48.87001038],10.799264907910562
345,7.491943360369479,8.374938964930628,8.90945434591219,[345.25643921 -48.87010956],[337.76449585 -48.86998749],[329.38955688 -48.86994934],[320.48010254 -48.87001038],10.516593933275455
346,7.325836182788755,8.203765869229315,8.806274414274013,[346.29296875 -48.87011719],[338.96713257 -48.86998749],[330.7633667  -48.86994934],[321.95709229 -48.87001038],10.240291595666449
347,7.168457032493371,8.027069091887517,8.69033813497996,[347.30218506 -48.870121  ],[340.13372803 -48.86998749],[332.10665894 -48.86994934],[323.4163208  -48.87001038],9.971017837934468
348,7.019958497363422,7.847106933705943,8.562072754151838,[348.28479004 -48.870121  ],[341.26483154 -48.86998749],[333.41772461 -48.86994553],[324.85565186 -48.87001038],9.70887756438338
349,6.880615235326712,7.666320800876158,8.42144775415594,[349.2416687  -48.87009811],[342.36105347 -48.86998367],[334.69473267 -48.86994553],[326.27328491 -48.87001038],9.453741074814511
350,6.7518615727871945,7.4851684573461945,8.27075195337924,[350.17333984 -48.87009811],[343.42147827 -48.87001419],[335.93630981 -48.86994553],[327.66555786 -48.87001038],9.205389023050987
351,6.634246826655532,7.305053711297062,8.111358642837361,[351.08053589 -48.87009811],[344.44628906 -48.87001801],[337.14123535 -48.86994553],[329.02987671 -48.87001038],8.963575363914499
352,6.5275573735384365,7.127929687908307,7.943725586202206,[351.96377563 -48.87010193],[345.43621826 -48.87002182],[338.30828857 -48.86994553],[330.36456299 -48.87001038],8.728036881596259
353,6.432159424375619,6.95416259807476,7.770324707301863,[352.82394409 -48.87010574],[346.39178467 -48.87002182],[339.43762207 -48.86994553],[331.66729736 -48.87001038],8.498525621330849
354,6.347961426336005,6.784454346132104,7.593017578401932,[353.66143799 -48.87010574],[347.31347656 -48.87002182],[340.52902222 -48.86994553],[332.93600464 -48.87001038],8.27480221059187
355,6.274902344363393,6.621185303218986,7.411651611646193,[354.47689819 -48.87010956],[348.20199585 -48.87002182],[341.58081055 -48.86994171],[334.16915894 -48.87001038],8.056635859839648
356,6.212768555155952,6.465515136809903,7.227447509801866,[355.27081299 -48.87009811],[349.05804443 -48.87002182],[342.5925293  -48.86998749],[335.36508179 -48.87001038],7.843811039749982
357,6.161285400731909,6.3181457519945825,7.042114257829032,[356.04373169 -48.87008286],[349.88244629 -48.87001801],[343.56430054 -48.86999512],[336.52218628 -48.87001038],7.636122707385352
358,6.120086670265457,6.179534912151762,6.85607910157948,[356.7961731  -48.87008286],[350.67608643 -48.87001801],[344.49655151 -48.86999512],[337.64047241 -48.87001038],7.4333763155738035
359,6.088775634967576,6.049835205121421,6.67126464845495,[357.52853394 -48.8700676 ],[351.4397583  -48.87001801],[345.3899231  -48.86999512],[338.71865845 -48.87001038],7.235387807210722
360,6.067047119237765,5.929260253950426,6.4896850586116885,[358.24136353 -48.87005234],[352.17431641 -48.87001801],[346.24505615 -48.86999512],[339.75537109 -48.87001038],7.041985515887534
361,6.0543518067379685,5.81823730473252,6.3121337890671105,[358.93511963 -48.87005234],[352.88076782 -48.87001801],[347.06253052 -48.86999512],[340.75039673 -48.87000275],6.8530111351628955
362,6.0502319336129915,5.716888427780193,6.139251708989115,[359.61022949 -48.87003326],[353.55999756 -48.87001801],[347.84310913 -48.86999512],[341.70385742 -48.87000275],6.668309694480532
363,6.054229736329327,5.625305175827814,5.971466064457998,[360.26705933 -48.87001419],[354.21282959 -48.87001801],[348.58752441 -48.86999512],[342.61605835 -48.87000275],6.487740521118058
364,6.065826416016825,5.5438842773909975,5.80920410156751,[360.90615845 -48.87001419],[354.84033203 -48.87001801],[349.29644775 -48.86999512],[343.48724365 -48.87000275],6.311172966267384
365,6.0843811035921584,5.472625732469738,5.652496337895774,[361.52774048 -48.86998749],[355.44335938 -48.87001801],[349.97073364 -48.86999512],[344.3182373  -48.87000275],6.138484961422551
366,6.109497070431592,5.411682128954651,5.501678466802165,[362.13223267 -48.86997986],[356.0227356  -48.87001801],[350.61105347 -48.86999512],[345.109375   -48.87000275],5.969562057962616
367,6.1406250002666,5.361083984423859,5.357727050786682,[362.72006226 -48.86996078],[356.57943726 -48.87001801],[351.21835327 -48.86999512],[345.86062622 -48.87000275],5.804306036520533
368,6.177185058934156,5.320983886767976,5.2206115722712,[363.29162598 -48.86995316],[357.11444092 -48.87001801],[351.79345703 -48.86999512],[346.57284546 -48.87000275],5.642627244928121
369,6.218566894869391,5.2911987305182535,5.090850830083842,[363.84710693 -48.86995316],[357.62854004 -48.87001801],[352.33734131 -48.86999512],[347.24649048 -48.87000275],5.484446533297215
370,6.2571411136173065,5.278747558643371,4.969329833990232,[364.38693237 -48.86995316],[358.12979126 -48.87001801],[352.8510437  -48.86999512],[347.88171387 -48.87000275],5.329694281895916
371,6.289367676041545,5.281219482471473,4.861755371099736,[364.91156006 -48.86996078],[358.62219238 -48.87001801],[353.3409729  -48.86999512],[348.47921753 -48.87000275],5.178317560590731
372,6.323455810805767,5.291076660205755,4.766601562501527,[365.42123413 -48.86996078],[359.09777832 -48.87001801],[353.80670166 -48.86999512],[349.0401001  -48.86999893],5.030282039702932
373,6.36459350883282,5.273162842030063,4.845947266419268,[365.9229126  -48.86982346],[359.55831909 -48.87001801],[354.28515625 -48.86996841],[349.43920898 -48.87005615],5.020488466494905
374,6.421569824767146,5.266662597668684,5.105743408272953,[366.42398071 -48.87010193],[360.00241089 -48.87001801],[354.73574829 -48.87002945],[349.63000488 -48.87005615],5.000423912608033
375,6.487701416043662,5.277984619228852,5.323669433599217,[366.92019653 -48.87003326],[360.43249512 -48.87001419],[355.1545105  -48.87004471],[349.83084106 -48.87005234],4.95751075804279
376,6.563140872742496,5.296051025528009,5.5037841796875,[367.41348267 -48.86979294],[360.8503418  -48.87001038],[355.55429077 -48.87004852],[350.05050659 -48.87004852],4.907732070809978
377,6.6440429808235875,5.326690673993404,5.663787841802014,[367.90054321 -48.86960983],[361.25650024 -48.87001038],[355.92980957 -48.87005234],[350.26602173 -48.87004471],4.839369546413956
378,6.728240990483984,5.369964599773322,5.79779052734877,[368.38049316 -48.8694458 ],[361.6522522  -48.87001038],[356.2822876  -48.87005234],[350.48449707 -48.87004471],4.767065728042808
379,6.814605749432673,5.425811767804753,5.906921386723677,[368.85327148 -48.86929703],[362.03866577 -48.87000275],[356.612854   -48.87005234],[350.70593262 -48.87004471],4.695352704935514
380,6.902465868136412,5.494110107681442,5.999389648448415,[369.31893921 -48.86919022],[362.41647339 -48.87000275],[356.92236328 -48.87005615],[350.92297363 -48.87004471],4.6255866153181735
381,6.991333069265448,5.574127197521466,6.079742431651396,[369.777771   -48.86907578],[362.78643799 -48.87000275],[357.21231079 -48.87005615],[351.13256836 -48.87004471],4.558133212492646
382,7.080688549817487,5.665710449470455,6.146789550791904,[370.22998047 -48.86898422],[363.14929199 -48.87000275],[357.48358154 -48.87005615],[351.33679199 -48.87004471],4.493119291171667
383,7.170044027159925,5.768188476809733,6.202941894541807,[370.67581177 -48.86891937],[363.50576782 -48.87000275],[357.73757935 -48.87005615],[351.53463745 -48.87004471],4.429910694017965
384,7.25881966909179,5.881072998325241,6.2511291504011,[371.11538696 -48.86886215],[363.85656738 -48.86999893],[357.97549438 -48.87005615],[351.72436523 -48.87004471],4.368723893212884
385,7.346771337880033,6.003631592069558,6.293182373057281,[371.54898071 -48.86880112],[364.20220947 -48.86999893],[358.19857788 -48.87005615],[351.90539551 -48.87004471],4.309574616559159
386,7.433380227811944,6.135253906516834,6.331817626963467,[371.97674561 -48.86877441],[364.54336548 -48.86999893],[358.40811157 -48.87005615],[352.07629395 -48.87004471],4.2523617777981295
387,7.518585306666509,6.274902344010895,6.374542236338398,[372.39889526 -48.86876297],[364.88031006 -48.86999893],[358.60540771 -48.87005615],[352.23086548 -48.87004471],4.197005750582269
388,7.601867777500946,6.422119140879914,6.495758056650706,[372.81564331 -48.86875534],[365.21377563 -48.86999893],[358.79165649 -48.87005615],[352.29589844 -48.87004471],4.143447876372914
389,7.68304453609959,6.575988769780199,6.661834716850392,[373.22711182 -48.8687439 ],[365.54406738 -48.86999893],[358.96807861 -48.87005615],[352.3062439  -48.87008286],4.0916352273174805
390,7.7620240291029035,6.735137939696192,6.828460693360441,[373.63354492 -48.86873245],[365.871521   -48.86999893],[359.13638306 -48.87005615],[352.30792236 -48.87005234],4.041499617072442
391,7.8384095261429065,6.898193359612321,6.988525390626041,[374.03500366 -48.86873245],[366.19659424 -48.86999893],[359.29840088 -48.87005615],[352.30987549 -48.87005234],3.9929847787278137
392,7.912262058829483,7.063537597888017,7.133605957056749,[374.43170166 -48.86876678],[366.5194397  -48.86999893],[359.4559021  -48.87005615],[352.32229614 -48.87003708],3.9460170382254263
393,7.983368008072377,7.229797363507687,7.264221191442308,[374.82382202 -48.86881256],[366.8404541  -48.86999893],[359.61065674 -48.87005615],[352.34643555 -48.87003326],3.900535593663114
394,8.05157478836145,7.395721435768231,7.378417969144445,[375.21139526 -48.86885452],[367.15982056 -48.86999893],[359.76409912 -48.87005615],[352.38568115 -48.86997986],3.856480371431919
395,8.116912916147436,7.560119629122793,7.481811523516272,[375.59466553 -48.8689003 ],[367.47775269 -48.86999893],[359.91763306 -48.87005615],[352.43582153 -48.87002182],3.8138003505473814
396,8.179351874403126,7.721832275602633,7.58377075398324,[375.9737854  -48.86894608],[367.79443359 -48.86999893],[360.07260132 -48.87005615],[352.48883057 -48.86988068],3.7724449819963466
397,8.238891663579837,7.879943847864004,7.678680420135074,[376.34890747 -48.86898804],[368.11001587 -48.86999893],[360.23007202 -48.87005615],[352.5513916  -48.86999893],3.732367299280049
398,8.29531865965895,8.033538818563157,7.763916016258514,[376.71990967 -48.86903381],[368.42459106 -48.86999893],[360.39105225 -48.87005615],[352.62713623 -48.87015533],3.6935212882773536
399,8.34896855689672,8.18197631855946,7.848175050542313,[377.08731079 -48.86907578],[368.73834229 -48.86999893],[360.55636597 -48.87005615],[352.70819092 -48.87022018],3.6558633149219952
400,8.399597213792157,8.324493408455723,7.93353271646154,[377.45080566 -48.86912155],[369.0512085  -48.86999893],[360.72671509 -48.87006378],[352.79318237 -48.870224  ],3.619351183356403
401,8.44741825382415,8.460510254154787,8.018035892505846,[377.8107605  -48.86916733],[369.36334229 -48.86999893],[360.90283203 -48.87006378],[352.88479614 -48.87031174],3.5839453115649818
402,8.492492712138365,8.589447021729182,8.103302004381048,[378.16729736 -48.8692131 ],[369.67480469 -48.86999893],[361.08535767 -48.87006378],[352.98205566 -48.87026215],3.549606602047952
403,8.534881624213059,8.710968017819516,8.186828614633022,[378.52041626 -48.86925507],[369.98553467 -48.86999893],[361.27456665 -48.87006378],[353.08773804 -48.87021255],3.516299052645186
404,8.574646024200895,8.824737549066404,8.268463135407119,[378.87026978 -48.86930466],[370.29562378 -48.86999893],[361.47088623 -48.87006378],[353.2024231  -48.87016678],3.4839864254117847
405,8.611846948245091,8.93063354515733,8.347595215014588,[379.21691895 -48.86935043],[370.60507202 -48.86999893],[361.67443848 -48.87006378],[353.32684326 -48.87011719],3.4526362893203464
406,8.646636984164038,9.028503418201652,8.425079345703125,[379.56048584 -48.8693924 ],[370.91384888 -48.86999893],[361.88534546 -48.87006378],[353.46026611 -48.87006378],3.4222155123292755
407,8.679229754197719,9.11822509788686,8.502410888816497,[379.90112305 -48.86944199],[371.22189331 -48.86999893],[362.10366821 -48.87006378],[353.60125732 -48.87001419],3.392693096910168
408,8.709533706183667,9.199981689681685,8.580841065026327,[380.23883057 -48.86949158],[371.52929688 -48.86999893],[362.32931519 -48.87006378],[353.74847412 -48.8699646 ],3.364038996939583
409,8.73773194598774,9.273773193586116,8.658996583309312,[380.57366943 -48.86953354],[371.8359375  -48.86999893],[362.56216431 -48.87006378],[353.90316772 -48.86991501],3.3362243707452697
410,8.764007578042932,9.339721679939906,8.73599243389271,[380.90582275 -48.86958313],[372.14181519 -48.86999512],[362.80209351 -48.87006378],[354.06610107 -48.86986542],3.3092215630175557
411,8.78833008575503,9.398132324469588,8.810852054378413,[381.23522949 -48.86962891],[372.44689941 -48.86999512],[363.04876709 -48.87006378],[354.23791504 -48.86981201],3.283003861524567
412,8.810974126782574,9.449218750249482,8.883270268655053,[381.56213379 -48.8696785 ],[372.75115967 -48.86999512],[363.30194092 -48.87006378],[354.41867065 -48.86976624],3.257546718897903
413,8.831970218996629,9.493347168217072,8.952880866104923,[381.88650513 -48.86972427],[373.05453491 -48.86999512],[363.56118774 -48.87006378],[354.60830688 -48.86971664],3.2328250943967003
414,8.851531985187082,9.53063964868485,9.019378671003272,[382.20846558 -48.86977386],[373.35693359 -48.86999512],[363.82629395 -48.87006378],[354.80691528 -48.86966324],3.2088149135025916
415,8.869628907911153,9.561553955352831,9.082458507438128,[382.52804565 -48.86982346],[373.65841675 -48.86999512],[364.09686279 -48.8700676 ],[355.0144043  -48.86961365],3.1854930438806504
416,8.886444092635296,9.586425781523994,9.141815199625524,[382.84533691 -48.86987305],[373.95889282 -48.86999512],[364.37246704 -48.8700676 ],[355.23065186 -48.86956024],3.1628380318485747
417,8.902069092091933,9.605804443632817,9.196990983660468,[383.16043091 -48.86992264],[374.25836182 -48.86999512],[364.65255737 -48.8700676 ],[355.45556641 -48.86951065],3.1408288955382346
418,8.916534423868109,9.619812011991792,9.248046895140957,[383.47329712 -48.86996841],[374.5567627  -48.86999512],[364.93695068 -48.8700676 ],[355.68890381 -48.86945724],3.1194460845491223
419,8.930084228544956,9.628967285429033,9.294647240225643,[383.78408813 -48.87001801],[374.85400391 -48.86999512],[365.22503662 -48.8700676 ],[355.9303894  -48.86940765],3.0986683811760787
420,8.942749023731215,9.633697510038274,9.336700466703968,[384.09289551 -48.8700676 ],[375.15014648 -48.86999512],[365.51644897 -48.8700676 ],[356.17974854 -48.86935425],3.0784783767853114
421,8.954620362160163,9.63439941433513,9.374115021592639,[384.39971924 -48.87011719],[375.44509888 -48.86999512],[365.81069946 -48.8700676 ],[356.43658447 -48.86930084],3.058857001580564
422,8.965698243830854,9.63153076199146,9.406829866173354,[384.70458984 -48.87016678],[375.7388916  -48.86999512],[366.10736084 -48.8700676 ],[356.70053101 -48.8692894 ],3.039787326814604
423,8.976074221383621,9.625305176054137,9.43490604150691,[385.00753784 -48.87021255],[376.03146362 -48.86999512],[366.40615845 -48.8700676 ],[356.97125244 -48.86924744],3.0212521864987996
424,8.98590088287382,9.616210937773145,9.458251988684545,[385.30871582 -48.87026215],[376.32281494 -48.86999512],[366.706604  -48.8700676],[357.24835205 -48.86924744],3.003234892365897
425,8.995086675629341,9.604675293242224,9.476989781913888,[385.60803223 -48.87031555],[376.61294556 -48.86999512],[367.00827026 -48.8700676 ],[357.53128052 -48.86924362],2.985720182530421
426,9.003845222447111,9.590942383115951,9.491363562156913,[385.90567017 -48.87036514],[376.90182495 -48.86999512],[367.31088257 -48.87007141],[357.81951904 -48.86923599],2.9686925616684365
427,9.012237558596963,9.57534790069457,9.501342810165172,[386.20162964 -48.87041473],[377.18939209 -48.86999512],[367.61404419 -48.87007141],[358.11270142 -48.86923599],2.9521355809212135
428,9.020141613965313,9.558410644835734,9.507080115166483,[386.49594116 -48.87046814],[377.47579956 -48.86999512],[367.91738892 -48.87007141],[358.41030884 -48.86923218],2.9360394626958937
429,9.027771011220679,9.540191650695691,9.508941687762297,[386.78866577 -48.87051773],[377.76089478 -48.86999512],[368.22070312 -48.87007141],[358.71176147 -48.86922836],2.9203877560775697
430,9.035156267165648,9.520965576477556,9.507110633081995,[387.07983398 -48.87055206],[378.04467773 -48.86999512],[368.52371216 -48.87007141],[359.01660156 -48.86922836],2.9051659196542188
431,9.042327899450132,9.501129150696945,9.501647987299101,[387.36953735 -48.87057495],[378.32720947 -48.86999512],[368.82608032 -48.87007141],[359.32443237 -48.86922073],2.8903634636848
432,9.049224874099103,9.481018066713219,9.492980995488974,[387.65777588 -48.87060547],[378.60855103 -48.86999512],[369.12753296 -48.87007141],[359.634552   -48.86921692],2.8759672729303016
433,9.056060811583565,9.460601806948256,9.481445351349072,[387.9446106  -48.87060547],[378.8885498  -48.86999512],[369.427948   -48.87007141],[359.94650269 -48.8692131 ],2.861965185512621
434,9.06268312706215,9.44021606476142,9.467376748237784,[388.23007202 -48.87062073],[379.16738892 -48.86999512],[369.72717285 -48.87007141],[360.25979614 -48.86920929],2.8483464805718106
435,9.069183371451247,9.42007446319958,9.450927773696728,[388.51412964 -48.87062454],[379.44494629 -48.86999512],[370.02487183 -48.87007141],[360.57394409 -48.86920929],2.835098510830969
436,9.075561545264023,9.400238037418982,9.43252567486447,[388.796875   -48.87062454],[379.72131348 -48.86999512],[370.32107544 -48.87007141],[360.8885498  -48.86920166],2.822210556361462
437,9.081909201498767,9.381011963232666,9.412323038939878,[389.07843018 -48.87062454],[379.996521   -48.86999512],[370.61550903 -48.87007523],[361.20318604 -48.86919785],2.809674983968701
438,9.088134787421327,9.362335205420848,9.390625041344679,[389.35870361 -48.87062454],[380.27056885 -48.86999512],[370.90823364 -48.87007523],[361.51760864 -48.86919403],2.797477965573637
439,9.094360373608723,9.344390869484007,9.367950478424131,[389.63781738 -48.87062836],[380.54345703 -48.86999512],[371.19906616 -48.87007523],[361.83111572 -48.86922073],2.7856094879959605
440,9.100463889218936,9.327362060890884,9.344482456540687,[389.91574097 -48.87062836],[380.8152771  -48.86999512],[371.48791504 -48.87007523],[362.14343262 -48.86927032],2.7740635904083786
441,9.10656740482917,9.31124877964148,9.320434604086358,[390.1925354  -48.87062836],[381.08596802 -48.86999512],[371.77471924 -48.87007523],[362.45428467 -48.86928177],2.762830260320576
442,9.112579367971154,9.29626464878266,9.296020538188147,[390.46820068 -48.87063217],[381.35562134 -48.86999512],[372.05935669 -48.87007523],[362.76333618 -48.86932373],2.7518963837467973
443,9.118591330847098,9.282226562845683,9.271728542482952,[390.74279785 -48.87063217],[381.62420654 -48.86999512],[372.34197998 -48.87007523],[363.07025146 -48.86936951],2.7412579075595946
444,9.12457277614501,9.26940918003366,9.247497581870526,[391.01635742 -48.87063217],[381.89178467 -48.86999512],[372.62237549 -48.87007523],[363.37487793 -48.8694191 ],2.7309091104689633
445,9.13055422144294,9.257690430034097,9.223754903006501,[391.28894043 -48.87063217],[382.15838623 -48.86999512],[372.9006958  -48.87007523],[363.67694092 -48.86946487],2.720836163553994
446,9.136474632119947,9.247070312916238,9.200592058808942,[391.56048584 -48.8706398 ],[382.42401123 -48.86999512],[373.17694092 -48.87008286],[363.97634888 -48.86951065],2.711032152839851
447,9.142364524683417,9.237792969166655,9.178100600816663,[391.83111572 -48.8706398 ],[382.68875122 -48.86999512],[373.45095825 -48.87008286],[364.27285767 -48.86956024],2.7014904024038127
448,9.14819338209081,9.22949218791703,9.156768811045877,[392.10073853 -48.8706398 ],[382.95254517 -48.86999512],[373.72305298 -48.87008286],[364.56628418 -48.86960983],2.692203521887863
449,9.15402223976767,9.222290039479857,9.136596691346906,[392.36947632 -48.87064362],[383.2154541  -48.86999512],[373.99316406 -48.87008286],[364.85656738 -48.86962128],2.683166027117819
450,9.159790062018832,9.216217041433257,9.117736825714127,[392.6373291  -48.87064362],[383.47753906 -48.86999512],[374.26132202 -48.87008286],[365.14358521 -48.86967087],2.6743667125749346
451,9.165466332078854,9.211303711431183,9.10028076908723,[392.90429688 -48.87064362],[383.73883057 -48.86998749],[374.52752686 -48.87008286],[365.42724609 -48.86971664],2.6658031940765374
