,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.358234416627941,7.278005605450045,7.140638848535343,[ 25.10598755 -48.87054443],[ 17.74775314 -48.87014008],[ 10.46974754 -48.86985779],[  3.32910872 -48.87039566],15.250131607746532,15.36101913458059,15.444844246263784,15.459369661076721
117,7.347347270648311,7.269799237963549,7.139350911374691,[ 26.63155937 -48.87054443],[ 19.28421211 -48.87014008],[ 12.01441288 -48.86985779],[  4.87506199 -48.87039566],15.260188103389579,15.367475509711504,15.448129654261903,15.459943773262996
118,7.336814891513893,7.261898999932402,7.138258950983005,[ 28.15811539 -48.87054443],[ 20.82130051 -48.87014008],[ 13.55940151 -48.86985779],[  6.42114258 -48.87034988],15.26981639933137,15.373637199480969,15.451321602184425,15.461561205197496
119,7.326616298389756,7.254282003173026,7.137312429226221,[ 29.6856041  -48.87054443],[ 22.35898781 -48.87014008],[ 15.10470581 -48.86985779],[  7.9673934  -48.87034988],15.27902317131247,15.379508018586812,15.454403877576537,15.46324920701914
120,7.316749583927264,7.246934896245,7.136489885130276,[ 31.21399498 -48.87054443],[ 23.89724541 -48.87014008],[ 16.65031052 -48.86985779],[  9.51382065 -48.87034988],15.287847519973528,15.385084152331736,15.457380295130582,15.465207100579304
121,7.307203304034634,7.2398433740335895,7.135728853027593,[ 32.7432518  -48.87054443],[ 25.43604851 -48.87014008],[ 18.19620514 -48.86985779],[ 11.0604763  -48.87034988],15.296295167349884,15.390386581551626,15.460248947494911,15.467666626578124
122,7.297954570528305,7.232984548355214,7.134997384828649,[ 34.27332306 -48.87054443],[ 26.9753685  -48.87014008],[ 19.74238396 -48.86985779],[ 12.60738659 -48.87034988],15.304360391402623,15.395425796664432,15.462997436901285,15.470278740520609
123,7.289011011569006,7.226348882466717,7.134266870304019,[ 35.80418777 -48.87052155],[ 28.51517677 -48.87014008],[ 21.2888279  -48.86985779],[ 14.15456104 -48.87034988],15.312079431759766,15.400205612367994,15.465617180280573,15.47297477786955
124,7.280361185332181,7.219928746973574,7.13350869922428,[ 37.33581161 -48.87051773],[ 30.05545044 -48.87014008],[ 22.8355217  -48.86985779],[ 15.70201302 -48.87034988],15.319468499605698,15.404743194800549,15.468134880510645,15.475779534130004
125,7.271980295253784,7.2137069758883845,7.132707612800406,[ 38.86814499 -48.87051773],[ 31.5961647  -48.87014389],[ 24.38245773 -48.86985779],[ 17.24975014 -48.87034988],15.326526643468764,15.409047127032068,15.470508575928628,15.478700638708824
126,7.263877878272315,7.207664495424391,7.131843583871798,[ 40.40117264 -48.87051773],[ 33.13729477 -48.87014389],[ 25.92963028 -48.86985779],[ 18.79778671 -48.87034988],15.333262445424921,15.413122177524988,15.472720146719116,15.481712342383895
127,7.256034858664001,7.20180321308038,7.130897538952175,[ 41.93485641 -48.87047577],[ 34.67882156 -48.87014389],[ 27.47701836 -48.86985779],[ 20.34612083 -48.87034988],15.339701654713924,15.416976929177133,15.474811554553337,15.484685899124631
128,7.2484474258106175,7.196113592265869,7.129859941562703,[ 43.46916962 -48.87047577],[ 36.2207222  -48.87014389],[ 29.02460861 -48.86985397],[ 21.89474869 -48.87034988],15.345853806139388,15.420624733534032,15.476771355340459,15.487596513402373
129,7.2411079482792555,7.190586095932467,7.128721254431669,[ 45.00408173 -48.87047577],[ 37.76297379 -48.87014389],[ 30.5723877  -48.86985397],[ 23.44366646 -48.87034988],15.35172462548096,15.424060822203929,15.478586197777734,15.49046993441132
130,7.234008796675392,7.185222631581361,7.127471938284139,[ 46.53956985 -48.87047577],[ 39.30556107 -48.87014389],[ 32.12033844 -48.86985397],[ 24.99286652 -48.87030792],15.357330323111826,15.42730426867239,15.48026561834573,15.493239404991488
131,7.227142341604499,7.180004125726238,7.126115812927035,[ 48.07559967 -48.87047577],[ 40.84845734 -48.87014389],[ 33.66845322 -48.86985397],[ 26.54233742 -48.87030029],15.362668991999367,15.430368424382197,15.481812478226692,15.495871544498193
132,7.220493324277532,7.174945837156145,7.12465096917991,[ 49.61214828 -48.87047577],[ 42.39165497 -48.87014389],[ 35.21670914 -48.86985397],[ 28.09205818 -48.87030029],15.367760659325436,15.433251381985873,15.483224870041,15.498369217489694
133,7.214054115299965,7.170024877687509,7.123085035955444,[ 51.14918518 -48.87047577],[ 43.93513107 -48.87014389],[ 36.7651062  -48.86985397],[ 29.64202118 -48.87030029],15.372654916125086,15.435958863533621,15.484502793787861,15.500716209930477
134,7.207839973460843,7.165245062017591,7.121404661813235,[ 52.68670654 -48.87047577],[ 45.47886658 -48.87014389],[ 38.31362152 -48.86985397],[ 31.19221687 -48.87030029],15.377304078713314,15.438509942510748,15.48565006416623,15.502931595309507
135,7.201820381182073,7.160617834238177,7.119621290845059,[ 54.22468185 -48.87047577],[ 47.02286148 -48.87014389],[ 39.86224365 -48.86985397],[ 32.74262238 -48.87030029],15.38168907358099,15.440906526270787,15.486681939971069,15.504944801800532
136,7.1960029658925775,7.1561126758804985,7.117744458395652,[ 55.76307678 -48.87042999],[ 48.56707382 -48.87014389],[ 41.41096115 -48.86987686],[ 34.29321671 -48.87030029],15.385874750591181,15.443143846441217,15.487592699156496,15.506718636080793
137,7.1903801032395736,7.151737216920397,7.1157875187018504,[ 57.3018837  -48.87042236],[ 50.1115036  -48.87010956],[ 42.95976639 -48.86987686],[ 35.84397888 -48.87030029],15.389863968502409,15.445232393442076,15.488381386885827,15.508323670037786
138,7.184944161779959,7.147491457522279,7.113746655668355,[ 58.8410759  -48.87042236],[ 51.65613174 -48.87006378],[ 44.50864029 -48.86987686],[ 37.39489365 -48.87030029],15.39364147247318,15.447213175260703,15.489061356832831,15.509745598552723
139,7.1796875093395744,7.14337158428125,7.111652386873239,[ 60.38064194 -48.87042236],[ 53.20095444 -48.87005615],[ 46.05758286 -48.86987686],[ 38.94593048 -48.87030029],15.397228241551979,15.44904518169314,15.489634515070017,15.510951996697727
140,7.174602517891116,7.139381410942664,7.109489453527464,[ 61.92055511 -48.87042236],[ 54.74595261 -48.87005615],[ 47.6065712  -48.86987686],[ 40.49708176 -48.87030029],15.40064334925932,15.450714111592296,15.490108491210822,15.51196384530894
141,7.169693002712517,7.135509493124446,7.107273114420068,[ 63.46080017 -48.87042236],[ 56.29110718 -48.87005234],[ 49.15559769 -48.86987686],[ 42.04832458 -48.87030029],15.403878212592932,15.452272415281234,15.490473748524145,15.512798310527474
142,7.164943704623143,7.131744386924414,7.105026257734604,[ 65.00135803 -48.87042236],[ 57.83641434 -48.87005234],[ 50.70466995 -48.86987686],[ 43.59964371 -48.87030029],15.406943321958014,15.453718185433441,15.490740777413823,15.513439179891138
143,7.160354623818719,7.128116609825903,7.102733624682036,[ 66.54221344 -48.87042236],[ 59.38185883 -48.87005234],[ 52.25374222 -48.86987686],[ 45.15100861 -48.87030029],15.409849167762175,15.455034255983934,15.49091911461131,15.513888360755876
144,7.1559257602992465,7.124576570764476,7.100421917469934,[ 68.08335114 -48.87042236],[ 60.92742538 -48.87005234],[ 53.80284882 -48.86987686],[ 46.70242691 -48.87028885],15.412598611024412,15.456251144442467,15.491036416663057,15.514165880282167
145,7.15164185527568,7.121143343226455,7.098129283978431,[ 69.62475586 -48.87042236],[ 62.47311401 -48.87005234],[ 55.35197067 -48.86987686],[ 48.2538414  -48.87028122],15.415197373794907,15.4573717118209,15.491051675582352,15.514275552527016
146,7.147491464656238,7.11782455660637,7.095832836228253,[ 71.16640472 -48.87042236],[ 64.01891327 -48.87005234],[ 56.90108871 -48.86987686],[ 49.80525589 -48.87028122],15.417651178122355,15.458389282392927,15.490956308293141,15.514222146679861
147,7.14350129073812,7.114635469165576,7.093486796145909,[ 72.70829773 -48.87041092],[ 65.56479645 -48.87005234],[ 58.45016098 -48.86989975],[ 51.35667419 -48.87028122],15.419967653408015,15.459312439226128,15.490801813211597,15.514009477511468
148,7.139648445754644,7.111537934986601,7.091178903499115,[ 74.25041962 -48.87039566],[ 67.11077118 -48.87005234],[ 59.99923325 -48.86989975],[ 52.90805435 -48.87026596],15.422150613686021,15.46014690436555,15.490581513477359,15.51369095044324
149,7.135910042438656,7.108566285817364,7.088867194742223,[ 75.7927475  -48.87039566],[ 68.65683746 -48.87005234],[ 61.54827118 -48.86989975],[ 54.45940399 -48.87022018],15.424197198376097,15.460898399857172,15.490284920875089,15.513285639074573
150,7.1323165976185985,7.1056747452906865,7.0865821910824485,[ 77.33527374 -48.87039566],[ 70.20295715 -48.87005234],[ 63.09728241 -48.86989975],[ 56.01070023 -48.87022018],15.426121713420281,15.461559296305436,15.489931107632607,15.512660980615633
151,7.128837593901117,7.102890016206498,7.084331519698032,[ 78.87798309 -48.87039566],[ 71.74914551 -48.87004852],[ 64.64625549 -48.86989975],[ 57.56192398 -48.87022018],15.427931787445536,15.462146759848434,15.489547730513845,15.511843681806297
152,7.125488288115991,7.100196839937557,7.08213425407528,[ 80.42087555 -48.87036133],[ 73.29538727 -48.87004852],[ 66.19519043 -48.86989975],[ 59.11305618 -48.87022018],15.429623605937389,15.46265697594592,15.489094735213726,15.510971069665255
153,7.122245795443336,7.0976028457975024,7.0799713203866945,[ 81.96392059 -48.87036133],[ 74.8416748  -48.87004852],[ 67.74407196 -48.86989975],[ 60.66410065 -48.87021255],15.431208611311865,15.463095666345398,15.48856544599187,15.510001182795376
154,7.119110114294018,7.095123292575391,7.077850348709078,[ 83.50712585 -48.87036133],[ 76.38801575 -48.87004852],[ 69.29289246 -48.86989975],[ 62.21504211 -48.87021255],15.432684899379943,15.463463784897266,15.487998963486417,15.508934021188654
155,7.1160888740625605,7.092720033298575,7.075786597490391,[ 85.05046844 -48.87036133],[ 77.93437958 -48.87004852],[ 70.84165955 -48.86989975],[ 63.76587296 -48.87021255],15.434062958763771,15.463770868308796,15.487398148715087,15.507782936258655
156,7.113189702135569,7.090400698575546,7.073783881427896,[ 86.59395599 -48.87036133],[ 79.4807663  -48.87009811],[ 72.3903656  -48.86989975],[ 65.31658173 -48.87021255],15.435342789747912,15.464009287180746,15.48675155758595,15.50653171553921
157,7.1103744555554655,7.088180544767821,7.071838385824329,[ 88.13755798 -48.87036133],[ 81.02718353 -48.87009811],[ 73.93900299 -48.86989975],[ 66.86716461 -48.87021255],15.436525346026478,15.464189529767864,15.48606777316467,15.505221367017903
158,7.107681279147537,7.086021426224137,7.0699539253769546,[ 89.68126678 -48.87036133],[ 82.57358551 -48.87010193],[ 75.48756409 -48.86989975],[ 68.41761017 -48.87021255],15.437618256980294,15.464313507527104,15.485371590979002,15.503862381110755
159,7.105056767430535,7.083961489701538,7.068145758874818,[ 91.2250824  -48.87036133],[ 84.12002563 -48.87010193],[ 77.03606415 -48.86989975],[ 69.9679184  -48.87021255],15.438627244643769,15.464382171855648,15.484630586113553,15.502447128422414
160,7.102493290869744,7.082031252885918,7.066398627528874,[ 92.76900482 -48.87036133],[ 85.66651154 -48.87010193],[ 78.58448029 -48.86989975],[ 71.51808167 -48.87021255],15.439550401670651,15.464397430562705,15.483845712236565,15.50099086774206
161,7.100006106729341,7.08017731001558,7.0647125313391195,[ 94.31300354 -48.87031555],[ 87.21299744 -48.87010193],[ 80.13282013 -48.86989975],[ 73.0681076  -48.87021255],15.440392496428796,15.46435832986421,15.483052255298135,15.49950313581251
162,7.0953292878838035,7.078300478961658,7.063117987883652,[ 95.85471344 -48.87031555],[ 88.75938416 -48.87010193],[ 81.68108368 -48.86989975],[ 74.6179657  -48.87021255],15.379084587590658,15.464269638122383,15.482235910185016,15.497981071610662
163,7.0793991121097894,7.076232913044533,7.061569220795327,[ 97.3848877  -48.87031555],[ 90.30548859 -48.87010193],[ 83.22925568 -48.86989975],[ 76.16768646 -48.87021255],15.231514931373614,15.45612239841739,15.48138523280682,15.496438980252236
164,7.048461917299718,7.0723495512297125,7.06007385946867,[ 98.89812469 -48.87031555],[ 91.84966278 -48.87010193],[ 84.77731323 -48.86989975],[ 77.71723938 -48.87021255],15.049160957856477,15.426140785243753,15.479476930621479,15.494881630109342
165,7.002853396812989,7.064498903098504,7.058349614426066,[100.39233398 -48.87031555],[ 93.38948059 -48.87010193],[ 86.32498169 -48.86994553],[ 79.26663208 -48.87021255],14.854617119263006,15.372193336503054,15.473349573270571,15.4931745531036
166,6.944160464711621,7.051139833277565,7.055824284838031,[101.86695099 -48.87031555],[ 94.92279053 -48.87010193],[ 87.8716507  -48.86994553],[ 80.81582642 -48.87021255],14.657842636491518,15.298882484445247,15.459731102305707,15.49073600790229
167,6.874267581444249,7.031280519233802,7.0517654470957964,[103.3219986  -48.87031555],[ 96.44773102 -48.87010193],[ 89.4164505  -48.86994934],[ 82.36468506 -48.87022018],14.463191032778516,15.20599651337131,15.4371366504423,15.486520767455762
168,6.795471194763986,7.003875734084031,7.045463567217636,[104.75778961 -48.87031555],[ 97.96231842 -48.87010193],[ 90.95844269 -48.86994934],[ 83.91297913 -48.87022018],14.272513389959643,15.094099998475961,15.40405845656634,15.479449272625146
169,6.7099456821114725,6.968376161338592,7.0360870413456675,[106.17476654 -48.87031555],[ 99.46482086 -48.87010193],[ 92.4964447  -48.86994934],[ 85.46035767 -48.87022018],14.086549759299732,14.966594696045387,15.35844326026478,15.468420029218981
170,6.619613650907876,6.924667360079606,7.02278900668757,[107.57341766 -48.87031555],[100.95380402 -48.87010193],[ 94.02913666 -48.86994934],[ 87.00634766 -48.87022018],13.90554523509626,14.8254623413086,15.299308776887031,15.45205783909454
171,6.526298526445443,6.87262725999468,7.005004888048485,[108.95427704 -48.87031555],[102.42797852 -48.87010193],[ 95.55535126 -48.86994934],[ 88.55034637 -48.87022018],13.729524612881908,14.671963691711614,15.23124217988321,15.428946495841899
172,6.4315338170243015,6.812217714111263,6.982398992069343,[110.31777954 -48.87031555],[103.88624573 -48.87010193],[ 97.07402802 -48.86994934],[ 90.09162903 -48.87022018],13.558427811174056,14.508293151856288,15.146603584293816,15.398473740550722
173,6.336761478210174,6.744651796159633,6.953613286524683,[111.66442871 -48.87031555],[105.32766724 -48.87010193],[ 98.58301544 -48.86994934],[ 91.62940216 -48.87022018],13.392147064777271,14.336393356325072,15.041213035584297,15.359366418006708
174,6.243209842521942,6.670768739538125,6.917892461356606,[112.99472046 -48.87031555],[106.75151062 -48.87010193],[100.08074188 -48.86994934],[ 93.16284943 -48.87022018],13.23056411807695,14.157681465151972,14.92400074005127,15.31386089447943
175,6.151901248826188,6.591049196102201,6.875007634729522,[114.30909729 -48.87031555],[108.15719604 -48.87010193],[101.56614685 -48.86994934],[ 94.69113922 -48.87022018],13.073554039739458,13.973709106449945,14.794626235962397,15.254361154057438
176,6.063751224466044,6.506484987140782,6.825248723635604,[115.6080246  -48.87031555],[109.54427338 -48.87010193],[103.03778839 -48.86994934],[ 96.21253967 -48.87022018],12.920998574148937,13.785999298102276,14.650261878968779,15.179722787535178
177,5.979507450104996,6.418144227888066,6.76840973442292,[116.89193726 -48.87031555],[110.91242981 -48.87010193],[104.49428558 -48.86994934],[ 97.72587585 -48.87022018],12.772785187727537,13.59579849244057,14.493891716005903,15.093339921832126
178,5.899711612893624,6.326957704476707,6.704879765908698,[118.16127014 -48.87031937],[112.26155853 -48.87010193],[105.93460083 -48.86994934],[ 99.22972107 -48.87021255],12.629082680738696,13.405985832225735,14.32723140716877,14.991548540209198
179,5.824775700297684,6.23403167911351,6.634925845848057,[119.41647339 -48.87033081],[113.59169769 -48.87010193],[107.35766602 -48.86994934],[100.72274017 -48.87016678],12.488942146840621,13.215199470535067,14.150178909305284,14.879299166030709
180,5.755081180865415,6.14015197943503,6.558296205960831,[120.65773773 -48.87031937],[114.90265656 -48.87010193],[108.76250458 -48.86994934],[102.20420837 -48.87012482],12.350603104717882,13.023046493549584,13.964126586917395,14.760679246981002
181,5.690864566313746,6.046142580050448,6.4754943871431925,[121.88533783 -48.87029648],[116.19447327 -48.87010193],[110.14833069 -48.86994934],[103.6728363  -48.87012482],12.215512276526027,12.832890510583823,13.770360946658075,14.620808601701208
182,5.632209780933758,5.953048708010246,6.388214113634531,[123.09963226 -48.87028885],[117.46742249 -48.87010193],[111.51437378 -48.86994934],[105.12615967 -48.870121  ],12.08414650004536,12.6449842453319,13.569767951967336,14.45963191990499
183,5.579261782916318,5.86167144973995,6.297195436910055,[124.30098724 -48.87028885],[118.72172546 -48.87010193],[112.86005402 -48.86994934],[106.56285858 -48.870121  ],11.95622158093021,12.458867073103589,13.363713264466487,14.290932655485134
184,5.5318908724288125,5.772941591372037,6.202674868098053,[125.48972321 -48.87029266],[119.95783234 -48.87010193],[114.18489075 -48.86994934],[107.98221588 -48.870121  ],11.83155536702694,12.276569366522418,13.153366088867635,14.111735344330963
185,5.490158083858965,5.687515260835919,6.105628969592249,[126.66616058 -48.8702774 ],[121.1760025  -48.87010193],[115.48848724 -48.86994934],[109.38285828 -48.87011719],11.710005760861925,12.097125053460399,12.939810752868693,13.918685913787373
186,5.454177859146694,5.605850221803238,6.0068664574231505,[127.8306427  -48.87027359],[122.37646484 -48.87010193],[116.77061462 -48.86994934],[110.76374817 -48.87011719],11.591462135632721,11.92159843450626,12.724170684814549,13.719053269429372
187,5.423751833771223,5.528526308258065,5.906555178166101,[128.98339844 -48.87027359],[123.55964661 -48.87010193],[118.0311203  -48.86994934],[112.12456512 -48.87011719],11.475826263779254,11.750615120002523,12.507330894470785,13.517301560907057
188,5.398765566816593,5.456001283871992,5.8054275536959254,[130.12477112 -48.8702774 ],[124.72600555 -48.87010193],[119.27000427 -48.86994934],[113.46457672 -48.87011719],11.363001823842628,11.584095001302769,12.29040527343951,13.300198556727269
189,5.379028323051622,5.388351442590188,5.705802919949228,[131.25500488 -48.87027359],[125.87597656 -48.87010193],[120.48762512 -48.86994934],[114.7818222  -48.87011719],11.25290775356393,11.422278404334394,12.076107025148959,13.067779543080531
190,5.364334108953218,5.326133730213082,5.608215335020402,[132.37438965 -48.87026596],[127.01005554 -48.87010193],[121.68392181 -48.86994934],[116.07570648 -48.87013245],11.145456314611227,11.265472412227387,11.862010002152324,12.834194185748649
191,5.354385378728291,5.269866945568451,5.5126876861464185,[133.48313904 -48.87027359],[128.12875366 -48.87010193],[122.85888672 -48.86994934],[117.34619904 -48.87013245],11.040575981570122,11.113740921160165,11.64922809604718,12.597632409949014
192,5.3489532493569065,5.219787599886519,5.420135501139751,[134.58154297 -48.87025833],[129.23258972 -48.87010193],[124.01280212 -48.86994934],[118.59266663 -48.87013245],10.938185692617607,10.967127800152895,11.440217971854958,12.354300501095999
193,5.347808839855258,5.176002504690542,5.331283572223784,[135.66984558 -48.87024689],[130.32203674 -48.87010193],[125.14603424 -48.86994934],[119.81475067 -48.87012482],10.838213920993416,10.825178146554551,11.235146522586975,12.110169412020296
194,5.350692750885026,5.138549807067721,5.2461624174854835,[136.7482605  -48.87024689],[131.39756775 -48.87010574],[126.25901794 -48.86994934],[121.01285553 -48.87012482],10.740588188458855,10.688542366252834,11.034151077347099,11.867324831490212
195,5.357254030179621,5.107620241652447,5.165611271992963,[137.81706238 -48.87024689],[132.45980835 -48.87010574],[127.35218811 -48.86994934],[122.18657684 -48.87017441],10.645241737759433,10.557757377962359,10.838144302456492,11.620855335090615
196,5.367172243272867,5.083160402796783,5.090530401362275,[138.87643433 -48.87025452],[133.50926208 -48.87010574],[128.42610168 -48.86994934],[123.33557129 -48.87019348],10.552110672441493,10.432027817141378,10.647784233194013,11.373524667160043
197,5.380203248822967,5.06510925534442,5.021331793044518,[139.92662048 -48.87024307],[134.54641724 -48.87010574],[129.48130798 -48.86994934],[124.4599762  -48.87019348],10.461133003959324,10.311144829222146,10.463366508596726,11.128741265389602
198,5.39605713055802,5.053344728982855,4.958351141264437,[140.96783447 -48.87023926],[135.57177734 -48.87010574],[130.51843262 -48.86994934],[125.56008148 -48.87019348],10.372243881669233,10.195288658631776,10.28521919263054,10.886203766993063
199,5.414443971372724,5.047698977032437,4.90200806272024,[142.0002594  -48.87023926],[136.58581543 -48.87010574],[131.53811646 -48.86994934],[126.6361084  -48.87019348],10.285388947029247,10.084300041757476,10.113710403581344,10.646368981402553
200,5.435089113063081,5.047958376446374,4.852668768348461,[143.02412415 -48.87024307],[137.58903503 -48.87010574],[132.54107666 -48.86994934],[127.6884079  -48.87019348],10.200510979305063,9.977943421043152,9.949100494536605,10.410714150359269
201,5.457733155662017,5.053894045388842,4.810546881195204,[144.03959656 -48.87022781],[138.5818634  -48.87010574],[133.52796936 -48.86994934],[128.71742249 -48.87019348],10.117553711754448,9.876120568210107,9.791559219512745,10.180028916201293
202,5.482101441326889,5.065261843234972,4.775817877334005,[145.046875   -48.87020493],[139.56477356 -48.87010574],[134.49951172 -48.86994934],[129.72369385 -48.87019348],10.036465645856445,9.778697014985882,9.641235351719626,9.954829216722334
203,5.507934571073394,5.073944094448312,4.764251716467647,[146.04614258 -48.8701973 ],[140.53820801 -48.87010574],[135.46426392 -48.86994171],[130.70001221 -48.87020874],9.95719432868986,9.68548584124821,9.626095772576866,9.608458519169657
204,5.535064698022789,5.0848693874113655,4.765640266057936,[147.03759766 -48.8701973 ],[141.50253296 -48.87010574],[136.41766357 -48.86994171],[131.65202332 -48.87020493],9.8796911242305,9.596313478279255,9.427869797736955,9.454885482851095
205,5.563201905050209,5.105819704662195,4.763671882271876,[148.02137756 -48.8701973 ],[142.45817566 -48.87010574],[137.35235596 -48.86994553],[132.58868408 -48.87020874],9.803908348491335,9.511008264697272,9.272956848797628,9.273224830636563
206,5.592193604328807,5.133331301448888,4.764877326396776,[148.99768066 -48.87020493],[143.40548706 -48.87010956],[138.27215576 -48.86994553],[133.50727844 -48.87020493],9.729802132117678,9.429394724433813,9.124406814757737,9.102248191859626
207,5.621841431538962,5.166488649602959,4.7693939277466395,[149.96665955 -48.8701973 ],[144.34481812 -48.87009811],[139.17832947 -48.86994934],[134.40893555 -48.87020493],9.657324791966811,9.351281169429251,8.999169349896631,8.93144702914285
208,5.651916504776494,5.203536989431458,4.779632575192907,[150.92848206 -48.8701973 ],[145.27656555 -48.87009811],[140.07302856 -48.86994934],[135.293396   -48.87020493],9.586434364846275,9.276494982172078,8.889959335490095,8.760120392006856
209,5.682327271373399,5.243881227696346,4.795928961888437,[151.88331604 -48.8701973 ],[146.20098877 -48.87009811],[140.95710754 -48.86994934],[136.16117859 -48.87020493],9.517089844502616,9.204851153587219,8.78578853631178,8.597364426003887
210,5.712890626937151,5.287322999125748,4.8178100653731315,[152.83129883 -48.87020493],[147.1184082  -48.87005615],[141.83108521 -48.86994934],[137.01327515 -48.87020493],9.44924926847196,9.136173251814549,8.688388824738619,8.443978310204015
211,5.743408204676874,5.333343506853906,4.84536743838145,[153.77256775 -48.87018585],[148.02915955 -48.87005234],[142.69581604 -48.86994934],[137.85044861 -48.87020493],9.38287544418607,9.07028961206289,8.599711418452456,8.297794342879834
212,5.773818971098881,5.381378174813778,4.878616339702697,[154.70727539 -48.87017822],[148.93345642 -48.87005234],[143.55207825 -48.86994934],[138.67346191 -48.87020493],9.317929268277629,9.007022858363108,8.517978668530587,8.159743310164972
213,5.803955079490192,5.431137085937561,4.917282111134429,[155.63554382 -48.87017822],[149.83158875 -48.87005234],[144.40045166 -48.86994934],[139.48316956 -48.87020493],9.254371643440955,8.946209908389095,8.441038132043701,8.030978204308823
214,5.833770753311341,5.482345582022188,4.960906989005706,[156.55754089 -48.87017822],[150.72377014 -48.87005234],[145.24142456 -48.86994934],[140.28051758 -48.87020493],9.192169190023376,8.88769245236076,8.370285034521755,7.911271573986113
215,5.863174439827967,5.534423829083397,5.009445197145806,[157.47338867 -48.87017822],[151.61021423 -48.87005234],[146.07579041 -48.86994934],[141.06634521 -48.87020874],9.13128566807186,8.831314087829794,8.307178497666701,7.7987270378064215
216,5.892074586305713,5.587005616183752,5.062896735160838,[158.38323975 -48.87017822],[152.49116516 -48.87005234],[146.90415955 -48.86994934],[141.84126282 -48.87020874],9.071691513801778,8.776928902631502,8.249458313347654,7.692632201078522
217,5.920425416377398,5.639770508752995,5.120895392312137,[159.28718567 -48.87017822],[153.36676025 -48.87005234],[147.72698975 -48.86994934],[142.60609436 -48.87020874],9.013352394952804,8.724398613985867,8.19633865393288,7.597959521748107
218,5.948181153842199,5.692382813431802,5.182525641257445,[160.18536377 -48.87018585],[154.23718262 -48.87005234],[148.5447998  -48.86994934],[143.36227417 -48.87020874],8.956237793945588,8.673593522184612,8.148314476391008,7.51645899211277
219,5.9752807630447995,5.744552613228027,5.247268680952332,[161.07791138 -48.87017822],[155.10263062 -48.87005234],[149.358078   -48.86994934],[144.11080933 -48.87015915],8.900314332825106,8.624388695892407,8.104811668783,7.444105152907089
220,6.001678468117092,5.796020508727641,5.314682010977252,[161.96492004 -48.87017822],[155.96324158 -48.87005234],[150.16722107 -48.86994934],[144.85253906 -48.87015915],8.845554352953428,8.576670647860595,8.065127373137694,7.379803181111512
221,6.029113770767017,5.846572876883791,5.384231571470633,[162.84828186 -48.87017441],[156.81916809 -48.87005234],[150.97259521 -48.86994934],[145.58836365 -48.87015915],8.849282265852752,8.53032684452695,8.02899360697356,7.324226381217282
222,6.073593140282162,5.896179200118345,5.45544433997196,[163.74430847 -48.87014008],[157.67071533 -48.87005234],[151.77453613 -48.86994934],[146.3190918  -48.87015915],9.079456329656171,8.489946366695909,7.996141910969827,7.277030470288553
223,6.150207519958329,5.946044922767051,5.527862552809731,[164.66963196 -48.87012482],[158.51942444 -48.87005234],[152.57337952 -48.86994934],[147.04551697 -48.87015915],9.378322601640804,8.477044106955553,7.966547489594064,7.237481596700895
224,6.251129150767743,5.999496460845041,5.601119999046718,[165.62013245 -48.870121  ],[159.3690033  -48.87005234],[153.36950684 -48.86994934],[147.76838684 -48.87015915],9.599677086311944,8.500002862549202,7.9422631268135495,7.205216410714513
225,6.36898803743953,6.058944703023866,5.675292972628173,[166.59164429 -48.87011719],[160.22265625 -48.87005234],[154.16371155 -48.86994934],[148.48841858 -48.87015915],9.818712234964776,8.55850887464485,7.92740774199938,7.180101874789365
226,6.502670288409305,6.127410889537522,5.750778202069456,[167.58720398 -48.87011719],[161.08453369 -48.87005234],[154.9571228  -48.86994934],[149.2063446  -48.87015915],10.06724548406734,8.658592225943703,7.9258236889737175,7.1623373068493725
227,6.648559570526996,6.206954956973713,5.8283386268232125,[168.60678101 -48.87010956],[161.95822144 -48.87005615],[155.75126648 -48.86994934],[149.92292786 -48.87015915],10.293779373701163,8.789465906260093,7.9411597256700235,7.152647976229355
228,6.801223755092494,6.29826355071039,5.909103395726724,[169.64752197 -48.87010956],[162.84629822 -48.87005615],[156.54803467 -48.86994934],[150.63893127 -48.87010956],10.500617028033178,8.944655421099212,7.976743221778068,7.149607186127344
229,6.95799255388766,6.401504517492658,5.99464416620547,[170.70907593 -48.87010574],[163.75108337 -48.87005615],[157.34957886 -48.86994934],[151.35493469 -48.8700676 ],10.709986687387396,9.120978358303542,8.034373283893947,7.152755742385917
230,7.116775512925345,6.516418457786043,6.0861206065447,[171.7913208  -48.87010574],[164.67454529 -48.87004852],[158.15812683 -48.86994934],[152.07200623 -48.87006378],10.91228866653474,9.315887454446694,8.115077972929003,7.1715269095478735
231,7.274627685742911,6.642318726326424,6.183898926840188,[172.89302063 -48.87010193],[165.61839294 -48.87004852],[158.97607422 -48.86994934],[152.79217529 -48.87006378],11.10116767954156,9.526996615263633,8.219754219581098,7.211424352194467
232,7.429199219224016,6.778244018902479,6.288574219791311,[174.01324463 -48.87010193],[166.58404541 -48.87001801],[159.80580139 -48.86994934],[153.51722717 -48.87006378],11.284234047758115,9.750194552937863,8.348853111799961,7.267535688188727
233,7.579086304134299,6.922668457371785,6.401229859421423,[175.15151978 -48.87009811],[167.57243347 -48.87001801],[160.64976501 -48.86994934],[154.24853516 -48.87006378],11.461933136766351,9.98222351139588,8.502048492968312,7.334220411075291
