,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,8.519699096802666,6.848541290469269,5.401702888436108,[169.65116882 -48.87014389],[161.13146973 -48.87018967],[154.28292847 -48.86954117],[148.88122559 -48.86982727],9.5942344683197,7.197721481662027,4.499451643295475,3.0002703683926937
235,8.752761840960797,7.127334621188081,5.564865117828797,[170.62374878 -48.87014389],[161.87098694 -48.87019348],[154.74365234 -48.86957932],[149.17878723 -48.86982727],9.831804278520812,7.540648461082596,4.700334558329345,2.9684190771720753
236,8.97421264669193,7.4188690433486935,5.750381474748538,[171.61956787 -48.87013245],[162.64535522 -48.87019348],[155.22648621 -48.86958694],[149.47610474 -48.86982727],10.060332301405843,7.893393518103102,4.938246254945685,2.9868075873935354
237,9.18251037623329,7.720321675638673,5.957748416139086,[172.63778687 -48.87012482],[163.45527649 -48.87019348],[155.73495483 -48.86963272],[149.77720642 -48.86982346],10.280539515189009,8.25162792434856,5.18987466028456,3.0385682614770664
238,9.376358032450824,8.051116960074586,6.165512086665011,[173.67755127 -48.87013245],[164.30119324 -48.8701973 ],[156.25007629 -48.8696785 ],[150.08456421 -48.86982346],10.492402079116838,8.612493518431204,5.133993639573869,3.1069614925371987
239,9.554901123108555,8.412628184677246,6.3711242683501315,[174.73806763 -48.87011719],[165.1831665  -48.87015152],[156.77053833 -48.86972427],[150.39941406 -48.86982346],10.696082118261023,8.973303800428214,5.284452923997256,3.1882402943259938
240,9.717498779344794,8.778228767404435,6.598968506045713,[175.81851196 -48.87010956],[166.10101318 -48.87014008],[157.32278442 -48.86977386],[150.72381592 -48.86982346],10.892004015199289,9.331089974455551,5.730978497183796,3.2987422998763196
241,9.86380004885468,9.1268463189685,6.865386962891685,[176.9181366  -48.87011719],[167.05433655 -48.87014008],[157.92749023 -48.86982346],[151.06210327 -48.86981964],11.0804100056056,9.683526994726105,6.2698340487664925,3.4665978022078385
242,9.993759155274166,9.459899905593353,7.16227722185137,[178.03620911 -48.87011719],[168.04244995 -48.870121  ],[158.58255005 -48.86987305],[151.42027283 -48.86982346],11.261478426545656,10.028814319159956,6.756151205259939,3.68215084891241
243,10.107360839855268,9.777633668706693,7.484268188640859,[179.17196655 -48.870121  ],[169.06460571 -48.87010574],[159.28697205 -48.86992264],[151.80270386 -48.86987305],11.435495378963811,10.365179064491038,7.27680445218198,3.9563834760447407
244,10.2050018310554,10.072280885251871,7.830749511956613,[180.32478333 -48.87010956],[170.11978149 -48.87010574],[160.04750061 -48.86993408],[152.2167511  -48.86987305],11.602731707336044,10.691157343505298,7.854541303854619,4.298704627281454
245,10.287078857541408,10.341064453845485,8.198364257901249,[181.49395752 -48.87011719],[171.20687866 -48.8700676 ],[160.86581421 -48.86994553],[152.66744995 -48.86990738],11.763398172409577,11.00580215783246,8.433252336843807,4.68257857414641
246,10.35409545916427,10.583984375363661,8.58163452150557,[182.67881775 -48.87011719],[172.32472229 -48.87005615],[161.74073792 -48.86996841],[153.15910339 -48.86994934],11.917177202766988,11.30854320674507,8.982581142821164,5.116119390579477
247,10.406661987531216,10.80345153814049,8.981002807879676,[183.87870789 -48.870121  ],[173.4720459  -48.87005234],[162.66859436 -48.87001801],[153.68759155 -48.86994934],12.064572336602152,11.597116471923473,9.506381992234058,5.342837337436957
248,10.44592285171922,10.998046875010585,9.415634155614221,[185.09298706 -48.87010956],[174.64706421 -48.87005234],[163.64901733 -48.8700676 ],[154.23338318 -48.86998749],12.206317904132305,11.865775110033653,10.03500080464624,5.621774682602232
249,10.473037719882877,11.165832519554709,9.859878540145326,[186.32115173 -48.87010956],[175.84811401 -48.87005234],[164.68228149 -48.87007523],[154.82240295 -48.87002945],12.342409135735828,12.121215822197188,10.563124658063451,6.158196930763195
250,10.488479614458294,11.307418823265353,10.293411254928051,[187.56259155 -48.87011719],[177.07411194 -48.87005234],[165.76669312 -48.87007523],[155.47328186 -48.87004471],12.472679140115314,12.36555671897527,11.059319496561082,6.828183654163572
251,10.493118286333205,11.425430297874488,10.702850341879133,[188.81677246 -48.87011719],[178.32365417 -48.87005234],[166.89822388 -48.87007523],[156.19537354 -48.87003326],12.597625734766117,12.594307901733236,11.513425827991048,7.573790556782186
252,10.487930298218554,11.521636962981562,11.080276489281452,[190.08314514 -48.87011719],[179.59521484 -48.87002945],[168.07357788 -48.87007523],[156.99330139 -48.87009811],12.717690470112,12.808666231727344,11.946099282442859,8.33256245607961
253,10.473724365668554,11.596176147583916,11.423675537252683,[191.36122131 -48.87011719],[180.88749695 -48.87002182],[169.2913208  -48.87007523],[157.86764526 -48.87013245],12.832882883494102,13.01101207872624,12.362603188903686,9.100479148332251
254,10.451324463116187,11.649917602661475,11.728576660608493,[192.65061951 -48.87009048],[182.19929504 -48.87002182],[170.54937744 -48.87007523],[158.82080078 -48.87017822],12.943373682505692,13.19996452460051,12.753997804364593,9.885299693795385
255,10.421569824444955,11.684036255004868,11.997100831097612,[193.95083618 -48.87009048],[183.52926636 -48.87002182],[171.8452301  -48.87007523],[159.84812927 -48.87023163],13.049444199675966,13.37772941690534,13.123430254064852,10.577392582090555
256,10.385040283430126,11.699371338164887,12.235733033326067,[195.26139832 -48.87009048],[184.87635803 -48.87002182],[173.17698669 -48.87010193],[160.94125366 -48.87026596],13.151218415498619,13.542429925030172,13.473716738261015,11.222276689499886
257,10.342895508040426,11.696502685847953,12.44349670523358,[196.58195496 -48.87009048],[186.23905945 -48.87002182],[174.54255676 -48.87010574],[162.09906006 -48.87027359],13.248832703708098,13.692173958801932,13.800886155534947,11.869944572993353
258,10.295974731674276,11.676559448543781,12.61790466425363,[197.91200256 -48.87009048],[187.61602783 -48.87002182],[175.93946838 -48.87010574],[163.32156372 -48.8702774 ],13.342482567799093,13.831298829076497,14.103607179355265,12.514854431318398
259,10.244842529580957,11.641006470029076,12.757675172053336,[199.2512207  -48.87009811],[189.00637817 -48.87002182],[177.3653717  -48.87010574],[164.60769653 -48.8702774 ],13.432315827306907,13.960371972066534,14.383470537099509,13.140130043030416
260,10.190200805949669,11.590988159483507,12.863464356665622,[200.59921265 -48.87009811],[190.40901184 -48.87002182],[178.81802368 -48.87010574],[165.95455933 -48.87028122],13.51846504324855,14.078299523324077,14.640335085032861,13.732001304802706
261,10.1327819827091,11.527801514445054,12.936309815065627,[201.9556427  -48.87009811],[191.82286072 -48.87002182],[180.2950592  -48.87015533],[167.35874939 -48.87028122],13.601083756550299,14.186589241937906,14.87357616654934,14.291709900731682
262,10.072967529585805,11.452957154098543,12.97705078186058,[203.32009888 -48.87009811],[193.24713135 -48.87002182],[181.79417419 -48.87015533],[168.81712341 -48.87028122],13.680315018754584,14.286292077002521,15.084037781165577,14.817811014046402
263,10.011474609695503,11.367736817235759,12.987106323513347,[204.69230652 -48.87010193],[194.68083191 -48.87002182],[183.31309509 -48.87015915],[170.32598877 -48.87024307],13.756282807446572,14.377305985367693,15.27270793970329,15.304675105422708
264,9.94877624543971,11.273437500836447,12.968399047897007,[206.07196045 -48.87010193],[196.1231842  -48.87002182],[184.8497467  -48.87015915],[171.88134766 -48.87019348],13.829121590865912,14.460258484731773,15.440055847510306,15.751449587209619
265,9.885299682941781,11.171478272328457,12.922744750990638,[207.45874023 -48.87010193],[197.57344055 -48.87002182],[186.40196228 -48.87015915],[173.47921753 -48.87017822],13.898953438993448,14.536011696678532,15.586910248078391,16.158983231528993
266,9.821502685873575,11.063049317258605,12.85221862794384,[208.85235596 -48.87010193],[199.03085327 -48.87002182],[187.96780396 -48.87015915],[175.11558533 -48.87017822],13.96589660765285,14.604907990287725,15.714488029717586,16.52603340231341
267,9.757659912438214,10.949432373908074,12.758972167983007,[210.25250244 -48.87010193],[200.49484253 -48.87002182],[189.54541016 -48.87015915],[176.78643799 -48.87017822],14.03007316712131,14.667398453511106,15.823840141521611,16.852319718303633
268,9.694152832362244,10.831787110245553,12.645263671889385,[211.65892029 -48.87010193],[201.96476746 -48.87002182],[191.13298035 -48.87015915],[178.48771667 -48.87017822],14.091588021570947,14.724112511398058,15.915986061323586,17.13922500706657
269,9.631286621459388,10.711166382716293,12.513259887709848,[213.07131958 -48.87010574],[203.44003296 -48.87002182],[192.72886658 -48.87015915],[180.21560669 -48.87017822],14.15054702885525,14.775496483529265,15.992170334099354,17.387720109205368
270,9.569290161500819,10.588592530187421,12.365341186538148,[214.48948669 -48.87010574],[204.92019653 -48.87002182],[194.331604   -48.87015915],[181.96626282 -48.87017822],14.207058908027967,14.821961403535687,16.053621292364934,17.598737718197604
271,9.508468628300049,10.465026856369812,12.203643798837664,[215.91319275 -48.87010574],[206.40472412 -48.87002182],[195.93969727 -48.87015915],[183.73605347 -48.87014389],14.261222840852957,14.86398315490032,16.101467132834667,17.774047853550325
272,9.448974609747692,10.341308594661841,12.030410766616683,[217.34217834 -48.87010574],[207.89320374 -48.87002182],[197.55189514 -48.87015915],[185.52148438 -48.87014008],14.313128472939825,14.901986122695913,16.136901855752154,17.915582657735087
273,9.390945434945309,10.218322754829067,11.847717285171603,[218.77626038 -48.87010574],[209.38531494 -48.87002182],[199.16699219 -48.87015915],[187.3192749  -48.87014008],14.362872125356045,14.936333656836364,16.161123276058053,18.025125504488148
274,9.334533691783513,10.096740723590178,11.657516479507791,[220.2151947  -48.87010574],[210.88066101 -48.87002182],[200.78392029 -48.87015915],[189.12640381 -48.87014008],14.410537721436974,14.967391968260623,16.175252914747432,18.104747773111885
275,9.279800415453833,9.977188111296682,11.461883544937745,[221.65878296 -48.87010956],[212.37898254 -48.87002182],[202.40179443 -48.87015915],[190.93991089 -48.87014008],14.456216813920982,14.995510101767376,16.180370331146868,18.156696320428697
276,9.226882934951975,9.860260010721953,11.262435913102088,[223.10682678 -48.87010574],[213.87994385 -48.87002182],[204.01968384 -48.87015915],[192.75724792 -48.87014008],14.499987604321614,15.020992279465425,16.177555084581993,18.18313407984053
277,9.175827026750975,9.746353150381568,11.061050415055508,[224.55914307 -48.87010574],[215.38331604 -48.87002182],[205.63696289 -48.87015915],[194.57591248 -48.87014008],14.541915895511679,15.044123649973525,16.167827606570317,18.18625068756065
278,9.126693725844236,9.635955811525465,10.859222412126126,[226.01557922 -48.87009048],[216.8888855  -48.87002182],[207.25292969 -48.87015915],[196.39370728 -48.87014008],14.582090379908985,15.065174103124715,16.152105331803998,18.168344498673207
279,9.07952880885339,9.529357911145786,10.658386230485815,[227.47593689 -48.87009048],[218.39640808 -48.87002182],[208.86705017 -48.87015915],[198.20866394 -48.87014008],14.620583535626887,15.084392547915487,16.131292343534255,18.13164711106587
280,9.034194946550006,9.42700195412528,10.459823608415828,[228.9400177  -48.87009048],[219.90582275 -48.87002182],[210.4788208  -48.87015915],[200.01899719 -48.87014008],14.657463075219733,15.101991653718361,16.106235504554494,18.078208924512012
281,8.990783691668453,9.329025269565474,10.264739990252096,[230.40771484 -48.87009048],[221.41693115 -48.87002182],[212.08790588 -48.87015915],[201.82316589 -48.87014008],14.692794801256193,15.118164062746045,16.07769584696784,18.01007080204625
282,8.94929504420873,9.23559570414601,10.074188232439932,[231.87884521 -48.87009048],[222.92955017 -48.87002182],[213.69395447 -48.87015915],[203.61976624 -48.87014008],14.72664737845055,15.133093834140697,16.046396255907137,17.929231645032445
283,8.909667969044806,9.146865845815546,9.889053344744957,[233.353302   -48.87009048],[224.44363403 -48.87001801],[215.29676819 -48.87015915],[205.40771484 -48.87014008],14.759086610336752,15.146944046211512,16.012998581345382,17.837566377179147
284,8.87187194853825,9.062896729614698,9.710159301776546,[234.83093262 -48.87009048],[225.95906067 -48.87001801],[216.89616394 -48.87015915],[207.18600464 -48.87014008],14.790166856341584,15.15985202800243,15.978098869732085,17.73685264741265
285,8.835906982719141,8.983703614390011,9.538192749042508,[236.31159973 -48.87009048],[227.47569275 -48.87001801],[218.49198914 -48.87015915],[208.95379639 -48.87014008],14.819946290588495,15.171955108733243,15.942234993380925,17.628795625410113
286,8.801635742485924,8.909301758930521,9.373748779374495,[237.79516602 -48.87009048],[228.99353027 -48.87001801],[220.08422852 -48.87015915],[210.71047974 -48.870121  ],14.848480226187387,15.183355331486421,15.905898094564481,17.514980317888813
287,8.769073486627658,8.839645386869018,9.217208862722273,[239.28152466 -48.87009048],[230.51245117 -48.87001801],[221.67280579 -48.87015915],[212.45559692 -48.87007141],14.875820161548143,15.194158554122698,15.869521141423247,17.39837455931493
288,8.738128662409968,8.774688721838297,9.068786621518171,[240.77058411 -48.87009048],[232.03245544 -48.87001801],[223.25776672 -48.87015915],[214.1889801  -48.87007141],14.902016641410519,15.204448699981201,15.833482742660177,17.28050041302618
289,8.708709717098483,8.71429443473679,8.928817749454511,[242.26216125 -48.87009048],[233.55345154 -48.87001801],[224.8391571  -48.87015915],[215.91033936 -48.87007141],14.927116395814524,15.214287757891787,15.798114776938101,17.158128739284674
290,8.68078613311508,8.65835571404105,8.797790527781244,[243.75621033 -48.87009048],[235.07542419 -48.87001801],[226.41706848 -48.87015915],[217.61927795 -48.87007141],14.951165201127354,15.22375297547338,15.7637071612497,17.032968521742614
291,8.654296875303505,8.606704713071391,8.67581176802177,[245.25259399 -48.87009048],[236.59829712 -48.87001801],[227.99159241 -48.87015915],[219.31578064 -48.87007141],14.974205019020324,15.232898712161855,15.730500221522531,16.90994262736097
292,8.629165649579326,8.559204102726252,8.562789917481625,[246.75125122 -48.87007141],[238.12208557 -48.87001801],[229.56288147 -48.87015915],[221.00009155 -48.8700676 ],14.996278764837385,15.241749763489372,15.698689460992389,16.78865814233602
293,8.605316162275097,8.515655518747828,8.458709717292335,[248.25204468 -48.87007141],[239.64672852 -48.87001801],[231.131073   -48.87015915],[222.67236328 -48.8700676 ],15.017431260300915,15.250359535217424,15.66844177266556,16.66880607613349
294,8.582656860517721,8.4759063732455,8.363555908704221,[249.75488281 -48.87007141],[241.17222595 -48.87001801],[232.69631958 -48.87015915],[224.33276367 -48.8700676 ],15.037689210203535,15.25876426697003,15.63988590257504,16.552398681665476
295,8.56111145036189,8.43972778438335,8.277023315936024,[251.25965881 -48.87007141],[242.69854736 -48.87001801],[234.25881958 -48.87015915],[225.98179626 -48.8700676 ],15.057100297151656,15.266970634467402,15.613117218153869,16.44009399414094
296,8.540710449385726,8.406951905481701,8.198944092308032,[252.7664032  -48.87007141],[244.22569275 -48.87001801],[235.81874084 -48.87015915],[227.61979675 -48.8700676 ],15.075694085236119,15.274989128126862,15.588197708233663,16.331771850599207
297,8.521316528487668,8.37733459591558,8.129058838406177,[254.27494812 -48.87007141],[245.75363159 -48.87001801],[237.376297   -48.87015915],[229.24723816 -48.8700676 ],15.093498231016714,15.282856941246674,15.565169334485002,16.22816276556009
298,8.502929687667717,8.350646973849067,8.067123413605447,[255.78526306 -48.87007141],[247.28233337 -48.87001801],[238.9316864  -48.87015915],[230.86456299 -48.8700676 ],15.110557557174591,15.290580749547066,15.544050216721269,16.12983894360905
299,8.485351562668065,8.326751710180615,8.012664795444916,[257.29718018 -48.87007141],[248.81182861 -48.87001801],[240.4850769  -48.87015915],[232.47241211 -48.8700676 ],15.12688732249024,15.29815673833061,15.524830818200696,16.0368518831546
300,8.468688965012145,8.305450440652432,7.9653472905652105,[258.81072998 -48.87007141],[250.34204102 -48.87001801],[242.03659058 -48.87015915],[234.07124329 -48.8700676 ],15.14252662760573,15.305579185551444,15.507487297066714,15.949413299893088
301,8.452835083176524,8.28652954221767,7.924880981974147,[260.32583618 -48.87007141],[251.8730011  -48.87001801],[243.58647156 -48.87015915],[235.66159058 -48.8700676 ],15.157494546007344,15.312853813255533,15.491983413696957,15.86658191727271
302,8.437698364426826,8.269760133040421,7.890914917523299,[261.84237671 -48.87007141],[253.40467834 -48.87001801],[245.13491821 -48.87015915],[237.2440033 -48.8700676],15.17183113201374,15.319999694928665,15.478262901308234,15.790102959286829
303,8.42326354997399,8.254989625230076,7.862930298429906,[263.36032104 -48.87007141],[254.9370575  -48.87001801],[246.68206787 -48.87015915],[238.81913757 -48.87006378],15.185547829717557,15.327021598943082,15.466260910048799,15.720175743869506
304,8.409454345872707,8.24205017210697,7.84054565487687,[264.87960815 -48.87007141],[256.47015381 -48.87001801],[248.22810364 -48.87015915],[240.38755798 -48.87006378],15.19867897139394,15.333880424650852,15.45590019230063,15.655888558519203
305,8.396270752122973,8.230712891835196,7.82337951718283,[266.400177   -48.87007141],[258.00390625 -48.87001801],[249.77319336 -48.87015915],[241.94981384 -48.87006378],15.21124458420431,15.340585708795619,15.447111129840433,15.596485139380276
306,8.383636474779479,8.220779420156973,7.811035156832186,[267.92193604 -48.87007141],[259.53829956 -48.87001801],[251.31752014 -48.87015915],[243.50648499 -48.87006378],15.223266602655848,15.347146988120556,15.43978881849586,15.543514253387801
307,8.371551513842224,8.212203980705112,7.8028869633839015,[269.44491577 -48.87007141],[261.07336426 -48.87001801],[252.86116028 -48.87015915],[245.05827332 -48.87007141],15.23477268330823,15.353544235464419,15.433834076139462,15.497756959966436
308,8.359924316576835,8.204772950567566,7.798538208545215,[270.96899414 -48.87007141],[262.60906982 -48.87001801],[254.40429688 -48.87016678],[246.60575867 -48.87007523],15.245767594528223,15.359769821433373,15.429164886782319,15.456641199005064
309,8.348754882983314,8.19837951795143,7.7976684575687125,[272.49414062 -48.87007141],[264.14538574 -48.87001801],[255.94700623 -48.87016678],[248.14933777 -48.87007523],15.256287575942205,15.365817070306697,15.42567634647532,15.418313028085148
310,8.338012695483535,8.192871095100775,7.800125122607605,[274.02032471 -48.87007141],[265.68231201 -48.87001801],[257.48944092 -48.87016678],[249.6893158  -48.87007523],15.266355515733522,15.371691704130146,15.42326259696095,15.386237146262266
311,8.327697754077496,8.188079835335941,7.805191040576006,[275.54748535 -48.87007141],[267.2197876  -48.87001801],[259.03170776 -48.87016678],[251.22651672 -48.87007523],15.275966645531614,15.377387047183813,15.42184257617607,15.361109735437397
312,8.317779541187075,8.183929444711627,7.812469482958319,[277.07559204 -48.87007141],[268.7578125  -48.87001801],[260.57388306 -48.87016678],[252.76141357 -48.87007523],15.285154343937236,15.382900238444233,15.421304704171991,15.33910751536515
313,8.308197021656023,8.180358888071591,7.82173156749537,[278.60461426 -48.87007141],[270.29641724 -48.87001801],[262.11605835 -48.87016678],[254.29432678 -48.87012482],15.293945313830987,15.3882188801453,15.421541215748487,15.32071876729416
314,8.29895019548434,8.17724609460508,7.83264160157086,[280.13446045 -48.87007141],[271.83551025 -48.87001801],[263.65826416 -48.87013626],[255.82562256 -48.87012482],15.302333833165994,15.393349648007888,15.42247390961431,15.30695915244241
315,8.2900085450939,8.174530030097944,7.844879150390625,[281.66513062 -48.87007141],[273.37512207 -48.87001801],[265.20059204 -48.87013245],[257.35571289 -48.87013245],15.310341836454565,15.398281097939229,15.424007416756632,15.296481132750184
316,8.28134155290658,8.172119141426306,7.858184814453125,[283.19656372 -48.87007141],[274.91522217 -48.87001801],[266.74310303 -48.87013245],[258.88491821 -48.87013245],15.317998887599403,15.40301990565989,15.426065446046442,15.288841247586033
317,8.273010254078628,8.169952393379642,7.872344970703125,[284.72879028 -48.87007141],[276.45578003 -48.87001801],[268.28582764 -48.87013245],[260.41348267 -48.87013245],15.325366021752872,15.4075622564724,15.428567887484629,15.283423423782674
318,8.264923095901201,8.167907715699807,7.88720703125,[286.26168823 -48.87007141],[277.99676514 -48.87001419],[269.82885742 -48.87013245],[261.94165039 -48.87013245],15.332371713350035,15.411917687120264,15.43142986414769,15.281127929757524
319,8.25711059590139,8.166015625856256,7.90240478515625,[287.7953186  -48.87007141],[279.53820801 -48.87001419],[271.37219238 -48.87013245],[263.4697876  -48.87013245],15.338990213178526,15.416083336713946,15.43458557256364,15.282236099413272
320,8.249572754104696,8.164184571168947,7.917633056641544,[289.32958984 -48.87007141],[281.08001709 -48.87001419],[272.91583252 -48.87013245],[264.99819946 -48.87013626],15.345330240112947,15.420046807226388,15.43796825551629,15.285012245473453
321,8.242218017776748,8.16238403405976,7.9329223632821675,[290.86444092 -48.87007141],[282.6222229  -48.87001419],[274.45983887 -48.87013245],[266.5269165  -48.87013626],15.351392747825635,15.423811913511237,15.441517831510119,15.289391518188907
322,8.235107422048172,8.160614014528697,7.948028564454041,[292.39990234 -48.8700676 ],[284.16479492 -48.87001419],[276.00418091 -48.87013245],[268.05615234 -48.87013626],15.357145311393788,15.427387238605808,15.445171358033514,15.295712471749653
323,8.228210449392067,8.158843994612381,7.962738037183389,[293.9359436 -48.8700676],[285.70773315 -48.87001419],[277.54888916 -48.87010193],[269.58615112 -48.87013626],15.36262798492331,15.430778504554668,15.448884012389238,15.303331376115713
324,8.221496582204708,8.156982422346863,7.9770812989020055,[295.47247314 -48.8700676 ],[287.25097656 -48.87001419],[279.09399414 -48.87010193],[271.11691284 -48.87013626],15.367856027621478,15.433981896661194,15.452611924062747,15.311511994685496
325,8.214996337904797,8.155120850081346,7.9908752442143784,[297.009552   -48.87002945],[288.79455566 -48.87001419],[280.63943481 -48.87010193],[272.64855957 -48.87013626],15.372830392915297,15.437000275951226,15.456299782802521,15.320899011308402
326,8.208679199232932,8.153137207503336,8.00402832037068,[298.54708862 -48.87002945],[290.33840942 -48.87001419],[282.18527222 -48.87010193],[274.1812439  -48.87013245],15.377561569660081,15.439842225493432,15.459930420856027,15.331560136858384
327,8.202545166029818,8.151092529769079,8.016448974632066,[300.08508301 -48.87002945],[291.88253784 -48.87001419],[283.73144531 -48.87010193],[275.71499634 -48.87008286],15.382066727152917,15.442506791615052,15.463465691513875,15.342609407895367
328,8.196594238295454,8.14892578172233,8.028137207075659,[301.62353516 -48.87002945],[293.42694092 -48.87001419],[285.27801514 -48.87010193],[277.24987793 -48.87007523],15.386348724671729,15.445033074962518,15.46687221618891,15.353869438638538
329,8.190826416019178,8.146667480941211,8.039001464888099,[303.16238403 -48.87002182],[294.97155762 -48.87001419],[286.82489014 -48.87010193],[278.78588867 -48.87007523],15.39041614552175,15.447382928561877,15.47013664342043,15.365380287598772
330,8.185211181644181,8.144348145003846,8.049011230513043,[304.70162964 -48.87002182],[296.51641846 -48.87001419],[288.37207031 -48.87010193],[280.32305908 -48.87007523],15.394271850630009,15.449529649533275,15.473237038686902,15.376989364964198
331,8.179779052737933,8.14193725633211,8.058166503964037,[306.24127197 -48.87002182],[298.06149292 -48.87001419],[289.91955566 -48.87010193],[281.86138916 -48.87007141],15.397932052632665,15.451539041404564,15.476146699102665,15.388504028577563
332,8.174530029300435,8.139434814926005,8.066406250057728,[307.78125    -48.87002182],[299.60671997 -48.87001419],[291.46728516 -48.87010193],[283.40087891 -48.87007141],15.401406288149921,15.453409196827836,15.478860856293164,15.399864196935448
333,8.169372558608,8.136871338149048,8.073852539120175,[309.32156372 -48.87002182],[301.15219116 -48.87003708],[293.01531982 -48.87010193],[284.94146729 -48.87007141],15.404698371887932,15.455109598224906,15.481371880863856,15.41100025192291
334,8.164428710951759,8.134185791274133,8.080444335995129,[310.86221313 -48.87002182],[302.69778442 -48.87003708],[294.56359863 -48.87010193],[286.4831543  -48.87007141],15.407814979563339,15.45668220615611,15.483671189747188,15.421786308436046
335,8.159667968764268,8.13143920924297,8.086151123104463,[312.40316772 -48.87002182],[304.24349976 -48.87003708],[296.11206055 -48.87010193],[288.02590942 -48.87007141],15.41076278689419,15.458130837487552,15.485744477824186,15.432146072536884
336,8.15499877931115,8.128662109633684,8.091064453182552,[313.94439697 -48.87002182],[305.78939819 -48.87003708],[297.66073608 -48.87010193],[289.56967163 -48.87007141],15.413552284297081,15.459445000565745,15.48759746714692,15.442044258273947
337,8.150482177748659,8.125854492446273,8.095184326229399,[315.48590088 -48.87002182],[307.3354187  -48.87003708],[299.20956421 -48.87010193],[291.11437988 -48.87007141],15.416185379120764,15.460640908057009,15.48924160180424,15.45141601579145
338,8.146087646498666,8.12295532252449,8.098541259823124,[317.02761841 -48.87002182],[308.88153076 -48.87003708],[300.75857544 -48.87010193],[292.66003418 -48.87007141],15.418671608107763,15.46172332833836,15.490673067101158,15.460207939327766
339,8.141815185561173,8.120056152358087,8.101226806663078,[318.5696106  -48.87002182],[310.42779541 -48.87003708],[302.30773926 -48.87005234],[294.20651245 -48.87007141],15.42101383228135,15.462687493021692,15.491891863037228,15.468406677440603
340,8.137786865266563,8.117126464847335,8.103179931663073,[320.11184692 -48.87002182],[311.97406006 -48.87004471],[303.85693359 -48.87005234],[295.75375366 -48.87007141],15.423214912663912,15.463546753537448,15.492907524365176,15.475993156644925
341,8.133819580110329,8.114166259769211,8.104553222688569,[321.65429688 -48.87002182],[313.52047729 -48.87004471],[305.40631104 -48.87005234],[297.30175781 -48.87007523],15.425276756604166,15.464311600093051,15.493724823296416,15.482941627733378
342,8.129974365266593,8.111206054688397,8.105346679731486,[323.19692993 -48.87002182],[315.06695557 -48.87004471],[306.95574951 -48.87004852],[298.85040283 -48.87007523],15.427222252285937,15.464976311057349,15.494351387179503,15.489241600371887
343,8.126281738313484,8.108306884766522,8.105529785200234,[324.73974609 -48.87002182],[316.61346436 -48.87004471],[308.50515747 -48.87004852],[300.39962769 -48.87007523],15.429042816638958,15.465545654560012,15.494795799292804,15.494913101560986
344,8.122680664094748,8.105468750000897,8.105163574262736,[326.28271484 -48.87002182],[318.16003418 -48.87004471],[310.05456543 -48.87004852],[301.94940186 -48.87007523],15.430747032733082,15.466032028407124,15.495067596446674,15.499950409352461
345,8.119232177778287,8.102600097657149,8.104492187543991,[327.82595825 -48.87001801],[319.70672607 -48.87004471],[311.60412598 -48.87004852],[303.49963379 -48.87007523],15.432335854242742,15.46643638627295,15.49518013000551,15.504352570051154
346,8.115936279340804,8.099639892579024,8.103454589887747,[329.36932373 -48.87001801],[321.25338745 -48.87004471],[313.15374756 -48.87004852],[305.05029297 -48.87007523],15.433818818050112,15.46675968182894,15.495142936708328,15.508292198706824
347,8.112609863325197,8.096893310547774,8.101898193403379,[330.91268921 -48.87001801],[322.80007935 -48.87004471],[314.70318604 -48.87004852],[306.60128784 -48.87007523],15.435195923887852,15.467015266513641,15.494952201853467,15.511592865574709
348,8.109619140668963,8.094116210938399,8.100036621137765,[332.45635986 -48.87001801],[324.34674072 -48.87004471],[316.25262451 -48.87004852],[308.15258789 -48.87007523],15.436476708658406,15.467194557257356,15.494629859948496,15.514146805457006
349,8.106689453168979,8.091400146485274,8.097930908247152,[334.00012207 -48.87001801],[325.89343262 -48.87004471],[317.80203247 -48.87004852],[309.70410156 -48.87007523],15.43766117232933,15.46730899815209,15.494188308758812,15.516216278790784
350,8.10372924809087,8.088684082032149,8.095611572309664,[335.54385376 -48.87001801],[327.44012451 -48.87004471],[319.35144043 -48.87004852],[311.25582886 -48.87007523],15.43874931489823,15.467374801661252,15.493630409307155,15.517825127437309
351,8.100769043012761,8.086212158204026,8.093109130903427,[337.08776855 -48.87001801],[328.98699951 -48.87004471],[320.90078735 -48.87004852],[312.80767822 -48.87007523],15.439756395154125,15.467372894298965,15.492964744661908,15.51890087214678
352,8.098022460981525,8.0838623046884,8.090393066450318,[338.63189697 -48.87001801],[330.53387451 -48.87004471],[322.45001221 -48.87004852],[314.35961914 -48.87007523],15.440674783707308,15.467299461367944,15.49221611035522,15.519529343608983
353,8.095306396506844,8.081512451172776,8.087677001997207,[340.17605591 -48.87006378],[332.08074951 -48.87004471],[323.99923706 -48.87004852],[315.91156006 -48.87007523],15.441508295253888,15.467181205749526,15.491421699685977,15.519767762283454
354,8.092559814475603,8.0793457031259,8.084747314497223,[341.72018433 -48.87006378],[333.62762451 -48.87004471],[325.54827881 -48.87004852],[317.46353149 -48.87007523],15.442267418267416,15.46701145172369,15.490535736284603,15.519616128170277
