,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,11.570242296190779,11.908904177674314,9.523018150165104,[123.59651184 -48.87718964],[112.02627563 -48.88906097],[100.11740875 -48.85925674],[ 90.59439087 -48.86151123],8.14267845904834
290,11.645475262413605,12.084517560917881,10.018142749291712,[124.42446899 -48.87587738],[112.77899933 -48.88729477],[100.69451141 -48.86052704],[ 90.67636871 -48.86151886],8.406363905827375
291,11.709241079523263,12.241378376729152,10.536163346669067,[125.27844238 -48.87465286],[113.56920624 -48.88540268],[101.32785034 -48.86194229],[ 90.79168701 -48.86135101],8.663661540598353
292,11.761829727243422,12.382935451212134,11.056038146107207,[126.15779114 -48.87355042],[114.39596558 -48.88344955],[102.01304626 -48.86345673],[ 90.95700836 -48.86113739],8.913185857364626
293,11.800815143636365,12.512942685495878,11.576889795795827,[127.06163788 -48.87255859],[115.26082611 -48.88148499],[102.74789429 -48.86499786],[ 91.17100525 -48.86080933],9.154326690701799
294,11.827669844304832,12.62376306369339,12.09220278485345,[127.98919678 -48.87171173],[116.16152954 -48.87956619],[103.53777313 -48.86660385],[ 91.4455719  -48.86047745],9.388068149047285
295,11.843935027895697,12.71481687216117,12.590449018258623,[128.93978882 -48.87099457],[117.09585571 -48.87774277],[104.38104248 -48.8681221 ],[ 91.79059601 -48.86011505],9.614557259484693
296,11.849168227881085,12.79103253158602,13.070789213451013,[129.91264343 -48.87039948],[118.06347656 -48.87607193],[105.27244568 -48.86957932],[ 92.20166016 -48.85975647],9.833555489717492
297,11.843872990675756,12.84986930060762,13.534108238422904,[130.90701294 -48.86991119],[119.06314087 -48.87458038],[106.21327209 -48.87090302],[ 92.6791687  -48.85945129],10.045341286211016
298,11.829285251480465,12.889480641963493,13.986112742222499,[131.92221069 -48.86949158],[120.09292603 -48.87320709],[107.20344543 -48.87205887],[ 93.21733856 -48.8592453 ],10.250181869121384
299,11.805961940015353,12.913139398462725,14.450408032586786,[132.95753479 -48.86912537],[121.15157318 -48.87192154],[108.23843384 -48.87311554],[ 93.78803253 -48.85917282],10.448141607505907
300,11.774360818729974,12.920898865683975,14.90706606747969,[134.01229858 -48.86880112],[122.23793793 -48.87075424],[109.31703949 -48.87408066],[ 94.40998077 -48.85927582],10.639364613369196
301,11.73537450949948,12.911584004451244,15.338913149559083,[135.08586121 -48.86853409],[123.35048676 -48.86970901],[110.43890381 -48.87493515],[ 95.09999847 -48.85945129],10.824064511335058
302,11.689796458111589,12.88896362100692,15.735435648245728,[136.17756653 -48.86830521],[124.48777008 -48.8687973 ],[111.59880829 -48.87566376],[ 95.86338043 -48.86000443],11.002398665393978
303,11.638130188348386,12.854311718024285,16.092544445267848,[137.28678894 -48.86811447],[125.64865875 -48.86802292],[112.79434967 -48.87625504],[ 96.70181274 -48.8606987 ],11.174516786854156
304,11.581214919110002,12.80632359798816,16.408004113315165,[138.41290283 -48.86795807],[126.83168793 -48.86738205],[114.02536774 -48.87672424],[ 97.61737061 -48.86158752],11.340599121598764
305,11.519989056039842,12.746479295151444,16.67699293808125,[139.55531311 -48.86785126],[128.0353241  -48.86686325],[115.28884888 -48.87705612],[ 98.61186218 -48.86262512],11.500817328168768
306,11.454971387335815,12.67659456267219,16.902608559061665,[140.71347046 -48.86777878],[129.25849915 -48.86647797],[116.58190918 -48.87727356],[ 99.67930603 -48.86375046],11.655338299672255
307,11.38667307485121,12.59688302055506,17.087651029084427,[141.8868103  -48.86771774],[130.50013733 -48.86619949],[117.90325928 -48.877388  ],[100.81561279 -48.86492538],11.804330829277049
308,11.315689213671979,12.508138131530766,17.23224247143587,[143.07479858 -48.86770248],[131.7591095  -48.86600876],[119.25097656 -48.87741089],[102.01873779 -48.86611557],11.947965621973003
309,11.242523336321858,12.411618761475065,17.33516224925931,[144.27685547 -48.86769867],[133.03433228 -48.86590576],[120.62271881 -48.87737274],[103.28755951 -48.86726379],12.086115837744691
310,11.167511138952708,12.308156537124324,17.395365150158987,[145.49241638 -48.86771011],[134.3249054 -48.8658638],[122.01675415 -48.87727737],[104.6213913  -48.86833954],12.218520167628308
311,11.09117142409185,12.198483900023115,17.411546562810372,[146.72097778 -48.86775208],[135.62980652 -48.86587143],[123.43132782 -48.87713623],[106.01978302 -48.86930084],12.346100813415266
312,11.013885659914502,12.083623241987707,17.38218061798369,[147.96205139 -48.86780167],[136.94816589 -48.86591339],[124.86454773 -48.87699127],[107.48236847 -48.870121  ],12.469174392162826
313,10.936111609937413,11.96450535984124,17.305810083896294,[149.21522522 -48.86785126],[138.27911377 -48.86598206],[126.31461334 -48.87684631],[109.00880432 -48.87078094],12.587576873636674
314,10.858093414824811,11.841931336891026,17.181984804034364,[150.47998047 -48.86790085],[139.62188721 -48.86607742],[127.77996063 -48.87669754],[110.59797668 -48.87127304],12.70155716699947
315,10.780258324021425,11.716725182139553,17.013878594717628,[151.75593567 -48.86794662],[140.97567749 -48.86617661],[129.25895691 -48.87656021],[112.24507904 -48.87158966],12.811371810502296
316,10.702835221896922,11.589588826118678,16.807671244997778,[153.04264832 -48.86799622],[142.33981323 -48.86627197],[130.75022888 -48.87645721],[113.94255829 -48.87177658],12.917075164081044
317,10.626129282351172,11.461048662684615,16.56877960522752,[154.33973694 -48.86804581],[143.71360779 -48.86637115],[132.25256348 -48.87635803],[115.68378448 -48.87184906],13.018782621569601
318,10.550369394998626,11.332172846300383,16.300598743085793,[155.64680481 -48.8680954 ],[145.09643555 -48.86642456],[133.76426697 -48.87625885],[117.46366882 -48.87184143],13.116678242720841
319,10.47569288226988,11.203815831994186,16.006516098872144,[156.96347046 -48.86814499],[146.48777771 -48.86647415],[135.28396606 -48.87615967],[119.27745056 -48.87179184],13.210880283134252
320,10.402343884799413,11.076252310761555,15.69444335787789,[158.28936768 -48.86819839],[147.88702393 -48.86652374],[136.81077576 -48.87610245],[121.11633301 -48.8717308 ],13.301494600759561
321,10.330429205566924,10.950199418987092,15.369415891981077,[159.62416077 -48.86819839],[149.29373169 -48.86656952],[138.34353638 -48.87605286],[122.97412109 -48.87172699],13.388661385678335
322,10.26013195984277,10.826145424538254,15.033707259199321,[160.96749878 -48.86821365],[150.70736694 -48.86661911],[139.88122559 -48.87600327],[124.84751892 -48.87177658],13.47250557192707
323,10.191497926877952,10.704487022762347,14.691322879983815,[162.31904602 -48.86825943],[152.12754822 -48.8666687 ],[141.42306519 -48.87591171],[126.73174286 -48.87187958],13.553134920938378
324,10.124633908104347,10.5856057196907,14.346252944524837,[163.67848206 -48.86827087],[153.55384827 -48.86671829],[142.96824646 -48.87582016],[128.62199402 -48.87202072],13.630657197552113
325,10.059570427648032,10.469898276442262,14.00083969650408,[165.04551697 -48.86828995],[154.98594666 -48.86676788],[144.51605225 -48.87576675],[130.51521301 -48.87216568],13.705197336740804
326,9.996444818605163,10.357608807239448,13.657440608484434,[166.41989136 -48.86833954],[156.42344666 -48.86681366],[146.06584167 -48.87571716],[132.40840149 -48.87231827],13.776855471408474
327,9.935180774881339,10.248966148036683,13.318695441987446,[167.80123901 -48.86834717],[157.86605835 -48.86686325],[147.61709595 -48.87562561],[134.29840088 -48.87247086],13.845731736471603
328,9.875915632611754,10.144168725244851,12.986496315175694,[169.18939209 -48.8683548 ],[159.31347656 -48.86691284],[149.16931152 -48.87556076],[136.18281555 -48.87257385],13.911932947447015
329,9.818557844581283,10.043399634349365,12.662338584380313,[170.58399963 -48.86840057],[160.76544189 -48.86696243],[150.7220459  -48.87551117],[138.05970764 -48.87263107],13.975553515496967
330,9.763153176548407,9.946735153008227,12.347626053358603,[171.98486328 -48.86841583],[162.22171021 -48.86701584],[152.27497864 -48.87546158],[139.92735291 -48.87264633],14.036692620787441
331,9.709640596835728,9.854282060546558,12.043304754812992,[173.39169312 -48.86841583],[163.68205261 -48.86706543],[153.82777405 -48.87536621],[141.7844696  -48.87262726],14.095437051840243
332,9.657989596361377,9.76611671550402,11.750839549941904,[174.80429077 -48.86846542],[165.14630127 -48.86711502],[155.38018799 -48.87530518],[143.62934875 -48.87257767],14.151874545435449
333,9.60826119957943,9.682162810848768,11.471237507783794,[176.22244263 -48.8684845 ],[166.61418152 -48.8671608 ],[156.93202209 -48.8752594 ],[145.46078491 -48.87252808],14.206099511552589
334,9.560318077557035,9.602374544669734,11.204727502043246,[177.64587402 -48.8684845 ],[168.08555603 -48.8672142 ],[158.48318481 -48.87520981],[147.27845764 -48.87249374],14.25818538825984
335,9.514175499332772,9.526858753921246,10.951385823596476,[179.07444763 -48.86851501],[169.56027222 -48.86724854],[160.03341675 -48.87516022],[149.08203125 -48.87248993],14.308217051257115
336,9.469757167337304,9.455478122122765,10.712158524631718,[180.50791931 -48.86853409],[171.03816223 -48.86724854],[161.58268738 -48.87511063],[150.87052917 -48.87248611],14.35627174554526
337,9.426971519089816,9.38820207782439,10.487259222575235,[181.94607544 -48.86853409],[172.519104   -48.86727905],[163.13090515 -48.87506104],[152.64364624 -48.87250519],14.40241623111769
338,9.385818564845245,9.324847528449478,10.276611624504925,[183.38874817 -48.86857986],[174.00292969 -48.86732864],[164.67808533 -48.87501526],[154.401474   -48.87254715],14.446726802023631
339,9.3462830447923,9.265338199080826,10.079742702001326,[184.83576965 -48.86859894],[175.48948669 -48.86733246],[166.22415161 -48.87493134],[156.14440918 -48.87259674],14.489280702012312
340,9.30821236233011,9.209552000736108,9.896728768948046,[186.28694153 -48.86859894],[176.97872925 -48.86736298],[167.7691803  -48.87485886],[157.87245178 -48.87261963],14.530139924521599
341,9.271652299053201,9.157351620092692,9.727340942972681,[187.74215698 -48.86861038],[178.47050476 -48.86741257],[169.31315613 -48.87480927],[159.58581543 -48.87262726],14.569375040386266
342,9.236419760940102,9.108599758740263,9.571090935790712,[189.20114136 -48.86865997],[179.96472168 -48.8674202 ],[170.85612488 -48.87475967],[161.28503418 -48.87262726],14.607048990745287
343,9.202560505261504,9.06303696494535,9.427643051500157,[190.66381836 -48.8686676 ],[181.46125793 -48.86745071],[172.39822388 -48.87471008],[162.97058105 -48.87263107],14.643227578029173
344,9.170013502029965,9.020663242104213,9.296478498019864,[192.13008118 -48.8686676 ],[182.96006775 -48.86750031],[173.93940735 -48.87466049],[164.64292908 -48.87260818],14.67796516548
345,9.138702466641808,8.981173469106063,9.177154770496587,[193.59971619 -48.8686676 ],[184.46101379 -48.86750412],[175.47984314 -48.87461472],[166.3026886  -48.87256241],14.711318971613846
346,9.108596878522603,8.944445491116305,9.069229350484203,[195.07263184 -48.86870956],[185.96403503 -48.86752701],[177.01959229 -48.87453079],[167.95036316 -48.87251282],14.74333858759599
347,9.079635692720215,8.910326768909027,8.971908795421673,[196.54866028 -48.86872482],[187.46902466 -48.8675766 ],[178.55870056 -48.87447739],[169.58679199 -48.87246323],14.774081231446173
348,9.051712107037073,8.878649482182585,8.88467429541191,[198.02766418 -48.86872482],[188.97595215 -48.86759186],[180.0973053 -48.8744278],[171.21263123 -48.87243652],14.803593637057215
349,9.02485663945907,8.849291533818565,8.80686972088048,[199.50959778 -48.8687439 ],[190.48474121 -48.8676033 ],[181.63545227 -48.8743782 ],[172.82858276 -48.87243652],14.83192062601904
350,8.998992988860394,8.822085048196117,8.7379610202832,[200.99430847 -48.86876297],[191.99531555 -48.86764908],[183.17323303 -48.87432861],[174.43527222 -48.87243652],14.859117509824086
351,8.974105900815928,8.796801187251532,8.6773378429083,[202.48167419 -48.86876297],[193.50756836 -48.86767578],[184.71076965 -48.87428284],[176.03343201 -48.87243652],14.885215761015106
352,8.950103830512314,8.773363656673952,8.624374580799387,[203.97160339 -48.86880112],[195.02149963 -48.86767578],[186.24813843 -48.87423325],[177.62376404 -48.87241745],14.910262110491011
353,8.92695624436171,8.751558785088678,8.578537179477008,[205.46395874 -48.86881638],[196.53700256 -48.86771774],[187.78544617 -48.87418365],[179.20690918 -48.87236786],14.934307099679055
354,8.904617371363456,8.73131030465673,8.539261056503715,[206.9586792  -48.86881638],[198.05406189 -48.86776733],[189.32275391 -48.87413406],[180.78349304 -48.87232208],14.957384110849084
355,8.883087219696362,8.712496183892254,8.506134224575927,[208.4556427  -48.86881638],[199.57255554 -48.86777115],[190.86006165 -48.87408447],[182.35392761 -48.87228012],14.979524614370927
356,8.862304753253119,8.695040089694533,8.478531066166623,[209.95475769 -48.86886597],[201.092453   -48.86778641],[192.39741516 -48.8740387 ],[183.91888428 -48.87228012],15.000774386169407
357,8.842285217576888,8.678774153881733,8.455658131686937,[211.45600891 -48.86887741],[202.61372375 -48.867836  ],[193.93495178 -48.87398911],[185.47929382 -48.87228012],15.021171570652054
358,8.822937071836748,8.663561101882701,8.436996624650154,[212.95922852 -48.86887741],[204.1362915  -48.86784744],[195.47273254 -48.87393951],[187.03573608 -48.87227249],15.040736199464128
359,8.804290831729695,8.649339879211407,8.422149812051213,[214.46438599 -48.86887741],[205.66009521 -48.86784744],[197.01075745 -48.87388992],[188.58860779 -48.87228012],15.059506417759426
360,8.786209161567703,8.636003634629601,8.410797263850982,[215.97132874 -48.86887741],[207.18511963 -48.86789322],[198.54911804 -48.87384033],[190.13832092 -48.87228012],15.077521326086316
361,8.76875310828187,8.623460852936983,8.402526996102754,[217.4800415  -48.86892319],[208.71128845 -48.86792755],[200.08782959 -48.87378693],[191.68530273 -48.8722496 ],15.094796183428556
362,8.751846371859001,8.611635260548018,8.396789690117986,[218.99040222 -48.86893845],[210.23855591 -48.86792755],[201.62692261 -48.87373734],[193.23013306 -48.87220764],15.111365319361363
363,8.735534722554666,8.600435258186186,8.393173359263749,[220.50241089 -48.86893845],[211.76687622 -48.86796188],[203.16644287 -48.87369156],[194.77326965 -48.87215042],15.127254487219473
364,8.719772388545252,8.589815080274722,8.391449107846524,[222.01599121 -48.86893845],[213.29621887 -48.86800766],[204.70640564 -48.87364197],[196.31495667 -48.87214661],15.14249515690777
365,8.70449834201212,8.579713731667724,8.391250734901034,[223.53103638 -48.86894989],[214.82653809 -48.86800766],[206.24682617 -48.87359238],[197.85557556 -48.87214661],15.157099725860222
366,8.689727839370422,8.570085400714499,8.392257813000493,[225.04751587 -48.86899948],[216.35778809 -48.86801147],[207.78770447 -48.87353897],[199.39544678 -48.87210464],15.171108247922163
367,8.67541508981648,8.560869052413794,8.394287234537298,[226.56535339 -48.86899948],[217.88993835 -48.86806107],[209.32907104 -48.87352371],[200.93478394 -48.87207413],15.184529305041554
368,8.661560107383448,8.55201893470013,8.39706433148502,[228.08448792 -48.86899948],[219.42292786 -48.86808014],[210.87091064 -48.87350845],[202.47384644 -48.87207413],15.19739627939544
369,8.648208667029083,8.543458726799626,8.40034496978639,[229.60491943 -48.86899948],[220.95671082 -48.86808014],[212.41325378 -48.87346268],[204.01290894 -48.87203598],15.209723473849673
370,8.635253951211315,8.535218927463724,8.404022337897441,[231.12654114 -48.86899948],[222.49128723 -48.86811829],[213.95606995 -48.87341309],[205.55204773 -48.87198639],15.221532823322484
371,8.620620772187605,8.527208027068646,8.407943841507048,[232.6472168  -48.86902618],[224.02659607 -48.8681488 ],[215.49938965 -48.87338257],[207.09144592 -48.87198639],15.178437235287525
372,8.596649216265785,8.5191361104825,8.41194163979668,[234.15896606 -48.86904144],[225.56231689 -48.8681488 ],[217.04318237 -48.87335205],[208.63124084 -48.87198257],15.06121158760785
373,8.559982343219124,8.50973665186748,8.415771596422255,[235.65708923 -48.86904144],[227.09710693 -48.86817932],[218.58737183 -48.87330627],[210.17160034 -48.87193298],14.914020539977237
374,8.51112370166645,8.496980285883645,8.419143790008118,[237.13981628 -48.86907196],[228.62869263 -48.86820221],[220.13171387 -48.87329483],[211.71257019 -48.87191391],14.756161692100877
375,8.451309249644584,8.479554729086084,8.421539413689967,[238.60661316 -48.86907959],[230.15530396 -48.86820221],[221.67575073 -48.87325668],[213.25421143 -48.87191391],14.596104623205738
376,8.382156413701868,8.45665123655842,8.422226057372272,[240.05747986 -48.86907959],[231.67532349 -48.86824417],[223.21867371 -48.87320709],[214.79644775 -48.87187576],14.437534333902992
377,8.305648843829387,8.427339069893602,8.420532331807498,[241.49263    -48.86909103],[233.1869812  -48.86827469],[224.75964355 -48.87317276],[216.33911133 -48.87184143],14.282030107766525
378,8.223693890090004,8.391145228376997,8.415741072101792,[242.91247559 -48.86911011],[234.68878174 -48.86827469],[226.29763794 -48.87317276],[217.88189697 -48.87184143],14.130213739596144
379,8.137893716941507,8.347962818308936,8.406967264907333,[244.31732178 -48.86911011],[236.1794281  -48.86830139],[227.83146667 -48.87312317],[219.42449951 -48.87181473],13.982303621138437
380,8.049774211703314,8.29785292819473,8.393509014310263,[245.70759583 -48.86914062],[237.65782166 -48.86832047],[229.35997009 -48.87308121],[220.96646118 -48.87176514],13.838332178704666
381,7.960784954751788,8.241044435250512,8.374633889496826,[247.08372498 -48.86914444],[239.12294006 -48.86832047],[230.88189697 -48.8730278 ],[222.50726318 -48.8717308 ],13.698255540297469
382,7.871948280652724,8.178086647024232,8.350158789778812,[248.44598389 -48.86914444],[240.57403564 -48.86836624],[232.39595032 -48.87301254],[224.04579163 -48.8717308 ],13.561989786068063
383,7.7844543830902415,8.109544151613152,8.319748020620233,[249.7948761  -48.86915588],[242.01042175 -48.86839294],[233.90087891 -48.87299347],[225.58113098 -48.8717308 ],13.429445269030076
384,7.69917301219386,8.036088324757303,8.282806491567719,[251.13069153 -48.86916351],[243.43151855 -48.86839294],[235.39543152 -48.87294388],[227.11262512 -48.87168884],13.3005294821287
385,7.616882364362749,7.958466855642362,8.238906954782884,[252.45384216 -48.86919403],[244.83695984 -48.86841202],[236.87849426 -48.8729248 ],[228.6395874 -48.8716774],13.175142290572776
386,7.538147009358677,7.877579988923392,8.188827605065377,[253.76460266 -48.86919403],[246.22645569 -48.86845016],[238.34887695 -48.87289429],[230.16004944 -48.8716774 ],13.053202630353306
387,7.463546789619742,7.79428224471023,8.132751552491612,[255.06343079 -48.86919022],[247.59988403 -48.86845016],[239.80560303 -48.8728447 ],[231.67285156 -48.8716507 ],12.934673311157159
388,7.393508947789581,7.709428125854257,8.070617766375765,[256.35058594 -48.86919403],[248.95707703 -48.86845779],[241.24765015 -48.87284088],[233.17703247 -48.87163162],12.819742204595219
389,7.328186068406572,7.623826289722506,8.002960291885467,[257.62628174 -48.86920166],[250.2980957  -48.86850357],[242.67427063 -48.87281036],[234.67131042 -48.87163162],12.706034661918292
390,7.267669712369828,7.538392311074445,7.930328456176925,[258.89068604 -48.86922073],[251.62301636 -48.8685112 ],[244.08462524 -48.87276077],[236.15429688 -48.87158585],12.593799592783368
391,7.212112464336559,7.453828111333357,7.853134244310439,[260.14404297 -48.86924744],[252.93193054 -48.8685112 ],[245.47810364 -48.87275314],[237.62496948 -48.87157059],12.484847070123832
392,7.161590614015723,7.370927091224286,7.771987999857649,[261.38668823 -48.86927032],[254.22509766 -48.86853409],[246.85417175 -48.87271881],[239.08218384 -48.87157059],12.378934860975672
393,7.116241490071267,7.290223319187688,7.6876526663927445,[262.61889648 -48.86927795],[255.50265503 -48.86857224],[248.21243286 -48.87266922],[240.52478027 -48.87157059],12.275810242091385
394,7.075958283443729,7.212510295182687,7.60054024614442,[263.84094238 -48.86927795],[256.76498413 -48.86861038],[249.55247498 -48.87266541],[241.95193481 -48.87152863],12.175290108121501
395,7.040679960117461,7.138261009323067,7.511184776111904,[265.05307007 -48.86927032],[258.01239014 -48.86863708],[250.87413025 -48.8726387 ],[243.36294556 -48.87151718],12.077260017903564
396,7.010620147181306,7.067643316844867,7.420974809415292,[266.25552368 -48.8692894 ],[259.24490356 -48.8686409 ],[252.17726135 -48.87259293],[244.75628662 -48.87151718],11.981623650476122
397,6.98541262883009,7.00138965874096,7.330642780249635,[267.44854736 -48.86930084],[260.46313477 -48.8686409 ],[253.46174622 -48.87258148],[246.13110352 -48.87149811],11.888306618173328
398,6.964782745749514,6.939927251107458,7.240707477372087,[268.63232422 -48.86930084],[261.6675415  -48.86864471],[254.72761536 -48.87255859],[247.48690796 -48.87148285],11.797232628262753
399,6.9487304997271595,6.883240848010319,7.151977617121602,[269.80715942 -48.86930084],[262.85842896 -48.86864471],[255.97518921 -48.87253952],[248.82321167 -48.87148285],11.708338738079656
400,6.93692019924816,6.831605096821113,7.065094074304854,[270.97320557 -48.86932373],[264.0362854  -48.86864471],[257.2046814 -48.872509 ],[250.1395874 -48.8714447],11.621564865864974
401,6.929077182459495,6.78549301564081,6.980835036919429,[272.13064575 -48.86933136],[265.2015686  -48.86864471],[258.41607666 -48.87245941],[251.4352417  -48.87142944],11.536849022210289
402,6.925109897322735,6.744935132895753,6.899932930976589,[273.27981567 -48.86933136],[266.35470581 -48.86864471],[259.60977173 -48.87240982],[252.70983887 -48.87142944],11.454135895122695
403,6.924591098497161,6.7101145689046096,6.822586126757828,[274.42074585 -48.86933136],[267.49615479 -48.86864471],[260.78604126 -48.87238693],[253.9634552  -48.87142944],11.373366356392616
404,6.927490268404788,6.680909242671091,6.749054022457546,[275.55377197 -48.8693428 ],[268.62628174 -48.86865616],[261.94537354 -48.87238312],[255.19631958 -48.87142944],11.294489861167266
405,6.933319124674126,6.657441192769147,6.680084296590717,[276.67895508 -48.86935425],[269.74563599 -48.86867905],[263.0881958  -48.87234116],[256.40811157 -48.87138748],11.217450142374082
406,6.941955596696731,6.639557869610222,6.616546700139111,[277.79656982 -48.86935425],[270.85461426 -48.86870575],[264.21505737 -48.87232208],[257.59851074 -48.87136459],11.14220142402724
407,6.953094511257422,6.6271677202152235,6.558654855605515,[278.90670776 -48.86936569],[271.95361328 -48.86873245],[265.32644653 -48.87232208],[258.76779175 -48.87136078],11.068695068936126
408,6.966491727653141,6.620148647497972,6.506774966217171,[280.00961304 -48.86936951],[273.04312134 -48.86874008],[266.42297363 -48.87227249],[259.91619873 -48.87136078],10.99688339274293
409,6.981933620095637,6.618317568797191,6.461242740644184,[281.10543823 -48.86936569],[274.12350464 -48.86875916],[267.50518799 -48.87224579],[261.04394531 -48.87133026],10.926719666028585
410,6.999145533763811,6.621430349321563,6.422180242130865,[282.19430542 -48.86938477],[275.19515991 -48.86878204],[268.57373047 -48.87224579],[262.15155029 -48.87132263],10.858163834408197
411,7.017883327322659,6.629242822528307,6.389831602682138,[283.27639771 -48.8693924 ],[276.2585144  -48.86878204],[269.62927246 -48.8721962 ],[263.23944092 -48.87132263],10.79116821327722
412,7.0380859617001725,6.641480344428585,6.364166321300966,[284.35192871 -48.8693924 ],[277.31384277 -48.86880875],[270.67236328 -48.87217331],[264.30819702 -48.8712883 ],10.72569656414845
413,7.059387230844043,6.657837756516142,6.345306459809096,[285.42095947 -48.86940384],[278.36157227 -48.86882401],[271.70373535 -48.87217331],[265.35842896 -48.87127686],10.661705017692373
414,7.081665063113749,6.678101401147302,6.3332214921670795,[286.48370361 -48.86940765],[279.40203857 -48.86882401],[272.72393799 -48.87212372],[266.39071655 -48.87127686],10.599160194822815
415,7.104705832376676,6.701874567381909,6.327850399490788,[287.54025269 -48.86940384],[280.43554688 -48.86884689],[273.7336731  -48.87209702],[267.40582275 -48.87124252],10.538018227138126
416,7.12829591989803,6.728882609843048,6.329040586061467,[288.59072876 -48.86942291],[281.46243286 -48.86886978],[274.73355103 -48.87209702],[268.4045105  -48.87123489],10.478247643315727
417,7.152435325016656,6.758759295500436,6.336669977449356,[289.63537598 -48.86943436],[282.48294067 -48.86886978],[275.72418213 -48.87205505],[269.38751221 -48.87121582],10.41981315651156
418,7.176818868387727,6.791138417473308,6.350555472391263,[290.67416382 -48.86943436],[283.49734497 -48.86888885],[276.70620728 -48.87202072],[270.35565186 -48.87120438],10.362676620816554
419,7.2013855164606,6.825836886196382,6.37045293316488,[291.70736694 -48.86943436],[284.50598145 -48.86891937],[277.68014526 -48.87202072],[271.30969238 -48.87120438],10.306810379525148
420,7.226013201944717,6.862366406327583,6.396240286469627,[292.73501587 -48.86943436],[285.50900269 -48.86891937],[278.64663696 -48.87198257],[272.25039673 -48.87116623],10.252180100095622
421,7.250610370397114,6.900513360049397,6.427398731088484,[293.7572937 -48.8694458],[286.50668335 -48.86892319],[279.60617065 -48.87195206],[273.17877197 -48.87115479],10.198753357676132
422,7.275024430964668,6.9398810204568715,6.463501025734165,[294.77426147 -48.8694458 ],[287.49923706 -48.86894989],[280.55935669 -48.87195206],[274.09585571 -48.87115479],10.146501541689734
423,7.299224871148239,6.98022523706352,6.504303022814791,[295.78610229 -48.86946106],[288.48687744 -48.8689537 ],[281.50665283 -48.87191391],[275.00234985 -48.87115479],10.095395088977943
424,7.3231201339786605,7.021240839246366,6.549530074178868,[296.7928772  -48.86946487],[289.46975708 -48.86896896],[282.44851685 -48.87188339],[275.89898682 -48.87111664],10.045405388365472
425,7.346618668570166,7.062714221222191,6.598602345418895,[297.79470825 -48.86946487],[290.4480896  -48.86897659],[283.38537598 -48.87188339],[276.78677368 -48.87106705],9.99650573791088
426,7.369720475159926,7.1043401695689905,6.6511230942034025,[298.79171753 -48.86948776],[291.42199707 -48.86899948],[284.31765747 -48.87184525],[277.66653442 -48.87105179],9.948667527218936
427,7.392364518332081,7.145874582513956,6.706512495879902,[299.7840271  -48.86949158],[292.3916626  -48.86899948],[285.24578857 -48.87182617],[278.53927612 -48.87105179],9.901865959267422
428,7.414459243604402,7.187103819877356,6.764251753310776,[300.77166748 -48.86949158],[293.35720825 -48.86901855],[286.17010498 -48.87182617],[279.40585327 -48.87105179],9.856074333469685
429,7.436065688631378,7.227844763035247,6.823822064991983,[301.75479126 -48.86949158],[294.31872559 -48.86902237],[287.09088135 -48.87177658],[280.26705933 -48.87100601],9.811268806944657
430,7.457122816551344,7.267975362442973,6.884857219584945,[302.73352051 -48.86949158],[295.27639771 -48.86903763],[288.00842285 -48.87175751],[281.12356567 -48.87099838],9.767426491471948
431,7.477539075145651,7.307281991846922,6.946929973535147,[303.70788574 -48.86949539],[296.23034668 -48.86906052],[288.92306519 -48.87175751],[281.97613525 -48.87099457],9.724523545261766
432,7.4973755017940364,7.3455815317584054,7.009674109343594,[304.67800903 -48.86952209],[297.18063354 -48.86907196],[289.83505249 -48.87171936],[282.82537842 -48.87099838],9.68253803352852
433,7.516632093556294,7.38278244891686,7.072631871146409,[305.64401245 -48.86952209],[298.12738037 -48.86907196],[290.74459839 -48.87169647],[283.67196655 -48.87099075],9.64144611363953
434,7.535217297485914,7.418854217269465,7.135406529418087,[306.60592651 -48.86952209],[299.07070923 -48.86909103],[291.65185547 -48.87169647],[284.51644897 -48.87098694],9.601228714370674
435,7.553314221067761,7.453583204494235,7.197662389625194,[307.56393433 -48.86952209],[300.01062012 -48.86909485],[292.55703735 -48.87165833],[285.359375   -48.87093735],9.561864853461028
436,7.570800792668297,7.486969423902023,7.258972202273834,[308.51803589 -48.86952209],[300.94723511 -48.86910629],[293.46026611 -48.87164307],[286.20129395 -48.87093735],9.523332596576557
437,7.5876159779817804,7.518951842662951,7.3191528660542655,[309.46826172 -48.86952209],[301.88064575 -48.86911011],[294.36169434 -48.87164307],[287.0425415  -48.87093735],9.485614777618443
438,7.603851329728042,7.549499916408308,7.37796023493555,[310.41479492 -48.86954498],[302.8109436  -48.86912918],[295.26144409 -48.8716011 ],[287.88348389 -48.87093735],9.448690415763597
439,7.619567882438967,7.578552643034646,7.434997588563659,[311.35766602 -48.8695488 ],[303.73809814 -48.869133  ],[296.1595459  -48.87158585],[288.72454834 -48.87091827],9.412542343379425
440,7.634735118332855,7.606110012186849,7.490081817542751,[312.29696655 -48.8695488 ],[304.66223145 -48.86914062],[297.05612183 -48.87158585],[289.56604004 -48.87091064],9.377151489761477
441,7.649322519468712,7.63220252082948,7.543090847213831,[313.23275757 -48.8695488 ],[305.58343506 -48.86916351],[297.95123291 -48.8715477 ],[290.40814209 -48.87091064],9.342500687420536
