,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,184.25500488287256,12.36532592788501,12.35940552088955,[534.21887207 -48.87017822],[349.96386719 -48.87002945],[337.59854126 -48.87009048],[325.23913574 -48.86980438],23.388763449006934
299,184.5746765136796,12.365295410306885,12.359222414372363,[536.54321289 -48.87008286],[351.96853638 -48.87002945],[339.60324097 -48.87009048],[327.24401855 -48.86985397],23.12434961002532
300,184.86804199218943,12.365234375150635,12.359161379143714,[538.84118652 -48.87000275],[353.97314453 -48.87002945],[341.60791016 -48.87009048],[329.24874878 -48.86985779],22.86181069289872
301,185.13552856447046,12.364837646635015,12.3591918966506,[541.11297607 -48.86994934],[355.97744751 -48.87002945],[343.61260986 -48.87009048],[331.25341797 -48.8698616 ],22.599542620472175
302,185.37670898440155,12.364440918119396,12.3591918966506,[543.35845947 -48.86993027],[357.98175049 -48.87002945],[345.61730957 -48.87009048],[333.25811768 -48.8698616 ],22.337265014736253
303,185.59201049807547,12.3640747071819,12.35916137907248,[545.57806396 -48.86992645],[359.98605347 -48.87002945],[347.62197876 -48.87009048],[335.26281738 -48.8698616 ],22.082462311526015
304,185.78234863282816,12.36367797866628,12.3591918966506,[547.77270508 -48.86995316],[361.99035645 -48.87002945],[349.62667847 -48.87009048],[337.26748657 -48.8698616 ],21.836961749582624
305,185.94854736328315,12.36328125015066,12.35916137907248,[549.94317627 -48.87000275],[363.99462891 -48.87002945],[351.63134766 -48.87009048],[339.27218628 -48.8698616 ],21.596675878549117
306,186.09109497070455,12.362884521635038,12.3591918966506,[552.09002686 -48.87005234],[365.99893188 -48.87002945],[353.63604736 -48.87009048],[341.27685547 -48.8698616 ],21.36229515722475
307,186.2104492187641,12.362487793119419,12.3591918966506,[554.21368408 -48.87010193],[368.00323486 -48.87002945],[355.64074707 -48.87009048],[343.28155518 -48.8698616 ],21.135419851423364
308,186.30758666998753,12.362121582370266,12.35916137907248,[556.31512451 -48.87015533],[370.00753784 -48.86999893],[357.64541626 -48.87009048],[345.28625488 -48.8698616 ],20.914926533030428
309,186.3829345704306,12.361846924195989,12.35906982633812,[558.39477539 -48.87020493],[372.01184082 -48.86999512],[359.6499939  -48.87009048],[347.29092407 -48.8698616 ],20.700317384741442
310,186.4371948243546,12.361816406617864,12.358917238447521,[560.45330811 -48.87022018],[374.01611328 -48.86999512],[361.65429688 -48.87009048],[349.29537964 -48.8698616 ],20.492130279927476
311,186.47097778333895,12.361816406617864,12.358917238447521,[562.49139404 -48.87022018],[376.02041626 -48.86999512],[363.65859985 -48.87009048],[351.29968262 -48.8698616 ],20.290185928346105
312,186.48486328139046,12.361846924195989,12.358886720940637,[564.50958252 -48.870224  ],[378.02471924 -48.86999512],[365.66287231 -48.87009048],[353.3039856  -48.86985779],20.09407997151482
313,186.47940063490609,12.361846924195989,12.358917238518757,[566.50842285 -48.870224  ],[380.02902222 -48.86999512],[367.66717529 -48.87009048],[355.30825806 -48.86985779],19.90383529745759
314,186.45532226574304,12.361846924195989,12.358917238518757,[568.48864746 -48.87020493],[382.0333252  -48.86999512],[369.67147827 -48.87009048],[357.31256104 -48.86985779],19.719413759301688
315,186.4131469727251,12.361816406617864,12.358917238518757,[570.45074463 -48.87015533],[384.03759766 -48.86999512],[371.67578125 -48.87009048],[359.31686401 -48.86985779],19.540582659142572
316,186.35330200200372,12.361816406589025,12.358917238447521,[572.39520264 -48.87013245],[386.04190063 -48.86999512],[373.68008423 -48.87008667],[361.32116699 -48.86985779],19.367218018570142
317,186.27642822270687,12.361846923899343,12.358886719739642,[574.32263184 -48.87013245],[388.04620361 -48.86999512],[375.68435669 -48.87003708],[363.32546997 -48.86988068],19.19924354612796
318,186.1830139160608,12.361846923899343,12.35891723722357,[576.23352051 -48.87012482],[390.05050659 -48.86999512],[377.68865967 -48.87003708],[365.32974243 -48.86988831],19.036514282788037
319,186.07366943363894,12.361846923899343,12.35891723722357,[578.128479   -48.87012482],[392.05480957 -48.86999512],[379.69296265 -48.87003708],[367.33404541 -48.86988831],18.87888145478069
320,185.94885253910772,12.361816406308858,12.358917237178238,[580.00793457 -48.87012482],[394.05908203 -48.86999512],[381.69726562 -48.87003326],[369.33834839 -48.86988831],18.726234436374476
321,185.80526733403514,12.361816406308858,12.358917237178238,[581.86865234 -48.87013245],[396.06338501 -48.86999512],[383.7015686  -48.87003326],[371.34265137 -48.86988831],18.471435547302335
322,185.6242675781758,12.361846923886983,12.358886719600116,[583.69195557 -48.87013245],[398.06768799 -48.86999512],[385.70584106 -48.87003326],[373.34695435 -48.86988831],18.020647049748572
323,185.3929748535665,12.361846923886983,12.358917237178238,[585.46496582 -48.87013245],[400.07199097 -48.86999512],[387.71014404 -48.87003326],[375.35122681 -48.86988831],17.486305237829896
324,185.10632324223843,12.361846923886983,12.358917237178238,[587.18261719 -48.87013245],[402.07629395 -48.86999512],[389.71444702 -48.87003326],[377.35552979 -48.86988831],16.92334175237149
325,184.76318359380105,12.361816406308858,12.358917237178238,[588.84375    -48.87013245],[404.08056641 -48.86999512],[391.71875    -48.87003326],[379.35983276 -48.86988831],16.357465745521953
326,184.36386108403553,12.361816406308858,12.359069825068852,[590.44873047 -48.87013245],[406.08486938 -48.86999512],[393.72305298 -48.87003326],[381.36398315 -48.86988831],15.800696374683183
327,183.90991210942627,12.361602783261985,12.359436036006327,[591.99884033 -48.87013245],[408.08892822 -48.86999512],[395.72732544 -48.87003326],[383.3678894  -48.86988831],15.258476259192918
328,183.4028320312932,12.361206054746361,12.359832764521926,[593.4956665 -48.870121 ],[410.09283447 -48.86999512],[397.73162842 -48.87003326],[385.37179565 -48.86988831],14.733076097614024
329,182.84411621098084,12.360809326230738,12.360229493037524,[594.94085693 -48.870121  ],[412.09674072 -48.86999512],[399.7359314  -48.87003326],[387.3757019  -48.86988831],14.22525119941882
330,182.23565673832474,12.360534668027615,12.36050415115351,[596.33630371 -48.870121  ],[414.10064697 -48.86999512],[401.7401123  -48.87003326],[389.37960815 -48.86989594],13.735043527478142
331,181.57904052738738,12.360534668027615,12.36050415103166,[597.68359375 -48.870121  ],[416.10455322 -48.86999512],[403.74401855 -48.87003326],[391.3835144  -48.86990738],13.262161256737551
332,180.87615966801255,12.360534668027615,12.36050415103166,[598.98461914 -48.870121  ],[418.10845947 -48.86999512],[405.7479248  -48.87003326],[393.38742065 -48.86990738],12.806176187554634
333,180.12860107426275,12.360534668027615,12.36050415103166,[600.2409668 -48.870121 ],[420.11236572 -48.86999512],[407.75183105 -48.87003326],[395.3913269  -48.86990738],12.366592409297951
334,179.33795166020045,12.360534668027615,12.36050415103166,[601.45422363 -48.870121  ],[422.11627197 -48.86999512],[409.7557373  -48.87003326],[397.39523315 -48.86990738],11.942903520896738
335,178.50579833988814,12.360534668027615,12.36050415103166,[602.62597656 -48.870121  ],[424.12017822 -48.86999512],[411.75964355 -48.87003326],[399.3991394  -48.86990738],11.534591677187095
336,177.63354492192235,12.360534668027615,12.36050415103166,[603.75762939 -48.87012482],[426.12408447 -48.86999512],[413.7635498  -48.87003326],[401.40304565 -48.86990738],11.141202929175925
337,176.7229614258346,12.360534668027615,12.36050415103166,[604.85095215 -48.87013245],[428.12799072 -48.86999512],[415.76745605 -48.87003326],[403.4069519  -48.86990738],10.764101030204033
338,175.77587890630363,12.360534668027615,12.36050415103166,[605.90777588 -48.87013245],[430.13189697 -48.86999512],[417.7713623  -48.87003326],[405.41085815 -48.86990738],10.410757068536336
339,174.7940673828385,12.360534668027615,12.36050415103166,[606.92987061 -48.87009048],[432.13580322 -48.86999512],[419.77526855 -48.87003326],[407.4147644  -48.86990738],10.066824921443894
340,173.77825927735196,12.360534668027615,12.36050415103166,[607.91796875 -48.87004852],[434.13970947 -48.86999512],[421.7791748  -48.87003326],[409.41867065 -48.86990738],9.7298908325356
341,172.72924804687517,12.360534668027615,12.36050415103166,[608.87286377 -48.87000275],[436.14361572 -48.86999512],[423.78308105 -48.87003326],[411.4225769  -48.86990738],9.401591306072044
342,171.6478271484402,12.360534668027615,12.360504150956313,[609.79534912 -48.8699646 ],[438.14752197 -48.86999512],[425.7869873  -48.87003326],[413.42648315 -48.86991501],9.082365037557752
343,170.53497314453642,12.360534668027615,12.360504150956313,[610.68640137 -48.86995316],[440.15142822 -48.86999512],[427.79089355 -48.87003326],[415.4303894  -48.86991501],8.772146225140261
344,169.39166259766145,12.360534668027615,12.360504150956313,[611.54699707 -48.86995316],[442.15533447 -48.86999512],[429.7947998  -48.87003326],[417.43429565 -48.86991501],8.470677375928364
345,168.218627929691,12.360534668027615,12.360504150956313,[612.37786865 -48.86996078],[444.15924072 -48.86999512],[431.79870605 -48.87003326],[419.4382019  -48.86991501],8.177642822460928
346,167.01678466797227,12.360534668027615,12.360504150956313,[613.17993164 -48.86996078],[446.16314697 -48.86999512],[433.8026123  -48.87003326],[421.44210815 -48.86991501],7.892704964128086
347,165.7868652343778,12.360534668027615,12.36050415067553,[613.95391846 -48.8699646 ],[448.16705322 -48.86999512],[435.80651855 -48.87003326],[423.4460144  -48.86994934],7.615542888996337
348,164.52966308594034,12.360534668027615,12.36050415067553,[614.70062256 -48.8699646 ],[450.17095947 -48.86999512],[437.8104248  -48.87003326],[425.44992065 -48.86994934],7.345858574515573
349,163.2458496093772,12.360534668016431,12.360504150626083,[615.42071533 -48.86996841],[452.17486572 -48.86999512],[439.81433105 -48.87002945],[427.4538269  -48.86995316],7.0833740241438194
350,161.93621826172094,12.360534668016431,12.360504150626083,[616.11499023 -48.86996841],[454.17877197 -48.86999512],[441.8182373  -48.87002945],[429.45773315 -48.86995316],6.827841759974234
351,160.6013793945324,12.360534668016431,12.360504150626083,[616.78405762 -48.86997604],[456.18267822 -48.86999512],[443.82214355 -48.87002945],[431.4616394  -48.86995316],6.579041005794713
352,159.24194335937614,12.360534668016431,12.360504150626083,[617.42852783 -48.86997604],[458.18658447 -48.86999512],[445.8260498  -48.87002945],[433.46554565 -48.86995316],6.3367838890551305
353,157.85876464843824,12.360534668016431,12.360504150626083,[618.04925537 -48.86997986],[460.19049072 -48.86999512],[447.82995605 -48.87002945],[435.4694519  -48.86995316],6.100915912716305
354,156.45227050781548,12.360534668016431,12.360504150626083,[618.64666748 -48.8699646 ],[462.19439697 -48.86999512],[449.8338623  -48.87002945],[437.47335815 -48.86995316],5.871316438971502
355,155.02319335938293,12.360534668016431,12.360504150626083,[619.22149658 -48.86994553],[464.19830322 -48.86999512],[451.83776855 -48.87002945],[439.4772644  -48.86995316],5.647906785872855
356,153.57208251953926,12.360534668101195,12.36050415078855,[619.77429199 -48.86994553],[466.20220947 -48.86999512],[453.8416748  -48.87005234],[441.48117065 -48.86995316],5.430651194100425
357,152.09954833985182,12.360534668101195,12.36050415078855,[620.30566406 -48.86994553],[468.20611572 -48.86999512],[455.84558105 -48.87005234],[443.4850769  -48.86995316],5.219569217296901
358,150.60632324219446,12.360534668101195,12.360626221101045,[620.81634521 -48.86994934],[470.21002197 -48.86999512],[457.8494873  -48.87005234],[445.48886108 -48.86995316],5.015680329862612
359,149.10021972671012,12.360839843882442,12.360717773835418,[621.31414795 -48.86978531],[472.21392822 -48.86999512],[459.85308838 -48.87005234],[447.49237061 -48.86995316],4.95287548111802
360,147.58712768555284,12.360839843882442,12.360717773835418,[621.80456543 -48.87003708],[474.21743774 -48.86999512],[461.8565979  -48.87005234],[449.49588013 -48.86995316],4.856702245824346
361,146.06234741232637,12.360870361460567,12.360717773835418,[622.2833252  -48.87024689],[476.22097778 -48.86999512],[463.86010742 -48.87005234],[451.49938965 -48.86995316],4.729018027980743
362,144.52435302794188,12.360870361460567,12.360687256257293,[622.74884033 -48.87041092],[478.2244873  -48.86999512],[465.86361694 -48.87005234],[453.50292969 -48.86995316],4.595293261974945
363,142.9731140148017,12.360870361460567,12.360687256257293,[623.20111084 -48.87056351],[480.22799683 -48.86999512],[467.86712646 -48.87005234],[455.50643921 -48.86995316],4.46330803994162
364,141.40887451344187,12.360839843882442,12.360717773835418,[623.64038086 -48.87069321],[482.23150635 -48.86999512],[469.8706665  -48.87005234],[457.50994873 -48.86995316],4.3356105274438175
365,139.83212280507297,12.360839843882442,12.360717773835418,[624.06713867 -48.87080383],[484.23501587 -48.86999512],[471.87417603 -48.87005234],[459.51345825 -48.86995316],4.211966144194046
366,138.24325561826595,12.360870361460567,12.360717773835418,[624.48181152 -48.87091064],[486.23855591 -48.86999512],[473.87768555 -48.87005234],[461.51696777 -48.86995316],4.09216793498428
367,136.64263916378357,12.360870361478813,12.360687256288491,[624.88470459 -48.87099075],[488.24206543 -48.86999512],[475.88119507 -48.87005615],[463.52050781 -48.86995316],3.9763937531505893
368,135.03060913499382,12.360870361478813,12.360687256288491,[625.27618408 -48.87105179],[490.24557495 -48.86999512],[477.88470459 -48.87005615],[465.52401733 -48.86995316],3.8644895964676955
369,133.4075317429315,12.360839843900688,12.360717773866615,[625.65661621 -48.87110901],[492.24908447 -48.86999512],[479.88824463 -48.87005615],[467.52752686 -48.86995316],3.7562573263025283
370,131.77383423371964,12.360839843900688,12.360717773866615,[626.02642822 -48.87116623],[494.25259399 -48.86999512],[481.89175415 -48.87005615],[469.53103638 -48.86995316],3.6515135954964184
371,130.1298523006832,12.360870361478813,12.360717773866615,[626.38598633 -48.87121964],[496.25613403 -48.86999512],[483.89526367 -48.87005615],[471.5345459  -48.86995316],3.5500907993024198
372,128.47595215438258,12.360870361478813,12.360687256288491,[626.7355957  -48.87123108],[498.25964355 -48.86999512],[485.89877319 -48.87005615],[473.53808594 -48.86995316],3.451833967146422
373,126.81240845336329,12.360870361478813,12.360687256288491,[627.07556152 -48.87123871],[500.26315308 -48.86999512],[487.90228271 -48.87005615],[475.54159546 -48.86995316],3.356599573404256
374,125.1394653382484,12.360839843900688,12.360717773866615,[627.40612793 -48.87124252],[502.2666626  -48.86999512],[489.90582275 -48.87005615],[477.54510498 -48.86995316],3.2642498034513547
375,123.45748902005106,12.360839843900688,12.360717773805398,[627.72766113 -48.87125015],[504.27017212 -48.86999512],[491.90933228 -48.87005615],[479.5486145  -48.86996078],3.1746597294677543
376,121.76657105154786,12.36087036151884,12.360717773805398,[628.0402832  -48.87125778],[506.27371216 -48.86998749],[493.9128418  -48.87005615],[481.55212402 -48.86996078],3.087710618995452
377,120.06719971383198,12.36087036151884,12.360687256227273,[628.34442139 -48.87126541],[508.27722168 -48.86998749],[495.91635132 -48.87005615],[483.55566406 -48.86996078],3.0032908924224477
378,118.35946655967447,12.36087036151884,12.360687256227273,[628.64019775 -48.87126923],[510.2807312  -48.86998749],[497.91986084 -48.87005615],[485.55917358 -48.86996078],2.921295168519819
379,116.64373780009502,12.360839843940717,12.360717773805398,[628.92797852 -48.87127686],[512.28424072 -48.86998749],[499.92340088 -48.87005615],[487.56268311 -48.86996078],2.8416259334808305
380,114.9200439526315,12.36087036151884,12.360717773805398,[629.20782471 -48.87128448],[514.28778076 -48.86998749],[501.9269104  -48.87005615],[489.56619263 -48.86996078],2.7641918741308142
381,113.18878174540937,12.360839843940717,12.360717773805398,[629.4800415  -48.87125778],[516.29125977 -48.86998749],[503.93041992 -48.87005615],[491.56970215 -48.86996078],2.688905012799121
382,111.45013428436731,12.36087036151884,12.360687256227273,[629.74493408 -48.87123871],[518.2947998  -48.86998749],[505.93392944 -48.87005615],[493.57324219 -48.86996078],2.615685472730977
383,109.70422363956163,12.360839843940717,12.360687256227273,[630.00250244 -48.87120438],[520.29827881 -48.86998749],[507.93743896 -48.87005615],[495.57675171 -48.86996078],2.544453634201024
384,107.95135498686261,12.360839843940717,12.360717773805398,[630.25317383 -48.87116241],[522.30181885 -48.86998749],[509.940979   -48.87005615],[497.58026123 -48.86996078],2.4751401077711863
385,106.19152832631572,12.36087036151884,12.360717773805398,[630.49688721 -48.87111664],[524.30535889 -48.86998749],[511.94448853 -48.87005615],[499.58377075 -48.86996078],2.40768100152213
386,104.42523193925321,12.360839843940717,12.360717773805398,[630.73406982 -48.87107468],[526.30883789 -48.86998749],[513.94799805 -48.87005615],[501.58728027 -48.86996078],2.3420105117611443
387,102.65234375524396,12.360839843940717,12.360717773805398,[630.96472168 -48.87102509],[528.31237793 -48.86998749],[515.95153809 -48.87005615],[503.59082031 -48.86996078],2.278072610936428
388,100.87329102050097,12.360839843940717,12.360687256227273,[631.18914795 -48.87097931],[530.31585693 -48.86998749],[517.95501709 -48.87005615],[505.59432983 -48.86996078],2.2158165125553015
389,99.0879516646361,12.360839843940717,12.360717773805398,[631.40734863 -48.87092972],[532.31939697 -48.86998749],[519.95855713 -48.87005615],[507.59783936 -48.86996078],2.1551933446851166
390,97.2967529338525,12.360900879096965,12.360687256227273,[631.61968994 -48.87088776],[534.32293701 -48.86998749],[521.96203613 -48.87005615],[509.60134888 -48.86996078],2.096164480390049
391,95.49969482800752,12.360839843940717,12.360717773805398,[631.82611084 -48.87083817],[536.32641602 -48.86998749],[523.96557617 -48.87005615],[511.6048584  -48.86996078],2.0386924913462185
392,93.69696045270884,12.360839843940717,12.360717773805398,[632.0269165 -48.8707962],[538.32995605 -48.86998749],[525.96911621 -48.87005615],[513.60839844 -48.86996078],1.982751742801476
393,91.88873291329195,12.360839843940717,12.360717773805398,[632.22216797 -48.87074661],[540.33343506 -48.86998749],[527.97259521 -48.87005615],[515.61187744 -48.86996078],1.928320782294186
394,90.07507324516524,12.360839843940717,12.360717773805398,[632.41204834 -48.87071991],[542.3369751  -48.86998749],[529.97613525 -48.87005615],[517.61541748 -48.86996078],1.8753849421180293
395,88.25628662376485,12.360900879096965,12.36065673864915,[632.59680176 -48.87067413],[544.34051514 -48.86998749],[531.97961426 -48.87005615],[519.61895752 -48.86996078],1.823939938669801
396,86.43237304933653,12.360839843940717,12.360717773805398,[632.77636719 -48.8706398 ],[546.34399414 -48.86998749],[533.9831543  -48.87005615],[521.62243652 -48.86996078],1.7739864748724257
397,84.60357666235787,12.360839843940717,12.360717773805398,[632.95111084 -48.87059784],[548.34753418 -48.86998749],[535.98669434 -48.87005615],[523.62597656 -48.86996078],1.7255301653582713
398,82.77008056849103,12.360839843940717,12.360900879274142,[633.12109375 -48.87057495],[550.35101318 -48.86998749],[537.99017334 -48.87005615],[525.62927246 -48.86996078],1.6785801817287955
399,80.9322509784009,12.360900879096965,12.360900879274142,[633.28643799 -48.87053299],[552.35418701 -48.86998749],[539.99328613 -48.87005615],[527.63238525 -48.86996078],1.6311596892645075
400,79.08978271649563,12.360839843940717,12.360900879274142,[633.44708252 -48.87049866],[554.3572998  -48.86998749],[541.99645996 -48.87005615],[529.63555908 -48.86996078],1.58417250914674
401,77.24255371240932,12.360839843940717,12.360900879274142,[633.60296631 -48.87046432],[556.3604126  -48.86998749],[543.99957275 -48.87005615],[531.63867188 -48.86996078],1.537991782944532
402,75.39080810670109,12.360839843940717,12.360900879274142,[633.7543335  -48.87041855],[558.36352539 -48.86998749],[546.00268555 -48.87005615],[533.64178467 -48.86996078],1.4938650359338737
403,73.53472900489571,12.360839843940717,12.360900879274142,[633.90136719 -48.87036896],[560.36663818 -48.86998749],[548.00579834 -48.87005615],[535.64489746 -48.86996078],1.4515257100938572
404,71.67437744217462,12.360900879096965,12.360900879274142,[634.04418945 -48.87031937],[562.36981201 -48.86998749],[550.00891113 -48.87005615],[537.64801025 -48.86996078],1.4106602901193321
405,69.81011962959008,12.360839843940717,12.360900879274142,[634.18304443 -48.87029648],[564.3729248  -48.86998749],[552.01208496 -48.87005615],[539.65118408 -48.86996078],1.371203210948508
406,67.94201660216488,12.360839843940717,12.360900879274142,[634.3180542  -48.87027359],[566.3760376  -48.86998749],[554.01519775 -48.87005615],[541.65429688 -48.86996078],1.3332975306945056
407,66.07025146538336,12.360839843940717,12.360900879274142,[634.44940186 -48.87025452],[568.37915039 -48.86998749],[556.01831055 -48.87005615],[543.65740967 -48.86996078],1.2975524009741382
408,64.1951293949811,12.360839843940717,12.360900879274142,[634.57739258 -48.87022781],[570.38226318 -48.86998749],[558.02142334 -48.87005615],[545.66052246 -48.86996078],1.2654274282664641
409,62.31701660191569,12.360900879096965,12.360900879274142,[634.70245361 -48.8701973 ],[572.38543701 -48.86998749],[560.02453613 -48.87005615],[547.66363525 -48.86996078],1.2428381190470534
410,60.437133789351556,12.360839843940717,12.360900879274142,[634.82568359 -48.87017441],[574.3885498  -48.86998749],[562.02770996 -48.87005615],[549.66680908 -48.86996078],1.2236052478269543
411,58.555053711167254,12.360839843985453,12.36090087933536,[634.94671631 -48.87015152],[576.3916626  -48.86998749],[564.03082275 -48.87006378],[551.66992188 -48.86996078],1.199685076019475
412,56.670532226728895,12.360839843985453,12.36090087933536,[635.06530762 -48.87012482],[578.39477539 -48.86998749],[566.03393555 -48.87006378],[553.67303467 -48.86996078],1.1749342506842515
413,54.783569336057035,12.360839843985453,12.360900879401285,[635.18145752 -48.87010193],[580.39788818 -48.86998749],[568.03704834 -48.87006378],[555.67614746 -48.86995316],1.1503768958961047
414,52.89410400397902,12.3609008791417,12.360900879401285,[635.29516602 -48.87007523],[582.40106201 -48.86998749],[570.04016113 -48.87006378],[557.67926025 -48.86995316],1.126294826014184
415,51.002380371134976,12.360839843985453,12.360900879401285,[635.40655518 -48.87005234],[584.4041748  -48.86998749],[572.04333496 -48.87006378],[559.68243408 -48.86995316],1.102750030285796
416,49.10827636720884,12.360839843985453,12.360900879401285,[635.51556396 -48.87003326],[586.4072876  -48.86998749],[574.04644775 -48.87006378],[561.68554688 -48.86995316],1.0797509775202059
417,47.21191406250555,12.360839843985453,12.360900879401285,[635.62231445 -48.87001038],[588.41040039 -48.86998749],[576.04956055 -48.87006378],[563.68865967 -48.86995316],1.0572634518805304
418,45.31335449218766,12.360839843985453,12.360900879401285,[635.72686768 -48.86998367],[590.41351318 -48.86998749],[578.05267334 -48.87006378],[565.69177246 -48.86995316],1.035260629800125
419,43.412536621101964,12.3609008791417,12.360900879401285,[635.82922363 -48.86996078],[592.41668701 -48.86998749],[580.05578613 -48.87006378],[567.69488525 -48.86995316],1.0137499034921997
420,41.509582519565605,12.36083984379768,12.360900879096965,[635.92938232 -48.86993408],[594.4197998  -48.86998749],[582.05895996 -48.87002182],[569.69805908 -48.86995316],0.9926173102447955
421,39.604614257885984,12.360839843787673,12.360900879076363,[636.02752686 -48.86991119],[596.4229126  -48.86998749],[584.06207275 -48.87001801],[571.70117188 -48.86995316],0.9721863290247555
422,37.69757080090188,12.360839843787673,12.360900879076363,[636.12359619 -48.86989212],[598.42602539 -48.86998749],[586.06518555 -48.87001801],[573.70428467 -48.86995316],0.9509520107642553
423,35.788635254155295,12.360839843787673,12.360900879076363,[636.21777344 -48.86985397],[600.42913818 -48.86998749],[588.06829834 -48.87001801],[575.70739746 -48.86995316],0.9381908061765905
424,33.884704590222526,12.354187011756443,12.360900879076363,[636.31030273 -48.86982727],[602.42559814 -48.86998749],[590.07141113 -48.87001801],[577.71051025 -48.86995316],0.9158591480983773
425,32.025085450036656,12.3026733398816,12.359802246263879,[636.40124512 -48.86975861],[604.37615967 -48.86998749],[592.07348633 -48.87001801],[579.71368408 -48.86995316],0.9052076532304041
426,30.241699219477795,12.180236816454636,12.352111816576484,[636.49066162 -48.86977386],[606.2489624  -48.86998367],[594.06872559 -48.87001801],[581.71661377 -48.86995316],0.8838123863406272
427,28.545837403557265,11.987426757861664,12.326660156420585,[636.57843018 -48.86972046],[608.03259277 -48.86998367],[596.04516602 -48.87001801],[583.71850586 -48.86995316],0.8743577298627342
428,26.94152832163582,11.731384277353673,12.27526855483924,[636.66467285 -48.8697319 ],[609.72314453 -48.86999893],[597.99176025 -48.87001419],[585.7164917  -48.86995316],0.8526536822799013
429,25.42919922117177,11.420227050832857,12.19335937515276,[636.74926758 -48.86969757],[611.32006836 -48.87004852],[599.89984131 -48.87001419],[587.70648193 -48.86995316],0.8320542662598838
430,24.00738525636113,11.06433105475326,12.076904297029232,[636.83227539 -48.86970901],[612.82489014 -48.87005234],[601.76055908 -48.87001419],[589.68365479 -48.86995316],0.8192903172653304
431,22.673522953995043,10.674560546943162,11.92175292984374,[636.91351318 -48.86958694],[614.23999023 -48.87005234],[603.56542969 -48.87001419],[591.64367676 -48.86995316],0.8023900802872552
432,21.425537111135448,10.260009765695916,11.725952148616825,[636.99377441 -48.86977768],[615.5682373  -48.87005234],[605.30822754 -48.87001419],[593.58227539 -48.86994934],0.7647088523030691
433,20.26031494140661,9.827514648511537,11.49493408221418,[637.07269287 -48.87004852],[616.81237793 -48.87005234],[606.98486328 -48.87001419],[595.4899292  -48.86994934],0.7688701366104574
434,19.174377442864905,9.382507324296299,11.23382568378093,[637.15008545 -48.87028885],[617.97570801 -48.87005234],[608.59320068 -48.87001419],[597.359375   -48.86994934],0.7352119986185711
435,18.165588384673956,8.929138183692347,10.945495605638925,[637.22637939 -48.8705101 ],[619.06079102 -48.87005234],[610.13165283 -48.87001038],[599.18615723 -48.86994934],0.7439572913737522
436,17.230590833244513,8.471557617291424,10.634399414237652,[637.30145264 -48.87071991],[620.07086182 -48.87005234],[611.5993042  -48.87001038],[600.96490479 -48.86994934],0.7234210293708334
437,16.36682131509744,8.013061523481992,10.30560302752449,[637.37536621 -48.87096024],[621.00854492 -48.87003708],[612.9954834  -48.87001038],[602.68988037 -48.86994934],0.7196366212857084
438,15.568908728045624,7.559570312547161,9.96221923846822,[637.44781494 -48.87105179],[621.87890625 -48.86998367],[614.31933594 -48.87001038],[604.3571167  -48.86994934],0.6930313718486896
439,14.82989506790518,7.118041992191589,9.607971191625104,[637.51879883 -48.87120056],[622.68890381 -48.87000275],[615.57086182 -48.87001038],[605.96289062 -48.86994553],0.6813249201062086
440,14.148742733837752,6.689514160195406,9.244812012250783,[637.58825684 -48.87130356],[623.43951416 -48.87002182],[616.75       -48.87004471],[607.50518799 -48.86994553],0.6610386076311009
441,13.524231031881843,6.275451660213062,8.873657227160244,[637.65643311 -48.8714447 ],[624.13220215 -48.87002182],[617.85675049 -48.87004852],[608.98309326 -48.86994553],0.6429349279419111
442,12.973327719417933,5.859497070436674,8.495666504183735,[637.72418213 -48.87147522],[624.75085449 -48.87001038],[618.89135742 -48.87004852],[610.39569092 -48.86997986],0.6438810206847687
443,12.65350350859633,5.280090332384018,8.114990234604532,[637.79101562 -48.87150192],[625.13751221 -48.86998749],[619.85742188 -48.87004852],[611.74243164 -48.86998749],0.6399417186803644
444,12.399047973582636,4.773437516486391,7.661804201057254,[637.85736084 -48.87149811],[625.45831299 -48.86975861],[620.68487549 -48.87015533],[613.02307129 -48.86998749],0.67460339061608
445,11.851135520531349,4.894653832518196,6.942138737905459,[637.92327881 -48.87121964],[626.07214355 -48.86870575],[621.17749023 -48.87094498],[614.23535156 -48.86998749],0.6927618634884809
446,11.33587657273911,4.978515910518867,6.3012086158168765,[637.98760986 -48.87109375],[626.6517334  -48.86952972],[621.67321777 -48.87121582],[615.37200928 -48.86998749],0.68173394535574
447,10.849304199782758,5.052429229915729,5.716552908619624,[638.05114746 -48.87095261],[627.20184326 -48.87084198],[622.14941406 -48.87139893],[616.43286133 -48.86998749],0.6748696703383905
448,10.526672409647137,4.99206543277158,5.175110108934854,[638.11413574 -48.8707695 ],[627.58746338 -48.87175751],[622.59539795 -48.87158203],[617.42028809 -48.86998749],0.6701725912532688
449,10.416748132439592,4.7420043951449955,4.731506729028775,[638.17663574 -48.87060547],[627.7598877  -48.87194061],[623.0178833  -48.87186432],[618.28637695 -48.8699646 ],0.6647003153758412
450,10.046203729161164,4.752502665983288,4.816774335518999,[638.23852539 -48.87042999],[628.19232178 -48.87195587],[623.43981934 -48.8734169 ],[618.62304688 -48.86916733],0.6584713450112475
