,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.331598304066551,12.256169329812533,12.119949346352945,[ 26.63142586 -48.87054443],[ 14.29982758 -48.86980438],[  2.04365826 -48.87031555],[-10.07629108 -48.87068176],15.260275841513373,15.367168427338127,15.44810104527922,15.458889963263399
118,12.321101210884787,12.248240958389989,12.11899042543116,[ 28.15798759 -48.87054443],[ 15.83688641 -48.86980438],[  3.58864546 -48.87031555],[ -8.53034496 -48.87063217],15.269900322773573,15.37334823684705,15.451304437541014,15.45998478157099
119,12.310941718410453,12.240598211338979,12.118212227808867,[ 29.68548775 -48.87054443],[ 17.37454605 -48.86980438],[  5.13394785 -48.87028885],[ -6.98426437 -48.87062836],15.279105187346559,15.379226685266806,15.454408647716807,15.461532593405316
120,12.301109336226084,12.233222494181673,12.117560868251017,[ 31.21388626 -48.87054443],[ 18.91277695 -48.86980438],[  6.67955446 -48.87028885],[ -5.4380064  -48.87062836],15.287919999217435,15.38481426301683,15.457400322994632,15.463468552571623
121,12.291591666565587,12.226099023880867,12.116991763102925,[ 32.74314499 -48.87054443],[ 20.45155334 -48.86980438],[  8.22545433 -48.87028885],[ -3.89153743 -48.87062836],15.296360970844335,15.390129089909241,15.460301399626019,15.465715409406535
122,12.282381080034442,12.219207773275928,12.11646891115916,[ 34.27322769 -48.87054443],[ 21.99084663 -48.86980438],[  9.77163887 -48.87028885],[ -2.34483004 -48.87062836],15.304424287530248,15.395176887990628,15.46307182356978,15.468215943696777
123,12.273464224507533,12.212538728786544,12.115954463470306,[ 35.80409622 -48.87053299],[ 23.53063202 -48.86980438],[ 11.3180933  -48.87028885],[ -0.79786116 -48.87062836],15.312140466850186,15.399964332984096,15.465698242588905,15.47091865711057
124,12.264843007145176,12.20608139999524,12.115412894754646,[ 37.33572388 -48.87050629],[ 25.07088089 -48.86980438],[ 12.8647995  -48.87028885],[  0.74938661 -48.87059402],15.319520952216921,15.404510498376716,15.468206406052142,15.473765375521687
125,12.256496449541666,12.199820528112967,12.11482739813942,[ 38.8680687  -48.87050629],[ 26.61157227 -48.86980438],[ 14.41175175 -48.87028885],[  2.29692435 -48.8705864 ],15.32657528028176,15.408823967239007,15.470582962512266,15.476706505939031
126,12.248416920965528,12.193742761851462,12.114177945930143,[ 40.40109634 -48.87050629],[ 28.15267944 -48.86980057],[ 15.95893669 -48.87028885],[  3.84475875 -48.8705864 ],15.333313943306049,15.412908554270187,15.472844124414122,15.479681969121431
127,12.240600606281244,12.1878490545808,12.113447192985417,[ 41.93478775 -48.87050629],[ 29.69418716 -48.86980057],[ 17.50633812 -48.87028885],[  5.39289093 -48.8705864 ],15.339747430367474,15.416773796164703,15.47495651316565,15.48268032139216
128,12.23303224691883,12.182127008686956,12.112617496330394,[ 43.46910095 -48.87050629],[ 31.23606873 -48.86980057],[ 19.05394173 -48.87028885],[  6.94132423 -48.8705864 ],15.345895768898531,15.42042541508239,15.476906777314271,15.485673905163775
129,12.225711842007007,12.17657090212404,12.111677173454702,[ 45.00401306 -48.87049103],[ 32.77830124 -48.86980057],[ 20.60173035 -48.87028885],[  8.49005318 -48.8705864 ],15.351765634642602,15.4238729477047,15.478724480769321,15.48859596348278
130,12.218627948981077,12.171176920194783,12.110627178032654,[ 46.53950119 -48.87048721],[ 34.32087326 -48.86980057],[ 22.14969635 -48.87028885],[ 10.03906918 -48.8705864 ],15.357363702449518,15.427124023437544,15.480416299253157,15.491431237592206
131,12.211780567400098,12.16592980411014,12.109460834344041,[ 48.07553482 -48.87048721],[ 35.86375427 -48.86980057],[ 23.69782448 -48.87028885],[ 11.58836365 -48.8705864 ],15.36270427883104,15.430192947397131,15.48196506663133,15.494160654008198
132,12.205146807186942,12.160835275461885,12.108177187919539,[ 49.61208344 -48.8704567 ],[ 37.40693665 -48.86980057],[ 25.24610138 -48.8702774 ],[ 13.13792419 -48.87054062],15.367793085289627,15.43308353428237,15.483376504953876,15.496757509854799
133,12.198726671698177,12.155881891066281,12.106771471814021,[ 51.14912033 -48.8704567 ],[ 38.95039368 -48.86980057],[ 26.7945118 -48.8702774],[ 14.68774033 -48.87053299],15.372643471668578,15.435796737769657,15.484654428273016,15.499199868101233
134,12.192535418045027,12.151069649592769,12.105255130156161,[ 52.68664551 -48.8704567 ],[ 40.49411011 -48.86980057],[ 28.34304047 -48.87025452],[ 16.23778534 -48.87053299],15.377267838690868,15.43834972400016,15.485802652515076,15.501476288870851
135,12.186531084557632,12.146398552511533,12.103630069299372,[ 54.22460938 -48.8704567 ],[ 42.03807831 -48.86980057],[ 29.89167976 -48.87024689],[ 17.7880497  -48.87053299],15.381669999397799,15.440741539302325,15.486834527212407,15.50357627987479
136,12.18072893002503,12.141866692163031,12.101898196741264,[ 55.76300812 -48.8704567 ],[ 43.58227921 -48.86980057],[ 31.44041252 -48.87024689],[ 19.33851433 -48.87053299],15.38585662978285,15.442979813073423,15.487740517697338,15.5054864897175
137,12.17511751035544,12.13747025356737,12.100067142054275,[ 57.30181503 -48.8704567 ],[ 45.12669754 -48.86980057],[ 32.98922729 -48.87024689],[ 20.88916016 -48.87053299],15.389841081303278,15.445075035735501,15.488551140629598,15.507252694855499
138,12.169693011265332,12.133197792915805,12.098150256076822,[ 58.84101105 -48.8704567 ],[ 46.67131805 -48.86979294],[ 34.53812027 -48.87024689],[ 22.43997002 -48.87050629],15.393624307627398,15.447028160965079,15.48924064720133,15.50880241609128
139,12.164451614818491,12.129043587596447,12.096155169326154,[ 60.38057327 -48.87041092],[ 48.21612167 -48.86979294],[ 36.08707809 -48.87024689],[ 23.99092293 -48.87050247],15.397213938142176,15.448847772185589,15.4897871026257,15.510093690231473
140,12.159385696470924,12.125019081984034,12.094087603408648,[ 61.92048645 -48.87040329],[ 49.76110077 -48.86979294],[ 37.6360817  -48.87024689],[ 25.54199409 -48.87050247],15.400629997804131,15.450539590797067,15.490241051696762,15.511205674777143
141,12.154487622975523,12.1211166450561,12.091957094986272,[ 63.46073151 -48.87040329],[ 51.3062439  -48.86983871],[ 39.18512726 -48.87024689],[ 27.09317017 -48.87050247],15.403869629440795,15.452109339243394,15.490603448081632,15.5122098939061
142,12.150386823242748,12.117336279940112,12.08976364382251,[ 65.00192261 -48.87040329],[ 52.8515358  -48.86984253],[ 40.73419952 -48.87024689],[ 28.64443588 -48.87049103],15.422847748295272,15.453557968792726,15.490858079307019,15.51296711165028
143,12.149215711183448,12.113754279209685,12.08753395319476,[ 66.54626465 -48.87040329],[ 54.39704895 -48.86984253],[ 42.28329468 -48.87024689],[ 30.19576073 -48.87048721],15.461850166780767,15.456941605411505,15.491023065182567,15.513442041225808
144,12.151855481513016,12.110752112336545,12.085294725900281,[ 68.09502411 -48.87040329],[ 55.94316864 -48.86984634],[ 43.83241653 -48.87024689],[ 31.74712181 -48.87048721],15.50918197681533,15.46560001449629,15.491368295539452,15.513778688130857
145,12.158229840637183,12.108867651152881,12.083103182475766,[ 69.64871216 -48.87040329],[ 57.49048233 -48.86984634],[ 45.38161469 -48.870224  ],[ 33.29851151 -48.87047195],15.559653282756239,15.479973793652352,15.492682459038356,15.513990404239811
146,12.168014539113253,12.108455663730018,12.081111910503529,[ 71.20750427 -48.87040329],[ 59.03948975 -48.86984634],[ 46.93103409 -48.87022018],[ 34.84992218 -48.87046814],15.610933304567373,15.49905872411594,15.49575901150445,15.51418209231388
147,12.18073655465582,12.109794622587978,12.079513552349567,[ 72.77140808 -48.87040329],[ 60.59067154 -48.86984253],[ 48.48087692 -48.87022018],[ 36.40136337 -48.87046814],15.661984444587484,15.523036003840655,15.50098323947814,15.514659883348443
148,12.195861829298014,12.113143926785568,12.07851028638099,[ 74.34039307 -48.87040329],[ 62.14453125 -48.86984253],[ 50.03138733 -48.87022018],[ 37.95287704 -48.87043762],15.712351800171211,15.551791192065533,15.508772851345107,15.515706064402767
149,12.212886823176527,12.1186370908454,12.078292848636883,[ 75.91436005 -48.87040329],[ 63.70147324 -48.86984253],[ 51.58283615 -48.87022018],[ 39.5045433  -48.87043762],15.761842729111418,15.584525109432033,15.519667626793384,15.517588616346751
150,12.231323255041888,12.126335149923696,12.079101564457066,[ 77.49321747 -48.87040329],[ 65.26189423 -48.86984253],[ 53.13555908 -48.87022018],[ 41.05645752 -48.87043762],15.810374261749189,15.620821954100384,15.533946038778012,15.520686150826903
151,12.250740062416813,12.136222845231405,12.08113098340205,[ 79.07687378 -48.87036514],[ 66.82613373 -48.86984253],[ 54.68991089 -48.87022018],[ 42.60877991 -48.87043762],15.85792827827848,15.66041851192502,15.551745416392018,15.525374413875713
152,12.270751964092225,12.14824677100684,12.084575655032351,[ 80.66523743 -48.87036133],[ 68.39448547 -48.86984253],[ 56.24623871 -48.87022018],[ 44.16166306 -48.87043762],15.904505730462926,15.702772142213858,15.573255540815143,15.531991960147716
153,12.291008005920025,12.162326816865397,12.089561465267694,[ 82.2582016  -48.87036133],[ 69.9671936  -48.86985779],[ 57.80486679 -48.87017441],[ 45.71530533 -48.87043762],15.950117112105366,15.74742317395352,15.597264291973284,15.539997102636026
154,12.311195383832798,12.178390507045508,12.096218111224704,[ 83.85568237 -48.87036133],[ 71.544487   -48.86985779],[ 59.3660965  -48.87017441],[ 47.26987839 -48.87039948],15.994781495031635,15.794055940131503,15.62558841746136,15.550831796943617
155,12.331039438992008,12.196044925984863,12.104743959541574,[ 85.45757294 -48.87036133],[ 73.12653351 -48.86985779],[ 60.93048859 -48.87017441],[ 48.82574463 -48.87039566],16.038513184505227,15.842274667454907,15.659257889308876,15.56553077774836
156,12.350303660167377,12.21506500654487,12.115184785955847,[ 87.06377411 -48.87036133],[ 74.71347046 -48.86985779],[ 62.49840546 -48.87017441],[ 50.38322067 -48.87039566],16.081333161413966,15.891695977955795,15.695848465355553,15.582421302903974
157,12.368820200679354,12.235267643256844,12.12759399602207,[ 88.67422485 -48.87036133],[ 76.30540466 -48.86985779],[ 64.07013702 -48.87017441],[ 51.94254303 -48.87038803],16.12326049923156,15.942016603369906,15.735382080392721,15.602837562709068
158,12.386405953856308,12.256423953534563,12.141819002123382,[ 90.28881836 -48.87036133],[ 77.90241241 -48.86988831],[ 65.64598846 -48.87017441],[ 53.50416946 -48.87038803],16.164314271436037,15.9929351826263,15.777335167216956,15.627936363251735
159,12.402946481188012,12.278335574622353,12.157669069259603,[ 91.90745544 -48.87036133],[ 79.50450897 -48.86988831],[ 67.2261734  -48.87017441],[ 55.06850433 -48.87038803],16.204511644159577,16.044162750988118,15.822703361798917,15.656134605441922
160,12.418365486264193,12.300590518463979,12.175334932293989,[ 93.53010559 -48.870327  ],[ 81.11174011 -48.86988831],[ 68.8111496  -48.87017441],[ 56.63581467 -48.87038803],16.24386978354329,16.0954513558065,15.872085571595534,15.687587738085977
161,12.432533271501349,12.32292938555747,12.19467163273047,[ 95.15663147 -48.87031937],[ 82.72409821 -48.86989212],[ 70.40116882 -48.87017441],[ 58.20649719 -48.87038803],16.282403946712833,16.146579743142965,15.923287391998501,15.723317146390182
162,12.445388801278922,12.34517670000477,12.215404512365968,[ 96.78694916 -48.87031937],[ 84.34156036 -48.86989212],[ 71.99638367 -48.87017441],[ 59.78097916 -48.87038803],16.32013702464232,16.197340012118985,15.976113319773395,15.762825966043767
163,12.45694733398696,12.367065432909214,12.237400056931765,[ 98.42100525 -48.87031937],[ 85.96405792 -48.86989212],[ 73.59699249 -48.87017441],[ 61.35959244 -48.87039566],16.357082367623946,16.247552872195875,16.031066894956975,15.805598259250097
164,12.467155463863774,12.388351443645865,12.26053238114674,[100.05870819 -48.87031937],[ 87.59155273 -48.86989212],[ 75.20320129 -48.87017441],[ 62.94266891 -48.87039566],16.393255234407672,16.29706192063275,16.08733940173012,15.851947785091753
165,12.476066596671044,12.40885925614055,12.284477235879178,[101.69998932 -48.87031937],[ 89.22392273 -48.86989212],[ 76.81506348 -48.87017441],[ 64.53058624 -48.87039566],16.428674698548782,16.345724106294924,16.144392014106042,15.901751519197317
166,12.483634956041609,12.428459170686267,12.309020998082236,[103.34476471 -48.87031937],[ 90.86112976 -48.86989212],[ 78.43267059 -48.87017441],[ 66.1236496  -48.87039566],16.463357926172694,16.393430710304493,16.202264786406193,15.954495431363776
167,12.489906318342626,12.446937564236196,12.333984376849962,[104.99295807 -48.87031937],[ 92.50305176 -48.86989212],[ 80.0561142  -48.87017441],[ 67.72212982 -48.87038803],16.497318268708337,16.440093994620394,16.260599137089685,16.010021211609306
168,12.494964606913886,12.464179995872392,12.3590698253585,[106.64453125 -48.87031937],[ 94.14956665 -48.86989212],[ 81.68538666 -48.87017441],[ 69.32631683 -48.87034225],16.530569077591547,16.485618591809573,16.318941117182938,16.068187715679613
169,12.49878693357181,12.480117801044091,12.384025574867922,[108.29936981 -48.87031937],[ 95.80058289 -48.86989212],[ 83.32046509 -48.87017441],[ 70.93643951 -48.87034225],16.56312942630611,16.529945374062745,16.377122880007526,16.12855720574538
170,12.50149536862882,12.494590762466176,12.40865326041254,[109.95745087 -48.87031937],[ 97.45595551 -48.86989212],[ 84.96136475 -48.87017441],[ 72.55271149 -48.87034225],16.595008851600202,16.5730342870579,16.4349136363819,16.190793991872116
171,12.503128059057556,12.507545474376935,12.432716370761906,[111.61868286 -48.87031937],[ 99.11555481 -48.86989212],[ 86.60800934 -48.87017441],[ 74.17529297 -48.87034225],16.62622261226403,16.6148509985222,16.492008210527207,16.254638672631593
172,12.503707891561227,12.518981936776369,12.455963135896509,[113.2829895  -48.87027359],[100.77928162 -48.86989212],[ 88.26029968 -48.87017441],[ 75.80433655 -48.87034225],16.656785967094677,16.655370712920536,16.548198701443035,16.319715500681028
173,12.503356939182513,12.528800967535593,12.478225709136678,[114.95031738 -48.87026596],[102.44696045 -48.86989212],[ 89.91815948 -48.87017441],[ 77.43993378 -48.87034225],16.686714172837682,16.69458389351348,16.603319169800884,16.38563919162205
174,12.502067571621959,12.537033083582724,12.499328614916392,[116.62058258 -48.87026596],[104.11851501 -48.86988831],[ 91.58148193 -48.87014008],[ 79.08215332 -48.87034225],16.71602058448365,16.732490540300045,16.657299043693943,16.452093125567973
175,12.499992376195737,12.543670656823574,12.519088746749748,[118.29377747 -48.87026215],[105.7937851  -48.86988831],[ 93.25011444 -48.87014008],[ 80.7310257  -48.87034225],16.74471282985473,16.76909446811865,16.70979881353366,16.51875496059259
176,12.497138982642324,12.548751833580363,12.537330628892265,[119.96979523 -48.87026215],[107.47265625 -48.86988831],[ 94.92390442 -48.87014008],[ 82.38657379 -48.87033081],16.77280807507089,16.804422379587415,16.76057434157418,16.585273744546978
177,12.493621831764992,12.55231476082574,12.553932191221689,[121.64859772 -48.87026215],[109.15497589 -48.86988831],[ 96.60266113 -48.87014008],[ 84.04872894 -48.87031937],16.800317764371446,16.838483811606196,16.809759140646033,16.651279451163518
178,12.489471441141852,12.554374697348763,12.568832398739703,[123.33011627 -48.87026215],[110.84064484 -48.86988831],[ 98.28627014 -48.87014008],[ 85.71743774 -48.87031937],16.827253341750918,16.871311189069075,16.857244492131606,16.716491700743997
179,12.484779363507235,12.5550003077002,12.581893922175876,[125.01429749 -48.87026215],[112.52951813 -48.86988831],[ 99.97451782 -48.87014008],[ 87.3926239  -48.87031937],16.853630065993528,16.902938844250457,16.902847290570964,16.780694962828125
180,12.479576116439256,12.554283144614406,12.593063355768493,[126.70108032 -48.87026215],[114.22150421 -48.86988831],[101.66722107 -48.87014008],[ 89.07415771 -48.87031937],16.879455566494347,16.93340492412614,16.946590424125997,16.84353065638164
181,12.47393799332615,12.552268984090482,12.602325440728492,[128.39041138 -48.87026215],[115.91647339 -48.86990738],[103.36420441 -48.87014008],[ 90.76187897 -48.87031937],16.90474510203748,16.962745668322196,16.98847198543415,16.90469741985535
182,12.467948918621541,12.549049379598848,12.609626770942757,[130.08226013 -48.87026215],[117.61431122 -48.86990738],[105.06526184 -48.87014008],[ 92.45563507 -48.87029266],16.929504394669788,16.99099159350104,17.028421402590254,16.964094163902136
183,12.461631779952224,12.544708254111313,12.6149978646468,[131.77655029 -48.87026215],[119.31491852 -48.86990738],[106.77021027 -48.87014008],[ 94.1552124  -48.87028885],16.95375061053047,17.01820373653957,17.066453934380842,17.02151870826367
184,12.455047612474425,12.539337160362237,12.618423462791093,[133.47323608 -48.87026215],[121.01818848 -48.86990738],[108.47885132 -48.87014008],[ 95.86042786 -48.87028885],16.97749328636362,17.044422150793174,17.102596283685177,17.076734543907808
185,12.448242192664614,12.533020021691451,12.61997985927536,[135.17227173 -48.87026596],[122.72402954 -48.86990738],[110.19100952 -48.87014008],[ 97.57102966 -48.87028885],17.00073814421792,17.06967926136798,17.136873246034735,17.12965202441427
186,12.441261296671417,12.525833132044253,12.619728089255846,[136.87359619 -48.87026596],[124.4323349  -48.86990738],[111.90650177 -48.87014008],[ 99.28677368 -48.87028885],17.02350044298215,17.094028474036605,17.169313431660953,17.180162430973247
187,12.43414307157672,12.517898561733123,12.617675782127082,[138.57717896 -48.87026596],[126.14303589 -48.86990738],[113.62513733 -48.87014008],[101.00746155 -48.87028885],17.045789719228264,17.117513657805457,17.199970246325016,17.228149415373117
188,12.426902776169577,12.50928497530883,12.613967896385152,[140.28294373 -48.87026596],[127.85604095 -48.86990738],[115.34675598 -48.87014008],[102.73278809 -48.87028885],17.06761550980767,17.140178681682585,17.228900910487262,17.273559571845052
189,12.419616704395267,12.500114443083856,12.608612061253776,[141.9908905  -48.87026596],[129.5712738  -48.86990738],[117.07115936 -48.87014008],[104.4625473  -48.87027359],17.0889854440951,17.162139893924767,17.256164551955784,17.316877366919016
190,12.412277226859265,12.490448000214439,12.601699829730329,[143.70092773 -48.87026596],[131.28865051 -48.86990738],[118.79820251 -48.87014008],[106.19650269 -48.87026596],17.109910966180554,17.183330537336282,17.281847001420697,17.35734939712324
191,12.404953008112324,12.480369570040407,12.593429566058866,[145.41305542 -48.87026596],[133.00810242 -48.86990738],[120.52773285 -48.87014008],[107.93430328 -48.87026596],17.1304016128146,17.203714372285226,17.3060169234338,17.39449882634315
192,12.397628789147065,12.469985964085183,12.583908081684342,[147.12721252 -48.87025833],[134.72958374 -48.86990738],[122.25959778 -48.87014008],[109.6756897  -48.87026596],17.150466920747576,17.223476411594195,17.32872772375776,17.429302216943245
193,12.390304568307114,12.459365846072041,12.573226929503159,[148.84332275 -48.87020874],[136.45301819 -48.86994171],[123.99365234 -48.87012482],[111.42042542 -48.87026596],17.170110704264005,17.24264908018609,17.350065233082272,17.46175193930598
194,12.383087161082228,12.448524476444307,12.561546326476552,[150.56138611 -48.87020874],[138.17829895 -48.86994171],[125.72977448 -48.87012482],[113.16822815 -48.87026596],17.189348221054153,17.261192322314162,17.370130540145826,17.49145889440198
195,12.375961306429435,12.437568665843044,12.54893493711716,[152.28137207 -48.87020493],[139.90541077 -48.86994553],[127.4678421  -48.87012482],[114.91890717 -48.87024689],17.208185196168913,17.27917480521933,17.38898849617848,17.519056321966158
196,12.36892700467317,12.426559449535594,12.535507202742796,[154.00320435 -48.87020493],[141.63427734 -48.86994553],[129.2077179  -48.87012482],[116.67221069 -48.87024689],17.22662734992426,17.296665191928202,17.406711579654434,17.544328690697636
197,12.361999514440319,12.415557862622677,12.521400452255184,[155.72688293 -48.87020493],[143.36488342 -48.86994553],[130.94932556 -48.87012482],[118.42792511 -48.87024689],17.244686126730937,17.313650131398703,17.42339897285141,17.567340851453082
198,12.355148318152764,12.404632569655067,12.506721497177757,[157.45231628 -48.87020493],[145.09716797 -48.86994553],[132.6925354  -48.87012482],[120.1858139  -48.87024689],17.26236724854049,17.33015060435346,17.4391231550303,17.588146210350175
199,12.348434450966746,12.393814088210886,12.491615296006604,[159.17950439 -48.87020493],[146.83106995 -48.86994553],[134.43725586 -48.87012482],[121.94564056 -48.87024689],17.279682159425256,17.346231460638517,17.45396232747334,17.60649299679022
200,12.34185791288226,12.383117677079193,12.476226807237808,[160.90841675 -48.87020493],[148.56655884 -48.86994553],[136.18344116 -48.87012482],[123.70721436 -48.87024689],17.296638488770366,17.36188888554207,17.46797752532934,17.623027802094317
201,12.335403445110249,12.372619630205294,12.460617066027618,[162.63899231 -48.87020493],[150.30358887 -48.86994553],[137.93096924 -48.87012482],[125.47035217 -48.87024689],17.313243865968055,17.377140045194803,17.481262208677503,17.637947083170623
202,12.329071047650713,12.362335206019818,12.44489288419004,[164.3711853  -48.87020493],[152.04211426 -48.86994553],[139.67977905 -48.87009811],[127.23488617 -48.87024689],17.32949829101835,17.392023086565956,17.493869783275688,17.65109825211412
203,12.322906496870827,12.352279664028398,12.42918396085132,[166.10501099 -48.87020493],[153.78210449 -48.86994553],[141.42982483 -48.87009811],[129.00064087 -48.87024689],17.34542083740811,17.406551361094554,17.505859375758845,17.662721634845546
204,12.316864016403416,12.342498780240081,12.413558960852441,[167.84040833 -48.87020493],[155.52354431 -48.86994553],[143.18104553 -48.87009811],[130.76748657 -48.87024689],17.361005783092327,17.420736312871554,17.5172996528723,17.673042298499407
205,12.310974123826599,12.333007813443933,12.398086548744178,[169.57736206 -48.87020493],[157.26638794 -48.86994553],[144.93338013 -48.87009811],[132.53529358 -48.87024689],17.37627029420967,17.434595108034294,17.52825546327293,17.682071687170417
206,12.305191042773195,12.32380676363995,12.382858277260901,[171.3157959  -48.87020493],[159.01060486 -48.86994553],[146.6867981  -48.87009811],[134.30393982 -48.87024689],17.391218185458477,17.448150634765994,17.538763046788716,17.689949037307432
207,12.299606325977562,12.314895630828135,12.367904663483625,[173.05574036 -48.87020493],[160.75613403 -48.86994553],[148.4412384  -48.87009811],[136.07333374 -48.8701973 ],17.40585327153742,17.461406707763704,17.548873901836277,17.696842195596087
208,12.294113161916284,12.30633545016473,12.353302002321243,[174.79710388 -48.87020493],[162.50299072 -48.86994553],[150.19665527 -48.87009811],[137.84335327 -48.87019348],17.42018508919104,17.474378585816243,17.558647156204252,17.70282363925053
209,12.288818362112776,12.298034668915367,12.339111328464648,[176.53990173 -48.87020493],[164.25108337 -48.86994553],[151.95304871 -48.87009811],[139.61393738 -48.87018967],17.434217453118297,17.4870815277125,17.568103790714787,17.708154678414665
210,12.283584597465504,12.29011535739254,12.325363159519714,[178.28407288 -48.87020493],[166.00048828 -48.86994553],[153.71037292 -48.87009811],[141.38500977 -48.87018967],17.447959900064276,17.499519348149537,17.577289581728845,17.712759018192486
211,12.278503420708825,12.28251648044,12.31208801300793,[180.02961731 -48.87020493],[167.75111389 -48.86994553],[155.46859741 -48.87009811],[143.1565094  -48.87018585],17.46141433737948,17.511709213264844,17.5862464909128,17.716598511371327
212,12.273559573134895,12.27523803805775,12.299346924141068,[181.77650452 -48.87020874],[169.50294495 -48.86994553],[157.22770691 -48.87009811],[144.92835999 -48.87018585],17.474590301809382,17.523649215709572,17.594987869706316,17.719987870276082
213,12.268722537003196,12.26829528903485,12.287124634102316,[183.52468872 -48.87020874],[171.25596619 -48.86994553],[158.9876709  -48.87009811],[146.70054626 -48.87018585],17.487489700803174,17.535348892227013,17.60354042098632,17.723167420868243
214,12.26399231239491,12.261642457004115,12.275451660469802,[185.27412415 -48.87020874],[173.01013184 -48.86994553],[160.74848938 -48.87009811],[148.47303772 -48.87018585],17.50012016358494,17.54681587221113,17.611942291731204,17.72611618201106
215,12.259384158099095,12.255310059543667,12.264343262089538,[187.02482605 -48.87020874],[174.76544189 -48.86994553],[162.51013184 -48.87009811],[150.24578857 -48.87019348],17.512491227004954,17.558067321799754,17.620220184817562,17.72860527207802
216,12.254898074115756,12.249252320286324,12.253829956425793,[188.77674866 -48.87020874],[176.52185059 -48.86994553],[164.27259827 -48.87009811],[152.01876831 -48.87019348],17.52460098369263,17.569087982203662,17.628372192899523,17.730793000638158
217,12.25050354286677,12.243484498021147,12.24391174353547,[190.52986145 -48.87020874],[178.27935791 -48.86994553],[166.03587341 -48.87009811],[153.79196167 -48.87019348],17.53646278508785,17.579898834257666,17.636421204158868,17.732992173579206
218,12.246215823141197,12.237960816380951,12.234573364629503,[192.28413391 -48.87020874],[180.03791809 -48.86994553],[167.79995728 -48.87009811],[155.56538391 -48.87019348],17.54807281649881,17.59050560000774,17.644374847992168,17.73515129211206
219,12.242004396742804,12.23272705173292,12.225814819707894,[194.03956604 -48.87017822],[181.79756165 -48.86994553],[169.56483459 -48.87009811],[157.33901978 -48.87019348],17.559448244067724,17.60090065005901,17.652236939096113,17.7372570048822
220,12.237930299991913,12.227691651342688,12.217651367559705,[195.79612732 -48.87017441],[183.55819702 -48.86994553],[171.33050537 -48.87009811],[159.112854   -48.87019348],17.570581436979925,17.611097335851923,17.660034180351953,17.739435196909366
221,12.233978273625416,12.222869873999313,12.210021973028688,[197.55380249 -48.87017441],[185.31982422 -48.86994553],[173.09695435 -48.87009811],[160.88693237 -48.87019348],17.58148574911291,17.62109947208379,17.667762757063446,17.741727829858615
222,12.23001098846986,12.218383790015288,12.20291137732578,[199.31253052 -48.87017441],[187.08251953 -48.86994553],[174.86413574 -48.87009811],[162.66122437 -48.87019348],17.592163086687414,17.63090705875461,17.67540741044068,17.74411392289273
223,12.226196291204904,12.214019776343754,12.196334839270468,[201.07232666 -48.87017441],[188.84613037 -48.86994553],[176.6321106  -48.87009811],[164.43577576 -48.8701973 ],17.60261535714452,17.640527725258817,17.68299865806356,17.746639252377104
224,12.222488405463366,12.209854126930017,12.190216064856608,[202.8331604  -48.87017441],[190.610672   -48.86994553],[178.40081787 -48.87009811],[166.21060181 -48.8701973 ],17.61285400461155,17.64994812015594,17.690542221978543,17.74934005783108
225,12.21876526093277,12.20593261814126,12.18457031290367,[204.5949707  -48.87017441],[192.37620544 -48.86994553],[180.17027283 -48.87009811],[167.98570251 -48.8701973 ],17.62287712173789,17.65919685367551,17.698011399304132,17.75221061742213
226,12.21516418671465,12.202117920875933,12.179397583411655,[206.35777283 -48.87017441],[194.14260864 -48.86994553],[181.94049072 -48.87009811],[169.76109314 -48.8701973 ],17.63269424524498,17.66827011112033,17.70541381943696,17.75526428247502
227,12.211593630074653,12.198501587868403,12.174652100013374,[208.12153625 -48.87017441],[195.90994263 -48.86994553],[183.71144104 -48.87009811],[171.53678894 -48.8701973 ],17.642311097173508,17.67714691165555,17.71277046321206,17.758523941197684
228,12.208175661325253,12.194992066384303,12.170272827552582,[209.8862915  -48.87017441],[197.67811584 -48.86994553],[185.48312378 -48.87009811],[173.31285095 -48.8701973 ],17.651720048125362,17.685852050813168,17.720060349795514,17.761909484951634
229,12.204772951364914,12.19166565036894,12.166290283607403,[211.65196228 -48.87017441],[199.44718933 -48.86994553],[187.25552368 -48.87009811],[175.0892334 -48.8701973],17.660938264238364,17.694396972685233,17.727272035096146,17.765523910558997
230,12.201477052927993,12.188446045877004,12.162628174232523,[213.41856384 -48.87017441],[201.21708679 -48.86994553],[189.02864075 -48.87009811],[176.86601257 -48.8701973 ],17.66996574551231,17.702758789088175,17.73442268525185,17.769432067877798
231,12.198226930717485,12.18534851160441,12.159301758281634,[215.18605042 -48.87016678],[202.98782349 -48.86994553],[190.80247498 -48.87009048],[178.64317322 -48.8701973 ],17.67879867725367,17.710958480857183,17.74150657821903,17.773496627808687
232,12.195053102456976,12.18234253015931,12.156250000469253,[216.95440674 -48.87015915],[204.75935364 -48.86994553],[192.57701111 -48.87009048],[180.42076111 -48.8701973 ],17.687452317858618,17.718999862689405,17.74851608422474,17.777711868309336
233,12.191909791910582,12.179443360237642,12.153488159649047,[218.72360229 -48.87015915],[206.5316925  -48.86994553],[194.35224915 -48.87009048],[182.19876099 -48.8701973 ],17.695928575021323,17.726871490493348,17.7554359451773,17.782133102493965
