,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,9.539703369147489,9.209457397539943,9.12825012209024,[222.24647522 -48.87001038],[212.70677185 -48.86999893],[203.49731445 -48.86996078],[194.36906433 -48.86994171],8.605636600401215
298,9.672225952155207,9.261886596758245,9.14192199709021,[223.12132263 -48.87001038],[213.44909668 -48.86999893],[204.18721008 -48.86996078],[195.04528809 -48.86994171],8.866358758270247
299,9.812362670905111,9.328582763672655,9.15995788592091,[224.0223999  -48.87001419],[214.21003723 -48.87000275],[204.88145447 -48.86999893],[195.72149658 -48.86994171],9.12842464622492
300,9.957611083990951,9.40879821777421,9.184494018783633,[224.94917297 -48.87001419],[214.99156189 -48.87000275],[205.58276367 -48.86999893],[196.39826965 -48.86993408],9.37959289747561
301,10.104644775397105,9.50186157226639,9.217330932845318,[225.90028381 -48.87001419],[215.79563904 -48.87000275],[206.29377747 -48.86999893],[197.07644653 -48.86993408],9.618165971496712
302,10.250808715831669,9.607269287110132,9.25965881370365,[226.87489319 -48.87001801],[216.62408447 -48.87000275],[207.01681519 -48.86999893],[197.75715637 -48.86993408],9.850377084259453
303,10.394241333019012,9.723983764649185,9.312271118389868,[227.87236023 -48.87001801],[217.4781189  -48.87000275],[207.75413513 -48.86999893],[198.44186401 -48.86993408],10.075086595183848
304,10.53308105470477,9.850418090821051,9.376129150614892,[228.89176941 -48.87002182],[218.35868835 -48.87000275],[208.50827026 -48.86999893],[199.13214111 -48.86993408],10.290288926632448
305,10.665603637712367,9.985031127930416,9.451828003152158,[229.93226624 -48.87002182],[219.2666626  -48.87000275],[209.28163147 -48.86999893],[199.82980347 -48.86993408],10.497660638460454
306,10.79064941409554,10.12603759765697,9.539550781470425,[230.99310303 -48.87002945],[220.20245361 -48.87000275],[210.07641602 -48.86999893],[200.53686523 -48.86993408],10.69791031027741
307,10.907089233431124,10.271621704102271,9.639236450413458,[232.07348633 -48.87002945],[221.16639709 -48.87000275],[210.89477539 -48.86999893],[201.25553894 -48.86993408],10.890424730111611
308,11.01429748539384,10.419784545899136,9.75059509298909,[233.17279053 -48.87003326],[222.15849304 -48.87000275],[211.7387085  -48.86999893],[201.9881134  -48.86993408],11.075546266210553
309,11.11158752445597,10.568740844727252,9.872833252166108,[234.29019165 -48.87003326],[223.17860413 -48.87000275],[212.60986328 -48.86999893],[202.73703003 -48.86993408],11.253860475308043
310,11.198654174857314,10.716613769531929,10.00508117696798,[235.4250946  -48.87003708],[224.22644043 -48.87000275],[213.50982666 -48.86999893],[203.50474548 -48.86993408],11.425402642860849
311,11.275283813528832,10.861587524414732,10.146133423058808,[236.57673645 -48.87003708],[225.30145264 -48.87000275],[214.43986511 -48.86999893],[204.29373169 -48.86993408],11.590305330045545
312,11.341308593801966,11.00213623056398,10.294662476265144,[237.74449158 -48.87003708],[226.40318298 -48.87000275],[215.40104675 -48.87004852],[205.10638428 -48.86993027],11.748929025309236
313,11.396942138749123,11.136688232532288,10.449111939189597,[238.92778015 -48.87004471],[227.53083801 -48.87000275],[216.39414978 -48.87005234],[205.94503784 -48.86993027],11.901082040336634
314,11.442382812576941,11.263885498173481,10.60775756910633,[240.12599182 -48.87004471],[228.68360901 -48.87000275],[217.41972351 -48.87005615],[206.81196594 -48.86993027],12.04688453845736
315,11.477935791106908,11.3824005128206,10.768920899173276,[241.3384552  -48.87004852],[229.86051941 -48.87000275],[218.4781189  -48.87005615],[207.709198   -48.86993027],12.187170030235746
316,11.504257202239511,11.490921020631918,10.930816651115505,[242.56462097 -48.87004852],[231.06036377 -48.87000275],[219.56944275 -48.87005615],[208.6386261  -48.86993027],12.322074891797994
317,11.521835327239373,11.58856201184181,11.091674805401865,[243.80400085 -48.87004852],[232.28216553 -48.87000275],[220.69360352 -48.87005615],[209.60192871 -48.86993027],12.45138263860616
318,11.530929565536326,11.675170898559648,11.249313355196543,[245.05601501 -48.87005234],[233.52508545 -48.87000275],[221.84991455 -48.87005615],[210.6006012  -48.86993027],12.575397493001587
319,11.5321960450285,11.750991821410421,11.4011535651481,[246.32017517 -48.87005234],[234.78797913 -48.87000275],[223.0369873  -48.87005615],[211.63583374 -48.86993027],12.69466781786614
320,11.52610778819262,11.81552124039202,11.545837403115721,[247.59597778 -48.87005234],[236.06987    -48.87000275],[224.25434875 -48.87006378],[212.70851135 -48.86993027],12.809234620784707
321,11.51321411145199,11.868377685703816,11.681945801544225,[248.88298035 -48.87005615],[237.36976624 -48.87000275],[225.50138855 -48.87006378],[213.81944275 -48.86993027],12.919196130475893
322,11.494186401491257,11.90988159195327,11.80824279860638,[250.18075562 -48.87005615],[238.68656921 -48.87000275],[226.77668762 -48.87006378],[214.96844482 -48.86993027],13.024824144270116
323,11.469497680755412,11.940261840939748,11.924850464614622,[251.48886108 -48.87005615],[240.0193634  -48.87001038],[228.07910156 -48.87006378],[216.1542511  -48.86993027],13.126268388616499
324,11.439758300872837,11.959686279416117,12.03051757886587,[252.80691528 -48.87005615],[241.36715698 -48.87001038],[229.4074707  -48.87006378],[217.37695312 -48.86993027],13.223647119396457
325,11.405395507937536,11.968429565503246,12.124313355106704,[254.13442993 -48.87006378],[242.72903442 -48.87001038],[230.76060486 -48.87005234],[218.6362915  -48.86993027],13.317130090594455
326,11.367111206180144,11.96690368655323,12.205734253397038,[255.47111511 -48.87006378],[244.10400391 -48.87001038],[232.13710022 -48.87003708],[219.93136597 -48.86993027],13.40687179787633
327,11.325378418094669,11.955383300811071,12.274887085425656,[256.81655884 -48.87006378],[245.49118042 -48.87001038],[233.53579712 -48.87003708],[221.26091003 -48.86993027],13.493003847411789
328,11.280761718781605,11.93446350098205,12.331039429050808,[258.17044067 -48.87003708],[246.88967896 -48.87001038],[234.95521545 -48.87002182],[222.62417603 -48.86993027],13.575661661511718
329,11.233551025422361,11.904800415041507,12.373825073553245,[259.53234863 -48.87003708],[248.29879761 -48.87001038],[236.39399719 -48.87001801],[224.02017212 -48.86993027],13.654986382518086
330,11.184310913117814,11.866897583010266,12.403198242497822,[260.90203857 -48.87003708],[249.71772766 -48.87001038],[237.85083008 -48.87001801],[225.44763184 -48.86993027],13.731101990829883
331,11.133529663138873,11.821426391604025,12.418930054020866,[262.2791748  -48.87004471],[251.14564514 -48.87001038],[239.32421875 -48.87001801],[226.9052887  -48.86993027],13.804125786773831
332,11.081558227592245,11.76914978027591,12.421417236665523,[263.66348267 -48.87004471],[252.58192444 -48.87001038],[240.81277466 -48.87001801],[228.39135742 -48.86992645],13.874185563269334
333,11.028671264701876,11.710769653330253,12.411056518744632,[265.05462646 -48.87004471],[254.0259552  -48.87001038],[242.31518555 -48.86999512],[229.90412903 -48.86992645],13.941397667953952
334,10.975250244194322,11.647033691416246,12.387908935737174,[266.45233154 -48.87004471],[255.4770813  -48.87001038],[243.83004761 -48.86999512],[231.44213867 -48.86992645],14.005869866410658
335,10.921569824272712,11.578613281260054,12.352935791206463,[267.85635376 -48.87004471],[256.93478394 -48.87001038],[245.35617065 -48.86999512],[233.00323486 -48.86992645],14.067707062736172
336,10.867889404351104,11.506271362314806,12.306747436714991,[269.26638794 -48.87004471],[258.39849854 -48.87001038],[246.89222717 -48.86999512],[234.58547974 -48.86992645],14.127018929465656
337,10.81451416022353,11.430709838877371,12.249969482507405,[270.68225098 -48.87004852],[259.86773682 -48.87001038],[248.43702698 -48.86999512],[236.1870575  -48.86994934],14.183902741384413
338,10.761627197333235,11.35250854493213,12.183380127025387,[272.1036377  -48.87004852],[261.3420105  -48.87001038],[249.98950195 -48.86999512],[237.80612183 -48.86995316],14.238451958726223
339,10.70941162116169,11.272460937510328,12.107849121166462,[273.53039551 -48.87004852],[262.82098389 -48.87001038],[251.54852295 -48.86999512],[239.44067383 -48.86995316],14.290767670663634
340,10.658081054755767,11.190948486338527,12.024353027416968,[274.96224976 -48.87004852],[264.3041687  -48.87001038],[253.11322021 -48.86999512],[241.08886719 -48.86995316],14.340930939701336
341,10.60778808600609,11.108688354502668,11.933639526440961,[276.39901733 -48.87004852],[265.79122925 -48.87001038],[254.68254089 -48.86999512],[242.74890137 -48.86995316],14.389029503843433
342,10.55853271491266,11.026214599619934,11.836791992261878,[277.8404541  -48.87004852],[267.28192139 -48.87001038],[256.25570679 -48.86999512],[244.41891479 -48.86995316],14.43515014744916
343,10.510559082100475,10.943969726573137,11.734619140700024,[279.28640747 -48.87004852],[268.77584839 -48.87001038],[257.83187866 -48.86999512],[246.09725952 -48.86995316],14.479363442421732
344,10.463897705147659,10.862457275401342,11.627899169924378,[280.73669434 -48.87004852],[270.27279663 -48.87001038],[259.41033936 -48.86999512],[247.78244019 -48.87000275],14.52175426577648
345,10.418670654381376,10.782012939463922,11.517257690432215,[282.19113159 -48.87005234],[271.77246094 -48.87001038],[260.990448   -48.86999512],[249.47319031 -48.87000275],14.562387467368357
346,10.374847412194233,10.703002929698377,11.404251098643021,[283.64953613 -48.87005234],[273.27468872 -48.87001038],[262.57168579 -48.86999512],[251.16743469 -48.87001038],14.601338387624432
347,10.332489013757082,10.625732421885957,11.289794921885312,[285.11172485 -48.87005234],[274.77923584 -48.87001038],[264.15350342 -48.86999512],[252.8637085  -48.87001038],14.638674737106689
348,10.291595459069919,10.55044555665166,11.174484252940106,[286.57757568 -48.87005234],[276.28598022 -48.87001038],[265.73553467 -48.86999512],[254.56105042 -48.87001038],14.674468995255113
349,10.252258300867123,10.477478027354861,11.058990478526152,[288.04690552 -48.87005234],[277.79464722 -48.87001038],[267.31716919 -48.86999512],[256.25817871 -48.87001038],14.708777428820005
350,10.214385986414316,10.407104492198686,10.944152832041887,[289.51959229 -48.87005234],[279.3052063  -48.87001038],[268.89810181 -48.86999512],[257.95394897 -48.87001038],14.74167060969611
351,10.178070068445873,10.339416503917509,10.830535888682624,[290.99551392 -48.87005234],[280.81744385 -48.87001038],[270.47802734 -48.86999512],[259.64749146 -48.87001038],14.773201943649227
352,10.143249511805546,10.274475097667581,10.718841552745236,[292.47451782 -48.87005234],[282.33126831 -48.87001038],[272.05679321 -48.86999512],[261.33795166 -48.87001038],14.803428651139056
353,10.109863281337082,10.212524414073899,10.609527587901598,[293.95645142 -48.87005234],[283.84658813 -48.87001038],[273.63406372 -48.86999512],[263.02453613 -48.87001038],14.83240890630031
354,10.077911377040483,10.15359497071459,10.50308227540171,[295.44122314 -48.87005234],[285.36331177 -48.87001038],[275.2097168  -48.86999512],[264.70663452 -48.87001038],14.8601884854997
355,10.047363281337624,10.097686767589654,10.400024414073695,[296.92871094 -48.87005234],[286.88134766 -48.87001038],[276.78366089 -48.86999512],[266.38363647 -48.87001038],14.886816979801312
356,10.018218994228503,10.044769287120964,10.300750732433176,[298.41882324 -48.87005234],[288.40060425 -48.87001038],[278.35583496 -48.86999512],[268.05508423 -48.87001038],14.912344933945219
357,9.9903259278225,9.995025634777273,10.205444335948908,[299.91140747 -48.87005234],[289.92108154 -48.87001038],[279.92605591 -48.86999512],[269.72061157 -48.87001038],14.936811448577398
358,9.963714599697735,9.948211669933578,10.114532470714634,[301.40637207 -48.87005234],[291.44265747 -48.87001038],[281.4944458  -48.86999512],[271.37991333 -48.87001038],14.960266114763543
359,9.938354492276085,9.904357910168004,10.028167724620983,[302.90365601 -48.87005234],[292.96530151 -48.87001038],[283.0609436  -48.86999512],[273.03277588 -48.87001038],14.98274898682138
360,9.914154052823177,9.863464355480552,9.94644165040233,[304.40310669 -48.87005234],[294.48895264 -48.87001038],[284.62548828 -48.86999512],[274.67904663 -48.87001038],15.004294397032256
361,9.88693237313592,9.825286865246223,9.86965942383992,[305.90048218 -48.87005234],[296.0135498  -48.87001038],[286.18826294 -48.86999512],[276.31860352 -48.87001038],14.902474405004472
362,9.83465576180827,9.789337158215018,9.797729492199382,[307.37319946 -48.87005234],[297.5385437  -48.87001038],[287.74920654 -48.86999512],[277.95147705 -48.87001038],14.562605859435923
363,9.745422363371588,9.752044677761235,9.730621337917544,[308.80575562 -48.87005234],[299.06033325 -48.87001038],[289.30828857 -48.86998749],[279.57766724 -48.87001038],14.125410081411685
364,9.619781494232145,9.707611084011358,9.667907714870843,[310.1925354  -48.87005234],[300.57275391 -48.87001038],[290.86514282 -48.86998749],[281.19723511 -48.87001038],13.65613651401205
365,9.46154785165555,9.652099609402137,9.608154296902262,[311.53204346 -48.87005234],[302.07049561 -48.87001038],[292.418396   -48.86998749],[282.8102417  -48.87001038],13.182872773252328
366,9.275756836032413,9.582824707058585,9.549499511746179,[312.824646   -48.87005234],[303.54888916 -48.87001038],[293.96606445 -48.86998749],[284.41656494 -48.87001038],12.71768760763854
367,9.06832885751896,9.497283935574455,9.490020751980726,[314.07147217 -48.87005234],[305.00314331 -48.87001038],[295.50585938 -48.86998749],[286.01583862 -48.87001038],12.265559197119037
368,8.844696045021413,9.393920898465383,9.427703857449659,[315.27383423 -48.87005234],[306.42913818 -48.87001038],[297.03521729 -48.86998749],[287.60751343 -48.87001038],11.828336716198418
369,8.60983276377413,9.272430419950124,9.360351562527983,[316.43331909 -48.87005234],[307.82348633 -48.87001038],[298.55105591 -48.86998749],[289.19070435 -48.87001038],11.406514168168881
370,8.368286132917707,9.132965087919304,9.286010742215707,[317.55148315 -48.87005234],[309.18319702 -48.87001038],[300.05023193 -48.86998749],[290.76422119 -48.87001038],11.000065803812857
371,8.124176025713934,8.976226806669805,9.202880859403463,[318.62994385 -48.87008286],[310.50576782 -48.87001038],[301.52954102 -48.86998749],[292.32666016 -48.87001038],10.610130310097155
372,7.881805420328977,8.803405761748504,9.109466552763129,[319.67092896 -48.87009048],[311.78912354 -48.87001038],[302.98571777 -48.86998749],[293.87625122 -48.87001038],10.247758865523796
373,7.644287109923246,8.61627197268665,9.004547119169715,[320.67614746 -48.87010193],[313.03186035 -48.87001038],[304.41558838 -48.86998749],[295.41104126 -48.87001038],9.892678261384722
374,7.413421631213681,8.416778564484245,8.887268066435723,[321.64624023 -48.87008286],[314.2328186  -48.87001038],[305.81604004 -48.86998749],[296.92877197 -48.87001038],9.545130732975643
375,7.190795898635821,8.20706176761004,8.757171630889285,[322.58209229 -48.87006378],[315.39129639 -48.87001038],[307.18423462 -48.86998749],[298.42706299 -48.87001038],9.206696512321251
376,6.977691650441719,7.98941040043525,8.61401367191639,[323.48458862 -48.87003708],[316.50689697 -48.87001038],[308.51748657 -48.86998367],[299.9034729  -48.87001038],8.877765656796228
377,6.773773193398044,7.767669677780273,8.457977294964028,[324.35470581 -48.87003326],[317.58093262 -48.87001038],[309.81326294 -48.86998367],[301.35528564 -48.87001038],8.558242798125816
378,6.580596923882303,7.5432434082503885,8.289672851605507,[325.19345093 -48.87003708],[318.612854   -48.87001038],[311.0696106  -48.86998367],[302.77993774 -48.87001038],8.24785423335663
379,6.398834228571341,7.317993164111218,8.110046386762711,[326.00158691 -48.87003708],[319.60275269 -48.87001038],[312.28475952 -48.86998367],[304.17471313 -48.87001038],7.94626331432948
380,6.2287292481414935,7.094238281300255,7.92007446293564,[326.77999878 -48.87004471],[320.55126953 -48.87001038],[313.45703125 -48.86998367],[305.53695679 -48.87001038],7.653126240944882
381,6.070526123166732,6.873809814504992,7.7209777832493005,[327.52957153 -48.87004852],[321.45904541 -48.87001038],[314.5852356  -48.86998367],[306.86425781 -48.87001038],7.3681230566724265
382,5.924194336060317,6.656585693412934,7.516113281297434,[328.2510376  -48.87004852],[322.32684326 -48.87001038],[315.67025757 -48.86998367],[308.15414429 -48.87001038],7.09095239928092
383,5.78994750991768,6.443298339899083,7.3074645996581635,[328.94522095 -48.87005234],[323.15527344 -48.87001038],[316.7119751  -48.86998367],[309.4045105  -48.87001038],6.821348670702681
384,5.667633056795961,6.235473632841671,7.096130371143992,[329.612854   -48.87004471],[323.94522095 -48.87000275],[317.70974731 -48.86998367],[310.61361694 -48.87001038],6.55908012914501
385,5.557312011739699,6.033447265655148,6.884155273489289,[330.25473022 -48.87001801],[324.69741821 -48.87000275],[318.66397095 -48.86998367],[311.77981567 -48.87001038],6.303952699438119
386,5.458801269543246,5.837677001997995,6.673065185616657,[330.87139893 -48.87001419],[325.41259766 -48.87000275],[319.57492065 -48.86997986],[312.90185547 -48.87001038],6.0558128396745206
387,5.3720703125013545,5.648803710969701,6.462188720758295,[331.4637146  -48.86999893],[326.09164429 -48.87000275],[320.44284058 -48.86998367],[313.98065186 -48.87001038],5.814554221572995
388,5.296691894598561,5.46734619143952,6.252380371150772,[332.03210449 -48.86997604],[326.7354126  -48.87000275],[321.26806641 -48.86998367],[315.01568604 -48.87001038],5.580115802913615
389,5.2328491212063755,5.293640136753112,6.044677734433981,[332.57757568 -48.86996841],[327.34472656 -48.87000275],[322.05108643 -48.86998367],[316.00640869 -48.87001038],5.3524956785446305
390,5.180114746207522,5.128326416051094,5.839111328156152,[333.10064697 -48.86996841],[327.92053223 -48.87000275],[322.79220581 -48.86998367],[316.95309448 -48.87000275],5.132346166600563
391,5.139739995676047,4.971923828161585,5.636291503938523,[333.6036377  -48.86976624],[328.46389771 -48.87000275],[323.49197388 -48.86998367],[317.85568237 -48.87000275],4.985948161068943
392,5.1293334963334765,4.817504882850258,5.436645507845958,[334.09780884 -48.86995316],[328.96847534 -48.87000275],[324.15097046 -48.86998367],[318.71432495 -48.87000275],4.893376497355972
393,5.124847436103003,4.783264190828278,5.1423950225251716,[334.57971191 -48.87013245],[329.4548645  -48.86963654],[324.67160034 -48.87017822],[319.52920532 -48.87000275],4.755787584163439
394,5.086639446123366,4.8329468288691775,4.828765879520932,[335.04721069 -48.87026596],[329.96057129 -48.86961365],[325.12762451 -48.87031937],[320.29885864 -48.87000275],4.608379028122939
395,5.072723422688437,4.764495852982783,4.773071299063934,[335.49993896 -48.87037659],[330.42721558 -48.86978912],[325.66271973 -48.86996841],[320.88964844 -48.8702774 ],4.461995247670694
396,5.014892595680528,4.925292972744522,4.762939496755331,[335.93832397 -48.8704834 ],[330.9234314  -48.87006378],[325.99813843 -48.86986542],[321.23519897 -48.8705101 ],4.319923502826944
397,4.971344003507534,5.18927005497814,4.754547224991024,[336.36273193 -48.87059402],[331.39138794 -48.87028885],[326.20211792 -48.86968231],[321.4475708  -48.87068558],4.18299825726672
398,4.940826419697174,5.431335481819886,4.756378242580151,[336.77374268 -48.87066269],[331.83291626 -48.87047195],[326.40158081 -48.86987686],[321.64520264 -48.87068558],4.05019240614962
399,4.929870606318864,5.623138435012741,4.758605964738991,[337.17166138 -48.87071991],[332.24179077 -48.87062836],[326.61865234 -48.87034225],[321.86004639 -48.8706131 ],3.921819495171371
400,4.936126708990271,5.7839965825860045,4.7609253098178765,[337.55697632 -48.87077713],[332.62084961 -48.8707695 ],[326.83685303 -48.87084961],[322.07592773 -48.87044907],3.7977245221145757
401,4.959136963068154,5.914764406678416,4.770477333967133,[337.93017578 -48.87083435],[332.97103882 -48.87087631],[327.05627441 -48.87104416],[322.28579712 -48.87043381],3.6776988755328475
402,4.99786377051538,6.013793954895944,4.795349208489921,[338.29156494 -48.87088776],[333.29370117 -48.87098694],[327.27990723 -48.87132645],[322.48455811 -48.87041092],3.561537996351532
403,5.051361085649472,6.088287389697704,4.831268495033584,[338.64151001 -48.87093735],[333.59014893 -48.87106705],[327.50186157 -48.8717308 ],[322.67059326 -48.87039566],3.4490487663899163
404,5.118652347025043,6.142517186056694,4.9025882339891185,[338.9803772  -48.87094498],[333.86172485 -48.87112808],[327.71920776 -48.87221527],[322.81661987 -48.8703804 ],3.3400540395209486
405,5.198730473788432,6.178589064178993,5.066742500721489,[339.30853271 -48.87095261],[334.10980225 -48.87118149],[327.93121338 -48.8727417 ],[322.86447144 -48.87036514],3.2343871650841236
406,5.290740974125447,6.199921011884245,5.193085622481119,[339.62631226 -48.87095642],[334.33557129 -48.87123489],[328.13565063 -48.87334061],[322.94256592 -48.87027359],3.131892446073862
407,5.393493662321139,6.209839451196057,5.344911321121228,[339.93399048 -48.87096024],[334.54049683 -48.8712883 ],[328.33065796 -48.87398148],[322.98574829 -48.86977768],3.0324265975456504
408,5.506866468027715,6.2099618101153595,5.525026548152263,[340.23187256 -48.87096405],[334.7250061  -48.87134171],[328.51504517 -48.87463379],[322.99002075 -48.86977768],2.935856819849075
409,5.745971692350211,6.086640687312816,5.6960170862782045,[340.52026367 -48.87097168],[334.77429199 -48.87135315],[328.68765259 -48.87530518],[322.99163818 -48.86977768],2.8420574666144836
410,6.014373793934989,6.002534104202191,5.788240975099557,[340.79943848 -48.87097549],[334.7850647  -48.87139511],[328.78253174 -48.875103  ],[322.99429321 -48.86977768],2.7509131432280243
411,6.282989515711806,6.00189324226476,5.772097204284886,[341.06967163 -48.87097931],[334.78668213 -48.87139511],[328.78479004 -48.87511444],[323.01269531 -48.86976624],2.66231346171996
412,6.5425415166386784,6.002717216715945,5.771425796689966,[341.33111572 -48.87098694],[334.78857422 -48.87139511],[328.78585815 -48.87511444],[323.01443481 -48.86978912],2.576159716813054
413,6.795562756170925,6.000825134339506,5.771395289695743,[341.58410645 -48.87099075],[334.7885437  -48.87139511],[328.78771973 -48.87512589],[323.0163269  -48.86978912],2.492356302864757
414,7.035858165698104,6.00531121745754,5.7702356222228826,[341.8288269  -48.87099457],[334.79296875 -48.87139511],[328.78765869 -48.87512589],[323.01742554 -48.86978912],2.410817865113721
415,7.2578735420624145,6.019990222304792,5.7702356222228826,[342.06555176 -48.87099457],[334.80767822 -48.87131119],[328.78768921 -48.87512589],[323.01745605 -48.86978912],2.3314657261422935
416,7.463806161327803,6.0429088854153585,5.770266139787956,[342.29443359 -48.87099838],[334.83062744 -48.87136459],[328.78771973 -48.87512589],[323.01745605 -48.86978912],2.2542271675361456
417,7.652069094886182,6.075898470027401,5.770266139787956,[342.51568604 -48.87100601],[334.86361694 -48.87122345],[328.78771973 -48.87512589],[323.01745605 -48.86978912],2.1790409169660916
418,7.823883056644345,6.117890796629536,5.770327174918101,[342.72955322 -48.87100601],[334.90567017 -48.87099838],[328.78778076 -48.87512589],[323.01745605 -48.86978912],2.1058554754087044
419,7.98266601674155,6.165772785386957,5.770327174918101,[342.93621826 -48.87098694],[334.95355225 -48.87112045],[328.78778076 -48.87512589],[323.01745605 -48.86978912],2.0346293560862367
420,8.124786382262698,6.223237276644198,5.770327174918101,[343.13580322 -48.87097931],[335.01101685 -48.87127304],[328.78778076 -48.87512589],[323.01745605 -48.86978912],1.9653289414832318
421,8.253112795261796,6.2877209805649965,5.770327174918101,[343.32861328 -48.87096024],[335.07550049 -48.87115479],[328.78778076 -48.87512589],[323.01745605 -48.86978912],1.8979400518847804
422,8.369964604241842,6.357026346635961,5.770327174918101,[343.51477051 -48.87094116],[335.14480591 -48.87121964],[328.78778076 -48.87512589],[323.01745605 -48.86978912],1.83246065367225
423,8.47323609437463,6.433472794863017,5.770296657353028,[343.69448853 -48.87091827],[335.22125244 -48.87133789],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.7688998112547436
424,8.563903828482214,6.516266887492985,5.770296657353028,[343.86795044 -48.8708992 ],[335.30404663 -48.87148285],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.7072860139173898
425,8.643463149211538,6.604096525745007,5.770296657353028,[344.03533936 -48.8708725 ],[335.39187622 -48.87137222],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.6455258342580632
426,8.711578378348765,6.697266742039447,5.770296657353028,[344.19662476 -48.87085724],[335.48504639 -48.87125778],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.5842946923052907
427,8.769561774298559,6.794373707964862,5.770296657353028,[344.35171509 -48.87083054],[335.58215332 -48.87117386],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.5246043426955118
428,8.81869507965363,6.894532350111907,5.770296657353028,[344.50100708 -48.87078476],[335.68231201 -48.87123108],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.4674777029331345
429,8.85968018966027,6.9972544871182425,5.770296657353028,[344.64471436 -48.87076187],[335.78503418 -48.87125778],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.4123869183442057
430,8.892608657934973,7.102601146797083,5.770296657353028,[344.7829895 -48.8707428],[335.89038086 -48.87126541],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.3592349649085678
431,8.920990007858672,7.210023004124471,5.770296657353028,[344.91879272 -48.87070847],[335.99780273 -48.87126923],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.3910376134713605
432,8.962646503878712,7.319062295398295,5.770296657353028,[345.06948853 -48.87067795],[336.10684204 -48.87126923],[328.78778076 -48.87512589],[323.01748657 -48.86978912],1.6524873040655885
433,9.038513207686444,7.431122824971792,5.770296657353028,[345.25741577 -48.8706131 ],[336.21890259 -48.87127304],[328.78778076 -48.87512589],[323.01748657 -48.86978912],2.0548379470540383
434,9.142120385701705,7.550721197823343,5.770296657353028,[345.48062134 -48.87060547],[336.33850098 -48.87127304],[328.78778076 -48.87512589],[323.01748657 -48.86978912],2.3621830941048647
435,9.262054467693076,7.678864505410965,5.774691215008844,[345.73309326 -48.87060547],[336.47103882 -48.87127686],[328.79217529 -48.8751564 ],[323.01748657 -48.86978912],2.6709022554584836
436,9.40280153818919,7.824860573325371,5.774538620097852,[346.01968384 -48.87060547],[336.61688232 -48.87128448],[328.79202271 -48.87514877],[323.01748657 -48.86978912],3.0255382123503316
437,9.566436793890851,7.982087117030389,5.774721725487734,[346.34072876 -48.87057495],[336.77429199 -48.87128448],[328.79220581 -48.87514877],[323.01748657 -48.86978912],3.35411668808209
438,9.743652373918971,8.157105398494167,5.7753320838726845,[346.693573   -48.87054443],[336.94992065 -48.87131119],[328.79281616 -48.8751564 ],[323.01748657 -48.86978912],3.67247796870535
439,9.929077182943987,8.354828772754223,5.777224194209023,[347.07861328 -48.87049103],[337.14953613 -48.87131882],[328.79470825 -48.87517929],[323.01748657 -48.86978912],3.9953487037762363
440,10.122039833279002,8.561951585148,5.793764782257753,[347.49523926 -48.87044144],[337.37319946 -48.87132263],[328.81124878 -48.87525177],[323.01748657 -48.86978912],4.301616201963917
441,10.318176311858435,8.775605218707982,5.83044709159998,[347.94171143 -48.87039566],[337.62353516 -48.87133026],[328.84793091 -48.87545776],[323.01748657 -48.86978912],4.598684799877651
442,10.514495896388102,9.009156319338521,5.87674245348993,[348.4178772  -48.87034607],[337.90338135 -48.87133789],[328.89422607 -48.87567902],[323.01748657 -48.86978912],4.89540435350187
443,10.709808400614003,9.256104681780613,5.940158267718158,[348.92355347 -48.87030029],[338.21374512 -48.87134552],[328.9576416  -48.87599182],[323.01748657 -48.86978912],5.187667862144503
444,10.883392389435562,9.514375191668009,6.024356806851815,[349.43960571 -48.87025452],[338.55621338 -48.87135315],[329.0418396  -48.87653732],[323.01748657 -48.86978912],5.15633775456893
445,11.02810675002548,9.776765720163858,6.136418171137292,[349.95877075 -48.87020493],[338.93066406 -48.87136078],[329.15390015 -48.87730026],[323.01748657 -48.86978912],5.284624594030765
446,11.171478337761076,10.041170493301479,6.274663759498324,[350.50479126 -48.87015533],[339.33331299 -48.87137222],[329.29214478 -48.8781395 ],[323.01748657 -48.86978912],5.630934732969073
447,11.32000739294758,10.298281603678769,6.4493167956112085,[351.08508301 -48.87010574],[339.76507568 -48.87135315],[329.46679688 -48.87894058],[323.01748657 -48.86978912],5.943247336334428
448,11.463134834328452,10.549838588778318,6.661689591970452,[351.69213867 -48.87005615],[340.22900391 -48.87131119],[329.6791687  -48.87976074],[323.01748657 -48.86978912],6.197862642940295
449,11.601623603867425,10.801914483261122,6.905648212511546,[352.32666016 -48.87001038],[340.72503662 -48.87127304],[329.92312622 -48.88066483],[323.01748657 -48.86978912],6.4948578053122645
450,11.749603340565578,11.04306518091306,7.182321747010835,[352.99246216 -48.86996078],[341.24285889 -48.87123489],[330.19979858 -48.88161469],[323.01748657 -48.86978912],6.805253999630183
