,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,145.88067626970488,13.811157226570929,13.808044435130295,[487.17147827 -48.87018967],[341.290802  -48.8699646],[327.47964478 -48.86997986],[313.67160034 -48.87018585],23.462806712012505
297,146.21072387705843,13.811187744149054,13.808044435130295,[489.50311279 -48.87014008],[343.29238892 -48.8699646 ],[329.48120117 -48.86997986],[315.67315674 -48.87018585],23.197231301107028
298,146.51431274419147,13.811187744149054,13.808197023020904,[491.80825806 -48.87008667],[345.29394531 -48.8699646 ],[331.48275757 -48.86997986],[317.67456055 -48.87018585],22.932176595506235
299,146.79144287111166,13.811187744149054,13.808380128489633,[494.08694458 -48.87003708],[347.29550171 -48.8699646 ],[333.48431396 -48.86997986],[319.67593384 -48.87018585],22.667631151889022
300,147.04211425781963,13.811248779305304,13.808563233958363,[496.33917236 -48.87001038],[349.29705811 -48.8699646 ],[335.48580933 -48.86997986],[321.67724609 -48.87018585],22.40359497128392
301,147.26666259766336,13.811614990242804,13.808593751536485,[498.5652771  -48.87001038],[351.2986145 -48.8699646],[337.48699951 -48.86997986],[323.67840576 -48.87018585],22.145820617675785
302,147.46615600586432,13.811798095711554,13.808563233958363,[500.76611328 -48.87000275],[353.29995728 -48.8699646 ],[339.48815918 -48.86997986],[325.67959595 -48.87018585],21.897775650356742
303,147.6414489746143,13.811798095711554,13.80871582184897,[502.94256592 -48.87000275],[355.30111694 -48.8699646 ],[341.48931885 -48.86997986],[327.68060303 -48.87018585],21.655569077866357
304,147.7926940918229,13.811798095711554,13.808959962473944,[505.09500122 -48.87005234],[357.30230713 -48.8699646 ],[343.49050903 -48.86997986],[329.68154907 -48.87018585],21.418998720699744
305,147.92074584967312,13.811798095711554,13.809326173411403,[507.22421265 -48.87010193],[359.3034668 -48.8699646],[345.4916687  -48.86997986],[331.68234253 -48.87018585],21.189891817277257
306,148.02630615245232,13.811981201180304,13.809539796458255,[509.33093262 -48.87014389],[361.30462646 -48.8699646 ],[347.49264526 -48.86997986],[333.68310547 -48.87018585],20.96746826308493
307,148.1099243165242,13.812377929695929,13.809539796458255,[511.41574097 -48.87015152],[363.30581665 -48.8699646 ],[349.49343872 -48.86997986],[335.68389893 -48.87018585],20.750967026288478
308,148.17221069347727,13.812774658211554,13.809509278880133,[513.47918701 -48.87015152],[365.30697632 -48.8699646 ],[351.49420166 -48.86997986],[337.68469238 -48.87018585],20.540868759326937
309,148.21420288097724,13.812835693367804,13.809539796458255,[515.52203369 -48.87015152],[367.30783081 -48.8699646 ],[353.49499512 -48.86997986],[339.68545532 -48.87018585],20.337131500254397
310,148.23623657238346,13.812866210945929,13.80981445466135,[517.54486084 -48.87015152],[369.30862427 -48.8699646 ],[355.49575806 -48.86997986],[341.6859436  -48.87018585],20.139320373565283
311,148.23880004894596,13.812866210945929,13.810241700755052,[519.54821777 -48.87015152],[371.30941772 -48.8699646 ],[357.49655151 -48.86997986],[343.68630981 -48.87018585],19.947399139556467
312,148.22253417981022,13.812835693367804,13.810638429104678,[521.53271484 -48.87015533],[373.31018066 -48.8699646 ],[359.49734497 -48.86997986],[345.68670654 -48.87017441],19.76136398359678
313,148.1879272462165,13.812866210945929,13.811004639988933,[523.49890137 -48.87015533],[375.31097412 -48.8699646 ],[361.49810791 -48.86997986],[347.68710327 -48.87017059],19.5809917459834
314,148.1356506348741,13.813232421883427,13.811004639988933,[525.4473877  -48.87014389],[377.31173706 -48.8699646 ],[363.49850464 -48.86997986],[349.6875     -48.87017059],19.40613937541478
315,148.06607055670082,13.813629150399052,13.811004639988933,[527.37860107 -48.87009811],[379.31253052 -48.8699646 ],[365.49890137 -48.86997986],[351.68789673 -48.87017059],19.236724855424733
316,147.97988891606596,13.814025878914677,13.811035157364756,[529.29321289 -48.87008667],[381.31332397 -48.8699646 ],[367.4992981  -48.86997986],[353.68826294 -48.87015533],19.07260704108058
317,147.8775634766129,13.814422607430302,13.811126710099122,[531.19165039 -48.87008667],[383.31408691 -48.8699646 ],[369.49966431 -48.86997986],[355.6885376  -48.87015533],18.91364097649439
318,147.7599792480942,13.814422607430302,13.811523438614715,[533.07446289 -48.87008286],[385.31448364 -48.8699646 ],[371.50006104 -48.86997986],[357.6885376  -48.87015533],18.759710312348254
319,147.62731933598485,13.814422607430302,13.811920167130308,[534.94219971 -48.87008286],[387.31488037 -48.8699646 ],[373.50045776 -48.86997986],[359.6885376  -48.87015533],18.610687256159437
320,147.48001098637553,13.814422607430302,13.812316895645901,[536.79528809 -48.87008286],[389.3152771 -48.8699646],[375.50085449 -48.86997986],[361.6885376  -48.87015533],18.466444015804292
321,147.31478881840684,13.814392089852177,13.812713624161495,[538.63043213 -48.87008286],[391.31564331 -48.8699646 ],[377.50125122 -48.86997986],[363.6885376  -48.87015533],18.21938133274533
322,147.11291503911315,13.814422607430302,13.813079835098966,[540.42895508 -48.87008667],[393.31604004 -48.8699646 ],[379.50161743 -48.86997986],[365.6885376  -48.87015533],17.77565765422468
323,146.8614196777851,13.814422607430302,13.813476563614559,[542.17785645 -48.87008667],[395.31643677 -48.8699646 ],[381.50201416 -48.86997986],[367.6885376  -48.87015533],17.24843788203877
324,146.55529785161335,13.814422607430302,13.8138732917762,[543.87213135 -48.87008667],[397.3168335 -48.8699646],[383.50241089 -48.86997986],[369.6885376  -48.87012482],16.692775726919415
325,146.19338989262909,13.814819335945927,13.8138732917762,[545.51062012 -48.87008667],[399.31723022 -48.8699646 ],[385.50241089 -48.86997986],[371.6885376  -48.87012482],16.134286881114864
326,145.77621459966048,13.815185546883427,13.8138732917762,[547.09381104 -48.87008667],[401.31759644 -48.8699646 ],[387.50241089 -48.86997986],[373.6885376  -48.87012482],15.584892273570222
327,145.30474853520752,13.815582275399052,13.813873291736696,[548.6227417  -48.87008667],[403.31799316 -48.8699646 ],[389.50241089 -48.86997986],[375.6885376 -48.870121 ],15.049949646603539
328,144.7806701660671,13.815979003914675,13.813873291736696,[550.09906006 -48.87008667],[405.31838989 -48.8699646 ],[391.50241089 -48.86997986],[377.6885376 -48.870121 ],14.531680107709592
329,144.20574951177042,13.8163757324303,13.813873291736696,[551.52453613 -48.87008667],[407.31878662 -48.8699646 ],[393.50241089 -48.86997986],[379.6885376 -48.870121 ],14.030806542026571
330,143.58163452153627,13.816772460945925,13.813873291736696,[552.90081787 -48.87008667],[409.31918335 -48.8699646 ],[395.50241089 -48.86997986],[381.6885376 -48.870121 ],13.547350884068617
331,142.91064453130213,13.81680297852405,13.813873291736696,[554.2298584  -48.87008667],[411.31921387 -48.8699646 ],[397.50241089 -48.86997986],[383.6885376 -48.870121 ],13.081019402143037
332,142.1938476563024,13.81680297852405,13.8142700202523,[555.51306152 -48.87008667],[413.31921387 -48.8699646 ],[399.50241089 -48.86997986],[385.68814087 -48.870121  ],12.631378174439812
333,141.43310546880602,13.81680297852879,13.814636231189782,[556.75231934 -48.87008667],[415.31921387 -48.86996078],[401.50241089 -48.86997986],[387.68777466 -48.870121  ],12.197942734403657
334,140.62982177740008,13.81680297852879,13.815032959705386,[557.94903564 -48.87008667],[417.31921387 -48.86996078],[403.50241089 -48.86997986],[389.68737793 -48.870121  ],11.780199051577556
335,139.78558349615042,13.81680297852879,13.81542968822099,[559.10479736 -48.87008667],[419.31921387 -48.86996078],[405.50241089 -48.86997986],[391.6869812 -48.870121 ],11.377642632248183
336,138.90191650395988,13.81680297852879,13.815826416736595,[560.22113037 -48.87008286],[421.31921387 -48.86996078],[407.50241089 -48.86997986],[393.68658447 -48.870121  ],10.9899263390133
337,137.9805297851753,13.81680297852879,13.816223145252199,[561.29974365 -48.87003326],[423.31921387 -48.86996078],[409.50241089 -48.86997986],[395.68618774 -48.870121  ],10.621020320155647
338,137.02355957031256,13.816802978549328,13.816589356189679,[562.34277344 -48.87001419],[425.31921387 -48.87001038],[411.50241089 -48.86997986],[397.68582153 -48.870121  ],10.274394035374293
339,136.0321655273438,13.81680297855828,13.816986084705285,[563.35137939 -48.87001038],[427.31921387 -48.87001419],[413.50241089 -48.86997986],[399.6854248 -48.870121 ],9.932621002392096
340,135.00695800781335,13.816802978568285,13.817382813220888,[564.32617188 -48.87000275],[429.31921387 -48.87001801],[415.50241089 -48.86997986],[401.68502808 -48.870121  ],9.598789215718549
341,133.94891357421875,13.816802978568285,13.817779541736492,[565.26812744 -48.87001801],[431.31921387 -48.87001801],[417.50241089 -48.86997986],[403.68463135 -48.870121  ],9.273899079810027
342,132.85882568359423,13.816802978568285,13.818176270252097,[566.17803955 -48.87002945],[433.31921387 -48.87001801],[419.50241089 -48.86997986],[405.68423462 -48.870121  ],8.958111763498026
343,131.73767089843756,13.816802978568285,13.818542481189578,[567.05688477 -48.87002182],[435.31921387 -48.87001801],[421.50241089 -48.86997986],[407.68386841 -48.870121  ],8.651257515240646
344,130.58630371093756,13.816802978568285,13.818939209744672,[567.90551758 -48.87002182],[437.31921387 -48.87001801],[423.50241089 -48.86997986],[409.68347168 -48.87012482],8.353038788818338
345,129.40557861328125,13.816802978579345,13.819335938300815,[568.72479248 -48.87001801],[439.31921387 -48.87001801],[425.50241089 -48.86997604],[411.68307495 -48.87012482],8.06312942601756
346,128.1963500976563,13.816894531313718,13.819641114082048,[569.51556396 -48.87001419],[441.31921387 -48.87001801],[427.50231934 -48.86997604],[413.68267822 -48.87012482],7.781193257798781
347,126.9594116210938,13.817260742251216,13.81967163166017,[570.27862549 -48.87001419],[443.31921387 -48.87001801],[429.50195312 -48.86997604],[415.68228149 -48.87012482],7.506917955421305
348,125.69537353515648,13.817657470745777,13.819641114002021,[571.0145874  -48.87001038],[445.31921387 -48.87001801],[431.5015564  -48.86998367],[417.68191528 -48.87012482],7.240010263737715
349,124.40502929687523,13.81805419925245,13.819641113963586,[571.72424316 -48.87001038],[447.31921387 -48.87001801],[433.50115967 -48.86998749],[419.68151855 -48.87012482],6.9802050622059
350,123.08911132812595,13.818450927768074,13.819641113963586,[572.4083252  -48.87000275],[449.31921387 -48.87001801],[435.50076294 -48.86998749],[421.68112183 -48.87012482],6.727267269039682
351,121.74816894531256,13.818847656283697,13.819641113963586,[573.06738281 -48.87002182],[451.31921387 -48.87001801],[437.50036621 -48.86998749],[423.6807251  -48.87012482],6.480985170371396
352,120.38305664062506,13.819213867221197,13.819671631188433,[573.70227051 -48.87002182],[453.31921387 -48.87001801],[439.5        -48.86998749],[425.68032837 -48.87008286],6.241187576396687
353,118.994384765628,13.81961059573682,13.819641113559765,[574.31359863 -48.87004471],[455.31921387 -48.87001801],[441.49960327 -48.86998749],[427.67996216 -48.87007523],6.007730490327312
354,117.58264160156752,13.820007324219276,13.819641113399712,[574.90185547 -48.87005234],[457.31921387 -48.87001801],[443.49920654 -48.87001419],[429.67956543 -48.87007141],5.780510907215734
355,116.14849853516527,13.8204040527349,13.819641113399712,[575.4677124  -48.87006378],[459.31921387 -48.87001801],[445.49880981 -48.87001419],[431.6791687  -48.87007141],5.559464461699011
356,114.69262695313414,13.82080078125,13.819641113384442,[576.01184082 -48.87006378],[461.31921387 -48.87001801],[447.49841309 -48.87001801],[433.67877197 -48.87007141],5.344582566117634
357,113.21557617188277,13.821166992188026,13.819671630962567,[576.53479004 -48.87006378],[463.31921387 -48.87002182],[449.49804688 -48.87001801],[435.67837524 -48.87007141],5.136083139101981
358,111.71990966830637,13.82131958007865,13.819641113384442,[577.03887939 -48.87029648],[465.31896973 -48.87002182],[451.49765015 -48.87001801],[437.67800903 -48.87007141],5.010748953213403
359,110.21517944338076,13.82131958007865,13.819641113384442,[577.53375244 -48.87009048],[467.318573   -48.87002182],[453.49725342 -48.87001801],[439.6776123  -48.87007141],4.920156938632012
360,108.7016296387844,13.821350097656776,13.819641113384442,[578.01983643 -48.86986542],[469.31820679 -48.87002182],[455.49685669 -48.87001801],[441.67721558 -48.87007141],4.805986802424245
361,107.17541503958823,13.821350097656776,13.819641113384442,[578.4932251  -48.86968613],[471.31781006 -48.87002182],[457.49645996 -48.87001801],[443.67681885 -48.87007141],4.674176473367077
362,105.63583374138057,13.82131958007865,13.819671630962567,[578.95324707 -48.86952972],[473.31741333 -48.87002182],[459.49609375 -48.87001801],[445.67642212 -48.87007141],4.540575239267624
363,104.08312988483276,13.82131958007865,13.819641113384442,[579.40014648 -48.86937332],[475.3170166  -48.87002182],[461.49569702 -48.87001801],[447.67605591 -48.87007141],4.410004305134378
364,102.517547610093,13.821319580097077,13.819641113384442,[579.83416748 -48.86925507],[477.31661987 -48.86999512],[463.49530029 -48.87001801],[449.67565918 -48.87007141],4.284067269454305
365,100.93960571644313,13.821350097675202,13.819641113384442,[580.25585938 -48.86914825],[479.31625366 -48.86999512],[465.49490356 -48.87001801],[451.67526245 -48.87007141],4.161805247865525
366,99.34954834445769,13.821350097675202,13.819641113384442,[580.66540527 -48.86903763],[481.31585693 -48.86999512],[467.49450684 -48.87001801],[453.67486572 -48.87007141],4.043548175431214
367,97.74795532757209,13.821319580097077,13.819671630948353,[581.06341553 -48.86897659],[483.31546021 -48.86999512],[469.49414062 -48.87001801],[455.67446899 -48.8700676 ],3.9292750761541724
368,96.13513184195625,13.821319580097077,13.819641113370228,[581.45019531 -48.86891937],[485.31506348 -48.86999512],[471.4937439  -48.87001801],[457.67410278 -48.8700676 ],3.818793095821439
369,94.51150513374388,13.821319580097077,13.819641113370228,[581.82617188 -48.86886215],[487.31466675 -48.86999512],[473.49334717 -48.87001801],[459.67370605 -48.8700676 ],3.711908126504735
370,92.8774108963467,13.821350097675202,13.819641113370228,[582.19171143 -48.86880112],[489.31430054 -48.86999512],[475.49295044 -48.87001801],[461.67330933 -48.8700676 ],3.608445419247004
371,91.23309326983433,13.821350097682044,13.819641113357065,[582.54699707 -48.86877823],[491.31390381 -48.86999512],[477.49255371 -48.87002182],[463.6729126 -48.8700676],3.50824094316903
372,89.57901001818725,13.82131958010392,13.819671630962567,[582.89251709 -48.86876678],[493.31350708 -48.86999512],[479.4921875  -48.87002182],[465.67251587 -48.87007523],3.411146168390805
373,87.91534424691562,13.82131958010392,13.819641113384442,[583.22845459 -48.86876297],[495.31311035 -48.86999512],[481.49179077 -48.87002182],[467.67214966 -48.87007523],3.3170180344637923
374,86.24240113195808,13.82131958010392,13.819641113384442,[583.55511475 -48.86875534],[497.31271362 -48.86999512],[483.49139404 -48.87002182],[469.67175293 -48.87007523],3.22572541327495
375,84.56045533146627,13.821350097682044,13.819641113384442,[583.87280273 -48.86874771],[499.31234741 -48.86999512],[485.49099731 -48.87002182],[471.6713562  -48.87007523],3.13714432717288
376,82.8698120211646,13.821350097682044,13.819641113384442,[584.1817627 -48.8687439],[501.31195068 -48.86999512],[487.49060059 -48.87002182],[473.67095947 -48.87007523],3.0511596207138645
377,81.17068482427392,13.82131958010392,13.819671630962567,[584.48223877 -48.86873245],[503.31155396 -48.86999512],[489.49023438 -48.87002182],[475.67056274 -48.87007523],2.9676625744570235
378,79.4633789163425,13.82131958010392,13.819641113384442,[584.77453613 -48.86872864],[505.31115723 -48.86999512],[491.48983765 -48.87002182],[477.67019653 -48.87007523],2.886549954234248
379,77.74813843811178,13.821319580097077,13.819641113399712,[585.05889893 -48.86872482],[507.3107605  -48.86999512],[493.48944092 -48.87001801],[479.6697998  -48.87007523],2.8077294895107596
380,76.02505494225322,13.821350097682044,13.819641113694022,[585.33544922 -48.86872482],[509.31039429 -48.86999512],[495.48904419 -48.86996841],[481.66940308 -48.87007523],2.731107960558399
381,74.29443360396736,13.821350097682044,13.819641113694022,[585.60443115 -48.86876297],[511.30999756 -48.86999512],[497.48864746 -48.86996841],[483.66900635 -48.87007523],2.6566021578784786
382,72.5565185648282,13.821289062533692,13.819671631302155,[585.86608887 -48.86878204],[513.30957031 -48.86999512],[499.48828125 -48.8699646 ],[485.66860962 -48.87007523],2.5841338735378647
383,70.81134034165247,13.821319580111817,13.819641113724032,[586.12054443 -48.86882782],[515.3092041  -48.86999512],[501.48788452 -48.8699646 ],[487.66824341 -48.87007523],2.5136270676064587
384,69.05932618091988,13.821350097689942,13.819641113724032,[586.36816406 -48.86887741],[517.30883789 -48.86999512],[503.48748779 -48.8699646 ],[489.66784668 -48.87007523],2.4450142510569552
385,67.30053711797245,13.821319580111817,13.819641113724032,[586.60894775 -48.86891937],[519.30841064 -48.86999512],[505.48709106 -48.8699646 ],[491.66744995 -48.87007523],2.3782270084060744
386,65.53509522293739,13.821350097689942,13.819641113724032,[586.84313965 -48.86896515],[521.30804443 -48.86999512],[507.48669434 -48.8699646 ],[493.66705322 -48.87007523],2.313208118356755
387,63.76336670681428,13.821289062542641,13.819671631333218,[587.07098389 -48.86901093],[523.30761719 -48.86999512],[509.48632812 -48.86996078],[495.66665649 -48.87007523],2.2499015485931864
388,61.98529053444724,13.821319580120766,13.819641113755095,[587.2925415 -48.8690567],[525.30725098 -48.86999512],[511.4859314  -48.86996078],[497.66629028 -48.87007523],2.188256994995011
389,60.20117188156141,13.821350097669411,13.819641113637159,[587.50805664 -48.86910629],[527.30688477 -48.86999512],[513.48553467 -48.86997604],[499.66589355 -48.87007523],2.1282334491814363
390,58.41119385379528,13.821289062525794,13.819671630994158,[587.71765137 -48.86914825],[529.30645752 -48.86999512],[515.48516846 -48.87002182],[501.66549683 -48.87008286],2.069787041289692
391,56.61535645092619,13.821350097698891,13.819641113384442,[587.92144775 -48.86919785],[531.30609131 -48.86999512],[517.48474121 -48.87002945],[503.6651001  -48.87008286],2.0128910712896957
392,54.81402588405772,13.821289062552642,13.819671630948353,[588.11968994 -48.86924362],[533.30566406 -48.86999512],[519.484375   -48.87003326],[505.66470337 -48.87008286],1.9575165667257841
393,53.007202153135346,13.821350097708892,13.819610595792103,[588.3125    -48.8692894],[535.30529785 -48.86999512],[521.48394775 -48.87003326],[507.66433716 -48.87008286],1.9036512534525958
394,51.195068363878,13.821350097708892,13.819641113370228,[588.5       -48.8693161],[537.30493164 -48.86999512],[523.48358154 -48.87003326],[509.66394043 -48.87008286],1.8512791551507957
395,49.37780762129702,13.821289062552642,13.819671630948353,[588.68231201 -48.86935806],[539.30450439 -48.86999512],[525.48321533 -48.87003326],[511.6635437  -48.87008286],1.8004030178606336
396,47.55554199600697,13.821350097719948,13.819641113357065,[588.85968018 -48.8693924 ],[541.30413818 -48.86999512],[527.48278809 -48.87003708],[513.66314697 -48.87008286],1.751024739434105
397,45.72845459342378,13.821289062563698,13.819641113357065,[589.03216553 -48.86942291],[543.30371094 -48.86999512],[529.48242188 -48.87003708],[515.66278076 -48.87008286],1.7031504091805245
398,43.896545413267255,13.821350097719948,13.819641113357065,[589.19989014 -48.8694725 ],[545.30334473 -48.86999512],[531.48199463 -48.87003708],[517.66235352 -48.87008286],1.6567967124905816
399,42.06005859676417,13.821350097719948,13.819641113357065,[589.36303711 -48.86949158],[547.30297852 -48.86999512],[533.48162842 -48.87003708],[519.6619873  -48.87008286],1.6102746846833647
400,40.218811037718105,13.821289062552642,13.819702148526478,[589.5213623  -48.86954117],[549.30255127 -48.86999512],[535.48126221 -48.87003326],[521.66156006 -48.87008286],1.5616618606024508
401,38.37280273679616,13.821350097660988,13.819641113637159,[589.67498779 -48.86956406],[551.30218506 -48.86999512],[537.48083496 -48.86998367],[523.66119385 -48.87008286],1.5163108235693836
402,36.52911377181169,13.814636230477177,13.819641113665064,[589.82421875 -48.86958694],[553.29510498 -48.86999512],[539.48046875 -48.86997986],[525.66082764 -48.87008286],1.4730159211389973
403,34.72698974823105,13.763061523442257,13.818786621506547,[589.96923828 -48.8696022 ],[555.24224854 -48.86998749],[541.47918701 -48.86997604],[527.66040039 -48.87008286],1.4313011357370407
404,32.99682617399273,13.64227294922355,13.811035156663028,[590.11004639 -48.86961365],[557.11322021 -48.86998749],[543.47094727 -48.86997604],[529.65991211 -48.87008286],1.3910029170605518
405,31.34844970899574,13.454345703129867,13.785888672288781,[590.24700928 -48.86963654],[558.89855957 -48.86998749],[545.44421387 -48.86997604],[531.6583252  -48.87008286],1.352150709124553
406,29.786804200983585,13.20501708984871,13.734924316821568,[590.38012695 -48.86966324],[560.59332275 -48.86998749],[547.38830566 -48.86997604],[533.65338135 -48.87008286],1.3150717402385583
407,28.313171388282225,12.901550292971006,13.652282715291959,[590.50970459 -48.86968613],[562.1965332  -48.86998367],[549.29498291 -48.86997604],[535.6427002  -48.87008667],1.2807939590858595
408,26.927490235775746,12.553222656259274,13.5363159184853,[590.6361084  -48.86970901],[563.70861816 -48.86998367],[551.15539551 -48.86996841],[537.61907959 -48.87008667],1.250669674659807
409,25.629150391861643,12.169921875009566,13.38446044974116,[590.76019287 -48.8697319 ],[565.13104248 -48.86998367],[552.96112061 -48.86996841],[539.57666016 -48.87008667],1.2339712080819512
410,24.41601562618276,11.760620117189974,13.195068359747756,[590.88238525 -48.86975479],[566.46636963 -48.86999512],[554.70574951 -48.86998749],[541.51068115 -48.87008667],1.2114151496284162
411,23.284606935038653,11.332702636719391,12.970275879016201,[591.00219727 -48.86977768],[567.71759033 -48.87003708],[556.3848877  -48.87003326],[543.41461182 -48.87008667],1.1867548050912204
412,22.231872559934274,10.891479492193513,12.71362304698717,[591.11950684 -48.86980057],[568.88763428 -48.87004471],[557.99615479 -48.87003326],[545.28253174 -48.87008667],1.161935076633547
413,21.254882813651562,10.441406250006272,12.427978515739747,[591.23431396 -48.86982346],[569.97943115 -48.87004471],[559.5380249  -48.87003326],[547.11004639 -48.87008667],1.1375002664676097
414,20.35107421971674,9.986389160162807,12.11950683605517,[591.34680176 -48.86984634],[570.99572754 -48.87004471],[561.00933838 -48.87003326],[548.88983154 -48.87008667],1.1135825852439758
415,19.517272949785774,9.530029296881871,11.793334961058424,[591.45684814 -48.86987305],[571.9395752  -48.87002182],[562.4095459  -48.87003326],[550.61621094 -48.87008667],1.0902156519035366
416,18.748596191594082,9.078063965000842,11.452514648562023,[591.5645752  -48.86989594],[572.815979   -48.86997986],[563.73791504 -48.87003326],[552.28540039 -48.87008667],1.0673633429435712
417,18.03845214858311,8.637695312584235,11.100463867298274,[591.67016602 -48.86992264],[573.63171387 -48.86999512],[564.99401855 -48.87003326],[553.89355469 -48.87008286],1.0450224448767507
418,17.385681152404015,8.209716797002622,10.739379882926999,[591.7734375  -48.86994171],[574.38775635 -48.86998749],[566.17803955 -48.87003326],[555.43865967 -48.87008286],1.0231697074063295
419,16.788940429698336,7.7957153321889825,10.369445800899832,[591.87457275 -48.8699646 ],[575.08563232 -48.86998367],[567.28991699 -48.87003326],[556.92047119 -48.87008286],1.0017482716507755
420,16.25640869271138,7.387390138456142,9.991027832154325,[591.97357178 -48.86998749],[575.71716309 -48.87019348],[568.32977295 -48.87003326],[558.33874512 -48.87008286],0.9808592850551707
421,15.940490723890477,6.829101564853544,9.609924316534205,[592.07049561 -48.87001419],[576.13000488 -48.87021255],[569.30090332 -48.87003326],[559.690979   -48.87008286],0.9600605812631756
422,15.786865234524328,6.171569824600729,9.229919433726973,[592.16546631 -48.87003326],[576.37860107 -48.87010193],[570.20703125 -48.87003326],[560.97711182 -48.87008286],0.9419658768111244
423,15.614807129413686,5.594421387812533,8.852905273576397,[592.25872803 -48.87004852],[576.6439209  -48.86992264],[571.04949951 -48.87003326],[562.19659424 -48.87008286],0.9228628664777492
424,15.453796390448115,5.066406256837358,8.480773925926242,[592.35028076 -48.87010956],[576.89648438 -48.86977005],[571.83007812 -48.87003326],[563.3493042  -48.87008286],0.911677527857754
425,15.201843262603724,4.803955102170417,7.999450688847352,[592.44036865 -48.87010956],[577.23852539 -48.87027359],[572.43457031 -48.86979294],[564.43511963 -48.87008286],0.8901648830800172
426,14.926696835698827,4.773804163645935,7.3746948540893955,[592.52874756 -48.87017822],[577.60205078 -48.87149811],[572.82824707 -48.8694191 ],[565.45355225 -48.87008286],0.880299852351007
427,14.775573823649097,4.743530986877082,6.6907349173599275,[592.61560059 -48.87017441],[577.84002686 -48.8718338 ],[573.09649658 -48.86923218],[566.40576172 -48.87008286],0.8583183484872006
428,14.642272986797908,4.752136680248429,6.013427797826081,[592.7008667  -48.87022781],[578.05859375 -48.87127686],[573.30645752 -48.86920929],[567.29302979 -48.87008286],0.8488842465944396
429,14.511718759968035,4.75445585999376,5.401367272366032,[592.78430176 -48.87025833],[578.27258301 -48.8707962 ],[573.51812744 -48.86912537],[568.11676025 -48.87008286],0.831404528822492
430,14.49841311581535,4.7565926322531595,4.7319339134783815,[592.86621094 -48.87023163],[578.36779785 -48.87116241],[573.61120605 -48.86834335],[568.87927246 -48.87008286],0.821922177793198
431,14.578125023070946,4.75763052561927,4.789984790061207,[592.9465332  -48.87010956],[578.3684082  -48.87092972],[573.61077881 -48.86764908],[568.82080078 -48.87569809],0.7838757288771072
432,14.65460208915248,4.759278461336958,4.7941353943425655,[593.0255127  -48.86985779],[578.37091064 -48.87091827],[573.6116333  -48.86765671],[568.81750488 -48.87583542],0.7517123198292225
433,14.730712949756459,4.761414686084279,4.7981026153314374,[593.10339355 -48.86959839],[578.37268066 -48.87091827],[573.61126709 -48.86766434],[568.81317139 -48.87580872],0.7591505851690802
434,14.805969314955142,4.7628795320999995,4.800238836253344,[593.17974854 -48.86940002],[578.3737793  -48.87090683],[573.61090088 -48.86764908],[568.81066895 -48.87578964],0.7261326686950934
435,14.88092051093572,4.7636119695115156,4.8016426492978725,[593.25531006 -48.86919022],[578.37438965 -48.87092209],[573.61077881 -48.86764145],[568.80914307 -48.87578583],0.7184256882243985
436,14.955017207613418,4.763978177736773,4.802558155931164,[593.32971191 -48.86903381],[578.37469482 -48.87091064],[573.61071777 -48.86763382],[568.8081665  -48.87576675],0.709540234092791
437,15.028137337443901,4.7642833482045255,4.80298542727441,[593.40307617 -48.86892319],[578.37493896 -48.87090302],[573.61065674 -48.86763382],[568.80767822 -48.87578201],0.6977866888999812
438,15.099060196005148,4.764405413259328,4.803168551907301,[593.47406006 -48.86885452],[578.375      -48.87089157],[573.6105957 -48.86763  ],[568.80743408 -48.87578964],0.6868283976207189
439,15.16864028393747,4.764466445791412,4.803290628525431,[593.54370117 -48.86877441],[578.37506104 -48.87088776],[573.6105957 -48.86763  ],[568.80731201 -48.87579346],0.6653821483602866
440,15.236877592766199,4.764527480933395,4.803412698661637,[593.61199951 -48.86874008],[578.37512207 -48.87088776],[573.6105957 -48.86763  ],[568.80718994 -48.87579346],0.6430108555906556
441,15.30487075190428,4.7645274783266185,4.803473746701876,[593.67999268 -48.86876678],[578.37512207 -48.87088394],[573.6105957 -48.86763  ],[568.80712891 -48.87580109],0.6842733300527355
442,15.372863881783047,4.764100214168967,4.8035348077501085,[593.74755859 -48.86898422],[578.37469482 -48.87084198],[573.6105957  -48.86761475],[568.80706787 -48.87580109],0.691771972226103
443,15.43914803880468,4.763611927868387,4.803534794753905,[593.81335449 -48.86917877],[578.37420654 -48.87084198],[573.6105957  -48.86762238],[568.80706787 -48.87580109],0.6711948060774907
444,15.501037668319375,4.766663667022851,4.803595829821686,[593.87835693 -48.86933517],[578.37731934 -48.87081528],[573.61065674 -48.86762238],[568.80706787 -48.87580109],0.6336403067646047
445,15.567871139830823,4.766480559041372,4.803534788260348,[593.94494629 -48.86961746],[578.3770752  -48.87081528],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6337484140056129
446,15.630004910074755,4.769410225577964,4.803534788260348,[594.01000977 -48.8698616 ],[578.38000488 -48.87078476],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6618022975743534
447,15.690612810965028,4.771912651340746,4.803534788260348,[594.07312012 -48.87001038],[578.38250732 -48.87076187],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6457102913983869
448,15.749938986397298,4.774476109887403,4.803534788260348,[594.13500977 -48.86991119],[578.3850708  -48.87073517],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6024032627070701
