,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,173.5097656250082,15.790679931644773,15.78765869140671,[519.11242676 -48.87009811],[345.60266113 -48.87004471],[329.8119812  -48.87003326],[314.02432251 -48.87003708],24.342424396387123
298,173.92776489262096,15.790679931641085,15.78790283203171,[521.53198242 -48.87015152],[347.60421753 -48.87002945],[331.8135376  -48.87003326],[316.02563477 -48.87003708],24.07580185301061
299,174.31915283211205,15.790863037109835,15.788116455078585,[523.92492676 -48.8701973 ],[349.60577393 -48.87002945],[333.81491089 -48.87003326],[318.02679443 -48.87003708],23.80966758971801
300,174.68392944349,15.791229248047335,15.788116455078585,[526.29125977 -48.87024307],[351.60733032 -48.87002945],[335.81610107 -48.87003326],[320.02798462 -48.87003708],23.54401779277064
301,175.0222473145835,15.791595458984835,15.788116455078585,[528.63110352 -48.87024307],[353.6088562  -48.87002945],[337.81726074 -48.87003326],[322.02914429 -48.87003708],23.2788429260846
302,175.33438110365046,15.791595458984835,15.788299560547335,[530.94439697 -48.87024689],[355.61001587 -48.87002945],[339.81842041 -48.87003326],[324.03012085 -48.87003708],23.014146804893464
303,175.62005615247836,15.791595458984835,15.78851318359421,[533.23126221 -48.87024689],[357.61120605 -48.87002945],[341.8196106  -48.87003326],[326.03109741 -48.87003708],22.74993133621854
304,175.87933349620135,15.791595458984835,15.78875732421921,[535.49169922 -48.870224  ],[359.61236572 -48.87002945],[343.82077026 -48.87003326],[328.03201294 -48.87003708],22.48618126099068
305,176.11245727545028,15.791595458984835,15.789154052734835,[537.72601318 -48.87017441],[361.61355591 -48.87002945],[345.82196045 -48.87003326],[330.0328064  -48.87003708],22.22685432674852
306,176.32015991213515,15.791595458984835,15.789520263672335,[539.93487549 -48.87012482],[363.61471558 -48.87002945],[347.82312012 -48.87003326],[332.03359985 -48.87003708],21.97617149549239
307,176.50320434571367,15.791595458984835,15.78991699218796,[542.11907959 -48.87009048],[365.61587524 -48.87002945],[349.82427979 -48.87003326],[334.03436279 -48.87003708],21.732521058253212
308,176.66217041016552,15.791839599609835,15.790069580078585,[544.27923584 -48.87008667],[367.61706543 -48.87002945],[351.82522583 -48.87003326],[336.03515625 -48.87003708],21.494499206954686
309,176.79772949219677,15.792205810547335,15.79010009765671,[546.41595459 -48.87008667],[369.6182251  -48.87002945],[353.82601929 -48.87003326],[338.03591919 -48.87003708],21.263332367063402
310,176.9105529785249,15.792633056641085,15.790069580078585,[548.52996826 -48.87008667],[371.61941528 -48.87002945],[355.82678223 -48.87003326],[340.03671265 -48.87003708],21.039072036746905
311,177.00125122071236,15.792999267578585,15.790069580078585,[550.62182617 -48.87008667],[373.62057495 -48.87002945],[357.82757568 -48.87003326],[342.0375061  -48.87003708],20.82094192507455
312,177.0706176757905,15.793243408203585,15.790069580078585,[552.69219971 -48.87008667],[375.62158203 -48.87002945],[359.82833862 -48.87003326],[344.03826904 -48.87003708],20.609027862645668
313,177.11938476563424,15.793243408203585,15.79022216796921,[554.74176025 -48.87008667],[377.62237549 -48.87002945],[361.82913208 -48.87003326],[346.03890991 -48.87003708],20.403469085860426
314,177.147888183603,15.793243408203585,15.790649414099823,[556.77105713 -48.87008667],[379.62316895 -48.87002945],[363.82992554 -48.87003326],[348.03927612 -48.86999893],20.203950882180234
315,177.15676879883736,15.793243408203585,15.791015625037321,[558.78070068 -48.87008667],[381.62393188 -48.87002945],[365.83068848 -48.87003326],[350.03967285 -48.86999893],20.010307312273405
316,177.14663696289986,15.793243408203585,15.791412353552946,[560.7713623  -48.87008667],[383.62472534 -48.87002945],[367.83148193 -48.87003326],[352.04006958 -48.86999893],19.82253456144623
317,177.11804199219674,15.793243408203585,15.791778564490444,[562.74353027 -48.87008667],[385.62548828 -48.87002945],[369.83224487 -48.87003326],[354.04046631 -48.86999893],19.640478134424757
318,177.0715942382905,15.793243408203585,15.79217529300607,[564.69787598 -48.87008667],[387.62628174 -48.87002945],[371.83303833 -48.87003326],[356.04086304 -48.86999893],19.46396636986948
319,177.00769042969674,15.793243408203585,15.792602539099818,[566.63476562 -48.87008667],[389.6270752  -48.87002945],[373.83383179 -48.87003326],[358.04122925 -48.86999893],19.292903900345394
320,176.92709350586864,15.793243408203585,15.792968750037318,[568.55493164 -48.87008667],[391.62783813 -48.87002945],[375.83459473 -48.87003326],[360.04162598 -48.86999893],19.127178192290703
321,176.8263244629206,15.793243408280983,15.793365478561695,[570.45495605 -48.87008667],[393.62863159 -48.86998367],[377.83538818 -48.87003326],[362.04202271 -48.86999512],18.85602188120951
322,176.6856689453425,15.793243408280983,15.793731689499193,[572.31506348 -48.87008667],[395.62939453 -48.86998367],[379.83615112 -48.87003326],[364.04241943 -48.86999512],18.37299728401001
323,176.4909057617488,15.793640136796606,15.793731689499193,[574.12109375 -48.87008667],[397.63018799 -48.86998367],[381.83654785 -48.87003326],[366.04281616 -48.86999512],17.798248291079915
324,176.23663330081362,15.794036865324667,15.793762207077318,[575.86761475 -48.87008667],[399.63098145 -48.86997986],[383.83694458 -48.87003326],[368.04318237 -48.86999512],17.191709518506524
325,175.9213562012043,15.794403076262165,15.793762207077318,[577.55310059 -48.87008667],[401.63174438 -48.86997986],[385.83734131 -48.87003326],[370.0435791  -48.86999512],16.581590652567524
326,175.5455627441731,15.794799804777789,15.793762207077318,[579.17810059 -48.87008667],[403.63253784 -48.86997986],[387.83773804 -48.87003326],[372.04397583 -48.86999512],15.981209755089338
327,175.11065673831382,15.795196533293412,15.793731689499193,[580.74395752 -48.87008667],[405.63330078 -48.86997986],[389.83810425 -48.87003326],[374.04437256 -48.86999512],15.3966569902512
328,174.61828613284516,15.795593261809033,15.793731689499193,[582.25238037 -48.87008667],[407.63409424 -48.86997986],[391.83850098 -48.87003326],[376.04476929 -48.86999512],14.830508232375262
329,174.07043457034527,15.795806884855908,15.793762207077318,[583.70513916 -48.87008667],[409.63470459 -48.86997986],[393.83889771 -48.87003326],[378.0451355  -48.86999512],14.2836418155003
330,173.4692687988587,15.795806884855908,15.793762207077318,[585.10437012 -48.87008286],[411.63510132 -48.86997986],[395.83929443 -48.87003326],[380.04553223 -48.86999512],13.756129265192094
331,172.81634521487445,15.795806884855908,15.793762207077318,[586.45184326 -48.87008286],[413.63549805 -48.86997986],[397.83969116 -48.87003326],[382.04592896 -48.86999512],13.247663498418932
332,172.11367797854643,15.795837402434033,15.793731689499193,[587.74957275 -48.87008286],[415.63589478 -48.86997986],[399.84005737 -48.87003326],[384.04632568 -48.86999512],12.757768631493294
333,171.36291503909345,15.795837402434033,15.793731689499193,[588.99920654 -48.87008286],[417.6362915  -48.86997986],[401.8404541  -48.87003326],[386.04672241 -48.86999512],12.285902977528545
334,170.5660400390936,15.795806884855908,15.793762207077318,[590.20269775 -48.87008286],[419.63665771 -48.86997986],[403.84085083 -48.87003326],[388.04708862 -48.86999512],11.831501961305694
335,169.72457885745314,15.795806884855908,15.793762207077318,[591.3616333  -48.87008286],[421.63705444 -48.86997986],[405.84124756 -48.87003326],[390.04748535 -48.86999512],11.393997192932172
336,168.84027099612516,15.795806884855908,15.793762207077318,[592.47772217 -48.87008286],[423.63745117 -48.86997986],[407.84164429 -48.87003326],[392.04788208 -48.86999512],10.97284507804507
337,167.91482543946876,15.795837402434033,15.793731689499193,[593.55267334 -48.87005234],[425.6378479  -48.86997986],[409.8420105  -48.87003326],[394.04827881 -48.86999512],10.569990158086776
338,166.95043945313913,15.795837402434033,15.793731689499193,[594.58868408 -48.87004852],[427.63824463 -48.86997986],[411.84240723 -48.87003326],[396.04867554 -48.86999512],10.193785668414717
339,165.94934082033373,15.795806884855908,15.793762207077318,[595.58795166 -48.87006378],[429.63861084 -48.86997986],[413.84280396 -48.87003326],[398.04904175 -48.86999512],9.827911379905183
340,164.9118957519853,15.795806884855908,15.793762207077318,[596.55090332 -48.87008286],[431.63900757 -48.86997986],[415.84320068 -48.87003326],[400.04943848 -48.86999512],9.469587328985074
341,163.83917236332672,15.795806884855908,15.793762207077318,[597.47857666 -48.87010193],[433.6394043  -48.86997986],[417.84359741 -48.87003326],[402.04983521 -48.86999512],9.120670320601274
342,162.7322082520177,15.795837402434033,15.793731689499193,[598.37200928 -48.87012482],[435.63980103 -48.86997986],[419.84396362 -48.87003326],[404.05023193 -48.86999512],8.781641961105894
343,161.59179687506503,15.795837402434033,15.794128418014818,[599.23199463 -48.87012482],[437.64019775 -48.86997986],[421.84436035 -48.87003326],[406.05023193 -48.86999512],8.452429771544699
344,160.41900634772173,15.79580688482136,15.794525146500959,[600.05957031 -48.870121  ],[439.64056396 -48.86997604],[423.84475708 -48.87001801],[408.05023193 -48.86999512],8.132757187162289
345,159.21475219733162,15.79580688482136,15.794921875016584,[600.85571289 -48.870121  ],[441.64096069 -48.86997604],[425.84515381 -48.87001801],[410.05023193 -48.86999512],7.822279930470915
346,157.9799194336568,15.79580688482136,15.795318603532207,[601.62127686 -48.87011719],[443.64135742 -48.86997604],[427.84555054 -48.87001801],[412.05023193 -48.86999512],7.520649910239681
347,156.71548461920418,15.795837402399485,15.795684814469707,[602.35723877 -48.87011719],[445.64175415 -48.86997604],[429.84591675 -48.87001801],[414.05023193 -48.86999512],7.227537155561697
348,155.42211914065425,15.79583740234421,15.796081542985332,[603.06427002 -48.87010956],[447.64215088 -48.87001419],[431.84631348 -48.87001801],[416.05023193 -48.86999512],6.942642689160874
349,154.10064697268123,15.795806884766085,15.796478271500957,[603.74316406 -48.87010956],[449.64251709 -48.87002182],[433.84671021 -48.87001801],[418.05023193 -48.86999512],6.665706635472943
350,152.75198364259913,15.795806884769771,15.796875000016582,[604.39489746 -48.87010956],[451.64291382 -48.87002945],[435.84710693 -48.87001801],[420.05023193 -48.86999512],6.396513463137601
351,151.37677001955046,15.795806884769771,15.797271728532206,[605.02008057 -48.87010574],[453.64331055 -48.87002945],[437.84750366 -48.87001801],[422.05023193 -48.86999512],6.134890557831699
352,149.97586059572254,15.795837402347896,15.797637939469706,[605.61956787 -48.87010574],[455.64370728 -48.87002945],[439.84786987 -48.87001801],[424.05023193 -48.86999512],5.880713942235575
353,148.54992675782503,15.795837402347896,15.79803466798533,[606.19403076 -48.87009048],[457.644104   -48.87002945],[441.8482666  -48.87001801],[426.05023193 -48.86999512],5.63391828893453
354,147.09967041016338,15.795806884769771,15.798431396500956,[606.74414062 -48.87007523],[459.64447021 -48.87002945],[443.84866333 -48.87001801],[428.05023193 -48.86999512],5.394499786197371
355,145.62594604492907,15.795806884769771,15.798828125016579,[607.27081299 -48.87007523],[461.64486694 -48.87002945],[445.84906006 -48.87001801],[430.05023193 -48.86999512],5.1632113581067935
356,144.13024902344478,15.795806884769771,15.799041748063454,[607.7755127  -48.87007523],[463.64526367 -48.87002945],[447.84945679 -48.87001801],[432.05041504 -48.86999512],4.984471831667455
357,142.62350463877982,15.795837402347896,15.799011230485329,[608.26916504 -48.87020493],[465.6456604  -48.87002945],[449.849823   -48.87001801],[434.05081177 -48.86999512],4.8817127209385225
358,141.1033325199038,15.795837402347896,15.799011230498223,[608.74938965 -48.8703537 ],[467.64605713 -48.87002945],[451.85021973 -48.87001801],[436.0512085  -48.86998749],4.732764411755212
359,139.56744384833377,15.795898437504146,15.79891967776385,[609.21386719 -48.87046432],[469.64642334 -48.87002945],[453.8505249  -48.87001801],[438.05160522 -48.86998749],4.574245556900084
360,138.01589965926613,15.796295166019771,15.79855346682635,[609.66271973 -48.87057114],[471.64682007 -48.87002945],[455.8505249  -48.87001801],[440.05197144 -48.86998749],4.41718586989478
361,136.44885254054964,15.796691894535396,15.798156738310725,[610.09606934 -48.8706665 ],[473.6472168  -48.87002945],[457.8505249  -48.87001801],[442.05236816 -48.86998749],4.265068112026539
362,134.86679077323234,15.797088623051021,15.797760009795102,[610.5144043  -48.87071609],[475.64761353 -48.87002945],[459.8505249  -48.87001801],[444.05276489 -48.86998749],4.1182766358838485
363,133.27038574428485,15.797485351566646,15.79736328125046,[610.918396   -48.87077713],[477.64801025 -48.87002945],[461.8505249  -48.87001801],[446.05316162 -48.87001419],3.9760430251072125
364,131.6600341821246,15.797851562504144,15.7972412109375,[611.30841064 -48.87083054],[479.64837646 -48.87002945],[463.8505249  -48.87001801],[448.05328369 -48.87001801],3.8385484452129064
365,130.0362243680419,15.79824829101977,15.7972412109375,[611.68499756 -48.87088394],[481.64877319 -48.87002945],[465.8505249  -48.87001801],[450.05328369 -48.87001801],3.705613866466323
366,128.39923096018737,15.798583984379144,15.79730224609375,[612.04840088 -48.87092972],[483.64916992 -48.87002945],[467.85058594 -48.87001801],[452.05328369 -48.87001801],3.577016838110241
367,126.74966430991961,15.798645019535394,15.797637939453585,[612.39923096 -48.87094116],[485.64956665 -48.87002945],[469.85092163 -48.87001801],[454.05328369 -48.87002182],3.4525342024888057
368,125.08776855803791,15.798645019535394,15.79803466796921,[612.73773193 -48.87094498],[487.64996338 -48.87002945],[471.85131836 -48.87001801],[456.05328369 -48.87002182],3.3319542448501425
369,123.41418457370834,15.79861450195727,15.798431396484835,[613.06451416 -48.87094498],[489.65032959 -48.87002945],[473.85171509 -48.87001801],[458.05328369 -48.87002182],3.215085032209431
370,121.7290344273286,15.79861450195727,15.79882812500046,[613.37976074 -48.87095261],[491.65072632 -48.87002945],[475.85211182 -48.87001801],[460.05328369 -48.87002182],3.101745606800122
371,120.03271484732934,15.798645019535394,15.79919433593796,[613.68383789 -48.87095642],[493.65112305 -48.87002945],[477.85247803 -48.87001801],[462.05328369 -48.87002182],2.9917681218891996
372,118.32559204467655,15.798645019535394,15.79956054687546,[613.97711182 -48.87096024],[495.65151978 -48.87002945],[479.85287476 -48.87001801],[464.05331421 -48.87002182],2.8849995136276476
373,116.60803223027735,15.798645019535394,15.79956054687546,[614.25994873 -48.87096024],[497.6519165  -48.87002945],[481.85327148 -48.87001801],[466.05371094 -48.87002182],2.7812950613952485
374,114.88018799208294,15.79861450195727,15.799591064453585,[614.5324707  -48.87096405],[499.65228271 -48.87002945],[483.85366821 -48.87001801],[468.05407715 -48.87002182],2.6805226810960363
375,113.1424865761257,15.79861450195727,15.799591064453585,[614.79516602 -48.87096405],[501.65267944 -48.87002945],[485.85406494 -48.87001801],[470.05447388 -48.87002182],2.58256149496055
376,111.39514160554741,15.798645019535394,15.79956054687546,[615.04821777 -48.87097168],[503.65307617 -48.87002945],[487.85443115 -48.87001801],[472.05487061 -48.87002182],2.4872996838144483
377,109.63833618572222,15.798645019535394,15.79956054687546,[615.29180908 -48.87097549],[505.6534729  -48.87002945],[489.85482788 -48.87001801],[474.05526733 -48.87002182],2.3946318681330117
378,107.87283325610153,15.79824829109346,15.799560546930723,[615.52630615 -48.87097549],[507.6534729  -48.87002945],[491.85522461 -48.86997986],[476.05566406 -48.87002182],2.3044714998401443
379,106.098419193705,15.797851562577836,15.799591064508848,[615.75189209 -48.87097931],[509.6534729  -48.87002945],[493.85562134 -48.86997986],[478.05603027 -48.87002182],2.2167329873709174
380,104.31539917431617,15.797454834062213,15.799591064508848,[615.96887207 -48.87098694],[511.6534729  -48.87002945],[495.85601807 -48.86997986],[480.056427   -48.87002182],2.1313524357967486
381,102.52392578572108,15.79705810554659,15.799560546930723,[616.17736816 -48.87098694],[513.65344238 -48.87002945],[497.85638428 -48.86997986],[482.05682373 -48.87002182],2.048276915369344
382,100.72430420380604,15.797058105559026,15.799163818425692,[616.37774658 -48.87099075],[515.65344238 -48.87002945],[499.85638428 -48.86997604],[484.05722046 -48.87002182],1.9674716147011833
383,98.91687012160271,15.797058105559026,15.798767089910069,[616.5703125  -48.87096405],[517.65344238 -48.87002945],[501.85638428 -48.86997604],[486.05761719 -48.87002182],1.8889247355303005
384,97.10168457488399,15.797058105559026,15.798400878972569,[616.75512695 -48.87097168],[519.65344238 -48.87002945],[503.85638428 -48.86997604],[488.0579834  -48.87002182],1.8126419919443597
385,95.27880859822224,15.797058105559026,15.798004150456945,[616.93225098 -48.87095261],[521.65344238 -48.87002945],[505.85638428 -48.86997604],[490.05838013 -48.87002182],1.7386568981038246
386,93.44873047330982,15.797058105559026,15.797607421941322,[617.10217285 -48.87095261],[523.65344238 -48.87002945],[507.85638428 -48.86997604],[492.05877686 -48.87002182],1.6670246274113747
387,91.61132812931174,15.797058105559026,15.797210693425699,[617.26477051 -48.87091827],[525.65344238 -48.87002945],[509.85638428 -48.86997604],[494.05917358 -48.87002182],1.5925849890059736
388,89.76660156682513,15.797058105559026,15.79690551764445,[617.42004395 -48.87091064],[527.65344238 -48.87002945],[511.85638428 -48.86997604],[496.05947876 -48.87002182],1.5214489859550857
389,87.91491699641462,15.797058105559026,15.79690551764445,[617.56835938 -48.87089157],[529.65344238 -48.87002945],[513.85638428 -48.86997604],[498.05947876 -48.87002182],1.4532263456323327
390,86.05664062909214,15.797058105559026,15.79690551764445,[617.71008301 -48.87086868],[531.65344238 -48.87002945],[515.85638428 -48.86997604],[500.05947876 -48.87002182],1.3874007578819938
391,84.19189453517085,15.797058105559026,15.79690551764445,[617.84533691 -48.87084198],[533.65344238 -48.87002945],[517.85638428 -48.86997604],[502.05947876 -48.87002182],1.3240646176423683
392,82.32098389050597,15.797058105559026,15.79690551764445,[617.97442627 -48.87081909],[535.65344238 -48.87002945],[519.85638428 -48.86997604],[504.05947876 -48.87002182],1.264181614382423
393,80.44445801146665,15.797058105559026,15.79690551764445,[618.09790039 -48.8707962 ],[537.65344238 -48.87002945],[521.85638428 -48.86997604],[506.05947876 -48.87002182],1.2150371106048459
394,78.5637817417668,15.797058105559026,15.79690551764445,[618.21722412 -48.8707695 ],[539.65344238 -48.87002945],[523.85638428 -48.86997604],[508.05947876 -48.87002182],1.1751732854923373
395,76.67883301116625,15.797058105559026,15.79690551764445,[618.33227539 -48.87074661],[541.65344238 -48.87002945],[525.85638428 -48.86997604],[510.05947876 -48.87002182],1.12983167553737
396,74.78930664388301,15.797058105559026,15.796875000066326,[618.44274902 -48.87072754],[543.65344238 -48.87002945],[527.85638428 -48.86997604],[512.05950928 -48.87002182],1.083357932830672
397,72.89508056949809,15.797058105559026,15.796875000066326,[618.54852295 -48.87070084],[545.65344238 -48.87002945],[529.85638428 -48.86997604],[514.05950928 -48.87002182],1.0370006577411284
398,70.99621582327428,15.797058105559026,15.796875000066326,[618.6496582  -48.87067795],[547.65344238 -48.87002945],[531.85638428 -48.86997604],[516.05950928 -48.87002182],0.9911908519575469
399,69.09283447548859,15.797058105559026,15.796875000066326,[618.74627686 -48.87065506],[549.65344238 -48.87002945],[533.85638428 -48.86997604],[518.05950928 -48.87002182],0.9461193689193701
400,67.18499756126317,15.797058105559026,15.796875000066326,[618.83843994 -48.87062836],[551.65344238 -48.87002945],[535.85638428 -48.86997604],[520.05950928 -48.87002182],0.901903748666618
401,65.27276611585665,15.797058105559026,15.796875000066326,[618.9262085  -48.87060928],[553.65344238 -48.87002945],[537.85638428 -48.86997604],[522.05950928 -48.87002182],0.8566263333475007
402,63.35687256084463,15.797058105559026,15.796875000066326,[619.01031494 -48.87056351],[555.65344238 -48.87002945],[539.85638428 -48.86997604],[524.05950928 -48.87002182],0.8345446707929975
403,61.43725586125518,15.797058105559026,15.796875000066326,[619.09069824 -48.8705101 ],[557.65344238 -48.87002945],[541.85638428 -48.86997604],[526.05950928 -48.87002182],0.7964458877402709
404,59.51281738487867,15.797058105559026,15.796875000066326,[619.16625977 -48.87052536],[559.65344238 -48.87002945],[543.85638428 -48.86997604],[528.05950928 -48.87002182],0.7129129444025931
405,57.5859985361347,15.797058105586661,15.796875000090276,[619.23944092 -48.87036514],[561.65344238 -48.87002945],[545.85638428 -48.86996841],[530.05950928 -48.87002182],0.6904522233633232
406,55.65563964854744,15.797058105586661,15.796875000090276,[619.30908203 -48.87014008],[563.65344238 -48.87002945],[547.85638428 -48.86996841],[532.05950928 -48.87002182],0.6658293265359938
407,53.72180175782117,15.79705810560186,15.796875000090276,[619.37524414 -48.87000275],[565.65344238 -48.87003326],[549.85638428 -48.86996841],[534.05950928 -48.87002182],0.6247788163520328
408,51.78454589884721,15.79705810560186,15.796875000090276,[619.43798828 -48.86982727],[567.65344238 -48.87003326],[551.85638428 -48.86996841],[536.05950928 -48.87002182],0.5874289740908167
409,49.84442138772436,15.79705810547612,15.79687500000046,[619.49786377 -48.86971664],[569.65344238 -48.87003326],[553.85638428 -48.87001801],[538.05950928 -48.87002182],0.5529213301839895
410,47.901062013590256,15.79705810546921,15.796875000001842,[619.55450439 -48.86960983],[571.65344238 -48.87003326],[555.85638428 -48.87002945],[540.05950928 -48.87002182],0.5246230672976719
411,45.956176760366105,15.79705810546875,15.796875000004146,[619.60961914 -48.8695488 ],[573.65344238 -48.87003326],[557.85638428 -48.87003326],[542.05950928 -48.87002182],0.5796073846567951
412,44.00866699341028,15.79705810546875,15.796875000004146,[619.66210938 -48.8697052 ],[575.65344238 -48.87003326],[559.85638428 -48.87003326],[544.05950928 -48.87002182],0.5645300631710033
413,42.060668946475666,15.79705810546875,15.796875000004146,[619.71411133 -48.86972046],[577.65344238 -48.87003326],[561.85638428 -48.87003326],[546.05950928 -48.87002182],0.5547123032412238
414,40.11047363386025,15.79705810546875,15.796875000004146,[619.76391602 -48.86974335],[579.65344238 -48.87003326],[563.85638428 -48.87003326],[548.05950928 -48.87002182],0.5318946277061214
415,38.164489747082065,15.79046630859375,15.796875000004146,[619.81134033 -48.86975861],[581.64685059 -48.87003326],[565.85638428 -48.87003326],[550.05950928 -48.87002182],0.5083103063542974
416,36.26184082135267,15.739013671875,15.795959472660396,[619.85632324 -48.86975861],[583.59448242 -48.87003326],[567.85546875 -48.87003326],[552.05950928 -48.87002182],0.48462016002060243
417,34.43444824322287,15.61676025390625,15.788269042972898,[619.89886475 -48.86976624],[585.4644165  -48.87003326],[569.84765625 -48.87003326],[554.05938721 -48.87002182],0.4612298998145868
418,32.69403076287244,15.424011230469223,15.762939453129155,[619.93914795 -48.86975479],[587.24511719 -48.87002945],[571.82110596 -48.87003326],[556.0581665  -48.87002182],0.43804446205984554
419,31.044128419150233,15.16821289062548,15.711608886722917,[619.97705078 -48.86975861],[588.93292236 -48.87002945],[573.76470947 -48.87003326],[558.05310059 -48.87002182],0.4149884073162717
420,29.485534669283755,14.85717773437549,15.62933349609794,[620.01263428 -48.86975098],[590.52709961 -48.87002945],[575.66992188 -48.87003326],[560.04058838 -48.87002182],0.3921604196446782
421,28.016601563809157,14.501525878906751,15.509826660160472,[620.04589844 -48.86975861],[592.02929688 -48.87002945],[577.527771   -48.87003326],[562.01794434 -48.87002182],0.3695480636276722
422,26.635070802236985,14.111938476563015,15.349670410160517,[620.0769043  -48.86975098],[593.4418335  -48.87002945],[579.32989502 -48.87003326],[563.98022461 -48.87002182],0.3470844952959371
423,25.3379516615234,13.69769287109853,15.152954101566822,[620.10559082 -48.86975861],[594.76763916 -48.87002182],[581.06994629 -48.87003326],[565.91699219 -48.87002182],0.3246874332230476
424,24.122619630426737,13.265502929689694,14.9226684570332,[620.13208008 -48.86975098],[596.00946045 -48.87002182],[582.74395752 -48.87002945],[567.82128906 -48.87002182],0.3023925140452466
425,22.985961915569543,12.82073974609602,14.660705566408236,[620.15631104 -48.86975861],[597.17034912 -48.87002182],[584.34960938 -48.87002945],[569.68890381 -48.87002182],0.28012756830797914
426,21.92486572432915,12.367797851564854,14.372131347658275,[620.17822266 -48.86975098],[598.25335693 -48.87002182],[585.88555908 -48.87002945],[571.51342773 -48.87002182],0.2578800623319075
427,20.936767579779545,11.909362792971194,14.06292724609582,[620.19793701 -48.86975861],[599.26116943 -48.87002182],[587.35180664 -48.87002945],[573.28887939 -48.87002182],0.23566347293746048
428,20.018554689230438,11.44854736328697,13.73730468750212,[620.21539307 -48.86975479],[600.19683838 -48.87001801],[588.74829102 -48.87002945],[575.01098633 -48.87002182],0.21368795642637292
429,19.1664428722421,10.99218750048254,13.396484375026613,[620.230896  -48.8697319],[601.06445312 -48.86994171],[590.07226562 -48.87004471],[576.67578125 -48.87001801],0.1971360185859901
430,18.372924806113154,10.547851562833866,13.044372558621081,[620.2444458 -48.8697319],[601.871521   -48.86996078],[591.32366943 -48.87004471],[578.27929688 -48.87001801],0.1741854895064965
431,17.635864258885583,10.117309570959744,12.68292236330936,[620.25567627 -48.86973572],[602.61981201 -48.86993027],[592.50250244 -48.87004471],[579.81958008 -48.87001801],0.15168056404440458
432,16.954345703712505,9.70074463035833,12.313964843778953,[620.26477051 -48.86973572],[603.3104248  -48.86987686],[593.60968018 -48.87004471],[581.29571533 -48.87001801],0.1308131864725399
433,16.344848632990562,9.281494143353829,11.938964843765236,[620.27197266 -48.86973572],[603.92712402 -48.86981201],[594.64562988 -48.87003708],[582.70666504 -48.87001801],0.11474666343912909
434,15.966003418100453,8.699768069939783,11.56018066410278,[620.27789307 -48.86973572],[604.31188965 -48.86980057],[595.61212158 -48.87004852],[584.05194092 -48.87001801],0.10351579920655589
435,15.749450684370341,8.019531251525137,11.182861328166641,[620.28289795 -48.86973572],[604.53344727 -48.86989212],[596.51391602 -48.87004852],[585.33105469 -48.87001801],0.09549852824881133
436,15.514282229489432,7.420776367196324,10.8082275390625,[620.28717041 -48.86973572],[604.77288818 -48.87003708],[597.35211182 -48.87004852],[586.54388428 -48.87004852],0.0895270812855738
437,15.290161138675556,6.872070313390427,10.4384765625,[620.29095459 -48.86973572],[605.00079346 -48.87015915],[598.12872314 -48.87004852],[587.69024658 -48.87004852],0.08490901724534713
438,15.174194343671283,6.274291994535783,10.075927734375,[620.29431152 -48.86973572],[605.12011719 -48.87022018],[598.8458252  -48.87004852],[588.76989746 -48.87004852],0.08131140736377612
439,15.17718506632601,5.613891604187028,9.72210693359375,[620.29736328 -48.86973572],[605.12017822 -48.87022018],[599.50628662 -48.87004852],[589.78417969 -48.87004852],0.07845606902013674
440,15.178649910075263,5.130310061465665,9.25494384765625,[620.3001709  -48.86973572],[605.121521   -48.87022018],[599.99121094 -48.87004852],[590.73626709 -48.87004852],0.07615627589289344
441,15.1810302811678,4.910827639719021,8.58636474609375,[620.30273438 -48.86973572],[605.1217041  -48.87022018],[600.21087646 -48.87004852],[591.62451172 -48.87004852],0.07427379716066049
442,15.183410652260338,4.757751467940552,7.9144287109375,[620.30523682 -48.86973572],[605.12182617 -48.87022018],[600.36407471 -48.87004852],[592.449646   -48.87004852],0.07270083800168452
443,15.187866214904627,4.7568969776257894,7.14910889115204,[620.30743408 -48.86973572],[605.11956787 -48.87008286],[600.3626709  -48.87030029],[593.21356201 -48.87004852],0.07138466304973998
444,15.188964847893123,4.7567749073134165,6.445190434907521,[620.30957031 -48.86973572],[605.12060547 -48.87009048],[600.36383057 -48.87030792],[593.91864014 -48.87004852],0.07026819359856525
445,15.191955568889048,4.754699723902438,5.8045654410002365,[620.31170654 -48.86973572],[605.11975098 -48.87001038],[600.36505127 -48.87041092],[594.56048584 -48.87004852],0.06932153019123706
446,15.193847658150656,4.754943870431567,5.373901381551484,[620.3137207  -48.86973572],[605.11987305 -48.86997604],[600.3649292  -48.87044144],[594.99102783 -48.87004852],0.06852293967236836
447,15.195678712493178,4.754943875543924,5.208007829713314,[620.31555176 -48.86973572],[605.11987305 -48.86995316],[600.3649292  -48.87046814],[595.15692139 -48.87004471],0.06784330518500899
448,15.197387696557765,4.754943880722081,5.101562517257279,[620.31726074 -48.86973572],[605.11987305 -48.86993027],[600.3649292  -48.87049103],[595.2633667  -48.87007141],0.06726059531855333
449,15.199096680656888,4.755004921984808,5.056335514503762,[620.31903076 -48.86973572],[605.11993408 -48.86990738],[600.3649292  -48.87051773],[595.30859375 -48.8697052 ],0.06675282324255108
450,15.200866699839086,4.755004921984808,5.05346685679352,[620.32080078 -48.86973572],[605.11993408 -48.86987305],[600.3649292 -48.8704834],[595.3114624 -48.8697052],0.06631784346386568
