,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
291,30.09800771533056,30.361984252964195,31.083168029800138,[197.38531494 -48.86441803],[167.28730774 -48.86997604],[136.92532349 -48.86993027],[105.84215546 -48.86996078],14.503718395035841
292,30.050995377201744,30.273025512729923,30.92764282228068,[198.83796692 -48.86447144],[168.78697205 -48.86997604],[138.51394653 -48.86993027],[107.58630371 -48.86996078],14.544955268171195
293,30.005783576219358,30.187850952183144,30.775215148940912,[200.29460144 -48.86452484],[170.28881836 -48.86997604],[140.10096741 -48.86993027],[109.32575226 -48.86996078],14.584495561087849
294,29.962524900960805,30.10643005372278,30.626701354982607,[201.75515747 -48.86457443],[171.79263306 -48.86997604],[141.686203   -48.86994934],[111.05950165 -48.86996078],14.622407930951374
295,29.92100572156447,30.028945922863436,30.482528686525587,[203.21937561 -48.86465836],[173.29837036 -48.86997604],[143.26942444 -48.86994934],[112.78689575 -48.86996078],14.658755322244133
296,29.88131759969986,29.9554443359494,30.343376159670125,[204.68717957 -48.86472702],[174.80586243 -48.86997604],[144.85041809 -48.86994934],[114.50704193 -48.86996078],14.693605439170375
297,29.84336897790521,29.886001586915036,30.209770202638886,[206.15838623 -48.8647728 ],[176.3150177  -48.86994171],[146.42901611 -48.86994934],[116.21924591 -48.86996078],14.72701837189416
298,29.807129345867573,29.820526123047852,30.082061767580303,[207.63288879 -48.86482239],[177.82575989 -48.86994171],[148.00523376 -48.86994934],[117.923172   -48.86996078],14.759053248048588
299,29.77249188089497,29.759017944336914,29.960517883302966,[209.11048889 -48.86490631],[179.33799744 -48.86994171],[149.57897949 -48.86994934],[119.61846161 -48.86996078],14.78977014529811
300,29.739349782531168,29.701461791993168,29.845413208010008,[210.59104919 -48.86495972],[180.85169983 -48.86994171],[151.15023804 -48.86994934],[121.30482483 -48.86996078],14.819223418765933
301,29.707794598918138,29.647659301758793,29.736946105959234,[212.07452393 -48.86500931],[182.36672974 -48.86994171],[152.71907043 -48.86994934],[122.98212433 -48.86996078],14.847461716430104
302,29.67768900031264,29.59757995605567,29.63518524170143,[213.56077576 -48.8650589 ],[183.88308716 -48.86994171],[154.2855072  -48.86994934],[124.65032196 -48.86996078],14.874535577390976
303,29.64895669215005,29.551071166996127,29.540214538576436,[215.04963684 -48.86510468],[185.40068054 -48.86993408],[155.84960938 -48.86994934],[126.30939484 -48.86996078],14.900497454177355
304,29.621567150751662,29.508071899418006,29.4519958496116,[216.54107666 -48.86520004],[186.91950989 -48.86993408],[157.41143799 -48.86994934],[127.95944214 -48.86996078],14.925385494597384
305,29.59545935450493,29.46833801276667,29.370544433618523,[218.03494263 -48.86525345],[188.43948364 -48.86993408],[158.97114563 -48.86999893],[129.6006012  -48.86996078],14.949245466063923
306,29.570511226891966,29.431747436594883,29.295822143579525,[219.53112793 -48.86530304],[189.96061707 -48.86993408],[160.52886963 -48.86999893],[131.23304749 -48.86996078],14.972120298875646
307,29.546738026685013,29.398178100666126,29.22758483889731,[221.02957153 -48.86534882],[191.48283386 -48.86993408],[162.08465576 -48.87000275],[132.85707092 -48.86996078],14.99405099331111
308,29.524032941173473,29.36741638191621,29.165710449248937,[222.53013611 -48.86539841],[193.00610352 -48.86993408],[163.63868713 -48.87000275],[134.47297668 -48.86996078],15.015073790372444
309,29.502350194589294,29.339340210041286,29.11003112795993,[224.03277588 -48.865448  ],[194.53042603 -48.86993408],[165.19108582 -48.87000275],[136.08105469 -48.86996078],15.03522397504799
310,29.48162875177781,29.31373596199448,29.06028747561623,[225.53735352 -48.86549759],[196.0557251  -48.86993408],[166.74198914 -48.87000275],[137.68170166 -48.86996078],15.054541602255492
311,29.461883871528755,29.29045104988517,29.01623535159284,[227.04386902 -48.86554718],[197.58198547 -48.86993408],[168.29153442 -48.87000275],[139.27529907 -48.86996078],15.07305909670359
312,29.44293244893841,29.269348144611794,28.977615356475695,[228.55213928 -48.86559296],[199.10920715 -48.86993408],[169.83985901 -48.87000275],[140.86224365 -48.86996078],15.090800300200906
313,29.424774482876998,29.25021362312747,28.94422912600698,[230.06211853 -48.86564255],[200.63734436 -48.86993408],[171.38713074 -48.87000275],[142.44290161 -48.86996078],15.107803360292792
314,29.40745575028018,29.23295593269783,28.91580200198357,[231.57382202 -48.86569214],[202.16636658 -48.86993408],[172.93341064 -48.87000275],[144.01760864 -48.86996078],15.124093071311979
315,29.390838922048513,29.217453003010373,28.89202880862422,[233.08709717 -48.86574173],[203.69625854 -48.86993408],[174.47880554 -48.87000275],[145.58677673 -48.86996078],15.139702812555335
316,29.37489348006704,29.203475952238378,28.872406005889868,[234.60188293 -48.86579132],[205.22698975 -48.86993027],[176.02351379 -48.87000275],[147.15110779 -48.86996078],15.154651657378027
317,29.35963468473849,29.190872192492733,28.85667419439267,[236.11816406 -48.8658371 ],[206.75852966 -48.86993027],[177.56765747 -48.87001038],[148.71098328 -48.86995316],15.168975845381226
318,29.344940464138887,29.1795501710084,28.844604492244255,[237.63581848 -48.86588669],[208.2908783  -48.86993027],[179.11132812 -48.87001038],[150.26672363 -48.86995316],15.1826896822883
319,29.330856595173223,29.169372558703753,28.83573913579896,[239.15481567 -48.86593628],[209.82395935 -48.86993027],[180.65458679 -48.87001038],[151.81884766 -48.86995316],15.195820823452792
320,29.317306785439342,29.160217285237092,28.82981872564272,[240.67510986 -48.86598587],[211.35780334 -48.86994171],[182.19758606 -48.87001038],[153.36776733 -48.86995316],15.208399787166398
321,29.30427577304621,29.15193176277618,28.826583862361478,[242.1966095  -48.86603546],[212.89233398 -48.86994171],[183.74040222 -48.87001038],[154.91381836 -48.86995316],15.220434202696804
322,29.291687267119215,29.144454956118597,28.825744628963044,[243.71928406 -48.86608124],[214.42759705 -48.86994934],[185.28314209 -48.87001038],[156.45739746 -48.86995316],15.231959355987906
323,29.279602299777693,29.137771606509236,28.826873779353665,[245.24308777 -48.86613083],[215.96348572 -48.86994934],[186.82571411 -48.87001038],[157.99884033 -48.86995316],15.242983830664594
324,29.267929320307662,29.131622314509322,28.82994079595522,[246.76799011 -48.86618042],[217.50006104 -48.86995316],[188.36843872 -48.87001038],[159.53849792 -48.86995316],15.253532421184488
325,29.2566530684461,29.126007080087117,28.834548950204397,[248.29386902 -48.86623383],[219.03721619 -48.86995316],[189.91120911 -48.86997604],[161.07666016 -48.86995316],15.263630877413924
326,29.245743032418048,29.12084960937725,28.84051513672783,[249.82072449 -48.86628342],[220.57498169 -48.86998749],[191.45413208 -48.86997604],[162.61361694 -48.86995316],15.273283013495758
327,29.23524497938621,29.11608886718975,28.847671508798143,[251.34855652 -48.86633301],[222.11331177 -48.86998749],[192.9972229  -48.86997604],[164.14955139 -48.86995316],15.282514579604342
328,29.22509787952194,29.11164855957656,28.85566711426689,[252.87727356 -48.8663826 ],[223.6521759  -48.86999512],[194.54052734 -48.86997604],[165.68486023 -48.86995316],15.29134464871048
329,29.215286472605275,29.10749816895156,28.86434936524345,[254.40687561 -48.86642838],[225.19158936 -48.86999512],[196.08409119 -48.86997604],[167.21974182 -48.86995316],15.299783711368809
330,29.205826016983735,29.10353088379531,28.873580932626258,[255.93730164 -48.86648178],[226.73147583 -48.86999512],[197.62794495 -48.86997604],[168.75436401 -48.86995316],15.307837489965324
331,29.19664022010924,29.099777221685937,28.883132934579383,[257.46850586 -48.86653137],[228.27186584 -48.86999512],[199.17208862 -48.86997604],[170.28895569 -48.86995316],15.315543176981889
332,29.187744344792584,29.09617614746719,28.89285278321219,[259.00045776 -48.86654282],[229.81271362 -48.86999512],[200.71653748 -48.86997604],[171.82368469 -48.86995316],15.322903634391036
333,29.17919942072695,29.09263610840469,28.902648925790313,[260.53317261 -48.86656189],[231.35397339 -48.86999512],[202.26133728 -48.86997604],[173.35868835 -48.86995316],15.329928400316632
334,29.170868116162108,29.089202880865628,28.912384033212184,[262.06652832 -48.86661148],[232.8956604  -48.86999512],[203.80645752 -48.86997604],[174.89407349 -48.86995316],15.336627962926645
335,29.162811471628103,29.08586120606094,28.92189025879812,[263.60055542 -48.86664581],[234.43774414 -48.86999512],[205.35188293 -48.86997604],[176.42999268 -48.86995316],15.343028070324989
336,29.15499897167964,29.082519531256256,28.93119812012624,[265.13519287 -48.86664581],[235.98019409 -48.86999512],[206.89767456 -48.86997604],[177.96647644 -48.86995316],15.349135400803739
337,29.14743060713042,29.07917785645157,28.940155029305927,[266.67041016 -48.86669159],[237.52297974 -48.86999512],[208.44380188 -48.86997604],[179.50364685 -48.86995316],15.354956631156828
338,29.140136900425613,29.07589721680313,28.94862365723561,[268.20623779 -48.86674118],[239.06610107 -48.86999512],[209.99020386 -48.86997604],[181.0415802  -48.86995316],15.3605089220768
339,29.133011040481126,29.072570800787506,28.956680297860608,[269.74255371 -48.86679077],[240.60954285 -48.86999512],[211.53697205 -48.86997604],[182.58029175 -48.86995316],15.365788462434333
340,29.12614458044438,29.069274902350006,28.964202880868417,[271.27941895 -48.86683655],[242.15327454 -48.86999512],[213.08399963 -48.86997604],[184.11979675 -48.86995316],15.370821954698734
341,29.119476489663285,29.065948486334385,28.97117614746998,[272.81677246 -48.86683655],[243.69729614 -48.86999512],[214.63134766 -48.86997604],[185.66017151 -48.86995316],15.375621796866925
342,29.113052536620934,29.06262207031876,28.977539062509038,[274.35461426 -48.86686325],[245.24156189 -48.86999512],[216.17893982 -48.86997604],[187.20140076 -48.86995316],15.380181315395298
343,29.106796427847808,29.05926513672501,28.983322143563726,[275.89285278 -48.86691284],[246.78605652 -48.86999512],[217.72679138 -48.86997604],[188.74346924 -48.86995316],15.384522440964508
344,29.100753942202644,29.055892944342197,28.98849487305591,[277.43154907 -48.86696243],[248.33079529 -48.86999512],[219.27490234 -48.86997604],[190.28640747 -48.86995316],15.388649942521743
345,29.094909825626075,29.052520751959385,28.99305725098886,[278.97064209 -48.86696625],[249.87573242 -48.86999512],[220.82321167 -48.86997604],[191.83015442 -48.86994934],15.392565728581163
346,29.089233552571056,29.049133300787513,28.997009277356046,[280.51010132 -48.86700058],[251.42086792 -48.86999512],[222.37173462 -48.86997604],[193.37472534 -48.86994934],15.396280291658805
347,29.083740383473923,29.0457611084047,29.000366210949792,[282.04992676 -48.86705017],[252.96618652 -48.86999512],[223.92042542 -48.86997604],[194.9200592  -48.86994934],15.39980793256198
348,29.078399804254744,29.042419433600013,29.003143310559167,[283.59008789 -48.86708069],[254.51168823 -48.86999512],[225.4692688  -48.86997604],[196.46612549 -48.86994934],15.403155328530824
349,29.07324233357753,29.0390472412172,29.005386352551355,[285.13058472 -48.86708069],[256.05734253 -48.86999512],[227.01829529 -48.86997604],[198.01290894 -48.86994934],15.406326295795246
350,29.068298481392564,29.035644531256263,29.007110595715417,[286.67138672 -48.86712646],[257.60308838 -48.86999512],[228.56744385 -48.86997604],[199.56033325 -48.86994934],15.409327510817421
351,29.0635072167978,29.032333374029704,29.0082550048951,[288.2124939  -48.86717606],[259.14898682 -48.86999512],[230.11665344 -48.86997604],[201.10839844 -48.86994934],15.412166598128323
352,29.058807505383847,29.02900695801408,29.009002685559164,[289.75384521 -48.86722183],[260.69503784 -48.86999512],[231.66603088 -48.86997604],[202.6570282  -48.86994934],15.414852144196606
353,29.054351938997893,29.025680541998454,29.00923156738507,[291.29547119 -48.86722183],[262.24111938 -48.86999512],[233.21543884 -48.86997604],[204.20620728 -48.86998749],15.417388917210127
354,29.049987922808956,29.022521972662517,29.009033203127256,[292.83737183 -48.86724854],[263.78738403 -48.86999512],[234.76486206 -48.86997604],[205.75582886 -48.86998749],15.419779780223498
355,29.04577649239951,29.01930236817033,29.00848388672502,[294.37945557 -48.86729813],[265.3336792  -48.86999512],[236.31437683 -48.86997604],[207.30589294 -48.86999512],15.422025683137866
356,29.04171765205887,29.016082763678146,29.007659912115646,[295.92178345 -48.86732483],[266.88006592 -48.86999512],[237.86398315 -48.86997604],[208.85632324 -48.86999512],15.424136163385427
357,29.03778088449739,29.012954711920333,29.00653076172502,[297.46432495 -48.86732483],[268.42654419 -48.86999512],[239.41358948 -48.86997604],[210.40705872 -48.86999512],15.426122667275953
358,29.033966183073876,29.009857177740646,29.005096435553146,[299.00701904 -48.86737061],[269.97305298 -48.86999512],[240.9631958  -48.86997604],[211.95809937 -48.86999512],15.427987102374791
359,29.030395622006886,29.006729125982833,29.003433227545333,[300.54992676 -48.8674202 ],[271.51953125 -48.86999512],[242.51280212 -48.86997604],[213.5093689  -48.86999512],15.429731371475828
360,29.026794545445814,29.003890991217208,29.00146484375627,[302.09298706 -48.8674469 ],[273.06619263 -48.86999512],[244.06230164 -48.86997604],[215.06083679 -48.86999512],15.431364061012777
361,29.019958607972164,29.001174926764083,28.9992980957094,[303.63284302 -48.8674469 ],[274.61288452 -48.86999512],[245.61170959 -48.86997604],[216.6124115  -48.86999512],15.341732026838619
362,28.995758164955085,28.9979553222719,28.996963500982837,[305.15484619 -48.86748886],[276.15908813 -48.86999512],[247.16113281 -48.86997604],[218.16416931 -48.86999512],15.108573916755375
363,28.94744883471288,28.992004394537524,28.994522094732837,[306.64990234 -48.86753845],[277.70245361 -48.86999512],[248.71044922 -48.86997604],[219.71592712 -48.86999512],14.817606928158513
364,28.87567149089771,28.979766845709403,28.991531372076587,[308.11465454 -48.86754227],[279.23898315 -48.86999512],[250.25921631 -48.86997604],[221.26768494 -48.86999512],14.50688457625992
365,28.78271494536011,28.95878601074847,28.9870910644594,[309.54803467 -48.8675766 ],[280.76531982 -48.86999512],[251.80653381 -48.86997604],[222.81944275 -48.86999512],14.193099024840881
366,28.671691992394592,28.927520751959413,28.98011779785784,[310.95022583 -48.86762619],[282.27853394 -48.86999512],[253.35101318 -48.86997604],[224.37089539 -48.86999512],13.883524897087126
367,28.546508887038687,28.884262084967236,28.969467163092215,[312.32189941 -48.86763   ],[283.77539062 -48.86999512],[254.89112854 -48.86997604],[225.92166138 -48.86999512],13.581231118619653
368,28.41052255685852,28.828155517584435,28.95397949219378,[313.66378784 -48.86766052],[285.25326538 -48.86999512],[256.42510986 -48.86997604],[227.47113037 -48.86999512],13.287407877974411
369,28.26687631305931,28.75918579102195,28.932174682623476,[314.97680664 -48.86771011],[286.70993042 -48.86999512],[257.95074463 -48.86997604],[229.01856995 -48.86999512],13.002428057273294
370,28.118499848702907,28.67730712891259,28.902954101568792,[316.2618103  -48.86771011],[288.14331055 -48.86999512],[259.46600342 -48.86997604],[230.56304932 -48.86999512],12.726284982096216
371,27.967956634451415,28.583068847662613,28.86534118652974,[317.51968384 -48.867733  ],[289.55172729 -48.86999512],[260.96865845 -48.86997604],[232.10331726 -48.86999512],12.458833697542042
372,27.81744393564536,28.477416992193888,28.81834411621725,[318.75125122 -48.86778259],[290.93380737 -48.86999512],[262.45639038 -48.86997604],[233.63804626 -48.86999512],12.199864390473392
373,27.668914883078543,28.361450195318913,28.761108398443824,[319.95736694 -48.86778641],[292.28845215 -48.86999512],[263.92700195 -48.86997604],[235.16589355 -48.86999512],11.94921207578453
374,27.524231046264607,28.23632812500644,28.692794799811026,[321.13894653 -48.86777878],[293.61471558 -48.86999512],[265.37838745 -48.86997604],[236.68559265 -48.86999512],11.707407952694766
375,27.38476571376399,28.103607177740848,28.61398315430323,[322.29684448 -48.86779022],[294.91207886 -48.86999512],[266.80847168 -48.86997604],[238.19448853 -48.86999512],11.475150111252994
376,27.251800622641216,27.964721679694005,28.524902343756377,[323.43182373 -48.867836  ],[296.18002319 -48.86999512],[268.21530151 -48.86997604],[239.69039917 -48.86999512],11.247388842764654
377,27.12585457630431,27.821289062506537,28.425384521490773,[324.54428101 -48.86785889],[297.41842651 -48.86999512],[269.59713745 -48.86997604],[241.17175293 -48.86999512],11.024807931793147
378,27.007690512670415,27.674804687506573,28.31596374512361,[325.63482666 -48.86787796],[298.62713623 -48.86999512],[270.95233154 -48.86997604],[242.6363678  -48.86999512],10.80777168503135
379,26.89743050115637,27.527008056653578,28.19741821290327,[326.70391846 -48.86790466],[299.80648804 -48.86999512],[272.27947998 -48.86996841],[244.08206177 -48.86999512],10.596310618257021
380,26.79492195506401,27.37988281251302,28.070449829114263,[327.75216675 -48.86792374],[300.95724487 -48.86999512],[273.57736206 -48.86996841],[245.50691223 -48.86999512],10.390319826836302
381,26.701080399678954,27.23425292970059,27.935882568372136,[328.78018188 -48.86796188],[302.07910156 -48.86999512],[274.84484863 -48.86996841],[246.90896606 -48.86999512],10.189638140901911
382,26.616149978553892,27.09082031251316,27.79495239259095,[329.78820801 -48.86798096],[303.17205811 -48.86999512],[276.08123779 -48.86996841],[248.2862854  -48.86999512],9.99408722153031
383,26.540496900300816,26.9510192871226,27.64859008790352,[330.77713013 -48.86801147],[304.2366333  -48.86999512],[277.28561401 -48.86996841],[249.63702393 -48.86999512],9.803481105132596
384,26.47390754359625,26.815551757825794,27.4982757568489,[331.74725342 -48.86803055],[305.27334595 -48.86999512],[278.45779419 -48.86996841],[250.95951843 -48.86999512],9.617640497569932
385,26.416229319126767,26.68463134766961,27.34565734864585,[332.69900513 -48.86805725],[306.28277588 -48.86999512],[279.59814453 -48.86996841],[252.25248718 -48.86999512],9.436388972443707
386,26.36737067500812,26.559692382825922,27.19078063966155,[333.63287354 -48.86808014],[307.26550293 -48.86999512],[280.70581055 -48.86996841],[253.51502991 -48.86999512],9.259562494887623
387,26.32714850576516,26.442138671888483,27.035095214856938,[334.54931641 -48.86809921],[308.22216797 -48.86999512],[281.7800293  -48.86996841],[254.74493408 -48.86999512],9.086999895839465
388,26.295227117488988,26.332366943372914,26.880142211927325,[335.44873047 -48.8681221 ],[309.15350342 -48.86999512],[282.82113647 -48.86996841],[255.94099426 -48.86999512],8.918548587098838
389,26.271240299521796,26.230926513685468,26.726531982428682,[336.33151245 -48.86814499],[310.06027222 -48.86999512],[283.8293457  -48.86996841],[257.10281372 -48.86998749],8.754064562914179
390,26.254882876084476,26.138336181654264,26.57449340820997,[337.19802856 -48.86816788],[310.94314575 -48.86999512],[284.80480957 -48.86996841],[258.23031616 -48.86998749],8.593402865505158
391,26.245971741710076,26.054992675794935,26.425994873053757,[338.04882812 -48.86819077],[311.80285645 -48.86999512],[285.74786377 -48.86996841],[259.3218689  -48.86998749],8.436434748716836
392,26.243743958512216,25.981231689466846,26.28240966797567,[338.88397217 -48.86819077],[312.64022827 -48.86999512],[286.65899658 -48.86996841],[260.37658691 -48.86998749],8.283032420174955
393,26.248046933910814,25.917175292986716,26.144378662119394,[339.70401001 -48.86823654],[313.45596313 -48.86999512],[287.53878784 -48.8699646 ],[261.39440918 -48.86998749],8.133071905476896
394,26.258331356192972,25.86303710938513,26.01281738282257,[340.50921631 -48.8682518 ],[314.25088501 -48.86998749],[288.3878479 -48.8699646],[262.37503052 -48.86998749],7.986437322741934
395,26.274200496783322,25.818847656260147,25.888610839853868,[341.29992676 -48.8682518 ],[315.02572632 -48.86998749],[289.20687866 -48.8699646 ],[263.31826782 -48.86998749],7.843016628037769
396,26.295196588738506,25.784545898447657,25.77261352540079,[342.07647705 -48.8682785 ],[315.78128052 -48.86998749],[289.99673462 -48.8699646 ],[264.22412109 -48.86998749],7.702701098419456
397,26.320831352345635,25.760192871103918,25.665039062510207,[342.83917236 -48.86830902],[316.51834106 -48.86998749],[290.75814819 -48.8699646 ],[265.09310913 -48.86998749],7.565390591556206
398,26.350799613277054,25.74545288086955,25.56631469727587,[343.58831787 -48.86832047],[317.23751831 -48.86998749],[291.49206543 -48.8699646 ],[265.92575073 -48.86998749],7.430983070224809
399,26.384552053417647,25.740173339853925,25.47668457032278,[344.32415771 -48.86833954],[317.93960571 -48.86998749],[292.19943237 -48.8699646 ],[266.7227478  -48.86998749],7.2993841227523655
400,26.421661426927713,25.744140625010175,25.39645385743219,[345.04699707 -48.86836243],[318.62533569 -48.86998749],[292.88119507 -48.8699646 ],[267.48474121 -48.86998749],7.170502668212508
401,26.4617004877257,25.756988525400793,25.325836181650967,[345.75704956 -48.86838913],[319.29534912 -48.86998749],[293.5383606 -48.8699646],[268.21252441 -48.86998749],7.044256215502811
402,26.504333542918275,25.77844238282266,25.265014648447867,[346.4546814  -48.86841202],[319.9503479  -48.86998749],[294.17190552 -48.8699646 ],[268.90689087 -48.86998749],6.920556072929709
403,26.54919438133455,25.8079223632914,25.214355468760388,[347.14007568 -48.86843491],[320.59088135 -48.86998749],[294.78295898 -48.8699646 ],[269.56860352 -48.86998749],6.799323563400524
404,26.595672651194153,25.845153808603886,25.174011230479156,[347.81335449 -48.86846161],[321.21768188 -48.86998749],[295.37252808 -48.8699646 ],[270.19851685 -48.86998749],6.680480961511529
405,26.64364628392784,25.889617919935645,25.14407348633854,[348.47488403 -48.86846161],[321.83123779 -48.86998749],[295.94161987 -48.86996078],[270.79754639 -48.86998367],6.56395388034155
406,26.69290165364239,25.940673828138745,25.124877929697924,[349.125     -48.8684845],[322.43209839 -48.86998749],[296.49142456 -48.86996078],[271.36654663 -48.86998367],6.449672229421508
407,26.742797892732657,25.998046875013713,25.116333007822927,[349.76373291 -48.86850357],[323.02093506 -48.86998749],[297.02288818 -48.86996078],[271.90655518 -48.86998367],6.337566381379997
408,26.7933350005644,26.061004638685557,25.118591308604177,[350.39144897 -48.86853027],[323.59811401 -48.86998749],[297.53710938 -48.86996078],[272.41851807 -48.86998367],6.227571970184055
409,26.844055214100564,26.124084472669896,25.1300964355573,[351.00823975 -48.86855316],[324.16418457 -48.86998749],[298.0401001  -48.86996078],[272.91000366 -48.86998367],6.119625096557629
410,26.89474490988313,26.178771972669868,25.160858154307284,[351.61431885 -48.86857986],[324.71957397 -48.86998749],[298.540802   -48.86996078],[273.37994385 -48.86998367],6.013665204371513
411,26.94528201899003,26.233184814466714,25.203765869151017,[352.20996094 -48.86858368],[325.26467896 -48.86998749],[299.03149414 -48.86996078],[273.82772827 -48.86998367],5.909632210433111
412,26.9953613636402,26.29309082032606,25.250244140635374,[352.7953186  -48.86860275],[325.79995728 -48.86998749],[299.50686646 -48.86996078],[274.25662231 -48.86998367],5.807472236437223
413,27.044769321397467,26.35296630860728,25.3070678711041,[353.37054443 -48.86862564],[326.32577515 -48.86998749],[299.97280884 -48.86996078],[274.66574097 -48.86998367],5.70712900822958
414,27.09329227017239,26.414428710950997,25.371704101572824,[353.9357605  -48.86863327],[326.84246826 -48.86998749],[300.42803955 -48.86996078],[275.05633545 -48.86998367],5.608554369343426
415,27.14093020956611,26.47940063477909,25.44192504883842,[354.49124146 -48.86863327],[327.35031128 -48.86998749],[300.87091064 -48.86996078],[275.4289856  -48.86998367],5.511697777648518
416,27.18066409623547,26.554321289075926,25.517517089854014,[355.03717041 -48.86863327],[327.85650635 -48.86998749],[301.30218506 -48.86996078],[275.78466797 -48.86998367],5.4165072556374225
417,27.213623080569615,26.634582519544637,25.601287841807107,[355.57369995 -48.86863327],[328.3600769  -48.86998749],[301.72549438 -48.86996078],[276.12420654 -48.86998367],5.322939409999277
418,27.24075320748918,26.717712402357094,25.693695068369568,[356.10089111 -48.86863327],[328.86013794 -48.86998749],[302.14242554 -48.86996078],[276.44873047 -48.86998367],5.230951326158217
419,27.25988772933001,26.80609130860705,25.793823242197654,[356.61898804 -48.86862564],[329.35910034 -48.86998749],[302.55300903 -48.86996078],[276.75918579 -48.86998367],5.140498181469188
420,27.276916537902522,26.89270019532576,25.901519775400736,[357.12811279 -48.86862564],[329.85119629 -48.86998749],[302.95849609 -48.86996078],[277.05697632 -48.86998367],5.051542785048684
421,27.299896277116424,26.97299194337259,26.01605224610382,[357.63265991 -48.86856842],[330.33276367 -48.86998749],[303.35977173 -48.86996078],[277.34371948 -48.86998367],5.097755479795524
422,27.330810580236392,27.051666259778806,26.135528564463147,[358.1388855  -48.86863708],[330.80807495 -48.86998749],[303.75640869 -48.86996078],[277.62088013 -48.86998367],5.078847840153285
423,27.366912849846262,27.12957763673189,26.25900268555685,[358.6451416  -48.86932373],[331.27822876 -48.86998749],[304.14865112 -48.86996078],[277.88964844 -48.86998367],5.041789646139232
424,27.405364990597835,27.204711914084164,26.386230468767646,[359.14749146 -48.86984634],[331.74212646 -48.86998749],[304.53741455 -48.86995316],[278.15118408 -48.86998367],4.990285919529821
425,27.448669434204483,27.277893066427854,26.51568603517381,[359.64932251 -48.87017059],[332.20065308 -48.86998749],[304.92276001 -48.86995316],[278.40707397 -48.86998367],5.005406373655057
426,27.495666512962938,27.349639892599672,26.64620971681435,[360.15029907 -48.87069321],[332.65463257 -48.86998749],[305.30499268 -48.86995316],[278.65878296 -48.86998367],4.97859108468015
427,27.54632571030417,27.420166015646494,26.77728271486114,[360.65097046 -48.87120056],[333.10464478 -48.86998749],[305.68447876 -48.86995316],[278.90719604 -48.86998367],5.002601649425532
428,27.599914586288296,27.48962402345894,26.90817260743918,[361.15115356 -48.87138748],[333.55123901 -48.86998749],[306.06161499 -48.86995316],[279.15344238 -48.86998367],5.000703187199753
429,27.654968313118562,27.558532714865134,27.0381774902516,[361.65026855 -48.87167358],[333.99530029 -48.86998749],[306.43676758 -48.86995316],[279.39859009 -48.86998367],5.00657828959393
430,27.71176153138108,27.62710571291196,27.166961669939017,[362.14926147 -48.87176132],[334.4375     -48.86998749],[306.81039429 -48.86995316],[279.64343262 -48.86998367],4.9821955403732945
431,27.77017218971488,27.695159912130656,27.29443359376706,[362.64828491 -48.87196732],[334.87811279 -48.86998749],[307.18295288 -48.86995316],[279.88851929 -48.86998367],4.992002931251834
432,27.82943734080391,27.762939453146227,27.419555664079482,[363.14709473 -48.87216187],[335.31765747 -48.86998749],[307.55471802 -48.86995316],[280.13516235 -48.86998367],4.984081461864427
433,27.888122654404917,27.830505371114928,27.542114257829407,[363.64483643 -48.87229919],[335.75671387 -48.86998749],[307.9262085  -48.86995316],[280.38409424 -48.86998367],4.9709974075846155
434,27.94552622737113,27.897674560568,27.662048339860583,[364.14111328 -48.87240219],[336.19558716 -48.86998749],[308.2979126  -48.86995316],[280.63586426 -48.86998367],4.9566388385008695
435,28.001617541085754,27.96408081056795,27.779388427751137,[364.63595581 -48.87246323],[336.63433838 -48.86998749],[308.67025757 -48.86995316],[280.89086914 -48.86998367],4.942219259143771
436,28.056030385039406,28.029846191427275,27.89334106446982,[365.12939453 -48.87248993],[337.07336426 -48.86998749],[309.04351807 -48.86995316],[281.150177   -48.86998367],4.928111556372653
437,28.108581654022654,28.094696044942854,28.003692626969755,[365.62142944 -48.87248611],[337.5128479  -48.86998749],[309.41815186 -48.86995316],[281.41445923 -48.86998367],4.914418719480037
438,28.159271348397024,28.15844726564593,28.110412597672816,[366.1121521 -48.8724556],[337.95288086 -48.86998749],[309.79443359 -48.86995316],[281.684021   -48.86998367],4.901167447078974
439,28.20779429118108,28.220916748067758,28.21340942384463,[366.60150146 -48.87238312],[338.39370728 -48.86998749],[310.17279053 -48.86995316],[281.9593811  -48.86998367],4.888352013421455
440,28.25427255581941,28.281951904317715,28.31253051759457,[367.08969116 -48.87230301],[338.8354187  -48.86998749],[310.5534668  -48.86995316],[282.24093628 -48.86998367],4.875961909106704
441,28.301361170171017,28.34133911134892,28.407684326188267,[367.57943726 -48.8721962 ],[339.27807617 -48.86998749],[310.93673706 -48.86995316],[282.52905273 -48.86998367],4.948674863952026
442,28.36730964677655,28.3993530273645,28.49871826173509,[368.08944702 -48.87207031],[339.72213745 -48.86998749],[311.32278442 -48.86995316],[282.82406616 -48.86998367],5.212243788423614
443,28.438751287510044,28.45776367189571,28.58569335939129,[368.60845947 -48.8719368 ],[340.16970825 -48.86998749],[311.71194458 -48.86995316],[283.12625122 -48.86998367],5.1810200477676585
444,28.509521539795706,28.518585205103637,28.668884277364306,[369.13275146 -48.87176514],[340.62322998 -48.86998749],[312.10464478 -48.86994934],[283.4357605  -48.86998367],5.310306397962057
