,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.004501342857303,16.929803376629685,16.796261338745516,[ 26.63170433 -48.8705368 ],[  9.62720299 -48.8704834 ],[ -7.30260038 -48.87090302],[-24.09886169 -48.86993027],15.260165215190604,15.36707210648157,15.448675156112511,15.462068557949964
118,16.994001388633723,16.92181540055792,16.79505398706297,[ 28.15825653 -48.8705368 ],[ 11.16425514 -48.8704834 ],[ -5.75756025 -48.87090302],[-22.55261421 -48.86993027],15.269794464735872,15.373283387476352,15.451815606026877,15.46289062524487
119,16.98383808144383,16.914119725664047,16.79405119852095,[ 29.68574715 -48.8705368 ],[ 12.70190907 -48.8704834 ],[ -4.21221066 -48.87090302],[-21.00626183 -48.86993027],15.279005051323251,15.379138948031772,15.454864502983773,15.464147568031974
120,16.97399997719583,16.90669346376448,16.79319575266057,[ 31.21413231 -48.8705368 ],[ 14.24013233 -48.8704834 ],[ -2.66656113 -48.87090302],[-19.45975685 -48.86993027],15.287829399900923,15.384723665157702,15.457800866519637,15.465818405476854
121,16.964481354027825,16.89952493344285,16.792438296836036,[ 32.7433815 -48.8705368],[ 15.77890015 -48.87044144],[ -1.12062478 -48.87090302],[-17.91306305 -48.86993027],15.296274186178787,15.390051843969404,15.46063041874576,15.467840195074354
122,16.95526886015337,16.89259538566203,16.79174607549551,[ 34.27345276 -48.8705368 ],[ 17.3181839  -48.87043762],[  0.42558852 -48.87085342],[-16.36615753 -48.86993027],15.304339410150305,15.395086289105373,15.463349344982344,15.470120430417097
123,16.94636154203829,16.885887507678206,16.791079186474107,[ 35.80431747 -48.8705368 ],[ 18.85795593 -48.87043762],[  1.97206843 -48.87080765],[-14.81901073 -48.86993027],15.312060357768251,15.39986896593018,15.465970042947703,15.472613335137801
124,16.937732696741115,16.879394534664392,16.790406248468553,[ 37.33592987 -48.87052155],[ 20.39819717 -48.87043762],[  3.51880264 -48.87077713],[-13.27160358 -48.86993027],15.319447519457029,15.404423714459536,15.468449594018844,15.47528362328719
125,16.929386139071166,16.87310076101454,16.789699098963837,[ 38.86826324 -48.8705101 ],[ 21.93887711 -48.87043762],[  5.06577635 -48.87077713],[-11.72392273 -48.86993027],15.32650566270704,15.408733368720272,15.470766068160989,15.478066445012278
126,16.921310424959913,16.8670015369252,16.788934729193063,[ 40.40128708 -48.8705101 ],[ 23.47997665 -48.87043762],[  6.61297512 -48.87077713],[-10.17595959 -48.86992645],15.333244325300248,15.412813187548757,15.472972870600778,15.480906487203114
127,16.91349601761135,16.861084941467414,16.788101217841596,[ 41.93497086 -48.8705101 ],[ 25.02147484 -48.87043762],[  8.1603899  -48.87077713],[ -8.6277113  -48.86992645],15.339680673599416,15.416679383398636,15.47509574953715,15.483757019816334
128,16.90593528750313,16.855336192689286,16.787186644173335,[ 43.46928024 -48.87046814],[ 26.56334496 -48.87043762],[  9.70800877 -48.87077713],[ -7.07917786 -48.86992645],15.345833780584645,15.420336724633316,15.477047920900606,15.486604691429198
129,16.898620605496305,16.849756244265123,16.786172888376296,[ 45.00418854 -48.87046814],[ 28.10556793 -48.87043762],[ 11.25581169 -48.87077713],[ -5.53036118 -48.86992645],15.351706505419715,15.423778535529824,15.478814125870057,15.489437104263079
130,16.891544342075907,16.84434318892362,16.785051367381644,[ 46.53967285 -48.87046814],[ 29.64812851 -48.87043381],[ 12.80378532 -48.87077713],[ -3.98126602 -48.86992645],15.35731029594608,15.427028657949618,15.480475426727248,15.492178918047456
131,16.884698868006417,16.839081768805208,16.783820412259324,[ 48.07569885 -48.87046814],[ 31.19099998 -48.87038422],[ 14.35191822 -48.87077713],[ -2.43190217 -48.86992645],15.362649918438889,15.430102350458201,15.482011796368147,15.49481392032212
132,16.87807464620474,16.833971981819296,16.78247793684677,[ 49.61224365 -48.87046814],[ 32.73416901 -48.87038422],[ 15.90019703 -48.87077713],[ -0.88228089 -48.86992645],15.367741585675605,15.43299388923411,15.48339080984001,15.497337342714655
133,16.871662140101304,16.8290138282831,16.781017800160306,[ 51.14928055 -48.87046814],[ 34.27761841 -48.87038422],[ 17.44860458 -48.8707428 ],[  0.6675868  -48.86992645],15.372595788094827,15.435709953858716,15.484647753114132,15.499761582987794
134,16.865474701136538,16.824197772825464,16.779442329822018,[ 52.68680573 -48.87046814],[ 35.82133102 -48.87038422],[ 18.99713326 -48.87073517],[  2.21769094 -48.86992645],15.377223016101123,15.438264847272245,15.485789300051584,15.502067567658795
135,16.859474182337784,16.819522861327457,16.777755518193395,[ 54.22476578 -48.87046814],[ 37.3652916  -48.87038422],[ 20.54576874 -48.87073517],[  3.76801324 -48.86993027],15.381624223364405,15.440661430804042,15.486799241268326,15.504117013956423
136,16.85367202779684,16.81498146423372,16.77597476964554,[ 55.76315308 -48.87046814],[ 38.90948105 -48.87038422],[ 22.09449959 -48.87073517],[  5.31852484 -48.86993408],15.385816576019032,15.442903519159183,15.487692834300743,15.505925180448571
137,16.848064422642402,16.81057930359015,16.774101753290253,[ 57.30195618 -48.87041855],[ 40.45389175 -48.87038422],[ 23.64331245 -48.87073517],[  6.86921072 -48.86993408],15.389803888770183,15.445002556413717,15.488472940117173,15.507592203142751
138,16.842643737820616,16.80630493522572,16.772142426943645,[ 58.84114456 -48.87041473],[ 41.99850082 -48.87038422],[ 25.19219589 -48.87073135],[  8.42005348 -48.86998367],15.393587112916347,15.446957588884775,15.489140512509103,15.50906658379845
139,16.837406158474924,16.802158358347487,16.770110142848747,[ 60.38070679 -48.87041473],[ 43.54330063 -48.87038422],[ 26.74114227 -48.87068176],[  9.97103214 -48.87003326],15.39717960417907,15.448783875357687,15.489700319621129,15.51036739569893
140,16.832336425808915,16.798139574711644,16.768004429812596,[ 61.92061234 -48.87041473],[ 45.08827591 -48.87038422],[ 28.29013634 -48.87067795],[ 11.52213192 -48.87003326],15.40059757287916,15.450475693789567,15.490159988899252,15.51146984120917
141,16.82743835451986,16.79423904675814,16.7658453110156,[ 63.46084976 -48.87041473],[ 46.63341141 -48.87038422],[ 29.83917236 -48.87067795],[ 13.07332706 -48.87003708],15.40383720451261,15.452045441949243,15.490517616936199,15.512333870097423
142,16.818893432644874,16.79045677441985,16.76363850864905,[ 64.99758911 -48.87041473],[ 48.17869568 -48.87038422],[ 31.38823891 -48.87067795],[ 14.62460041 -48.87003708],15.299491882902307,15.453495980866094,15.490778923717228,15.513020515447682
143,16.78881454470547,16.78623962659335,16.761394512984186,[ 66.51238251 -48.87041473],[ 49.72356796 -48.87038422],[ 32.93732834 -48.87067795],[ 16.17593384 -48.87003708],15.008088112516354,15.44099426458198,15.490951538838939,15.513538360620846
144,16.728137970127722,16.778762820740926,16.75904656681891,[ 67.99325562 -48.87041473],[ 51.26511765 -48.87034225],[ 34.48635483 -48.87067795],[ 17.72730827 -48.87003708],14.640790940013336,15.38602543103062,15.489245415664817,15.513918876788459
145,16.637439727976062,16.763469699560616,16.756139767214567,[ 69.43575287 -48.87041473],[ 52.79831314 -48.87033463],[ 36.03484344 -48.87067795],[ 19.27870369 -48.87004471],14.247957230316494,15.281538010280968,15.479589463494456,15.513872146932707
146,16.519859314159078,16.73723984116769,16.751573574590875,[ 70.83869171 -48.87041473],[ 54.3188324  -48.87033463],[ 37.58159256 -48.87067795],[ 20.830019   -48.87004471],13.851572991127046,15.137815476044631,15.455128671335302,15.512265206207829
147,16.37938690205137,16.697978976611395,16.743919383962748,[ 72.20228577 -48.87041473],[ 55.82289886 -48.87033463],[ 39.12491989 -48.87066269],[ 22.38100052 -48.87004471],13.46119499278058,14.95561409046728,15.41267776697289,15.507117272612202
148,16.2207603456568,16.643733981210943,16.731721888907604,[ 73.5273819  -48.87041473],[ 57.30662155 -48.87033463],[ 40.66288757 -48.87064743],[ 23.9311657  -48.87004471],13.080823899045884,14.735600471907446,15.349575044488219,15.496218683024411
149,16.048503875932358,16.57296371755162,16.71378518350465,[ 74.81507874 -48.87041473],[ 58.76657486 -48.87033463],[ 42.19361115 -48.87064743],[ 25.47982597 -48.87001419],12.712003708645662,14.484688759214318,15.271507264710038,15.477401735657548
150,15.866580963336995,16.48417282401283,16.689712536865365,[ 76.06655884 -48.87041473],[ 60.19997787 -48.87033463],[ 43.71580505 -48.87064743],[ 27.02609253 -48.87000275],12.355163575022672,14.207532883033899,15.178394318809605,15.44928550838833
151,15.678657531942935,16.377822878963745,16.65753556545387,[ 77.28301239 -48.87041473],[ 61.60435486 -48.87033463],[ 45.22653198 -48.87064743],[ 28.56899643 -48.87000275],12.010280609983798,13.906825065947867,15.039155961545433,15.410967827923125
152,15.488071441857564,16.25698852840001,16.613283169857215,[ 78.46562958 -48.87041473],[ 62.97755814 -48.87033463],[ 46.72056961 -48.87064743],[ 30.10728645 -48.87000275],11.677119255998718,13.58687305483615,14.85667419600483,15.357196809050917
153,15.297668457261453,16.12260055845439,16.556249631081947,[ 79.61557007 -48.87041855],[ 64.31790161 -48.87033463],[ 48.19530106 -48.87064743],[ 31.63905144 -48.87000275],11.355591774892002,13.251761436793155,14.656234743177517,15.281957627571218
154,15.1098327640494,15.97554397812597,16.48666382937658,[ 80.73414612 -48.87044144],[ 65.62431335 -48.87033463],[ 49.64876938 -48.87060547],[ 33.16210556 -48.87000275],11.04919815066162,12.910959244100397,14.430109980084257,15.185853005773518
155,14.926696777782452,15.818347933098117,16.403427134817992,[ 81.82290649 -48.87044907],[ 66.89620972 -48.87033463],[ 51.07786179 -48.87059784],[ 34.67443466 -48.87000275],10.755885124594926,12.558741569852387,14.173634529842053,15.069008828654352
156,14.750564575669342,15.651981355972957,16.306304942499473,[ 82.88260651 -48.87045288],[ 68.13204193 -48.87033463],[ 52.48006058 -48.87059784],[ 36.17375565 -48.87000275],10.467613220353696,12.193649292334369,13.895627022571182,14.927487374941363
157,14.582611084495298,15.477901460978318,16.195507060493686,[ 83.91385651 -48.8704567 ],[ 69.33124542 -48.87033463],[ 53.85334396 -48.87059784],[ 37.65783691 -48.87000275],10.186041832086865,11.827437401172459,13.59636783682197,14.768853189293031
158,14.42341613831327,15.298446657603883,16.07005692630169,[ 84.91731262 -48.87046432],[ 70.49389648 -48.87033081],[ 55.19544983 -48.87059784],[ 39.12539291 -48.87000275],9.91174697897742,11.460098267091757,13.274795533067563,14.59693432041088
159,14.273124695379353,15.116230013344865,15.930557262091535,[ 85.89373016 -48.8704567 ],[ 71.62060547 -48.87033081],[ 56.50437546 -48.87059784],[ 40.57381821 -48.87000275],9.644787789623406,11.102492333801719,12.935313225707072,14.382679941258301
160,14.132133484290362,14.933185579780025,15.78031922508798,[ 86.84386444 -48.87043762],[ 72.71173096 -48.87033081],[ 57.77854538 -48.87059784],[ 41.99822617 -48.87000275],9.385011674230253,10.741044998522348,12.581593514520495,14.127958299808785
161,14.00198364295694,14.749828341040173,15.6203918570388,[ 87.76841736 -48.87043381],[ 73.76643372 -48.87033081],[ 59.01660538 -48.87059784],[ 43.39621353 -48.87000275],9.132180214696621,10.376059532294416,12.214430810200048,13.857518198248146
162,13.88302612340116,14.567745211187573,15.450447093979893,[ 88.66802216 -48.87042999],[ 74.78499603 -48.87033081],[ 60.21725082 -48.87059784],[ 44.76680374 -48.87000275],8.886035920836878,10.017324447718902,11.834587098517998,13.582225801744162
163,13.775299072498557,14.388694765661386,15.27088166442715,[ 89.543396   -48.87041092],[ 75.76809692 -48.87033081],[ 61.37940216 -48.87059784],[ 46.10852051 -48.87000275],8.646306993946126,9.664436340416444,11.444412233080449,13.272710802375467
164,13.678955078317019,14.213016512518184,15.086502086932143,[ 90.39513397 -48.87040329],[ 76.71617889 -48.87033081],[ 62.50316238 -48.87059784],[ 47.41666031 -48.87000275],8.412734986938645,9.316091537661455,11.060770037288426,12.922073366452393
165,13.594039917228224,14.041477205908203,14.899379742108843,[ 91.22385406 -48.87041092],[ 77.62981415 -48.87033081],[ 63.58833694 -48.87059784],[ 48.68895721 -48.87000275],8.185077669588937,8.974314689930564,10.664879800868478,12.560152055991884
166,13.520378112870462,13.876556398980732,14.708648693678965,[ 92.03012848 -48.8703804 ],[ 78.50975037 -48.87033463],[ 64.63319397 -48.87059784],[ 49.92454529 -48.87000275],7.963094716224119,8.640183449218473,10.257910730327763,12.185814859585832
167,13.457733154362295,13.719268801353103,14.515895855704052,[ 92.81446838 -48.87037659],[ 79.35673523 -48.87033463],[ 65.63746643 -48.87059784],[ 51.12157059 -48.87000275],7.746568205073277,8.313742638437853,9.852981569353224,11.790908815508203
168,13.405921936100828,13.570083620716797,14.322975171053901,[ 93.5774765  -48.87037659],[ 80.17155457 -48.87033463],[ 66.60147095 -48.87059784],[ 52.27849579 -48.87000275],7.53528786100278,7.995429039944908,9.451328280434652,11.38654232213153
169,13.364578247083923,13.42935943818554,14.130069744251879,[ 94.31962585 -48.8703537 ],[ 80.95504761 -48.87033463],[ 67.52568817 -48.87057495],[ 53.39561844 -48.87000275],7.329054838204086,7.6857543003308875,9.055584911186534,10.985360146974843
170,13.333328247072496,13.29715728896561,13.938564310334565,[ 95.04143524 -48.87034225],[ 81.70810699 -48.87033463],[ 68.41094971 -48.87052536],[ 54.47238541 -48.87000275],7.127685550852675,7.384985925184825,8.670508389164075,10.576230050851393
171,13.31168365479882,13.173782350013576,13.75036622086905,[ 95.74332428 -48.87031555],[ 82.43164062 -48.87033463],[ 69.25785828 -48.87052536],[ 55.50749207 -48.87000275],6.931005482886964,7.0933032052693745,8.286330223395852,10.152039529704595
172,13.299301147474615,13.059722901728293,13.566581735993896,[ 96.42583466 -48.87031555],[ 83.12653351 -48.87033463],[ 70.06681061 -48.87052155],[ 56.50022888 -48.87000275],6.738852981293066,6.810870649393621,7.91001320030336,9.729415895313707
173,13.29563903816474,12.955184937764068,13.387722025433064,[ 97.08935547 -48.87029648],[ 83.79371643 -48.87034225],[ 70.83853149 -48.87052155],[ 57.45080948 -48.87000275],6.551074511434835,6.537798406949895,7.539707662175147,9.30749321169196
174,13.300140381036622,12.86051941042945,13.21387864177625,[ 97.73432159 -48.87027359],[ 84.43418121 -48.87034225],[ 71.5736618  -48.87052155],[ 58.35978317 -48.87000275],6.3675317819547645,6.274139407663349,7.17663574401102,8.895862581206083
175,13.312423706396284,12.77582550174633,13.045429240052288,[ 98.3611908  -48.87024689],[ 85.04876709 -48.87034225],[ 72.27294159 -48.87052155],[ 59.22751236 -48.87000275],6.188093667276348,6.019186500886102,6.820822717812057,8.479681016863546
176,13.331939697606721,12.701232911476106,12.883235941996496,[ 98.97029877 -48.87024689],[ 85.63835907 -48.87034225],[ 72.93712616 -48.87052536],[ 60.05389023 -48.87000275],6.012642864798504,5.772524360873153,6.4727396987783345,8.068386079707913
177,13.358283997105467,12.636817933455491,12.727619181872193,[ 99.5621109 -48.870224 ],[ 86.2038269  -48.87034225],[ 73.56700897 -48.87052536],[ 60.8393898  -48.87000275],5.84107638219394,5.535812382268987,6.132769110697637,7.659997465019907
178,13.390701294649507,12.582839967097655,12.579078685172721,[100.13696289 -48.87020874],[ 86.7462616  -48.87034607],[ 74.16342163 -48.87052536],[ 61.58434296 -48.87000275],5.673296935129858,5.3097367333535015,5.801531317805133,7.25603723701157
179,13.42862701486236,12.539314271301308,12.438045512688397,[100.69522858 -48.87020874],[ 87.26660156 -48.87034607],[ 74.72728729 -48.87052536],[ 62.28924179 -48.87000275],5.509221085116663,5.093097692294724,5.479730132399086,6.856774331834804
180,13.468841553396128,12.508850098941148,12.305030833852005,[101.23730469 -48.87021255],[ 87.76846313 -48.87034607],[ 75.25961304 -48.87052536],[ 62.95458221 -48.87000275],5.348786366580557,4.994739061542459,5.16889334057242,6.463124276838529
181,13.501510620378015,12.52488708705225,12.155899059085815,[101.76351166 -48.87021255],[ 88.26200104 -48.87029648],[ 75.73711395 -48.87052536],[ 63.5812149  -48.87000275],5.191944616428525,4.864761358979896,3.9164311914006733,6.080702783237192
182,13.535133362076586,12.758949281838103,11.818260204426302,[102.27425385 -48.87021255],[ 88.73912048 -48.87029648],[ 75.9801712  -48.87052536],[ 64.16191101 -48.87000275],5.038655302386133,4.690060139426003,1.2343854914978054,5.220331193383213
183,13.577713014375817,13.108879091353614,11.553871166604784,[102.77622986 -48.87008286],[ 89.19851685 -48.87029648],[ 76.08963776 -48.87052536],[ 64.5357666  -48.87000275],5.025302603237861,4.517286304702869,1.2250502119958093,2.53550458028056
184,13.63408660907937,13.50176239220821,11.466880810249137,[103.27566528 -48.870224  ],[ 89.64157867 -48.87029648],[ 76.13981628 -48.87053299],[ 64.67293549 -48.87001038],4.987040059405842,4.362931256071725,0.0001050796978680945,1.112582087633354
185,13.703384399605739,13.924919130625588,11.33797456476822,[103.77352905 -48.870224  ],[ 90.07014465 -48.87029648],[ 76.14522552 -48.87054443],[ 64.80725098 -48.86993408],4.9609885224453105,4.224910740867569,0.1488878726972994,1.5092159155260436
186,13.780685424995289,14.310356140991406,11.217536936242766,[104.26612091 -48.870224  ],[ 90.48543549 -48.87029648],[ 76.17507935 -48.87045288],[ 64.95754242 -48.86997986],4.894513612582327,4.0980777790707945,0.40814756804123486,1.4263791717136163
187,13.86258697514017,14.659416199119594,11.239669807495808,[104.75135803 -48.87026215],[ 90.88877106 -48.87029648],[ 76.22935486 -48.87040329],[ 64.98968506 -48.86998749],4.817437178520239,3.9840595774726824,0.6994910244566843,4.549041287172279e-05
188,13.947578430209168,14.958366395210849,11.329589854603322,[105.22879791 -48.87026596],[ 91.28121948 -48.87029648],[ 76.32285309 -48.8704834 ],[ 64.99326324 -48.86998749],4.73906278749064,3.8791964109076917,1.1632977499962565,0.07102864450192756
189,14.034828186068335,15.199913031232942,11.468643212848512,[105.69844818 -48.87026596],[ 91.66362    -48.87029648],[ 76.46370697 -48.87073517],[ 64.99506378 -48.86998749],4.662239554937106,3.782574420953519,1.5737102926733317,0.0001525943190979741
190,14.123718261760478,15.393463137943828,11.648178116979079,[106.16054535 -48.87026596],[ 92.03682709 -48.87030029],[ 76.64336395 -48.8706131 ],[ 64.99518585 -48.86999512],4.587793353897639,3.6947102606778173,1.9524836330288047,9.464883951064844e-05
191,14.213691711467245,15.54362487794654,11.862770083925078,[106.61534882 -48.87026596],[ 92.4016571  -48.87030029],[ 76.85803223 -48.8702774 ],[ 64.99526215 -48.86999512],4.515913489956405,3.6147201130253763,2.272016811950742,5.334021556788592e-05
192,14.304191589380393,15.655990601891391,12.107612610301366,[107.06309509 -48.87027359],[ 92.7589035  -48.87030029],[ 77.1029129  -48.87009811],[ 64.99530029 -48.86999512],4.44666719786022,3.5419466563113815,2.5661103815998763,2.9358478827421085e-05
193,14.39479064943226,15.73411560260029,12.378425598259739,[107.50404358 -48.8702774 ],[ 93.10925293 -48.87030029],[ 77.37513733 -48.87004852],[ 64.99671173 -48.86999512],4.379209520886758,3.476164109602447,2.8201758030314186,0.06151021107260562
194,14.484977722186052,15.78340149070347,12.67210388216666,[107.93835449 -48.8702774 ],[ 93.45337677 -48.87030029],[ 77.66997528 -48.87008667],[ 64.9978714  -48.86999512],4.313953878873862,3.4168150498736147,3.028381248431985,0.06041643601148836
195,14.574371337908596,15.808319092061986,12.984413148729947,[108.36625671 -48.8702774 ],[ 93.79188538 -48.87030029],[ 77.98356628 -48.87020874],[ 64.99915314 -48.86999512],4.250879767025711,3.3633465844035624,3.2029458521848566,0.06489210052811921
196,14.662628173840531,15.812568664753702,13.30271912224109,[108.78797913 -48.87028122],[ 94.12535095 -48.87030029],[ 78.31278229 -48.8703804 ],[ 65.01006317 -48.86997986],4.189869406122018,3.315375097710456,3.345075677083075,0.16140890120362525
197,14.749420166027958,15.7999420193319,13.614891064593143,[109.2036972  -48.87028122],[ 94.45427704 -48.87030029],[ 78.65433502 -48.87059402],[ 65.03944397 -48.87001419],4.130860330397055,3.2724652374712093,3.4552731019413088,0.34582510091783764
198,14.834442138695909,15.77384949571128,13.922790543165785,[109.6136322  -48.87028122],[ 94.77919006 -48.87030792],[ 79.00534058 -48.87082291],[ 65.08255005 -48.87015915],4.073778631051487,3.234164008381868,3.5387868868360473,0.4636157698417656
199,14.917480468762193,15.737152119804968,14.224838293848348,[110.01796722 -48.87028122],[ 95.10048676 -48.87026215],[ 79.36333466 -48.87105942],[ 65.1384964  -48.87003326],4.018558026932068,3.2000665771704253,3.5984072910253215,0.6558143001271578
200,14.99828338625424,15.692527805552022,14.509765674441207,[110.41686249 -48.87028885],[ 95.4185791  -48.87026215],[ 79.72605133 -48.87130356],[ 65.21628571 -48.87010574],3.965121032201492,3.169780257597949,3.6360809932215092,0.8301801617842416
201,15.07667541506271,15.642410330520985,14.77555091950641,[110.81052399 -48.87028885],[ 95.73384857 -48.87026215],[ 80.09143829 -48.87154007],[ 65.31588745 -48.87002945],3.913384199873609,3.142922409348975,3.6548278038245354,1.0675183143796463
202,15.152519226097748,15.588783338466131,15.023872473122253,[111.19908905 -48.87028885],[ 96.04656982 -48.87026215],[ 80.45778656 -48.87178421],[ 65.43391418 -48.87007141],3.8632807740498722,3.119121083213467,3.657134706684334,1.221535157412656
203,15.225646972679666,15.53352366085087,15.254196304538644,[111.58273315 -48.87028885],[ 96.35708618 -48.87026215],[ 80.82356262 -48.87203598],[ 65.56936646 -48.86998749],3.8147480495425405,3.0980334370915656,3.6450425252551786,1.416473348014817
204,15.29599761965935,15.478149545609961,15.460716431979103,[111.96160889 -48.87029266],[ 96.66561127 -48.87026215],[ 81.18746185 -48.87228012],[ 65.72674561 -48.86989212],3.7677266604048496,3.0793316456905724,3.6207034920101777,1.6519183105641908
205,15.363479614288122,15.424026655140775,15.642639398611108,[112.33586884 -48.87029266],[ 96.97238922 -48.87026215],[ 81.54836273 -48.87252426],[ 65.90572357 -48.86979294],3.722161531794009,3.062704811188889,3.586081017763116,1.8346887220817851
206,15.428024292128482,15.372261251670233,15.805595691095965,[112.7056427  -48.87029266],[ 97.27761841 -48.87022781],[ 81.90535736 -48.87273407],[ 66.09976196 -48.86968994],3.677998066293041,3.0478663544641713,3.542880484803143,1.9778208140806568
207,15.489639282362315,15.32376122770955,15.949089404376794,[113.07107544 -48.87029266],[ 97.58143616 -48.87022781],[ 82.25767517 -48.87294769],[ 66.30858612 -48.86958694],3.6351864340515303,3.0345454264801393,3.4927203471986634,2.1326084748143965
208,15.548324585096177,15.279266636833965,16.072456776200383,[113.43230438 -48.87029266],[ 97.8839798  -48.87022781],[ 82.60471344 -48.87314987],[ 66.53225708 -48.86949158],3.593678474606406,3.022498139695316,3.4370736981351584,2.2714083782891494
209,15.604064941557327,15.239395467350134,16.17758227919414,[113.7894516  -48.87029648],[ 98.18538666 -48.87022781],[ 82.94599152 -48.87337875],[ 66.76840973 -48.86938858],3.553427696342997,3.011499175908296,3.3772466678237816,2.390666780394339
210,15.656921386869316,15.204567328676937,16.265266989653952,[114.14266968 -48.87029648],[ 98.48574829 -48.87022781],[ 83.28118134 -48.87359619],[ 67.01591492 -48.86928558],3.51438832284805,3.0013382532275816,3.3144276985892356,2.502188721630992
211,15.706893921083731,15.175117919040714,16.336205187384955,[114.49201965 -48.87029648],[ 98.78512573 -48.87022018],[ 83.61000824 -48.87381744],[ 67.27380371 -48.86917877],3.4765191078344637,2.991748819835127,3.2496740567438462,2.600380680912605
212,15.754081726258956,15.151222706349373,16.391808302847366,[114.83764648 -48.87029648],[ 99.08356476 -48.87022018],[ 83.93234253 -48.87402344],[ 67.54053497 -48.86907578],3.439777374269437,2.982682713925265,3.1839090777917898,2.683673379049899
213,15.798545837763411,15.132973265699,16.43331231785241,[115.17966461 -48.87030029],[ 99.38111877 -48.87019348],[ 84.24814606 -48.87426758],[ 67.81483459 -48.86896515],3.4041268825551625,2.9740312202514625,3.1179639590166466,2.7580051220210677
214,15.840324402215584,15.120407721114905,16.463784261172126,[115.51815796 -48.87030029],[ 99.67783356 -48.87019348],[ 84.55742645 -48.87451172],[ 68.09364319 -48.86878204],3.369529008927252,2.9655563893281434,3.05256717666011,2.789353693620489
215,15.879570007683444,15.113411649907302,16.483994671573388,[115.85325623 -48.87030029],[ 99.97368622 -48.87019348],[ 84.86027527 -48.87479401],[ 68.37628174 -48.86865997],3.335946321555023,2.9571521377455454,2.9883987118196895,2.8377991086988055
216,15.916358948112302,15.111862977637857,16.492104833728746,[116.18506622 -48.87030029],[100.26870728 -48.87019348],[ 85.15684509 -48.87509537],[ 68.66474152 -48.86865616],3.3033473492863688,2.948750029025798,2.9258888127200313,2.9019254727092947
217,15.95075988816241,15.115570977098198,16.488938735482243,[116.51364899 -48.87030029],[100.5628891  -48.87017822],[ 85.44731903 -48.87541962],[ 68.95838165 -48.86872864],3.271698236655765,2.9402461154136317,2.865458590160117,2.9334428638361474
218,15.98291778617078,15.124276247081166,16.478913804815658,[116.83912659 -48.87030792],[100.8562088  -48.87017822],[ 85.73193359 -48.87578583],[ 69.25302124 -48.86886978],3.2409670355713405,2.931564338846512,2.8075576218151594,2.934988384778792
219,16.01291656546667,15.137681241490656,16.463166807258016,[117.16156006 -48.87030792],[101.14864349 -48.87017822],[ 86.01096344 -48.87617493],[ 69.54779816 -48.86909103],3.2111227519586,2.9226541618044446,2.7524602710538955,2.9372743536383386
220,16.040893555151975,15.155457901198067,16.44216315083043,[117.48104858 -48.87030792],[101.44015503 -48.87018585],[ 86.28469849 -48.87660217],[ 69.84253693 -48.86936951],3.182135821004602,2.913468847953206,2.700381712416794,2.9316558308938507
221,16.066955567323276,15.177354486251318,16.417428710388435,[117.79772186 -48.87030792],[101.7307663  -48.87013626],[ 86.55341339 -48.87706375],[ 70.13598633 -48.86970901],3.153980255889639,2.903972160835792,2.651499227578863,2.9140137347613777
222,16.091194153830877,15.202936084971409,16.390107894389796,[118.11161041 -48.87031174],[102.02041626 -48.87013245],[ 86.81748199 -48.87757111],[ 70.42737579 -48.870121  ],3.126628399830333,2.8941412008020664,2.6059296976971984,2.8913849384867607
223,16.113769532247446,15.231828872781087,16.360917872364716,[118.42279816 -48.87031174],[102.30902863 -48.87013245],[ 87.07720184 -48.87811279],[ 70.71628571 -48.87057877],3.100052358105019,2.88395596352001,2.5637336130036634,2.863886200185054
224,16.134765625996145,15.263712428751383,16.330766547312713,[118.73138428 -48.87031174],[102.59661865 -48.87013245],[ 87.33290863 -48.87870407],[ 71.00214386 -48.87108612],3.074229957101371,2.8734109490290947,2.5249220320103842,2.8305391861038047
225,16.154312134784004,15.298174764045015,16.30043210839938,[119.03742218 -48.87031174],[102.88311005 -48.87013245],[ 87.58493805 -48.8793335 ],[ 71.28450775 -48.8716507 ],3.049136878718008,2.862510213311394,2.489480996010782,2.7942796898113467
226,16.172470093767263,15.334864928350777,16.270555435307244,[119.34098053 -48.87031174],[103.16851044 -48.87013245],[ 87.83364868 -48.87999725],[ 71.56309509 -48.87224579],3.0247488041017916,2.8512573333174194,2.4573579236902816,2.754522477635146
227,16.1893844614847,15.37343961342987,16.241807918411357,[119.64214325 -48.87031555],[103.45275879 -48.87013245],[ 88.07932281 -48.8807106 ],[ 71.83751678 -48.87287903],3.001043560317098,2.8396623226496045,2.4284621877276735,2.7110331094420212
228,16.205131531796194,15.413540232877928,16.21476938250988,[119.94097137 -48.87031555],[103.73583984 -48.87013245],[ 88.32230377 -48.88145828],[ 72.10753632 -48.87355423],2.9780011205697763,2.8277461621675006,2.402684941643831,2.66602341234467
229,16.21985626319795,15.45478532746094,16.189874710424668,[120.23754883 -48.87031555],[104.01769257 -48.87013626],[ 88.56291199 -48.88225174],[ 72.37303925 -48.87426758],2.9556007414559495,2.81552840218649,2.3798928215438577,2.62009513265013
230,16.233581543958834,15.496930762396625,16.16744433489685,[120.5318985  -48.87031555],[104.29831696 -48.87013626],[ 88.8013916  -48.88308334],[ 72.63394928 -48.87501526],2.933820966179493,2.8030302626343113,2.3599364145213118,2.573444525675912
