,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,27.09115600588113,26.976715088021166,28.352050781256416,[366.67599487 -48.8700676 ],[339.58483887 -48.87010193],[312.60812378 -48.87001801],[284.256073   -48.86999893],15.182337761557903
299,27.089996337912382,26.93637084974011,28.11407470703772,[368.19320679 -48.8700676 ],[341.10321045 -48.87010193],[314.1668396  -48.87001801],[286.05276489 -48.86999893],15.163943291364756
300,27.089202880881132,26.90466308606839,27.893981933600273,[369.70861816 -48.8700676 ],[342.61941528 -48.87010193],[315.7147522  -48.87001801],[287.82077026 -48.86999893],15.146224022591893
301,27.088623046896757,26.880798339974756,27.69213867188157,[371.22229004 -48.8700676 ],[344.13366699 -48.87010193],[317.25286865 -48.87001801],[289.56072998 -48.86999893],15.129164696450857
302,27.088226318381132,26.863800048959213,27.50866699218856,[372.73431396 -48.8700676 ],[345.64608765 -48.87010193],[318.7822876  -48.87001801],[291.27362061 -48.87001038],15.112732888013126
303,27.087921142599882,26.852874755990516,27.34341430664169,[374.24472046 -48.8700676 ],[347.15679932 -48.87010193],[320.30392456 -48.87001801],[292.96051025 -48.87001038],15.096911431142106
304,27.087585449225465,26.847259521572184,27.196136474610444,[375.75354004 -48.8700676 ],[348.66595459 -48.87008667],[321.81869507 -48.87001801],[294.62255859 -48.87001038],15.081675530304258
305,27.087219238287965,26.846282959072187,27.06637573242295,[377.26092529 -48.8700676 ],[350.17370605 -48.87008667],[323.3274231  -48.87001801],[296.26104736 -48.87001038],15.06701374140964
306,27.08676147461609,26.8492431641503,26.95343017578233,[378.76687622 -48.8700676 ],[351.68011475 -48.87008667],[324.83087158 -48.87001801],[297.87744141 -48.87001038],15.052893639531327
307,27.086059570319215,26.85552978524403,26.856689453126084,[380.2713623 -48.8700676],[353.18530273 -48.87008667],[326.32977295 -48.87001801],[299.4730835  -48.87001038],15.039304734251875
308,27.085388183600465,26.864440918056502,26.775238037110462,[381.77459717 -48.8700676 ],[354.68920898 -48.87008667],[327.82476807 -48.87001801],[301.04953003 -48.87001038],15.026226044735605
309,27.084503173837795,26.875549316419516,26.708221435547966,[383.27648926 -48.8700676 ],[356.19198608 -48.87004471],[329.31643677 -48.87001801],[302.60821533 -48.87001038],15.013638497496766
310,27.083526611337795,26.888275146497634,26.654754638672966,[384.77719116 -48.8700676 ],[357.69366455 -48.87004471],[330.8053894  -48.87001801],[304.15063477 -48.87001038],15.001532555794917
311,27.082305908212795,26.902252197278877,26.613769531251094,[386.27667236 -48.8700676 ],[359.19436646 -48.87004471],[332.29211426 -48.87001801],[305.67834473 -48.87001038],14.989874841026017
312,27.08099365235342,26.91714477540387,26.58419799804797,[387.77505493 -48.8700676 ],[360.69406128 -48.87004471],[333.7769165  -48.87001801],[307.19271851 -48.87001038],14.978664399516674
313,27.079528808603424,26.932495117200737,26.565124511719844,[389.27233887 -48.8700676 ],[362.19281006 -48.87004471],[335.26031494 -48.87001801],[308.69519043 -48.87001038],14.967886926155053
314,27.07797241211905,26.94805908204448,26.55538940429797,[390.76855469 -48.8700676 ],[363.69058228 -48.87004471],[336.74252319 -48.87001801],[310.18713379 -48.87001038],14.957510949686458
315,27.076354980478424,26.963470458997598,26.554229736329223,[392.26379395 -48.8700676 ],[365.18743896 -48.87004471],[338.22396851 -48.87001801],[311.66973877 -48.87001038],14.947538377460125
316,27.074523925790924,26.97866821290384,26.56076049804797,[393.75799561 -48.8700676 ],[366.68347168 -48.87004471],[339.70480347 -48.87001801],[313.14404297 -48.87001038],14.937953950689018
317,27.0726623535253,26.99334716798196,26.573669433594844,[395.25128174 -48.8700676 ],[368.17861938 -48.87004471],[341.18527222 -48.87001801],[314.61160278 -48.87001038],14.928728105467783
318,27.070739746103428,27.007446289075702,26.591796875001094,[396.74365234 -48.8700676 ],[369.6729126  -48.87004471],[342.66546631 -48.87001801],[316.07366943 -48.87001038],14.919858934447964
319,27.06878662109617,27.020874023450695,26.614440917969844,[398.23519897 -48.87003326],[371.16641235 -48.87004471],[344.14553833 -48.87001801],[317.53109741 -48.87001038],14.911348344980054
320,27.06677246093992,27.033355712903813,26.640899658204216,[399.7258606  -48.87003326],[372.65908813 -48.87004471],[345.62573242 -48.87001801],[318.98483276 -48.87001038],14.903160095852133
321,27.064727783205544,27.044799804700684,26.67034912109484,[401.21572876 -48.87003326],[374.15100098 -48.87004471],[347.10620117 -48.87001801],[320.43585205 -48.87001038],14.895290375478812
322,27.06268310547117,27.055358886731927,26.70196533203234,[402.70483398 -48.87003326],[375.64215088 -48.87004471],[348.58679199 -48.87001801],[321.88482666 -48.87001038],14.887731552710148
323,27.060760498049294,27.064819335950673,26.735137939454212,[404.1932373  -48.87003326],[377.13247681 -48.87004471],[350.06765747 -48.87001801],[323.33251953 -48.87001038],14.880481720456979
324,27.058807373049294,27.073272705091295,26.769348144532337,[405.68093872 -48.87003326],[378.62213135 -48.87004471],[351.54885864 -48.87001801],[324.7795105  -48.87001038],14.873509407470427
325,27.05688476562742,27.080688476575666,26.803894042969837,[407.1678772  -48.87003326],[380.11099243 -48.87004471],[353.03030396 -48.87001801],[326.22640991 -48.87001038],14.86681079903257
326,27.055023193361794,27.087158203138163,26.83828735351671,[408.65420532 -48.87003326],[381.59918213 -48.87004471],[354.51202393 -48.87001801],[327.67373657 -48.87001038],14.86038875615713
327,27.053253173830544,27.092620849622534,26.872253417969834,[410.1399231  -48.87003326],[383.08666992 -48.87004471],[355.99404907 -48.87001801],[329.12179565 -48.87001038],14.854224205351263
328,27.051544189455544,27.097106933606906,26.90533447265733,[411.625      -48.87003326],[384.57345581 -48.87004471],[357.47634888 -48.87001801],[330.5710144  -48.87001038],14.848312378242175
329,27.04992675781492,27.100830078138156,26.93713378906358,[413.10952759 -48.87003326],[386.05960083 -48.87004471],[358.95877075 -48.87001801],[332.02163696 -48.87001038],14.842634201342673
330,27.04840087890867,27.103515625013156,26.967620849610455,[414.59347534 -48.87003326],[387.54507446 -48.87004471],[360.44155884 -48.87001801],[333.47393799 -48.87001038],14.837186813629268
331,27.046966552736794,27.105560302747527,26.996337890626076,[416.0769043  -48.87003326],[389.02993774 -48.87004471],[361.92437744 -48.87001801],[334.92803955 -48.87001038],14.831967354078921
332,27.045684814455548,27.106994628919402,27.023071289063576,[417.55984497 -48.87003326],[390.51416016 -48.87004471],[363.40716553 -48.87001801],[336.38409424 -48.87001038],14.826958656553796
333,27.044464111330548,27.107604980481902,27.04794311523545,[419.04226685 -48.87003326],[391.99780273 -48.87004471],[364.89019775 -48.87001801],[337.84225464 -48.87001038],14.822162628402362
334,27.043334960941806,27.107482910169402,27.07086181640652,[420.52420044 -48.87002945],[393.48086548 -48.87004471],[366.37338257 -48.87001801],[339.30252075 -48.87001419],14.81757545492768
335,27.042358398441806,27.107086181653777,27.09143066406277,[422.0057373  -48.87002945],[394.96337891 -48.87004471],[367.85629272 -48.87001801],[340.76486206 -48.87001419],14.813168525835788
336,27.041503906254306,27.106231689466277,27.10974121093777,[423.48681641 -48.87002945],[396.4453125  -48.87004471],[369.33908081 -48.87001801],[342.2293396  -48.87001419],14.808949470651392
337,27.04074096680118,27.104858398447163,27.126159667969823,[424.96749878 -48.87002945],[397.92675781 -48.87004471],[370.82189941 -48.87002182],[343.69573975 -48.87001419],14.804915428274478
338,27.040039062504306,27.103149414072163,27.140472412110448,[426.44775391 -48.87002945],[399.40771484 -48.87004471],[372.30456543 -48.87002182],[345.16409302 -48.87001419],14.801048278905963
339,27.03945922851993,27.101196289072163,27.152587890626073,[427.92764282 -48.87002945],[400.88818359 -48.87004471],[373.7869873  -48.87002182],[346.63439941 -48.87001419],14.797348022545583
340,27.039001464848056,27.098999023447167,27.162597656251073,[429.40716553 -48.87002945],[402.36816406 -48.87004471],[375.26916504 -48.87002182],[348.10656738 -48.87001419],14.793812751844019
341,27.038696289066806,27.096527099619042,27.170867919922944,[430.88638306 -48.87002945],[403.84768677 -48.87004471],[376.75115967 -48.87002182],[349.58029175 -48.87001419],14.790432930057626
342,27.038513183598056,27.093963623056542,27.177276611329194,[432.36529541 -48.87002945],[405.32678223 -48.87004471],[378.2328186  -48.87002182],[351.05554199 -48.87001419],14.787209510860125
343,27.03829956055118,27.091369628915917,27.181976318360444,[433.84381104 -48.87002945],[406.80551147 -48.87004471],[379.71414185 -48.87002182],[352.53216553 -48.87001419],14.784123420764777
344,27.03823852539493,27.088714599619045,27.18505859375107,[435.322052   -48.87002945],[408.28381348 -48.87004471],[381.19509888 -48.87002182],[354.01004028 -48.87001419],14.781175613446187
345,27.038269042973056,27.086029052744045,27.186737060547944,[436.80001831 -48.87002945],[409.76174927 -48.87004471],[382.67572021 -48.87002182],[355.48898315 -48.87001419],14.778361320532866
346,27.038452148441806,27.08331298829092,27.187103271485444,[438.277771   -48.87002945],[411.23931885 -48.87004471],[384.15600586 -48.87002182],[356.96890259 -48.87001419],14.775680542024245
347,27.038574218754306,27.080688476572174,27.18627929687607,[439.75515747 -48.87002945],[412.71658325 -48.87004471],[385.63589478 -48.87002182],[358.44961548 -48.87001419],14.773121833828867
348,27.03878784180118,27.0781555175878,27.18438720703232,[441.23233032 -48.87002945],[414.19354248 -48.87004471],[387.11538696 -48.87002182],[359.93099976 -48.87001419],14.770684242272097
349,27.03915405273868,27.07565307618155,27.181549072266694,[442.70928955 -48.87002945],[415.6701355  -48.87004471],[388.59448242 -48.87002182],[361.41293335 -48.87001419],14.768360137959538
350,27.039489746098056,27.073303222665924,27.17791748046982,[444.18597412 -48.87002945],[417.14648438 -48.87004471],[390.07318115 -48.87002182],[362.89526367 -48.87001419],14.766148567216819
351,27.039916992191806,27.071105957040924,27.17364501953232,[445.66253662 -48.87002945],[418.62261963 -48.87004471],[391.55151367 -48.87002182],[364.37786865 -48.87001419],14.764043807997922
352,27.040344238285556,27.068939209006146,27.168762207031516,[447.13873291 -48.87002945],[420.09838867 -48.87004471],[393.02944946 -48.87001038],[365.86068726 -48.87001419],14.76204395295416
353,27.04092407226993,27.06698608400615,27.16348266601589,[448.61489868 -48.87002945],[421.57397461 -48.87004471],[394.50698853 -48.87001038],[367.34350586 -48.87001419],14.760143280039548
354,27.041381835941806,27.065246582053025,27.15780639648464,[450.09075928 -48.87002945],[423.04937744 -48.87004471],[395.98413086 -48.87001038],[368.82632446 -48.87001419],14.758344650277229
355,27.042114257816806,27.063507080099903,27.151794433594016,[451.56655884 -48.87002945],[424.52444458 -48.87004471],[397.4609375  -48.87001038],[370.30914307 -48.87001419],14.756641387946662
356,27.042663574223056,27.062072753928028,27.14572143554714,[453.04211426 -48.87002945],[425.99945068 -48.87004471],[398.93737793 -48.87001038],[371.79165649 -48.87001419],14.755022048956256
357,27.04336547851993,27.060638427756153,27.139465332032323,[454.51748657 -48.87002945],[427.47412109 -48.87004471],[400.41348267 -48.87001038],[373.27401733 -48.87001801],14.753487586980258
358,27.04415893555118,27.05947875979816,27.13323974609804,[455.9928894  -48.87002945],[428.94873047 -48.87004471],[401.88925171 -48.87000275],[374.75601196 -48.87001801],14.75203990936709
359,27.04470825195743,27.058532714876286,27.12701416016054,[457.46789551 -48.87002945],[430.42318726 -48.87004471],[403.36465454 -48.87000275],[376.23764038 -48.87001801],14.750669479373792
360,27.045471191410556,27.057647705110664,27.120880126957417,[458.94287109 -48.87002945],[431.8973999  -48.87004471],[404.8397522  -48.87000275],[377.71887207 -48.87001801],14.749376297000218
361,27.04623413086368,27.05700683597004,27.115020751957417,[460.4178772  -48.87002945],[433.37164307 -48.87004471],[406.31463623 -48.87000275],[379.19961548 -48.87001801],14.748156547549046
362,27.046875000004306,27.056365966829414,27.10934448242617,[461.89248657 -48.87002945],[434.84561157 -48.87004471],[407.78924561 -48.87000275],[380.67990112 -48.87001801],14.747007369997505
363,27.047637939457427,27.05590820315754,27.103820800785545,[463.36709595 -48.87002945],[436.31945801 -48.87004471],[409.2635498  -48.87000275],[382.159729   -48.87001801],14.745929718019674
364,27.048431396488677,27.05560302737629,27.09866333008242,[464.84170532 -48.87002945],[437.79327393 -48.87004471],[410.7376709  -48.87000275],[383.63900757 -48.87001801],14.744915008546801
365,27.049163818363677,27.055572509798164,27.093750000004295,[466.31625366 -48.87002945],[439.26708984 -48.87004471],[412.21151733 -48.87000275],[385.11776733 -48.87001801],14.743968009950509
366,27.049926757816802,27.055328369248198,27.089172363326643,[467.79046631 -48.87002945],[440.74053955 -48.87004471],[413.68521118 -48.86996841],[386.59603882 -48.87001801],14.743082046510528
367,27.050689697269927,27.055328369248198,27.084869384811025,[469.26467896 -48.87002945],[442.21398926 -48.87004471],[415.15866089 -48.86996841],[388.0737915  -48.87001801],14.742251396180896
368,27.051483154301177,27.055297851670073,27.081115722701657,[470.7388916  -48.87002945],[443.68740845 -48.87004471],[416.6321106  -48.86996841],[389.55099487 -48.87001801],14.741481781007588
369,27.052246093771785,27.055725097669427,27.077362060592286,[472.21310425 -48.87002945],[445.16085815 -48.86999512],[418.10513306 -48.86996841],[391.027771   -48.87001801],14.74076461792172
370,27.05294799806866,27.056091308606927,27.074127197268044,[473.68722534 -48.87002945],[446.63427734 -48.86999512],[419.57818604 -48.86996841],[392.50405884 -48.86997986],14.740101814271942
371,27.053466796896785,27.056335449231927,27.07135009765867,[475.16104126 -48.87002945],[448.10757446 -48.86999512],[421.05123901 -48.86996841],[393.97988892 -48.86997986],14.739491462709703
372,27.054229736360668,27.056732177744056,27.068664550785552,[476.63485718 -48.87002945],[449.58062744 -48.86998749],[422.52389526 -48.8699646 ],[395.45523071 -48.86997986],14.738926887514642
373,27.05505371097004,27.057098388681556,27.066406250004302,[478.10870361 -48.87002945],[451.0536499  -48.86998749],[423.99655151 -48.8699646 ],[396.93014526 -48.86997986],14.738411903384138
374,27.055816650423164,27.05749511719718,27.064514160160552,[479.58251953 -48.87002945],[452.52670288 -48.86998749],[425.46920776 -48.8699646 ],[398.4046936  -48.86997986],14.737942695621005
375,27.056610107454414,27.057891845712806,27.063018798832427,[481.05636597 -48.87002945],[453.99975586 -48.86998749],[426.94186401 -48.8699646 ],[399.87884521 -48.86997986],14.737516403202163
376,27.05737304690754,27.058319091806556,27.061798095707427,[482.53018188 -48.87002945],[455.47280884 -48.86998749],[428.41448975 -48.8699646 ],[401.35269165 -48.86997986],14.737132072453397
377,27.05813598636066,27.059112548837806,27.060577392582427,[484.0039978  -48.87002945],[456.94586182 -48.86998749],[429.88674927 -48.8699646 ],[402.82617188 -48.86997986],14.736788749700246
378,27.058959960970036,27.05987548829093,27.059631347660552,[485.47784424 -48.87002945],[458.41888428 -48.86998749],[431.35900879 -48.8699646 ],[404.29937744 -48.86997986],14.73648548126867
379,27.05953979495441,27.06066894532218,27.058898925785552,[486.95147705 -48.87002945],[459.89193726 -48.86998749],[432.83126831 -48.8699646 ],[405.77236938 -48.86997986],14.736217498787049
380,27.05990600589191,27.061431884775303,27.058532714848052,[488.42489624 -48.87002945],[461.36499023 -48.86998749],[434.30355835 -48.8699646 ],[407.24502563 -48.86997986],14.735990524301238
381,27.063232421907532,27.062225341806553,27.058258056644927,[489.90127563 -48.87002945],[462.83804321 -48.86998749],[435.77581787 -48.8699646 ],[408.71755981 -48.86997986],14.821272850047873
382,27.087432861360625,27.063385009775303,27.058258056644927,[491.39889526 -48.87002945],[464.3114624  -48.86998749],[437.24807739 -48.8699646 ],[410.18981934 -48.86997986],15.125014305132545
383,27.145843505891808,27.067504882822178,27.058319091801177,[492.93377686 -48.87002945],[465.78793335 -48.86998749],[438.72042847 -48.8699646 ],[411.66210938 -48.86997986],15.540686607398808
384,27.24029541018857,27.0797424316503,27.05920410156492,[494.51333618 -48.87002945],[467.27304077 -48.86998749],[440.19329834 -48.8699646 ],[413.13409424 -48.86997604],16.00793838509584
385,27.36874389652266,27.10446166993154,27.06188964843992,[496.14105225 -48.87003326],[468.77230835 -48.86998749],[441.66784668 -48.8699646 ],[414.60595703 -48.86997604],16.498670578181553
386,27.527801513716543,27.1446533203192,27.067779541018044,[497.81842041 -48.87003326],[470.2906189  -48.86998367],[443.14596558 -48.8699646 ],[416.07818604 -48.86997604],16.99929618877556
387,27.71289062504437,27.203125000006686,27.07891845703367,[499.54608154 -48.87003326],[471.83319092 -48.86998367],[444.63006592 -48.8699646 ],[417.55114746 -48.86997604],17.50309562751677
388,27.918945312544043,27.282379150397293,27.097229003908666,[501.3241272  -48.87003326],[473.40518188 -48.86998367],[446.12280273 -48.8699646 ],[419.02557373 -48.86997604],18.006690980081604
389,28.14132690434057,27.383544921881644,27.12496948242429,[503.15240479 -48.87003326],[475.01107788 -48.86998367],[447.62753296 -48.8699646 ],[420.50256348 -48.86997604],18.508358003296898
390,28.3758544921875,27.50701904297536,27.164611816408662,[505.03076172 -48.86998367],[476.65490723 -48.86998367],[449.14788818 -48.8699646 ],[421.98327637 -48.86997604],19.007226946191025
391,28.618164062504068,27.652801513678455,27.218688964846155,[506.95877075 -48.86996841],[478.34060669 -48.86998367],[450.68780518 -48.8699646 ],[423.46911621 -48.86997604],19.50284576481507
392,28.864501953129032,27.820220947272162,27.288238525393023,[508.93612671 -48.86996841],[480.07162476 -48.86998367],[452.25140381 -48.8699646 ],[424.96316528 -48.86997604],19.99499893226065
393,29.111480712896874,28.00793457032185,27.374877929691753,[510.9624939 -48.8699646],[481.85101318 -48.86998367],[453.84307861 -48.86996078],[426.46820068 -48.86997604],20.48357200643404
394,29.35623168945932,28.21408081055616,27.480468750004235,[513.03753662 -48.8699646 ],[483.68130493 -48.86998367],[455.46722412 -48.86996078],[427.98675537 -48.86997604],20.968526840284557
395,29.59619140625885,28.436798095715663,27.605651855472967,[515.16094971 -48.8699646 ],[485.5647583  -48.86998749],[457.12796021 -48.86996078],[429.52230835 -48.86997604],21.44983863833817
396,29.834320068368154,28.667968750012434,27.751586914066696,[517.33215332 -48.8699646 ],[487.49783325 -48.86998749],[458.8298645  -48.86996078],[431.07827759 -48.86997604],21.92751884462834
397,30.10723876953995,28.867584228527974,27.91870117187917,[519.55102539 -48.8699646 ],[489.44378662 -48.86998749],[460.57620239 -48.86996078],[432.65750122 -48.86997604],22.401584625278183
398,30.438720703133605,29.012664794934164,28.100128173832267,[521.81707764 -48.8699646 ],[491.37835693 -48.86998749],[462.36569214 -48.86996078],[434.26556396 -48.86997604],22.8720474243806
399,30.8128967285194,29.126464843758992,28.283782958988493,[524.12994385 -48.86996841],[493.31704712 -48.86998367],[464.19058228 -48.86996078],[435.90679932 -48.86997604],23.33893013012516
400,31.21655273437873,29.22647094727459,28.463958740238464,[526.48937988 -48.86996841],[495.27282715 -48.86998367],[466.0463562  -48.86996078],[437.58239746 -48.86997604],23.802257538081292
401,31.660675048831802,29.299163818368314,28.64175415039469,[528.89489746 -48.86996841],[497.23422241 -48.86998367],[467.93505859 -48.86996078],[439.29330444 -48.86997604],24.262052536393625
402,32.14953613283083,29.341918945342506,28.813476562506313,[531.34625244 -48.86996841],[499.19671631 -48.87000275],[469.85479736 -48.86996078],[441.0413208  -48.86997986],24.71833992062662
403,32.67593383791757,29.367553710979372,28.971557617193778,[533.84307861 -48.86996841],[501.16714478 -48.87001038],[471.79959106 -48.86996078],[442.82803345 -48.86997986],25.171138764261816
404,33.24035644533899,29.377014160198108,29.114288330084374,[536.3848877  -48.86996841],[503.14453125 -48.87001038],[473.76751709 -48.86996078],[444.65322876 -48.86997986],25.62047767752499
405,33.84655761731132,29.366699218798562,29.242950439459346,[538.97149658 -48.86992264],[505.12493896 -48.87001419],[475.75823975 -48.86996078],[446.51528931 -48.86997986],26.066379548601045
406,34.49276733420038,29.341430664111105,29.354675292974946,[541.60241699 -48.86989212],[507.10964966 -48.87001419],[477.76821899 -48.86996078],[448.4135437  -48.86997986],26.508867264776416
407,35.1779785158368,29.305114746142415,29.446777343756178,[544.27746582 -48.86989212],[509.0994873  -48.87001419],[479.79437256 -48.86996078],[450.34759521 -48.86997986],26.94795990048548
408,35.90374755881444,29.25686645512687,29.52044677734991,[546.99627686 -48.86988831],[511.0925293  -48.87001419],[481.83566284 -48.86996078],[452.31521606 -48.86997986],27.38368797338238
409,36.669921875216076,29.198364257861343,29.57580566406865,[549.75848389 -48.86988831],[513.08856201 -48.87001419],[483.89019775 -48.86996078],[454.31439209 -48.86997986],27.816068649402872
410,37.47589111349268,29.13253784182185,29.61172485351587,[552.56378174 -48.86988831],[515.08789062 -48.87001419],[485.95535278 -48.86997604],[456.34362793 -48.86997986],28.245130538950573
411,38.32183837911301,29.06027221682191,29.628967285185965,[555.41174316 -48.86988831],[517.08990479 -48.87001419],[488.02963257 -48.86997604],[458.40066528 -48.86993408],28.67089271546493
412,39.20800781270209,28.982299804712603,29.629028320354003,[558.30212402 -48.86988831],[519.09411621 -48.87001419],[490.11181641 -48.86997604],[460.48278809 -48.86992645],29.0933799744412
413,40.134033203322424,28.900329589868925,29.61233520511965,[561.23449707 -48.86988831],[521.10046387 -48.87001419],[492.20013428 -48.86997604],[462.58779907 -48.86992645],29.51262474077706
414,41.099914550974034,28.815704345728374,29.579803466838445,[564.2086792  -48.86988831],[523.10876465 -48.87001419],[494.2930603  -48.86997604],[464.71325684 -48.86992645],29.928632736503534
415,42.10559082050068,28.729034423853452,29.532958984416638,[567.2243042  -48.86988831],[525.11871338 -48.87001419],[496.38967896 -48.86997604],[466.85671997 -48.86992645],30.34143066449695
416,43.150878906433626,28.641296386744155,29.473236084026095,[570.28094482 -48.86988831],[527.13006592 -48.87001419],[498.48876953 -48.86997604],[469.01553345 -48.86992645],30.751047134909502
417,44.23571777361662,28.553466796900484,29.40170288090788,[573.37841797 -48.86988831],[529.1427002  -48.87001419],[500.5892334  -48.86997604],[471.18753052 -48.86992264],31.157497406568154
418,45.36004638689343,28.466033935572437,29.322784423876758,[576.51641846 -48.86988831],[531.15637207 -48.87001419],[502.69033813 -48.86997604],[473.36755371 -48.86992264],31.560817719075203
419,46.52349853532656,28.379699707032277,29.248016357590043,[579.69451904 -48.86988831],[533.17102051 -48.87001419],[504.7913208  -48.87002182],[475.54330444 -48.86992264],31.961017609175
420,47.72607421891602,28.295043945316614,29.174377441601777,[582.91247559 -48.86988831],[535.18640137 -48.87001419],[506.89135742 -48.87002945],[477.71697998 -48.86992264],32.35811996506346
421,48.96746826188056,28.212554931647073,29.09564209005406,[586.16992188 -48.86988831],[537.20245361 -48.87001419],[508.98989868 -48.87003326],[479.89425659 -48.86992264],32.75215148963548
422,50.24780273453269,28.132446289068966,29.01596069357026,[589.46679688 -48.86988831],[539.21899414 -48.87001419],[511.08654785 -48.87003326],[482.07058716 -48.86992264],33.14312744169273
423,51.566467285309905,28.055175781256484,28.938049316617704,[592.8024292  -48.86988831],[541.23596191 -48.87001419],[513.18078613 -48.87003326],[484.24273682 -48.86992264],33.53107452412567
424,52.92358398452472,27.980834960944,28.861968994352637,[596.17675781 -48.86988831],[543.25317383 -48.87001419],[515.27233887 -48.87003326],[486.41036987 -48.86992264],33.91601181042751
425,54.31872558607466,27.909790039071886,28.783813476775087,[599.5894165  -48.86988831],[545.27069092 -48.87001038],[517.36090088 -48.87003326],[488.5770874  -48.86992264],34.297966003483545
426,55.75177001966489,27.842041015634408,28.70346069357256,[603.04003906 -48.86988831],[547.28826904 -48.87001038],[519.44622803 -48.87003326],[490.74276733 -48.86992264],34.67695617678248
427,57.2226562501302,27.77764892579068,28.622589111572413,[606.52850342 -48.86988831],[549.30584717 -48.87001038],[521.52819824 -48.87003326],[492.90560913 -48.86991501],35.05300140381187
428,58.73083496106436,27.71679687500945,28.540435791260617,[610.05426025 -48.86988831],[551.32342529 -48.87001038],[523.60662842 -48.87003326],[495.06619263 -48.86991501],35.42529678344905
429,60.276000976686106,27.65954589844697,28.456573486463384,[613.61700439 -48.86988831],[553.34100342 -48.87001038],[525.68145752 -48.87003326],[497.22488403 -48.86994553],35.790855407734696
430,61.857421875120444,27.60565185547824,28.372009277369393,[617.21582031 -48.86988831],[555.35839844 -48.87001038],[527.75274658 -48.87003326],[499.3807373  -48.86999512],36.147594451960586
431,63.47424316417988,27.555114746103257,28.28674316408822,[620.84979248 -48.86988831],[557.37554932 -48.87001038],[529.82043457 -48.87003326],[501.53369141 -48.86999512],36.49449157725737
432,65.12530517588861,27.50805664063452,28.200561523458397,[624.51782227 -48.86989212],[559.39251709 -48.87001038],[531.88446045 -48.87003326],[503.68389893 -48.86999893],36.83111572283091
433,66.80969238291716,27.464355468759535,28.11380004884909,[628.21893311 -48.86989212],[561.40924072 -48.87001038],[533.94488525 -48.87003326],[505.83108521 -48.86999893],37.15737533595607
434,68.52642822275828,27.4237670898533,28.02685546877103,[631.9520874  -48.86989212],[563.42565918 -48.87001038],[536.00189209 -48.87003326],[507.97503662 -48.86999893],37.47335433995099
435,70.2746582032245,27.386169433603314,27.939697265646092,[635.71630859 -48.86989212],[565.44165039 -48.87001038],[538.05548096 -48.87003326],[510.11578369 -48.86999893],37.77924728438263
436,72.05322265634705,27.351623535165828,27.85241699220866,[639.51055908 -48.86989212],[567.45733643 -48.87001038],[540.10571289 -48.87003326],[512.2532959  -48.86999893],38.07571792656763
437,73.86145019547011,27.319824218752398,27.765319824239977,[643.33404541 -48.86989212],[569.47259521 -48.87004471],[542.152771   -48.87003326],[514.38745117 -48.86999893],38.36421203676283
438,75.69848632827879,27.290771484377398,27.67846679689629,[647.18597412 -48.86989212],[571.48748779 -48.87004471],[544.19671631 -48.87003326],[516.51824951 -48.86999893],38.64581298898643
439,77.56396484390768,27.26409912109802,27.59228515627136,[651.06585693 -48.86989212],[573.50189209 -48.87004852],[546.23779297 -48.87003326],[518.64550781 -48.86999893],38.92123794632115
440,79.45703125026702,27.239807128910524,27.506713867208926,[654.97290039 -48.86984253],[575.51586914 -48.87004852],[548.27606201 -48.87003326],[520.76934814 -48.86999893],39.19096756062082
441,81.37713623073921,27.217773437504277,27.42193603517774,[658.90649414 -48.86983871],[577.52935791 -48.87004852],[550.31158447 -48.87003326],[522.88964844 -48.86999893],39.45534515434953
442,83.32391357450246,27.19781494141053,27.338195800802808,[662.86633301 -48.86983109],[579.54241943 -48.87004852],[552.34460449 -48.87003326],[525.00640869 -48.86999893],39.714614868562464
