,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,25.57095336974271,25.57568359375455,25.59870910660903,[301.19857788 -48.87008286],[275.62762451 -48.86990738],[250.05194092 -48.86992264],[224.45323181 -48.87001419],15.364929200911806
297,25.56979370177399,25.57324218750455,25.59324646012469,[302.73510742 -48.87008286],[277.16531372 -48.86990738],[251.59207153 -48.86992264],[225.99882507 -48.87001419],15.365030290530667
298,25.568756104117764,25.570892333988926,25.587982177898162,[304.27163696 -48.87008286],[278.70288086 -48.86990738],[253.13198853 -48.86992264],[227.54400635 -48.87001419],15.365091325755158
299,25.567779541426553,25.568679809574867,25.58296203629663,[305.8081665  -48.87005234],[280.24038696 -48.86990738],[254.67170715 -48.86992264],[229.08874512 -48.87001419],15.365115167701784
300,25.566772461176836,25.566650390632116,25.57820129410916,[307.34466553 -48.87005234],[281.77789307 -48.86994171],[256.21124268 -48.86992264],[230.63304138 -48.87001419],15.36509895394832
301,25.565795898676846,25.56484985352274,25.573654174982508,[308.88119507 -48.87005234],[283.31539917 -48.86994171],[257.75054932 -48.86992264],[232.17689514 -48.87001801],15.36504650191776
302,25.565002441645603,25.563049316413366,25.569427490412224,[310.41772461 -48.87005234],[284.85272217 -48.86994171],[259.28967285 -48.86992264],[233.72024536 -48.87001801],15.364959717417605
303,25.56420898459814,25.56143188477587,25.565460205256002,[311.95425415 -48.87005234],[286.39004517 -48.86994553],[260.82861328 -48.86992264],[235.26315308 -48.87001801],15.364838600680125
304,25.56344604514502,25.559967041025875,25.561782837091965,[313.49078369 -48.87005234],[287.92733765 -48.86994553],[262.36737061 -48.86992264],[236.80558777 -48.87001801],15.364686966405708
305,25.562713623270024,25.5586547851665,25.55838012713105,[315.02728271 -48.87005234],[289.46456909 -48.86994553],[263.90591431 -48.86992264],[238.34753418 -48.87001801],15.364503860900093
306,25.562133789285657,25.55737304688525,25.555267334162323,[316.56381226 -48.87005234],[291.00167847 -48.86994553],[265.44430542 -48.86992264],[239.88903809 -48.87001801],15.364293098849386
307,25.56137084983254,25.55627441407275,25.552413940607654,[318.10015869 -48.87005234],[292.53878784 -48.86994553],[266.98251343 -48.86992264],[241.43009949 -48.87001801],15.36405277290065
308,25.56060791037942,25.555328369150875,25.54985046404517,[319.63650513 -48.87005234],[294.07589722 -48.86994553],[268.52056885 -48.86992264],[242.97071838 -48.87001801],15.363782883051309
309,25.5599670412388,25.554382324229,25.547561645685814,[321.17282104 -48.87005234],[295.612854   -48.86994553],[270.05847168 -48.86992264],[244.51091003 -48.87001801],15.36348819767194
310,25.559417724832556,25.553558349619625,25.54548645037333,[322.70916748 -48.87005234],[297.14974976 -48.86994553],[271.59619141 -48.86992264],[246.05070496 -48.87001801],15.363169670436383
311,25.55880737327006,25.552917480473305,25.543670654360966,[324.2454834  -48.87005234],[298.68667603 -48.86994553],[273.13375854 -48.86996078],[247.59008789 -48.87001801],15.362825393995804
312,25.55834960959819,25.55221557617643,25.54214477545472,[325.78179932 -48.87005234],[300.22344971 -48.86994553],[274.67123413 -48.86996078],[249.12908936 -48.87001801],15.362460136722383
313,25.557861328348192,25.55163574219462,25.540771484430834,[327.31802368 -48.87005234],[301.76016235 -48.86994553],[276.20852661 -48.8699646 ],[250.66775513 -48.87001801],15.362071991266342
314,25.55746459983257,25.551177978522745,25.53962707525115,[328.8543396  -48.87005234],[303.296875   -48.86994553],[277.74569702 -48.8699646 ],[252.20606995 -48.87001801],15.361661911302011
315,25.557037353738824,25.55072021485087,25.538711547907404,[330.39053345 -48.87005234],[304.83349609 -48.86994553],[279.28277588 -48.8699646 ],[253.74406433 -48.87001801],15.36123371152827
316,25.556457519754456,25.550323486335245,25.537933349665217,[331.92648315 -48.87005234],[306.37002563 -48.86994553],[280.81970215 -48.8699646 ],[255.2817688  -48.87001801],15.360785484594023
317,25.55584716819196,25.550018310553995,25.53735351568084,[333.46240234 -48.87005234],[307.90655518 -48.86994553],[282.35653687 -48.8699646 ],[256.81918335 -48.87001801],15.360321998872477
318,25.555358886941967,25.54974365235087,25.53689575200897,[334.99835205 -48.87005234],[309.44299316 -48.86994553],[283.89324951 -48.8699646 ],[258.35635376 -48.87001801],15.359846115386402
319,25.554992676020696,25.549438476572753,25.53665161138397,[336.53430176 -48.87005234],[310.97930908 -48.86994171],[285.42987061 -48.8699646 ],[259.89321899 -48.87001801],15.359346390042305
320,25.554595947505078,25.549255371104003,25.536499023493345,[338.07022095 -48.87005234],[312.515625   -48.86994171],[286.96636963 -48.8699646 ],[261.42987061 -48.87001801],15.358830452237392
321,25.557037353755053,25.549072265635253,25.536437988337095,[339.60888672 -48.87005234],[314.05184937 -48.86994171],[288.5027771 -48.8699646],[262.96633911 -48.87001801],15.4442720415964
322,25.580657959223583,25.549316406260253,25.536499023493345,[341.1690979  -48.87005234],[315.58843994 -48.86994171],[290.03912354 -48.8699646 ],[264.50262451 -48.87001801],15.753952026669586
323,25.639373779535536,25.552642822275875,25.536743164118345,[342.76745605 -48.87005234],[317.12808228 -48.86994171],[291.57543945 -48.8699646 ],[266.03869629 -48.87001801],16.18069267310486
324,25.735321045159644,25.564392089853996,25.537445068415217,[344.4118042  -48.87005234],[318.67648315 -48.86994171],[293.11209106 -48.8699646 ],[267.574646   -48.87001801],16.662469864403146
325,25.866333008049065,25.589050292978985,25.539855957087088,[346.10580444 -48.87005234],[320.23947144 -48.86994171],[294.65042114 -48.8699646 ],[269.11056519 -48.87001801],17.170030594598312
326,26.029235840078837,25.62976074219772,25.545776367243324,[347.85134888 -48.87005234],[321.82211304 -48.86994171],[296.19235229 -48.8699646 ],[270.64657593 -48.87001801],17.689027787289277
327,26.21917724632713,25.689575195322696,25.5570068359933,[349.64904785 -48.87005234],[323.42987061 -48.86994171],[297.74029541 -48.8699646 ],[272.18328857 -48.87001801],18.21223259116882
328,26.431060791125738,25.770996093760164,25.57562255864951,[351.49914551 -48.87001801],[325.06808472 -48.86994171],[299.29708862 -48.8699646 ],[273.72146606 -48.87001801],18.73594474990292
329,26.660034179757368,25.87506103516637,25.604125976618196,[353.40148926 -48.87000275],[326.74145508 -48.86994171],[300.86639404 -48.8699646 ],[275.26226807 -48.87001801],19.25825119115838
330,26.901641845772364,26.002380371103822,25.64495849614936,[355.355896   -48.87000275],[328.45425415 -48.86994171],[302.45187378 -48.8699646 ],[276.80691528 -48.87001801],19.77815246650436
331,27.151580810607168,26.152893066413206,25.70089721685236,[357.3621521  -48.87000275],[330.21057129 -48.86994553],[304.05767822 -48.8699646 ],[278.35678101 -48.87001801],20.29512214720415
332,27.40585327154411,26.32653808594745,25.772338867235213,[359.41995239 -48.87000275],[332.01409912 -48.86994553],[305.68756104 -48.86996841],[279.91522217 -48.87001801],20.808885574852436
333,27.66110229498106,26.523010253916127,25.859832763719425,[361.52896118 -48.87000275],[333.86785889 -48.86994553],[307.34484863 -48.86996841],[281.48501587 -48.87001801],21.319313049817005
334,27.91976928716801,26.73309326172855,25.967529296897695,[363.68893433 -48.87000275],[335.76916504 -48.86994553],[309.03607178 -48.86996841],[283.06854248 -48.87000275],21.826332092862994
335,28.21719360357364,26.916107177744106,26.09646606447571,[365.89926147 -48.87000275],[337.68206787 -48.86994553],[310.76596069 -48.86996841],[284.66949463 -48.87000275],22.32992363049855
336,28.576171875057288,27.051086425790935,26.240447998069335,[368.15979004 -48.87000275],[339.58361816 -48.86994553],[312.53253174 -48.86996841],[286.29208374 -48.87000275],22.83007049658573
337,28.979888916064834,27.161621093756697,26.389221191433823,[370.47015381 -48.86999893],[341.49026489 -48.86994553],[314.3286438 -48.8699646],[287.93942261 -48.87000275],23.326784135217284
338,29.416442871094,27.261810302751456,26.538513183738782,[372.82998657 -48.86994934],[343.4135437  -48.86994553],[316.1517334  -48.86991501],[289.61322021 -48.87000275],23.82008171244783
339,29.897125244149386,27.337890625021558,26.689178466842947,[375.23898315 -48.86992264],[345.34185791 -48.86994553],[318.00396729 -48.86991119],[291.31478882 -48.86996078],24.30997085675377
340,30.42449951172736,27.388916015651564,26.837524414115638,[377.69671631 -48.86992264],[347.2722168  -48.86994553],[319.88330078 -48.86990738],[293.04577637 -48.86996078],24.796474457481647
341,30.991882324233774,27.426300048854653,26.97698974613259,[380.20297241 -48.86991501],[349.21109009 -48.86994553],[321.78479004 -48.86990738],[294.80780029 -48.86995316],25.279602051279213
342,31.60037231446786,27.449584960964007,27.10610961917928,[382.75732422 -48.86991501],[351.1569519  -48.86994553],[323.70736694 -48.86990738],[296.60125732 -48.86995316],25.759384155486995
343,32.25329589845194,27.45431518557338,27.226745605507233,[385.35949707 -48.86991501],[353.10620117 -48.86994553],[325.65188599 -48.86990738],[298.42514038 -48.86995316],26.23583412178735
344,32.94860839845163,27.443359375026514,27.337707519563455,[388.00909424 -48.86991501],[355.06048584 -48.86994553],[327.61712646 -48.86990738],[300.27941895 -48.86994934],26.70896911623043
345,33.68566894532633,27.42321777346403,27.43316650393834,[390.70596313 -48.86991501],[357.02029419 -48.86994553],[329.59707642 -48.86990738],[302.16390991 -48.86994934],27.17881774902405
346,34.46566772462288,27.393890380885935,27.51205444341888,[393.44955444 -48.86991501],[358.98388672 -48.86994553],[331.58999634 -48.86990738],[304.07794189 -48.8699646 ],27.645385742191312
347,35.28829956056007,27.355194091823474,27.576232910223794,[396.23959351 -48.86991501],[360.95129395 -48.86994553],[333.59609985 -48.86990738],[306.01986694 -48.86996841],28.108703613297646
348,36.15322875977851,27.309692382839142,27.624664306708052,[399.07580566 -48.86991501],[362.9225769  -48.86994553],[335.61288452 -48.86990738],[307.98822021 -48.86996841],28.568790435824013
349,37.06072998048131,27.258758544948567,27.65664672860086,[401.95785522 -48.86991501],[364.89712524 -48.86994553],[337.6383667  -48.86990738],[309.98171997 -48.86997604],29.025665283255144
350,38.010711669931254,27.20272827150604,27.673675537194562,[404.88537598 -48.86991501],[366.87466431 -48.86994171],[339.67193604 -48.86990738],[311.9982605  -48.86997604],29.47934532172882
351,39.00302124024351,27.142578125021714,27.6765441895383,[407.85812378 -48.86991501],[368.85510254 -48.86994171],[341.71252441 -48.86990738],[314.03598022 -48.86997604],29.929849624732093
352,40.03744506836828,27.07977294925126,27.665313720808324,[410.87573242 -48.86991501],[370.83828735 -48.86994171],[343.7585144  -48.86989975],[316.09320068 -48.86997604],30.377197265752443
353,41.114227294947355,27.014678955147076,27.64047241221467,[413.93792725 -48.86991501],[372.82369995 -48.86996078],[345.809021   -48.86989975],[318.16854858 -48.86997604],30.82141113293658
354,42.23297119143537,26.94799804695303,27.604461670027305,[417.04437256 -48.86991501],[374.81140137 -48.8699646 ],[347.86340332 -48.86989975],[320.25894165 -48.86997604],31.26250648509682
355,43.393432617215836,26.8807067871313,27.558288574256768,[420.19467163 -48.86991501],[376.80123901 -48.8699646 ],[349.92053223 -48.86993027],[322.36224365 -48.86997604],31.700502395712927
356,44.59576416018823,26.813232421888298,27.502532959005805,[423.38867188 -48.86991501],[378.79290771 -48.86996841],[351.97967529 -48.86994171],[324.47714233 -48.86997604],32.135421752975965
357,45.83969116214048,26.74603271485708,27.438629150412105,[426.62597656 -48.86991501],[380.7862854  -48.86996841],[354.04025269 -48.86994171],[326.60162354 -48.86997604],32.567287445082655
358,47.12500000003026,26.679504394541066,27.36801147462639,[429.90625    -48.86991501],[382.78125    -48.86996841],[356.10174561 -48.86994553],[328.73373413 -48.86997604],32.996109008789105
359,48.451629638701306,26.614166259775466,27.291381835954564,[433.22927856 -48.86991501],[384.77764893 -48.86996841],[358.16348267 -48.86994553],[330.87210083 -48.86997604],33.42190551759248
360,49.81936645510675,26.55038452149424,27.209960937517113,[436.59475708 -48.86991501],[386.77539062 -48.86996841],[360.2250061  -48.86994553],[333.01504517 -48.86997604],33.84469985968451
361,51.2280883789267,26.488403320322387,27.12484741212654,[440.00238037 -48.86992264],[388.77429199 -48.86996841],[362.28588867 -48.86994553],[335.16104126 -48.86997604],34.26450347916263
362,52.67742919923864,26.42840576173224,27.0369873047093,[443.45172119 -48.86992264],[390.77429199 -48.86996841],[364.34588623 -48.86994171],[337.30889893 -48.86997604],34.681343078942334
363,54.167327880878716,26.370574951185393,26.94738769533437,[446.94259644 -48.86992264],[392.77526855 -48.86996841],[366.4046936  -48.86994171],[339.45730591 -48.86997604],35.09422302300482
364,55.69726562501881,26.31509399415417,26.85678100588132,[450.47439575 -48.86992264],[394.77713013 -48.86996841],[368.46203613 -48.86994171],[341.60525513 -48.86997604],35.49971008384087
365,57.26635742195441,26.2621154785292,26.76599121095082,[454.04620361 -48.86987305],[396.77984619 -48.86996841],[370.51773071 -48.86994171],[343.7517395  -48.86996841],35.89548874020425
366,58.873748779475335,26.211608886732353,26.675781250013365,[457.65698242 -48.86982346],[398.78323364 -48.86996841],[372.57162476 -48.86994171],[345.89584351 -48.86996841],36.28039932369542
367,60.518341064765835,26.163787841797987,26.58670043945422,[461.30566406 -48.86977386],[400.787323   -48.86996841],[374.62353516 -48.86996078],[348.03683472 -48.86996841],36.65395736792952
368,62.19909668006756,26.118438720703402,26.499511718777455,[464.99108887 -48.86975098],[402.79199219 -48.86996841],[376.67355347 -48.8699646 ],[350.17404175 -48.87000275],37.01604843194182
369,63.914764404666734,26.075775146484656,26.414581298874676,[468.7119751  -48.86975098],[404.79721069 -48.86996841],[378.72143555 -48.8699646 ],[352.30685425 -48.87001419],37.36676406876386
370,65.66455078161,26.03558349609403,26.332458496147908,[472.46743774 -48.86975098],[406.80288696 -48.86996841],[380.76730347 -48.8699646 ],[354.43484497 -48.87001801],37.706871032715
371,67.44744873081923,25.997955322265906,26.25347900396057,[476.25643921 -48.86975098],[408.80899048 -48.86996841],[382.81103516 -48.8699646 ],[356.55755615 -48.87001801],38.03800201433956
372,69.26263427770942,25.96270751953153,26.177886962945102,[480.07806396 -48.86974335],[410.81542969 -48.86996841],[384.85272217 -48.8699646 ],[358.67483521 -48.87001801],38.36137008740841
373,71.10946655295089,25.92980957031278,26.106018066460877,[483.93164062 -48.86979294],[412.82217407 -48.86996841],[386.8923645 -48.8699646],[360.78634644 -48.87001801],38.67777633837107
374,72.9872436524523,25.899139404297156,26.038055419976644,[487.81646729 -48.86984253],[414.82922363 -48.86996841],[388.93008423 -48.8699646 ],[362.89202881 -48.87001801],38.98776626824067
375,74.89547729496073,25.87072753906278,25.97415161138303,[491.73202515 -48.86989212],[416.83654785 -48.86996841],[390.96582031 -48.8699646 ],[364.9916687  -48.87001801],39.291725161498874
376,76.83361816406715,25.84436035156278,25.91418457036753,[495.67758179 -48.86994171],[418.84396362 -48.86996841],[392.99960327 -48.8699646 ],[367.0854187  -48.87001801],39.58992004664811
377,78.80105590820904,25.820159912109375,25.858428955133274,[499.652771   -48.86999512],[420.85171509 -48.8699646 ],[395.03155518 -48.8699646 ],[369.17312622 -48.87001801],39.88256454671089
378,80.7973327637116,25.79779052734375,25.806793212945884,[503.65686035 -48.87004471],[422.85952759 -48.8699646 ],[397.06173706 -48.8699646 ],[371.25494385 -48.87001801],40.16983032328396
379,82.82211303715998,25.777069091807036,25.7593078613462,[507.68945312 -48.87005615],[424.86734009 -48.8699646 ],[399.090271   -48.86998749],[373.33096313 -48.87001801],40.45185470598981
380,84.87457275395563,25.758087158213293,25.715820312518108,[511.74987793 -48.87005615],[426.87530518 -48.8699646 ],[401.11721802 -48.86998749],[375.40139771 -48.87001801],40.72876358036116
381,86.95425415043489,25.7408752441508,25.676269531268137,[515.83776855 -48.87005234],[428.8835144 -48.8699646],[403.14263916 -48.86998749],[377.46636963 -48.87001801],41.00066757276044
382,89.06085205079302,25.725067138682057,25.64062500001816,[519.95257568 -48.87001038],[430.89172363 -48.8699646 ],[405.16665649 -48.86998749],[379.52603149 -48.87001801],41.26767349470171
383,91.19396972656259,25.710662841814987,25.60852050782273,[524.09387207 -48.86996078],[432.89990234 -48.8699646 ],[407.1892395  -48.86999512],[381.58071899 -48.87001801],41.52987289816828
384,93.35287475587465,25.697509765643122,25.579986572275864,[528.26098633 -48.86991119],[434.90811157 -48.8699646 ],[409.21060181 -48.86999512],[383.63061523 -48.87001801],41.78737259424039
385,95.53735351568471,25.685516357440004,25.554870605479,[532.45367432 -48.86985779],[436.9163208 -48.8699646],[411.23080444 -48.86999512],[385.67593384 -48.87001801],42.04025269106337
386,97.7469177247345,25.674621582049387,25.532928466807135,[536.67144775 -48.8698082 ],[438.92453003 -48.8699646 ],[413.24990845 -48.86999512],[387.71697998 -48.87001801],42.28882599354294
387,99.98114013699849,25.664794921875,25.514038085947767,[540.91387939 -48.86975861],[440.93273926 -48.86999512],[415.26794434 -48.86999512],[389.75390625 -48.87001801],42.533428195354894
388,102.2395629886923,25.655853271484375,25.4978332519634,[545.18048096 -48.8697052 ],[442.94091797 -48.86999512],[417.2850647  -48.86999512],[391.78723145 -48.87001801],42.774284364173226
389,104.52221679735456,25.64761352539091,25.484252929697778,[549.47106934 -48.86968231],[444.94885254 -48.86999893],[419.30123901 -48.86999512],[393.81698608 -48.87001801],43.01158142101013
390,106.82843017625045,25.640075683594034,25.472991943369657,[553.78509521 -48.86968231],[446.95666504 -48.86999893],[421.31658936 -48.86999512],[395.84359741 -48.87001801],43.24543380773586
391,109.15789794958376,25.63327026367216,25.463989257822785,[558.12237549 -48.86971664],[448.96447754 -48.86999893],[423.33120728 -48.86999512],[397.86721802 -48.87001801],43.475944521583756
392,111.51019287132864,25.62722778320341,25.45690917969779,[562.48248291 -48.86977005],[450.97229004 -48.86999893],[425.34506226 -48.86999512],[399.88815308 -48.87001801],43.703197485529806
393,113.88507080085951,25.621826171875284,25.451690673838417,[566.86517334 -48.86986542],[452.98010254 -48.86999893],[427.35827637 -48.86999512],[401.90658569 -48.87001801],43.927265177922585
394,116.28240966797382,25.61672973632841,25.448150634775917,[571.27008057 -48.8699646 ],[454.9876709  -48.86999893],[429.37094116 -48.86999512],[403.92279053 -48.87001801],44.148162855461045
395,118.70178222658022,25.612121582031534,25.445922851572792,[575.69689941 -48.87006378],[456.99511719 -48.86999893],[431.38299561 -48.86999512],[405.93707275 -48.87001801],44.36598588469879
396,121.14279174816315,25.60800170898466,25.44509887696342,[580.14532471 -48.87016678],[459.00253296 -48.86999893],[433.39453125 -48.86999512],[407.94943237 -48.87001801],44.58076859727401
397,123.60510253935094,25.60433959960966,25.445373535166546,[584.61505127 -48.87026596],[461.00994873 -48.86999893],[435.40560913 -48.86999512],[409.9602356  -48.87001801],44.792568214209986
398,126.08874511762427,25.60079956054716,25.446716308604042,[589.10583496 -48.87033081],[463.01708984 -48.86999893],[437.41629028 -48.86999512],[411.96957397 -48.87001801],45.0014038110358
399,128.59317016652628,25.59762573242216,25.448791503916542,[593.61730957 -48.87036133],[465.0241394  -48.86999893],[439.42651367 -48.86999512],[413.97772217 -48.87001801],45.207355499280304
400,131.11813354537136,25.594787597656534,25.451629638682167,[598.14929199 -48.87034225],[467.03115845 -48.86999893],[441.43637085 -48.86999512],[415.98474121 -48.87001801],45.41044998403607
401,133.6632080080947,25.592285156250284,25.454986572275914,[602.70135498 -48.87027359],[469.03814697 -48.86999893],[443.44586182 -48.86999512],[417.99087524 -48.87001801],45.610706339461515
402,136.2285766602417,25.589782714844034,25.45880126954154,[607.27337646 -48.87015152],[471.0447998  -48.86999893],[445.45501709 -48.86999512],[419.99621582 -48.87001801],45.80818178428572
403,138.81356811523438,25.58743286132841,25.463134765635285,[611.86499023 -48.86999893],[473.05142212 -48.86999893],[447.46398926 -48.86999512],[422.00085449 -48.87001801],46.00291827597898
404,141.41775512708693,25.585510253906534,25.46762084961966,[616.47583008 -48.86980438],[475.05807495 -48.86999893],[449.4725647  -48.86999512],[424.00494385 -48.87001801],46.194953957113604
405,144.04138183648385,25.583557128906534,25.472320556650907,[621.10583496 -48.8696022 ],[477.06445312 -48.86999893],[451.480896   -48.86999512],[426.00857544 -48.87001801],46.38433459976188
406,146.68383789174106,25.58163452148466,25.477203369150907,[625.7545166  -48.86942673],[479.07067871 -48.86999893],[453.48904419 -48.86999512],[428.01184082 -48.87001801],46.57107927813234
407,149.3448181168838,25.580078125000284,25.481994628916528,[630.42175293 -48.86929703],[481.07693481 -48.86999893],[455.49685669 -48.86999512],[430.01486206 -48.87001801],46.75522995925911
408,152.02420044138674,25.578552246094034,25.486938476572778,[635.1072998  -48.86923218],[483.08309937 -48.86999893],[457.50454712 -48.86999512],[432.01760864 -48.87001801],46.93682098416381
409,154.72195434749128,25.576965332031534,25.491638183604024,[639.81091309 -48.86925507],[485.08895874 -48.86999893],[459.51199341 -48.86999512],[434.02035522 -48.87001801],47.115894323678525
410,157.43734741330732,25.57553100585966,25.496337890635274,[644.53216553 -48.86938477],[487.09481812 -48.86999893],[461.51928711 -48.86999512],[436.02294922 -48.87001801],47.29248812930507
411,160.17031860401644,25.57437133789091,25.501007080088396,[649.27099609 -48.86959839],[489.10067749 -48.86999893],[463.52630615 -48.86999512],[438.02529907 -48.87001801],47.46662528472156
412,162.9208679199569,25.572998046875284,25.505645751963396,[654.02716064 -48.86989212],[491.10629272 -48.86999893],[465.53329468 -48.86999512],[440.02764893 -48.87001801],47.638343924625104
413,165.68847656267988,25.57180786132841,25.509826660166517,[658.80023193 -48.87024307],[493.11175537 -48.86999893],[467.53994751 -48.86999512],[442.03012085 -48.87001801],47.80768599255038
414,168.4730529797057,25.570617675781534,25.513763427744642,[663.590271   -48.87063217],[495.11721802 -48.86999893],[469.54660034 -48.86999512],[444.03283691 -48.87001801],47.97468199142969
