,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.550270091241714,13.521270753298404,13.500474931381122,[ 71.16625977 -48.87041855],[ 57.61598969 -48.86988068],[ 44.09471893 -48.87007141],[ 30.594244  -48.8702774],15.417668344249918
147,13.546283732301491,13.518070222292865,13.498107911728077,[ 72.70815277 -48.87041092],[ 59.16186905 -48.86988068],[ 45.64379883 -48.87007141],[ 32.14569092 -48.8702774 ],15.419985773148634
148,13.54243851701744,13.514965058718955,13.495758058212726,[ 74.25027466 -48.87039948],[ 60.70783615 -48.86988068],[ 47.19287109 -48.87007141],[ 33.69711304 -48.8702774 ],15.422168733599417
149,13.538723001883449,13.511962891971207,13.49341964878917,[ 75.79260254 -48.87039948],[ 62.25387955 -48.86988068],[ 48.74191666 -48.87007141],[ 35.24849701 -48.8702774 ],15.424216272122207
150,13.535137185598447,13.509063721944056,13.491107942022115,[ 77.33513641 -48.87038422],[ 63.79999924 -48.86988831],[ 50.29093552 -48.87007141],[ 36.79982758 -48.87026215],15.42614078721213
151,13.531677255180849,13.506263734151343,13.488822938360235,[ 78.87785339 -48.87038422],[ 65.34617615 -48.86988831],[ 51.83991241 -48.87007141],[ 38.35108948 -48.87026215],15.427952767842658
152,13.524070748423505,13.50357055773173,13.486568452276476,[ 80.41648102 -48.87038422],[ 66.89241028 -48.86989975],[ 53.38883972 -48.87007141],[ 39.90227127 -48.87026215],15.305268289316983
153,13.48983002578928,13.50032043566168,13.484371186651696,[ 81.92787933 -48.87038422],[ 68.43804932 -48.86989975],[ 54.93772888 -48.87007141],[ 41.4533577  -48.87026215],14.935892106819026
154,13.416336068317404,13.493099213738436,13.482120514779496,[ 83.39590454 -48.87038422],[ 69.97956848 -48.86989975],[ 56.48646927 -48.87007141],[ 43.00434875 -48.870224  ],14.46476555042226
155,13.304039010285768,13.476085663935127,13.479293824105849,[ 84.81463623 -48.87038422],[ 71.51059723 -48.86989975],[ 58.03451157 -48.87007141],[ 44.55521774 -48.870224  ],13.960059167628458
156,13.15705109534525,13.445163727902486,13.474487305551468,[ 86.18257904 -48.87038422],[ 73.02552795 -48.86989975],[ 59.58036423 -48.87007141],[ 46.10587692 -48.870224  ],13.451380731285603
157,12.980499276618911,13.397712708619258,13.46587371912624,[ 87.50009918 -48.87038422],[ 74.51959991 -48.86989975],[ 61.12188721 -48.87007141],[ 47.65601349 -48.870224  ],12.951557160969267
158,12.780517585654001,13.331237793563107,13.451625824840047,[ 88.76841736 -48.87038422],[ 75.98789978 -48.86994553],[ 62.65666199 -48.87007141],[ 49.20503616 -48.870224  ],12.465951921052199
159,12.562965400725787,13.24427032530529,13.429733277234035,[ 89.98906708 -48.87038422],[ 77.42610168 -48.86994553],[ 64.18183136 -48.87007141],[ 50.75209808 -48.870224  ],11.996578218022425
160,12.332984932118617,13.136589050896132,13.398082734023193,[ 91.16369629 -48.87038422],[ 78.83071136 -48.86994553],[ 65.69412231 -48.87007141],[ 52.29603958 -48.870224  ],11.543972016846997
161,12.095336922018006,13.008491516722385,13.354797364152962,[ 92.29399109 -48.87038422],[ 80.19865417 -48.86994553],[ 67.19016266 -48.87007141],[ 53.8353653 -48.870224 ],11.108038903767657
162,11.854309090148513,12.86077880920985,13.298278809469167,[ 93.38159943 -48.87038422],[ 81.52729034 -48.86994553],[ 68.66651154 -48.87007141],[ 55.36823273 -48.870224  ],10.688738824453715
163,11.613761909855176,12.694915772108525,13.227138520167234,[ 94.42835999 -48.87037659],[ 82.81459808 -48.86994553],[ 70.11968231 -48.87007141],[ 56.89254379 -48.870224  ],10.292390837168762
164,11.378036503975524,12.512718201316831,13.140350342682813,[ 95.43701172 -48.87028122],[ 84.05897522 -48.86994553],[ 71.54625702 -48.87007141],[ 58.40590668 -48.870224  ],9.926242832136984
165,11.149192818539778,12.3163986212104,13.037254334434243,[ 96.40854645 -48.8703804 ],[ 85.25935364 -48.86994553],[ 72.94295502 -48.8700676 ],[ 59.90570068 -48.870224  ],9.558935331472997
166,10.92862702994957,12.108444214482509,12.917613984101134,[ 97.34378052 -48.87053299],[ 86.4151535  -48.86994553],[ 74.30670929 -48.8700676 ],[ 61.38909531 -48.870224  ],9.200482497241994
167,10.717697167804717,11.891304016739838,12.781490326884656,[ 98.24365997 -48.8706665 ],[ 87.52596283 -48.86994553],[ 75.63465881 -48.8700676 ],[ 62.85316849 -48.870224  ],8.851915418391583
168,10.515609772898092,11.669364929837693,12.629341126456731,[ 99.10919952 -48.87076187],[ 88.59358978 -48.86994553],[ 76.92422485 -48.8700676 ],[ 64.29488373 -48.870224  ],8.513360997232319
169,10.323211707206605,11.444969177897086,12.462036133793951,[ 99.94138336 -48.87082291],[ 89.61817169 -48.86994553],[ 78.17320251 -48.8700676 ],[ 65.71116638 -48.870224  ],8.184592251309418
170,10.141510049386428,11.219757080742184,12.280952454609205,[100.74118805 -48.87084198],[ 90.59967804 -48.86994553],[ 79.37992096 -48.8700676 ],[ 67.09896851 -48.870224  ],7.865263462142317
171,9.97066501901591,10.996093750677566,12.087387085972809,[101.5094986  -48.87084961],[ 91.53883362 -48.86994553],[ 80.54273987 -48.8700676 ],[ 68.45535278 -48.870224  ],7.555001735987272
172,9.811065716189473,10.77555847241501,11.883148194339043,[102.24724579 -48.87085724],[ 92.43618011 -48.86994553],[ 81.66062164 -48.87007141],[ 69.77747345 -48.870224  ],7.253442289630193
173,9.66282657931635,10.55754852365493,11.672210694407239,[102.9552536  -48.87083817],[ 93.29242706 -48.86994553],[ 82.73487854 -48.8700676 ],[ 71.06266785 -48.870224  ],6.960248476745877
174,9.52608493788501,10.343109131579718,11.45656585800118,[103.63434601 -48.8707962 ],[ 94.10826111 -48.86994553],[ 83.76515198 -48.8700676 ],[ 72.30858612 -48.870224  ],6.675115592552863
175,9.400924716748907,10.133369446536033,11.237678528920412,[104.28530884 -48.87074661],[ 94.88438416 -48.86994553],[ 84.75101471 -48.8700676 ],[ 73.51333618 -48.870224  ],6.397778039866498
176,9.287437472210025,9.928688050066816,11.017707825817142,[104.90893555 -48.87073135],[ 95.62149811 -48.86994553],[ 85.69281006 -48.8700676 ],[ 74.67510223 -48.870224  ],6.12800503221251
177,9.185493499050283,9.729774475863406,10.797660828769454,[105.5059433  -48.87068558],[ 96.32044983 -48.86994553],[ 86.59067535 -48.8700676 ],[ 75.79301453 -48.870224  ],5.865614423172948
178,9.095077541147257,9.537071228808568,10.57697296258215,[106.07707977 -48.8706398 ],[ 96.98200226 -48.86994553],[ 87.44493103 -48.8700676 ],[ 76.86795807 -48.870224  ],5.610471731500628
179,9.016037012873731,9.351188660515296,10.357185364950439,[106.6230545  -48.87062073],[ 97.60701752 -48.86994171],[ 88.25582886 -48.8700676 ],[ 77.89864349 -48.870224  ],5.3624925662949385
180,8.948158286566587,9.172752381234904,10.138938905014921,[107.14459991 -48.87057495],[ 98.19644165 -48.86994171],[ 89.02368927 -48.8700676 ],[ 78.88475037 -48.870224  ],5.121650226832177
181,8.893974325404598,9.002357483790316,9.922592164318567,[107.64526367 -48.87055588],[ 98.75128937 -48.86994171],[ 89.74893188 -48.8700676 ],[ 79.82633972 -48.870224  ],4.963668827883624
182,8.88663484532854,8.816368103926072,9.70867157108401,[108.13504791 -48.87051773],[ 99.24841309 -48.86994171],[ 90.43204498 -48.8700676 ],[ 80.72337341 -48.870224  ],4.834715374317667
183,9.003997820434577,8.533294678662916,9.496597291326985,[108.60980988 -48.87050629],[ 99.60581207 -48.86994171],[ 91.0725174 -48.8700676],[ 81.5759201 -48.870224 ],4.674157147669393
184,9.095497146581934,8.35344696139775,9.235191346539223,[109.06809998 -48.87046814],[ 99.97260284 -48.86994171],[ 91.61915588 -48.8700676 ],[ 82.38396454 -48.870224  ],4.508557805330693
185,9.174407973438095,8.408958436000864,8.780586244068727,[109.50997925 -48.8704567 ],[100.33557129 -48.86994171],[ 91.92661285 -48.8700676 ],[ 83.14602661 -48.870224  ],4.346004490826837
186,9.25785065944997,8.467956543904457,8.353919984374246,[109.93587494 -48.87042236],[100.67802429 -48.86994171],[ 92.21006775 -48.8700676 ],[ 83.85614777 -48.870224  ],4.188754089916683
187,9.339675915492773,8.464683533650911,8.028060914609455,[110.34640503 -48.87041855],[101.00672913 -48.86994171],[ 92.54204559 -48.8700676 ],[ 84.51398468 -48.870224  ],4.0364160594839
188,9.422821055312106,8.438446045860854,7.807052613871333,[110.7420578  -48.87038422],[101.31923676 -48.86994171],[ 92.88079071 -48.8700676 ],[ 85.0737381 -48.870224 ],3.889469155379389
189,9.50770569877403,8.420249939905851,7.809883119241859,[111.12330627 -48.87038422],[101.61560059 -48.86994171],[ 93.19535065 -48.8700676 ],[ 85.38546753 -48.870224  ],3.747501854423733
190,9.594314584708197,8.406974793422963,7.834335328709628,[111.49066162 -48.87036896],[101.89634705 -48.86994171],[ 93.48937225 -48.8700676 ],[ 85.65503693 -48.870224  ],3.610247620565087
191,9.682685861476845,8.403602601040527,7.78231048741147,[111.8445282  -48.87036896],[102.16184235 -48.86994171],[ 93.75823975 -48.8700676 ],[ 85.97592926 -48.870224  ],3.4774496622327993
192,9.772636422582954,8.410858155238934,7.697097779909338,[112.18535614 -48.87036133],[102.41271973 -48.86994171],[ 94.00186157 -48.8700676 ],[ 86.30476379 -48.870224  ],3.348868855879483
193,9.864128121718146,8.428718567834594,7.612258912739548,[112.51358795 -48.87036133],[102.64945984 -48.86994171],[ 94.22074127 -48.8700676 ],[ 86.60848236 -48.870224  ],3.2242815576366017
194,9.956871041718383,8.460739136678692,7.529075624183081,[112.82957458 -48.87036514],[102.87270355 -48.86994171],[ 94.41196442 -48.8700676 ],[ 86.88288879 -48.870224  ],3.103485355360164
195,10.05078888634705,8.599166870646014,7.360618593681978,[113.13370514 -48.87031555],[103.08291626 -48.86994171],[ 94.48374939 -48.87003708],[ 87.1231308 -48.870224 ],2.9862935649570606
196,10.145568854543818,8.726692202708563,7.25802612324336,[113.42630005 -48.87031555],[103.2807312  -48.86994171],[ 94.554039   -48.87017059],[ 87.29601288 -48.870224  ],2.8725345168069203
197,10.24104309764367,8.893699654014316,7.265380859951838,[113.70770264 -48.87031555],[103.46665955 -48.86994171],[ 94.5729599  -48.87031937],[ 87.30757904 -48.87022781],2.7620494447761517
198,10.336936957443653,9.066192634660693,7.266212463908616,[113.97823334 -48.87031555],[103.64129639 -48.86994171],[ 94.57510376 -48.87031555],[ 87.3088913  -48.87022781],2.654692658507995
199,10.519485480275561,9.143463142408057,7.266143799357839,[114.23821259 -48.87031555],[103.71872711 -48.86994171],[ 94.57526398 -48.87031555],[ 87.30912018 -48.87022781],2.5503320782105887
200,10.756217961662959,9.156356817538027,7.266090393596125,[114.48791504 -48.87031555],[103.73169708 -48.86998367],[ 94.57534027 -48.87031555],[ 87.30924988 -48.87022781],2.448847302789327
201,10.994216924425666,9.158035284899475,7.266052246623471,[114.72763062 -48.87031555],[103.7334137  -48.86996841],[ 94.57537842 -48.87031555],[ 87.30932617 -48.87022781],2.3501286596814657
202,11.22224426806431,9.159980780503547,7.266044617228941,[114.95762634 -48.87031555],[103.73538208 -48.86996841],[ 94.57540131 -48.87031555],[ 87.30935669 -48.87022781],2.254077920455621
203,11.428375249647074,9.174346930687442,7.2660369878344095,[115.1781311  -48.87031555],[103.74975586 -48.86996078],[ 94.57540894 -48.87031555],[ 87.30937195 -48.87022781],2.160615453281294
204,11.612724308726046,9.201309209681112,7.266021729045349,[115.38945007 -48.87031937],[103.77672577 -48.86999512],[ 94.57541656 -48.87031555],[ 87.30939484 -48.87022781],2.069674024172751
205,11.773300171887245,9.243087769751986,7.266014099650818,[115.5918045  -48.87031937],[103.81850433 -48.87016678],[ 94.57541656 -48.87031555],[ 87.30940247 -48.87022781],1.9812176324079618
206,11.910461425900984,9.299560547007225,7.266021729045349,[115.78544617 -48.87031937],[103.87498474 -48.87026596],[ 94.57542419 -48.87031555],[ 87.30940247 -48.87022781],1.8952334019236787
207,12.028167726439227,9.367012026190825,7.266014099650818,[115.97060394 -48.87031937],[103.94243622 -48.87010956],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.8117597194348283
208,12.122802736060928,9.44932556360551,7.266014099650818,[116.14755249 -48.87031937],[104.02474976 -48.87011719],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.7308840842028572
209,12.202468874992032,9.538619998748828,7.266014099650818,[116.31651306 -48.87031937],[104.11404419 -48.87005234],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.6514223903580663
210,12.268562322023882,9.63359070463479,7.266014099650818,[116.47757721 -48.87031937],[104.20901489 -48.8699646 ],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.5741874067899073
211,12.319992070537626,9.735481268532729,7.266014099650818,[116.63089752 -48.87031937],[104.31090546 -48.8699646 ],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.4962626782312867
212,12.357521063135131,9.843635566473566,7.266014099650818,[116.77658081 -48.87031937],[104.41905975 -48.86993408],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.4217618788688569
213,12.38497925581633,9.954566964735024,7.266014099650818,[116.9149704 -48.870327 ],[104.52999115 -48.86988831],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.3503935420013797
214,12.403236399073995,10.067733776304877,7.266014099650818,[117.04639435 -48.870327  ],[104.64315796 -48.86983109],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.2820466846970506
215,12.41348267685675,10.182319653753272,7.266014099650818,[117.1712265 -48.870327 ],[104.75774384 -48.8698082 ],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.223930128659044
216,12.41885377157931,10.296997083964905,7.266014099650818,[117.29127502 -48.870327  ],[104.87242126 -48.86978531],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.1792476257471334
217,12.419792188299107,10.411224380131213,7.266014099650818,[117.40644073 -48.870327  ],[104.98664856 -48.86975861],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.1288939793391373
218,12.416748060953154,10.524330155133024,7.266014099650818,[117.51650238 -48.870327  ],[105.09975433 -48.86973572],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.077581651745024
219,12.410507217534612,10.635528581748314,7.266014099650818,[117.62145996 -48.870327  ],[105.21095276 -48.86970901],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.0265966728597464
220,12.401748673785246,10.744224566776534,7.266014099650818,[117.7213974 -48.870327 ],[105.31964874 -48.86968613],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],0.9763858391157432
221,12.394432085644146,10.84981538826155,7.266014099650818,[117.81967163 -48.870327  ],[105.42523956 -48.86966324],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.0396950320658278
222,12.406784079688817,10.952278158255751,7.266014099650818,[117.93448639 -48.87037659],[105.52770233 -48.86963654],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.2806495563313902
223,12.455818202030162,11.053566002268928,7.266014099650818,[118.08480835 -48.87039948],[105.62899017 -48.86959839],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.658376180313008
224,12.539268515943371,11.157951381588235,7.266014099650818,[118.27264404 -48.87029266],[105.73337555 -48.86954498],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],1.9974143668144178
225,12.647705096764035,11.26879122774961,7.266014099650818,[118.49192047 -48.87019348],[105.84421539 -48.86950684],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],2.318559241377224
226,12.780113233542025,11.387764009109617,7.266014099650818,[118.74330139 -48.87004471],[105.96318817 -48.86946106],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],2.6356607486529575
227,12.92951203300222,11.518646275714522,7.266014099650818,[119.02358246 -48.86989594],[106.09407043 -48.86941147],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],2.939909285069618
228,13.097709660881334,11.662681617651321,7.266014099650818,[119.33581543 -48.86973953],[106.23810577 -48.86937332],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],3.269813358331471
229,13.285530093171102,11.819999737402114,7.266014099650818,[119.68095398 -48.86958694],[106.39542389 -48.86931229],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],3.5919068211890472
230,13.48594665646524,11.996109055663855,7.266014099650818,[120.05747986 -48.86943436],[106.5715332  -48.86925507],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],3.9029724696959307
231,13.692909240935203,12.19637303670556,7.266014099650818,[120.46470642 -48.86927795],[106.77179718 -48.86920166],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],4.208270284711126
232,13.905250549342046,12.42122655631382,7.266014099650818,[120.90190125 -48.86912155],[106.9966507  -48.86914825],[ 94.57542419 -48.87031555],[ 87.3094101  -48.87022781],4.503953145083401
233,14.121215820585068,12.67302709736507,7.264617920451701,[121.36827087 -48.86900711],[107.24705505 -48.86909485],[ 94.57402802 -48.87031555],[ 87.3094101  -48.87022781],4.7943392974939325
234,14.335945130089343,12.954719606487677,7.2635345464283425,[121.86360931 -48.86889648],[107.52766418 -48.86903763],[ 94.57294464 -48.87031555],[ 87.3094101  -48.87022781],5.083045105251507
235,14.540313722004663,13.267959662288213,7.263015747600255,[122.38069916 -48.86878204],[107.84038544 -48.86897659],[ 94.57242584 -48.87031555],[ 87.3094101  -48.87022781],5.172020975810197
236,14.713485719324218,13.603721686818508,7.271514892774245,[122.89813232 -48.86870575],[108.18464661 -48.86891937],[ 94.58092499 -48.87028122],[ 87.3094101  -48.87022781],5.23825505420216
237,14.877449037289727,13.946159431539183,7.303344726587406,[123.43636322 -48.8686409 ],[108.55891418 -48.86886215],[ 94.61275482 -48.87024689],[ 87.3094101  -48.87022781],5.548786656516778
238,15.047821046438202,14.296585154194872,7.35700225830177,[124.01081848 -48.86858368],[108.96299744 -48.8687973 ],[ 94.66641235 -48.870224  ],[ 87.3094101  -48.87022781],5.902653698522197
239,15.215293885161536,14.658851690388378,7.431015015260396,[124.61457062 -48.86856842],[109.39927673 -48.86873245],[ 94.74042511 -48.87013245],[ 87.3094101  -48.87022781],6.160342216539283
240,15.374900818590886,15.01927191163767,7.53990173535255,[125.2434845  -48.86855316],[109.86858368 -48.86870193],[ 94.84931183 -48.87005615],[ 87.3094101  -48.87022781],6.424802782566436
241,15.53106689495288,15.372283986158148,7.6888961848097965,[125.9016571  -48.86857224],[110.37059021 -48.86868668],[ 94.99830627 -48.86993408],[ 87.3094101  -48.87022781],6.7296371605830165
242,15.70050811780971,15.706199700497447,7.873764041870953,[126.5898819  -48.86861038],[110.88937378 -48.86867523],[ 95.18317413 -48.86998367],[ 87.3094101  -48.87022781],7.019784000458592
243,15.890693664552613,16.00693517373176,8.099044803484421,[127.30608368 -48.86865997],[111.41539001 -48.8686676 ],[ 95.4084549  -48.86998367],[ 87.3094101  -48.87022781],7.297303242443864
244,16.07464599625715,16.301704476730137,8.364746093855251,[128.05050659 -48.86874771],[111.9758606  -48.86867523],[ 95.67415619 -48.87018585],[ 87.3094101  -48.87022781],7.583154741220384
245,16.23657989553756,16.60279856037536,8.674926762785354,[128.82371521 -48.86884308],[112.58713531 -48.86871338],[ 95.98433685 -48.87052155],[ 87.3094101  -48.87022781],7.869529314656528
246,16.38364410507019,16.897743362065828,9.034248376998077,[129.62504578 -48.86893463],[113.24140167 -48.86874771],[ 96.34365845 -48.8708992 ],[ 87.3094101  -48.87022781],8.145486907269285
247,16.51822662486761,17.182930167747053,9.442863521781888,[130.45343018 -48.86902618],[113.93520355 -48.86881638],[ 96.75227356 -48.87126923],[ 87.3094101  -48.87022781],8.411838619452576
248,16.633811953014604,17.46294424675373,9.90192423335221,[131.30809021 -48.86916733],[114.67427826 -48.86888885],[ 97.21133423 -48.87163544],[ 87.3094101  -48.87022781],8.671515563064213
249,16.730598452218953,17.733497876342415,10.414833221207882,[132.18833923 -48.86928177],[115.45774078 -48.86899185],[ 97.72424316 -48.87200928],[ 87.3094101  -48.87022781],8.923255038493833
250,16.812469485054855,18.011925038261182,10.961013996942347,[133.0933075  -48.86937714],[116.28083801 -48.86907959],[ 98.26891327 -48.87233734],[ 87.30789948 -48.87022781],9.16638381260084
251,16.878417971440374,18.301094377923132,11.535515078716431,[134.02218628 -48.86948013],[117.14376831 -48.86917877],[ 98.84267426 -48.87261581],[ 87.30715942 -48.87022781],9.401882241739326
252,16.927612307370055,18.576897012086338,12.154114057858573,[134.97424316 -48.86957932],[118.04663086 -48.86927795],[ 99.46973419 -48.87285614],[ 87.31562042 -48.87020874],9.629945813850975
253,16.962310793829957,18.82220494239837,12.810478492744128,[135.94868469 -48.86968231],[118.9863739  -48.86937332],[100.16416931 -48.87301636],[ 87.3536911 -48.870327 ],9.850346613304819
254,16.983566287060327,19.029861807721186,13.499786670499,[136.94482422 -48.86978531],[119.96125793 -48.8694725 ],[100.93139648 -48.87316132],[ 87.43161011 -48.87034607],10.063358340077697
255,16.991302493113704,19.204239233533972,14.213241868952222,[137.9618988  -48.86988068],[120.97059631 -48.86956787],[101.76635742 -48.87319183],[ 87.55311584 -48.87031174],10.269271878564767
256,16.98677826149781,19.34190400422691,14.939308441191816,[138.99917603 -48.86994553],[122.01239777 -48.86967087],[102.67049408 -48.87317657],[ 87.73118591 -48.87031174],10.468165418591404
257,16.971321107500426,19.43961361975056,15.666595730067352,[140.0559845  -48.86999893],[123.08466339 -48.86977005],[103.64505005 -48.8730545 ],[ 87.97845459 -48.87014008],10.660184878318095
258,16.945602417900737,19.504181140432124,16.382515203436103,[141.13168335 -48.87004852],[124.18608093 -48.86987305],[104.68190002 -48.87288284],[ 88.29938507 -48.87002182],10.845562950133841
259,16.9104309087302,19.542709536158938,17.079475630472977,[142.22558594 -48.87010193],[125.31515503 -48.86996841],[105.77244568 -48.87266159],[ 88.69297028 -48.86987305],11.024461758469972
260,16.867012024153976,19.552627703764966,17.761085713863803,[143.33705139 -48.87015152],[126.47003937 -48.87006378],[106.9174118  -48.87240601],[ 89.15632629 -48.86971664],11.197039612801051
261,16.816368103256227,19.53467570080484,18.428405939484232,[144.4654541  -48.87020493],[127.649086   -48.87011719],[108.1144104 -48.8721199],[ 89.68600464 -48.86956024],11.363488202993913
262,16.75950622579606,19.49297339794258,19.107269438727197,[145.61019897 -48.87025452],[128.85069275 -48.87017059],[109.35771942 -48.87182617],[ 90.25045013 -48.8694191 ],11.523990633827289
263,16.697204589879046,19.428779645853076,19.78263104584893,[146.77070618 -48.87025833],[130.07350159 -48.870224  ],[110.64472198 -48.87152863],[ 90.86209106 -48.86930084],11.678712845685615
264,16.63023376465019,19.34304049038582,20.43554697238841,[147.94639587 -48.87025833],[131.31616211 -48.87026596],[111.97312164 -48.87123108],[ 91.53757477 -48.86923599],11.82783317659535
265,16.55932617187676,19.23851777389592,21.05256661164009,[149.13671875 -48.87025833],[132.57739258 -48.87026596],[113.33887482 -48.87096405],[ 92.28630829 -48.86909103],11.97153568346922
266,16.485168457038313,19.11729431673341,21.628189152043205,[150.34112549 -48.87025833],[133.85595703 -48.87027359],[114.73866272 -48.87071991],[ 93.11047363 -48.86904144],12.10952091283203
267,16.40829467774147,18.981025697370892,22.15810399673125,[151.55903625 -48.87025833],[135.15074158 -48.87027359],[116.16971588 -48.87051773],[ 94.01161194 -48.86897278],12.241810799222879
268,16.329299926761824,18.831748962541823,22.636543315814247,[152.78991699 -48.87026215],[136.46061707 -48.87027359],[117.6288681  -48.87034607],[ 94.99232483 -48.86896896],12.369342804471597
269,16.24877929687903,18.671577453769153,23.065872223286405,[154.03330994 -48.87026215],[137.78453064 -48.87027359],[119.11295319 -48.8701973 ],[ 96.04708099 -48.8690033 ],12.49225902593624
270,16.167221069339988,18.50225067229276,23.44807436411646,[155.28877258 -48.87026215],[139.12155151 -48.87027359],[120.61930084 -48.87009048],[ 97.1712265  -48.86904526],12.610447883928533
271,16.08512878418376,18.325454713804376,23.782791155317096,[156.55583191 -48.87026215],[140.47070312 -48.87027359],[122.14524841 -48.87001038],[ 98.36245728 -48.86909485],12.724222183489841
272,16.00285339355878,18.143028262107034,24.068611157111558,[157.83401489 -48.87026215],[141.8311615  -48.87027359],[123.68813324 -48.86995316],[ 99.61952209 -48.86919022],12.833789825644045
273,15.920867919925987,17.956481937328068,24.303916939204303,[159.12297058 -48.87026215],[143.20210266 -48.87027359],[125.24562073 -48.86990738],[100.9417038  -48.86928177],12.939200401458377
274,15.839492797855696,17.76726532477935,24.486984257572434,[160.42225647 -48.87026215],[144.58276367 -48.87027359],[126.81549835 -48.86985397],[102.3285141  -48.86937714],13.04060173045163
275,15.758972167972905,17.57682800869355,24.616081240240646,[161.73147583 -48.87026215],[145.97250366 -48.87027359],[128.39567566 -48.86982346],[103.77959442 -48.86947632],13.138172149722362
276,15.679626464847926,17.386352544889508,24.689712525621136,[163.05027771 -48.87026215],[147.37065125 -48.87027359],[129.98429871 -48.86982346],[105.29458618 -48.86957932],13.232025146516097
277,15.601684570316698,17.196945196727047,24.706398010594345,[164.37828064 -48.87026215],[148.77659607 -48.87027359],[131.57965088 -48.8698082 ],[106.87325287 -48.8696785 ],13.322276115427107
278,15.525329589851248,17.009674080177366,24.664901733405813,[165.71513367 -48.87026215],[150.18980408 -48.8702774 ],[133.18013    -48.86975861],[108.51522827 -48.86977768],13.409070968628129
279,15.450698852546598,16.825439461360347,24.56404113782594,[167.06048584 -48.87026215],[151.60978699 -48.8702774 ],[134.78434753 -48.86975098],[110.2203064  -48.86983109],13.49252128601648
280,15.37799072266382,16.645004280785557,24.402839661030946,[168.41403198 -48.87026215],[153.03604126 -48.8702774 ],[136.39103699 -48.86975098],[111.98819733 -48.86988831],13.572750091581804
281,15.307250976570105,16.469055185854632,24.18168640248679,[169.77542114 -48.87026215],[154.46817017 -48.8702774 ],[137.99911499 -48.86970139],[113.81742859 -48.86993408],13.649869918896295
282,15.238601684577953,16.298217784162897,23.906051637028092,[171.14439392 -48.87026215],[155.90579224 -48.8702774 ],[139.60757446 -48.86968613],[115.70152283 -48.86993408],13.723996162555332
283,15.172058105473067,16.132965098725887,23.585151673666683,[172.52059937 -48.87026596],[157.34854126 -48.8702774 ],[141.21557617 -48.86968613],[117.6304245  -48.86993408],13.795232773062457
284,15.107711791996522,15.973724376177652,23.226661683452424,[173.90380859 -48.87026596],[158.7960968 -48.8702774],[142.82237244 -48.86968613],[119.59571075 -48.86993408],13.863689423066322
285,15.04556274414256,15.820785533367893,22.83715820447109,[175.29373169 -48.87026596],[160.24816895 -48.87027359],[144.42738342 -48.86968613],[121.59022522 -48.86993408],13.929469109213235
286,14.985565185605624,15.67439270995499,22.42388916170107,[176.69004822 -48.87026596],[161.70448303 -48.870224  ],[146.03009033 -48.86967087],[123.60620117 -48.86993408],13.992664338030089
287,14.927764892637102,15.534805308249732,21.993492128911612,[178.09259033 -48.87026596],[163.16482544 -48.870224  ],[147.63002014 -48.86965561],[125.63652802 -48.86998367],14.053380013671315
288,14.872161865293572,15.401992808339395,21.55145264002765,[179.50108337 -48.87026596],[164.62892151 -48.870224  ],[149.22692871 -48.86965561],[127.67547607 -48.87003326],14.111702920502328
289,14.818710327207848,15.276031504714938,21.102828983817183,[180.91526794 -48.87026596],[166.09655762 -48.870224  ],[150.82052612 -48.86965561],[129.71769714 -48.87008286],14.167720796566645
290,14.767349243171946,15.156967175069667,20.652389532693192,[182.33496094 -48.87023926],[167.56761169 -48.870224  ],[152.41064453 -48.86962128],[131.758255   -48.87013245],14.221525194603252
291,14.718017578126977,15.044754040393425,20.204086310870544,[183.75993347 -48.87023163],[169.04191589 -48.870224  ],[153.99716187 -48.86962128],[133.79307556 -48.87015915],14.273201943765576
