,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
286,18.5332204353846,18.280701984644267,19.238765919751422,[ 83.98625183 -48.87107468],[ 65.45303345 -48.87979507],[ 47.17233276 -48.8728981 ],[ 27.93356705 -48.87010193],2.205866156286178
287,18.69450603159706,18.34446104962,19.25230045565673,[ 84.22483063 -48.87112045],[ 65.53032684 -48.88028717],[ 47.18586731 -48.87282944],[ 27.93356705 -48.87010193],2.5291820137793706
288,18.86542004172215,18.4174364696075,19.278972830726467,[ 84.49539185 -48.87117386],[ 65.62997437 -48.88100433],[ 47.21253967 -48.87291336],[ 27.93356705 -48.87010193],2.852963025093193
289,19.044169613995003,18.501917213070715,19.31910344553502,[ 84.79875183 -48.87123108],[ 65.75458527 -48.8820076 ],[ 47.25267029 -48.87291336],[ 27.93356705 -48.87010193],3.1799908117819307
290,19.225406391967525,18.600886392773578,19.374370733619145,[ 85.13422394 -48.87128448],[ 65.90882111 -48.88298416],[ 47.30793762 -48.87258148],[ 27.93356705 -48.87010193],3.4960301229931896
291,19.408222575940673,18.71312687238674,19.44611374256873,[ 85.50102234 -48.87133789],[ 66.09280396 -48.88409424],[ 47.37968063 -48.87256622],[ 27.93356705 -48.87010193],3.808328170861573
292,19.591534796649874,18.840492911302725,19.533165105503592,[ 85.89875031 -48.87139511],[ 66.30722046 -48.88532257],[ 47.46673203 -48.87233353],[ 27.93356705 -48.87010193],4.1135935859718735
293,19.77263465716954,18.97728145489082,19.642000295849567,[ 86.32635498 -48.87140656],[ 66.5537262  -48.88664627],[ 47.57645035 -48.87205887],[ 27.93445015 -48.87010193],4.407526493778557
294,19.952933564529292,19.11730111504263,19.777748190914448,[ 86.78300476 -48.87141418],[ 66.83007812 -48.88804245],[ 47.71278381 -48.87191391],[ 27.93503571 -48.87010193],4.696543693733285
295,20.128326792083413,19.26338618784712,19.941335748098346,[ 87.26847839 -48.87142563],[ 67.14015961 -48.88937759],[ 47.87678146 -48.87177277],[ 27.93544579 -48.87010193],4.983430863545581
296,20.293450883496632,19.42282656923728,20.127815302413445,[ 87.78063202 -48.871418  ],[ 67.48719025 -48.89064789],[ 48.06437302 -48.8716011 ],[ 27.93655777 -48.87010193],5.149765022109564
297,20.42756916632356,19.58632583152964,20.329732939242376,[ 88.2956543  -48.87137985],[ 67.8680954  -48.89186096],[ 48.28178024 -48.87141037],[ 27.95204735 -48.8700676 ],5.161838069621941
298,20.543819341407644,19.74991281675509,20.540346174604284,[ 88.82480621 -48.87134171],[ 68.28099823 -48.89294434],[ 48.53109741 -48.87117386],[ 27.99075127 -48.87008286],5.420040629788376
299,20.665181059967697,19.918596092825553,20.75691796751248,[ 89.39027405 -48.87130356],[ 68.72510529 -48.89384842],[ 48.80652237 -48.87093735],[ 28.04960442 -48.87017441],5.807639638123191
300,20.785817842106944,20.08722579428291,20.98346329147322,[ 89.98758698 -48.87122345],[ 69.20178223 -48.89455414],[ 49.11457062 -48.87068176],[ 28.13110733 -48.87026596],6.0714722307236055
301,20.895384120154148,20.252368633064652,21.222846985653174,[ 90.60791016 -48.87113571],[ 69.71253967 -48.89500809],[ 49.460186   -48.87038803],[ 28.23733902 -48.87020493],6.303988525538736
302,21.021856846869913,20.392345645958297,21.463788986292837,[ 91.2555542  -48.87104797],[ 70.23371124 -48.89521408],[ 49.84138107 -48.87009048],[ 28.37759209 -48.87015152],6.605493628206061
303,21.168631068693998,20.508999281971565,21.699029925511546,[ 91.93404388 -48.87095642],[ 70.76542664 -48.89514542],[ 50.25644302 -48.86979294],[ 28.5574131  -48.87015533],6.905079942747806
304,21.307508571511534,20.630733724384122,21.92412759034051,[ 92.64053345 -48.87083054],[ 71.33303833 -48.89477539],[ 50.7023201  -48.86949158],[ 28.77819252 -48.87020493],7.177410720445934
305,21.42687740073082,20.766791955589557,22.144283331772026,[ 93.37448883 -48.87068176],[ 71.94762421 -48.89408112],[ 51.18084717 -48.86919022],[ 29.03656387 -48.87047195],7.458120455290379
306,21.534725510394495,20.90734737130975,22.3578206022782,[ 94.13712311 -48.87056351],[ 72.60240936 -48.89307404],[ 51.69507599 -48.86888123],[ 29.33725548 -48.87090302],7.745905490325914
307,21.63109875258765,21.076894153085938,22.53646486462729,[ 94.92799377 -48.87043762],[ 73.29690552 -48.89174652],[ 52.22002411 -48.86856842],[ 29.68355942 -48.87136459],8.023271656864809
308,21.71068712427295,21.270126102542378,22.693754472275483,[ 95.74594879 -48.87033081],[ 74.03527069 -48.89012527],[ 52.76515579 -48.86829376],[ 30.0714016 -48.8718338],8.290435876087056
309,21.77513103085308,21.460004772066174,22.856462879381535,[ 96.59024811 -48.87022781],[ 74.81512451 -48.88822174],[ 53.35512924 -48.86802673],[ 30.49866676 -48.87230682],8.551543319028541
310,21.826940677916312,21.635456246141427,23.0280252189989,[ 97.46025848 -48.87013245],[ 75.63332367 -48.88613129],[ 53.99787521 -48.86777115],[ 30.96985054 -48.87278366],8.805111960851871
311,21.864903090694593,21.80079120129308,23.2014453164805,[ 98.35509491 -48.87002945],[ 76.49019623 -48.88391495],[ 54.68941116 -48.86755753],[ 31.48796654 -48.87321854],9.049939223786273
312,21.889163301344453,21.952610854582893,23.407784335171822,[ 99.27396393 -48.86993027],[ 77.38480377 -48.88166428],[ 55.43219757 -48.86737061],[ 32.02441406 -48.87359238],9.28723721928715
313,21.901445584442413,22.085509793775234,23.642697318785416,[100.21614838 -48.86982346],[ 78.3147049  -48.87942123],[ 56.22919846 -48.86724854],[ 32.58650208 -48.873909  ],9.517334021619703
314,21.9023297843762,22.201605235483274,23.878617361259206,[101.1809082  -48.86975098],[ 79.27857971 -48.87727737],[ 57.07697678 -48.86717224],[ 33.19836044 -48.87417984],9.739819546025641
315,21.892044782643026,22.301457941346353,24.098218101610403,[102.16746521 -48.86969757],[ 80.27542114 -48.87529373],[ 57.97396469 -48.86714172],[ 33.87574768 -48.87439346],9.954944624580945
316,21.871734945185455,22.382309835352643,24.294690266456026,[103.17512512 -48.86964417],[ 81.3033905  -48.87342072],[ 58.92108154 -48.8671608 ],[ 34.62639236 -48.87443161],10.163065920662593
317,21.842369176007146,22.444687322852253,24.467881312374974,[104.20317841 -48.86958694],[ 82.36080933 -48.87163925],[ 59.91612244 -48.86722946],[ 35.44824219 -48.87444305],10.364225396090944
318,21.80448151091555,22.49005524275277,24.613530197449112,[105.25094604 -48.86954117],[ 83.44646454 -48.86998749],[ 60.95640945 -48.8673172 ],[ 36.34288025 -48.87430573],10.558539395921475
319,21.75895693213349,22.516998316712357,24.728653847992362,[106.31777191 -48.86948776],[ 84.558815   -48.86848831],[ 62.04181671 -48.86741257],[ 37.31316376 -48.87406158],10.746238711958856
320,21.706672790741354,22.526630404841264,24.818192301520714,[107.40296936 -48.86947632],[ 85.69629669 -48.86717224],[ 63.16966629 -48.86755371],[ 38.35147476 -48.87374878],10.927488328313354
321,21.648338591928216,22.522399964319774,24.88478153640478,[108.50591278 -48.8694725 ],[ 86.85757446 -48.86602783],[ 64.33517456 -48.86769867],[ 39.45039368 -48.87339783],11.102429391290904
322,21.584816427907853,22.503532581025116,24.92678123660679,[109.62601471 -48.8694725 ],[ 88.04119873 -48.86507034],[ 65.53766632 -48.86784744],[ 40.61088562 -48.87301636],11.271241189273661
323,21.517075207643387,22.469749748486645,24.943817571406672,[110.76264191 -48.8694725 ],[ 89.24556732 -48.86429596],[ 66.77581787 -48.86795425],[ 41.83200073 -48.87260056],11.434110642664042
324,21.445679491704624,22.42338604477686,24.936722140826994,[111.91521454 -48.8694725 ],[ 90.46953583 -48.86368561],[ 68.04615021 -48.86804962],[ 43.10942841 -48.87216187],11.591193200285389
325,21.371094661234178,22.365456167969462,24.90600230666857,[113.08312988 -48.8694725 ],[ 91.71203613 -48.86323166],[ 69.34658051 -48.8681488 ],[ 44.44057846 -48.87176132],11.742662430887204
326,21.294076019537478,22.29622713833603,24.852321821133028,[114.26589966 -48.8694725 ],[ 92.97182465 -48.86292267],[ 70.67559814 -48.8682518 ],[ 45.82327652 -48.87137604],11.888695717878583
327,21.21508896144978,22.216965431291847,24.776909019640545,[115.46292877 -48.8694725 ],[ 94.24784088 -48.86273193],[ 72.03087616 -48.86834717],[ 47.25396729 -48.8710289 ],12.029312134740174
328,21.134583625066224,22.128907013660168,24.681007490675515,[116.67369843 -48.8694725 ],[ 95.53911591 -48.86263657],[ 73.41020966 -48.86845016],[ 48.72920227 -48.87073135],12.164062500865692
329,21.052933855282237,22.032822446611302,24.565990526552415,[117.89762115 -48.8694725 ],[ 96.84468842 -48.86261749],[ 74.81186676 -48.86852264],[ 50.24587631 -48.87048721],12.293665886690592
330,20.970650828447045,21.929726446144894,24.43329244948653,[119.13426208 -48.8694725 ],[ 98.16361237 -48.86265182],[ 76.23388672 -48.86857224],[ 51.80059433 -48.87029266],12.418745041545682
331,20.888085496749056,21.82070239299823,24.284511614100204,[120.38311005 -48.8694725 ],[ 99.49502563 -48.86273956],[ 77.67432404 -48.86862564],[ 53.38981247 -48.87015152],12.53913879447888
332,20.805596457953314,21.7066887139551,24.121242562069163,[121.64373016 -48.8694725 ],[100.83813477 -48.86283112],[ 79.13144684 -48.86867523],[ 55.01020432 -48.87004471],12.654974937849754
333,20.723458361870055,21.58864670759063,23.94480136365717,[122.91566467 -48.8694725 ],[102.19220734 -48.86295319],[ 80.6035614  -48.86872864],[ 56.65876007 -48.86998749],12.766581535630609
334,20.641884834321132,21.467636856815272,23.755668669760716,[124.1985321 -48.8694725],[103.55664825 -48.86309814],[ 82.08901215 -48.86876678],[ 58.33334351 -48.86995316],12.874030113402569
335,20.561326023840323,21.34430003906123,23.555667906880974,[125.49190521 -48.86946487],[104.93058014 -48.86321259],[ 83.58628082 -48.86876678],[ 60.03061295 -48.86994934],12.977409362884286
336,20.48200318369078,21.21944497706126,23.34862521324591,[126.79537964 -48.86946487],[106.31337738 -48.86330795],[ 85.09393311 -48.86876678],[ 61.74530792 -48.86995316],13.076912879944011
337,20.404061261875132,21.093910909869646,23.136020686848674,[128.10858154 -48.86946487],[107.70452118 -48.86341095],[ 86.61061096 -48.86881638],[ 63.4745903  -48.86992264],13.172669410721264
338,20.32767573790693,20.96842261420543,22.918525719116136,[129.43115234 -48.86946487],[109.10347748 -48.86351013],[ 88.13505554 -48.86884308],[ 65.21652985 -48.86987686],13.264781951999707
339,20.253022087818405,20.843567552581696,22.698020956395997,[130.76272583 -48.86946487],[110.50970459 -48.8636055 ],[ 89.6661377  -48.86884308],[ 66.96811676 -48.86982727],13.353388786569868
340,20.18019949152216,20.720024754569607,22.476058977990867,[132.10298157 -48.86946487],[111.9227829  -48.86370468],[ 91.20275879 -48.86887741],[ 68.72669983 -48.86977768],13.438615799452105
341,20.10920794799908,20.598343525043568,22.25355531338987,[133.45152283 -48.86946106],[113.34231567 -48.86380768],[ 92.74397278 -48.8689003 ],[ 70.49041748 -48.8697319 ],13.5205736168808
342,20.040268714014477,20.478943479875902,22.031471266320285,[134.80810547 -48.86946106],[114.76783752 -48.86390686],[ 94.28889465 -48.8689003 ],[ 72.2574234  -48.86968231],13.599378587321507
343,19.97331312807234,20.36232817770526,21.810615550479756,[136.1723938  -48.86946106],[116.19908142 -48.86398697],[ 95.83675385 -48.86893845],[ 74.02613831 -48.86962891],13.67514991974671
344,19.908394612452046,20.2488256711989,21.592803964475664,[137.54405212 -48.86951065],[117.63565826 -48.86403656],[ 97.38683319 -48.86895752],[ 75.79402924 -48.86959457],13.747989657531603
345,19.845574169778445,20.138748758113756,21.37912751170689,[138.92286682 -48.86952209],[119.0772934  -48.86408615],[ 98.93854523 -48.86895752],[ 77.55941772 -48.86958694],13.818003655491362
346,19.784836546561912,20.0323644783461,21.170013436098454,[140.30851746 -48.86952209],[120.52368164 -48.86414337],[100.49131775 -48.86899185],[ 79.32130432 -48.86958694],13.885299683843213
347,19.7261588486023,19.929833036256515,20.966346747819077,[141.70071411 -48.86952209],[121.97455597 -48.86424255],[102.04472351 -48.86904144],[ 81.07837677 -48.86958694],13.94997501530078
348,19.66949532217855,19.83126125442319,20.769073492807763,[143.09922791 -48.86952209],[123.42973328 -48.86429977],[103.5984726  -48.86906815],[ 82.82939911 -48.86958694],14.012120248776002
349,19.61489174035704,19.73687800549977,20.578384406147503,[144.50382996 -48.86954498],[124.8889389  -48.86434937],[105.15206146 -48.86906815],[ 84.57367706 -48.86959457],14.071834566572713
350,19.5622641596159,19.646851132638375,20.39472199165736,[145.91426086 -48.86955643],[126.35199738 -48.86443329],[106.70514679 -48.86906815],[ 86.3104248  -48.86959457],14.129206659019498
351,19.511543931575567,19.56116539157845,20.218658453441243,[147.33029175 -48.86955643],[127.81874847 -48.86449051],[108.25758362 -48.86906815],[ 88.03892517 -48.86956787],14.184322358786998
352,19.462753942352073,19.479759745241385,20.05051422668144,[148.75170898 -48.86955643],[129.28895569 -48.8645401 ],[109.80919647 -48.86907959],[ 89.75868225 -48.8695488 ],14.237266542562269
353,19.415756862808326,19.40274863094028,19.890380863801216,[150.17828369 -48.86959839],[130.76252747 -48.86462402],[111.35977936 -48.86912918],[ 91.4693985 -48.8695488],14.288121225874153
354,19.37057557623958,19.329971825224437,19.738555912663386,[151.60983276 -48.8696022 ],[132.23925781 -48.86468124],[112.9092865  -48.86912918],[ 93.17073059 -48.8695488 ],14.336970330030526
355,19.327103275043502,19.26141407640014,19.595146183692123,[153.04615784 -48.8696022 ],[133.71905518 -48.86473083],[114.4576416  -48.86912918],[ 94.86249542 -48.8695488 ],14.383872986821336
356,19.285309440669057,19.196953312393767,19.46015167688735,[154.48706055 -48.8696022 ],[135.20175171 -48.86478043],[116.00479889 -48.86912918],[ 96.54464722 -48.8695488 ],14.428909302838164
357,19.245102510028318,19.136459824126252,19.333625798010708,[155.93234253 -48.8696022 ],[136.6872406  -48.86487198],[117.55078125 -48.86912918],[ 98.21715546 -48.8695488 ],14.472150803823986
358,19.206467244212757,19.07981919459259,19.215484622207697,[157.38186646 -48.8696022 ],[138.17539978 -48.86492538],[119.09558105 -48.86915588],[ 99.88009644 -48.86949921],14.5136604323445
359,19.16934259949167,19.02688644735593,19.105613711445226,[158.83546448 -48.8696022 ],[139.66612244 -48.86497498],[120.63923645 -48.86916351],[101.53362274 -48.86949921],14.553514482338063
360,19.13360650827833,18.977531884451796,19.003875735319795,[160.29293823 -48.86961746],[141.15933228 -48.86502457],[122.18180084 -48.86916351],[103.17792511 -48.86949539],14.591781618348344
361,19.096664970978374,18.931534264253063,18.910087587730494,[161.7515564  -48.86962128],[142.65489197 -48.86507034],[123.72335815 -48.86920166],[104.81327057 -48.86949539],14.560168267994698
362,19.048599772315566,18.888435803969067,18.82397461154921,[163.20098877 -48.86962128],[144.15238953 -48.86513138],[125.26395416 -48.86920929],[106.43997955 -48.86949539],14.432313921015703
363,18.985230020402216,18.846344423843206,18.745285036363025,[164.63522339 -48.86966324],[145.6499939  -48.86518478],[126.8036499  -48.86920929],[108.05836487 -48.86949539],14.265993120615224
364,18.907028716067007,18.802689017977997,18.673416139887053,[166.05195618 -48.86966324],[147.14492798 -48.86523819],[128.34223938 -48.86920929],[109.66882324 -48.86949539],14.086047173230499
365,18.815659066611182,18.75569192797891,18.607444765383104,[167.45048523 -48.86966324],[148.63482666 -48.86533737],[129.87913513 -48.86920929],[111.27169037 -48.86949539],13.90320968732728
366,18.713226807830637,18.704040922597304,18.546287538543428,[168.83079529 -48.86966324],[150.11756897 -48.86538315],[131.41352844 -48.86922836],[112.86724091 -48.86949539],13.722090722261301
367,18.60226488534379,18.646469504078862,18.488815309436884,[170.19322205 -48.86966324],[151.59095764 -48.86543274],[132.94448853 -48.86923599],[114.45567322 -48.86949539],13.544620515187695
368,18.48500108316716,18.582321546115413,18.433738710321226,[171.53811646 -48.86966324],[153.05311584 -48.86548233],[134.47079468 -48.86923599],[116.03705597 -48.86949539],13.371541024745484
369,18.363617408076678,18.511200331751716,18.379875184259813,[172.86599731 -48.86966324],[154.50238037 -48.86553192],[135.99118042 -48.86928558],[117.61130524 -48.86949158],13.203069688663247
370,18.239899138345123,18.43318213562107,18.325958253068382,[174.17727661 -48.86966324],[155.93737793 -48.86558151],[137.50419617 -48.8692894 ],[119.17823792 -48.86949158],13.039129259307511
371,18.115723110942454,18.34835851975314,18.27095794789596,[175.47251892 -48.86968613],[157.35679626 -48.86562729],[139.00843811 -48.8692894 ],[120.73748016 -48.86949158],12.879922869318635
372,17.99258467605174,18.257217764627367,18.21389007721917,[176.75222778 -48.86968994],[158.75964355 -48.86567688],[140.50242615 -48.8692894 ],[122.28853607 -48.86952591],12.72499752200998
373,17.87161298832674,18.160446516500407,18.153892518731492,[178.01670837 -48.86968994],[160.14509583 -48.86572647],[141.98464966 -48.8692894 ],[123.83075714 -48.86953354],12.573298456057156
374,17.753815128678593,18.05868564449599,18.09021759197946,[179.26625061 -48.86968994],[161.51243591 -48.86577606],[143.45375061 -48.8692894 ],[125.36353302 -48.86953354],12.425584795070444
375,17.640106624432484,17.952850675936855,18.02204132255941,[180.50126648 -48.86968994],[162.86116028 -48.86582565],[144.90830994 -48.8692894 ],[126.88626862 -48.86954117],12.281761171609208
376,17.531265674647052,17.843796113290203,17.94955444449802,[181.72212219 -48.86968994],[164.19085693 -48.86587143],[146.34706116 -48.86933899],[128.39750671 -48.86954117],12.1416606927313
377,17.427856863638,17.73252901666817,17.872695923952357,[182.9291687  -48.86973953],[165.50131226 -48.86592102],[147.76878357 -48.8693428 ],[129.89608765 -48.86954117],12.005146029326811
378,17.330460004547334,17.619949663513673,17.791244507941773,[184.12278748 -48.86973953],[166.79232788 -48.86597061],[149.17237854 -48.8693428 ],[131.38113403 -48.86954117],11.872093201319036
379,17.239288731295797,17.507141428572,17.70535278423049,[185.30328369 -48.86973953],[168.06399536 -48.8660202 ],[150.55685425 -48.8693428 ],[132.85150146 -48.86953354],11.742387772629483
380,17.154617702088032,17.39503509796015,17.615356446345114,[186.47097778 -48.86973953],[169.31636047 -48.86606979],[151.92132568 -48.8693428 ],[134.30596924 -48.86953354],11.615918160507892
381,17.07643165733553,17.284744562550863,17.521652222717826,[187.62626648 -48.86973953],[170.54983521 -48.8661232 ],[153.26509094 -48.8693428 ],[135.74343872 -48.86953354],11.492584229543139
382,17.004989998880315,17.176910701414023,17.424621583117343,[188.76939392 -48.86973953],[171.7644043  -48.86616898],[154.5874939  -48.86938477],[137.16287231 -48.86957932],11.372285843964201
383,16.940353759462003,17.072250660518506,17.324966431756405,[189.90066528 -48.86973953],[172.96031189 -48.86621857],[155.88806152 -48.86938858],[138.56309509 -48.86958313],11.254928590003491
384,16.882568716265038,16.9714053161628,17.223220826294106,[191.02037048 -48.86973953],[174.13780212 -48.86626816],[157.16639709 -48.86938858],[139.94317627 -48.86958313],11.140421868590217
385,16.831482281412256,16.87506131456279,17.119934083136673,[192.12878418 -48.86973953],[175.29730225 -48.86631775],[158.42224121 -48.86938858],[141.30230713 -48.86958313],11.028677941684297
386,16.78695712581524,16.78372219575507,17.015518189588768,[193.22616577 -48.86973953],[176.43920898 -48.86636734],[159.65548706 -48.86938858],[142.63996887 -48.86958313],10.919612885944526
387,16.748749109621354,16.697586332900016,16.911773682295006,[194.31280518 -48.86973953],[177.5640564  -48.86641312],[160.86647034 -48.86943436],[143.95469666 -48.86958313],10.81315040742329
388,16.716736161754575,16.617248801547678,16.809295654955246,[195.38899231 -48.86973953],[178.67225647 -48.86645889],[162.05500793 -48.86943436],[145.24571228 -48.86958313],10.70921230483106
389,16.690597855845272,16.54331996904465,16.708251954128325,[196.45489502 -48.86973953],[179.76429749 -48.86646271],[163.22097778 -48.86943436],[146.51272583 -48.86961746],10.607724191567774
390,16.670074778238906,16.476074480579072,16.60957336530959,[197.51081848 -48.86973953],[180.84074402 -48.86649704],[164.3646698  -48.86943436],[147.75509644 -48.86962128],10.50861168103793
391,16.654861756250714,16.415741220789688,16.513839722694826,[198.55696106 -48.86973953],[181.90209961 -48.86654663],[165.48635864 -48.86943436],[148.97251892 -48.86961746],10.41180896971927
392,16.644623101704106,16.36247278231149,16.421264649458358,[199.59355164 -48.86973953],[182.94892883 -48.86658478],[166.5864563  -48.86943436],[150.16519165 -48.86961746],10.3172483467274
393,16.63908416137394,16.316345463677035,16.332733155548237,[200.62081909 -48.86973953],[183.98173523 -48.86658478],[167.66539001 -48.86943436],[151.33265686 -48.86963654],10.22486305486514
394,16.63786344894168,16.27745080234529,16.249160768552066,[201.63897705 -48.86973953],[185.00111389 -48.86663437],[168.72366333 -48.86943436],[152.47450256 -48.86968613],10.134595873673264
395,16.640686315689255,16.245743030672006,16.171051027410392,[202.64825439 -48.86973953],[186.00756836 -48.86668396],[169.76182556 -48.86943436],[153.59077454 -48.86968994],10.046384814325394
396,16.647125521771365,16.22119163109018,16.09886169636476,[203.64880371 -48.86977386],[187.00167847 -48.86673355],[170.78048706 -48.86943436],[154.68162537 -48.86968994],9.96017361003277
397,16.656952182460547,16.20355246990882,16.033081056848086,[204.64083862 -48.86977768],[187.98388672 -48.86673355],[171.78033447 -48.86942673],[155.74725342 -48.86968994],9.875905991058028
398,16.66983059329191,16.192733990520466,15.974075318811215,[205.62458801 -48.86977768],[188.95475769 -48.8667717 ],[172.76202393 -48.86947632],[156.78794861 -48.86968994],9.793524742984225
399,16.685348772655924,16.188537817887337,15.922164918227836,[206.60017395 -48.86977768],[189.91482544 -48.86682129],[173.72628784 -48.86949158],[157.80412292 -48.86968994],9.71298217876885
400,16.703369397551274,16.19064352636729,15.877639771746926,[207.56784058 -48.86977768],[190.86447144 -48.86684799],[174.67382812 -48.86949158],[158.79618835 -48.86968994],9.634226800119675
401,16.72346521513947,16.198761195246725,15.840820313741993,[208.52772522 -48.86977768],[191.80426025 -48.86688995],[175.60549927 -48.86949158],[159.76467896 -48.86968994],9.557209969776109
402,16.745468384708612,16.212539877935903,15.81182861452552,[209.4800415  -48.86977768],[192.73457336 -48.86691284],[176.52203369 -48.86949158],[160.71020508 -48.86968994],9.481886865046699
403,16.769027946918815,16.23165913318167,15.790725709253746,[210.42488098 -48.86977768],[193.65585327 -48.86695862],[177.42419434 -48.86949158],[161.63346863 -48.86968994],9.408208848537951
404,16.79388451076002,16.255768016646485,15.777618409450094,[211.36245728 -48.86977768],[194.568573   -48.86697769],[178.31280518 -48.86949158],[162.53518677 -48.86968994],9.336134912253511
405,16.819809186710383,16.28450031026403,15.77239990359113,[212.29292297 -48.86977768],[195.47311401 -48.86701584],[179.18861389 -48.86949158],[163.41621399 -48.86968994],9.26562023349531
406,16.84663413131057,16.317382994001832,15.775100709303409,[213.21646118 -48.86977768],[196.36982727 -48.86705399],[180.05244446 -48.86948776],[164.27734375 -48.86968994],9.19662761896864
407,16.874130468842417,16.35403461064464,15.785446167844444,[214.13316345 -48.86977768],[197.2590332  -48.86705399],[180.90499878 -48.86952591],[165.11955261 -48.86968994],9.129114153331445
408,16.90209982091161,16.394012630130383,15.803329468585595,[215.04318237 -48.86977768],[198.14108276 -48.86710358],[181.74707031 -48.86952591],[165.94374084 -48.86968613],9.063039782262209
409,16.930359089551214,16.436920337824585,15.82855224686646,[215.94670105 -48.86977386],[199.01634216 -48.86715317],[182.579422   -48.86952972],[166.75086975 -48.86968613],8.99837112716235
410,16.958740441611468,16.482330493601236,15.860763550575829,[216.84382629 -48.86980438],[199.88508606 -48.86715317],[183.40275574 -48.86952972],[167.54199219 -48.86968613],8.935069087891646
411,16.987152301175623,16.529846356808836,15.899627686316132,[217.73472595 -48.8698082 ],[200.74757385 -48.86719131],[184.21772766 -48.86952972],[168.31809998 -48.86968613],8.873100281593082
412,17.01535053547447,16.579101719964555,15.944793701976828,[218.61949158 -48.8698082 ],[201.60414124 -48.86724091],[185.02503967 -48.86952591],[169.08024597 -48.86968613],8.812430383098834
413,17.043396186590225,16.629638828861022,15.995849610102784,[219.49829102 -48.8698082 ],[202.45489502 -48.86725998],[185.82525635 -48.86954498],[169.82940674 -48.86969757],8.753026963859233
414,17.07109088333933,16.681121978005837,16.052551270256465,[220.37124634 -48.8698082 ],[203.30015564 -48.86729431],[186.61903381 -48.86954498],[170.56648254 -48.86969757],8.694858552706306
415,17.098282037935107,16.733169700429062,16.114227295644312,[221.23838806 -48.8698082 ],[204.1401062 -48.8673439],[187.40693665 -48.86954498],[171.29270935 -48.86969757],8.637893678548297
416,17.124939142150865,16.785522605250986,16.180160523180433,[222.09991455 -48.8698082 ],[204.97497559 -48.8673439 ],[188.18945312 -48.86954498],[172.0092926  -48.86969757],8.582101823819157
417,17.15103166627943,16.83781447541909,16.249786377566103,[222.95593262 -48.8698082 ],[205.80490112 -48.86737823],[188.96708679 -48.86958313],[172.71730042 -48.86972427],8.527455331962143
418,17.176544354921273,16.889724869452102,16.322616577758684,[223.80657959 -48.8698082 ],[206.6300354  -48.86742401],[189.74031067 -48.86958313],[173.41769409 -48.86972427],8.473926546418772
419,17.201339886909313,16.940994400771054,16.398132324793792,[224.65188599 -48.8698082 ],[207.45054626 -48.86742401],[190.509552   -48.86958694],[174.11141968 -48.86972427],8.421486856962963
420,17.22540299075493,16.9913941753452,16.47573852596296,[225.49201965 -48.86980438],[208.26661682 -48.86746597],[191.27522278 -48.86958694],[174.79948425 -48.86972427],8.370109560711864
421,17.24879470904311,17.040680058463106,16.554794312125125,[226.32710266 -48.86980438],[209.07830811 -48.86750412],[192.03762817 -48.86958313],[175.48283386 -48.86972427],8.31976986260071
422,17.27148452817755,17.08865369091957,16.634857178333164,[227.15724182 -48.86980438],[209.88575745 -48.86750412],[192.79710388 -48.86958313],[176.1622467  -48.86972427],8.270442012372698
423,17.293396145545977,17.135238768543754,16.71528625547872,[227.98251343 -48.86981964],[210.68911743 -48.86754608],[193.55387878 -48.86958313],[176.83859253 -48.86972427],8.222103122575216
424,17.314514303475836,17.180221673016284,16.795639038678996,[228.802948   -48.86981964],[211.48843384 -48.86759186],[194.30821228 -48.86958313],[177.51257324 -48.86972427],8.174730303069067
425,17.334884786705857,17.22351086174911,16.875350952462753,[229.61872864 -48.86981964],[212.28384399 -48.86759186],[195.06033325 -48.86962128],[178.1849823  -48.86972427],8.128297808692542
426,17.354568619579165,17.264923210536075,16.954040527656606,[230.42991638 -48.86981964],[213.0753479 -48.86763  ],[195.8104248  -48.86962128],[178.85638428 -48.86972427],8.082785609551857
427,17.37347425431138,17.30448924596495,17.031433106085636,[231.23661804 -48.86981964],[213.86314392 -48.86766815],[196.55865479 -48.86962128],[179.52722168 -48.86976624],8.038170817901207
428,17.391632213156665,17.342147937131852,17.106933594364165,[232.03889465 -48.86981964],[214.64726257 -48.86766815],[197.30511475 -48.86962128],[180.19818115 -48.86976624],7.994433883469792
429,17.409164559776407,17.377761945912823,17.1801147467053,[232.83686829 -48.86984634],[215.42770386 -48.86771011],[198.04994202 -48.86962128],[180.86982727 -48.86976624],7.951554302271564
430,17.426010259521696,17.41143809025994,17.250717163694983,[233.63061523 -48.86984634],[216.2046051  -48.86773682],[198.79316711 -48.86962128],[181.54244995 -48.86976624],7.909510136908933
431,17.442215093387443,17.443100077379516,17.318420410762915,[234.42019653 -48.86984634],[216.97798157 -48.86773682],[199.53488159 -48.86962128],[182.21646118 -48.86976624],7.868284704442001
432,17.457687499461777,17.47285471059999,17.383010864862225,[235.20565796 -48.86984634],[217.74797058 -48.86778641],[200.27511597 -48.86962128],[182.8921051  -48.86976624],7.827857973510845
433,17.472686885434676,17.50062570336782,17.444335938102284,[235.98719788 -48.86984634],[218.51451111 -48.86781693],[201.0138855  -48.86962128],[183.56954956 -48.86976624],7.788213732266272
434,17.487121699790517,17.52648935506168,17.502120971982745,[236.76483154 -48.86984634],[219.27770996 -48.86781693],[201.7512207  -48.86966324],[184.24909973 -48.86976624],7.749332907312139
