,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
287,22.655784608089743,22.675956726128444,22.745423972031286,[ 94.99299622 -48.87021255],[ 72.33721161 -48.86998367],[ 49.66125488 -48.87003326],[ 26.91585541 -48.83665085],2.1920757344605795
288,22.65702057000374,22.676723480278834,22.746001491057722,[ 95.21207428 -48.87021255],[ 72.55505371 -48.86998367],[ 49.87833023 -48.87003326],[ 27.13235283 -48.83692932],2.1899123241167033
289,22.658248902601564,22.677433013970237,22.74635013191643,[ 95.43095398 -48.87022018],[ 72.77270508 -48.86998367],[ 50.09527206 -48.87003326],[ 27.34894562 -48.83720779],2.1878035116072594
290,22.659431458753843,22.67810058599172,22.746496602907186,[ 95.64962006 -48.87022018],[ 72.9901886  -48.86998367],[ 50.31208801 -48.87003326],[ 27.5656147  -48.83748245],2.185746196757929
291,22.662696839534703,22.67873001104055,22.74645615182904,[ 95.87019348 -48.87021255],[ 73.20749664 -48.86998367],[ 50.52876663 -48.87003326],[ 27.78233337 -48.83776093],2.2498288190131044
292,22.686019898615545,22.679557800347187,22.746251661608646,[ 96.11089325 -48.87021255],[ 73.42487335 -48.86998367],[ 50.74531555 -48.87003326],[ 27.99908638 -48.83804703],2.569394117016193
293,22.745399476211183,22.682308197075695,22.745925062274946,[ 96.3894577  -48.87020874],[ 73.64405823 -48.86998367],[ 50.96175003 -48.87003326],[ 28.21584702 -48.83836365],2.9404695082673284
294,22.830307007945322,22.69119644170458,22.745676652783725,[ 96.69976044 -48.87020874],[ 73.86945343 -48.86998367],[ 51.17825699 -48.87003326],[ 28.43260193 -48.83869171],3.230869060223269
295,22.934608460539877,22.709381103569772,22.746160664007668,[ 97.03948212 -48.87020493],[ 74.10487366 -48.86998367],[ 51.39549255 -48.87003326],[ 28.64935303 -48.83902359],3.5449137741407104
296,23.06016540656581,22.73790359511182,22.74840326422345,[ 97.41261292 -48.8701973 ],[ 74.35244751 -48.86995316],[ 51.61454391 -48.87003326],[ 28.86616135 -48.83934784],3.8787474684449395
297,23.20214080935011,22.77851104751788,22.75346492791695,[ 97.81732178 -48.87019348],[ 74.61518097 -48.86995316],[ 51.83666992 -48.87003708],[ 29.08322525 -48.8396759 ],4.179572587784448
298,23.3550643936603,22.83301925687859,22.76247096983348,[ 98.25140381 -48.87019348],[ 74.89633942 -48.86992264],[ 52.06332016 -48.87003708],[ 29.30086899 -48.84001541],4.475163941654001
299,23.517311097840132,22.901744842854626,22.77678894382226,[ 98.71536255 -48.87019348],[ 75.19805145 -48.86991501],[ 52.29630661 -48.87003708],[ 29.51953697 -48.84038162],4.773256306376641
300,23.686248781464343,22.984859467138044,22.797780721870126,[ 99.20872498 -48.87019348],[ 75.5224762  -48.86987305],[ 52.53761673 -48.87003708],[ 29.73985481 -48.84075546],5.063247684943124
301,23.8519210837991,23.08260726992542,22.826703246557265,[ 99.72385406 -48.87019348],[ 75.87193298 -48.86986542],[ 52.78932571 -48.87003708],[ 29.96264076 -48.84113693],5.152631763594283
302,23.992172243833867,23.193565369500604,22.864803942898252,[100.23943329 -48.87019348],[ 76.24726105 -48.86983871],[ 53.05369568 -48.87003708],[ 30.18890953 -48.84151077],5.221186641472204
303,24.129554751314124,23.313625336637433,22.9131413465937,[100.77616882 -48.87019348],[ 76.64661407 -48.86982727],[ 53.33298874 -48.87003708],[ 30.41986465 -48.84191132],5.535346988206485
304,24.27934265418685,23.441001893028787,22.972215198739352,[101.34944153 -48.8701973 ],[ 77.07009888 -48.86982727],[ 53.62909698 -48.87003708],[ 30.6568985  -48.84232712],5.891510012795737
305,24.430824283194884,23.57765197884288,23.042170459454965,[101.95218658 -48.8701973 ],[ 77.5213623  -48.86978912],[ 53.94371033 -48.87003708],[ 30.90155602 -48.84275818],6.15084934455755
306,24.57855224954663,23.722770692253988,23.123476329127104,[102.58026123 -48.8701973 ],[ 78.00170898 -48.86978531],[ 54.27893829 -48.87003708],[ 31.15547752 -48.84321213],6.417484762267312
307,24.72692871436966,23.873859406845142,23.21698728019895,[103.23783875 -48.8701973 ],[ 78.51091003 -48.86978531],[ 54.63705063 -48.87003708],[ 31.42007828 -48.84370804],6.724431039484924
308,24.897323612064277,24.00849151724096,23.323111447053385,[103.92562866 -48.87020493],[ 79.02830505 -48.86977768],[ 55.01981354 -48.87001038],[ 31.69671631 -48.84425735],7.016222954973528
309,25.086120609107002,24.12863159291894,23.438228724906985,[104.64157104 -48.87020493],[ 79.55545044 -48.86977768],[ 55.42681885 -48.87001038],[ 31.98860359 -48.84488297],7.295355797193187
310,25.26792908076051,24.26250839317636,23.557675575158463,[105.38588715 -48.87020493],[ 80.11795807 -48.86977768],[ 55.85544968 -48.86997986],[ 32.29778671 -48.84560394],7.582853794342189
311,25.433280948412808,24.416755677106586,23.68389915036058,[106.1591568  -48.87020493],[ 80.72587585 -48.86977768],[ 56.30912018 -48.86997986],[ 32.6252327  -48.84646988],7.870697975224185
312,25.587471011996275,24.580940247208368,23.81962499668117,[106.96076965 -48.87020874],[ 81.37329865 -48.86977386],[ 56.7923584  -48.86994934],[ 32.97274399 -48.84749222],8.150269508362035
313,25.72859955195087,24.75649643001235,23.962377391357723,[107.78990936 -48.87020874],[ 82.06130981 -48.86977768],[ 57.30481339 -48.86994553],[ 33.34244537 -48.84874344],8.421447754106755
314,25.85169983295433,24.97097015422934,24.087269227075787,[108.64572906 -48.87021255],[ 82.79402924 -48.86976624],[ 57.82305908 -48.86991119],[ 33.73579788 -48.85024643],8.684107780977703
315,25.95845795048421,25.204475403416602,24.211825319275142,[109.52737427 -48.87021255],[ 83.56891632 -48.86977386],[ 58.36444092 -48.86994553],[ 34.15262222 -48.85203552],8.938369752421057
316,26.0505218544093,25.4274978653791,24.363828154929635,[110.43401337 -48.87021255],[ 84.38349152 -48.86976624],[ 58.95599365 -48.87005234],[ 34.59217072 -48.8541069 ],9.184419634296091
317,26.126380923966206,25.63891601717901,24.539730012898787,[111.36483765 -48.8701973 ],[ 85.23845673 -48.86976624],[ 59.59954071 -48.87004852],[ 35.05981445 -48.85647202],9.422378543722937
318,26.1862945587274,25.856967927038404,24.714865196294998,[112.31905365 -48.87015915],[ 86.13275909 -48.86975861],[ 60.27579117 -48.86998749],[ 35.56092834 -48.85915756],9.652401927226256
319,26.231788637652894,26.06903457673866,24.91284685576081,[113.29587555 -48.87015915],[ 87.06408691 -48.86980438],[ 60.99505234 -48.86993408],[ 36.08220673 -48.86206055],9.874676705169684
320,26.263175966452387,26.258922577263398,25.164162159563567,[114.29454041 -48.87015915],[ 88.03136444 -48.86982727],[ 61.77244186 -48.8699646 ],[ 36.60828018 -48.86506271],10.089381220475277
321,26.280784608887082,26.431701660314808,25.43526845232021,[115.31430054 -48.87015152],[ 89.03351593 -48.86983109],[ 62.60181427 -48.86992264],[ 37.16654587 -48.86832428],10.296693804859363
322,26.285766602626527,26.586795806884766,25.703437886805354,[116.35440063 -48.87010193],[ 90.06863403 -48.86986542],[ 63.48183823 -48.86986542],[ 37.77840042 -48.87191391],10.496799472070046
323,26.279090882279057,26.71631622320581,25.972244938348123,[117.41413879 -48.87010193],[ 91.13504791 -48.86988068],[ 64.41873169 -48.86982346],[ 38.44648743 -48.87574768],10.689889908873393
324,26.26138305754079,26.82164764418647,26.236940358444738,[118.49286652 -48.87009811],[ 92.23148346 -48.86988068],[ 65.40983582 -48.86979294],[ 39.17289734 -48.87973022],10.876150133100245
325,26.2335739141611,26.90962982216778,26.48237217785208,[119.58985901 -48.87009811],[ 93.3562851  -48.86992264],[ 66.44665527 -48.86977768],[ 39.9642868  -48.88379288],11.055770875998359
326,26.196670532788993,26.976951599596863,26.710550636834654,[120.70446014 -48.87009811],[ 94.50778961 -48.86992645],[ 67.53083801 -48.86976624],[ 40.82029343 -48.8877449 ],11.228946688098596
327,26.151733399000896,27.020790100618967,26.925198705502805,[121.83609009 -48.87009811],[ 95.68435669 -48.86992645],[ 68.66356659 -48.86975861],[ 41.73837662 -48.89144516],11.395860674645139
328,26.099853515910464,27.04660797173616,27.113311829503694,[122.98410034 -48.87004852],[ 96.88424683 -48.86992645],[ 69.83763885 -48.86975479],[ 42.72433853 -48.89473343],11.556705477890718
329,26.041778564524652,27.05690765474468,27.27126199983266,[124.14788818 -48.87003708],[ 98.10610962 -48.86997604],[ 71.04920197 -48.86975098],[ 43.7779541  -48.89751816],11.711666107970878
330,25.978195190492706,27.048385620960765,27.407567442893015,[125.32687378 -48.87003708],[ 99.34867859 -48.86997986],[ 72.30029297 -48.86976624],[ 44.89274216 -48.89995956],11.86093235099627
331,25.909957885805373,27.022346497127277,27.524989954393966,[126.52052307 -48.87003708],[100.61056519 -48.86997986],[ 73.58821869 -48.8698082 ],[ 46.06324768 -48.90210342],12.004652024238833
332,25.83776855475086,26.981819153307715,27.61974527643839,[127.72823334 -48.87003708],[101.89046478 -48.86997986],[ 74.90864563 -48.86981964],[ 47.28892136 -48.90388107],12.142365456529944
333,25.762130737368235,26.926948547839935,27.691741770510944,[128.94941711 -48.87003708],[103.18728638 -48.86997986],[ 76.26033783 -48.86981964],[ 48.56861877 -48.9052887 ],12.274524689629512
334,25.683769226137958,26.858329773281074,27.742291573394596,[130.18359375 -48.87003708],[104.49982452 -48.86997986],[ 77.64149475 -48.86984634],[ 49.89922714 -48.90631104],12.401952744466376
335,25.603279113833473,26.777946472446203,27.77029609076431,[131.43023682 -48.87003708],[105.8269577  -48.86997986],[ 79.04901123 -48.86985779],[ 51.27873993 -48.90696335],12.524598122615203
336,25.52124786382541,26.68697357207425,27.775530270382056,[132.68891907 -48.87003708],[107.1676712  -48.86998367],[ 80.48069763 -48.86985779],[ 52.70519257 -48.90727615],12.64247799020959
337,25.43811798095732,26.586357117159263,27.759165218547615,[133.95915222 -48.87003708],[108.52103424 -48.87003326],[ 81.93467712 -48.86987686],[ 54.17553711 -48.90728378],12.755944253069412
338,25.35445404052763,26.47750854536155,27.721803789363975,[135.24052429 -48.87003708],[109.88607025 -48.87003326],[ 83.40856171 -48.86988068],[ 55.68678284 -48.90705109],12.865139962340091
339,25.2706298828125,26.36174774211902,27.66407546701526,[136.53259277 -48.87003708],[111.26196289 -48.87003708],[ 84.90021515 -48.86988831],[ 57.23616409 -48.9066391 ],12.970125199505999
340,25.187057495117188,26.24010467551036,27.5873154702483,[137.83494568 -48.87003708],[112.64788818 -48.87003708],[ 86.40778351 -48.86993027],[ 58.82049179 -48.90613174],13.071088792078939
341,25.10406494140625,26.113800049046567,27.492866759261336,[139.14718628 -48.87003708],[114.04312134 -48.87003708],[ 87.92932129 -48.86993027],[ 60.43647766 -48.90559387],13.168192864692507
342,25.021995544433594,25.983833313192413,27.382152184106168,[140.46896362 -48.87003708],[115.44696808 -48.87003708],[ 89.46313477 -48.86993408],[ 62.0810051  -48.90504837],13.261544228872369
343,24.94110107421875,25.851013183798933,27.2568731900233,[141.79989624 -48.87003708],[116.85879517 -48.87003708],[ 91.00778198 -48.86993408],[ 63.75093079 -48.90456009],13.35127544534686
344,24.861602783203125,25.716751098839065,27.118177992349178,[143.13961792 -48.87003708],[118.27801514 -48.87003708],[ 92.56126404 -48.86993408],[ 65.4431076  -48.90412903],13.437534333635456
345,24.783706665039062,25.582054138390934,26.967565792589916,[144.48777771 -48.87003708],[119.70407104 -48.87003708],[ 94.12201691 -48.86993408],[ 67.15447235 -48.90377808],13.520435334655525
346,24.707595825195312,25.447525024622497,26.806928648764153,[145.84405518 -48.87003708],[121.13645935 -48.87003708],[ 95.68893433 -48.86993408],[ 68.88202667 -48.90348434],13.600093843001641
347,24.6334228515625,25.31400299093219,26.637822941116784,[147.20814514 -48.87003708],[122.57472229 -48.87003708],[ 97.2607193  -48.86993408],[ 70.62291718 -48.90323639],13.676640512053005
348,24.561241149902344,25.182289123745786,26.46175923589941,[148.57972717 -48.87003708],[124.01848602 -48.87003708],[ 98.8361969  -48.86993408],[ 72.37445831 -48.90299225],13.750183107009375
349,24.49120330810547,25.05285644552422,26.280415993803178,[149.95852661 -48.87003708],[125.4673233  -48.87003708],[100.41446686 -48.86993408],[ 74.13407135 -48.90274811],13.820831300415007
350,24.423370361328125,24.92623901388467,26.095303833755608,[151.34425354 -48.87003708],[126.92088318 -48.87003708],[101.99464417 -48.86993408],[ 75.89936066 -48.90250397],13.88869476481695
351,24.357757568359673,24.802986145233383,25.90778837349339,[152.7366333  -48.87003708],[128.37887573 -48.87003326],[103.57588959 -48.86993027],[ 77.66812134 -48.90222168],13.953879358065919
352,24.294418334961236,24.683387756562546,25.71930394773023,[154.13539124 -48.87003708],[129.8409729  -48.87003326],[105.15758514 -48.86993027],[ 79.43830109 -48.9019165 ],14.01647949391831
353,24.233306884765927,24.5678710939659,25.531086512914314,[155.54026794 -48.87003708],[131.30696106 -48.87003326],[106.73908997 -48.86993027],[ 81.20802307 -48.90158081],14.07659912287335
354,24.174453735351864,24.456703186166354,25.344120260568076,[156.9510498  -48.87003708],[132.77659607 -48.87003326],[108.31989288 -48.86995316],[ 82.97579193 -48.90123749],14.134327890317778
355,24.11784362792999,24.35007476816322,25.159206337971202,[158.36749268 -48.87003708],[134.24964905 -48.87003326],[109.89957428 -48.8699646 ],[ 84.74038696 -48.90090179],14.189756395314673
356,24.063430786133114,24.24816894540972,24.97787822868459,[159.78936768 -48.87003708],[135.72593689 -48.87003326],[111.47776794 -48.8699646 ],[ 86.49990845 -48.90055466],14.242979051616707
357,24.011138916015927,24.1510467530273,24.801196427143235,[161.21641541 -48.87003708],[137.20527649 -48.87003326],[113.05422974 -48.8699646 ],[ 88.25305176 -48.90021515],14.294075967869919
358,23.961013793945614,24.05880737314486,24.629572906432855,[162.64849854 -48.87003708],[138.68748474 -48.87003326],[114.62867737 -48.8699646 ],[ 89.99912262 -48.89987183],14.343124391691385
359,23.912948608406044,23.97148895273506,24.46380112318343,[164.08538818 -48.87001419],[140.17243958 -48.87003326],[116.20095062 -48.8699646 ],[ 91.73716736 -48.89952469],14.3902025243788
360,23.866867065437308,23.88906097418079,24.304567745549505,[165.52687073 -48.87001419],[141.66000366 -48.87003326],[117.77094269 -48.86997986],[ 93.46639252 -48.89920807],14.43538761239697
361,23.822753906257635,23.81144714361458,24.152193235169914,[166.97279358 -48.87001419],[143.15003967 -48.87003326],[119.33859253 -48.86997986],[ 95.18641663 -48.89891434],14.478752137300102
362,23.78047180176546,23.738609314024917,24.00687590566915,[168.42292786 -48.87001419],[144.64245605 -48.87003326],[120.90384674 -48.86997986],[ 96.89698792 -48.89861679],14.520375252710997
363,23.740066528327976,23.67042541509931,23.86924137621668,[169.87719727 -48.87001419],[146.13713074 -48.87003326],[122.46670532 -48.86997986],[ 98.59748077 -48.89832306],14.560326577068901
364,23.701416015632674,23.606773376516934,23.73957955468668,[171.33540344 -48.87001419],[147.63398743 -48.87003326],[124.02721405 -48.86998367],[100.28765106 -48.89802933],14.598668099210714
365,23.664337158210813,23.54749298100925,23.61785993722319,[172.79725647 -48.87001419],[149.13291931 -48.87003326],[125.58542633 -48.86998367],[101.9675827  -48.89773941],14.63546943734754
366,23.62886047364051,23.492485046387028,23.50418926850884,[174.26275635 -48.87001419],[150.63389587 -48.87003326],[127.14141083 -48.87002945],[103.63723755 -48.89744568],14.6707916266273
367,23.594879150398334,23.441513061523747,23.39867447192419,[175.73168945 -48.87001419],[152.1368103  -48.87003326],[128.69529724 -48.87002945],[105.29663849 -48.89715195],14.704687119132952
368,23.562408447273345,23.3944091796875,23.301147664946864,[177.20396423 -48.87001419],[153.64155579 -48.87003326],[130.24714661 -48.87003326],[106.9460144  -48.89687729],14.7372198110422
369,23.531295776374918,23.350967407226562,23.211555415537358,[178.67941284 -48.87001419],[155.14811707 -48.87003326],[131.79714966 -48.87003326],[108.58560944 -48.89659119],14.768437386071668
370,23.50151062012493,23.31097412109375,23.129737506926098,[180.15792847 -48.87001419],[156.65641785 -48.87003326],[133.34544373 -48.87003326],[110.21572113 -48.89629745],14.798394203656205
371,23.47572326660931,23.274276733398438,23.055434548902575,[181.64212036 -48.87001419],[158.16639709 -48.87003326],[134.89212036 -48.87003326],[111.83670044 -48.89600372],14.911348343328942
372,23.471313476632247,23.241073608429744,22.988440578033842,[183.1497345  -48.87001419],[159.67842102 -48.87007141],[136.43734741 -48.87003326],[113.4489212  -48.89573669],15.231623650020982
373,23.500808715889974,23.21366882327353,22.928564812564144,[184.6958313  -48.87001419],[161.19502258 -48.87007141],[137.98135376 -48.87003326],[115.05280304 -48.89545441],15.657375336152397
374,23.56604003914154,23.19682312015514,22.875845404301934,[186.28752136 -48.87001419],[162.72148132 -48.87007523],[139.5246582  -48.87003326],[116.6488266  -48.89516068],16.13193130547423
375,23.664840698320898,23.19453430179577,22.83119790555891,[187.92797852 -48.87001419],[164.26313782 -48.87007523],[141.06860352 -48.87003326],[118.23741913 -48.89487839],16.62874031134691
376,23.794036865312655,23.209472656287932,22.796010894068175,[189.61868286 -48.87001419],[165.824646   -48.87007523],[142.61517334 -48.87003326],[119.81917572 -48.89463425],17.134912491710832
377,23.94917297371059,23.2442932129285,22.771398182513742,[191.36018372 -48.87001419],[167.41101074 -48.87007523],[144.16671753 -48.87003326],[121.39533234 -48.89435577],17.6440410625099
378,24.125396728592833,23.301116943397158,22.758908558777964,[193.15258789 -48.87001419],[169.02719116 -48.87007523],[145.72607422 -48.87003326],[122.96717834 -48.89406204],18.152885438421336
379,24.318374633947336,23.380722045936093,22.760853745100107,[194.99575806 -48.86998749],[170.67738342 -48.87007523],[147.29666138 -48.87003326],[124.53582001 -48.89376831],18.659797670228144
380,24.523834228716186,23.4835052490758,22.779469204569143,[196.88948059 -48.86998367],[172.36564636 -48.87008286],[148.88214111 -48.87003326],[126.10268402 -48.89352417],19.16392707921622
381,24.73774719258164,23.60932922367719,22.815266050754854,[198.83345032 -48.86998367],[174.09570312 -48.87008286],[150.4863739  -48.87003708],[127.67111969 -48.89328003],19.66484642126587
382,24.956497192579896,23.757263183637853,22.869655714048758,[200.82730103 -48.86998367],[175.87080383 -48.87008286],[152.11354065 -48.87003708],[129.24389648 -48.89302063],20.162334443044898
383,25.176910400543502,23.92590332033713,22.94451500315789,[202.87071228 -48.86998367],[177.69380188 -48.87007141],[153.76789856 -48.87003708],[130.82339478 -48.8927269 ],20.656278611138486
384,25.396041870145837,24.113525390629828,23.041102807220664,[204.96334839 -48.86998367],[179.56730652 -48.87002182],[155.45378113 -48.87003708],[132.41268921 -48.89243698],21.146654130009196
385,25.61663818361193,24.312683105479522,23.160960293183745,[207.10481262 -48.86998367],[181.48817444 -48.87001419],[157.17549133 -48.87003708],[134.01454163 -48.8921814 ],21.633432389446636
386,25.874542236356245,24.483718872070312,23.301951227269537,[209.29475403 -48.86997604],[183.42021179 -48.87001419],[158.93649292 -48.87001419],[135.634552   -48.89193344],22.11662101884067
387,26.192031860486015,24.605102539067232,23.458292502074585,[211.53282166 -48.86992645],[185.34078979 -48.87001038],[160.73568726 -48.86999512],[137.27740479 -48.8916893 ],22.596229554757826
388,26.552124023608766,24.700881958012527,23.619837010296184,[213.81864929 -48.86991501],[187.26652527 -48.87001038],[162.56564331 -48.86999512],[138.94581604 -48.89144516],23.072275162608875
389,26.942825317551595,24.786315917973447,23.780694879750715,[216.1519165  -48.86991501],[189.20909119 -48.87001038],[164.42277527 -48.86999512],[140.64208984 -48.89120102],23.54477882454557
390,27.375228882002055,24.84750366211406,23.941857924508174,[218.53218079 -48.86991501],[191.1569519  -48.87001038],[166.30944824 -48.86999512],[142.36759949 -48.89094925],24.013763428239855
391,27.85244750994222,24.88288879394999,24.100472765432556,[220.959198   -48.86991119],[193.10675049 -48.87001038],[168.22386169 -48.86999512],[144.12339783 -48.89070511],24.479249954555076
392,28.367477417165574,24.904602050785925,24.248894744897733,[223.43257141 -48.86991119],[195.06509399 -48.87001038],[170.16049194 -48.86999512],[145.91160583 -48.89046097],24.941259384348392
393,28.921463012865377,24.912368774418734,24.385292808341635,[225.95195007 -48.86991119],[197.03048706 -48.87001038],[172.11811829 -48.86999512],[147.73283386 -48.89021683],25.399818420539187
394,29.517852783369754,24.902343750004675,24.50995686901735,[228.51698303 -48.86991119],[198.99913025 -48.87001038],[174.0967865  -48.86999512],[149.58683777 -48.88996887],25.85495376595737
395,30.15464782731155,24.879608154301554,24.620598115084515,[231.12733459 -48.86991119],[200.97268677 -48.87001038],[176.09307861 -48.86999512],[151.4724884  -48.88972473],26.306674957338338
396,30.831085205237656,24.847335815434374,24.715065054267637,[233.78271484 -48.86991119],[202.95162964 -48.87001038],[178.10429382 -48.86999512],[153.38923645 -48.88948059],26.755016326951377
397,31.548538208163716,24.804321289147275,24.79375448860968,[236.48269653 -48.86991119],[204.93415833 -48.87001038],[180.12983704 -48.86994553],[155.33609009 -48.88928223],27.199996948278443
398,32.30690002456631,24.75213623056399,24.85646793910912,[239.227005   -48.86991119],[206.92010498 -48.87001038],[182.16796875 -48.86994171],[157.31150818 -48.88908005],27.641639709500527
399,33.1054992677267,24.693557739353277,24.902122073716715,[242.01530457 -48.86991119],[208.9098053  -48.87001038],[184.21624756 -48.86994171],[159.31413269 -48.8888855 ],28.079963684102843
400,33.94474792494959,24.628997802852545,24.93134251935487,[244.84725952 -48.86991119],[210.9025116  -48.87001038],[186.27351379 -48.86993408],[161.34217834 -48.88871002],28.514993667617134
401,34.82466125502405,24.559219360470067,24.945227904779088,[247.72254944 -48.86991119],[212.89788818 -48.87001038],[188.33866882 -48.86993408],[163.39344788 -48.88856506],28.946750640878196
402,35.744949340957916,24.48577880871261,24.943930766337157,[250.64080811 -48.86991119],[214.89585876 -48.87001038],[190.41007996 -48.86993408],[165.46615601 -48.88837433],29.375257492069892
403,36.705535888805876,24.409774780392667,24.928168295597697,[253.60174561 -48.86991119],[216.89620972 -48.87001038],[192.48643494 -48.86993408],[167.55827332 -48.88817596],29.800540924073484
404,37.706436157357004,24.331756591916488,24.899237503049,[256.6050415  -48.86991119],[218.89860535 -48.87001038],[194.56684875 -48.86993408],[169.6676178  -48.88798904],30.222618103027344
405,38.74755859387694,24.25247192394813,24.858252263136084,[259.65036011 -48.86991119],[220.90280151 -48.87001038],[196.65032959 -48.86993408],[171.79208374 -48.88779068],30.64151382446295
406,39.82864379893335,24.172943115331897,24.806128113892186,[262.73739624 -48.86991119],[222.90875244 -48.87000275],[198.73580933 -48.86993408],[173.9296875  -48.88759613],31.057243347168782
407,40.94966125498516,24.093566894629095,24.744162049153463,[265.86584473 -48.86991119],[224.91618347 -48.87000275],[200.82261658 -48.86993408],[176.07846069 -48.88740158],31.469833374028838
408,42.1104431153339,24.014938354590353,24.67368158312262,[269.03540039 -48.86991119],[226.92495728 -48.87000275],[202.91001892 -48.86993408],[178.23634338 -48.88720703],31.87930679323339
409,43.3107757569327,23.93762207041098,24.595770089463787,[272.24569702 -48.86991119],[228.93492126 -48.87000275],[204.99729919 -48.86993408],[180.40153503 -48.88701248],32.285682678277205
410,44.55053710946907,23.86196899423942,24.511663527089592,[275.49649048 -48.86991119],[230.94595337 -48.87000275],[207.08398438 -48.86993408],[182.57232666 -48.88681412],32.688980102654504
411,45.829483032369446,23.788330078316164,24.422445274982273,[278.78738403 -48.86991501],[232.957901   -48.87002945],[209.16957092 -48.86993408],[184.74713135 -48.88661957],33.089225769252
412,47.14752197279514,23.717071533410508,24.32893930745005,[282.11819458 -48.86991501],[234.97067261 -48.87002945],[211.25360107 -48.86993027],[186.92466736 -48.88642502],33.48644256627414
413,48.50444030775219,23.648254394739237,24.232778309322065,[285.48855591 -48.86991501],[236.9841156  -48.87002945],[213.33586121 -48.86993027],[189.10308838 -48.88623047],33.88063812309836
414,49.89994812024842,23.582229614336796,24.135060890326358,[288.89813232 -48.86991501],[238.9981842  -48.87002945],[215.41595459 -48.86996841],[191.28089905 -48.88603592],34.27183914262189
415,51.33390808128147,23.51905822757,24.036458467948865,[292.34667969 -48.86988068],[241.01277161 -48.87003326],[217.49371338 -48.86999512],[193.45726013 -48.88583755],34.66007232772257
416,52.80610656776985,23.458877563507578,23.93785606407368,[295.83389282 -48.86983109],[243.02778625 -48.87003326],[219.56890869 -48.86999512],[195.63105774 -48.88563919],35.045337678117505
417,54.3162689214644,23.40170288088456,23.840077635384212,[299.35940552 -48.86978531],[245.0431366  -48.87003326],[221.64143372 -48.86999893],[197.80136108 -48.88544464],35.426231385209555
418,55.86387634341163,23.347534179712742,23.743870862408755,[302.92263794 -48.86976624],[247.0587616  -48.87003326],[223.71122742 -48.86999893],[199.96736145 -48.88524628],35.799640656091526
419,57.44807434144091,23.296493530298736,23.649693518467938,[306.52270508 -48.86976624],[249.07463074 -48.87003326],[225.77813721 -48.86999893],[202.12844849 -48.88506317],36.16371917748603
420,59.06796264708795,23.248458862330036,23.55820174321908,[310.15859985 -48.86976624],[251.09063721 -48.87003326],[227.84217834 -48.86999893],[204.28398132 -48.8849144 ],36.51757431033557
421,60.7225494390637,23.20338439943946,23.469990609719982,[313.82931519 -48.86976624],[253.10676575 -48.87003326],[229.90338135 -48.86999893],[206.43339539 -48.88476944],36.86084747317125
422,62.41082763729,23.16128540041607,23.385227962215353,[317.53381348 -48.86976624],[255.12298584 -48.87003326],[231.96170044 -48.86999893],[208.57647705 -48.88462448],37.19348526026263
423,64.13174438535377,23.121994018580175,23.304386820734123,[321.27093506 -48.86975861],[257.13919067 -48.87003326],[234.01719666 -48.86999893],[210.71281433 -48.88447571],37.51562118598201
424,65.88427734414756,23.085479736353655,23.227635036713696,[325.03967285 -48.86980438],[259.15539551 -48.87003326],[236.06991577 -48.86999893],[212.84228516 -48.88433075],37.82754135265093
425,67.66763305687815,23.051574707056815,23.155201487260538,[328.83914185 -48.86985397],[261.17150879 -48.87003326],[238.11993408 -48.86999893],[214.96473694 -48.88418198],38.13045501876404
426,69.48089599622203,23.020172119166226,23.08720824739398,[332.66842651 -48.86989975],[263.18753052 -48.87003326],[240.1673584  -48.86999893],[217.08015442 -48.88403702],38.42573547542114
427,71.32351684574812,22.991195678742585,23.023762128607267,[336.52694702 -48.86995316],[265.20343018 -48.87003326],[242.2122345  -48.86999512],[219.18847656 -48.88389206],38.71430206453345
428,73.19473266602199,22.96452331546137,22.96489364160868,[340.41394043 -48.87000275],[267.21920776 -48.87003326],[244.25468445 -48.86999512],[221.28979492 -48.88374329],38.996765137630206
429,75.09411621093992,22.939987182648906,22.91055701698904,[344.32888794 -48.87001419],[269.23477173 -48.87003326],[246.29478455 -48.86999512],[223.38423157 -48.88359833],39.27353286768484
430,77.02108764648588,22.917526245148935,22.86070647388517,[348.27127075 -48.87001801],[271.25018311 -48.87003326],[248.33265686 -48.86999512],[225.47195435 -48.88344955],39.544914245605774
431,78.97509765625148,22.896957397492713,22.815296240492234,[352.240448   -48.87001801],[273.26535034 -48.87003326],[250.36839294 -48.86999512],[227.55310059 -48.8833046 ],39.81111907986668
432,80.95568847656978,22.87821960452399,22.77418898551104,[356.23599243 -48.86999893],[275.28030396 -48.87003326],[252.40208435 -48.86999512],[229.62789917 -48.88315964],40.07233429068528
433,82.96228027347995,22.861175537129743,22.737262632142286,[360.25732422 -48.86994934],[277.29504395 -48.87003326],[254.43386841 -48.87000275],[231.6966095  -48.88301086],40.328689577454334
434,84.99459838877674,22.845672607442257,22.70434934693956,[364.30413818 -48.86989975],[279.30953979 -48.87003326],[256.46386719 -48.87000275],[233.75952148 -48.88286591],40.58031082458375
435,87.052093506044,22.831573486339597,22.675235493902434,[368.37582397 -48.86985397],[281.32373047 -48.87003326],[258.49215698 -48.87001038],[235.81692505 -48.88271713],40.82730484339352
436,89.13427734404387,22.818817138683354,22.64978375688761,[372.47195435 -48.86980438],[283.337677   -48.87003326],[260.51885986 -48.87001038],[237.86907959 -48.88257217],41.06977463052751
