,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,26.9409103393579,26.41158294743878,26.228431978975603,[131.09472656 -48.86988831],[104.15381622 -48.86989975],[ 77.74223328 -48.87008667],[ 51.51382065 -48.90194702],5.145292763959984
290,27.064231872565315,26.48944854802277,26.249897241522383,[131.61445618 -48.86988068],[104.5502243  -48.86989975],[ 78.06077576 -48.87008667],[ 51.81089783 -48.90192795],5.262361531214248
291,27.195510864258882,26.57545471277265,26.278465386795236,[132.16021729 -48.86988068],[104.96470642 -48.86987305],[ 78.38925171 -48.87008667],[ 52.11080551 -48.90184402],5.605933192965056
292,27.34120178223082,26.670272828066174,26.314693384102615,[132.74061584 -48.86988068],[105.39941406 -48.86986542],[ 78.72914124 -48.87008667],[ 52.41446686 -48.90171432],5.9241008797033805
293,27.489624023441735,26.776252747496137,26.35912290750046,[133.34788513 -48.86988068],[105.85826111 -48.86986542],[ 79.08200836 -48.87008667],[ 52.72290421 -48.9015274 ],6.177601341110791
294,27.640312194828432,26.891998291747225,26.412753413302674,[133.98228455 -48.86988068],[106.34197235 -48.86986542],[ 79.44997406 -48.87006378],[ 53.03723907 -48.90126419],6.470585826392746
295,27.79691314701689,27.015716553736528,26.476309646746632,[134.64772034 -48.86988068],[106.85080719 -48.86983109],[ 79.83509064 -48.87006378],[ 53.35879898 -48.9009285 ],6.78144407579106
296,27.97951507572754,27.12447357253084,26.54987176073065,[135.34288025 -48.86987686],[107.36336517 -48.86982727],[ 80.2388916  -48.87002945],[ 53.68903732 -48.90049744],7.069750788497188
297,28.18020629887176,27.22501373360528,26.631982459845307,[136.06643677 -48.86987686],[107.88623047 -48.86982727],[ 80.66121674 -48.87002182],[ 54.0292511  -48.89995575],7.355979921349855
298,28.37484741215271,27.34370422432492,26.720162219332355,[136.81912231 -48.86987686],[108.4442749  -48.86982727],[ 81.10057068 -48.87002182],[ 54.3804245  -48.89929962],7.649822713607119
299,28.556236267132903,27.484283447668282,26.81588737341518,[137.60102844 -48.86987686],[109.04479218 -48.86982727],[ 81.56050873 -48.86997604],[ 54.74463654 -48.89850998],7.939426900244342
300,28.729637146045732,27.636322021864544,26.922102758122353,[138.41146851 -48.86987686],[109.68183136 -48.86982346],[ 82.04550934 -48.86996841],[ 55.12342072 -48.8975563 ],8.222488404238353
301,28.891586303747204,27.801635742526674,27.038133223126927,[139.24983215 -48.86987305],[110.35824585 -48.86982727],[ 82.55661011 -48.8699646 ],[ 55.51848984 -48.89643097],8.498247147187966
302,29.036666870189606,28.00647735639375,27.140453533437444,[140.11512756 -48.86987305],[111.07846069 -48.8698082 ],[ 83.07198334 -48.8699646 ],[ 55.93154144 -48.89509964],8.763486862351385
303,29.1667327881498,28.240531921650543,27.236426135239903,[141.00643921 -48.86987305],[111.83970642 -48.86981201],[ 83.5991745  -48.86993408],[ 56.36275864 -48.89358902],9.01969432835415
304,29.282768249567624,28.475807190219662,27.354798512719483,[141.92288208 -48.86986542],[112.64011383 -48.8698082 ],[ 84.16430664 -48.86993408],[ 56.80951691 -48.89184952],9.268011093141338
305,29.38276672368853,28.703178406037768,27.505134263714577,[142.8637085  -48.86986542],[113.48094177 -48.8698082 ],[ 84.77776337 -48.86993408],[ 57.27263641 -48.88998795],9.507687569026546
306,29.46675109868837,28.925544738902598,27.67391794052065,[143.82798767 -48.86986542],[114.36123657 -48.8698082 ],[ 85.43569183 -48.86989594],[ 57.76177979 -48.88795471],9.738812447292721
307,29.535942077692145,29.13740539559796,27.862786050282292,[144.81489563 -48.8698616 ],[115.27895355 -48.86980438],[ 86.14154816 -48.86987686],[ 58.27876663 -48.88575745],9.962041856219837
308,29.590339660699858,29.332565307706734,28.10182137531446,[145.82365417 -48.8698616 ],[116.23331451 -48.86980438],[ 86.90074921 -48.86987686],[ 58.79893112 -48.88347626],10.17746639529245
309,29.630126953223225,29.51306915288035,28.369360328109444,[146.85351562 -48.86987686],[117.22338867 -48.86980057],[ 87.71031952 -48.86985397],[ 59.34096146 -48.88119125],10.385131838953724
310,29.656349182258694,29.679420471246566,28.635892327103093,[147.90368652 -48.86988831],[118.24733734 -48.86980057],[ 88.56791687 -48.86985779],[ 59.93202591 -48.87870407],10.585358622386716
311,29.6696929933703,29.82669830327047,28.896687229524375,[148.97348022 -48.86991119],[119.30378723 -48.86980057],[ 89.47708893 -48.86985397],[ 60.58040237 -48.87610245],10.778393748246023
312,29.670661926348984,29.954597473146716,29.16551993338346,[150.06217957 -48.86991119],[120.39151764 -48.86984253],[ 90.43692017 -48.86985397],[ 61.27140045 -48.87342834],10.96437835906795
313,29.660240173437966,30.064682006835938,29.427276634631394,[151.16905212 -48.86993027],[121.50881195 -48.86985397],[ 91.44412994 -48.86985397],[ 62.01685333 -48.87102509],11.143534663210085
314,29.639434814561383,30.154426574707998,29.67468646348519,[152.29345703 -48.86993408],[122.65402222 -48.86985397],[ 92.49959564 -48.86984634],[ 62.82490921 -48.86847687],11.316096307963042
315,29.609107971271023,30.2229690551818,29.912662753250977,[153.43473816 -48.86993408],[123.82563019 -48.86986542],[ 93.60266113 -48.86984634],[ 63.68999863 -48.86600113],11.482256891799391
316,29.57050323492627,30.274459838945056,30.128014244636123,[154.59225464 -48.86997604],[125.0217514  -48.86991501],[ 94.74729156 -48.86984634],[ 64.61927795 -48.86366653],11.642217638953579
317,29.524459838930277,30.308822631913717,30.317528888629177,[155.76541138 -48.86997604],[126.24095154 -48.86991501],[ 95.93212891 -48.86984634],[ 65.61460114 -48.86161423],11.796192170136106
318,29.47160339361789,30.32502746589805,30.491021875860984,[156.95362854 -48.86997604],[127.48202515 -48.86991501],[ 97.15699768 -48.86984634],[ 66.66597748 -48.85974503],11.944379807936999
319,29.412780761782077,30.325012207108987,30.64411391504257,[158.15629578 -48.86997604],[128.74351501 -48.86991501],[ 98.41850281 -48.86984634],[ 67.77439117 -48.85802078],12.086412431307332
320,29.34878540045409,30.309921264726214,30.77370741190278,[159.37281799 -48.86997604],[130.02403259 -48.86991501],[ 99.71411133 -48.86984634],[ 68.9404068  -48.85652542],12.222393991149548
321,29.280227661196427,30.27981567391487,30.881534189023274,[160.60263062 -48.86997604],[131.32240295 -48.86991501],[101.04258728 -48.86984253],[ 70.16105652 -48.85529327],12.353336335947777
322,29.207855224673146,30.23576354989156,30.966533728756026,[161.84527588 -48.86997604],[132.63742065 -48.86991501],[102.4016571  -48.86984253],[ 71.43512726 -48.85433578],12.479380609488793
323,29.132339477548054,30.1790084840497,31.027386122689464,[163.10020447 -48.86997604],[133.96786499 -48.86995316],[103.78885651 -48.86985397],[ 72.76147461 -48.85366058],12.600424768613012
324,29.054260253910257,30.110427856507172,31.064953490069595,[164.3669281  -48.86997604],[135.31266785 -48.86996078],[105.20223999 -48.86989975],[ 74.13729095 -48.85326385],12.716814997092529
325,28.97430419926797,30.03099060064796,31.079922435863914,[165.64508057 -48.87001419],[136.67077637 -48.86996078],[106.63978577 -48.86989975],[ 75.55986786 -48.85312271],12.828776362064927
326,28.893005371143108,29.942001342835646,31.07234640709834,[166.93421936 -48.87001419],[138.04121399 -48.86996078],[108.09921265 -48.86989975],[ 77.02687073 -48.85319901],12.936364174694056
327,28.810775756885437,29.844512939515536,31.043186739077377,[168.23381042 -48.87001419],[139.42303467 -48.86996078],[109.57852173 -48.86989975],[ 78.53533936 -48.85343552],13.039747239226722
328,28.728103637744955,29.739601135316537,30.993717569445813,[169.54347229 -48.87001419],[140.81536865 -48.86996078],[111.07576752 -48.86989975],[ 80.08205414 -48.85378265],13.139122010283057
329,28.64541625981541,29.628425598207397,30.924976520126894,[170.86282349 -48.87001419],[142.21740723 -48.86996078],[112.58898163 -48.86989975],[ 81.66400909 -48.85419846],13.234600068100479
330,28.563156127979614,29.51210021975122,30.83821485918254,[172.19155884 -48.87001419],[143.62840271 -48.86996078],[114.11630249 -48.86992264],[ 83.27809143 -48.85461426],13.326321602817577
331,28.48161315922976,29.39160156252005,30.734744832001546,[173.5292511  -48.87001419],[145.04763794 -48.86996078],[115.65603638 -48.86992645],[ 84.92129517 -48.85500717],13.41443729496264
332,28.401077270558027,29.267997741719356,30.615451466024147,[174.87554932 -48.87001419],[146.47447205 -48.86996078],[117.2064743  -48.86992645],[ 86.59102631 -48.85535431],13.499073983211124
333,28.32179260253932,29.14219665539428,30.482730402007164,[176.23008728 -48.87001419],[147.90829468 -48.87001038],[118.76609802 -48.86992645],[ 88.28337097 -48.85563278],13.580361367264493
334,28.24401855468776,29.015113830602516,30.337840513183334,[177.59257507 -48.87001419],[149.34855652 -48.87001038],[120.33344269 -48.8699646 ],[ 89.99560547 -48.85582733],13.658421517431933
335,28.16790771484375,28.887557983441003,30.18229237221363,[178.962677   -48.87001419],[150.79476929 -48.87001419],[121.9072113 -48.8699646],[ 91.72492218 -48.85596085],13.7333736430048
336,28.093658447265625,28.760322570843535,30.01873338208195,[180.34011841 -48.87001419],[152.24645996 -48.87001419],[123.48613739 -48.8699646 ],[ 93.46740723 -48.85606384],13.805341721643023
337,28.0213623046875,28.634124755902317,29.84867415205645,[181.72457886 -48.87001419],[153.70321655 -48.87001419],[125.0690918 -48.8699646],[ 95.22042084 -48.85615921],13.874437333242469
338,27.951171875,28.509559631390786,29.673220940682352,[183.11579895 -48.87001419],[155.16462708 -48.87001419],[126.65506744 -48.8699646 ],[ 96.98184967 -48.85625458],13.940766335650377
339,27.88311767578125,28.38722229008238,29.494014069366777,[184.51348877 -48.87001419],[156.63037109 -48.87001419],[128.2431488 -48.8699646],[ 98.74913788 -48.85634613],14.004433633042325
340,27.81732177734375,28.267547607465374,29.312602282180332,[185.91740417 -48.87001419],[158.1000824  -48.87001419],[129.83253479 -48.8699646 ],[100.51993561 -48.85648346],14.06554699061619
341,27.753692626953125,28.151092529340556,29.13002319086646,[187.32725525 -48.87001419],[159.57356262 -48.87001419],[131.42247009 -48.8699646 ],[102.29244995 -48.85663605],14.12419796110587
342,27.69232177734375,28.03817749027823,28.947497488134314,[188.74281311 -48.87001419],[161.05049133 -48.87001419],[133.01231384 -48.8699646 ],[104.06481934 -48.85682678],14.180485726642083
343,27.63323974609375,27.92909240727059,28.76626878102662,[190.16389465 -48.87001419],[162.53065491 -48.87001419],[134.6015625 -48.8699646],[105.83529663 -48.85702133],14.234503747304418
344,27.576446533203125,27.824111938520755,28.587130528256555,[191.59025574 -48.87001419],[164.0138092  -48.87001419],[136.18969727 -48.8699646 ],[107.60256958 -48.85721588],14.2863388074598
345,27.52191162109375,27.723434448246387,28.410738871211016,[193.021698   -48.87001419],[165.49978638 -48.87001419],[137.77635193 -48.86999893],[109.36561584 -48.85741425],14.33607387676948
346,27.469589233398438,27.627197265629214,28.238551007050468,[194.45800781 -48.87001419],[166.98841858 -48.87001419],[139.36122131 -48.86999893],[111.12267303 -48.85758591],14.383786202856331
347,27.419418334960938,27.53553771973079,28.071337517967837,[195.89894104 -48.87001419],[168.47952271 -48.87001419],[140.94398499 -48.86999893],[112.87265015 -48.85773468],14.429554940686947
348,27.371307373046875,27.448532104494575,27.909533270958562,[197.34432983 -48.87001419],[169.97302246 -48.87001419],[142.52449036 -48.87000275],[114.61495972 -48.85788345],14.473455430533127
349,27.325271606445312,27.366195678713332,27.753786761197503,[198.79402161 -48.87001419],[171.46875    -48.87001419],[144.10255432 -48.87000275],[116.34877014 -48.85803223],14.51555729061928
350,27.281219482421875,27.288482666018023,27.60465495085245,[200.24780273 -48.87001419],[172.96658325 -48.87001419],[145.67810059 -48.87000275],[118.07344818 -48.85814667],14.555952073679402
351,27.239120483398438,27.215393066408655,27.462511671879245,[201.70559692 -48.87001419],[174.46647644 -48.87001419],[147.25108337 -48.87000275],[119.78857422 -48.85824585],14.594698907522236
352,27.198776245117188,27.146865844728975,27.32756289996952,[203.167099   -48.87001419],[175.96832275 -48.87001419],[148.82145691 -48.87000275],[121.49389648 -48.85837173],14.631867410371592
353,27.16033935546875,27.082687377932107,27.20012907150046,[204.63226318 -48.87001419],[177.47192383 -48.87001419],[150.38923645 -48.87000275],[123.1891098  -48.85852051],14.66752910780416
354,27.123565673828125,27.022888183596173,27.080324638822724,[206.10090637 -48.87001419],[178.9773407  -48.87001419],[151.95445251 -48.87000275],[124.87413025 -48.85866547],14.701740266600511
355,27.0885009765625,26.96719360351805,26.968264039676107,[207.57289124 -48.87001419],[180.48439026 -48.87001419],[153.51719666 -48.87000275],[126.54893494 -48.85881424],14.734559060896611
356,27.054962158203125,26.91555786133056,26.863985444682132,[209.04808044 -48.87001419],[181.99311829 -48.87001419],[155.07756042 -48.87000275],[128.21357727 -48.85890961],14.766047479521333
357,27.022933959960938,26.867813110354,26.76742778857395,[210.52636719 -48.87001419],[183.50343323 -48.87001419],[156.63562012 -48.87000275],[129.86819458 -48.85902405],14.796251298842673
358,26.99237060546875,26.823715209963378,26.67851477295108,[212.00761414 -48.87001419],[185.01524353 -48.87001419],[158.19152832 -48.87000275],[131.51301575 -48.85916901],14.825219156250087
359,26.963119506835938,26.78311157226807,26.59718537532384,[213.4916687  -48.87001419],[186.52854919 -48.87001419],[159.74543762 -48.87000275],[133.14825439 -48.85931396],14.853008272204827
360,26.935165405273438,26.74586486816651,26.523210718469226,[214.97845459 -48.87001419],[188.04328918 -48.87001419],[161.29742432 -48.87000275],[134.7742157  -48.85944748],14.879665376743278
361,26.908432006862977,26.71171569824464,26.456377188296564,[216.46783447 -48.87005234],[189.55940247 -48.87001419],[162.84768677 -48.87000275],[136.39131165 -48.85954666],14.90523529256551
362,26.882858276394252,26.68051147461183,26.396394855582628,[217.9597168  -48.87005234],[191.07685852 -48.87001419],[164.39634705 -48.87000275],[137.99995422 -48.85964203],14.929755211331223
363,26.858398437532777,26.65203857422121,26.34301956042805,[219.45399475 -48.87005615],[192.59559631 -48.87001419],[165.94355774 -48.87000275],[139.60054016 -48.85978317],14.95327949571911
364,26.834945678743747,26.626144409182146,26.2959461554919,[220.95056152 -48.87005615],[194.11561584 -48.87001419],[167.48947144 -48.87000275],[141.19352722 -48.85989761],14.97583198570443
365,26.812500000032834,26.602600097658712,26.25489997941691,[222.44935608 -48.87005615],[195.63685608 -48.87001419],[169.03425598 -48.87000275],[142.77935791 -48.85999298],14.997464180123032
366,26.790969848665675,26.581237792971212,26.219453775885665,[223.95022583 -48.87005615],[197.15925598 -48.87001419],[170.57801819 -48.87000275],[144.35856628 -48.86009598],15.018214225832473
367,26.770294189486012,26.561874389650903,26.189348131362237,[225.453125   -48.87005615],[198.68283081 -48.87001419],[172.12095642 -48.87000275],[145.93161011 -48.86024475],15.03810501101096
368,26.7504119873376,26.54434204101809,26.16421687072023,[226.95793152 -48.87005615],[200.20751953 -48.87001419],[173.66317749 -48.87000275],[147.4989624  -48.86034393],15.05718231201671
369,26.731384277376684,26.528472900393094,26.143739539345447,[228.46466064 -48.87005615],[201.73327637 -48.87001419],[175.20480347 -48.87000275],[149.06106567 -48.86044693],15.075471878051912
370,26.71308898929077,26.514129638674344,26.127626223086224,[229.97317505 -48.87005615],[203.26008606 -48.87001419],[176.74595642 -48.87000275],[150.61833191 -48.86054611],15.093004226693632
371,26.695449829134542,26.501159667971223,26.11537338054549,[231.48336792 -48.87005615],[204.78791809 -48.87001419],[178.28675842 -48.87000275],[152.17138672 -48.86064529],15.109813690217514
372,26.67852783206425,26.489410400393098,26.106706354906084,[232.99525452 -48.87005615],[206.31672668 -48.87001419],[179.82731628 -48.87000275],[153.72061157 -48.86074066],15.125921249458674
373,26.662200927767394,26.478713989260285,26.101243673759004,[234.50868225 -48.87005615],[207.84648132 -48.87001419],[181.36776733 -48.87000275],[155.26652527 -48.86083984],15.141366005065183
374,26.64648437503304,26.468933105471223,26.09866490525833,[236.02362061 -48.87005615],[209.37713623 -48.87001419],[182.90820312 -48.87000275],[156.80953979 -48.86093521],15.156155586431703
375,26.63134765629617,26.46003723144779,26.09851228441718,[237.54000854 -48.87006378],[210.90866089 -48.87001419],[184.44862366 -48.87000275],[158.35011292 -48.86103058],15.170333862577552
376,26.616729736374324,26.451965332033726,26.10052641184568,[239.05778503 -48.87006378],[212.4410553  -48.87001419],[185.98908997 -48.87000275],[159.88856506 -48.86112595],15.183916092503946
377,26.602676391647783,26.444519042971226,26.104463145657782,[240.57693481 -48.87006378],[213.97425842 -48.87001419],[187.52973938 -48.87000275],[161.42527771 -48.86122513],15.196923256653525
378,26.589065551804058,26.437622070314976,26.11003257146454,[242.0973053  -48.87006378],[215.50823975 -48.87001419],[189.07061768 -48.87000275],[162.96058655 -48.8613205 ],15.209382058148039
379,26.575912475632208,26.43122863769779,26.11696002853251,[243.61889648 -48.87006378],[217.04298401 -48.87001419],[190.61175537 -48.87000275],[164.49479675 -48.86141968],15.221310616749063
380,26.563232421921292,26.425247192385292,26.12495560117268,[245.14167786 -48.87006378],[218.57844543 -48.87001419],[192.15319824 -48.87000275],[166.02824402 -48.86151886],15.232735635329009
381,26.551040649460376,26.419631958010292,26.13388196151844,[246.66566467 -48.87006378],[220.11462402 -48.87001419],[193.69499207 -48.87000275],[167.56111145 -48.86161423],15.24656200586062
382,26.539764404306744,26.414291381838417,26.143464448920305,[248.19122314 -48.87003708],[221.65145874 -48.87001419],[195.23716736 -48.87000275],[169.09370422 -48.86171341],15.263638498491504
383,26.529571533212998,26.409317016604042,26.153550477931095,[249.71861267 -48.87003708],[223.18904114 -48.87001419],[196.77972412 -48.87000275],[170.62617493 -48.86180878],15.281917573076472
384,26.520385742197377,26.404708862307167,26.163880646745874,[251.24780273 -48.87003708],[224.72741699 -48.87001419],[198.32270813 -48.87000275],[172.15882874 -48.86190796],15.300503732071935
385,26.51220703125988,26.40051269531498,26.17442443899816,[252.77888489 -48.87003708],[226.26667786 -48.87001419],[199.86616516 -48.87000275],[173.69174194 -48.86200714],15.318991662387383
386,26.50497436524426,26.396697998049355,26.18501400916683,[254.3117981  -48.87003708],[227.80682373 -48.87001419],[201.41012573 -48.87000275],[175.22511292 -48.86210251],15.337215424952664
387,26.49844360352551,26.39337158203373,26.195603578570207,[255.84648132 -48.87003708],[229.34803772 -48.87001419],[202.95466614 -48.87000275],[176.75906372 -48.86220169],15.35510063318463
388,26.492660522470825,26.390487670900917,26.206147373129557,[257.38296509 -48.87003708],[230.89030457 -48.87001419],[204.49981689 -48.87000275],[178.29367065 -48.86229706],15.372616769489053
389,26.48747253418958,26.388076782229042,26.216599613114777,[258.9211731  -48.87003708],[232.43370056 -48.87001419],[206.04562378 -48.87000275],[179.82902527 -48.86240005],15.389761926507147
390,26.48280334473343,26.38609313965092,26.226822972793336,[260.46105957 -48.87003326],[233.97825623 -48.87001419],[207.59216309 -48.87000275],[181.36534119 -48.86249924],15.406536104231908
391,26.47862243653031,26.38455200195561,26.236725898311867,[262.00265503 -48.87003326],[235.52403259 -48.87001419],[209.13948059 -48.87000275],[182.90275574 -48.86259842],15.422948839187544
392,26.474761962908214,26.38340759277785,26.24639994239969,[263.5458374  -48.86998749],[237.07107544 -48.87001801],[210.68766785 -48.87000275],[184.44126892 -48.8626976 ],15.438996317094022
393,26.471237182634777,26.382598876957537,26.255799334981848,[265.09060669 -48.86998749],[238.61936951 -48.87001801],[212.23677063 -48.87000275],[185.98097229 -48.8627739 ],15.454696655610018
394,26.467956542986343,26.382171630863787,26.264817266416994,[266.63693237 -48.86998749],[240.16897583 -48.87001801],[213.7868042  -48.87000275],[187.52198792 -48.86281967],15.470046997449671
395,26.46484375002227,26.382019042973162,26.273575792328582,[268.18475342 -48.86998367],[241.71990967 -48.87001801],[215.33789062 -48.87000275],[189.0643158  -48.86288834],15.485065460430807
396,26.461868286155084,26.382171630863787,26.28201387570993,[269.73406982 -48.86998367],[243.27220154 -48.87001801],[216.89002991 -48.87000275],[190.60801697 -48.86298752],15.499749183734982
397,26.4590148926004,26.382537841801287,26.290101016400552,[271.28485107 -48.86998367],[244.82583618 -48.87001801],[218.44329834 -48.87000275],[192.15319824 -48.86305237],15.514114379922859
398,26.456237792991026,26.383071899418475,26.29788298149107,[272.83703613 -48.86998367],[246.38079834 -48.87001801],[219.99772644 -48.87000275],[193.69984436 -48.86311722],15.528160095229625
399,26.45349121095978,26.383728027348162,26.30537502088972,[274.39059448 -48.86998367],[247.93710327 -48.87001801],[221.55337524 -48.87000275],[195.2480011 -48.8632164],15.54190158844287
400,26.450759887717595,26.384490966801287,26.312546634864802,[275.94552612 -48.86998367],[249.49476624 -48.87001801],[223.11027527 -48.87000275],[196.79772949 -48.86328125],15.555337905883833
401,26.448059082053533,26.385330200199725,26.319336783158164,[277.50180054 -48.86998367],[251.05374146 -48.87001801],[224.66841125 -48.87000275],[198.34907532 -48.86333084],15.568479537968091
402,26.445312500022286,26.386199951176287,26.32582175673984,[279.05935669 -48.86998367],[252.61404419 -48.87001801],[226.22784424 -48.87000275],[199.90202332 -48.86337662],15.581332206741013
403,26.442550659201977,26.386962890629412,26.33201680771396,[280.61816406 -48.86998367],[254.1756134  -48.87001801],[227.78865051 -48.87000275],[201.45663452 -48.86344528],15.593902587922875
404,26.439712524436352,26.387756347660662,26.337845640448013,[282.17822266 -48.86998367],[255.73851013 -48.87001801],[229.35075378 -48.87000275],[203.01290894 -48.86354446],15.60619926458267
405,26.436828613303543,26.3884735107466,26.343338786676238,[283.73953247 -48.86998367],[257.30270386 -48.87001801],[230.91423035 -48.87000275],[204.57089233 -48.86361694],15.618220329371855
406,26.433898925803547,26.389053344730975,26.348450468889812,[285.30200195 -48.86998367],[258.86810303 -48.87001801],[232.47904968 -48.87000275],[206.13059998 -48.86366653],15.629981041079912
407,26.430908203147297,26.389495849613787,26.35324170575992,[286.8656311  -48.86998367],[260.4347229  -48.87001801],[234.04522705 -48.87000275],[207.69198608 -48.8637619 ],15.641486168078172
408,26.427825927756675,26.3898162841841,26.357651476829325,[288.4303894  -48.86998367],[262.00256348 -48.87001801],[235.61274719 -48.87000275],[209.25509644 -48.86384201],15.652729988321804
409,26.42471313478793,26.389953613285662,26.36169504427765,[289.99627686 -48.86998367],[263.57156372 -48.87001801],[237.18161011 -48.87000275],[210.81991577 -48.8638916 ],15.66373634366743
410,26.421508789084807,26.3899383544966,26.365372400894998,[291.56323242 -48.86998367],[265.14172363 -48.87001801],[238.75178528 -48.87000275],[212.38641357 -48.86394119],15.674495697373667
411,26.418334960959807,26.389678955082537,26.368668285285455,[293.13128662 -48.86998367],[266.71295166 -48.87001801],[240.32327271 -48.87000275],[213.9546051  -48.86400223],15.685020447205641
412,26.41497802736606,26.38926696777785,26.371582691539814,[294.70031738 -48.86998367],[268.28533936 -48.87001801],[241.89607239 -48.87000275],[215.52449036 -48.86410141],15.695317268884398
413,26.411682128923882,26.388656616213417,26.37411563687449,[296.27044678 -48.86998367],[269.85876465 -48.87001419],[243.47010803 -48.87000275],[217.09599304 -48.86416245],15.705383301386494
414,26.408294677756693,26.387817382814983,26.376282373934284,[297.84152222 -48.86997986],[271.43322754 -48.87001419],[245.04541016 -48.87000275],[218.66912842 -48.86421204],15.715228081455912
415,26.404876708991264,26.386825561523715,26.37803711716976,[299.41360474 -48.86997986],[273.00872803 -48.86999893],[246.62190247 -48.87000275],[220.24386597 -48.86429214],15.724860192304838
416,26.401458740241264,26.385589599609652,26.379440912588382,[300.9866333  -48.86997986],[274.58517456 -48.86999893],[248.19958496 -48.87000275],[221.82014465 -48.86435318],15.734279633661314
417,26.397949218756892,26.38417053222684,26.380447982069732,[302.56054688 -48.86997986],[276.16259766 -48.86999893],[249.77842712 -48.87000275],[223.39797974 -48.86440277],15.743489266711197
418,26.394500732428767,26.382507324219027,26.381119350294917,[304.13540649 -48.86997986],[277.74090576 -48.86999893],[251.35839844 -48.87000275],[224.97727966 -48.86449051],15.752500535513034
419,26.391021728522517,26.380706787109652,26.381378736233017,[305.71115112 -48.86997986],[279.32012939 -48.86999893],[252.93942261 -48.87000275],[226.55804443 -48.86455536],15.761314393738353
420,26.387512207038142,26.378707885742465,26.381332949673535,[307.28775024 -48.86997986],[280.90023804 -48.86999893],[254.52153015 -48.87000275],[228.14019775 -48.86460495],15.76992893403956
421,26.384094238291176,26.376495361328402,26.38092095305089,[308.86523438 -48.87002182],[282.48114014 -48.86999893],[256.10464478 -48.87000275],[229.72372437 -48.86465073],15.7783575078599
422,26.38061523438493,26.374176025390902,26.380173256271373,[310.44351196 -48.87002182],[284.06289673 -48.86999893],[257.6887207  -48.87000275],[231.30854797 -48.86473083],15.786603928069038
423,26.377136230486403,26.371734619140902,26.379105122171364,[312.02261353 -48.87002945],[285.64547729 -48.86999893],[259.27374268 -48.87000275],[232.89463806 -48.8648262 ],15.79466533713326
424,26.373718261736407,26.369140625000277,26.377701298742526,[313.60250854 -48.87002945],[287.22879028 -48.86999893],[260.85964966 -48.87000275],[234.48194885 -48.8649025 ],15.802549362393357
425,26.370269775408282,26.366455078125277,26.37605334074268,[315.1831665  -48.87002945],[288.81289673 -48.86999893],[262.44644165 -48.87000275],[236.07038879 -48.86494827],15.810263633860275
426,26.366912841814536,26.363647460937777,26.37411546511006,[316.76461792 -48.87002945],[290.39770508 -48.86999893],[264.03405762 -48.87000275],[237.65994263 -48.86499786],15.817810058667142
427,26.363586425798914,26.360748291015902,26.37190293137103,[318.34680176 -48.87002945],[291.98321533 -48.86999893],[265.62246704 -48.87000275],[239.25056458 -48.86504745],15.825183868448823
428,26.360229492205164,26.357849121094027,26.36944625710292,[319.9296875  -48.87002945],[293.56945801 -48.86999893],[267.21160889 -48.87000275],[240.84216309 -48.86509705],15.832397460958976
429,26.357025146502043,26.354797363281527,26.36679121867191,[321.51333618 -48.87002945],[295.15631104 -48.86999893],[268.80151367 -48.87000275],[242.4347229  -48.86514664],15.83945655823724
430,26.353790283220796,26.351776123047152,26.36393781677358,[323.09765625 -48.87002945],[296.74386597 -48.86999893],[270.39208984 -48.87000275],[244.02815247 -48.86519241],15.846361160281194
431,26.35064697267392,26.348663330078402,26.360916567586784,[324.68267822 -48.87002945],[298.33203125 -48.86999893],[271.98336792 -48.87000275],[245.62245178 -48.865242  ],15.853110313415609
432,26.347534179705175,26.345550537109652,26.35772747181423,[326.26834106 -48.87002945],[299.92080688 -48.86999893],[273.57525635 -48.87000275],[247.2175293 -48.8652916],15.859708786012
433,26.3445129394708,26.342407226562777,26.354401047033434,[327.85467529 -48.87002945],[301.51016235 -48.86999893],[275.16775513 -48.87000275],[248.81335449 -48.86534119],15.86616706848792
434,26.34149169923643,26.339294433594027,26.350952551365747,[329.44161987 -48.87002945],[303.10012817 -48.86999893],[276.76083374 -48.87000275],[250.40988159 -48.86539459],15.872484207169173
435,26.338592529314553,26.336181640625277,26.34741250307086,[331.02923584 -48.87002945],[304.69064331 -48.86999893],[278.35446167 -48.87000275],[252.00704956 -48.865448  ],15.878664016753284
436,26.335693359392682,26.333068847656527,26.34382667916733,[332.61740112 -48.87002945],[306.28170776 -48.86999893],[279.94863892 -48.87000275],[253.60481262 -48.86549759],15.884701728868741
437,26.332916259783307,26.330017089844027,26.340149296196664,[334.20623779 -48.87002945],[307.87332153 -48.86999893],[281.54330444 -48.87000275],[255.20315552 -48.86558533],15.890605926584696
438,26.330139160173935,26.326995849609652,26.336426135894428,[335.79559326 -48.87002945],[309.4654541  -48.86999893],[283.13845825 -48.87000275],[256.80203247 -48.86568069],15.896386146644351
439,26.327484130877064,26.323944091797152,26.332702983320512,[337.38552856 -48.87002945],[311.05804443 -48.86999893],[284.73410034 -48.87000275],[258.40139771 -48.86573029],15.90204429639682
440,26.32482910158019,26.320983886719027,26.32897983022617,[338.97601318 -48.87002945],[312.65118408 -48.86999893],[286.3302002  -48.87000275],[260.0012207  -48.86578369],15.907580375841716
