,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,17.13198852549935,17.846282959147455,19.02249278689964,[192.94970703 -48.86996078],[175.81771851 -48.87002182],[157.97143555 -48.86994553],[138.94894409 -48.8628273 ],13.865478517729287
296,17.062759399424724,17.7231903077814,18.866502180109737,[194.33984375 -48.87000275],[177.27708435 -48.87002182],[159.55389404 -48.86994553],[140.68739319 -48.86287308],13.932226183378555
297,16.99545288087008,17.601486206220038,18.704377539125282,[195.73654175 -48.87000275],[178.74108887 -48.87002182],[161.13960266 -48.86994553],[142.43522644 -48.86292267],13.996295929542192
298,16.930114746104493,17.481735229658668,18.537751555692587,[197.13948059 -48.87000275],[180.20936584 -48.87002182],[162.72763062 -48.86994553],[144.18988037 -48.86297226],14.057792664357443
299,16.86686706543357,17.36447143571448,18.367783899140143,[198.54847717 -48.87001038],[181.68161011 -48.87002182],[164.31713867 -48.86994553],[145.94935608 -48.86301804],14.116814614026742
300,16.805709838871085,17.25007629411403,18.195771566460962,[199.96321106 -48.87001038],[183.15750122 -48.87002182],[165.90742493 -48.86994553],[147.71165466 -48.86306   ],14.173455238739797
301,16.746780395511724,17.138931274583875,18.02296575807496,[201.3835144  -48.87001038],[184.63673401 -48.87002182],[167.49780273 -48.86994553],[149.47483826 -48.86315155],14.227813721083269
302,16.689910888675797,17.031448364428694,17.85054141799542,[202.80911255 -48.87001038],[186.11920166 -48.87002182],[169.0877533  -48.86994553],[151.23721313 -48.86324692],14.279973030431481
303,16.63528442383206,16.92784118671299,17.679490367464023,[204.23988342 -48.87001038],[187.604599   -48.87002182],[170.67675781 -48.86994171],[152.99726868 -48.86334229],14.330018043830686
304,16.582778930668013,16.828353882026608,17.510728135204893,[205.67552185 -48.87001038],[189.09274292 -48.87002182],[172.26438904 -48.86994171],[154.75366211 -48.86344147],14.37802791624838
305,16.5323333740274,16.73310852069957,17.345277058615704,[207.11582947 -48.87001038],[190.58349609 -48.87002182],[173.85038757 -48.86994171],[156.50511169 -48.86354446],14.424089432041338
306,16.48399353027741,16.642272949411556,17.183793269814412,[208.56065369 -48.87001038],[192.07666016 -48.87002182],[175.43438721 -48.86994171],[158.25059509 -48.86363983],14.468276024130335
307,16.437683105472733,16.555938720756302,17.02700920876167,[210.00982666 -48.87001038],[193.57214355 -48.87002182],[177.01620483 -48.86997986],[159.98919678 -48.86371613],14.510661125436807
308,16.39334106445712,16.47413635258323,16.875535201745645,[211.46311951 -48.87001038],[195.06977844 -48.87002182],[178.59564209 -48.86998367],[161.72010803 -48.86376953],14.551326751950796
309,16.35086059570713,16.396850585981873,16.729920569333977,[212.92034912 -48.87001038],[196.56948853 -48.87002182],[180.17263794 -48.86998367],[163.44271851 -48.86381912],14.590338707200607
310,16.310302734379015,16.324066162145478,16.590592561811874,[214.38145447 -48.87001038],[198.07115173 -48.87002182],[181.74708557 -48.86998749],[165.15649414 -48.86386108],14.627763748389343
311,16.271545410160275,16.25570678714563,16.457902110217923,[215.84620667 -48.87001038],[199.57466125 -48.87002182],[183.31895447 -48.86998749],[166.86105347 -48.86394501],14.663667679042707
312,16.234512329105595,16.191696167028585,16.33221543824147,[217.31446838 -48.87001038],[201.07995605 -48.87002182],[184.88825989 -48.86998749],[168.55604553 -48.86404037],14.698108673295678
313,16.199157714847793,16.131912231481845,16.213532555653334,[218.78610229 -48.87001038],[202.58694458 -48.87002182],[186.45503235 -48.86998749],[170.24150085 -48.86412048],14.73115158100047
314,16.165420532230613,16.076217651403848,16.102158643635615,[220.26098633 -48.87001038],[204.0955658  -48.87002182],[188.01934814 -48.86998749],[171.91719055 -48.86417007],14.76284408587383
315,16.133178710941557,16.02449035648209,15.99818524521322,[221.73895264 -48.87001038],[205.60577393 -48.87002182],[189.58128357 -48.86998749],[173.58309937 -48.86421585],14.793239593677301
316,16.102401733402505,15.9766387939822,15.901612339869727,[223.21990967 -48.87001038],[207.11750793 -48.87002182],[191.14086914 -48.86998749],[175.23925781 -48.86431503],14.82239723221834
317,16.073013305668137,15.932418823287856,15.812394181446576,[224.70370483 -48.87001038],[208.63069153 -48.87002182],[192.69827271 -48.86998367],[176.88587952 -48.86437988],14.850364685212703
318,16.04490661621502,15.891677856491096,15.730469730553361,[226.19023132 -48.87001038],[210.14532471 -48.87002182],[194.25364685 -48.86998367],[178.5231781  -48.86442947],14.877181053307512
319,16.018035888675964,15.854248046920892,15.655640617504304,[227.67935181 -48.87001038],[211.66131592 -48.87002182],[195.80706787 -48.86998367],[180.15142822 -48.86447525],14.902904510635901
320,15.992355346683782,15.819961547897554,15.587738980966463,[229.17100525 -48.87001038],[213.1786499  -48.87002182],[197.35868835 -48.86998367],[181.77095032 -48.86455917],14.927574157844706
321,15.968826293949412,15.788574218796084,15.526551218024318,[230.66609192 -48.87001038],[214.69726562 -48.87002182],[198.90869141 -48.86998367],[183.38214111 -48.86462402],14.977355957153254
322,15.950988769535355,15.760055542038355,15.471909480559052,[232.16824341 -48.87001038],[216.21725464 -48.87002182],[200.4571991  -48.86998367],[184.98529053 -48.86467361],15.060578346364627
323,15.940307617191609,15.73486328129624,15.423478071243872,[233.67956543 -48.87001038],[217.73925781 -48.87002182],[202.00439453 -48.86998367],[186.58091736 -48.86471939],15.15758991251375
324,15.936691284183796,15.71372985844474,15.38110438286636,[235.20092773 -48.87001038],[219.26423645 -48.87002182],[203.55050659 -48.86998367],[188.16940308 -48.86481857],15.259666442954844
325,15.939559936527546,15.697082519577602,15.344681636278672,[236.73258972 -48.87001038],[220.79302979 -48.87002182],[205.09594727 -48.86998367],[189.75126648 -48.86487579],15.362899780340987
326,15.948104858402543,15.685150146530763,15.3143013724816,[238.27452087 -48.87001038],[222.32641602 -48.87002182],[206.64126587 -48.86998367],[191.32696533 -48.86492538],15.465547561697832
327,15.961425781254103,15.67835998539797,15.289780483472189,[239.82667542 -48.87001038],[223.86524963 -48.87002182],[208.18688965 -48.86998367],[192.89710999 -48.86497498],15.566835403480878
328,15.978576660160348,15.676757812546413,15.271210521996219,[241.38883972 -48.87001038],[225.41026306 -48.87002182],[209.73350525 -48.86998367],[194.46229553 -48.86502457],15.666438102748744
329,15.998733520511905,15.680236816452652,15.258606748086864,[242.96081543 -48.87001038],[226.96208191 -48.87002182],[211.28184509 -48.86998367],[196.02323914 -48.86507034],15.764225959794512
330,16.021224975590023,15.688751220749502,15.25196915686305,[244.54252625 -48.87001038],[228.52130127 -48.87002182],[212.83255005 -48.86998367],[197.58058167 -48.86512756],15.860156059274162
331,16.045303344730645,15.702041625993244,15.251313013257153,[246.13374329 -48.87001038],[230.08843994 -48.87002182],[214.38639832 -48.86999893],[199.13508606 -48.86519241],15.954236984256653
332,16.070327758793137,15.719787597672912,15.256607781874537,[247.73425293 -48.87001038],[231.66392517 -48.87002182],[215.94413757 -48.86999893],[200.68753052 -48.8652916 ],16.04648780822825
333,16.095748901371255,15.74157714845414,15.268006081553002,[249.34388733 -48.87001038],[233.24813843 -48.87002182],[217.50656128 -48.86999893],[202.23855591 -48.86534119],16.136936187744205
334,16.121078491215,15.76695251466505,15.285034873174423,[250.96247864 -48.87001038],[234.84140015 -48.87002182],[219.07444763 -48.86999893],[203.78941345 -48.86539459],16.225616455079916
335,16.14588928223062,15.795547485368145,15.307327948148442,[252.58981323 -48.87001038],[236.44392395 -48.87002182],[220.64837646 -48.86999893],[205.34104919 -48.86544418],16.312561035162204
336,16.169876098636863,15.82678222657905,15.334976858058704,[254.22576904 -48.87001038],[238.05589294 -48.87002182],[222.22911072 -48.86999893],[206.89413452 -48.86549377],16.39780616761504
337,16.19267272949623,15.86007690431339,15.367661169471567,[255.87014771 -48.87001038],[239.67747498 -48.87002182],[223.81739807 -48.86999893],[208.44973755 -48.86553955],16.481384277365336
338,16.214019775394664,15.895111084000854,15.404923116521495,[257.52279663 -48.87001038],[241.30877686 -48.87002182],[225.41366577 -48.86999893],[210.00874329 -48.86558914],16.563323974642415
339,16.233856201175907,15.93113708497738,15.446289677901364,[259.18356323 -48.87001038],[242.94970703 -48.87002182],[227.01856995 -48.86999893],[211.57228088 -48.86563873],16.643663406419066
340,16.25190734863684,15.967819213883592,15.491165760872729,[260.85229492 -48.87001038],[244.60038757 -48.87002182],[228.63256836 -48.86999893],[213.1414032  -48.86568832],16.722429275576133
341,16.268051147464963,16.004684448258555,15.539215672098518,[262.52883911 -48.87001038],[246.26078796 -48.87002182],[230.25610352 -48.86999893],[214.71688843 -48.86573792],16.799654007040488
342,16.282180786136834,16.04119873048508,15.589844319866263,[264.21295166 -48.87001038],[247.93077087 -48.87002182],[231.88957214 -48.86999893],[216.29972839 -48.86578369],16.87537193308737
343,16.294296264652456,16.077026367203793,15.642624456025883,[265.90457153 -48.87001038],[249.61027527 -48.87002182],[233.5332489  -48.86999893],[217.890625   -48.86583328],16.949605941900476
344,16.304428100589952,16.11164855958657,15.69705254160656,[267.60354614 -48.87001038],[251.29911804 -48.87002182],[235.18746948 -48.86999893],[219.49041748 -48.86588287],17.022390365755193
345,16.312561035160265,16.14480590821439,15.752533484842507,[269.3097229  -48.87001038],[252.99716187 -48.87002182],[236.85235596 -48.87000275],[221.099823   -48.86593246],17.093755722229517
346,16.318679809574327,16.176193237315932,15.808548484937052,[271.02294922 -48.87001038],[254.70426941 -48.87002182],[238.52807617 -48.87000275],[222.7195282  -48.86598206],17.16372299215904
347,16.322814941408033,16.205581665050286,15.86462451948932,[272.74307251 -48.87001419],[256.42025757 -48.87002182],[240.2146759  -48.87000275],[224.35005188 -48.86603546],17.232322693120977
348,16.325134277345533,16.232666015636205,15.920532709530994,[274.47000122 -48.87001419],[258.14486694 -48.87002182],[241.91220093 -48.87000275],[225.9916687  -48.86608124],17.299585342779448
349,16.325683593751783,16.257354736339312,15.975723735805566,[276.20361328 -48.87001419],[259.87792969 -48.87002182],[243.62057495 -48.87000275],[227.64485168 -48.86613083],17.36553001446422
350,16.324462890626783,16.279434204112736,16.02928207194505,[277.94369507 -48.87001419],[261.61923218 -48.87002182],[245.33979797 -48.87000275],[229.31051636 -48.86618042],17.430189133194414
351,16.321777343751783,16.298690795909597,16.080795737837775,[279.69021606 -48.87001419],[263.36843872 -48.87002182],[247.06974792 -48.87000275],[230.98895264 -48.86619949],17.49358177243572
352,16.317565917970533,16.3152465820424,16.129944289763554,[281.44302368 -48.87001419],[265.12545776 -48.87002182],[248.81021118 -48.87000275],[232.68026733 -48.8662262 ],17.555742264460036
353,16.311889648439283,16.329071044933016,16.176361514200845,[283.20196533 -48.87001419],[266.89007568 -48.87002182],[250.56100464 -48.87000275],[234.38464355 -48.86627197],17.616685868059584
354,16.30490112304866,16.340072631847068,16.219665945080695,[284.96691895 -48.87001419],[268.66201782 -48.87002182],[252.32194519 -48.87000275],[236.10227966 -48.86632156],17.676439286113975
355,16.296630859376787,16.34834289551894,16.259674482094162,[286.73770142 -48.87001419],[270.44107056 -48.87002182],[254.09272766 -48.87000275],[237.83305359 -48.86635208],17.73502731415875
356,16.287384033204912,16.35386657715956,16.29612772059275,[288.51434326 -48.87001419],[272.22695923 -48.87002182],[255.87309265 -48.87000275],[239.57696533 -48.86638641],17.79247093302752
357,16.277252197267412,16.356719970714245,16.328827293842554,[290.29672241 -48.87001419],[274.01947021 -48.87002182],[257.66275024 -48.87000275],[241.33392334 -48.866436  ],17.84879112355618
358,16.266204833986166,16.357025146495495,16.357696919569953,[292.08462524 -48.87001419],[275.81842041 -48.87002182],[259.46139526 -48.87000275],[243.10369873 -48.86644745],17.904016495976084
359,16.254486083991537,16.354888916037424,16.382583994891302,[293.87802124 -48.87001419],[277.62353516 -48.87002945],[261.26864624 -48.87000275],[244.88606262 -48.86648941],17.958164216422304
360,16.242004394538416,16.35055541994368,16.40345800810877,[295.67675781 -48.87001419],[279.43475342 -48.87002945],[263.084198   -48.87000275],[246.68074036 -48.86653519],18.01125526573221
361,16.229003906257173,16.344116210959314,16.42027318288279,[297.48074341 -48.87001419],[281.2517395  -48.87002945],[264.90762329 -48.87000275],[248.48735046 -48.86658478],18.06331062473958
362,16.215576171911344,16.335571289084324,16.433136333109886,[299.28988647 -48.86999512],[283.0743103  -48.87002945],[266.73873901 -48.87000275],[250.30560303 -48.86662674],18.114347459582287
363,16.20175170902075,16.325225830099964,16.442077983311922,[301.10409546 -48.86999512],[284.90234375 -48.87002945],[268.57711792 -48.87000275],[252.13504028 -48.86662674],18.164388657586617
364,16.187652587927033,16.313171386740606,16.447235446120445,[302.92324829 -48.86999512],[286.7355957  -48.87002945],[270.42242432 -48.87000275],[253.97518921 -48.86666489],18.21345901587248
365,16.17327880863019,16.299621582053124,16.448730797429263,[304.74725342 -48.86999512],[288.57397461 -48.87002945],[272.27435303 -48.87000275],[255.82562256 -48.86671448],18.26156997766197
366,16.158660888708347,16.284790039084392,16.446686110647153,[306.57598877 -48.86999512],[290.41732788 -48.87002945],[274.13253784 -48.87000275],[257.68585205 -48.86676025],18.308744431301516
367,16.143981933630258,16.268707275412538,16.441315007296204,[308.40939331 -48.86999512],[292.26541138 -48.87002945],[275.9967041  -48.87000275],[259.5553894  -48.86680984],18.354995728240898
368,16.129241943395915,16.251647949240688,16.432739564309934,[310.24740601 -48.86999512],[294.11816406 -48.87002945],[277.86651611 -48.87000275],[261.43377686 -48.86682892],18.40034675664918
369,16.11450195316157,16.233673095725088,16.42126495294123,[312.08987427 -48.86999512],[295.97537231 -48.87002945],[279.74169922 -48.87000275],[263.32043457 -48.86684036],18.444810867955002
370,16.099761962927232,16.215026855490738,16.407074269892984,[313.93673706 -48.86999512],[297.8369751  -48.87002945],[281.62194824 -48.87000275],[265.21487427 -48.86688995],18.488410950336117
371,16.085113525427264,16.195800781272013,16.3904116639072,[315.78793335 -48.86999512],[299.70281982 -48.87002945],[283.50701904 -48.87000275],[267.11660767 -48.86693573],18.53116226257748
372,16.07061767581792,16.176055908225166,16.37155179244486,[317.64334106 -48.86999512],[301.57272339 -48.87002945],[285.39666748 -48.87000275],[269.02511597 -48.86698151],18.57308006346783
373,16.05618286136483,16.15615844728769,16.350616734208042,[319.50292969 -48.86999512],[303.44674683 -48.87002945],[287.29058838 -48.87000275],[270.93997192 -48.86698151],18.61418151914312
374,16.041961669958614,16.13601684572522,16.327942167732218,[321.36660767 -48.86999512],[305.324646   -48.87002945],[289.18862915 -48.87000275],[272.86068726 -48.86701584],18.654479981043117
375,16.027862548864896,16.115753173850248,16.303802754830027,[323.23416138 -48.86999512],[307.20629883 -48.87002945],[291.09054565 -48.87000275],[274.78674316 -48.86706543],18.693996430004464
376,16.014007568396178,16.095489501975276,16.278381603792294,[325.10565186 -48.86999512],[309.09164429 -48.87002945],[292.99615479 -48.87000275],[276.71777344 -48.86711502],18.73274040276868
377,16.00045776370871,16.07537841799093,16.25183131056462,[326.98104858 -48.86999512],[310.98059082 -48.87002945],[294.9052124  -48.87000275],[278.65338135 -48.86711884],18.770732880170296
378,15.987121582068115,16.05545043947533,16.22445703869373,[328.86019897 -48.86999512],[312.87307739 -48.87002945],[296.81762695 -48.87000275],[280.59317017 -48.86714554],18.80797958425551
379,15.97402954105252,16.035736084006608,16.19656396404839,[330.74301147 -48.86999512],[314.76898193 -48.87002945],[298.73324585 -48.87000275],[282.53668213 -48.86719513],18.844505310558496
380,15.961181640661923,16.016387939475386,16.168243643439194,[332.62945557 -48.86999512],[316.66827393 -48.87002945],[300.65188599 -48.87000275],[284.48364258 -48.86724472],18.880315781123063
381,15.948547363318204,15.997406005881661,16.13974022588588,[334.51940918 -48.86999512],[318.57086182 -48.87002945],[302.57345581 -48.87000275],[286.43371582 -48.86724472],18.915430069436358
382,15.936218261755732,15.978820800803563,16.11114525169909,[336.4128418  -48.86999512],[320.47662354 -48.87002945],[304.49780273 -48.87000275],[288.38665771 -48.86726761],18.9498634342874
383,15.92419433597451,15.960723876975463,16.08264182578443,[338.3097229  -48.86999512],[322.38552856 -48.87002945],[306.42480469 -48.87000275],[290.34216309 -48.8673172 ],18.983623505071115
384,15.912353515670725,15.943115234404207,16.054413058194168,[340.2098999  -48.86999512],[324.29754639 -48.87003326],[308.35443115 -48.87000275],[292.30001831 -48.86736679],19.016727447924534
385,15.900848388717634,15.926025390641447,16.02664205562875,[342.11340332 -48.86999512],[326.21255493 -48.87003326],[310.28652954 -48.87001038],[294.2598877  -48.86741638],19.04918479959118
386,15.889465332077041,15.909545898453963,15.999328818646493,[344.02001953 -48.86999512],[328.1305542  -48.87003326],[312.2210083  -48.87001038],[296.22167969 -48.8674469 ],19.08101081886063
387,15.878479003952073,15.893524169938356,15.97268697267414,[345.92987061 -48.86999512],[330.0513916  -48.87003326],[314.15786743 -48.87001038],[298.18518066 -48.86745071],19.11221885717289
388,15.867736816452103,15.878112792985247,15.946747031601513,[347.84280396 -48.86999512],[331.97506714 -48.87003326],[316.09695435 -48.87001038],[300.15020752 -48.86745071],19.14281845127106
389,15.85714721684276,15.863250732438386,15.921661577829486,[349.75869751 -48.86999512],[333.90155029 -48.87003326],[318.03829956 -48.87001038],[302.11663818 -48.86748123],19.172824859944402
390,15.846893310592788,15.848937988297777,15.897430613887693,[351.67764282 -48.86999512],[335.83074951 -48.87003326],[319.98181152 -48.87001038],[304.0843811  -48.86752701],19.202243805239398
391,15.836822509811569,15.835205078141541,15.87414569438222,[353.59945679 -48.86999512],[337.76263428 -48.87003326],[321.9274292  -48.87001038],[306.05328369 -48.8675766 ],19.231092453292998
392,15.8270263672537,15.821960449235306,15.8518678585359,[355.5241394  -48.86998749],[339.69711304 -48.87003326],[323.87515259 -48.87001038],[308.02328491 -48.8676033 ],19.259378433499627
393,15.817413330107565,15.809356689454965,15.83050555351544,[357.45162964 -48.86998749],[341.63421631 -48.87001801],[325.82485962 -48.87001038],[309.99435425 -48.86760712],19.287113189826737
394,15.808044433623207,15.797271728517467,15.810089293985385,[359.38183594 -48.86998749],[343.5737915  -48.87001801],[327.77651978 -48.87001038],[311.96643066 -48.86760712],19.31431007395472
395,15.7988586426076,15.785675048829969,15.790771659786126,[361.3147583  -48.86998749],[345.51589966 -48.87001801],[329.73022461 -48.87001038],[313.93945312 -48.86765671],19.34097671515075
396,15.789886474638866,15.774505615241756,15.77252214039123,[363.25027466 -48.86998749],[347.46038818 -48.87001801],[331.68588257 -48.87000275],[315.9133606  -48.86770248],19.367126464878567
397,15.781127929717007,15.763793945319884,15.75531022318694,[365.18841553 -48.86998749],[349.4072876  -48.87001801],[333.64349365 -48.87000275],[317.88818359 -48.86772537],19.392761230485704
398,15.772491455107648,15.75354003906989,15.739135906949835,[367.12905884 -48.86998749],[351.35656738 -48.87001801],[335.60302734 -48.87000275],[319.8638916  -48.86772537],19.417903900152677
399,15.764099121123289,15.74374389649177,15.723907631234626,[369.07220459 -48.86998749],[353.30810547 -48.87001801],[337.56436157 -48.87000275],[321.8404541  -48.86775589],19.442554473877895
400,15.75588989260768,15.734252929694899,15.709716950537102,[371.01779175 -48.86998749],[355.26190186 -48.87001801],[339.52764893 -48.87000275],[323.81793213 -48.86780548],19.46672630310084
401,15.747894287138944,15.725250244148029,15.696350249851369,[372.96582031 -48.86998749],[357.21792603 -48.87001801],[341.49267578 -48.87000275],[325.79632568 -48.86781693],19.490427017215822
402,15.739990234404585,15.716613769538657,15.683899078097195,[374.91616821 -48.86998749],[359.17617798 -48.87001801],[343.45956421 -48.87000275],[327.77566528 -48.86781693],19.513668060314586
403,15.732269287138974,15.708282470710536,15.672302392726166,[376.86877441 -48.86998749],[361.13650513 -48.87001801],[345.42822266 -48.87000275],[329.75592041 -48.86785889],19.536455154443246
404,15.724670410185864,15.700317382819915,15.661468645883339,[378.82363892 -48.86998749],[363.09896851 -48.87001801],[347.39865112 -48.87000275],[331.73718262 -48.86790848],19.55880165104229
405,15.717254638671875,15.692596435569595,15.65145887478939,[380.7807312  -48.86998749],[365.06347656 -48.86998749],[349.37088013 -48.86996078],[333.71942139 -48.86790848],19.580713272157848
406,15.709930419921875,15.685211181663355,15.64224256627492,[382.73999023 -48.86998749],[367.03005981 -48.86998749],[351.34484863 -48.86996078],[335.7026062  -48.86790848],19.60219573983614
407,15.702728271484839,15.6781005859672,15.633667119488754,[384.70135498 -48.86998749],[368.99862671 -48.86998367],[353.32052612 -48.86995316],[337.68685913 -48.86795807],19.623260498168825
408,15.695678710937964,15.67123413088909,15.625732545374225,[386.66482544 -48.86998749],[370.96914673 -48.86998367],[355.2979126  -48.86995316],[339.67218018 -48.86798859],19.643917083899694
409,15.688751220703589,15.664611816435977,15.61831677394849,[388.63031006 -48.86998749],[372.94155884 -48.86998367],[357.27694702 -48.86995316],[341.65863037 -48.86798859],19.664175033771457
410,15.682098388672339,15.65808105471724,15.611511349797818,[390.59786987 -48.86998749],[374.91577148 -48.86998367],[359.25769043 -48.86995316],[343.6461792  -48.86802292],19.684034347784543
411,15.675506591797339,15.651824951201625,15.605255242121189,[392.56741333 -48.86998749],[376.89190674 -48.86998367],[361.24008179 -48.86995316],[345.63482666 -48.86805725],19.703512192077586
412,15.669128417969214,15.645721435584544,15.599365349123387,[394.53890991 -48.86998749],[378.86978149 -48.86998367],[363.22406006 -48.86994934],[347.62469482 -48.86805725],19.722606659301064
413,15.662658691406715,15.639801025428309,15.593963735532396,[396.512146   -48.86998749],[380.8494873  -48.86998367],[365.20968628 -48.86994934],[349.61572266 -48.86807632],19.74133300824518
414,15.65640258789109,15.634033203125465,15.588867298196407,[398.48730469 -48.86998749],[382.8309021  -48.86998367],[367.1968689  -48.86997986],[351.60800171 -48.8681221 ],19.75969505360639
415,15.65023803710984,15.628417968750465,15.584137073166355,[400.46426392 -48.86998749],[384.81402588 -48.86998367],[369.18560791 -48.86998749],[353.60147095 -48.86813354],19.77769851743147
416,15.644165039062965,15.622894287113567,15.579742542857204,[402.44299316 -48.86998749],[386.79882812 -48.86998367],[371.17593384 -48.86999512],[355.59619141 -48.86813354],19.795351029115594
417,15.63827514648484,15.617492675785442,15.575500595015534,[404.42349243 -48.86998749],[388.78521729 -48.86998367],[373.16772461 -48.86999512],[357.59222412 -48.86817169],19.812662125400514
418,15.632415771484375,15.612243652347944,15.57162485863779,[406.40570068 -48.86998367],[390.77328491 -48.86998367],[375.16104126 -48.86999512],[359.5894165  -48.86820602],19.829637528334445
419,15.626708984375,15.607055664066696,15.56790171413112,[408.3895874  -48.86998367],[392.76287842 -48.86998367],[377.15582275 -48.86999512],[361.58792114 -48.86820602],19.846281052759956
420,15.621063232421875,15.602050781254198,15.564270120611733,[410.37512207 -48.86998367],[394.75405884 -48.86998367],[379.15200806 -48.86999512],[363.58773804 -48.86822128],19.862600327815155
421,15.61553955078125,15.597076416019824,15.560821628731965,[412.36224365 -48.86998367],[396.7467041  -48.86998367],[381.14962769 -48.86999512],[365.58880615 -48.86827087],19.878604890390726
422,15.61016845711002,15.592193603523091,15.557525729892388,[414.35101318 -48.87002945],[398.74084473 -48.86997986],[383.14865112 -48.86999512],[367.59112549 -48.86827469],19.894294740451553
423,15.604827880950763,15.587371826179343,15.554351901786799,[416.34127808 -48.87003326],[400.7364502  -48.86997986],[385.14907837 -48.86999512],[369.59472656 -48.86827469],19.90968132045699
424,15.599548339935168,15.582672119148096,15.551239104663694,[418.33306885 -48.87003326],[402.73352051 -48.86997986],[387.15084839 -48.86999512],[371.59960938 -48.86831284],19.924772262709762
425,15.594451904326736,15.578033447267494,15.548156826019111,[420.3263855  -48.87003326],[404.73193359 -48.87000275],[389.15390015 -48.86999512],[373.60574341 -48.86834335],19.93956565858181
426,15.589416503923053,15.573486328132475,15.545196620957693,[422.32116699 -48.87003326],[406.73175049 -48.87001038],[391.15826416 -48.86999512],[375.61306763 -48.86834335],19.95407485963647
427,15.584533691417922,15.568908691417933,15.542236415896282,[424.31738281 -48.87003326],[408.73284912 -48.87001419],[393.16394043 -48.86999512],[377.6217041  -48.86834335],19.968299865825344
428,15.579559326183551,15.564544677746062,15.539276210834878,[426.31494141 -48.87003326],[410.73538208 -48.87001419],[395.1708374  -48.86999512],[379.63156128 -48.86834335],19.98225021384059
429,15.574859619157444,15.56011962891794,15.53637704052429,[428.31396484 -48.87003708],[412.73910522 -48.87001419],[397.1789856  -48.86999512],[381.64260864 -48.86834717],19.995927811012525
430,15.570220947282447,15.555755615246069,15.5334473478588,[430.31430054 -48.87003708],[414.74407959 -48.87001419],[399.18832397 -48.86999512],[383.65487671 -48.86839676],20.009338379488714
431,15.565551757829327,15.551544189464822,15.530517655349712,[432.31591797 -48.87003708],[416.75036621 -48.87001419],[401.19882202 -48.86999512],[385.66830444 -48.86844635],20.02249145579817
432,15.560974121110583,15.547363281261699,15.527618484305007,[434.31884766 -48.87003708],[418.75787354 -48.87001419],[403.21051025 -48.86999512],[387.68289185 -48.86845779],20.035381318026776
433,15.556488037126213,15.543334960949203,15.52462776166342,[436.3230896  -48.87003708],[420.76660156 -48.87001419],[405.2232666  -48.86999512],[389.69863892 -48.86845779],20.048025132276976
434,15.552093505876217,15.539306640636706,15.52172859175576,[438.32858276 -48.87003708],[422.77648926 -48.87001419],[407.23718262 -48.86999512],[391.7154541  -48.86845779],20.060424805892957
435,15.547851562516847,15.535278320324208,15.518737866863702,[440.33529663 -48.87003708],[424.78744507 -48.87001419],[409.25216675 -48.86999512],[393.73342896 -48.86848068],20.072584153576177
436,15.54364013672624,15.531372070324212,15.515777657038536,[442.3432312  -48.87002945],[426.79959106 -48.87001419],[411.26821899 -48.86999512],[395.75244141 -48.86853027],20.084505082680437
437,15.539489746101241,15.52749633790234,15.512817451255053,[444.35232544 -48.86999893],[428.81283569 -48.87001419],[413.28533936 -48.86999512],[397.77252197 -48.8685379 ],20.096197129773003
438,15.535430908210618,15.523681640636717,15.509887763767981,[446.36260986 -48.86999893],[430.82717896 -48.87001419],[415.30349731 -48.86999512],[399.79360962 -48.8685379 ],20.107658387185246
439,15.531402587898121,15.519927978527345,15.506927557276535,[448.3739624  -48.86999893],[432.84255981 -48.87001419],[417.32263184 -48.86999512],[401.81570435 -48.86855316],20.11890029999005
440,15.527496337898123,15.516204833996099,15.50402838283428,[450.38647461 -48.86999893],[434.85897827 -48.87001419],[419.34277344 -48.86999512],[403.83874512 -48.86860275],20.12992096025707
441,15.52362060547625,15.512573242199226,15.501098695003916,[452.40005493 -48.86999893],[436.87643433 -48.87001419],[421.36386108 -48.86999512],[405.86276245 -48.86860657],20.140729904859512
442,15.519836425788752,15.509002685558604,15.498107972359668,[454.41470337 -48.86999893],[438.89486694 -48.87001419],[423.38586426 -48.86999512],[407.88775635 -48.86860657],20.15132522645528
443,15.516082763679378,15.505523681652356,15.495147767293426,[456.43041992 -48.86999893],[440.91433716 -48.87001419],[425.40881348 -48.86999512],[409.91366577 -48.86860657],20.16172027647037
444,15.51242065430438,15.502075195324235,15.49215704127707,[458.44714355 -48.86999893],[442.9347229  -48.87001419],[427.43264771 -48.86999512],[411.94049072 -48.86864471],20.17190933284816
445,15.508911132820007,15.498657226574236,15.489135798099003,[460.46490479 -48.86999893],[444.95599365 -48.87001419],[429.45733643 -48.86999512],[413.96820068 -48.86867905],20.18190193232493
446,15.505401611335634,15.495391845714863,15.48614507545355,[462.4836731  -48.86999893],[446.97827148 -48.87001419],[431.48287964 -48.86999512],[415.99673462 -48.86867905],20.191701889593652
447,15.501983642585635,15.492065429699242,15.483215387964131,[464.50338745 -48.86999893],[449.00140381 -48.87001419],[433.50933838 -48.86999512],[418.02612305 -48.86867905],20.201307297303558
448,15.498626708991887,15.488861083996118,15.480255180649559,[466.52404785 -48.86999893],[451.02542114 -48.87001419],[435.53656006 -48.86999512],[420.05630493 -48.86870575],20.210731506894557
449,15.495330810554387,15.485656738292997,15.477356006685921,[468.54562378 -48.86999893],[453.05029297 -48.87001419],[437.56463623 -48.86999512],[422.08728027 -48.86875534],20.219966888971054
