,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.556701699734067,9.494160992909746,9.719031164326424,[173.90527344 -48.87010193],[164.34857178 -48.86923218],[154.85441589 -48.85938263],[145.13539124 -48.87062836]
315,9.514129678426785,9.424184097416134,9.57613255926768,[175.35202026 -48.87010193],[165.83789062 -48.86923218],[156.41371155 -48.8595047 ],[146.83758545 -48.87062836]
316,9.473358194222884,9.358861146070991,9.441946734836804,[176.80296326 -48.87010193],[167.3296051  -48.86923218],[157.9707489  -48.85961151],[148.52880859 -48.87062836]
317,9.434249914581526,9.298009064699432,9.316549976073572,[178.25784302 -48.87010193],[168.82359314 -48.86927032],[159.52558899 -48.85971069],[150.20904541 -48.87062836]
318,9.39683536327412,9.241505685075225,9.199926992784807,[179.71662903 -48.87010193],[170.3197937  -48.86927795],[161.07829285 -48.85982895],[151.87837219 -48.87062836]
319,9.360946690537277,9.18916791818977,9.092031963807473,[181.17909241 -48.87009048],[171.81814575 -48.86927795],[162.62898254 -48.85997391],[153.53695679 -48.87059784]
320,9.326599156487458,9.140797473691459,8.992697185560894,[182.64512634 -48.87009048],[173.31852722 -48.86927795],[164.17773438 -48.86008072],[155.18504333 -48.87059402]
321,9.293609654659969,9.096211214987758,8.901831042840296,[184.11457825 -48.87009048],[174.82096863 -48.86927795],[165.72476196 -48.8601799 ],[156.82293701 -48.87059402]
322,9.262115512176132,9.055058205229773,8.81918938179941,[185.58732605 -48.87009048],[176.32521057 -48.86930084],[167.27015686 -48.86027908],[158.45097351 -48.87059402]
323,9.231796297447715,9.017307896329914,8.744512807666869,[187.06315613 -48.87009048],[177.83135986 -48.86931229],[168.8140564  -48.86037445],[160.06954956 -48.87059402]
324,9.202819857121302,8.982609328972224,8.677526604703205,[188.54206848 -48.87009048],[179.33924866 -48.86931229],[170.35664368 -48.86047363],[161.67912292 -48.87055206]
325,9.175003084760117,8.950809934350396,8.61792564679631,[190.02384949 -48.87009048],[180.84884644 -48.86931229],[171.89804077 -48.860569  ],[163.28012085 -48.87050247]
326,9.148239164152516,8.921787671839366,8.565435319923866,[191.50839233 -48.87007141],[182.3601532  -48.86935043],[173.43836975 -48.86066818],[164.87294006 -48.87049103]
327,9.122573880728634,8.895222040125331,8.519552057769731,[192.99563599 -48.87007141],[183.87306213 -48.86935425],[174.97784424 -48.86076736],[166.45829773 -48.87049103]
328,9.097885160102006,8.870975743832442,8.479848601459878,[194.4854126  -48.87007141],[185.38752747 -48.86935425],[176.51655579 -48.86086273],[168.03671265 -48.87048721]
329,9.07415774318373,8.848850415232498,8.446019775545917,[195.97764587 -48.87007141],[186.90348816 -48.86935425],[178.05464172 -48.86096191],[169.60862732 -48.87048721]
330,9.051315336028688,8.82867821504586,8.41760782106426,[197.47224426 -48.87007141],[188.42092896 -48.86935425],[179.59225464 -48.86105728],[171.1746521  -48.87048721]
331,9.029327421058811,8.810291289516817,8.394216001316812,[198.96910095 -48.87007141],[189.93977356 -48.86935425],[181.12948608 -48.86115646],[172.73527527 -48.87048721]
332,9.008163478318147,8.793491306300654,8.375523886382252,[200.46812439 -48.87007141],[191.45996094 -48.86938477],[182.66647339 -48.86125565],[174.29095459 -48.87048721]
333,8.987747218321344,8.77812562798555,8.361256822539595,[201.9691925  -48.87007141],[192.98144531 -48.86938858],[184.20332336 -48.86135101],[175.84207153 -48.87048721]
334,8.968017604120595,8.764179010240017,8.3509570381594,[203.472229   -48.87007141],[194.50421143 -48.86938858],[185.74003601 -48.8614502 ],[177.38908386 -48.87048721]
335,8.94898989421493,8.751269994007059,8.344121006012294,[204.97720337 -48.87007141],[196.0282135  -48.86938858],[187.27694702 -48.86154556],[178.93283081 -48.87049103]
336,8.930679346525672,8.739459617724144,8.340138358565687,[206.48406982 -48.87007141],[197.5533905  -48.86940002],[188.81393433 -48.86164474],[180.47380066 -48.87049103]
337,8.913009668554796,8.728549503632834,8.338917551500625,[207.9927063  -48.87007141],[199.07969666 -48.86940384],[190.35115051 -48.86174393],[182.01223755 -48.87049103]
338,8.895919822615053,8.718463391215867,8.34007711935505,[209.50302124 -48.87007141],[200.60710144 -48.86943436],[191.88864136 -48.86183929],[183.54856873 -48.87049103]
339,8.879425071680863,8.709033377226296,8.343205067170077,[211.01495361 -48.87007141],[202.13552856 -48.86943436],[193.42649841 -48.86193848],[185.08329773 -48.87049103]
340,8.863479637151663,8.700259495125477,8.348087779947653,[212.5284729  -48.87007141],[203.66499329 -48.86943436],[194.96473694 -48.86203384],[186.61665344 -48.87049103]
341,8.843978904780268,8.6919738885816,8.354420070532711,[214.03936768 -48.87007141],[205.19538879 -48.86943436],[196.50341797 -48.86213684],[188.14900208 -48.87049103]
342,8.800399803331388,8.6835662159897,8.36194251370878,[215.52653503 -48.87007141],[206.72613525 -48.86943436],[198.04257202 -48.86223602],[189.68063354 -48.87045288]
343,8.72178652201142,8.671771100588987,8.370304229305697,[216.97569275 -48.87007141],[208.25390625 -48.86943817],[199.58213806 -48.86233139],[191.21183777 -48.87044907]
344,8.608795185800378,8.65123273682858,8.37872698140619,[218.38163757 -48.87007141],[209.77284241 -48.86948776],[201.12161255 -48.86243057],[192.7428894  -48.87044907]
345,8.464950581644393,8.618334714873093,8.38586799356794,[219.74295044 -48.87007141],[211.27799988 -48.86948776],[202.65966797 -48.86253357],[194.27380371 -48.87044907]
346,8.294952413111442,8.570635712711598,8.38975893282949,[221.05995178 -48.87007141],[212.76499939 -48.86948776],[204.19436646 -48.86258698],[195.80461121 -48.87044907]
347,8.104263326680519,8.505846875424623,8.388614477820537,[222.33363342 -48.87007141],[214.22937012 -48.86948776],[205.723526   -48.86263657],[197.33491516 -48.87044907]
348,7.898147604572729,8.422594890927698,8.380435703179483,[223.56532288 -48.87007141],[215.66717529 -48.86948776],[207.24458313 -48.86270905],[198.864151   -48.87044907]
349,7.68118288350217,8.320757685900306,8.363101607181898,[224.75643921 -48.87007141],[217.07525635 -48.86948776],[208.75450134 -48.86280823],[200.3914032  -48.87041855]
350,7.457656882892654,8.200457379696084,8.334888055513789,[225.90835571 -48.8700676 ],[218.45069885 -48.86948776],[210.25024414 -48.86287308],[201.9153595  -48.87041473]
351,7.231399559994944,8.062380577831899,8.294253844502837,[227.02252197 -48.87007523],[219.79112244 -48.86948776],[211.72874451 -48.86295319],[203.43449402 -48.87041473]
352,7.005783107641939,7.90793112583888,8.239856214917731,[228.10044861 -48.87012482],[221.09466553 -48.86951447],[213.18673706 -48.86302948],[204.94688416 -48.87041473]
353,6.7846069600278645,7.738634884311505,8.170581295961005,[229.14428711 -48.870121  ],[222.35968018 -48.86952209],[214.62104797 -48.86307907],[206.45046997 -48.87041473]
354,6.569671658158316,7.556505968407593,8.085910230814637,[230.154953 -48.870121],[223.58528137 -48.86952209],[216.02877808 -48.86316681],[207.94287109 -48.87041473]
355,6.3623657512049085,7.363711153642195,7.985385279957047,[231.13305664 -48.87012482],[224.77069092 -48.86952209],[217.40698242 -48.86326599],[209.42160034 -48.87041473]
356,6.164169340618206,7.16227991743904,7.86918960016012,[232.07951355 -48.87013245],[225.91534424 -48.86953354],[218.75306702 -48.8633194 ],[210.88388062 -48.87041473]
357,5.975112940641425,6.955386073321161,7.737628312591535,[232.99508667 -48.87013626],[227.01997375 -48.86958313],[220.06459045 -48.8633728 ],[212.32696533 -48.87039948]
358,5.795837429103353,6.745562460580523,7.59129649582621,[233.88075256 -48.87014008],[228.08491516 -48.86958313],[221.33935547 -48.86347198],[213.74806213 -48.87039948]
359,5.628067044537649,6.533587399465231,7.431353883782887,[234.73725891 -48.87014389],[229.10919189 -48.86958313],[222.5756073  -48.86352921],[215.14425659 -48.87039948]
360,5.472320586158913,6.321352949263268,7.258960113610323,[235.56539917 -48.87015152],[230.09307861 -48.86958313],[223.77172852 -48.8635788 ],[216.51277161 -48.87039948]
361,5.328903228554904,6.110949519485449,7.075229033684692,[236.36601257 -48.87015152],[231.03710938 -48.86958313],[224.92616272 -48.86366653],[217.85093689 -48.87039948]
362,5.197723420168173,5.903384251718855,6.882556334437687,[237.13978577 -48.87015533],[231.94206238 -48.86958313],[226.03868103 -48.86372757],[219.15612793 -48.87039948]
363,5.078689607861044,5.699481106638317,6.683429184200402,[237.88743591 -48.87015915],[232.80874634 -48.86958313],[227.10926819 -48.86377716],[220.42584229 -48.87039948]
364,4.971618686602792,5.501040593494965,6.479068259811865,[238.60966492 -48.87016678],[233.63804626 -48.86958313],[228.13700867 -48.86384201],[221.65794373 -48.87039948]
365,4.876388585190836,5.308764643536886,6.271380936162194,[239.30714417 -48.87017059],[234.43075562 -48.86958313],[229.12199402 -48.86389542],[222.85061646 -48.87039948]
366,4.792709383839065,5.12326355023665,6.06245761905318,[239.98048401 -48.87014389],[235.18777466 -48.86957932],[230.06451416 -48.86398697],[224.00205994 -48.87040329]
367,4.763214666752143,4.92380012014733,5.8528934650501725,[240.65193176 -48.87132263],[235.88871765 -48.86902237],[230.96492004 -48.864048  ],[225.11203003 -48.87040329]
368,4.763474447203602,4.762117374612546,5.618396538748352,[241.32368469 -48.87127686],[236.56021118 -48.86828995],[231.7980957  -48.86404037],[226.17970276 -48.87039566]
369,4.763231718840879,4.760682282706704,5.292576017912315,[242.0206604  -48.87185287],[237.25743103 -48.86712265],[232.49674988 -48.86384201],[227.20417786 -48.87034607]
370,4.762228629645035,4.761596686343686,4.985752419699342,[242.69360352 -48.87194824],[237.93138123 -48.8641777 ],[233.16978455 -48.86392593],[228.18403625 -48.87034225]
371,4.7604609062549,4.764298294734437,4.76744530044381,[243.35940552 -48.87013245],[238.59895325 -48.86106491],[233.83465576 -48.86384201],[229.06721497 -48.87039566]
372,4.763892696648908,4.76562775373532,4.818640048914892,[244.06628418 -48.86642838],[239.30239868 -48.85814667],[234.53677368 -48.86326981],[229.71813965 -48.87088394]
373,4.7774071043035535,4.764790577689302,4.849311109088448,[244.74536133 -48.86091232],[239.96795654 -48.85620499],[235.20317078 -48.86297607],[230.35386658 -48.87116241]
374,4.788681231588842,4.764106207082306,4.876045381873842,[245.39897156 -48.85580063],[240.61029053 -48.85441208],[235.84619141 -48.86262894],[230.97015381 -48.87134171]
375,4.798477260190762,4.7637576311149,4.896951122922262,[246.02861023 -48.85167694],[241.23013306 -48.85259247],[236.46638489 -48.86208725],[231.56944275 -48.87146759]
376,4.812271675243887,4.763515697468877,4.905497705726203,[246.63534546 -48.84851837],[241.82307434 -48.85083389],[237.05957031 -48.86137772],[232.15408325 -48.87159729]
377,4.830842016375699,4.763441307939556,4.902905676383379,[247.2199707 -48.846138 ],[242.38912964 -48.84917068],[237.6257019 -48.8605423],[232.72280884 -48.87166214]
378,4.855332478275306,4.763412363495791,4.890960393108783,[247.78321838 -48.84441757],[242.92788696 -48.84762192],[238.16448975 -48.8596344 ],[233.27354431 -48.8717308 ]
379,4.8859872156334045,4.763444177421716,4.871126500067068,[248.32571411 -48.8432312 ],[243.43972778 -48.84617615],[238.67630005 -48.85869217],[233.80519104 -48.87174606]
380,4.916031407762735,4.763384201420771,4.8520254232372695,[248.8480835  -48.84249878],[243.93205261 -48.84476852],[239.16868591 -48.85768127],[234.31668091 -48.87175751]
381,4.949371577830728,4.763384932776482,4.824822280102033,[249.35255432 -48.84192276],[244.40318298 -48.8434639 ],[239.63981628 -48.85664368],[234.8150177  -48.87176514]
382,4.9987030043284895,4.763461811558335,4.782070501385641,[249.84971619 -48.84213638],[244.85101318 -48.84225464],[240.08757019 -48.85564423],[235.30552673 -48.87172699]
383,5.052353133393045,4.76376773322535,4.762862838502834,[250.33953857 -48.84260941],[245.28718567 -48.84109116],[240.5234375  -48.85474396],[235.76060486 -48.8717041 ]
384,5.111695300043784,4.763874973002682,4.762621363967845,[250.81797791 -48.84323502],[245.70628357 -48.84009552],[240.94242859 -48.85389709],[236.17984009 -48.87158966]
385,5.175234158550285,4.763936063198672,4.762410519695984,[251.28414917 -48.84399796],[246.10891724 -48.83919907],[241.34500122 -48.85301971],[236.58262634 -48.8714447 ]
386,5.2434275909936625,4.764027904311813,4.762473878628448,[251.73808289 -48.84488678],[246.49465942 -48.83830643],[241.73065186 -48.85222626],[236.96821594 -48.87124252]
387,5.318823856274947,4.764181109182251,4.7626282526975965,[252.18006897 -48.84587479],[246.86125183 -48.83742142],[242.09709167 -48.85155106],[237.33450317 -48.87100983]
388,5.400461664594048,4.765676975982102,4.762706822001534,[252.61065674 -48.84692764],[247.21020508 -48.83653259],[242.44454956 -48.85083389],[237.68188477 -48.87084198]
389,5.487806443742551,4.769979616094963,4.762664212512471,[253.03010559 -48.84803772],[247.54231262 -48.83587646],[242.77235413 -48.85007095],[238.00973511 -48.87081909]
390,5.579957760833197,4.777989748166951,4.762576045499372,[253.43876648 -48.84919357],[247.85882568 -48.83543396],[243.08085632 -48.84939194],[238.31832886 -48.87090302]
391,5.676473104148952,4.790485894437827,4.762472546143707,[253.83706665 -48.8503952 ],[248.16061401 -48.83515167],[243.37014771 -48.84885025],[238.60772705 -48.87108231]
392,5.776513070278124,4.808291958369833,4.762323398635319,[254.2252655  -48.85160446],[248.44877625 -48.83501816],[243.64050293 -48.84840775],[238.87823486 -48.87136459]
393,5.879726683292945,4.832003137463706,4.762128491043023,[254.60374451 -48.85282135],[248.7240448  -48.83501053],[243.89205933 -48.84807587],[239.12998962 -48.87173843]
394,5.985030578739348,4.8625656206131,4.761979093748064,[254.97279358 -48.85404205],[248.98779297 -48.83510208],[244.12524414 -48.84788132],[239.36332703 -48.87217712]
395,6.09152449574969,4.900986207618555,4.7617843650952825,[255.33273315 -48.8552742 ],[249.24124146 -48.83528519],[244.340271   -48.84770966],[239.57855225 -48.87270737]
396,6.1983386286802125,4.9479368957269205,4.761664558582795,[255.68383789 -48.85650635],[249.48553467 -48.83555603],[244.53761292 -48.84779739],[239.77601624 -48.87322235]
397,6.304709960433406,5.015517980379557,4.761390578162386,[256.02636719 -48.85770416],[249.72169495 -48.83589554],[244.70619202 -48.84818268],[239.94487    -48.87373352]
398,6.410043523626761,5.17512400045115,4.811728302554764,[256.36065674 -48.85890198],[249.95065308 -48.83629608],[244.77554321 -48.84839249],[239.96388245 -48.87388611]
399,6.513591520009373,5.309385305344748,4.89465733263237,[256.68682861 -48.86005783],[250.17327881 -48.83674622],[244.86390686 -48.8486557 ],[239.96931458 -48.87388992]
400,6.614850509035143,5.507274673154381,4.912831017081922,[257.00518799 -48.86120987],[250.39038086 -48.83725357],[244.88311768 -48.84850311],[239.97035217 -48.87387466]
401,6.713332121761207,5.717630847781829,4.9147536776697525,[257.315979   -48.86232376],[250.60269165 -48.8378067 ],[244.8850708 -48.8484993],[239.97038269 -48.87388611]
402,6.808609163972808,5.925774587777455,4.914692722170632,[257.61938477 -48.86340714],[250.81082153 -48.83839798],[244.88505554 -48.84849167],[239.97042847 -48.87389374]
403,6.9003917309503455,6.127524997431126,4.917408789781944,[257.91564941 -48.86447525],[251.01530457 -48.83903885],[244.88778687 -48.84849548],[239.97044373 -48.87390518]
404,6.9883135699191925,6.3169313234263775,4.929386151940569,[258.20495605 -48.8655014 ],[251.21669006 -48.83971405],[244.89976501 -48.84861755],[239.97044373 -48.87390518]
405,7.072222107353028,6.4981895448636475,4.946780262670549,[258.48751831 -48.86648941],[251.41534424 -48.84042358],[244.91716003 -48.84875488],[239.97044373 -48.873909  ]
406,7.151888505757694,6.669254939877062,4.9720173590762755,[258.76348877 -48.86745453],[251.61164856 -48.84117126],[244.94239807 -48.84887695],[239.97044373 -48.873909  ]
407,7.2272670044495255,6.861819914708579,4.973695766216087,[259.03311157 -48.86838913],[251.80589294 -48.84194565],[244.94407654 -48.84888458],[239.97044373 -48.873909  ]
408,7.298128641838932,7.049593746437404,4.978425835172621,[259.29647827 -48.86927795],[251.99839783 -48.84275436],[244.94880676 -48.84890366],[239.97044373 -48.873909  ]
409,7.364580315778306,7.2232075238337,4.995668030974555,[259.55380249 -48.87014389],[252.18927002 -48.84359741],[244.96606445 -48.8489151 ],[239.97045898 -48.87391663]
410,7.4266068528173905,7.382752898240731,5.0255589453099665,[259.80526733 -48.87098694],[252.37870789 -48.8444519 ],[244.99595642 -48.84905243],[239.97045898 -48.87391663]
411,7.4842538282990905,7.534287547559658,5.062101996507175,[260.05099487 -48.87177658],[252.56678772 -48.84534454],[245.03250122 -48.84931946],[239.97045898 -48.87391663]
412,7.537551941515903,7.668366146415343,5.114865632277735,[260.2911377  -48.87253952],[252.75363159 -48.84625244],[245.08526611 -48.84945297],[239.97045898 -48.87391663]
413,7.586623265287142,7.784653165328143,5.184214206724467,[260.52584839 -48.87328339],[252.93927002 -48.84718323],[245.15461731 -48.84984589],[239.97045898 -48.87391663]
414,7.631620260944807,7.890198060917218,5.263099029728768,[260.75527954 -48.87398148],[253.123703   -48.84814835],[245.23350525 -48.85034943],[239.97045898 -48.87391663]
415,7.672665186276582,7.981659085069543,5.354863131937179,[260.97955322 -48.87465286],[253.30693054 -48.84911346],[245.32527161 -48.85065842],[239.97045898 -48.87391663]
416,7.7099258764696135,8.05711371775507,5.461412181122432,[261.19882202 -48.87530518],[253.48893738 -48.85009003],[245.43182373 -48.85115433],[239.97045898 -48.87391663]
417,7.743585279766523,8.120910660142343,5.578337484075043,[261.41320801 -48.8759079 ],[253.66966248 -48.85109711],[245.54875183 -48.85160065],[239.97045898 -48.87391663]
418,7.773857186708433,8.17315673848155,5.705440401200665,[261.62283325 -48.87649918],[253.84901428 -48.85212326],[245.67585754 -48.85206604],[239.97045898 -48.87391663]
419,7.800909435131071,8.215240496374191,5.841286425946846,[261.82781982 -48.87705612],[254.02694702 -48.85314941],[245.81170654 -48.85260773],[239.97045898 -48.87391663]
420,7.824925134464733,8.250869810589034,5.982106851128978,[262.02828979 -48.87757874],[254.20339966 -48.85417557],[245.95252991 -48.85318375],[239.97045898 -48.87391663]
421,7.846209497725331,8.277816892792012,6.12997686276602,[262.22439575 -48.87808609],[254.3782196  -48.85520935],[246.10040283 -48.85379791],[239.97045898 -48.87391663]
422,7.864915082692515,8.29750080903276,6.28341646736152,[262.41622925 -48.8785553 ],[254.55134583 -48.85623932],[246.25384521 -48.85442352],[239.97045898 -48.87391663]
423,7.881209793973717,8.310318281631167,6.441983095870644,[262.60391235 -48.87901306],[254.72273254 -48.8572731 ],[246.41241455 -48.85508347],[239.97045898 -48.87391663]
424,7.895368208812865,8.316315091182219,6.605417424245605,[262.7875061  -48.87943268],[254.89216614 -48.85831451],[246.57585144 -48.85575485],[239.97045898 -48.87391663]
425,7.907573530672981,8.316406752681454,6.772803857675439,[262.9671936  -48.87984085],[255.05964661 -48.85935593],[246.74324036 -48.85646439],[239.97045898 -48.87391663]
426,7.918024067203869,8.311325698318862,6.94330325811514,[263.14306641 -48.88021851],[255.22506714 -48.86040115],[246.91374207 -48.85717773],[239.97045898 -48.87391663]
427,7.926902995399766,8.301636498598603,7.1166714686391295,[263.31524658 -48.88058472],[255.3883667  -48.86144257],[247.08673096 -48.85789871],[239.97007751 -48.87391663]
428,7.934393456535697,8.288041028516119,7.291977626806921,[263.4838562  -48.88092804],[255.54948425 -48.86245346],[247.26144409 -48.85866165],[239.96948242 -48.87391663]
429,7.9408615806802505,8.270981817801552,7.4676959392159015,[263.64898682 -48.88124084],[255.70814514 -48.86346054],[247.43716431 -48.85942841],[239.96948242 -48.87391663]
430,7.946429509814193,8.250931892306268,7.645245454063352,[263.81066895 -48.88155746],[255.86425781 -48.86446762],[247.61332703 -48.86019516],[239.96809387 -48.873909  ]
431,7.951036191507565,8.228425286852785,7.822169528346649,[263.96878052 -48.88182831],[256.01776123 -48.86543274],[247.78933716 -48.86096191],[239.96717834 -48.873909  ]
432,7.954727402405605,8.20404185169974,7.997552610328818,[264.12338257 -48.88208771],[256.16867065 -48.86639023],[247.96463013 -48.86172867],[239.96708679 -48.873909  ]
433,7.957655744945168,8.1784224758387,8.16523020383325,[264.2746582  -48.88235092],[256.3170166  -48.86734772],[248.13859558 -48.86246872],[239.97337341 -48.87392426]
434,7.960095868563839,8.151826530013453,8.318137395049233,[264.42276001 -48.88257599],[256.462677   -48.86826706],[248.31085205 -48.86319351],[239.99272156 -48.873909  ]
435,7.962139319046941,8.124666012105823,8.45744929702738,[264.56777954 -48.88279343],[256.60565186 -48.86918259],[248.48098755 -48.8639183 ],[240.02354431 -48.87404251]
436,7.963969245727725,8.097261341025403,8.58768215006737,[264.70986938 -48.88300705],[256.74591064 -48.87007141],[248.64865112 -48.8646431 ],[240.06097412 -48.87404633]
437,7.965677148251617,8.070024523337755,8.707905482788982,[264.84909058 -48.88319397],[256.88342285 -48.87094116],[248.81340027 -48.865345  ],[240.10549927 -48.87417984]
438,7.967324041463544,8.043565924447604,8.811847814156835,[264.98556519 -48.883358  ],[257.01824951 -48.87181091],[248.97468567 -48.86602402],[240.1628418  -48.87435913]
439,7.969001582779389,8.018007562514589,8.89906667833366,[265.11941528 -48.88352585],[257.15042114 -48.87263489],[249.13241577 -48.86670685],[240.23335266 -48.87467575]
440,7.970770721361901,7.99345631553416,8.974154729154094,[265.25076294 -48.88368225],[257.27999878 -48.87345505],[249.2865448 -48.8673439],[240.31239319 -48.87482452]
441,7.972600955286021,7.970461457615921,9.043246085000783,[265.37982178 -48.88382339],[257.40722656 -48.87425613],[249.43676758 -48.86797714],[240.39352417 -48.87493515]
442,7.974492275060226,7.949572337934465,9.101015521314233,[265.50692749 -48.88396454],[257.53244019 -48.87506104],[249.58287048 -48.86858749],[240.4818573  -48.87511063]
443,7.97665832032081,7.9309567634391405,9.14445697518263,[265.63265991 -48.88407135],[257.65600586 -48.87582016],[249.72505188 -48.86917496],[240.58059692 -48.87525177]
444,7.980319769054466,7.913775519004891,9.177583525998827,[265.75738525 -48.8841629 ],[257.77706909 -48.87657547],[249.86329651 -48.86975861],[240.68571472 -48.87540817]
445,7.984683200808549,7.898455870785305,9.200913981559674,[265.88064575 -48.88426208],[257.89596558 -48.87731171],[249.99751282 -48.87030029],[240.79660034 -48.87556458]
446,7.989504462621308,7.885058813786202,9.213715893433704,[266.00234985 -48.88435364],[258.0128479  -48.87802124],[250.12779236 -48.87083817],[240.91407776 -48.87572098]
447,7.9949361269614245,7.873370773270222,9.217362566151706,[266.12252808 -48.88444901],[258.12759399 -48.87873077],[250.25422668 -48.87134552],[241.03686523 -48.8758812 ]
448,8.000825607529709,7.863559557671202,9.212204942134038,[266.24121094 -48.88452148],[258.24038696 -48.87940979],[250.37683105 -48.8718338 ],[241.16462708 -48.87604523]
449,8.007233929108509,7.854404452178033,9.20065389248899,[266.35845947 -48.88457108],[258.35122681 -48.88007355],[250.49682617 -48.87232971],[241.2961731  -48.87620544]
450,8.014039023124269,7.846317503916666,9.183609705868761,[266.47427368 -48.88461304],[258.4602356 -48.8807373],[250.61392212 -48.87278748],[241.43031311 -48.87636566]
451,8.02124091464983,7.840702452307851,9.159912702336266,[266.5887146  -48.88465881],[258.56747437 -48.88135529],[250.72677612 -48.87322998],[241.56686401 -48.87652588]
452,8.028900609767174,7.836735349145453,9.131134531764234,[266.70187378 -48.88470078],[258.67297363 -48.88197327],[250.83624268 -48.8736763 ],[241.70510864 -48.87669373]
453,8.036865523376676,7.834477287067961,9.098129692813849,[266.8137207  -48.88474655],[258.77685547 -48.88259125],[250.94238281 -48.87407303],[241.84425354 -48.87683868]
454,8.045196691977914,7.834157058158624,9.061188086538756,[266.92431641 -48.88476944],[258.87911987 -48.88317108],[251.04496765 -48.87446594],[241.98377991 -48.87695694]
455,8.053741520450917,7.835667874255725,9.021148952962182,[267.03369141 -48.88476944],[258.97994995 -48.88374329],[251.14428711 -48.87486267],[242.12313843 -48.8770752 ]
456,8.06256104772179,7.838857212901021,8.978775241011917,[267.14187622 -48.88476562],[259.07931519 -48.88431549],[251.24046326 -48.87521362],[242.26168823 -48.87718582]
457,8.071563721461228,7.8437402593254655,8.934677293356195,[267.24893188 -48.884758  ],[259.17736816 -48.88486862],[251.33363342 -48.87556458],[242.3989563  -48.87730408]
458,8.080749537740491,7.85056118469892,8.889053475691375,[267.3548584  -48.88475418],[259.27410889 -48.88540268],[251.42355347 -48.87588882],[242.53450012 -48.8774147 ]
459,8.089721767239439,7.8596404001490665,8.842437835933946,[267.45968628 -48.88475037],[259.3699646  -48.88594055],[251.5103302  -48.87622833],[242.66789246 -48.87750244]
460,8.098877133435652,7.869818271226966,8.795944279649012,[267.56350708 -48.88473892],[259.46463013 -48.88644791],[251.59481812 -48.87652206],[242.7988739  -48.87759781]
461,8.10806305334758,7.8812015613525155,8.750183146081048,[267.66622925 -48.88471222],[259.5581665  -48.88695145],[251.67697144 -48.87683487],[242.92678833 -48.87767792]
462,8.117035378085069,7.894141260536674,8.705734275408453,[267.76800537 -48.8846817 ],[259.65097046 -48.8874321 ],[251.75683594 -48.87711716],[243.05110168 -48.87774277]
463,8.126068775921755,7.90726410474734,8.663360603934533,[267.86877441 -48.88464355],[259.7427063  -48.88792038],[251.83544922 -48.87738037],[243.17208862 -48.87775803]
464,8.134919093047914,7.921226140446754,8.622863770564903,[267.96859741 -48.88459015],[259.8336792  -48.88837433],[251.91246033 -48.87764359],[243.28959656 -48.8777771 ]
465,8.143738921721889,7.935615441320594,8.584655762336617,[268.06750488 -48.88454056],[259.92376709 -48.88882828],[251.98815918 -48.87789536],[243.40350342 -48.87779236]
466,8.152497727935055,8.014122377529244,8.48530578701087,[268.16552734 -48.88449097],[260.01303101 -48.88925171],[251.99891663 -48.87792969],[243.51361084 -48.87780762]
467,8.161592242084964,8.097740968304562,8.457061768693126,[268.26278687 -48.88441467],[260.10119629 -48.88962936],[252.00346375 -48.87794876],[243.54640198 -48.87781143]
468,8.169832336791002,8.185311762951898,8.453079224811175,[268.35922241 -48.88437271],[260.18939209 -48.89011002],[252.00408936 -48.87795258],[243.55101013 -48.87781143]
469,8.178072435081074,8.268442095780454,8.45550537240257,[268.45489502 -48.88426971],[260.27682495 -48.89049149],[252.00839233 -48.87797165],[243.55288696 -48.87782288]
470,8.186861821596482,8.339411153775076,8.468780519557608,[268.54980469 -48.88422394],[260.36294556 -48.89086151],[252.02354431 -48.87800598],[243.55476379 -48.87782288]
471,8.195346098982203,8.3956246895518,8.48849488665507,[268.64401245 -48.88412094],[260.44866943 -48.89122772],[252.05305481 -48.87822723],[243.56455994 -48.87774658]
472,8.203586202242413,8.444865062796955,8.52345278345925,[268.73754883 -48.88407135],[260.53396606 -48.89158249],[252.08911133 -48.87837601],[243.56565857 -48.87772751]
473,8.212345226929184,8.485102818039628,8.563232460423869,[268.8303833  -48.88396454],[260.61804199 -48.89198685],[252.13294983 -48.87854004],[243.56971741 -48.87772751]
474,8.220859988799072,8.517222942319055,8.602874797918117,[268.92263794 -48.88391495],[260.70178223 -48.89229965],[252.18457031 -48.87859344],[243.58169556 -48.87774277]
475,8.228214953730964,8.53997357238752,8.644409254433398,[269.01428223 -48.88381195],[260.78607178 -48.89242172],[252.24610901 -48.87883759],[243.60169983 -48.87770081]
476,8.237675506069657,8.550837786193739,8.687805257305962,[269.10531616 -48.88376236],[260.86764526 -48.89247513],[252.31681824 -48.87891006],[243.62901306 -48.87771988]
477,8.247044855533076,8.555384978388863,8.727356081892994,[269.19580078 -48.88365555],[260.94876099 -48.89279175],[252.39338684 -48.87917709],[243.66603088 -48.87770081]
478,8.257146713512979,8.55369146850085,8.762924384048851,[269.28573608 -48.88359833],[261.02859497 -48.89321518],[252.47491455 -48.87946701],[243.71199036 -48.87764359]
479,8.265814310353646,8.54618453149237,8.796859975302496,[269.375      -48.88349533],[261.10919189 -48.89362335],[252.5630188  -48.87964249],[243.76615906 -48.87761307]
480,8.273413662230544,8.535747854630221,8.822540563509913,[269.46380615 -48.88345718],[261.19039917 -48.89397049],[252.65466309 -48.87979507],[243.8321228  -48.87757111]
