,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.57135772721716,8.542442325487531,8.520679475530137,[ 71.16629791 -48.87041473],[ 62.59494019 -48.87036133],[ 54.05249786 -48.87010956],[ 45.53181839 -48.86994171],15.417686464392391
147,8.567375183190395,8.539230350391271,8.518348695501293,[ 72.70819092 -48.87039948],[ 64.14081573 -48.87036133],[ 55.60158539 -48.87010956],[ 47.08323669 -48.86994171],15.420001985552027
148,8.563522338936009,8.536132816326296,8.516025544866979,[ 74.25031281 -48.87039948],[ 65.68679047 -48.87036514],[ 57.15065765 -48.87010956],[ 48.63463211 -48.86994171],15.422183038277005
149,8.55980682379932,8.53313446427686,8.513717653021724,[ 75.79264832 -48.87039948],[ 67.23284149 -48.87036514],[ 58.69970703 -48.87010956],[ 50.18598938 -48.86994171],15.424227716304578
150,8.556213378936864,8.530231479774171,8.511440278680217,[ 77.33517456 -48.87038803],[ 68.77896118 -48.87036514],[ 60.24872971 -48.87010574],[ 51.73728943 -48.86994171],15.42615223126517
151,8.55275726321422,8.527431491982497,8.50917816320212,[ 78.87789154 -48.87038803],[ 70.32513428 -48.87036514],[ 61.79770279 -48.87010574],[ 53.28852463 -48.86994171],15.427957536383781
152,8.549415588409543,8.524730686319685,8.506961824091205,[ 80.420784   -48.87038803],[ 71.87136841 -48.87036514],[ 63.34663773 -48.87010574],[ 54.8396759  -48.86994171],15.429650308591906
153,8.54618072511894,8.522132877482997,8.504791261347469,[ 81.96383667 -48.87034607],[ 73.41765594 -48.87036514],[ 64.89552307 -48.87010574],[ 56.39073181 -48.86994171],15.431233408195741
154,8.543067932150198,8.51962280668338,8.50266647497091,[ 83.50704956 -48.87034607],[ 74.96398163 -48.87036514],[ 66.44435883 -48.87010574],[ 57.94169235 -48.86994171],15.432711601775972
155,8.540061950704894,8.517211918012622,8.500579835567002,[ 85.05039978 -48.87034607],[ 76.51033783 -48.87036514],[ 67.99312592 -48.87010574],[ 59.49254608 -48.86994171],15.43408870765211
156,8.537162780761719,8.514884952121974,8.498558046016598,[ 86.59388733 -48.87034607],[ 78.05672455 -48.87034607],[ 69.5418396  -48.87010574],[ 61.04328156 -48.86994171],15.435364723815725
157,8.534362792969603,8.51264191002384,8.496593476925167,[ 88.13748932 -48.87034607],[ 79.60312653 -48.87034225],[ 71.09048462 -48.87010574],[ 62.59389114 -48.86994171],15.436549187297318
158,8.531639099121946,8.510505679555914,8.494682313595444,[ 89.68119812 -48.87034607],[ 81.14955902 -48.87034225],[ 72.63905334 -48.87010574],[ 64.14437103 -48.86994171],15.437640190757737
159,8.529060363770384,8.508399966666103,8.492843629513755,[ 91.22501373 -48.87034607],[ 82.69595337 -48.87034225],[ 74.18755341 -48.87010574],[ 65.69470978 -48.86994171],15.438647270922887
160,8.526565551799626,8.506385805905042,8.491073609982836,[ 92.76893616 -48.87034607],[ 84.24237061 -48.87031937],[ 75.7359848  -48.87010574],[ 67.24491119 -48.86994171],15.439571381457647
161,8.524169921916824,8.504432680905657,8.489364625608156,[ 94.31293488 -48.87034607],[ 85.78876495 -48.87031937],[ 77.28433228 -48.87010574],[ 68.79496765 -48.86994171],15.440412522359614
162,8.520912170451997,8.502548220457033,8.487731935178772,[ 95.85606384 -48.87034607],[ 87.33515167 -48.87031937],[ 78.83260345 -48.87010574],[ 70.34487152 -48.86994171],15.416730881919097
163,8.513435363811409,8.50066376000841,8.486167909300159,[ 97.3948822  -48.87034607],[ 88.88144684 -48.87031937],[ 80.38078308 -48.87010574],[ 71.89461517 -48.86994171],15.362321855026495
164,8.500503540081004,8.498107912841249,8.484664918577783,[ 98.92749023 -48.87034607],[ 90.42698669 -48.87031937],[ 81.92887878 -48.87010574],[ 73.44421387 -48.86994171],15.295385362334063
165,8.482215881389688,8.494110110108137,8.483116151488229,[100.45309448 -48.87034607],[ 91.9708786  -48.87031937],[ 83.47676849 -48.87010574],[ 74.99365234 -48.86994171],15.22391796298985
166,8.459175109864141,8.48810577633364,8.481292726195601,[101.97148895 -48.87031174],[ 93.51231384 -48.87030792],[ 85.02420807 -48.87010574],[ 76.54291534 -48.86994171],15.151447298294089
167,8.432060241706985,8.479698183384118,8.478958131469476,[103.48266602 -48.87031174],[ 95.05060577 -48.87030029],[ 86.57090759 -48.87010574],[ 78.09194946 -48.86994171],15.079530716727717
168,8.40170288086717,8.468551637976898,8.475791932739599,[104.98671722 -48.87031174],[ 96.58501434 -48.87030029],[ 88.11646271 -48.87010574],[ 79.64067078 -48.86994171],15.00883483985642
169,8.368873596199231,8.454437258097817,8.471534730591959,[106.48377991 -48.87031174],[ 98.11490631 -48.87030029],[ 89.66046906 -48.87010574],[ 81.18893433 -48.86994171],14.939633370395251
170,8.33430480957817,8.437263490925432,8.465820314163897,[107.97399902 -48.87031174],[ 99.63969421 -48.87030029],[ 91.20243073 -48.87010956],[ 82.73661041 -48.86994171],14.872023583413794
171,8.298637390150747,8.417114259887983,8.458274842973974,[109.45755768 -48.87031174],[101.15892029 -48.87029648],[ 92.74180603 -48.87010956],[ 84.28353119 -48.86994171],14.806025506087645
172,8.26248168947514,8.39401245316899,8.44879913496803,[110.93460083 -48.87031174],[102.67211914 -48.87029266],[ 94.27810669 -48.87010956],[ 85.82930756 -48.86994171],14.741630555332739
173,8.2263259890561,8.368255616299477,8.437126161337524,[112.4052887  -48.87031174],[104.17896271 -48.87024307],[ 95.81070709 -48.87010956],[ 87.37358093 -48.86994171],14.678809167234338
174,8.190689087201878,8.339958191986685,8.423110963586396,[113.86978912 -48.87031174],[105.67910004 -48.87024307],[ 97.33914185 -48.87010956],[ 88.91603088 -48.86994171],14.617527963187387
175,8.155876159957014,8.309577942967154,8.406585695034996,[115.32824707 -48.87031174],[107.17237091 -48.87024307],[ 98.86279297 -48.87010956],[ 90.45620728 -48.86994171],14.557745935197747
176,8.122215271319481,8.277351380410678,8.38756561447239,[116.78078461 -48.87031174],[108.65856934 -48.87023926],[100.38121796 -48.87010956],[ 91.99365234 -48.86994171],14.499435426709502
177,8.090049743804338,8.243675232953892,8.365951539769698,[118.22760773 -48.87028885],[110.13755798 -48.87023926],[101.89388275 -48.87010956],[ 93.52793121 -48.86994171],14.44255924442718
178,8.059555053863507,8.208877564501186,8.341835023661284,[119.66879272 -48.87028885],[111.60923767 -48.87023926],[103.40036011 -48.87010956],[ 95.05852509 -48.86994171],14.387081147485492
179,8.030914306793738,8.17337799175173,8.315292360092455,[121.10450745 -48.87028885],[113.07359314 -48.87023926],[104.90021515 -48.87010956],[ 96.58492279 -48.86994171],14.332965852358559
180,8.004264831696592,8.137580872615631,8.286445619375696,[122.53488922 -48.87028885],[114.53062439 -48.87023926],[106.39304352 -48.87010956],[ 98.1065979  -48.86994171],14.280183793724289
181,7.979728698884564,8.101783753479573,8.255531312741438,[123.96006775 -48.87028885],[115.98033905 -48.87023926],[107.8785553  -48.87010956],[ 99.62302399 -48.86994171],14.228699685875865
182,7.957366943513903,8.066345215886479,8.22268676929122,[125.3801651  -48.87028885],[117.42279816 -48.87023926],[109.35645294 -48.87010956],[101.13376617 -48.86994171],14.17848396492692
183,7.937255859466668,8.031639100168327,8.187995912364885,[126.79535675 -48.8702774 ],[118.85810089 -48.87023926],[110.82646179 -48.87010956],[102.63846588 -48.86994171],14.129500391240645
184,7.919311523529376,7.997940064528209,8.152046205341222,[128.20567322 -48.8702774 ],[120.28636169 -48.87023926],[112.28842163 -48.87010956],[104.13637543 -48.86994171],14.081724168612498
185,7.903579712006121,7.965530396563738,8.11520385915766,[129.61128235 -48.8702774 ],[121.70770264 -48.87023926],[113.74217224 -48.87010956],[105.62696838 -48.86994171],14.035122873429248
186,7.889984130874129,7.934677125083469,8.077644349888388,[131.01228333 -48.87025452],[123.12229919 -48.87023926],[115.18762207 -48.87010956],[107.10997772 -48.86994171],13.989671709368181
187,7.878517150893683,7.905593873134244,8.039741517865359,[132.40881348 -48.87025452],[124.53029633 -48.87023926],[116.62470245 -48.87010956],[108.58496094 -48.86994171],13.9453392040798
188,7.869110107436669,7.878456116790252,8.001884462209587,[133.80097961 -48.87025452],[125.93186951 -48.87023926],[118.05341339 -48.87010956],[110.05152893 -48.86994171],13.902101518164589
189,7.861640930190589,7.853439332125684,7.9643859880967804,[135.18885803 -48.87025452],[127.3272171  -48.87023926],[119.47377777 -48.87010956],[111.50939178 -48.86994171],13.859929086259967
190,7.856048583999193,7.830665589453018,7.927520753730005,[136.5725708  -48.87025452],[128.71652222 -48.87023926],[120.88585663 -48.87010956],[112.95833588 -48.86994171],13.818796159395585
191,7.852249145522638,7.8102340712411715,7.891624452085932,[137.95223999 -48.87025452],[130.09999084 -48.87023926],[122.28975677 -48.87009048],[114.39813232 -48.86994171],13.77868366410009
192,7.850082397475767,7.792251588334285,7.8570022597093,[139.32792664 -48.87025452],[131.47784424 -48.87023926],[123.68559265 -48.87009048],[115.82859039 -48.86994171],13.739577295239895
193,7.849517822280456,7.776687623493378,7.823959352000404,[140.69978333 -48.87025452],[132.8502655  -48.87023926],[125.07357788 -48.87009048],[117.24961853 -48.86994171],13.701483728529437
194,7.850433349613082,7.7636108412692115,7.792694093217017,[142.06787109 -48.87023163],[134.21743774 -48.87023926],[126.4538269  -48.87009048],[118.66113281 -48.86994171],13.664467813819652
195,7.852706909188027,7.753013612267254,7.763481141562204,[143.43229675 -48.87022781],[135.57958984 -48.87023926],[127.82657623 -48.87009048],[120.06309509 -48.86994171],13.628406525851688
196,7.8561553955078125,7.7448883068815935,7.736495973110145,[144.79310608 -48.87022781],[136.93695068 -48.87022781],[129.19206238 -48.87009048],[121.45556641 -48.86994171],13.592969895573713
197,7.8607635498046875,7.739089966972005,7.711921693329547,[146.15037537 -48.870224  ],[138.28961182 -48.870224  ],[130.55052185 -48.87009048],[122.83860016 -48.86994171],13.558210373968148
198,7.8664093017578125,7.735488892753791,7.689933778445974,[147.50413513 -48.870224  ],[139.63772583 -48.870224  ],[131.90223694 -48.87009048],[124.21230316 -48.86993408],13.523843766089055
199,7.872894287109375,7.73413086052743,7.670600892707796,[148.85444641 -48.870224  ],[140.98155212 -48.870224  ],[133.24742126 -48.87009048],[125.57682037 -48.86993408],13.490038872671688
200,7.880111694336861,7.734924317369489,7.654045106738134,[150.20143127 -48.870224  ],[142.32131958 -48.87022018],[134.58639526 -48.87009811],[126.93235016 -48.86993408],13.457112313336252
201,7.888000488282173,7.737701417167524,7.640365602109625,[151.54516602 -48.870224  ],[143.65716553 -48.87022018],[135.91946411 -48.87008667],[128.27909851 -48.86993408],13.425080300524344
202,7.8964996337899835,7.742401124264797,7.629531861802075,[152.88574219 -48.870224  ],[144.98924255 -48.87022018],[137.24684143 -48.87008286],[129.61730957 -48.86993408],13.393871308651143
203,7.905502319336858,7.7489318862679655,7.621536256052268,[154.22323608 -48.870224  ],[146.31773376 -48.87022018],[138.56880188 -48.8700676 ],[130.94726562 -48.86993408],13.363429070935755
204,7.914962768555607,7.757064820836702,7.616409302798134,[155.557724 -48.870224],[147.64276123 -48.87022018],[139.88569641 -48.8700676 ],[132.26928711 -48.86994171],13.333711625712429
205,7.924774169922793,7.766815187279019,7.614013672735041,[156.88926697 -48.870224  ],[148.9644928  -48.87022018],[141.19767761 -48.87005615],[133.58366394 -48.86994171],13.304697038477183
206,7.934906005860292,7.778167726420374,7.614212036936451,[158.2179718 -48.870224 ],[150.2830658  -48.87022018],[142.50489807 -48.87005234],[134.89068604 -48.86994171],13.27635574532695
207,7.945205688477478,7.790786744972128,7.617172242128889,[159.5438385 -48.870224 ],[151.59863281 -48.87022018],[143.80784607 -48.87005234],[136.19067383 -48.86993408],13.248675348498333
208,7.955688476595424,7.804412843601784,7.622802735292273,[160.86697388 -48.8701973 ],[152.9112854  -48.87022018],[145.10687256 -48.87005234],[137.48406982 -48.86993408],13.221635820835406
209,7.9662628173837255,7.819046021781726,7.630874634705366,[162.18742371 -48.8701973 ],[154.22116089 -48.87019348],[146.40211487 -48.87005234],[138.77124023 -48.86993408],13.195224763141118
210,7.976928710938412,7.834472657521405,7.641357422790046,[163.50527954 -48.8701973 ],[155.52835083 -48.87019348],[147.69387817 -48.87005234],[140.05252075 -48.86993408],13.169425012135907
211,7.987609863282161,7.850570679979735,7.654174805601014,[164.82058716 -48.8701973 ],[156.83297729 -48.87019348],[148.98240662 -48.87005234],[141.32823181 -48.86993408],13.144222261001385
212,7.9982604980477845,7.867202760055178,7.669006348567997,[166.13337708 -48.8701973 ],[158.13511658 -48.87019348],[150.26791382 -48.87005234],[142.59890747 -48.86993408],13.119603158569376
213,8.008819580079033,7.884292603802433,7.685653686830166,[167.44374084 -48.8701973 ],[159.43492126 -48.87019348],[151.55062866 -48.87005234],[143.86497498 -48.86998367],13.09555435341925
214,8.019317626954033,7.901641846896503,7.704055786473752,[168.7517395 -48.8701973],[160.73242188 -48.87019348],[152.83078003 -48.87005615],[145.12672424 -48.86998367],13.072057725727692
215,8.029708862305593,7.919189454315733,7.724014282531768,[170.05743408 -48.8701973 ],[162.02772522 -48.87019348],[154.10853577 -48.87005615],[146.38452148 -48.86998749],13.049103738746497
216,8.039947509798203,7.936843872951292,7.7453613284293645,[171.3608551 -48.8701973],[163.32090759 -48.87017441],[155.38406372 -48.87005615],[147.63870239 -48.86998749],13.02668190205092
217,8.050003051790352,7.954498291894649,7.767852783506608,[172.66204834 -48.8701973 ],[164.61204529 -48.87017441],[156.657547   -48.87005615],[148.88969421 -48.86998749],13.004774095829239
218,8.059860229492188,7.9720611580479765,7.791229248349447,[173.96107483 -48.87017059],[165.9012146  -48.87017059],[157.92915344 -48.87005615],[150.13792419 -48.86998749],12.983373644362777
219,8.069549560546875,7.989410401210256,7.815429687801635,[175.25796509 -48.87017059],[167.18841553 -48.87017059],[159.19900513 -48.87005615],[151.38357544 -48.86998749],12.962461472742016
220,8.079025268554688,8.006546021325688,7.840332031550678,[176.55282593 -48.87017059],[168.47380066 -48.87017059],[160.46725464 -48.87005615],[152.62692261 -48.86998749],12.942031861793302
221,8.088211059570312,8.02337646565991,7.865600586237211,[177.84559631 -48.87017059],[169.75738525 -48.87017059],[161.73400879 -48.87005615],[153.8684082  -48.86998749],12.922072412023555
222,8.09722900390625,8.039825440267615,7.891082763970618,[179.13642883 -48.87017059],[171.03919983 -48.87017059],[162.99937439 -48.87005615],[155.10829163 -48.86998749],12.902568818595359
223,8.105987548828125,8.055831909992559,7.916641235649341,[180.42529297 -48.87017059],[172.31930542 -48.87017059],[164.26347351 -48.87005615],[156.34683228 -48.86998749],12.883516313156827
224,8.114547729493085,8.07144165114874,7.942138672171823,[181.71235657 -48.87017059],[173.59780884 -48.87016678],[165.52636719 -48.87005615],[157.58422852 -48.86998749],12.864898683229487
225,8.122863769532145,8.086517334741076,7.9674072268583815,[182.99752808 -48.87017059],[174.87466431 -48.87016678],[166.78814697 -48.87005615],[158.82073975 -48.86998749],12.846710206760788
226,8.130966186580707,8.101074219184703,7.992370605701803,[184.28092957 -48.87017059],[176.14996338 -48.87014008],[168.04888916 -48.87005615],[160.05651855 -48.86999512],12.828936578634991
227,8.138870239315027,8.115066528754266,8.016876220935465,[185.56259155 -48.87017059],[177.42372131 -48.87014008],[169.30865479 -48.87005615],[161.29177856 -48.86999512],12.811572076803008
228,8.146530151424349,8.128555298284796,8.040802002184774,[186.8425293  -48.87017059],[178.69599915 -48.87014008],[170.56744385 -48.87005615],[162.52664185 -48.86999512],12.794603349825838
229,8.153961181697733,8.141448975041923,8.064071655504419,[188.12075806 -48.87017059],[179.96679688 -48.87014008],[171.8253479  -48.87005615],[163.76127625 -48.86999512],12.778024675657312
230,8.16114807131135,8.153808594181891,8.08662414573815,[189.39735413 -48.87015915],[181.23620605 -48.87014008],[173.08239746 -48.87005615],[164.99577332 -48.86999512],12.761824610205103
231,8.168151855491018,8.16558837933752,8.108352661362531,[190.67236328 -48.87015915],[182.50421143 -48.87014008],[174.33862305 -48.87005615],[166.23027039 -48.86999512],12.745991708715518
232,8.17492675783475,8.176818848086926,8.12921142601038,[191.94580078 -48.87015915],[183.77087402 -48.87014008],[175.59405518 -48.87005615],[167.46484375 -48.86999512],12.73052597254783
233,8.181533813498795,8.187423706484806,8.149215698470755,[193.21769714 -48.87015915],[185.03616333 -48.87014008],[176.84873962 -48.87005615],[168.69952393 -48.86999512],12.715406420027504
234,8.187927246115965,8.197494507265528,8.168258667220222,[194.48809814 -48.87015915],[186.3001709  -48.87014008],[178.10267639 -48.87005615],[169.93441772 -48.86999512],12.700636865998009
235,8.194137573245738,8.207061768007215,8.186309814680657,[195.75704956 -48.87013245],[187.56291199 -48.87014008],[179.35585022 -48.87005615],[171.16954041 -48.86999512],12.686200144329204
236,8.200149536136362,8.216125488709865,8.203353882062997,[197.02456665 -48.87013245],[188.82441711 -48.87014008],[180.60829163 -48.87005615],[172.40493774 -48.86999512],12.672092438912426
237,8.205993652347297,8.224655151721048,8.219406128216498,[198.29067993 -48.87013245],[190.08468628 -48.87014008],[181.86003113 -48.87006378],[173.640625   -48.86999512],12.658311845264251
238,8.211700439456669,8.232696533712186,8.234451294118498,[199.5554657  -48.87013245],[191.34376526 -48.87014008],[183.11106873 -48.87004852],[174.87661743 -48.86999512],12.644840241837032
239,8.21720886230823,8.240280151919047,8.248489380031886,[200.81887817 -48.87013245],[192.60166931 -48.87014008],[184.36138916 -48.87004471],[176.11289978 -48.86999512],12.631675721552533
240,8.222564697269165,8.24743652398888,8.261505127101964,[202.08099365 -48.87013245],[193.85842896 -48.87014008],[185.61099243 -48.87004471],[177.3494873  -48.86999512],12.618813516056584
241,8.227828979495724,8.254150391175932,8.273574829250185,[203.34187317 -48.87013245],[195.11404419 -48.87014008],[186.8598938  -48.87004471],[178.58631897 -48.86999512],12.606240273897862
242,8.23291015626414,8.260498047192973,8.284667968898423,[204.60148621 -48.87013245],[196.36857605 -48.87011719],[188.108078   -48.87004471],[179.82341003 -48.86999512],12.593955041395082
243,8.237884521498506,8.266433716138058,8.294845581202928,[205.85987854 -48.87013245],[197.62199402 -48.87011719],[189.3555603  -48.87004471],[181.06071472 -48.86999512],12.581949235474362
244,8.242767334016152,8.272018432871388,8.304122924952763,[207.11711121 -48.87013245],[198.87434387 -48.87010956],[190.60232544 -48.87004471],[182.29820251 -48.86999512],12.57021427306791
245,8.247467041047384,8.277328491464974,8.312515258936989,[208.37315369 -48.87013245],[200.12568665 -48.87010956],[191.84835815 -48.87004471],[183.5358429  -48.86999512],12.558747293151399
246,8.252105712922367,8.282287597910136,8.320144653468104,[209.62808228 -48.87013245],[201.37597656 -48.87010956],[193.09368896 -48.87004471],[184.77354431 -48.86999512],12.547541620005683
247,8.256607055695786,8.286987304941242,8.326965332178919,[210.88189697 -48.87013245],[202.62528992 -48.87010956],[194.33830261 -48.87004471],[186.01133728 -48.86999512],12.536585809537694
248,8.26100158694577,8.291442871347355,8.33305358901475,[212.1346283  -48.87013245],[203.87362671 -48.87010956],[195.58218384 -48.87004471],[187.24913025 -48.86999512],12.525880815421363
249,8.265304565461378,8.295639038339415,8.338455200342779,[213.3862915  -48.87013245],[205.12098694 -48.87010956],[196.8253479  -48.87004471],[188.4868927  -48.86999512],12.515423776638073
250,8.269531250031674,8.299621582284605,8.343231201319256,[214.63696289 -48.87013245],[206.36743164 -48.87010956],[198.06781006 -48.87004471],[189.72457886 -48.86999512],12.505198480720624
251,8.276046752961337,8.303421020761052,8.34739685117517,[215.88899231 -48.87013245],[207.61294556 -48.87010956],[199.30952454 -48.87004471],[190.96212769 -48.86994553],12.566219331983662
252,8.296493530287469,8.307388305917181,8.351028442971787,[217.15440369 -48.87012482],[208.85791016 -48.87010956],[200.55052185 -48.87004471],[192.19949341 -48.86994553],12.727833750207612
253,8.329467773451476,8.3130950930894,8.35418701222041,[218.43341064 -48.87012482],[210.10394287 -48.87010956],[201.79084778 -48.87003708],[193.43666077 -48.86994553],12.830653192725734
254,8.366622924812514,8.322677612690224,8.357238770032726,[219.72003174 -48.87010574],[211.35340881 -48.87011719],[203.0307312  -48.87003708],[194.67349243 -48.86994553],12.907176973816938
255,8.409515380867163,8.33624267616616,8.360687256360643,[221.01654053 -48.87010574],[212.60702515 -48.87011719],[204.27078247 -48.87003708],[195.91009521 -48.86994553],13.021476747094814
256,8.459396362312429,8.353607178118484,8.365112305188504,[222.32460022 -48.87010574],[213.86520386 -48.87011719],[205.51159668 -48.87003708],[197.14648438 -48.86994553],13.126885415852893
257,8.512191772474614,8.375885010186066,8.370910645031907,[223.64181519 -48.87010574],[215.12962341 -48.870121  ],[206.7537384  -48.87003708],[198.38282776 -48.86994553],13.212413789608668
258,8.566543579109206,8.40333557170813,8.378585815889071,[224.96780396 -48.87010574],[216.40126038 -48.87011719],[207.9979248  -48.87003326],[199.61933899 -48.86994553],13.304299356374948
259,8.622833251953969,8.4352722171419,8.38885498092757,[226.30322266 -48.87010574],[217.6803894  -48.87010956],[209.24511719 -48.87003326],[200.85626221 -48.86994553],13.396055223465957
260,8.67953491211692,8.471633911548501,8.402038574717551,[227.64726257 -48.87010574],[218.96772766 -48.87011719],[210.49609375 -48.87003326],[202.09405518 -48.86994171],13.478469850645084
261,8.735229492190832,8.512512207278268,8.418487549325953,[228.99934387 -48.87010574],[220.26411438 -48.87009811],[211.75160217 -48.87003326],[203.33311462 -48.86994171],13.558761598808816
262,8.789733886722061,8.557098388863189,8.438644409676325,[230.35948181 -48.87008286],[221.56974792 -48.87009048],[213.01264954 -48.87003326],[204.57400513 -48.86994171],13.638129236569656
263,8.842422485354854,8.604812622286778,8.462799072720436,[231.72729492 -48.87008286],[222.88487244 -48.87009048],[214.28005981 -48.87002945],[205.81726074 -48.86994171],13.712917329056825
264,8.89256286622403,8.65528869656143,8.49084472701581,[233.10240173 -48.87008286],[224.20983887 -48.87009811],[215.55455017 -48.87002945],[207.06370544 -48.86994171],13.784429551500528
265,8.939819335950522,8.707824707301974,8.52301025435785,[234.48455811 -48.87008286],[225.54473877 -48.87009811],[216.83691406 -48.87002945],[208.31390381 -48.86994171],13.853971482589596
266,8.983947753919209,8.761749267847183,8.559173584434065,[235.87355042 -48.87008286],[226.88960266 -48.87009811],[218.12785339 -48.87002945],[209.56867981 -48.86994171],13.920556069641384
267,9.024612426777969,8.816406250363945,8.59918212927939,[237.26905823 -48.87008286],[228.2444458  -48.87010193],[219.42803955 -48.87002182],[210.82885742 -48.86994171],13.98423195005633
268,9.061584472657053,8.871215820549532,8.642822265996255,[238.67077637 -48.87008286],[229.60919189 -48.87008667],[220.73797607 -48.87002182],[212.09515381 -48.86994171],14.04562187315119
269,9.094879150391424,8.925491333243402,8.689804077517685,[240.07858276 -48.87008286],[230.98370361 -48.87008667],[222.05821228 -48.87002182],[213.3684082  -48.86994171],14.104603768604358
270,9.12434387207111,8.97865295436412,8.739730835293944,[241.49211121 -48.87008286],[232.36776733 -48.87008667],[223.38911438 -48.87001801],[214.64938354 -48.86994171],14.161126138000608
271,9.149932861331306,9.030181885056496,8.792465210291946,[242.91116333 -48.87008286],[233.76123047 -48.87009048],[224.73104858 -48.87001801],[215.93858337 -48.86994171],14.215447427078097
272,9.171813964846923,9.079528808914294,8.847045898734393,[244.33555603 -48.87008286],[235.16374207 -48.87009048],[226.08421326 -48.87001419],[217.23716736 -48.86994171],14.267634393036504
273,9.19001770019848,9.12626647981109,8.902862549123157,[245.76507568 -48.87008286],[236.57505798 -48.87009048],[227.4487915  -48.87001419],[218.54592896 -48.86994171],14.317701340994821
274,9.204635620117188,9.170013427991453,8.959533691699415,[247.19950867 -48.87008286],[237.99487305 -48.87008286],[228.82485962 -48.87001419],[219.86532593 -48.86994171],14.365770341260179
275,9.215805053710938,9.21038818387893,9.016403198503646,[248.63861084 -48.87008286],[239.42280579 -48.87008286],[230.2124176  -48.87001038],[221.1960144  -48.86994171],14.411919595131364
276,9.223724365234375,9.247146606729359,9.072875976822331,[250.08226013 -48.87008286],[240.85853577 -48.87008286],[231.61138916 -48.87001038],[222.53851318 -48.86994171],14.456209184087076
277,9.228500366210938,9.280090332314288,9.128463745375436,[251.5302124  -48.87008286],[242.30171204 -48.87008286],[233.0216217  -48.87001038],[223.89315796 -48.86994171],14.498720170448154
278,9.230361938483657,9.309082031503237,9.182479858601285,[252.98234558 -48.87008286],[243.75198364 -48.87007141],[234.44290161 -48.87000275],[225.26042175 -48.86994171],14.539521218762015
279,9.229446411139907,9.333953857674437,9.234405517779832,[254.43840027 -48.87008286],[245.20895386 -48.87007141],[235.875      -48.87000275],[226.64059448 -48.86994171],14.57868766929949
280,9.226104736335223,9.354705810798878,9.283691406450636,[255.89836121 -48.87008286],[246.67225647 -48.87007141],[237.31755066 -48.87000275],[228.03385925 -48.86994171],14.616277696198054
281,9.22044372559304,9.371246338142182,9.330032348885481,[257.36193848 -48.87008286],[248.14149475 -48.87007141],[238.77024841 -48.87000275],[229.44021606 -48.86993408],14.652359010329818
282,9.212707519538357,9.38369751001685,9.373046875251509,[258.82910156 -48.87008286],[249.61639404 -48.87007141],[240.23269653 -48.87000275],[230.85964966 -48.86993408],14.686986924807767
283,9.203018188483679,9.392135620368185,9.412261963141086,[260.29962158 -48.87008286],[251.09660339 -48.87007141],[241.70446777 -48.87000275],[232.29220581 -48.86993408],14.720221521115464
284,9.19168090821025,9.396621704352441,9.447433471929216,[261.77340698 -48.87008286],[252.58172607 -48.87007141],[243.18510437 -48.87000275],[233.7376709  -48.86993408],14.752119066033808
285,9.178848266608696,9.39727783228211,9.478302002201842,[263.25030518 -48.87008286],[254.07145691 -48.87007141],[244.67417908 -48.87000275],[235.19587708 -48.86993408],14.782724382259207
286,9.164718627936832,9.39428710962594,9.504638672025042,[264.73019409 -48.87008286],[255.56547546 -48.87007141],[246.17118835 -48.87000275],[236.66654968 -48.86994934],14.812091829226198
287,9.149414062507157,9.387954712165172,9.5262451173372,[266.21295166 -48.87008286],[257.0635376  -48.87007141],[247.67558289 -48.87000275],[238.14933777 -48.86994934],14.840275766373313
288,9.133270263679044,9.378280639899806,9.543075561672874,[267.69848633 -48.87008286],[258.56521606 -48.87007141],[249.18693542 -48.87000275],[239.64385986 -48.86994934],14.86731624801951
289,9.116333007877149,9.365615844978272,9.554962158352376,[269.18664551 -48.87003708],[260.0703125  -48.87007141],[250.70469666 -48.87000275],[241.1497345  -48.86994934],14.893260004207404
290,9.098785400390625,9.350204467836468,9.562057495266327,[270.67736816 -48.87003708],[261.57858276 -48.87003708],[252.2283783  -48.87000275],[242.6663208  -48.86994934],14.918153763116239
291,9.080718994140625,9.332321167055339,9.564453125149102,[272.17047119 -48.87003708],[263.0897522  -48.87003708],[253.75743103 -48.87000275],[244.19297791 -48.86994934],14.942034721712208
292,9.062347412110178,9.3122100830711,9.562103271633514,[273.66598511 -48.87003326],[264.6036377  -48.87003708],[255.29142761 -48.87000275],[245.72932434 -48.86994934],14.96494579333842
293,9.043701171875805,9.290130615312695,9.55499267590994,[275.16366577 -48.87003326],[266.1199646  -48.87003708],[256.82983398 -48.86999893],[247.27484131 -48.86994934],14.986926078848553
294,9.025024414063306,9.26629638679727,9.543670654425718,[276.6635437  -48.87003326],[267.63851929 -48.87003708],[258.3722229  -48.86999893],[248.82855225 -48.86994934],15.008002281206457
295,9.006256103516433,9.24099731453186,9.528335571289826,[278.16540527 -48.87003326],[269.15914917 -48.87003708],[259.91815186 -48.86999893],[250.38981628 -48.86999512],15.028226852418488
296,8.987518310546875,9.214569091860835,9.50912475586014,[279.66921997 -48.87003326],[270.68170166 -48.87003326],[261.46713257 -48.86999893],[251.95800781 -48.86999512],15.047633171083554
297,8.969024658203125,9.1870727539704,9.486373901367188,[281.17498779 -48.87003326],[272.20596313 -48.87003326],[263.01889038 -48.86999893],[253.53251648 -48.86999893],15.066226005569026
