,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,9.674514771230557,8.595458985296826,7.484237670922742,[188.63757324 -48.87013245],[178.96305847 -48.87001419],[170.36759949 -48.87014008],[162.88336182 -48.870121  ],12.254135132067326,10.68732643211763,8.852497101727316,7.611653808392465
235,9.826110840555343,8.78285217375372,7.617950439614538,[189.87062073 -48.87013245],[180.04450989 -48.87001419],[171.26165771 -48.87014008],[163.64370728 -48.87009048],12.39194202455282,10.908544541489935,9.00218200803094,7.585635666287068
236,9.968917847293504,8.976074219632737,7.7687377931270305,[191.11715698 -48.87012482],[181.14823914 -48.87001419],[172.17216492 -48.87014008],[164.40342712 -48.87009048],12.524934769075152,11.132886887964718,9.17846584476942,7.593911649173117
237,10.10226440490259,9.172775269418496,7.935989380037757,[192.37669373 -48.87012482],[182.27442932 -48.87001419],[173.10165405 -48.87014008],[165.16566467 -48.87009048],12.65190315276054,11.358407022262364,9.379419328813587,7.633483889511199
238,10.225448608996855,9.370697022381961,8.118774414238153,[193.64860535 -48.87012482],[183.42315674 -48.87001419],[174.05245972 -48.87014389],[165.9336853  -48.87009048],12.773247719197945,11.584412576834993,9.602336886144686,7.7078528438270935
239,10.338027954614637,9.567733765086468,8.315475463954687,[194.93237305 -48.870121  ],[184.59434509 -48.87001801],[175.02661133 -48.87010956],[166.71113586 -48.87007141],12.88984870955339,11.808054926499763,9.844552043933973,7.818428043517337
240,10.4400177013104,9.76168823338786,8.524276733467575,[196.22755432 -48.870121  ],[185.78753662 -48.86996841],[176.02584839 -48.87010574],[167.50157166 -48.87007141],13.00153541606118,12.024631503470948,10.103447914844455,7.963805200858214
241,10.531570435789009,9.950256348657309,8.743637085014194,[197.53358459 -48.870121  ],[187.00201416 -48.86996078],[177.05175781 -48.87010193],[168.30812073 -48.87007141],13.108357429993507,12.236520768096286,10.375667573485757,8.134483338916866
242,10.612655640857822,10.13201904395185,8.97222900395815,[198.85009766 -48.870121  ],[188.23744202 -48.86996078],[178.10542297 -48.87010193],[169.13319397 -48.87007141],13.210751534060837,12.444248200562997,10.658107759170832,8.337622645182964
243,10.683319092941733,10.305633545888412,9.20648193364433,[200.17655945 -48.87011719],[189.49324036 -48.86996078],[179.18760681 -48.87010193],[169.98112488 -48.87007141],13.30886077943043,12.644663811933052,10.946204187188087,8.586150172659707
244,10.74400329703683,10.469711304662328,9.443206787359015,[201.51261902 -48.87011719],[190.76861572 -48.86996078],[180.29890442 -48.87010193],[170.85569763 -48.87003326],13.402755737883272,12.837471963208378,11.24099540913226,8.86304951108209
245,10.795013428867387,10.62280273536405,9.681091308865064,[202.85786438 -48.87011719],[192.06285095 -48.86996078],[181.44004822 -48.87010574],[171.75895691 -48.87003326],13.492671967218069,13.023246766433445,11.54306888816673,9.160228729824851
246,10.83671569937084,10.764190674358062,9.917678833067237,[204.21191406 -48.87011719],[193.37519836 -48.86996078],[182.61100769 -48.8700676 ],[172.69332886 -48.87003326],13.57879161907933,13.200792314007785,11.836041453506317,9.483654977568019
247,10.869613648586174,10.89398193401118,10.149429321314871,[205.57435608 -48.87011719],[194.70474243 -48.86996078],[183.8107605  -48.87005615],[173.66133118 -48.87003326],13.66123294910814,13.36950397639997,12.12359333154528,9.829008104473683
248,10.894073487343974,11.011474609787976,10.374740600611185,[206.94485474 -48.87010956],[196.05078125 -48.86996078],[185.03930664 -48.87005615],[174.66456604 -48.87003326],13.74015617459277,13.53120803992068,12.41271782036421,10.187170031084243
249,10.910598755897123,11.116012573651279,10.592193603540354,[208.32305908 -48.87010956],[197.41246033 -48.86996078],[186.29644775 -48.87005615],[175.70425415 -48.87003326],13.815718651514022,13.683411599898735,12.694415093779334,10.558986666526717
250,10.919921876013444,11.207717895913557,10.799102783375606,[209.70863342 -48.87010956],[198.78871155 -48.86996078],[187.58099365 -48.87005615],[176.78189087 -48.86999512],13.888051033810493,13.824484826925216,12.964924813671734,10.94586563421601
251,10.922729493200684,11.286514282629474,10.993331909394128,[211.10125732 -48.87010956],[200.17852783 -48.86996078],[188.89201355 -48.87005615],[177.89868164 -48.86998749],13.957285881874315,13.957469942070354,13.226864816188579,11.33846759921329
252,10.91943359476349,11.352554321689631,11.174942016836608,[212.50065613 -48.87010956],[201.58122253 -48.86996078],[190.22866821 -48.87005615],[179.0537262  -48.86998367],14.023559571194525,14.082406045980449,13.47885990295929,11.713863373231337
253,10.910598755845774,11.406051636140877,11.343887329333107,[213.90652466 -48.87010574],[202.9959259  -48.86996078],[191.58987427 -48.87005615],[180.24598694 -48.86998367],14.086993218410132,14.198287965923884,13.71938228771821,12.090681076644609
254,10.896835328561318,11.447265625692175,11.498306274642498,[215.31858826 -48.87010574],[204.42175293 -48.86993027],[192.9744873  -48.87005615],[181.47618103 -48.86998367],14.14770317163845,14.30610084746835,13.948664666993924,12.470501900334016
255,10.878677369579302,11.476531983112286,11.637878418194445,[216.73661804 -48.87010574],[205.85794067 -48.86993027],[194.38140869 -48.87005615],[182.74353027 -48.86998367],14.205810547811502,14.406407357008687,14.16594124030466,12.835881233833863
256,10.85650634907438,11.494415283892462,11.762527466043617,[218.1602478  -48.87010574],[207.30374146 -48.86993027],[195.80932617 -48.87005615],[184.04679871 -48.86998367],14.261418343576079,14.498986245006622,14.370191576127214,13.193222046544111
257,10.830947877398039,11.501434326506528,11.871322631885583,[219.58932495 -48.87010574],[208.75837708 -48.86993027],[197.25694275 -48.87001801],[185.38562012 -48.86998367],14.314636231510995,14.584230423614406,14.561220171227397,13.54683303901802
258,10.802413941854917,11.498229980803496,11.963760376025824,[221.02360535 -48.87010574],[210.22119141 -48.86993027],[198.72296143 -48.87001801],[186.75920105 -48.86998367],14.365570069465306,14.662689209490823,14.738837242678867,13.88830566479815
259,10.771423341273081,11.48548889193668,12.039825439502076,[222.46286011 -48.87010574],[211.69143677 -48.86993027],[200.20594788 -48.87001801],[188.16612244 -48.86998367],14.414304734453196,14.734555244852398,14.902760506296023,14.215328217336559
260,10.738327027800924,11.46395874057012,12.09956359868152,[223.90689087 -48.87010574],[213.16856384 -48.86993027],[201.7046051  -48.87001801],[189.6050415  -48.86998367],14.460944176973985,14.800154686298862,15.053028107139028,14.529499054785381
261,10.703598023899325,11.434341431000679,12.142990112353221,[225.35546875 -48.87010574],[214.65187073 -48.86993027],[203.2175293  -48.87001801],[191.07453918 -48.86998367],14.505569459344914,14.859948158517637,15.189829826675533,14.827930451311277
262,10.667495728920251,11.397521972993953,12.170532226610925,[226.80839539 -48.87010193],[216.14089966 -48.86993027],[204.74337769 -48.87001801],[192.57284546 -48.86998367],14.548262597555452,14.91427326221403,15.313368797534741,15.108089447928789
263,10.630447389143598,11.354141235690555,12.182723999061661,[228.26548767 -48.87010193],[217.63504028 -48.86992645],[206.28089905 -48.87001419],[194.09817505 -48.86998367],14.58911609782928,14.96345996870002,15.423982620406731,15.370096207598408
264,10.592758180164376,11.30508422885609,12.180068969764793,[229.72662354 -48.87010193],[219.13386536 -48.86992645],[207.82878113 -48.87001419],[195.64871216 -48.86998367],14.62820911550239,15.007904052780209,15.522127151558156,15.613216401095872
265,10.554565431146198,11.251098633154598,12.163391113319534,[231.1914978  -48.87010193],[220.63693237 -48.86992645],[209.38583374 -48.87001419],[197.22244263 -48.86998367],14.665611268577246,15.047963142413657,15.608289718663723,15.836187363625156
266,10.516311646971817,11.192871094093878,12.133468627968066,[232.66003418 -48.87010193],[222.14372253 -48.86992645],[210.95085144 -48.87001419],[198.81738281 -48.86998367],14.70140075839386,15.083962440492387,15.683025360117064,16.03890609835939
267,10.478164674320897,11.131195068705159,12.091262817421324,[234.13206482 -48.87010193],[223.65390015 -48.86992645],[212.52270508 -48.87001419],[200.43144226 -48.86998367],14.735652925221022,15.116242408755573,15.746957778930703,16.22149467560983
268,10.44027710108404,11.06672668491811,12.037750244179309,[235.60742188 -48.87010193],[225.16714478 -48.86992645],[214.10041809 -48.87001419],[202.06266785 -48.86998367],14.76842880421417,15.14512825014558,15.80071735382827,16.383787156044075
269,10.402877809097156,11.000000000349907,11.974105834999827,[237.08598328 -48.87010193],[226.68310547 -48.86992645],[215.68310547 -48.87001419],[203.70899963 -48.86998367],14.799792291553647,15.170920372072876,15.84725189212247,16.52603912438064
270,10.366149903828962,10.931533813828661,11.901473999062564,[238.56762695 -48.87010193],[228.20147705 -48.86992645],[217.26994324 -48.87001419],[205.36846924 -48.86998367],14.829813005461626,15.193905830508028,15.883990287857335,16.64912033159752
271,10.330154420187771,10.862228393909033,11.820541381875332,[240.05220032 -48.87008667],[229.7220459  -48.86992645],[218.8598175  -48.87001419],[207.03927612 -48.86998367],14.858539583330264,15.214365005701016,15.90962219252301,16.75356865000972
272,10.295059205348256,10.792617798208193,11.732376098672503,[241.53956604 -48.87008667],[231.24450684 -48.86992645],[220.45188904 -48.87001419],[208.71951294 -48.86998367],14.886028291135643,15.232558250742802,15.928965568768554,16.83937072818009
273,10.26091003543053,10.723114014030818,11.6381072998447,[243.02960205 -48.87008667],[232.76869202 -48.86992645],[222.045578   -48.87001419],[210.4074707  -48.86998367],14.912338258279188,15.24871444747021,15.94236373934778,16.911466599068422
274,10.227859498325198,10.65406799352533,11.538223266641921,[244.5222168  -48.87008667],[234.2943573  -48.86992645],[223.64028931 -48.87001419],[212.10206604 -48.86998367],14.937520028565364,15.263063431394439,15.950522423256594,16.972555160995007
275,10.195938111671033,10.585845947661527,11.433837890665727,[246.01730347 -48.87008667],[235.82136536 -48.86992264],[225.23551941 -48.87001419],[213.80168152 -48.86998367],14.961615563824825,15.275810242496291,15.952565193797817,17.01023101845274
276,10.165176392925027,10.51899719274872,11.3269348144846,[247.51473999 -48.87008667],[237.3495636  -48.86992264],[226.83056641 -48.87001038],[215.50363159 -48.86998367],14.98467636247996,15.287145615799837,15.947984696236485,17.026210785214037
277,10.13554382456952,10.453918457399435,11.21826171879151,[249.0144043  -48.87008667],[238.87886047 -48.86992264],[228.42494202 -48.87001038],[217.2066803  -48.86997986],15.006744386187927,15.297251702801026,15.939907074983143,17.033752441627605
278,10.107162476916997,10.390762329471986,11.108367919963795,[250.51626587 -48.87008667],[240.40910339 -48.86992264],[230.01834106 -48.87001038],[218.90997314 -48.86997986],15.027864457636516,15.306266786456746,15.92875480777441,17.029705047704788
279,10.079986573201106,10.329757690610005,10.998397827190777,[252.02017212 -48.87008667],[241.94018555 -48.86994934],[231.61042786 -48.87001038],[220.61203003 -48.86997986],15.04807853849117,15.314344408298636,15.913976670841695,17.011447906541267
280,10.054092408113071,10.27113342301095,10.889160156292764,[253.52612305 -48.87008667],[243.47203064 -48.86995316],[233.20089722 -48.87001038],[222.31173706 -48.86997986],15.067413331631732,15.321624757007527,15.89672947113486,16.984497070323197
281,10.0292968758887,10.215072632317437,10.781112671142068,[255.03384399 -48.87008667],[245.00454712 -48.86995316],[234.78947449 -48.87005234],[224.00836182 -48.86997986],15.085917474449083,15.328217507668587,15.877749445225728,16.949951171875124
282,10.005722046789232,10.16162109427198,10.674972534452323,[256.54342651 -48.87008667],[246.53770447 -48.86995316],[236.37608337 -48.87005615],[225.70111084 -48.86997986],15.10362434554291,15.334212304471968,15.857020378689052,16.909290313736353
283,9.983245850502176,10.1108398443552,10.571151733731567,[258.0546875  -48.87008667],[248.07144165 -48.86995316],[237.96060181 -48.87006378],[227.38945007 -48.86997986],15.120559694119475,15.339711190631485,15.835009575488808,16.86088180547741
284,9.961959839761896,10.062850952756524,10.4703521731879,[259.56765747 -48.87008667],[249.60569763 -48.86995316],[239.54284668 -48.87006378],[229.07249451 -48.86997986],15.136759759805477,15.344802857912834,15.812275886836122,16.80397987378392
285,9.941741944255902,10.01763916076708,10.373229980808235,[261.08218384 -48.87008667],[251.14044189 -48.86995316],[241.12280273 -48.87006378],[230.74957275 -48.86997986],15.152256967525235,15.34954357308523,15.78901863120901,16.743461609110724
286,9.922622681511722,9.975219727175928,10.279983520850378,[262.5982666  -48.87008286],[252.67564392 -48.86995316],[242.70042419 -48.87006378],[232.42044067 -48.86997986],15.167075159137635,15.353996278643768,15.765491485764679,16.68000221287538
287,9.90446472234084,9.935562134246759,10.190917969095558,[264.11572266 -48.87008286],[254.21125793 -48.86996841],[244.2756958  -48.87006378],[234.08477783 -48.86997986],15.181246759356856,15.358223917083963,15.742039680618422,16.612766266376493
288,9.887313843435736,9.89866638229534,10.106369018935535,[265.63461304 -48.87008286],[255.74729919 -48.86996841],[245.84863281 -48.87006378],[235.74226379 -48.86997604],15.19479942515761,15.362255097818842,15.718873977780945,16.543529511191906
289,9.871063232746936,9.864456177218809,10.026504516985444,[267.15478516 -48.87004852],[257.28372192 -48.86996841],[247.41926575 -48.87006378],[237.39276123 -48.86997604],15.207755090802756,15.366130830410405,15.696159362901154,16.47349739180524
290,9.85574340852869,9.832870483860914,9.951446533589902,[268.67626953 -48.87004852],[258.82052612 -48.86996841],[248.98765564 -48.87006378],[239.03620911 -48.86997604],15.220134735663938,15.369891168269474,15.674100875953146,16.40264701976534
291,9.841186523763549,9.803878784643532,9.881301880272334,[270.19894409 -48.87004852],[260.35775757 -48.86996841],[250.55387878 -48.87006378],[240.6725769  -48.86997604],15.23197555600813,15.373557092393849,15.652708053679206,16.331682206877357
292,9.827484131185878,9.777252197730732,9.816177368353815,[271.72277832 -48.87004852],[261.89529419 -48.86996841],[252.11804199 -48.87006378],[242.30186462 -48.87000275],15.243287086915695,15.377141954232183,15.632282257160902,16.261487962866482
293,9.814453125326937,9.752975464333453,9.756042480614925,[273.24768066 -48.87004852],[263.43322754 -48.86996841],[253.68025208 -48.87006378],[243.92420959 -48.87001038],15.254095077829552,15.380665780935058,15.613039970469512,16.19237327684186
294,9.802185058861713,9.730941772856479,9.700805664209508,[274.77365112 -48.87004852],[264.97146606 -48.86997604],[255.24052429 -48.87006378],[245.53971863 -48.87001038],15.264427185301047,15.384142877610925,15.59481620794759,16.124753953021692
295,9.790557861568908,9.711029053130726,9.650451660304023,[276.30062866 -48.87004471],[266.5100708  -48.86997604],[256.79904175 -48.87006378],[247.14859009 -48.87001038],15.274287224008804,15.387571336489108,15.577687263540758,16.059144974743237
296,9.779541015866055,9.69308471719396,9.604934692531288,[277.82855225 -48.87004471],[268.04901123 -48.86997604],[258.35592651 -48.87006378],[248.75099182 -48.87001038],15.283705711465505,15.390967370844033,15.561800003094305,15.99583435153803
297,9.769104004147563,9.677001953522746,9.564102173000672,[279.35742188 -48.87004471],[269.58831787 -48.86997604],[259.91131592 -48.87006378],[250.34721375 -48.87001038],15.292700767592446,15.394319536103762,15.547100067171964,15.934620858204067
298,9.759246826413431,9.662658691804586,9.527847290188738,[280.88717651 -48.87004471],[271.12792969 -48.86997604],[261.465271   -48.87006378],[251.93742371 -48.87001038],15.30128765110989,15.39763546175417,15.533577919030833,15.87644863230343
299,9.749877929929289,9.649932861726986,9.495895385892366,[282.41775513 -48.87004471],[272.6678772  -48.86997604],[263.01794434 -48.87006378],[253.52204895 -48.87001038],15.309475898770044,15.400924684542057,15.521263122575284,15.82190609087004
300,9.740997314489725,9.6386718751087,9.468093872220933,[283.9491272  -48.87004471],[274.20812988 -48.87001801],[264.56945801 -48.87006378],[255.10136414 -48.87001038],15.317296981825129,15.404175760367517,15.510133743296189,15.770294190622721
301,9.732574462927257,9.628784179796313,9.444244384916626,[285.48129272 -48.87004471],[275.74871826 -48.87001801],[266.11993408 -48.87006378],[256.6756897  -48.87001038],15.324757575993669,15.407383919129618,15.500145912175176,15.721803666416099
302,9.72451782229256,9.620178222747764,9.424072265776324,[287.01416016 -48.87004471],[277.28964233 -48.87002182],[267.66946411 -48.87006378],[258.24539185 -48.87001038],15.331866264343889,15.41055107155539,15.491269111634663,15.676863671693114
303,9.716827392605081,9.61270141610721,9.407440185698466,[288.54769897 -48.87004471],[278.83087158 -48.87002182],[269.21817017 -48.87006378],[259.81072998 -48.87001038],15.338641166687376,15.413668632667624,15.483464241027836,15.635277749542494
304,9.709533691433228,9.606292724701023,9.39398193374556,[290.0819397  -48.87004471],[280.37240601 -48.87002182],[270.76611328 -48.87006378],[261.37213135 -48.87001038],15.345106124881763,15.41672706611512,15.47669124603381,15.596978189084238
305,9.702545166042622,9.600799560638574,9.383575439605101,[291.61679077 -48.87004471],[281.91424561 -48.87002182],[272.31344604 -48.87006378],[262.92987061 -48.87001038],15.351263999949815,15.419723510768598,15.470879554753571,15.56208419960966
306,9.695861816433265,9.59609985360737,9.3759765626521,[293.1522522  -48.87004471],[283.45639038 -48.87002182],[273.86029053 -48.87006378],[264.48431396 -48.87001038],15.357126235982994,15.422655105595881,15.465975761425689,15.530509950431856
307,9.689453125027033,9.592163086029283,9.370880127105307,[294.68826294 -48.87004471],[284.99880981 -48.87002182],[275.40664673 -48.87006378],[266.0357666  -48.87001038],15.362707138095898,15.425502777099716,15.461923599265951,15.502131463885716
308,9.683319091823925,9.588867187591815,9.368072509917853,[296.224823   -48.87004471],[286.54150391 -48.87002182],[276.95263672 -48.87006378],[267.58456421 -48.87001038],15.368012428334348,15.428278923042095,15.458654403723903,15.476886751142606
309,9.677398681667691,9.58612060556059,9.367370605531665,[297.76190186 -48.87004471],[288.08450317 -48.87002182],[278.49838257 -48.87006378],[269.13101196 -48.87002945],15.37306880957867,15.430974960352984,15.456111908015457,15.454679491096426
310,9.671752929714582,9.583831787201238,9.368438720766033,[299.29949951 -48.87004471],[289.62774658 -48.87002182],[280.04391479 -48.87006378],[270.67547607 -48.87002945],15.377875328154584,15.433580398614868,15.454229354938738,15.435359002259004
311,9.666290283230223,9.582000732513755,9.371185302797265,[300.83752441 -48.87004471],[291.17123413 -48.87002182],[281.5892334  -48.87006378],[272.2180481  -48.87002945],15.382443428153769,15.436096191501823,15.452950477709644,15.418777466966572
312,9.661010742214613,9.580444336029394,9.375427246156612,[302.37600708 -48.87004471],[292.71499634 -48.87002182],[283.134552   -48.87006378],[273.75912476 -48.87002945],15.386781692644202,15.438520431666129,15.452212333823521,15.404812813839467
313,9.655944824245877,9.579284668060655,9.380737304750326,[303.91491699 -48.87004471],[294.25897217 -48.87002182],[284.6796875  -48.87006378],[275.2989502  -48.87002945],15.39090156571851,15.440841675015255,15.451943397707206,15.393293381681294
314,9.651031494152688,9.578399658264654,9.387054443422159,[305.45422363 -48.87004471],[295.80319214 -48.87002945],[286.22479248 -48.87006378],[276.83773804 -48.87002945],15.394803047376081,15.443063736248055,15.45209598564563,15.384057045866056
315,9.646301269543319,9.577545166091594,9.394348144608701,[306.993927   -48.87004471],[297.34762573 -48.87002945],[287.77008057 -48.8700676 ],[278.37573242 -48.87002945],15.39850521110226,15.44518280087641,15.452624321271566,15.376931191326152
316,9.641693115246449,9.57687377937285,9.40225219734301,[308.53396606 -48.87004471],[298.89227295 -48.87002945],[289.31539917 -48.8700676 ],[279.91314697 -48.87002945],15.402017593641194,15.447194100136954,15.453456879108495,15.37174987872428
317,9.63726806641833,9.576263427810353,9.410675048905441,[310.07434082 -48.87004471],[300.43707275 -48.87002945],[290.86080933 -48.8700676 ],[281.45013428 -48.87002945],15.405341148666258,15.449101448967488,15.45453357749261,15.36835670546789
318,9.63296508790271,9.575805664138482,9.419464111405368,[311.61508179 -48.87004471],[301.9821167  -48.87002945],[292.40631104 -48.8700676 ],[282.98684692 -48.87002945],15.408488273943833,15.45090293996588,15.455836296723584,15.366574288131515
319,9.628814697277715,9.575286865310362,9.428558349686543,[313.15609741 -48.87004471],[303.52728271 -48.87002945],[293.95199585 -48.8700676 ],[284.5234375  -48.87002945],15.411463737844995,15.452594758429143,15.457314492038963,15.365853310310166
320,9.62478637696522,9.574798584060366,9.437774658280219,[314.6973877  -48.87004471],[305.07260132 -48.87002945],[295.49780273 -48.8700676 ],[286.06002808 -48.87002945],15.41427135506744,15.45417213598861,15.458911896652044,15.366600990934963
321,9.6208496093871,9.57431030281037,9.44699096685926,[316.23895264 -48.87004471],[306.61810303 -48.87002945],[297.04379272 -48.8700676 ],[287.59680176 -48.87003326],15.416922569701692,15.455645563064728,15.460602761359874,15.368966103199309
322,9.61700439465911,9.573852539336853,9.456054687562325,[317.78079224 -48.87004471],[308.16378784 -48.86999512],[298.5899353 -48.8700676],[289.13388062 -48.87003326],15.41942310379474,15.457020761703765,15.46234989286394,15.372110367272096
323,9.61334228528416,9.573272705352496,9.464965820374767,[319.32287598 -48.87004471],[309.70953369 -48.86999512],[300.13626099 -48.8700676 ],[290.67129517 -48.87003326],15.421778679391538,15.458284378803056,15.464126588285696,15.375978470262353
324,9.609741211065458,9.572662353790014,9.473602294984085,[320.86517334 -48.87004471],[311.25543213 -48.86999512],[301.68276978 -48.8700676 ],[292.20916748 -48.87003326],15.42398262077209,15.459446907949518,15.465903283723609,15.380707741142444
325,9.60623168958113,9.572021484649406,9.48190307623403,[322.40768433 -48.87004471],[312.80145264 -48.86999512],[303.22943115 -48.8700676 ],[293.74752808 -48.87003326],15.426056862445964,15.460508347373706,15.467651368943578,15.385988235781772
326,9.602844238409299,9.571258545092917,9.489898681659792,[323.95040894 -48.87004471],[314.3475647  -48.86999512],[304.77630615 -48.87005234],[295.28640747 -48.87003326],15.428009033806081,15.461469651030162,15.469352724142558,15.391636848713583
327,9.599548339971843,9.570404052905433,9.497467041034778,[325.49331665 -48.87004471],[315.89376831 -48.86999512],[306.32336426 -48.87005234],[296.82589722 -48.87003326],15.42983532015607,15.462333679951062,15.470988275013909,15.397659301981214
328,9.596343994232367,9.569519043139824,9.504516601581638,[327.03640747 -48.87003708],[317.44006348 -48.86999512],[307.87054443 -48.87005234],[298.36602783 -48.87003326],15.431538582518915,15.46310520248922,15.472538949639194,15.403948784061278
329,9.59338378915427,9.568450927905468,9.51113891603475,[328.57971191 -48.87003708],[318.98632812 -48.86999512],[309.4178772  -48.87005234],[299.90673828 -48.87003326],15.433134079963116,15.46378612597896,15.473991395667735,15.410308838043482
330,9.59027099618555,9.567474365405484,9.517211914081612,[330.12307739 -48.87003708],[320.5328064  -48.86999512],[310.96533203 -48.87005234],[301.44812012 -48.87003326],15.434617997243418,15.46438407981033,15.47533130815336,15.41674041760202
331,9.587310791107454,9.566314697436756,9.522827148456601,[331.66659546 -48.87003708],[322.07928467 -48.86999512],[312.51296997 -48.87005234],[302.99014282 -48.87003326],15.43599319571281,15.464894295606,15.476562501801485,15.42322444925164
332,9.584594726654355,9.565093994289718,9.527832031262218,[333.21035767 -48.87003708],[323.62576294 -48.86999512],[314.06066895 -48.87004852],[304.53283691 -48.87003326],15.437271119396508,15.46531581969132,15.477671625161427,15.429576873848047
333,9.581817627045007,9.56375122085224,9.532409667980962,[334.75408936 -48.87003708],[325.17227173 -48.86999512],[315.60852051 -48.87004852],[306.07611084 -48.87003326],15.438452721962943,15.46566581820458,15.478644372895005,15.435753822374298
334,9.579040527435659,9.562469482440898,9.53634643556595,[336.29788208 -48.87003708],[326.71884155 -48.86999512],[317.15637207 -48.87001419],[307.62002563 -48.87003326],15.43955898425408,15.465945244818435,15.479483606439024,15.4417591095269
335,9.576599121185682,9.5610046386909,9.539886474628442,[337.8420105  -48.87003708],[328.26541138 -48.86999512],[318.70440674 -48.87001419],[309.16452026 -48.87003326],15.440567018085671,15.466140748094643,15.480198860758495,15.447590827958088
336,9.57424926767008,9.559478759777804,9.542846679714948,[339.38616943 -48.87003708],[329.81192017 -48.86999512],[320.25244141 -48.87001038],[310.70959473 -48.87003326],15.441469194067587,15.466275216212663,15.480821609526446,15.453194618231672
337,9.571899414154476,9.557891845715305,9.545318603543066,[340.93029785 -48.87003708],[331.35839844 -48.86999512],[321.80050659 -48.87001038],[312.25518799 -48.87003326],15.4422960297783,15.46635627857097,15.481279373170368,15.458333015443031
338,9.569580078217,9.556243896496557,9.547363281277436,[342.47445679 -48.87003708],[332.90487671 -48.86999512],[323.34863281 -48.87001038],[313.80126953 -48.87003326],15.443049432564512,15.466371537402157,15.481545448319324,15.463027954101758
339,9.567474365326394,9.554473876965309,9.549041748074306,[344.01882935 -48.87003708],[334.45135498 -48.86999512],[324.8968811  -48.87001038],[315.34783936 -48.87003326],15.443718912011214,15.466325761077888,15.481704711979763,15.467432975772944
340,9.565521240326413,9.55270385743406,9.550323486355552,[345.56335449 -48.87003708],[335.99783325 -48.86999512],[326.44512939 -48.87001038],[316.89480591 -48.87003326],15.44431877323145,15.466231347362871,15.481743812676145,15.471477508557406
341,9.563537597805368,9.551055908215314,9.5511169433868,[347.10787964 -48.87004852],[337.54434204 -48.86999512],[327.99328613 -48.87001038],[318.44216919 -48.87003326],15.444849969901593,15.466096879327315,15.481637001194768,15.475107193019355
342,9.561584472805398,9.549499511730941,9.551452636746173,[348.65240479 -48.87004852],[339.09082031 -48.86999512],[329.5413208  -48.87001038],[319.98986816 -48.87003326],15.445312501420169,15.465914727576818,15.481426239208176,15.478356361434523
343,9.559661865383553,9.547943115246568,9.551513671902423,[350.19696045 -48.87004852],[340.63729858 -48.86999512],[331.08935547 -48.87001038],[321.5378418  -48.87003326],15.44571018366009,15.465678216389797,15.481131553880635,15.481220245431027
344,9.557708740383584,9.54635620118407,9.551300048855548,[351.7414856  -48.87004852],[342.18377686 -48.86999512],[332.63742065 -48.87001038],[323.08612061 -48.87003326],15.446046830634733,15.465395928835992,15.480731010704762,15.483679771523502
345,9.555755615383614,9.544799804699696,9.550842285183675,[353.28601074 -48.87004852],[343.73025513 -48.86999512],[334.18545532 -48.87001038],[324.63461304 -48.87003326],15.446324349813763,15.465064050219992,15.480236053773291,15.485763549941138
346,9.553771972805519,9.543243408215323,9.550231933621177,[354.83053589 -48.87004852],[345.27676392 -48.86999512],[335.73352051 -48.87001038],[326.18328857 -48.87003326],15.446544648553903,15.464680673189214,15.479666710247388,15.487492561518943
347,9.55181884780555,9.54168701173095,9.549407959011804,[356.37506104 -48.87004852],[346.82324219 -48.86999512],[337.28155518 -48.87001038],[327.73214722 -48.87003326],15.44671249521397,15.464244844072546,15.479008675011533,15.488870620954946
348,9.549865722805581,9.540283203137202,9.548461914099839,[357.91958618 -48.87004852],[348.36972046 -48.86999512],[338.82943726 -48.87001038],[329.28097534 -48.87003708],15.446825982441524,15.4637603775661,15.47826957746159,15.48991584806096
349,9.547943115383736,9.539093017590329,9.54702758792797,[359.46414185 -48.87004852],[349.91619873 -48.86999512],[340.37710571 -48.87001038],[330.83007812 -48.87003708],15.446890832278283,15.463224412646861,15.477469444757396,15.490645409070325
350,9.546173095852513,9.53775024415283,9.545440673865475,[361.00866699 -48.87004852],[351.4624939  -48.86999512],[341.92474365 -48.87001038],[332.37930298 -48.87003708],15.446904183701513,15.462639810337816,15.476615906293631,15.491158486036475
351,9.544616699368163,9.536163330090332,9.543914794959232,[362.55319214 -48.87004852],[353.00857544 -48.86999512],[343.47241211 -48.87001038],[333.92849731 -48.87003708],15.446871758754677,15.462015153708217,15.47570324002413,15.49132537915406
352,9.543029785305688,9.534606933605959,9.542358398474862,[364.09771729 -48.87004852],[354.5546875  -48.86999512],[345.02008057 -48.87001038],[335.47772217 -48.87003708],15.446800233158612,15.461365701546873,15.474714279811087,15.491130829737351
353,9.541473388821338,9.533386230471804,9.5404357910774,[365.64224243 -48.87004852],[356.10076904 -48.86999512],[346.56738281 -48.87000275],[337.02694702 -48.87003708],15.446681977518306,15.460689546502971,15.473659516072649,15.490732194022241
354,9.539916992336986,9.532226562503054,9.538574218811787,[367.1867981  -48.87004852],[357.6468811  -48.86999512],[348.11465454 -48.87000275],[338.57608032 -48.87003708],15.44652271388113,15.459978105511931,15.472570420348003,15.490081788290464
355,9.538360595852636,9.531066894534304,9.536987304749296,[368.73132324 -48.87004852],[359.19296265 -48.86999512],[349.66189575 -48.87000275],[340.12490845 -48.87003708],15.446324349596132,15.459233285919245,15.471452714125231,15.489222527887378
