,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,202.04837036612568,12.713012695317651,12.70944213885736,[545.90032959 -48.8713913 ],[343.85195923 -48.86999893],[331.13894653 -48.87001038],[318.42950439 -48.86994171],28.651386261578335
298,202.8950195355431,12.713012695317651,12.70904541034174,[548.75048828 -48.87131882],[345.85546875 -48.86999893],[333.14245605 -48.87001038],[320.43341064 -48.86994171],28.379367906744044
299,203.71444702404966,12.713012695317651,12.708648681826121,[551.57342529 -48.87102127],[347.85897827 -48.86999893],[335.14596558 -48.87001038],[322.43731689 -48.86994171],28.10778837611307
300,204.50683593822754,12.713012695317651,12.70843505877925,[554.36932373 -48.87054443],[349.86248779 -48.86999893],[337.1494751  -48.87001038],[324.44104004 -48.86994171],27.836643722362137
301,205.27243041992244,12.712677001958276,12.708282470888626,[557.13812256 -48.86998367],[351.86569214 -48.86999893],[339.15301514 -48.87001038],[326.44473267 -48.86994171],27.565914738822837
302,206.010986328941,12.712310791020776,12.708160400576128,[559.87982178 -48.8694191 ],[353.86883545 -48.86999893],[341.15652466 -48.87001038],[328.44836426 -48.86994171],27.295601381526193
303,206.7225952175639,12.711914062505151,12.708160400576128,[562.59454346 -48.86893845],[355.87194824 -48.86999893],[343.16003418 -48.87001038],[330.45187378 -48.86994171],27.02570561405822
304,207.40716553199178,12.711517333989526,12.708160400576128,[565.28222656 -48.86861038],[357.87506104 -48.86999893],[345.1635437  -48.87001038],[332.4553833  -48.86994171],26.756218029984208
305,208.06484985899942,12.711273193364526,12.70803833026363,[567.9430542  -48.86848831],[359.87820435 -48.86999893],[347.16693115 -48.87001038],[334.45889282 -48.86994171],26.48713493405068
306,208.69570923326273,12.711242675786401,12.707672119326135,[570.57702637 -48.86859131],[361.88131714 -48.86999893],[349.17007446 -48.87001038],[336.46240234 -48.86994171],26.218456365575975
307,209.29965210255318,12.711242675786401,12.707336425966766,[573.18408203 -48.86888885],[363.88442993 -48.86999893],[351.17318726 -48.87001038],[338.46585083 -48.86994171],25.950172724457442
308,209.87683105572506,12.711242675786401,12.70736694354489,[575.7644043  -48.86933899],[365.88757324 -48.86999893],[353.17633057 -48.87001038],[340.46896362 -48.86994171],25.682291521399893
309,210.42724609378766,12.711242675786401,12.707336426010281,[578.31793213 -48.86987305],[367.89068604 -48.86999893],[355.17944336 -48.87001038],[342.47210693 -48.86993408],25.414812648014333
310,210.9508972171844,12.711273193364526,12.707336426010281,[580.84472656 -48.87040329],[369.89382935 -48.86999893],[357.18255615 -48.87001038],[344.47521973 -48.86993408],25.147726534330214
311,211.44418335138252,12.711242675786401,12.707336425946725,[583.34112549 -48.87086487],[371.89694214 -48.86999893],[359.18569946 -48.87001038],[346.47836304 -48.86994553],24.77275114816705
312,211.88607788424505,12.711242675786401,12.70733642579041,[585.78613281 -48.87119675],[373.90005493 -48.86999893],[361.18881226 -48.87001038],[348.48147583 -48.86999512],24.164772146257235
313,212.2603149457995,12.711242675786401,12.707366943368536,[588.16351318 -48.87136459],[375.90319824 -48.86999893],[363.19195557 -48.87001038],[350.48458862 -48.86999512],23.443946849186787
314,212.5595092818294,12.71124267578125,12.70733642578125,[590.46582031 -48.87137985],[377.90631104 -48.86999893],[365.19506836 -48.86999893],[352.48773193 -48.86999893],22.67665673752429
315,212.78115845096687,12.711212158203125,12.70745849609375,[592.69055176 -48.87125397],[379.90939331 -48.86999893],[367.19818115 -48.86999893],[354.49072266 -48.86999893],21.897230246108787
316,212.92550659417847,12.7108154296875,12.707855224609375,[594.83764648 -48.87100601],[381.91213989 -48.86999893],[369.20132446 -48.86999893],[356.49346924 -48.86999893],21.1237966652669
317,212.99331665149742,12.71063232421875,12.708038330078125,[596.90820312 -48.87068558],[383.91488647 -48.86999893],[371.20425415 -48.86999893],[358.49621582 -48.86999893],20.365848808127904
318,212.9864501955892,12.71063232421875,12.708038330078125,[598.90405273 -48.87034225],[385.91760254 -48.86999893],[373.20697021 -48.86999893],[360.49893188 -48.86999893],19.628189351760465
319,212.90704345703796,12.71063232421875,12.708038330078125,[600.82739258 -48.87005234],[387.92034912 -48.86999893],[375.2097168  -48.86999893],[362.50167847 -48.86999893],18.913059376498182
320,212.75741577154187,12.710601806640625,12.70806884765625,[602.68048096 -48.86984253],[389.92306519 -48.86999893],[377.21246338 -48.86999893],[364.50439453 -48.86999893],18.221307798428633
321,212.53982543959776,12.71063232421875,12.708038330078125,[604.46563721 -48.86975098],[391.92581177 -48.86999893],[379.21517944 -48.86999893],[366.50714111 -48.86999893],17.55303764426558
322,212.25668334974543,12.71063232421875,12.708038330078125,[606.1852417  -48.86975861],[393.92855835 -48.86999893],[381.21792603 -48.86999893],[368.5098877  -48.86999893],16.907972349828643
323,211.91040039067457,12.71063232421875,12.708038330078125,[607.8416748  -48.86985397],[395.93127441 -48.86999893],[383.22064209 -48.86999893],[370.51260376 -48.86999893],16.285623596394963
324,211.50305175781253,12.710632324227909,12.708038330087286,[609.43707275 -48.86999512],[397.934021   -48.86999893],[385.22338867 -48.86998367],[372.51535034 -48.86999893],15.685417234145135
325,211.0368957519978,12.710601806649784,12.70806884766541,[610.97363281 -48.87013626],[399.93673706 -48.86999893],[387.22613525 -48.86998367],[374.51806641 -48.86999893],15.106729554064719
326,210.51400756850094,12.710632324227909,12.708038330087286,[612.45349121 -48.87024307],[401.93948364 -48.86999893],[389.22885132 -48.86998367],[376.52081299 -48.86999893],14.54892256404194
327,209.93649292016642,12.710632324227909,12.708038330087286,[613.87872314 -48.87031937],[403.94223022 -48.86999893],[391.2315979  -48.86998367],[378.52355957 -48.86999893],14.011361131683572
328,209.30627441438958,12.710632324227909,12.708038330087286,[615.2512207  -48.87036896],[405.94494629 -48.86999893],[393.23431396 -48.86998367],[380.52627563 -48.86999893],13.49340534361505
329,208.62524414096683,12.710632324227909,12.708160400399786,[616.57293701 -48.87037659],[407.94769287 -48.86999893],[395.23706055 -48.86998367],[382.52890015 -48.86999893],12.994433403118428
330,207.8954162601156,12.710601806649784,12.70855712891541,[617.8458252 -48.8703804],[409.95040894 -48.86999893],[397.23980713 -48.86998367],[384.53125    -48.86999893],12.513833047154842
331,207.11849975617642,12.710632324227909,12.70892333985291,[619.07165527 -48.87036133],[411.95315552 -48.86999893],[399.24252319 -48.86998367],[386.53359985 -48.86999893],12.051001552020896
332,206.2961730959461,12.710632324227909,12.70935058594666,[620.2520752  -48.87031555],[413.9559021  -48.86999893],[401.24526978 -48.86998367],[388.53591919 -48.86999893],11.60535240550781
333,205.4303588869127,12.710632324227909,12.709716796884159,[621.38897705 -48.87028122],[415.95861816 -48.86999893],[403.24798584 -48.86998367],[390.53826904 -48.86999893],11.17631530995599
334,204.52246093771092,12.710632324227909,12.710113525399784,[622.48382568 -48.87029266],[417.96136475 -48.86999893],[405.25073242 -48.86998367],[392.5406189  -48.86999893],10.76409244703106
335,203.57449340843763,12.710601806649784,12.710510253915409,[623.53857422 -48.87030792],[419.96408081 -48.86999893],[407.253479   -48.86998367],[394.54296875 -48.86999893],10.376874924952554
336,202.58920288106683,12.710754394540409,12.710754394540409,[624.55603027 -48.87028885],[421.96682739 -48.86999893],[409.256073   -48.86998367],[396.5453186  -48.86999893],10.007574082380634
337,201.5671691896508,12.711151123056034,12.710784912118534,[625.53674316 -48.87028122],[423.96957397 -48.86999893],[411.25842285 -48.86998367],[398.54763794 -48.86999893],9.644612312566812
338,200.5095520021465,12.711242675790409,12.710784912118534,[626.48156738 -48.8702774 ],[425.97201538 -48.86999893],[413.26077271 -48.86998367],[400.54998779 -48.86999893],9.29073524551787
339,199.4173583986112,12.711242675786401,12.710784912118534,[627.39172363 -48.87025833],[427.97436523 -48.86999512],[415.26312256 -48.86998367],[402.55233765 -48.86999893],8.946757318335482
340,198.29122924819717,12.711242675786401,12.710784912118534,[628.26794434 -48.87023926],[429.97671509 -48.86999512],[417.26547241 -48.86998367],[404.5546875  -48.86999893],8.612733842407412
341,197.13220214856597,12.711273193364526,12.710754394540409,[629.11126709 -48.87022018],[431.97906494 -48.86999512],[419.26779175 -48.86998367],[406.55703735 -48.86999893],8.288426400798995
342,195.94128417982117,12.711242675786401,12.710784912118534,[629.92266846 -48.870224  ],[433.98138428 -48.86999512],[421.2701416  -48.86998367],[408.55935669 -48.86999893],7.973496915625397
343,194.7193908692456,12.711242675786401,12.710784912118534,[630.703125  -48.8701973],[435.98373413 -48.86999512],[423.27249146 -48.86998367],[410.56170654 -48.86999893],7.667592530026318
344,193.4674072266642,12.711242675786401,12.710784912118534,[631.45349121 -48.87019348],[437.98608398 -48.86999512],[425.27484131 -48.86998367],[412.5640564  -48.86999893],7.370361331025287
345,192.18612670907902,12.711242675786401,12.710784912118534,[632.17456055 -48.87018585],[439.98843384 -48.86999512],[427.27719116 -48.86998367],[414.56640625 -48.86999893],7.081490999068839
346,190.87640380867094,12.711273193364526,12.710784912118534,[632.8671875  -48.87016678],[441.99078369 -48.86999512],[429.2795105  -48.86998367],[416.56872559 -48.86999893],6.800704009593773
347,189.53912353521167,12.711242675786401,12.710784912118534,[633.53222656 -48.87014008],[443.99310303 -48.86999512],[431.28186035 -48.86998367],[418.57107544 -48.86999893],6.52776098976382
348,188.1748962402765,12.711242675786401,12.710784912118534,[634.17034912 -48.870121  ],[445.99545288 -48.86999512],[433.28421021 -48.86998367],[420.57342529 -48.86999893],6.262460238759518
349,186.78460693360637,12.711242675863677,12.710784912118534,[634.78240967 -48.87009811],[447.99780273 -48.87002945],[435.28656006 -48.86998367],[422.57577515 -48.86999893],6.004661568906573
350,185.36886596680162,12.711242675863677,12.710784912118534,[635.36901855 -48.87007141],[450.00015259 -48.87002945],[437.28890991 -48.86998367],[424.578125   -48.86999893],5.7542686562035605
351,183.92852783203224,12.71127319345611,12.710784912118534,[635.93103027 -48.87005234],[452.00250244 -48.87003326],[439.29122925 -48.86998367],[426.58044434 -48.86999893],5.511248122766752
352,182.46435546875003,12.711242675877987,12.710784912118534,[636.46917725 -48.87002945],[454.00482178 -48.87003326],[441.2935791  -48.86998367],[428.58279419 -48.86999893],5.2757744937682345
353,180.97708129882815,12.711242675877987,12.710784912118534,[636.98425293 -48.87002945],[456.00717163 -48.87003326],[443.29592896 -48.86998367],[430.58514404 -48.86999893],5.049157638083391
354,179.47265625008208,12.711242675877987,12.710784912118534,[637.48217773 -48.8698616 ],[458.00952148 -48.87003326],[445.29827881 -48.86998367],[432.5874939  -48.86999893],4.941722582621563
355,177.95748901367335,12.711242675877987,12.710784912118534,[637.96936035 -48.87005615],[460.01187134 -48.87003326],[447.30062866 -48.86998367],[434.58984375 -48.86999893],4.808199461562443
356,176.42742919930984,12.71127319345611,12.710784912118534,[638.44165039 -48.87021255],[462.01422119 -48.87003326],[449.302948   -48.86998367],[436.59216309 -48.86999893],4.652269519952114
357,174.88159179710902,12.711242675877987,12.710784912118534,[638.89813232 -48.87031937],[464.01654053 -48.87003326],[451.30529785 -48.86998367],[438.59451294 -48.86999893],4.4938751430556145
358,173.3200988774072,12.711242675877987,12.710784912118534,[639.33898926 -48.87042999],[466.01889038 -48.87003326],[453.30764771 -48.86998367],[440.59686279 -48.86999893],4.3390833031773735
359,171.7434082038857,12.711242675877987,12.710784912118534,[639.76464844 -48.87054443],[468.02124023 -48.87003326],[455.30999756 -48.86998367],[442.59921265 -48.86999893],4.189945300232994
360,170.15206909281102,12.711242675893441,12.710784912123685,[640.17565918 -48.87062073],[470.02359009 -48.87003326],[457.31234741 -48.86997986],[444.6015625  -48.86999893],4.045416406568738
361,168.54650879029543,12.711273193471566,12.710784912123685,[640.57244873 -48.87067795],[472.02593994 -48.87003326],[459.31466675 -48.86997986],[446.60388184 -48.86999893],3.905632064962439
362,166.9272460952097,12.711242675893441,12.710784912123685,[640.95550537 -48.87073135],[474.02825928 -48.87003326],[461.3170166  -48.86997986],[448.60623169 -48.86999893],3.7705057049297985
363,165.29476928883506,12.711242675893441,12.710784912123685,[641.32537842 -48.87078857],[476.03060913 -48.87003326],[463.31936646 -48.86997986],[450.60858154 -48.86999893],3.639827279053476
364,163.64941406449825,12.711242675893441,12.710784912123685,[641.68237305 -48.87084198],[478.03295898 -48.87003326],[465.32171631 -48.86997986],[452.6109314  -48.86999893],3.513370530887042
365,161.9916076683301,12.711242675893441,12.710784912123685,[642.0269165 -48.8708992],[480.03530884 -48.87003326],[467.32406616 -48.86997986],[454.61328125 -48.86999893],3.3909187419006726
366,160.32183838126545,12.711273193471566,12.710784912123685,[642.35949707 -48.87090302],[482.03765869 -48.87003326],[469.3263855  -48.86997986],[456.61560059 -48.86999893],3.272270207037515
367,158.64044189695747,12.711242675893441,12.710784912123685,[642.68041992 -48.87091064],[484.03997803 -48.87003326],[471.32873535 -48.86997986],[458.61795044 -48.86999893],3.1572384907010758
368,156.94766235601085,12.711242675893441,12.710784912123685,[642.98999023 -48.87091827],[486.04232788 -48.87003326],[473.33108521 -48.86997986],[460.62030029 -48.86999893],3.045647148673441
369,155.24383545176318,12.711242675893441,12.710784912123685,[643.28851318 -48.87092209],[488.04467773 -48.87003326],[475.33343506 -48.86997986],[462.62265015 -48.86999893],2.9373381161131764
370,153.52944946548558,12.711242675893441,12.710784912123685,[643.57647705 -48.8709259 ],[490.04702759 -48.87003326],[477.33578491 -48.86997986],[464.625      -48.86999893],2.8321619045899467
371,151.80462646749066,12.711273193471566,12.711151123061185,[643.85400391 -48.87092972],[492.04937744 -48.87003326],[479.33810425 -48.86997986],[466.62695312 -48.86999893],2.7299816612324106
372,150.06982422147328,12.711242675893441,12.71154785157681,[644.121521   -48.87093735],[494.05169678 -48.87003326],[481.3404541  -48.86997986],[468.62890625 -48.86999893],2.6306703090975265
373,148.32522583283344,12.711242675893441,12.711944580092434,[644.37927246 -48.87093735],[496.05404663 -48.87003326],[483.34280396 -48.86997986],[470.63085938 -48.86999893],2.534110546233435
374,146.57104492468687,12.711242675893441,12.712341308608059,[644.62744141 -48.87094116],[498.05639648 -48.87003326],[485.34515381 -48.86997986],[472.6328125  -48.86999893],2.440196514449753
375,144.80770874310446,12.711639404409063,12.712341308608059,[644.86645508 -48.87094498],[500.05874634 -48.87003326],[487.34710693 -48.86997986],[474.63476562 -48.86999893],2.3488304624991594
376,143.03540039357947,12.712036132924684,12.712341308608059,[645.09649658 -48.87095261],[502.06109619 -48.87003326],[489.34906006 -48.86997986],[476.63671875 -48.86999893],2.259926320916727
377,141.25436401668847,12.712310791127807,12.712341308608059,[645.31768799 -48.87095642],[504.06332397 -48.87003326],[491.35101318 -48.86997986],[478.63867188 -48.86999893],2.1734087497863994
378,139.46511841128373,12.712310791127807,12.712341308608059,[645.53039551 -48.87096024],[506.0652771  -48.87003326],[493.35296631 -48.86997986],[480.640625   -48.86999893],2.089219574025256
379,137.66751098944897,12.712310791127807,12.712341308602907,[645.73474121 -48.87096024],[508.06723022 -48.87003326],[495.35491943 -48.86997986],[482.64257812 -48.86999512],2.0073158790937256
380,135.86196899730294,12.712310791144406,12.712341308602907,[645.93115234 -48.87096405],[510.06918335 -48.87003708],[497.35687256 -48.86997986],[484.64453125 -48.86999512],1.9276727496308532
381,134.04858398763307,12.71228027356628,12.712341308602907,[646.11968994 -48.87097168],[512.07110596 -48.87003708],[499.35882568 -48.86997986],[486.64648438 -48.86999512],1.8502869682060294
382,132.2274780306737,12.71228027356628,12.712341308602907,[646.30053711 -48.87097549],[514.07305908 -48.87003708],[501.36077881 -48.86997986],[488.6484375  -48.86999512],1.7751778463458983
383,130.39904785493914,12.71228027356628,12.712341308602907,[646.47406006 -48.87097549],[516.07501221 -48.87003708],[503.36273193 -48.86997986],[490.65039062 -48.86999512],1.702391278700081
384,128.56335449561237,12.71228027356628,12.712341308602907,[646.64031982 -48.87097549],[518.07696533 -48.87003708],[505.36468506 -48.86997986],[492.65234375 -48.86999512],1.6303844540915442
385,126.72027588235274,12.71228027356628,12.712341308602907,[646.79919434 -48.87097168],[520.07891846 -48.87003708],[507.36663818 -48.86997986],[494.65429688 -48.86999512],1.5564804246410073
386,124.87011719088427,12.71228027356628,12.712341308602907,[646.95098877 -48.87095642],[522.08087158 -48.87003708],[509.36859131 -48.86997986],[496.65625    -48.86999512],1.4869591227178462
387,123.0131835969887,12.71228027356628,12.712341308602907,[647.0960083  -48.87092972],[524.08282471 -48.87003708],[511.37054443 -48.86997986],[498.65820312 -48.86999512],1.4199869903656377
388,121.14965820627448,12.71228027356628,12.712341308602907,[647.23443604 -48.87091064],[526.08477783 -48.87003708],[513.37249756 -48.86997986],[500.66015625 -48.86999512],1.3553874834895225
389,119.27984619443967,12.71228027356628,12.712341308602907,[647.36657715 -48.87088776],[528.08673096 -48.87003708],[515.37445068 -48.86997986],[502.66210938 -48.86999512],1.2935932212441643
390,117.40405273729328,12.71228027356628,12.712341308602907,[647.49273682 -48.87086487],[530.08868408 -48.87003708],[517.37640381 -48.86997986],[504.6640625  -48.86999512],1.2362455929383644
391,115.52331543249154,12.712280273534228,12.712341308602907,[647.61395264 -48.87083435],[532.09063721 -48.87002945],[519.37835693 -48.86997986],[506.66601562 -48.86999512],1.1965176803375028
392,113.63867187807081,12.7122802734375,12.712341308602907,[647.73126221 -48.87081528],[534.09259033 -48.86997986],[521.38031006 -48.86997986],[508.66796875 -48.86999512],1.1528944754761237
393,111.74951172167628,12.7122802734375,12.712341308602907,[647.84405518 -48.87078857],[536.09454346 -48.86997986],[523.38226318 -48.86997986],[510.66992188 -48.86999512],1.1067583326123747
394,109.85565185827937,12.7122802734375,12.712341308602907,[647.95214844 -48.87076569],[538.09649658 -48.86997986],[525.38421631 -48.86997986],[512.671875   -48.86999512],1.0602918542873445
395,107.9572143582188,12.712280273438072,12.712341308602907,[648.05566406 -48.87074661],[540.09844971 -48.86997604],[527.38616943 -48.86997986],[514.67382812 -48.86999512],1.0142166239293986
396,106.0541381862025,12.712280273438072,12.712341308602907,[648.15454102 -48.87071991],[542.10040283 -48.86997604],[529.38812256 -48.86997986],[516.67578125 -48.86999512],0.9687725487807385
397,104.14666748296432,12.712280273438072,12.712341308602907,[648.24902344 -48.87069702],[544.10235596 -48.86997604],[531.39007568 -48.86997986],[518.67773438 -48.86999512],0.9241522641049641
398,102.23468017819076,12.712280273438072,12.712341308602907,[648.33898926 -48.87067795],[546.10430908 -48.86997604],[533.39202881 -48.86997986],[520.6796875  -48.86999512],0.8795388342804495
399,100.31854248281867,12.712280273438072,12.712341308722529,[648.42480469 -48.87066269],[548.10626221 -48.86997604],[535.39398193 -48.86997986],[522.68164062 -48.87003708],0.8507234181096986
400,98.39862060794505,12.712280273438072,12.712341308722529,[648.50683594 -48.87067413],[550.10821533 -48.86997604],[537.39593506 -48.86997986],[524.68359375 -48.87003708],0.7976872895008119
401,96.47479248304994,12.712280273438072,12.71234130875916,[648.58496094 -48.87068176],[552.11016846 -48.86997604],[539.39788818 -48.86997986],[526.68554688 -48.87004471],0.7633926272799595
402,94.54718017790185,12.712280273438072,12.71234130875916,[648.65930176 -48.87060928],[554.11212158 -48.86997604],[541.39984131 -48.86997986],[528.6875     -48.87004471],0.7495827158864138
403,92.6162109389961,12.712280273438072,12.71234130875916,[648.73028564 -48.87050247],[556.11407471 -48.86997604],[543.40179443 -48.86997986],[530.68945312 -48.87004471],0.7149806359385681
404,90.68206787184869,12.712280273438072,12.71234130875916,[648.7980957  -48.87034607],[558.11602783 -48.86997604],[545.40374756 -48.86997986],[532.69140625 -48.87004471],0.6884791045744371
405,88.74499511804049,12.712280273438072,12.71234130875916,[648.86297607 -48.87036514],[560.11798096 -48.86997604],[547.40570068 -48.86997986],[534.69335938 -48.87004471],0.6529943111491519
406,86.80487060620938,12.7122802734375,12.712341308779193,[648.92480469 -48.87033463],[562.11993408 -48.86997604],[549.40765381 -48.86997604],[536.6953125  -48.87004471],0.6251157015207393
407,84.86175537161539,12.7122802734375,12.712341308779193,[648.98364258 -48.87027359],[564.12188721 -48.86997604],[551.40960693 -48.86997604],[538.69726562 -48.87004471],0.5562400879533391
408,82.91705322358719,12.7122802734375,12.712341308779193,[649.04089355 -48.87036896],[566.12384033 -48.86997604],[553.41156006 -48.86997604],[540.69921875 -48.87004471],0.5825690508977625
409,80.96820068396183,12.7122802734375,12.712341308779193,[649.09399414 -48.87022018],[568.12579346 -48.86997604],[555.41351318 -48.86997604],[542.70117188 -48.87004471],0.539636703057153
410,79.01690673837554,12.7122802734375,12.712341308779193,[649.14465332 -48.87009811],[570.12774658 -48.86997604],[557.41546631 -48.86997604],[544.703125   -48.87004471],0.5212386419796253
411,77.06280517581902,12.7122802734375,12.712341308779193,[649.19250488 -48.86989975],[572.12969971 -48.86997604],[559.41741943 -48.86997604],[546.70507812 -48.87004471],0.4763089248229402
412,75.10717773448698,12.712280273494736,12.71234130863038,[649.23883057 -48.86984634],[574.13165283 -48.86997604],[561.41937256 -48.87001419],[548.70703125 -48.87004471],0.4398107884617919
413,73.14886474618326,12.712280273506755,12.712341308621795,[649.2824707 -48.8698616],[576.13360596 -48.86997604],[563.42132568 -48.87001801],[550.70898438 -48.87004471],0.44510980627139396
414,71.18798828131388,12.71228027351992,12.712341308614354,[649.32354736 -48.86988068],[578.13555908 -48.86997604],[565.42327881 -48.87002182],[552.7109375  -48.87004471],0.39861345614098675
415,69.22540283213226,12.71228027351992,12.712341308614354,[649.36291504 -48.86985779],[580.13751221 -48.86997604],[567.42523193 -48.87002182],[554.71289062 -48.87004471],0.4117998086499583
416,67.26110839886685,12.71228027351992,12.712341308621795,[649.40057373 -48.86973572],[582.13946533 -48.86997604],[569.42718506 -48.87002182],[556.71484375 -48.87004852],0.3695156627116164
417,65.29498291048118,12.71228027351992,12.712341308621795,[649.43640137 -48.86977005],[584.14141846 -48.86997604],[571.42913818 -48.87002182],[558.71679688 -48.87004852],0.3399574458756411
418,63.328430176376855,12.71228027351992,12.712341308621795,[649.47180176 -48.86970139],[586.14337158 -48.86997604],[573.43109131 -48.87002182],[560.71875    -48.87004852],0.3696454801363719
419,61.3623046882214,12.71228027351992,12.712341308621795,[649.50762939 -48.8696785 ],[588.14532471 -48.86997604],[575.43304443 -48.87002182],[562.72070312 -48.87004852],0.3645102623619489
420,59.393554688033625,12.71228027351992,12.712341308621795,[649.54083252 -48.86972427],[590.14727783 -48.86997604],[577.43499756 -48.87002182],[564.72265625 -48.87004852],0.3216401252230009
421,57.422485351819084,12.71228027351992,12.712341308621795,[649.57171631 -48.86980438],[592.14923096 -48.86997604],[579.43695068 -48.87002182],[566.72460938 -48.87004852],0.307973260445133
422,55.449279785471305,12.71228027351992,12.712341308621795,[649.60046387 -48.86978912],[594.15118408 -48.86997604],[581.43890381 -48.87002182],[568.7265625  -48.87004852],0.24764005519736665
423,53.47467041027068,12.71228027351992,12.712341308621795,[649.62780762 -48.86986542],[596.15313721 -48.86997604],[583.44085693 -48.87002182],[570.72851562 -48.87004852],0.260002979101796
424,51.49822998050492,12.71228027351992,12.712341308598901,[649.65332031 -48.86991501],[598.15509033 -48.86997604],[585.44281006 -48.87002182],[572.73046875 -48.87003326],0.21669575355275833
425,49.520080566471044,12.71228027351992,12.712341308594322,[649.67712402 -48.86989594],[600.15704346 -48.86997604],[587.44476318 -48.87002182],[574.73242188 -48.87001801],0.22578280508214066
426,47.53961181641865,12.71228027351992,12.712341308594322,[649.6986084  -48.86994171],[602.15899658 -48.86997604],[589.44671631 -48.87002182],[576.734375   -48.87001801],0.17993884911590233
427,45.55938720703907,12.712280273549682,12.712341308594322,[649.72033691 -48.86994171],[604.16094971 -48.86996841],[591.44866943 -48.87002182],[578.73632812 -48.87001801],0.21769668224701774
428,43.578369140685275,12.712280273549682,12.712341308594322,[649.74127197 -48.86989594],[606.16290283 -48.86996841],[593.45062256 -48.87002182],[580.73828125 -48.87001801],0.1859560714019848
429,41.597656250034284,12.712280273549682,12.712341308594322,[649.76251221 -48.87002182],[608.16485596 -48.86996841],[595.45257568 -48.87002182],[582.74023438 -48.87001801],0.2227595270531207
430,39.615722656330995,12.712280273549682,12.712341308594322,[649.78253174 -48.87004852],[610.16680908 -48.86996841],[597.45452881 -48.87002182],[584.7421875  -48.87001801],0.18786121440130749
431,37.63244628907816,12.712280273506755,12.712341308594322,[649.8012085  -48.87001419],[612.16876221 -48.86997986],[599.45648193 -48.87002182],[586.74414062 -48.87001801],0.20151943485657633
432,35.65502929688806,12.705505371140136,12.712341308594322,[649.81896973 -48.87001801],[614.16394043 -48.86998749],[601.45843506 -48.87002182],[588.74609375 -48.87001801],0.20001462059372385
433,33.72351074224985,12.653991699265324,12.711181640630151,[649.83673096 -48.87005234],[616.11322021 -48.86998749],[603.45922852 -48.87002182],[590.74804688 -48.87001038],0.1695544608333764
434,31.867858886910764,12.531677246140779,12.703430175786405,[649.85272217 -48.87009811],[617.98486328 -48.86998749],[605.45318604 -48.87002182],[592.74975586 -48.87001038],0.1593997993111818
435,30.09997558603419,12.338806152346109,12.678039550786416,[649.8671875  -48.87010574],[619.76721191 -48.87002945],[607.42840576 -48.87002182],[594.75036621 -48.87001038],0.14128219011362425
436,28.423828125135415,12.08282470703667,12.626708984522516,[649.88043213 -48.870121  ],[621.456604   -48.87003326],[609.3737793  -48.87002182],[596.74707031 -48.86996078],0.1309317099184788
437,26.840820312933726,11.771667480474314,12.54479980483598,[649.89312744 -48.87018585],[623.05230713 -48.87003326],[611.28063965 -48.87002182],[598.73583984 -48.86996078],0.0912551130065156
438,25.34851074279487,11.415954589849486,12.428222656439681,[649.90454102 -48.87020874],[624.55603027 -48.87003326],[613.14007568 -48.87002182],[600.71185303 -48.86995316],0.08156348988028346
439,23.946655273535946,11.026184082037188,12.274108886910813,[649.91668701 -48.87010193],[625.97003174 -48.87003326],[614.94384766 -48.87002182],[602.66973877 -48.86995316],0.15237121823953637
440,22.631225585983795,10.611694335943671,12.081909179882619,[649.92834473 -48.86998749],[627.29711914 -48.87003326],[616.6854248  -48.87002182],[604.60351562 -48.86995316],0.12919629841812652
441,21.39764404336183,10.179443359461487,11.854248047096576,[649.93804932 -48.86993408],[628.54040527 -48.87006378],[618.36096191 -48.87002182],[606.50671387 -48.86994934],0.11156734216730145
442,20.243591309354283,9.734436035282569,11.594848633015815,[649.94616699 -48.86989212],[629.70257568 -48.8700676 ],[619.96813965 -48.87001801],[608.37329102 -48.86994934],0.09886194373192436
443,19.166625977839526,9.28106689466374,11.308349609391085,[649.95336914 -48.86984634],[630.78674316 -48.8700676 ],[621.50567627 -48.87001801],[610.19732666 -48.86999893],0.08882257282602678
444,18.16375732612589,8.823547363420609,10.99890136718816,[649.95959473 -48.86980438],[631.7958374 -48.8700676],[622.97229004 -48.87001801],[611.97338867 -48.87001419],0.08107278879042769
445,17.23242187743877,8.365234375055666,10.670776367188182,[649.96508789 -48.86975861],[632.73266602 -48.87004852],[624.36743164 -48.87001801],[613.69665527 -48.87001419],0.07451666589101308
446,16.36773681852266,7.911926269564356,10.327880859375705,[649.97009277 -48.8697319 ],[633.60235596 -48.86999512],[625.69042969 -48.87001801],[615.36254883 -48.87001419],0.06881008934985905
447,15.562805178341401,7.4705810547118485,9.97387695312573,[649.97442627 -48.86971664],[634.41162109 -48.86999893],[626.94104004 -48.87001801],[616.96716309 -48.87001419],0.06378566661328647
448,14.816894533017809,7.042236328423591,9.610656738282007,[649.97839355 -48.86972427],[635.16149902 -48.86995316],[628.1192627  -48.87001801],[618.50860596 -48.87001419],0.05937606082629177
449,14.128356934502191,6.628356934648641,9.239440917969537,[649.98187256 -48.86973953],[635.85351562 -48.86989975],[629.22515869 -48.87001801],[619.98571777 -48.87001419],0.05553168680582949
450,13.513488769791847,6.212707522009385,8.86114501953125,[649.98510742 -48.86975479],[636.47161865 -48.86983871],[630.25891113 -48.87001419],[621.39776611 -48.87001419],0.05215401219036989
