,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.941812550680535,9.864804744747012,9.723212801942745,[ 25.10577011 -48.87056351],[ 15.1639576  -48.86972427],[  5.29915285 -48.86970139],[ -4.42405987 -48.87097168],15.25017547732003,15.360571862760118,15.445717812835019,15.462960245249237
117,9.93097499578755,9.856471061733117,9.721659027082092,[ 26.63134766 -48.87056351],[ 16.7003727  -48.86972427],[  6.84390163 -48.86970139],[ -2.87775731 -48.87096405],15.260232926863686,15.367053033489743,15.448924066132529,15.463152887180284
118,9.920484578344578,9.84845447542943,9.720373948492664,[ 28.15790558 -48.87056351],[ 18.23742104 -48.86972427],[  8.38896656 -48.86970139],[ -1.33140731 -48.87094498],15.269862176657032,15.37323475054271,15.452043535103368,15.463843347660015
119,9.910329853616716,9.840733528140165,9.71929875088332,[ 29.68540001 -48.87055588],[ 19.77507019 -48.86972427],[  9.93433666 -48.8697319 ],[  0.21503799 -48.87094116],15.27906990251836,15.379124643258857,15.455062868305703,15.46501541299943
120,9.900503187380664,9.833289146441839,9.718380285663326,[ 31.21379662 -48.87050629],[ 21.31329346 -48.86975098],[ 11.48000431 -48.8697319 ],[  1.7616241  -48.87092209],15.287894250969147,15.384719850670878,15.457982064204764,15.466596605455136
121,9.89099505447379,9.826100349444781,9.717571569382612,[ 32.74305344 -48.87050629],[ 22.85205841 -48.86975098],[ 13.02595806 -48.8697319 ],[  3.30838656 -48.87091827],15.296339035384179,15.390041352276047,15.460796357339822,15.468499185236233
122,9.881792097347327,9.81915187837546,9.716837955420184,[ 34.27313232 -48.87050629],[ 24.39134026 -48.86975098],[ 14.57218838 -48.8697319 ],[  4.85535049 -48.87091827],15.304408073966432,15.395091057961308,15.463515282805236,15.47059154636156
123,9.872890501304017,9.812427520770491,9.71614511103448,[ 35.80400085 -48.87050629],[ 25.93111038 -48.86975098],[ 16.11868286 -48.8697319 ],[  6.40253782 -48.87091827],15.312126160160176,15.399890900776775,15.466101647598023,15.47294902980338
124,9.864275007554838,9.805931091327144,9.715447016406676,[ 37.33562851 -48.87050629],[ 27.47135353 -48.86975098],[ 17.66542244 -48.8697319 ],[  7.94997549 -48.87087631],15.3195123677519,15.404444695662285,15.46853828558644,15.475578310432555
125,9.855936079356647,9.799633026141608,9.714721746645454,[ 38.86797333 -48.87050629],[ 29.01203728 -48.86975098],[ 19.21240425 -48.8697319 ],[  9.49768257 -48.8708725 ],15.326570511454124,15.408757211002044,15.470860482707483,15.478274346258702
126,9.847860365269053,9.793527603167988,9.713954038826039,[ 40.40100098 -48.87050629],[ 30.55314064 -48.86975098],[ 20.75961304 -48.8697319 ],[ 11.04565907 -48.8708725 ],15.33330917432317,15.41288185253278,15.47305774853298,15.48101902134479
127,9.840049772640677,9.787612915057647,9.713118620130626,[ 41.9346962  -48.87050629],[ 32.09464645 -48.86975098],[ 22.30703354 -48.8697319 ],[ 12.59391499 -48.8708725 ],15.339745522491231,15.416769982876575,15.475116731621574,15.483810426198643
128,9.83248141328799,9.78187561037834,9.712204041630198,[ 43.4690094  -48.87050629],[ 33.63652802 -48.86975098],[ 23.8546524  -48.86977386],[ 14.14244843 -48.8708725 ],15.345896722098214,15.42039966750655,15.477051737085905,15.486583711570665
129,9.82516100925687,9.776302337673277,9.71119886425065,[ 45.00392151 -48.87050629],[ 35.17876053 -48.86975098],[ 25.40245819 -48.86977386],[ 15.69125938 -48.87083054],15.351768495196108,15.423845293023078,15.478846550525319,15.48933601629603
130,9.818092371829689,9.770889282238477,9.710090693053044,[ 46.53941345 -48.87050247],[ 36.72132111 -48.86979294],[ 26.95043182 -48.86977768],[ 17.24034119 -48.87081909],15.357371332208558,15.427103044729641,15.480502129281978,15.49202251535418
131,9.811244986794767,9.765636444103718,9.708879526678174,[ 48.07544708 -48.87045288],[ 38.26420212 -48.86979294],[ 28.49856567 -48.86977768],[ 18.7896862  -48.87081909],15.362712862308214,15.430163383985525,15.482035637369098,15.49460506550871
132,9.804615042451559,9.760532379177226,9.707563456129106,[ 49.6119957  -48.87045288],[ 39.80738068 -48.86980057],[ 30.0468483  -48.86977768],[ 20.3392849  -48.87081909],15.367804527722658,15.43304920258862,15.483429909166945,15.49707317494984
133,9.798202536362245,9.755569458034662,9.70613485201135,[ 51.14903259 -48.87045288],[ 41.35083008 -48.86980057],[ 31.59526062 -48.86977768],[ 21.88912582 -48.87081909],15.37265586919914,15.435767174079295,15.484690666588639,15.499407770022403
134,9.79200365331935,9.750759124782723,9.70460896949038,[ 52.68655777 -48.87045288],[ 42.89455414 -48.86980057],[ 33.14379501 -48.86977768],[ 23.4391861  -48.87078476],15.3772811895896,15.438313484446601,15.485826492707826,15.501585009040964
135,9.786003134533845,9.746093750026876,9.702974370932,[ 54.22452927 -48.87045288],[ 44.43852615 -48.86980057],[ 34.6924324  -48.86977768],[ 24.98945808 -48.87077713],15.381685257600212,15.440706253259968,15.486845016907068,15.503598214355149
136,9.780204794702984,9.74155044558353,9.701248220428464,[ 55.76292419 -48.87045288],[ 45.98271942 -48.86980057],[ 36.24116898 -48.86977768],[ 26.53992081 -48.87077713],15.385873795295513,15.442946434209466,15.487737656111499,15.505438806020127
137,9.77460481912951,9.73714065554448,9.699430517191042,[ 57.30173111 -48.87045288],[ 47.52712631 -48.86980057],[ 37.78998566 -48.86977768],[ 28.09055519 -48.87077713],15.389859200427747,15.445038795656803,15.488516808086027,15.507093431317525
138,9.769191763721649,9.732860565212459,9.697525072819783,[ 58.84092712 -48.87045288],[ 49.07173538 -48.86980057],[ 39.33887482 -48.86977768],[ 29.64134979 -48.87074661],15.393642426663874,15.446991920663477,15.489219666120773,15.508607866514906
139,9.763957999084884,9.728702545202662,9.695545240482168,[ 60.38049316 -48.87045288],[ 50.61653519 -48.86980057],[ 40.88783264 -48.86977386],[ 31.19228745 -48.87069702],15.397232057070733,15.448817253318893,15.489794731816668,15.509998324248256
140,9.758884451732932,9.724681854284709,9.6934891175822,[ 61.92040253 -48.87045288],[ 52.1615181  -48.86980057],[ 42.43683624 -48.86977386],[ 32.74334717 -48.87068558],15.400648118815248,15.450509071575578,15.49022388549399,15.511104584439053
141,9.753994007856162,9.720783233679255,9.691364331214647,[ 63.4606514  -48.87042236],[ 53.70665741 -48.86980057],[ 43.98587418 -48.86977386],[ 34.29450989 -48.87068558],15.403886797205862,15.45207691217749,15.490576745253875,15.511934281026436
142,9.74926759771111,9.716999053991769,9.689209027269108,[ 65.00121307 -48.87041855],[ 55.2519455  -48.86980057],[ 45.53494644 -48.86977386],[ 35.84573746 -48.87068558],15.406954766351584,15.453527450844396,15.490842820564549,15.512632370633664
143,9.74468996100156,9.713336944616783,9.687000317562092,[ 66.54206085 -48.87041855],[ 56.79737091 -48.86980057],[ 47.08403397 -48.86977386],[ 37.39703369 -48.87068558],15.409862519512657,15.454855919205903,15.4909992233808,15.513159752530111
144,9.740268726879597,9.709777832067967,9.684783978460581,[ 68.08319855 -48.87041855],[ 58.34292984 -48.86980057],[ 48.63315201 -48.86977386],[ 38.94836807 -48.87068558],15.412612916344175,15.456086159120549,15.491072656550989,15.513472557799101
145,9.736015339436989,9.706321716311592,9.682544748003709,[ 69.6246109  -48.87041855],[ 59.88859558 -48.86980057],[ 50.18227386 -48.8698082 ],[ 40.49972916 -48.87068558],15.415213586336609,15.457216263241266,15.49106979579503,15.513625145873661
146,9.731887837003901,9.702976226809641,9.680297891323482,[ 71.16625977 -48.87041855],[ 61.43437195 -48.86980057],[ 51.73139572 -48.8698082 ],[ 42.05109787 -48.87068558],15.417668344249918,15.458239555848614,15.490985871095317,15.513626099817888
147,9.727905292584943,9.699775695803782,9.678005258276261,[ 72.70815277 -48.87041092],[ 62.9802475  -48.86980057],[ 53.2804718 -48.8698082],[ 43.60246658 -48.87068558],15.419985773148634,15.45917224940656,15.490823746619544,15.513461114519439
148,9.724060077037185,9.696670532229565,9.675754586553635,[ 74.25027466 -48.87039948],[ 64.5262146  -48.86980057],[ 54.82954407 -48.8698082 ],[ 45.15378952 -48.87068176],15.422168733599417,15.460017204941886,15.490597725727731,15.513181688365007
149,9.720344562380587,9.693672180187791,9.673500096127633,[ 75.79260254 -48.87039948],[ 66.072258   -48.86979294],[ 56.37858582 -48.8698082 ],[ 46.70508575 -48.87063217],15.424216272122207,15.460772515104432,15.490306855025837,15.512749674228024
150,9.716758746017383,9.69077301026592,9.67127231260834,[ 77.33513641 -48.87038422],[ 67.61837769 -48.86979294],[ 57.92760468 -48.8698082 ],[ 48.2563324  -48.87062836],15.42614078721213,15.461443902253848,15.489955902894225,15.512138367220214
151,9.71330263030113,9.687969207775689,9.66907123229399,[ 78.87785339 -48.87038422],[ 69.16455078 -48.86979294],[ 59.47658157 -48.8698082 ],[ 49.80751038 -48.87062836],15.427952767842658,15.462038995194675,15.489547730339641,15.511422157967564
152,9.709960955502634,9.685272216808896,9.66690448425491,[ 80.42074585 -48.87038422],[ 70.71078491 -48.86979294],[ 61.0255127 -48.8698082],[ 51.35860825 -48.87062836],15.429645540008263,15.462560655310295,15.489085198371194,15.510604859082635
153,9.706726092227385,9.682678222668272,9.664779697885606,[ 81.96379852 -48.87038422],[ 72.25707245 -48.86979294],[ 62.57439423 -48.8698082 ],[ 52.90961456 -48.87062836],15.431230546888306,15.463006021505663,15.488591195161513,15.5097055442345
154,9.703613294513556,9.680168151916352,9.662696873186077,[ 83.50700378 -48.87034988],[ 73.8033905  -48.86984253],[ 64.12322235 -48.8698082 ],[ 54.46052551 -48.87062836],15.432706834970947,15.463380815822992,15.488043786213655,15.508698464312188
155,9.700599683677833,9.67774963384996,9.660659824853573,[ 85.05034637 -48.87034988],[ 75.3497467  -48.86984253],[ 65.67199707 -48.8698082 ],[ 56.01133728 -48.87062836],15.434084893019115,15.463692665468376,15.487432481101072,15.507565499469841
156,9.6977005135611,9.675430297926763,9.658672367585346,[ 86.59383392 -48.87034988],[ 76.89613342 -48.86984634],[ 67.22070312 -48.8698082 ],[ 57.56203079 -48.87062836],15.435364724157246,15.46393871356396,15.486790658427756,15.506369592217156
157,9.69491578456095,9.67317199714553,9.656745945473151,[ 88.13743591 -48.87034988],[ 78.44252014 -48.86984634],[ 68.76934814 -48.8698082 ],[ 59.11260223 -48.87062836],15.436549187637599,15.464124679842113,15.486117364523327,15.505111696234216
158,9.692192090716969,9.671043396071328,9.65487673973445,[ 89.68115234 -48.87034988],[ 79.98896027 -48.86984634],[ 70.31791687 -48.8698082 ],[ 60.66304016 -48.87057877],15.437641144761901,15.46425533315457,15.485401155292484,15.503784182136847
159,9.689575208396281,9.668975830139077,9.653080016722052,[ 91.22496796 -48.87034988],[ 81.53539276 -48.86984634],[ 71.86641693 -48.86981201],[ 62.21333694 -48.87057495],15.438648224941208,15.464327812364212,15.484656335852751,15.502404213549761
160,9.687095655176975,9.666954040527344,9.651332882726946,[ 92.76888275 -48.87034988],[ 83.08178711 -48.86984634],[ 73.41483307 -48.86984634],[ 63.76350021 -48.87057495],15.439573289183805,15.464357376251629,15.483889581712692,15.500985146364025
161,9.684669507719315,9.6650390625,9.64965823063211,[ 94.3128891  -48.87034988],[ 84.6282196  -48.86984634],[ 74.96318054 -48.86984634],[ 65.31352234 -48.87057495],15.440414430131623,15.464335441741207,15.483103752755053,15.499523163662364
162,9.679130567297118,9.663154602053794,9.64805605721197,[ 95.85373688 -48.87034988],[ 86.17460632 -48.86984634],[ 76.51145172 -48.86985397],[ 66.86339569 -48.87057495],15.353713990907785,15.46425151840712,15.482282639262795,15.498029709753101
163,9.656906141057732,9.660942077639731,9.646522548915472,[ 97.37747955 -48.87034988],[ 87.72057343 -48.86984634],[ 78.05963135 -48.86985397],[ 68.41310883 -48.87057495],15.13109874911569,15.452845573593793,15.481433868793674,15.496512414093356
164,9.611732495312634,9.656135559085046,9.644996670013485,[ 98.87554169 -48.87033463],[ 89.2638092  -48.86984634],[ 79.60767365 -48.86985397],[ 69.962677   -48.87057495],14.8537035008793,15.40892887134027,15.479114532796832,15.494974137699538
165,9.544128430459077,9.645317077639737,9.643112209569532,[100.34464264 -48.87033463],[ 90.80051422 -48.86984634],[ 81.15519714 -48.86985397],[ 71.51208496 -48.87057495],14.557530404524474,15.328219413968327,15.470622062956451,15.493231775098678
166,9.456436169832717,9.626190185549898,9.640014673164396,[101.78390503 -48.87033463],[ 92.32746887 -48.86984634],[ 82.70127869 -48.86985397],[ 73.06126404 -48.87054443],14.25838184506722,15.218109131107367,15.450902939091009,15.49043274145439
167,9.35159303032561,9.597175598147563,9.634628320366534,[103.19343567 -48.87033463],[ 93.84184265 -48.86984634],[ 84.24466705 -48.86985397],[ 74.61003876 -48.87054062],13.963151933228907,15.078715324701559,15.417644500973864,15.484998704115892
168,9.233123792207921,9.556808471682732,9.625831628494364,[104.57381439 -48.87033463],[ 95.34069061 -48.86984634],[ 85.78388214 -48.86985397],[ 76.15805054 -48.87054062],13.674741746452186,14.910707474123397,15.3686895372954,15.475289346139977
169,9.104446424226337,9.504188537600719,9.612411523548088,[105.92581177 -48.87033463],[ 96.82136536 -48.86984634],[ 87.31717682 -48.86985397],[ 77.70476532 -48.87054062],13.394297601279344,14.719269752960043,15.300987243914047,15.459657670600743
170,8.968399061352212,9.439201354987405,9.59310152603886,[107.25020599 -48.87033463],[ 98.28180695 -48.86984253],[ 88.84260559 -48.86985397],[ 79.24950409 -48.87054062],13.122166635154928,14.507659912678113,15.213030815411237,15.436072351305185
171,8.827796949750834,9.36196899414762,9.566741966385699,[108.54785156 -48.87033463],[ 99.72005463 -48.86984253],[ 90.35808563 -48.86985397],[ 80.79134369 -48.87051773],12.858356477464739,14.277853966594067,15.104431152665354,15.402394296831321
172,8.685096754663688,9.272926330573467,9.532363914182733,[109.81956482 -48.87033463],[101.13446808 -48.86984253],[ 91.86154175 -48.86985397],[ 82.32917786 -48.8705101 ],12.602732660131508,14.033120156337457,14.974461555848865,15.356790543892538
173,8.542427077162147,9.17292022705792,9.489097617898974,[111.06616211 -48.87033463],[102.52373505 -48.86984253],[ 93.35081482 -48.86985397],[ 83.86171722 -48.8705101 ],12.355092050521804,13.776473046579438,14.822924614379986,15.297505380019366
174,8.4016418601145,9.062995910651757,9.436286949080614,[112.288414   -48.87033463],[103.88677216 -48.86984253],[ 94.82377625 -48.86985397],[ 85.38748932 -48.8705101 ],12.11522770132339,13.510116578633099,14.650484085585394,15.222804070990442
175,8.264350905537801,8.944412231446126,9.37349703277838,[113.48712921 -48.87033081],[105.22277832 -48.86984253],[ 96.27836609 -48.86984634],[ 86.90486908 -48.8705101 ],11.883317949862775,13.23637390312735,14.45790767729003,15.131283761699372
176,8.131973278026429,8.818473815918793,9.300537133060395,[114.66309357 -48.87027359],[106.5311203  -48.86984253],[ 97.71264648 -48.86984634],[ 88.41210938 -48.8705101 ],11.659787182432893,12.957578661115923,14.246117592838402,15.021863939244142
177,8.005683909723816,8.686630249023438,9.21738436039374,[115.81707764 -48.87026215],[107.81139374 -48.86984634],[ 99.12476349 -48.86984634],[ 89.90737915 -48.8704834 ],11.442213059813158,12.675756456843816,14.01648044698359,14.89364814976066
178,7.886161812525895,8.550384521628185,9.124229452862446,[116.94955444 -48.87025833],[109.06339264 -48.86989594],[100.51300812 -48.86984634],[ 91.38877869 -48.87047577],11.22923946552039,12.39248848207859,13.77054500715395,14.746035577001114
179,7.773948677880462,8.411224365380566,9.021484396957357,[118.06100464 -48.87025833],[110.28705597 -48.86989594],[101.8758316  -48.86984634],[ 92.85434723 -48.87047577],11.021430017247784,12.10885334061735,13.509897233668212,14.578777314329265
180,7.669502266505976,8.270614624195865,8.909751914322555,[119.15197754 -48.87025452],[111.48247528 -48.86989975],[103.21186066 -48.86984634],[ 94.30210876 -48.87047577],10.818890573223992,11.826417924021404,13.236194612482766,14.391881943917989
181,7.572525032546582,8.130546569975456,8.789810203200151,[120.22296906 -48.87024689],[112.65044403 -48.86989594],[104.51989746 -48.86984634],[ 95.73008728 -48.87047577],10.621547700344724,11.5516052255001,12.951199533735629,14.185607911365432
182,7.483528145436265,7.992088317893853,8.66220857783322,[121.2745285  -48.87024689],[113.79100037 -48.86989594],[105.79891205 -48.86987686],[ 97.13670349 -48.87047577],10.429265023307487,11.274989128854136,12.657330515494952,13.9681530011611
183,7.403221138509741,7.855751037620811,8.526985189489679,[122.30711365 -48.87024307],[114.90389252 -48.86989594],[107.04814148 -48.86987686],[ 98.52115631 -48.87047577],10.241883278924895,10.999499321629655,12.355923653790859,13.741932870362968
184,7.331634529702488,7.722747802757929,8.384765646389397,[123.32122803 -48.87024307],[115.98959351 -48.86989594],[108.2668457  -48.86987686],[ 99.88208008 -48.87047577],10.05923080527879,10.730375290571734,12.047535897848807,13.497002603182208
185,7.268577583791818,7.594207763695827,8.237739584759433,[124.31732178 -48.87023926],[117.0487442  -48.86989594],[109.45453644 -48.86987686],[101.21679688 -48.87047577],9.88113975605448,10.466449738240145,11.735258104017174,13.218259813152294
186,7.214065559927305,7.47009277346185,8.089614890333854,[125.2958374  -48.87023926],[118.08177185 -48.86989594],[110.61167908 -48.86987686],[102.52206421 -48.87047577],9.70744991358878,10.207340241213357,11.42793178727466,12.916346551938444
187,7.1679763876165525,7.351501464868493,7.940979026491006,[126.2572403  -48.87023926],[119.08926392 -48.86989594],[111.73776245 -48.86987686],[103.79678345 -48.87047577],9.538005829453013,9.954501152820091,11.111680986349965,12.608493807094744
188,7.130065925871204,7.2399215698493435,7.791717552314275,[127.20192719 -48.87023163],[120.07186127 -48.86989594],[112.8319397  -48.86987686],[105.04022217 -48.87047577],9.372653008085946,9.708386422010728,10.791773798089729,12.289118769175376
189,7.100044258424149,7.1358871460215845,7.643455525662219,[128.1302948  -48.87023163],[121.03025055 -48.86989594],[113.8943634  -48.86987686],[106.2509079  -48.87043381],9.21125125907853,9.468745232463778,10.475407602567898,11.956017496845142
190,7.0776367265310896,7.039634704615683,7.497383138362241,[129.04272461 -48.87022781],[121.96508789 -48.86989594],[114.92545319 -48.86987686],[107.42807007 -48.87043381],9.053662300398928,9.236104012410287,10.164422037536749,11.618386269730374
191,7.062522895981335,6.951316833522261,7.35362245761431,[129.93959045 -48.87022781],[122.87706757 -48.86989594],[115.92575073 -48.86987686],[108.5721283  -48.87043381],8.899751663361508,9.010962487180334,9.857364657011281,11.283170701426725
192,7.054283149896693,6.871620178260774,7.21340181622999,[130.8212738  -48.87022781],[123.76699066 -48.86989594],[116.89537048 -48.86987305],[109.68196869 -48.87043381],8.749399185348839,8.793155671119125,9.54968643458734,10.933519364416581
193,7.052589424134151,6.801223754883882,7.07792665647035,[131.68812561 -48.870224  ],[124.63553619 -48.86989594],[117.83431244 -48.86989212],[110.7563858  -48.87043381],8.602479934848123,8.582671166461559,9.244027141152488,10.577333451219806
194,7.0569610671958305,6.740394592286235,6.947799703733572,[132.54043579 -48.870224  ],[125.48347473 -48.86989594],[118.74308014 -48.86989212],[111.79528046 -48.87043381],8.458880424560345,8.37962341412406,8.945161820893947,10.22141361325568
195,7.0670547561497825,6.689125061035156,6.823875448444212,[133.37858582 -48.870224  ],[126.31153107 -48.86989594],[119.62240601 -48.86989594],[112.79853058 -48.87043381],8.318488121106096,8.184003831038773,8.65323734488369,9.863340378725574
196,7.082382209570911,6.647529602050781,6.707000753989386,[134.20285034 -48.87022018],[127.12046814 -48.86989594],[120.47293854 -48.86989594],[113.76593781 -48.87043381],8.18120098120703,7.995725632842659,8.368175508406583,9.504033089940549
197,7.102592475663072,6.615562438964844,6.59786989497112,[135.01356506 -48.87022018],[127.9109726  -48.86989594],[121.29541016 -48.86989594],[114.69754028 -48.87043381],8.046915054334175,7.8147068035446905,8.091056825719823,9.146264077789072
198,7.127197273000801,6.5931243896484375,6.497146628709442,[135.81100464 -48.87022018],[128.68380737 -48.86989594],[122.09068298 -48.86989594],[115.59353638 -48.87043381],7.915531635303444,7.640841008457732,7.822584154281804,8.79097175786361
199,7.155838020041593,6.580047607422981,6.405395530717004,[136.59547424 -48.87022018],[129.43963623 -48.86989594],[122.85958862 -48.86989212],[116.45419312 -48.87043381],7.786957263962762,7.473986626947265,7.562280657019448,8.438946726176583
200,7.188049323719611,6.5761947631847,6.323043846772952,[137.36723328 -48.87022018],[130.17918396 -48.86989594],[123.6029892  -48.86989212],[117.27994537 -48.87043762],7.6611022949344685,7.3139739049829915,7.311250212373617,8.091519358388034
201,7.223449713970327,6.581207275391731,6.2505264520264205,[138.1265564  -48.87021255],[130.90310669 -48.86989594],[124.32189941 -48.86989212],[118.07137299 -48.87043762],7.537880897531745,7.160617352911442,7.070857527367025,7.750938418999501
202,7.26162720416822,6.594688415528447,6.188140893184366,[138.87367249 -48.87021255],[131.61204529 -48.86989594],[125.01735687 -48.86989212],[118.829216   -48.87043762],7.417211055784567,7.013712407591555,6.840565684012701,7.4180827178310835
203,7.302215583036103,6.616310119630006,6.136055016585673,[139.60887146 -48.87021255],[132.30665588 -48.86989594],[125.69034576 -48.86989212],[119.55429077 -48.87043381],7.2990126609907655,6.873040200767381,6.620215418580554,7.093573574432643
204,7.344833380847836,6.64566040039172,6.09449007534249,[140.3323822  -48.87021255],[132.98754883 -48.86989594],[126.34188843 -48.86989212],[120.24739838 -48.87043381],7.183207988752035,6.738371373767902,6.410106661633123,6.777750019381049
205,7.3891296454553625,6.682312011719839,6.063514731019086,[141.04443359 -48.87021255],[133.65530396 -48.86989594],[126.97299194 -48.86989212],[120.90947723 -48.87040329],7.069721698779032,6.609461309125667,6.210362437152269,6.47094393250074
206,7.434753424549135,6.725776672364363,6.043327349757763,[141.74525452 -48.87020874],[134.3105011  -48.86989594],[127.58472443 -48.86989212],[121.54139709 -48.87036133],6.958483696008815,6.486057759992328,6.020964625329892,6.172913079617977
207,7.481445319039317,6.775558471680761,6.033981340896749,[142.43510437 -48.87020874],[134.95365906 -48.86989594],[128.17810059 -48.86989212],[122.14411926 -48.8703537 ],6.849428176973651,6.367903711132123,5.841891291651864,5.885060311369078
208,7.528869635404376,6.831130981446377,6.035507219798536,[143.114151   -48.87020874],[135.58528137 -48.86989594],[128.75415039 -48.86989212],[122.71864319 -48.8703537 ],6.742485046468914,6.254733564253153,5.673083308315889,5.6070394533592856
209,7.576782233177982,6.8919677734375,6.0479355034536715,[143.78262329 -48.87020874],[136.20584106 -48.86989212],[129.31387329 -48.86989212],[123.26593781 -48.8703537 ],6.637595653629044,6.146288873611046,5.514437201651845,5.339159967809272
210,7.624893195050303,6.95751953125,6.071182268522946,[144.44070435 -48.87020874],[136.81581116 -48.86989212],[129.85829163 -48.86989212],[123.78710938 -48.8703537 ],6.534697532766788,6.042302133905345,5.365808013177439,5.0829234147235
211,7.674255377625207,7.0272369384765625,6.101585405642547,[145.08988953 -48.87020874],[137.41563416 -48.86989212],[130.38839722 -48.86989212],[124.28681183 -48.8703537 ],6.4762644767767386,5.942508222854595,5.227011206895284,4.946504118590804
212,7.739196784459698,7.100677490234375,6.1335983450045495,[145.74501038 -48.870224  ],[138.0058136  -48.86989212],[130.90513611 -48.86989212],[124.77153778 -48.8703537 ],6.654093268169102,5.849186422688029,5.097828868240672,4.752755167731711
213,7.84129334135326,7.1781005859375,6.1727295094452295,[146.4289093  -48.87020874],[138.58761597 -48.86989212],[131.40951538 -48.86989212],[125.23678589 -48.8703537 ],6.983379370046467,5.778214456986881,4.9781398805665065,4.570994379870592
214,7.977828985624625,7.2509765625,6.230659501960556,[147.14265442 -48.87020493],[139.16482544 -48.86989212],[131.91384888 -48.86989212],[125.68318939 -48.8703537 ],7.249178889441203,5.756060602727794,5.046163085564351,4.376677992779755
215,8.137557988978644,7.363861083984375,6.268783586329233,[147.88053894 -48.87019348],[139.74298096 -48.86989212],[132.37911987 -48.86989212],[126.1103363 -48.8703537],7.493064884875566,5.789515974713608,4.027177336683737,4.185927870733764
216,8.318786625883288,7.5418853759765625,6.264572160559408,[148.64561462 -48.87017441],[140.326828   -48.86989212],[132.78494263 -48.86989212],[126.52037048 -48.8703537 ],7.784708027407337,5.86367798122335,4.11902475657462,4.034744265638842
217,8.520278935214803,7.718505859375,6.2883911302215605,[149.44039917 -48.87017059],[140.92012024 -48.86989212],[133.20161438 -48.86989212],[126.91322327 -48.8703537 ],8.07567215249783,5.976455691329676,4.167147639516674,3.826962235595352
218,8.73580933048957,7.9102020263671875,6.329910295710443,[150.26293945 -48.87016678],[141.52713013 -48.86989212],[133.6169281  -48.86989212],[127.28701782 -48.87036133],8.34792709729034,6.133566382560062,4.161389354062597,3.6682789356815557
219,8.960922244641491,8.110580444335938,6.396759050411521,[151.11291504 -48.87014008],[142.1519928  -48.86989212],[134.04141235 -48.86989212],[127.64465332 -48.87036133],8.626280788668247,6.328341964092517,4.342009070911625,3.49676132609892
220,9.19305420266636,8.306594848632812,6.504241960283402,[151.99105835 -48.87014389],[142.79800415 -48.86989212],[134.4914093  -48.86989212],[127.98716736 -48.87036133],8.906424523776726,6.552962306532385,4.635707382035563,3.3697392975913765
221,9.42835998871313,8.498962402344606,6.649719255105287,[152.89640808 -48.87014389],[143.4680481  -48.86989212],[134.96908569 -48.86988831],[128.31936646 -48.87036133],9.170860293250067,6.807044986483311,4.86036348731238,3.284398797828631
222,9.662399295272333,8.70234680175865,6.817520158011506,[153.82737732 -48.87014389],[144.16497803 -48.86989212],[135.46263123 -48.86988831],[128.64511108 -48.87036133],9.422735217039127,7.087001327489843,5.0035018967534945,3.2363863029729836
223,9.892272952619791,8.919479370118003,7.0036773841378315,[154.78323364 -48.87015152],[144.89096069 -48.86989212],[135.97148132 -48.86988831],[128.96780396 -48.87036133],9.668935778668784,7.3853392641195725,5.104730610644851,3.2186739485474107
224,10.115722657907202,9.16748046890556,7.189971939388008,[155.76327515 -48.87012482],[145.64755249 -48.86994171],[136.48007202 -48.86988831],[129.2901001  -48.87036133],9.905954365055358,7.698497299647139,5.122890954003764,3.225222353526838
225,10.330230714581736,9.43284606950949,7.389312759280751,[156.76638794 -48.87013245],[146.43615723 -48.86994553],[137.00331116 -48.86988831],[129.61399841 -48.87036133],10.132405282050044,8.024381637692759,5.3901038221253215,3.2473518895317772
226,10.533859254588108,9.689010620144222,7.6271667606629014,[157.79168701 -48.87013245],[147.25782776 -48.86994553],[137.56881714 -48.86992264],[129.94165039 -48.87036133],10.350874902858719,8.358400345478307,5.92024136159456,3.3057682565292934
227,10.725326539714752,9.922134399432395,7.911880505326094,[158.83842468 -48.87013245],[148.11309814 -48.86994553],[138.19096375 -48.86992645],[130.27908325 -48.87036514],10.561513902757913,8.696637154334733,6.4383564011090755,3.440462356547957
228,10.903457643269832,10.152770996111666,8.215087902338148,[159.90576172 -48.87013626],[149.00230408 -48.86994553],[138.84953308 -48.86992645],[130.63444519 -48.87036514],10.763567926507262,9.037003517759404,6.707403185781239,3.6499922347104365
229,11.067337037776378,10.393600463884688,8.51948548473188,[160.99284363 -48.87013626],[149.92550659 -48.86994553],[139.53190613 -48.86992645],[131.01242065 -48.87036133],10.957751276360302,9.376820564766533,6.958492282327389,3.881552942365528
230,11.21646118326234,10.633666992212133,8.834762581643323,[162.09893799 -48.87014008],[150.88247681 -48.86994934],[140.24880981 -48.86992645],[131.41404724 -48.87031174],11.144633295404798,9.71315956155071,7.380669597230079,4.12815523958936
231,11.350585939167294,10.861495971703803,9.168518074501565,[163.2233429  -48.87014389],[151.87275696 -48.86994934],[141.01126099 -48.86992645],[131.84274292 -48.87031174],11.324129107151382,10.044171333473406,7.822789195691519,4.425254823762275
232,11.469573975951702,11.082321167015824,9.509506232637326,[164.36529541 -48.87012482],[152.89572144 -48.86994934],[141.81340027 -48.86992645],[132.30389404 -48.87029266],11.496492388669107,10.368283271931329,8.198243144660754,4.767850883367285
