,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.817607905783115,8.736245163662945,8.58977032146874,[ 25.10601044 -48.87054443],[ 16.28840256 -48.86986542],[  7.5521574  -48.87024689],[ -1.03761292 -48.87052155],15.250131607725162,15.360971452020939,15.444329263333124,15.455893518397112
117,8.806724574516595,8.728091248265452,8.588772419164538,[ 26.63158226 -48.87054443],[ 17.82485771 -48.86986542],[  9.09676647 -48.87024689],[  0.50799406 -48.87047577],15.260186196066417,15.367423058928935,15.447515489303404,15.456257822427567
118,8.796194102746176,8.720252999066402,8.588026526539265,[ 28.15813637 -48.87054443],[ 19.36194229 -48.86986542],[ 10.6416893  -48.87024689],[  2.05366278 -48.87047195],15.269817353023697,15.373622895647372,15.45062923607198,15.457115173941904
119,8.785991694939694,8.712713249761931,8.58747458762966,[ 29.68562698 -48.87054443],[ 20.89963531 -48.86986542],[ 12.18692207 -48.87024307],[  3.59944749 -48.87047195],15.27902793969463,15.379509927227677,15.453670503650628,15.458518982703145
120,8.776126887840281,8.705438620073137,8.587055687651338,[ 31.21401787 -48.87054443],[ 22.43789101 -48.86986542],[ 13.73245239 -48.87019348],[  5.14539671 -48.87047195],15.287850380999716,15.385053636093454,15.45661354260465,15.460341454340249
121,8.76658633000754,8.698417668031762,8.586724287578033,[ 32.74327469 -48.87054443],[ 23.97668839 -48.86986542],[ 15.27827072 -48.87014389],[  6.69154644 -48.87047195],15.296295167348912,15.39034748231752,15.459470750899534,15.462482453235753
122,8.757347133257941,8.691627506902432,8.586443907329214,[ 34.27334595 -48.87054443],[ 25.51599884 -48.86986542],[ 16.82437134 -48.87014389],[  8.23792744 -48.87047195],15.304361345072618,15.395388604868671,15.462216377430492,15.464921952287872
123,8.748409296131861,8.685058598092926,8.586174017644469,[ 35.80420685 -48.87052536],[ 27.05579758 -48.86986542],[ 18.37073898 -48.87014008],[  9.78456497 -48.87047195],15.312081339101752,15.400156022905927,15.464830398711015,15.467596055306585
124,8.739765191013698,8.678710941608006,8.585876471257972,[ 37.33583069 -48.87051773],[ 28.59606552 -48.86987305],[ 19.91735458 -48.87014008],[ 11.33147812 -48.87047195],15.319468499783884,15.404689790753322,15.467329978951234,15.470386506647325
125,8.731390023189824,8.672555927572835,8.58554268524748,[ 38.86816406 -48.87051773],[ 30.13677406 -48.86987305],[ 21.46421814 -48.87014008],[ 12.87867546 -48.87047195],15.32652664346223,15.408991815336348,15.469709396373506,15.473315240864473
126,8.723291420916999,8.666584019006331,8.585141186586743,[ 40.40119171 -48.87051773],[ 31.67790031 -48.86987305],[ 23.0113163  -48.87014008],[ 14.42617512 -48.87042236],15.333265306481993,15.413064004820598,15.471956253129859,15.476377489561974
127,8.71545412187902,8.660791401211231,8.584646229492206,[ 41.93487549 -48.87046814],[ 33.21942139 -48.86987305],[ 24.55862999 -48.87014008],[ 15.97398376 -48.87041855],15.339701654743779,15.416922571188591,15.47409725207659,15.479446411652086
128,8.707874315906516,8.655162814305635,8.584053044067712,[ 43.46918869 -48.87046814],[ 34.76131439 -48.86991119],[ 26.10615158 -48.87014008],[ 17.52209854 -48.87041855],15.345852852260876,15.420571329227288,15.476099968271543,15.482496262248354
129,8.700538653079736,8.649698260474539,8.583349232422576,[ 45.0041008  -48.87046814],[ 36.30356216 -48.86991119],[ 27.65386391 -48.87014008],[ 19.07051468 -48.87041855],15.351724625226352,15.4240131383098,15.477941513529949,15.48551559509751
130,8.693443315936669,8.64439010913112,8.582527165162265,[ 46.53958893 -48.87046814],[ 37.84614563 -48.86991501],[ 29.20175552 -48.87014008],[ 20.61922836 -48.87041855],15.357328415458321,15.427261353086081,15.479659081148748,15.488459587710588
131,8.686580675569711,8.639228823633943,8.581579213016893,[ 48.07561874 -48.87046814],[ 39.38903809 -48.86991501],[ 30.74980927 -48.87013626],[ 22.16823006 -48.87041855],15.362668991637223,15.430330276797909,15.481248856428937,15.491298676224806
132,8.679935472946475,8.634216311428554,8.580507283085831,[ 49.61216736 -48.87046814],[ 40.9322319  -48.86991501],[ 32.29801559 -48.87013626],[ 23.71750832 -48.87041855],15.367759705218743,15.433218956213754,15.48269939543991,15.494015694492157
133,8.6735038933697,8.629341128324688,8.579301838750546,[ 51.14920425 -48.87046814],[ 42.47570038 -48.86991501],[ 33.84635925 -48.87013626],[ 25.26705742 -48.87041855],15.37261295395526,15.435931205908249,15.48402691033878,15.496591569016282
134,8.667293566233901,8.624599459625076,8.577981953497355,[ 52.68672562 -48.87046814],[ 44.01943207 -48.86991501],[ 35.39483261 -48.87013626],[ 26.81685066 -48.87041855],15.377237320908609,15.438481330992472,15.485216142516448,15.499004365285092
135,8.661281603355528,8.620002750258836,8.576536182284308,[ 54.22469711 -48.87046814],[ 45.56341553 -48.86991501],[ 36.94341278 -48.87016678],[ 28.3668766  -48.87041855],15.381641389148928,15.44087505350154,15.48630428523782,15.501244546557723
136,8.655452745945546,8.615535739762697,8.574977878340816,[ 55.76308441 -48.87046814],[ 47.10763168 -48.86991501],[ 38.49209595 -48.87016678],[ 29.91711807 -48.87041473],15.385831834400117,15.443115234452456,15.487270356118346,15.50330448344538
137,8.64983751158202,8.61118698488174,8.573314669042864,[ 57.30189514 -48.87046814],[ 48.65205765 -48.86991501],[ 40.04087067 -48.87016678],[ 31.467556   -48.87036514],15.389819147086879,15.44520854956235,15.488086701515128,15.505221369229497
138,8.644397750484469,8.606967929707764,8.571548464121921,[ 58.84108734 -48.87042236],[ 50.19668961 -48.86991501],[ 41.58972168 -48.87016678],[ 33.01817322 -48.87036133],15.393602373541801,15.447162628225025,15.488801003514132,15.506917000292319
139,8.639141097438312,8.6028747595435,8.569686891856776,[ 60.38064957 -48.87041855],[ 51.74150848 -48.86991501],[ 43.13863373 -48.87016678],[ 34.56894684 -48.87036133],15.397192955609999,15.448984146159813,15.489408494015562,15.508350372876915
140,8.634052291294617,8.598899844994422,8.567752840343601,[ 61.92055511 -48.87041855],[ 53.28650284 -48.86991501],[ 44.687603   -48.87016678],[ 36.11985016 -48.87036133],15.400610924491202,15.450675964389262,15.489905358333328,15.50960636187886
141,8.629131331830335,8.595035556666001,8.565750124279665,[ 63.46078873 -48.87041855],[ 54.83165741 -48.86991501],[ 46.23662186 -48.87016678],[ 37.67087173 -48.87036133],15.403850556121762,15.452244758633247,15.490298272169394,15.510677338094247
142,8.624374404348204,8.591300968044557,8.563674928967702,[ 65.00134277 -48.87041855],[ 56.37696838 -48.86991501],[ 47.78566742 -48.87016678],[ 39.22199249 -48.87036133],15.406919480079402,15.453689575217446,15.490598679602082,15.511528969280814
143,8.619789138242743,8.587669376249243,8.561553957288561,[ 66.54219818 -48.87041855],[ 57.92240906 -48.86991501],[ 49.33473969 -48.87016678],[ 40.77318573 -48.87036133],15.409829140504703,15.455017089861787,15.490803719600736,15.512225151591252
144,8.615360274724912,8.58416366946364,8.559368135755923,[ 68.08333588 -48.87041855],[ 59.46797562 -48.86991501],[ 50.88381195 -48.87016678],[ 42.32444382 -48.87036133],15.412578583709964,15.456244468703739,15.490916253186944,15.512726784386622
145,8.611076369702936,8.580780032990488,8.557151796645167,[ 69.6247406  -48.87041855],[ 61.01366425 -48.86991501],[ 52.43288422 -48.87016678],[ 43.87573242 -48.87036133],15.415179253777124,15.457367897046058,15.49094581709966,15.513039589687093
146,8.606929793782294,8.577503208040726,8.554904939956295,[ 71.16638947 -48.87041855],[ 62.55945969 -48.86991501],[ 53.98195648 -48.87016678],[ 45.42705154 -48.87036133],15.417635919076488,15.458391189585674,15.490895272362037,15.513220787961972
147,8.602928176357505,8.57432556521983,8.552661897964688,[ 72.70828247 -48.87041855],[ 64.10535431 -48.86991501],[ 55.53102875 -48.87016678],[ 46.97836685 -48.87036133],15.419954301656162,15.459320068368553,15.490772248370481,15.513168336076331
148,8.599075330816014,8.571228031041478,8.550422670670345,[ 74.25040436 -48.87039566],[ 65.65132904 -48.86991501],[ 57.08010101 -48.87016678],[ 48.52967834 -48.87036133],15.422137262543012,15.460158348091728,15.490574837773028,15.51290035383195
149,8.595336927078293,8.568256381872839,8.548191072770532,[ 75.79273224 -48.87038803],[ 67.19739532 -48.86991501],[ 58.62913895 -48.87016678],[ 50.08094788 -48.87036133],15.424185754163913,15.46091175080113,15.490309716292147,15.512523652760297
150,8.591735852864998,8.56536102664948,8.545989992195974,[ 77.33525848 -48.87038803],[ 68.74352264 -48.86991501],[ 60.17816162 -48.87016678],[ 51.63217163 -48.87034988],15.42611217626795,15.461602211005816,15.48998355964927,15.512012483661504
151,8.588256848964022,8.56258011234404,8.543804170582371,[ 78.87797546 -48.87038803],[ 70.28971863 -48.86991501],[ 61.72713852 -48.87016678],[ 53.18333435 -48.87034607],15.427924157617083,15.462202072150964,15.489600182538389,15.51135063342591
152,8.584892285980846,8.559894565470202,8.541645051930502,[ 80.42086029 -48.87038803],[ 71.83596802 -48.86991501],[ 63.27607346 -48.87016678],[ 54.73442841 -48.87034607],15.42961788333535,15.462699890144588,15.489159584962495,15.510579111064295
153,8.58165742270451,8.557289127238908,8.539531708807411,[ 81.96391296 -48.87038803],[ 73.38225555 -48.86991501],[ 64.82496643 -48.87016678],[ 56.28543472 -48.87030029],15.431201936591492,15.463135719308061,15.488666535294266,15.509705545667636
154,8.578521740325403,8.55479431522827,8.537456513495165,[ 83.50711823 -48.87036514],[ 74.9285965  -48.86991501],[ 66.37380219 -48.87016678],[ 57.83634567 -48.87030029],15.432682993103983,15.463509559641329,15.48812198720619,15.50872516673921
155,8.575492870501279,8.552383426557439,8.535423279852836,[ 85.05046082 -48.87036133],[ 76.47496796 -48.86991501],[ 67.92258453 -48.87016678],[ 59.38716125 -48.87030029],15.434060097963597,15.463808059704116,15.487536431119013,15.50765132959108
156,8.572586071188812,8.550056461226415,8.533432007880423,[ 86.59394073 -48.87036133],[ 78.02135468 -48.86991501],[ 69.47129822 -48.87016678],[ 60.93786621 -48.87030029],15.435341836360008,15.464043617262686,15.486904144985592,15.506525993794156
157,8.569770824610597,8.547828678024256,8.531501771064253,[ 88.13755035 -48.87036133],[ 79.56777954 -48.86991501],[ 71.01995087 -48.87016678],[ 62.4884491  -48.87030029],15.436525346296555,15.464224815385773,15.486231804527339,15.505311966346868
158,8.567047130766635,8.54566955948609,8.529632569345468,[ 89.68125916 -48.87036133],[ 81.11421204 -48.86991501],[ 72.56854248 -48.87017059],[ 64.03890991 -48.87030029],15.4376201645405,15.464346885702119,15.485526085465994,15.503995895801634
159,8.564399730867885,8.543624881752628,8.52781677344724,[ 91.22507477 -48.87036133],[ 82.66067505 -48.86991501],[ 74.11705017 -48.87017059],[ 65.5892334  -48.87030029],15.438631059520802,15.464408874537785,15.484786987699355,15.502635956274828
160,8.561836252958516,8.541664127358974,8.526062012705255,[ 92.76898956 -48.87033463],[ 84.20715332 -48.86991501],[ 75.6654892  -48.87017059],[ 67.13942719 -48.87030029],15.439553262862926,15.4644231796586,15.484018326137688,15.501235962454093
161,8.559356699738839,8.539794925699656,8.524375916514044,[ 94.31299591 -48.87033463],[ 85.75363922 -48.86991501],[ 77.2138443  -48.87017059],[ 68.68946838 -48.87030029],15.440397263601323,15.46438407901932,15.483233452098668,15.499779701871221
162,8.557022105015081,8.537933353434864,8.522750855479076,[ 95.85707855 -48.87033463],[ 87.30005646 -48.86991501],[ 78.76212311 -48.87017059],[ 70.23937225 -48.87030029],15.44116401799851,15.464290618945583,15.482415199466054,15.498292923733006
163,8.554779063025592,8.536125186931768,8.521202088389412,[ 97.40122223 -48.87033463],[ 88.84644318 -48.86991501],[ 80.31031799 -48.87017059],[ 71.78911591 -48.87030029],15.441856385595216,15.464159011901025,15.481569290289507,15.496806145609833
164,8.552627573770367,8.534400943768478,8.51971435645599,[ 98.94545746 -48.87033463],[ 90.3928299  -48.86991501],[ 81.85842896 -48.87017059],[ 73.3387146  -48.87030029],15.442476273996974,15.463985443188722,15.480700492938222,15.495280266875193
165,8.550506602093234,8.532760623944997,8.518302918467873,[100.48972321 -48.87033463],[ 91.93921661 -48.86991501],[ 83.40645599 -48.87017059],[ 74.88815308 -48.87030029],15.443028451592998,15.46376895913471,15.479812622111663,15.49370575078044
166,8.5484542949668,8.531219486250375,8.516952515635998,[102.03405762 -48.87033463],[ 93.48560333 -48.86991501],[ 84.95438385 -48.87017059],[ 76.43743134 -48.87030029],15.443514825722186,15.463512420762568,15.478904724135377,15.492133142067887
167,8.546493539305287,8.529701236739339,8.515663147960366,[103.57842255 -48.87030792],[ 95.03192902 -48.86991501],[ 86.50222778 -48.87017059],[ 77.98656464 -48.87030029],15.443936350049457,15.46321964276894,15.477980613709658,15.490557672370256
168,8.544631967041628,8.528244022384524,8.514450073865149,[105.12285614 -48.87030792],[ 96.57822418 -48.86991501],[ 88.04998016 -48.87017059],[ 79.53553009 -48.87027359],15.444297791567926,15.462888717806308,15.47704315185862,15.488964082902424
169,8.542778024172495,8.526878360764043,8.51329803520213,[106.66728973 -48.87030792],[ 98.12451172 -48.86991501],[ 89.59763336 -48.87017059],[ 81.08433533 -48.87026596],15.444599152883292,15.462521553223642,15.476088523887347,15.48737907516196
170,8.541008004643118,8.525535587327147,8.51220703178423,[108.21173859 -48.87030792],[ 99.67073059 -48.86991501],[ 91.14519501 -48.87017059],[ 82.63298798 -48.87026596],15.444844247208383,15.462122917393076,15.475124359192089,15.485798836744442
171,8.539344796637065,8.524261478441,8.511184692917107,[109.75626373 -48.87030792],[101.21691895 -48.86991501],[ 92.69265747 -48.87017059],[ 84.18147278 -48.87026596],15.4450359358209,15.461688995616829,15.47414875042694,15.48422241313036
172,8.537734994392677,8.523040775316549,8.510208130417167,[111.30079651 -48.87030792],[102.76306152 -48.86991501],[ 94.24002075 -48.87017059],[ 85.72981262 -48.87026596],15.445175172412302,15.461229324639179,15.473161697594279,15.482661248285323
173,8.536170968515426,8.521873478069056,8.509284973637046,[112.84532928 -48.87030792],[104.30915833 -48.86991501],[ 95.78728485 -48.87017441],[ 87.27799988 -48.87026596],15.445264817993495,15.460741043438306,15.472161293346986,15.48110962024442
174,8.534660348052013,8.520759586468008,8.508430481449595,[114.38986206 -48.87030029],[105.85520172 -48.86991501],[ 97.33444214 -48.87017441],[ 88.82601166 -48.87026596],15.445302011532423,15.46022319833877,15.471160889237925,15.479559899606288
175,8.533195504303505,8.519699100628657,8.507606506840268,[115.93439484 -48.87030029],[107.40119934 -48.86991501],[ 98.88150024 -48.87017441],[ 90.37389374 -48.87026596],15.44529628933905,15.459681511389636,15.470149040980976,15.478030206171788
176,8.531791694229863,8.518676761761943,8.506843567387188,[117.47891998 -48.87026596],[108.9471283  -48.86991501],[100.42845154 -48.87017441],[ 91.92160797 -48.87026596],15.445246698562105,15.459112167891384,15.469129563393755,15.476516725234541
177,8.530426032609926,8.517715458051452,8.506134033695822,[119.02345276 -48.87026596],[110.49302673 -48.86991501],[101.97531128 -48.87017441],[ 93.46917725 -48.87026596],15.445152283416656,15.458516121520029,15.46810531747671,15.475014688423443
178,8.529159553276628,8.516769413247056,8.505470276071382,[120.56798553 -48.87026596],[112.03882599 -48.86991119],[103.52205658 -48.87017441],[ 95.0165863  -48.87023163],15.445018769149087,15.457900047996057,15.467080117926383,15.473529817786998
179,8.527931220758159,8.515876773629367,8.504844665836181,[122.11251831 -48.87026596],[113.5845871  -48.86991119],[105.06871033 -48.87015915],[ 96.56386566 -48.87023163],15.444847107693894,15.457262040113784,15.466045381678912,15.472067833701056
180,8.526672370661592,8.515037540121057,8.504257202490663,[123.65695953 -48.87026596],[115.13028717 -48.86991119],[106.61524963 -48.87015533],[ 98.11099243 -48.87023163],15.444634438292288,15.45660400494926,15.46500778358924,15.47061824891565
181,8.525497443904797,8.514198306722966,8.503723144873499,[125.20139313 -48.87026596],[116.67589569 -48.86991119],[108.16169739 -48.87015533],[ 99.65797424 -48.87023163],15.444388390347003,15.455920220623826,15.463970186105824,15.46918678370401
182,8.521331794494342,8.513412478460967,8.503227234465152,[126.74278259 -48.87026596],[118.22145081 -48.86991119],[109.70803833 -48.87013245],[101.2048111  -48.87023163],15.362658501490182,15.455217362819377,15.462923051940965,15.467778206719611
183,8.50137329841793,8.512672427191687,8.502746582609715,[128.26831055 -48.87026596],[119.76693726 -48.86991119],[111.25426483 -48.87013245],[102.75151825 -48.87023163],15.157448769489168,15.454508782978728,15.461873055590692,15.46638679593224
184,8.45923615245871,8.510566714301774,8.502326965910525,[129.77020264 -48.87026596],[121.31096649 -48.86991119],[112.80039978 -48.87013245],[104.29807281 -48.87023163],14.90245914549495,15.419143678489686,15.460824014035653,15.465010643971313
185,8.396881111010046,8.502372744577983,8.50174713192619,[131.24549866 -48.87026596],[122.84861755 -48.86991119],[114.34624481 -48.87013245],[105.84449768 -48.87023163],14.630328179316242,15.336971284899631,15.455292703028137,15.463653565527574
186,8.316688543196776,8.485748292751927,8.500167847258329,[132.69337463 -48.87026596],[124.3766861  -48.86996078],[115.89093781 -48.87013245],[107.39076996 -48.87023163],14.355399132680724,15.23300838689066,15.437740327305436,15.46173763395492
187,8.220695501269969,8.460136415315777,8.496284485442187,[134.11392212 -48.87026596],[125.89322662 -48.86996078],[117.43309021 -48.87013245],[108.93680573 -48.87023163],14.083931923813406,15.105431557047721,15.406703950473872,15.459112168704706
188,8.112335210675681,8.42386627364484,8.489059448821585,[135.50764465 -48.87026596],[127.39530945 -48.8699646 ],[118.97144318 -48.87013245],[110.48238373 -48.87023163],13.81857299894897,14.947576523295869,15.362372400025441,15.45160865935797
189,7.994918828921952,8.375892640841919,8.477661133392678,[136.87524414 -48.87026596],[128.88032532 -48.8699646 ],[120.50443268 -48.87013245],[112.02677155 -48.87023163],13.560359002074785,14.768727302820466,15.30043697538784,15.436742784307038
190,7.870849615144294,8.316452027767006,8.460807801066933,[138.21742249 -48.87026596],[130.34657288 -48.8699646 ],[122.03012085 -48.87011719],[113.56931305 -48.87023163],13.309616089806728,14.573399543973323,15.218756677710742,15.415550233863694
191,7.74266052832575,8.245704652290737,8.43729400662706,[139.53497314 -48.87026596],[131.79231262 -48.8699646 ],[123.54660797 -48.87011719],[115.10931396 -48.87018585],13.066363335631488,14.360504150571607,15.118416787559386,15.385365488311034
192,7.6125793516681535,8.16393280171894,8.406410217565586,[140.82855225 -48.87026596],[133.2159729 -48.8699646],[125.0520401  -48.87011719],[116.64562988 -48.87018585],12.830478669238689,14.133575439629158,14.998576165745833,15.343394279893001
193,7.4826202453264425,8.072013856422679,8.367256164832524,[142.09896851 -48.87026596],[134.61634827 -48.8699646 ],[126.54433441 -48.87011719],[118.17707825 -48.87018585],12.601789475577107,13.896454811280202,14.858290673784383,15.288997650659661
194,7.354385382151008,7.970993043452674,8.319190979287276,[143.34690857 -48.87026596],[135.99252319 -48.8699646 ],[128.02153015 -48.87011719],[119.70233917 -48.87018585],12.380105973457457,13.650374412736896,14.69867897180942,15.220629692453452
195,7.229354864679669,7.861923219254186,8.26186370878143,[144.57302856 -48.87026596],[137.34367371 -48.8699646 ],[129.48175049 -48.87011719],[121.21988678 -48.87018585],12.165249825786278,13.397288322670343,14.52067470698591,15.136400223062166
196,7.108810431031738,7.7460632339247715,8.19507598899682,[145.77806091 -48.87026215],[138.66925049 -48.8699646 ],[130.92318726 -48.87011719],[122.72811127 -48.87017822],11.957442285025056,13.139698028810704,14.32474708706493,15.035570144889457
197,6.993728643392294,7.6248321548471045,8.118782043686455,[146.96264648 -48.87024689],[139.96891785 -48.8699646 ],[132.34408569 -48.87011719],[124.22530365 -48.87017822],11.752929688395215,12.879264831816691,14.112213136268812,14.917467117403335
198,6.884872441554879,7.499511720302305,8.033226013415462,[148.12730408 -48.87022781],[141.24243164 -48.8699646 ],[133.74291992 -48.87011719],[125.70969391 -48.87017822],11.558307650166133,12.617071152036813,13.884670259080027,14.7812814713352
199,6.782852177383715,7.371520997673008,7.938743591543221,[149.27256775 -48.87021255],[142.48971558 -48.8699646 ],[135.11819458 -48.87011719],[127.17945099 -48.87017822],11.366250992804789,12.354949951505464,13.643427850328253,14.626810073911336
200,6.687973026917044,7.242156984029343,7.835937500237706,[150.39883423 -48.87020874],[143.71086121 -48.8699646 ],[136.46870422 -48.87011719],[128.63276672 -48.87017822],11.178742408757401,12.09380626714962,13.390021325666206,14.45415115360505
201,6.600296025165319,7.113052369883561,7.725433349850481,[151.50662231 -48.87020874],[144.90632629 -48.86996078],[137.79327393 -48.87011719],[130.06784058 -48.87017822],10.995949745304628,11.836949348832295,13.126181603977344,14.263454437283299
202,6.519821171563221,6.98561096366493,7.608093261963575,[152.59638977 -48.87020493],[146.0765686  -48.86996078],[139.09095764 -48.87011719],[131.48286438 -48.87017822],10.817791939063587,11.583480835486112,12.853753091393827,14.055186271684985
203,6.447036747786702,6.860504152173422,7.484909057866041,[153.66856384 -48.87020493],[147.2215271  -48.86996078],[140.36102295 -48.87011719],[132.87611389 -48.87017822],10.644140243992684,11.33002185877138,12.574481011912923,13.83012390137731
204,6.382324223132225,6.738494874861952,7.35684204126881,[154.72364807 -48.8701973 ],[148.34132385 -48.86996078],[141.60282898 -48.87011719],[134.24598694 -48.87017822],10.474857330801466,11.080654144896073,12.289320947203569,13.589187622075054
205,6.32548523391379,6.620651246964571,7.224945068617182,[155.76200867 -48.8701973 ],[149.43652344 -48.86996078],[142.81587219 -48.87011719],[135.59092712 -48.87017822],10.309792519109772,10.837051392263021,11.99921512760861,13.333371162416034
206,6.276412968180772,6.5074920667221985,7.09068298394126,[156.78410339 -48.87019348],[150.50769043 -48.86996078],[144.00019836 -48.87009048],[136.90951538 -48.87017822],10.148805618794247,10.59830284189816,11.711083415330055,13.06373596191413
207,6.2350006146937975,6.399322511003806,6.95527648986037,[157.79031372 -48.87019348],[151.55531311 -48.86996078],[145.1559906  -48.87008667],[138.20071411 -48.87017822],9.99175739350146,10.364963532254942,11.42146492058727,12.78790092468318
208,6.201095585420664,6.297439576378425,6.818298340510702,[158.78103638 -48.87019348],[152.5799408  -48.86996078],[146.28250122 -48.87008286],[139.46420288 -48.87017822],9.838511467539941,10.137900353287554,11.126409530854511,12.508808135989103
209,6.174392704437584,6.202713013896493,6.680709839547875,[159.75663757 -48.87018967],[153.58224487 -48.86996078],[147.37953186 -48.87008286],[140.69882202 -48.87017822],9.688940048752212,9.917211533448457,10.832472801280485,12.20836353302556
210,6.154571537459058,6.115447999265196,6.545166016319784,[160.717453   -48.87018967],[154.56288147 -48.86996078],[148.44743347 -48.87008286],[141.90226746 -48.87017822],9.542921067007862,9.702989579132385,10.541735649148373,11.889810562134521
211,6.141403202507247,6.0360565197890335,6.412017822974836,[161.66387939 -48.87018967],[155.5224762  -48.86996078],[149.48641968 -48.87008286],[143.07440186 -48.87017822],9.400335312526812,9.495490075075988,10.253211021442652,11.57781505589339
212,6.134506229714649,5.964965821561557,6.281433106192705,[162.59622192 -48.87018585],[156.4617157  -48.86996078],[150.49674988 -48.87008286],[144.21531677 -48.87017822],9.261069298396503,9.294847489354634,9.968236923226206,11.25774478914249
213,6.1335144084262545,5.902404786418546,6.155426026129399,[163.51481628 -48.87018585],[157.38130188 -48.86996078],[151.47889709 -48.87008286],[145.32347107 -48.87017822],9.125018120611234,9.101084710149472,9.68833065033501,10.925789833158772
214,6.1380767863528725,5.848510743461428,6.03497314528477,[164.41998291 -48.87018585],[158.28190613 -48.86996078],[152.43339539 -48.87008286],[146.39842224 -48.87017822],8.9920740134599,8.914223671973517,9.413986206057636,10.59356212629158
215,6.147796634979161,5.803405763002579,5.920562744908707,[165.31201172 -48.87018585],[159.16421509 -48.86996078],[153.36080933 -48.87008286],[147.44024658 -48.87017822],8.862138748835578,8.73425674542876,9.145784378053303,10.261732101593747
216,6.1622619667268115,5.767135621409091,5.812957764454175,[166.19120789 -48.87017822],[160.02894592 -48.86996078],[154.2618103  -48.87008286],[148.44885254 -48.87017822],8.735116005579107,8.56112671005722,8.884205818176888,9.928333282637942
217,6.181167606363516,5.739669801102773,5.71282959063976,[167.05789185 -48.87017822],[160.87672424 -48.86996078],[155.13705444 -48.87008286],[149.42422485 -48.87017822],8.610912324082003,8.394744874149108,8.629562377929878,9.59731102007557
218,6.2040557899431565,5.720962525716392,5.620559693191891,[167.91230774 -48.87017822],[161.70825195 -48.86996078],[155.98728943 -48.87008286],[150.36672974 -48.87017822],8.489439011512992,8.23499965780825,8.38326930999763,9.268850326673967
219,6.2304840125832435,5.710754395835908,5.536880493985368,[168.75468445 -48.87017822],[162.52420044 -48.86996078],[156.81344604 -48.87008286],[151.27656555 -48.87017822],8.37061214531926,8.081758500303396,8.146110534667994,8.943477630728664
220,6.260223392316697,5.708709718102,5.462219239113782,[169.58534241 -48.87017441],[163.32511902 -48.86996078],[157.6164093  -48.87008286],[152.15419006 -48.87017822],8.254351616723248,7.934114934193904,7.917685508728043,8.623249054046434
221,6.292877200891534,5.714630128256898,5.3969421395144765,[170.4045105  -48.87017441],[164.1116333  -48.86996078],[158.39700317 -48.87008286],[153.00006104 -48.87017822],8.140576363651324,7.792580605762227,7.698104858398469,8.307181358404586
222,6.328048709660444,5.728195191730373,5.341522217648219,[171.2124176  -48.87017441],[164.8843689  -48.86996078],[159.15617371 -48.87008286],[153.81465149 -48.87017822],8.0292100915688,7.657990933698303,7.487743854522766,7.996373176622178
223,6.365325931319015,5.749130250319387,5.296264649296119,[172.00930786 -48.87017441],[165.64398193 -48.86996078],[159.89485168 -48.87008286],[154.59858704 -48.87017822],7.920184136336145,7.529330254862165,7.286851406097603,7.693112850219905
224,6.404403690086205,5.777053834297497,5.2612762459815166,[172.79544067 -48.87017441],[166.39103699 -48.86996078],[160.61398315 -48.87008286],[155.35270691 -48.87017822],7.813424111278568,7.405989171358173,7.095577716827826,7.398215770738997
225,6.444992068844707,5.811523438782036,5.236679078016826,[173.57104492 -48.87017059],[167.12605286 -48.86996078],[161.31452942 -48.87008286],[156.07785034 -48.87017822],7.708862305518668,7.287954331753001,6.913971900940844,7.112148284919971
226,6.486709598119619,5.852096558890334,5.222549439347301,[174.33628845 -48.87017059],[167.84957886 -48.86996078],[161.9974823  -48.87008286],[156.77493286 -48.87017822],7.606435299970554,7.175038815877424,6.742043495179907,6.835674762727853
227,6.529296878370925,5.898315430950671,5.218826294816672,[175.09138489 -48.87017059],[168.56208801 -48.86996078],[162.66377258 -48.87008286],[157.44494629 -48.87017822],7.506080151530633,7.066922665998485,6.579769134524355,6.569484233856204
228,6.572555545340927,5.949661256135082,5.225402832901513,[175.83659363 -48.87017059],[169.26403809 -48.86996078],[163.31437683 -48.87008286],[158.088974   -48.87017822],7.407736779143019,6.963346482704259,6.427093505864001,6.314095497133092
229,6.616149905670424,6.005645753193721,5.2421264657112365,[176.572052   -48.87017059],[169.9559021  -48.86996078],[163.95025635 -48.87008286],[158.70812988 -48.87017822],7.311347008599794,6.864089967222715,6.283890247352062,6.069981098182276
230,6.659927371468869,6.0657196057204965,5.268814087777155,[177.29798889 -48.87017059],[170.63806152 -48.86996078],[164.57234192 -48.87008286],[159.30352783 -48.87017822],7.21685457311545,6.768905641074762,6.150000572214621,5.837562084214405
231,6.705078128282553,6.129348756098371,5.305206299685297,[178.01599121 -48.87017059],[171.31091309 -48.86996078],[165.18156433 -48.87008286],[159.87635803 -48.87017822],7.170942306890505,6.677545548934787,6.025225162520289,5.617203235655429
232,6.766479495681131,6.196212769757128,5.350921631709224,[178.74145508 -48.87017822],[171.97497559 -48.86996078],[165.77876282 -48.87008286],[160.42784119 -48.87017822],7.361895561496314,6.5928483024094815,5.909326076526908,5.40918254856844
233,6.864273074978835,6.266769410368591,5.405624390489686,[179.49589539 -48.87018585],[172.63162231 -48.86996078],[166.36485291 -48.87008286],[160.95922852 -48.87017822],7.684178830168064,6.532466889931922,5.8022079468031595,5.213730812137595
