,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
290,11.41831972395722,11.434761117498997,10.24611672567091,[140.36836243 -48.87043762],[128.95004272 -48.8697319 ],[117.51528168 -48.86846542],[107.26916504 -48.86712646],10.393695853298679
291,11.435775776320947,11.599372932079412,10.542434768454912,[141.41938782 -48.87049103],[129.98361206 -48.86982346],[118.3842392  -48.86856461],[107.8418045  -48.86729813],10.593307517077086
292,11.440673844405904,11.743179389994788,10.834182802141335,[142.48994446 -48.87054062],[131.04927063 -48.86993027],[119.30609131 -48.86865997],[108.47190857 -48.86749268],10.78575994508468
293,11.433654796926424,11.864700389951668,11.120445304236979,[143.5793457  -48.87059021],[132.14569092 -48.87007141],[120.2809906  -48.86875916],[109.16054535 -48.86767578],10.971196191315846
294,11.415588387932052,11.967598035477309,11.39197544275025,[144.68685913 -48.8706398 ],[133.27127075 -48.87018585],[121.30367279 -48.86885452],[109.91169739 -48.86790085],11.149842275968975
295,11.387557990851025,12.049232556039094,11.646232639482163,[145.81187439 -48.87069321],[134.42431641 -48.87028122],[122.37508392 -48.8689537 ],[110.72885132 -48.86805725],11.321927081102094
296,11.350646978320276,12.108383251482632,11.886070280823764,[146.95370483 -48.8707428 ],[135.60305786 -48.87038422],[123.49467468 -48.8690567 ],[111.60860443 -48.86822128],11.487641341354434
297,11.30596924260848,12.15005500416273,12.101127649779787,[148.11175537 -48.8707962 ],[136.80578613 -48.8704834 ],[124.6557312  -48.86915588],[112.55460358 -48.86837387],11.647177700121887
298,11.25407409908538,12.174369887329995,12.287216207009692,[149.28538513 -48.87081909],[138.03131104 -48.8705864 ],[125.85694122 -48.86923218],[113.56972504 -48.86852264],11.800761224143468
299,11.195968628771922,12.180053790958343,12.45336915539558,[150.4740448  -48.87081909],[139.27807617 -48.87068176],[127.09802246 -48.86928558],[114.64465332 -48.86867905],11.948575974175386
300,11.132492065665629,12.169143758610621,12.599235545349261,[151.67710876 -48.87081909],[140.5446167  -48.87074661],[128.37547302 -48.86933517],[115.77623749 -48.86881638],12.090250969505428
301,11.064270019554924,12.143051229933626,12.719871529370966,[152.89401245 -48.87082291],[141.82974243 -48.87080002],[129.68669128 -48.86938477],[116.96681976 -48.86892319],12.225910187132788
302,10.991958618206427,12.101867758534599,12.816268927520237,[154.12414551 -48.87082291],[143.13218689 -48.87085342],[131.03031921 -48.86943817],[118.21405029 -48.86902618],12.356565475617723
303,10.91635131868197,12.046753013268207,12.889656072539335,[155.36708069 -48.87082291],[144.45072937 -48.87090683],[132.40397644 -48.86948776],[119.51432037 -48.86910629],12.482332229687936
304,10.838104248371799,11.979126054407564,12.93853760316782,[156.62231445 -48.87082291],[145.78421021 -48.87090683],[133.80508423 -48.86954117],[120.86654663 -48.86916351],12.603114128128999
305,10.7577667239906,11.899978715620959,12.962951664404644,[157.88935852 -48.87082291],[147.1315918  -48.87091064],[135.23161316 -48.8695488 ],[122.2686615  -48.86921692],12.719264030457317
306,10.675796509149595,11.81040962353779,12.964332584717255,[159.16772461 -48.87082291],[148.4919281  -48.87091064],[136.68151855 -48.86955643],[123.71718597 -48.86922836],12.831005096473879
307,10.592666626339925,11.711914140792288,12.94295502115142,[160.45703125 -48.87082291],[149.86436462 -48.87091064],[138.15245056 -48.86955643],[125.20949554 -48.86923218],12.938385963582546
308,10.50904846221939,11.605377277169406,12.899063114237432,[161.75680542 -48.87083054],[151.24775696 -48.87091064],[139.64237976 -48.8695488 ],[126.74331665 -48.86923218],13.041573524807013
309,10.425476074526525,11.491592487921515,12.835128788084914,[163.06668091 -48.87083054],[152.64120483 -48.87091064],[141.14961243 -48.8695488 ],[128.31448364 -48.86923218],13.140769959384233
310,10.342193603825878,11.371566852190478,12.753021244652546,[164.38624573 -48.87083054],[154.04405212 -48.87091064],[142.67248535 -48.86956406],[129.91946411 -48.86922836],13.236083985724502
311,10.259613037422126,11.247131422439825,12.65280152050401,[165.71513367 -48.87083054],[155.45552063 -48.87091064],[144.20838928 -48.86961365],[131.55558777 -48.86919785],13.327647211214726
312,10.178009033935153,11.119491652790447,12.535568244200718,[167.05293274 -48.87078857],[156.87492371 -48.87091064],[145.75543213 -48.86961365],[133.21986389 -48.86919785],13.41561985310307
313,10.097686768460807,10.989318924194269,12.402801520641724,[168.39933777 -48.87077713],[158.301651   -48.87091064],[147.31233215 -48.86961365],[134.90953064 -48.86919785],13.500125886380264
314,10.018829346592755,10.857681351880021,12.257446296115,[169.7539978  -48.87077713],[159.73516846 -48.87091064],[148.87748718 -48.86961365],[136.62004089 -48.86919785],13.581286432055327
315,9.94168090931629,10.725586015920022,12.101318366518491,[171.11657715 -48.87076187],[161.17489624 -48.87091064],[150.4493103  -48.86961365],[138.34799194 -48.86919785],13.65923214187387
316,9.86636352663028,10.59368903963845,11.935638436512606,[172.48677063 -48.87075424],[162.6204071  -48.87091064],[152.02671814 -48.86965179],[140.09107971 -48.86919403],13.734085084944713
317,9.793014527740947,10.462768629047442,11.762237558186715,[173.86427307 -48.87074661],[164.07125854 -48.87091064],[153.60848999 -48.86966324],[141.84625244 -48.86919403],13.80595588903123
318,9.72174072517394,10.333587722697686,11.58290101048005,[175.24882507 -48.87069702],[165.52708435 -48.87091827],[155.1934967  -48.86966324],[143.6105957  -48.86919403],13.874960901732662
319,9.652603151949785,10.206695633801438,11.398925791064531,[176.64007568 -48.87069702],[166.98747253 -48.87091827],[156.78077698 -48.86966324],[145.3818512  -48.86919022],13.94120979366716
320,9.585708620717481,10.082534868150068,11.211898812900714,[178.03781128 -48.87069702],[168.45210266 -48.87091827],[158.36956787 -48.86966324],[147.15766907 -48.86920929],14.004804612236747
321,9.521072389682985,9.96162421890485,11.02319336765478,[179.44172668 -48.87069702],[169.9206543  -48.87089157],[159.95903015 -48.86968231],[148.93583679 -48.86925507],14.06584644436408
322,9.458740236002694,9.844406198956777,10.834152229083815,[180.85166931 -48.87069702],[171.39292908 -48.8708725 ],[161.54852295 -48.86968994],[150.71437073 -48.8692894 ],14.124435426251994
323,9.398681642263094,9.731094432205714,10.645965583706882,[182.26728821 -48.87069702],[172.86860657 -48.8708725 ],[163.13751221 -48.86968994],[152.49154663 -48.8692894 ],14.180668832723633
324,9.340850832025474,9.622070380102695,10.459716805291967,[183.68836975 -48.8706665 ],[174.34751892 -48.87085724],[164.72544861 -48.86971664],[154.26573181 -48.86929703],14.23463344814471
325,9.285293580982987,9.517501898488868,10.2764892666939,[185.11474609 -48.87066269],[175.82945251 -48.87084961],[166.31195068 -48.86971664],[156.03546143 -48.8692894 ],14.286416055076987
326,9.231948854431359,9.417617866000956,10.097106942155177,[186.54618835 -48.87066269],[177.3142395  -48.87084961],[167.8966217  -48.86971664],[157.79951477 -48.86930084],14.336108209419354
327,9.180816651475581,9.32240301705203,9.922500617109458,[187.98249817 -48.87065887],[178.80168152 -48.87080002],[169.47927856 -48.86971664],[159.55677795 -48.86935043],14.383781435195548
328,9.131774904256803,9.231994692026323,9.753372199257894,[189.4234314  -48.87060928],[180.29165649 -48.8707962 ],[171.05966187 -48.86971664],[161.30628967 -48.86935043],14.429512979891804
329,9.084747316376081,9.146408142534025,9.590316780200206,[190.86878967 -48.87060928],[181.78404236 -48.8707962 ],[172.63763428 -48.86973572],[163.0473175  -48.86935043],14.473381042952834
330,9.03977966501846,9.065597595761613,9.433898933805404,[192.31846619 -48.87060928],[183.27868652 -48.8707962 ],[174.21308899 -48.86973953],[164.77919006 -48.86935043],14.515455246779306
331,8.996780397449571,8.989547791595085,9.284576424168831,[193.77226257 -48.87060928],[184.77548218 -48.8707962 ],[175.78593445 -48.86973953],[166.50135803 -48.86935043],14.55581855859499
332,8.95564270214599,8.91831976474733,9.142578131590286,[195.23005676 -48.87060928],[186.27441406 -48.8707962 ],[177.35609436 -48.86973953],[168.21351624 -48.8693924 ],14.59454345801016
333,8.91625976699675,8.851623592445756,9.00827027065765,[196.69154358 -48.87060928],[187.77528381 -48.87076569],[178.92366028 -48.86975861],[169.91539001 -48.86940384],14.63169479490815
334,8.87861633419116,8.789398249750665,8.88186646216332,[198.15667725 -48.87060928],[189.27806091 -48.87075424],[180.48866272 -48.86975861],[171.60679626 -48.86940384],14.667333604440762
335,8.8426361095866,8.731491145632464,8.763473517923103,[199.62528992 -48.87060928],[190.78265381 -48.87075424],[182.05116272 -48.86975861],[173.28768921 -48.86940384],14.701529504826738
336,8.808303835072897,8.677688655750039,8.65312195551468,[201.09725952 -48.87056351],[192.28895569 -48.87075424],[183.61126709 -48.86975861],[174.95814514 -48.86940384],14.73433590183744
337,8.775512697222794,8.627899226055684,8.550811774018651,[202.57246399 -48.87055969],[193.79695129 -48.8707428 ],[185.16905212 -48.86975861],[176.61824036 -48.86942673],14.765808106175106
338,8.744125367821876,8.581955007361394,8.456436164509029,[204.05072021 -48.87055969],[195.30659485 -48.87072754],[186.72463989 -48.86978912],[178.26820374 -48.86943817],14.795999527928812
339,8.714111329741488,8.539550832811477,8.370025642123274,[205.53192139 -48.87055969],[196.81781006 -48.87072754],[188.27825928 -48.86978912],[179.90823364 -48.86943817],14.82496261699566
340,8.685409546984125,8.500656176412926,8.291229255474448,[207.01597595 -48.87055969],[198.33056641 -48.87069702],[189.82991028 -48.86978912],[181.53868103 -48.86943817],14.85274410362336
341,8.657958985404463,8.464996386169826,8.219848638336842,[208.50271606 -48.87055969],[199.84475708 -48.87069321],[191.37976074 -48.86978912],[183.15991211 -48.86948776],14.879392625269098
342,8.63165283306385,8.432388354129959,8.15577698296674,[209.99206543 -48.87055969],[201.3604126  -48.87069321],[192.92802429 -48.86978912],[184.77224731 -48.86949158],14.90495586564213
343,8.606475831363985,8.402603198051759,8.098617559037669,[211.48391724 -48.87054443],[202.87744141 -48.87069321],[194.47483826 -48.86978912],[186.3762207  -48.86949539],14.929474832735396
344,8.582382203504883,8.375457812467209,8.048019414539906,[212.97817993 -48.87054062],[204.39579773 -48.87069321],[196.02033997 -48.86978912],[187.97232056 -48.86949539],14.952990533640277
345,8.559234620066352,8.35076908866017,8.003784185077345,[214.47470093 -48.8705368 ],[205.91546631 -48.87066269],[197.56469727 -48.86978912],[189.56091309 -48.86949539],14.975543024157828
346,8.537063600358676,8.328323409673121,7.965484624556385,[215.97344971 -48.87048721],[207.43638611 -48.87065887],[199.10806274 -48.86978912],[191.14257812 -48.86949539],14.997176172510615
347,8.515808107198922,8.307968185175017,7.932769780970886,[217.47433472 -48.87048721],[208.95852661 -48.87065887],[200.65055847 -48.86978912],[192.7177887  -48.86949158],15.017922401795314
348,8.495285035914039,8.28955082687773,7.905242925521567,[218.97715759 -48.87048721],[210.48187256 -48.87065887],[202.19232178 -48.86978912],[194.28707886 -48.86949158],15.03781223353135
349,8.475601197732132,8.272842448260473,7.882598883779933,[220.48194885 -48.87048721],[212.00634766 -48.87064362],[203.73350525 -48.86981964],[195.85090637 -48.86949158],15.056890488179437
350,8.45675659317347,8.257675211627957,7.864456183442164,[221.98866272 -48.87048721],[213.53190613 -48.8706398 ],[205.27423096 -48.86981964],[197.40977478 -48.86949539],15.075184822599898
351,8.438583375402997,8.24395756032854,7.850433354414022,[223.49714661 -48.87048721],[215.05856323 -48.8706398 ],[206.81460571 -48.86981964],[198.96417236 -48.86954498],15.092715263964228
352,8.421081543598618,8.231506383723545,7.840118412881384,[225.00732422 -48.87048721],[216.58624268 -48.87059021],[208.35473633 -48.86981964],[200.51461792 -48.8695488 ],15.109530449647893
353,8.404220581639935,8.220153844354147,7.833267216336334,[226.5191803  -48.87048721],[218.11495972 -48.8705864 ],[209.89480591 -48.86981964],[202.0615387  -48.86955643],15.12564563843712
354,8.387969971289506,8.209777867836843,7.829559330596241,[228.03259277 -48.87048721],[219.6446228 -48.8705864],[211.43484497 -48.86981964],[203.60528564 -48.86955643],15.141088486885996
355,8.3723449712906,8.200302159870406,7.8286132856749004,[229.54753113 -48.87048721],[221.17518616 -48.8705864 ],[212.97488403 -48.86981964],[205.14627075 -48.86955643],15.155884744204878
356,8.357254028908848,8.19168094408782,7.829940800322587,[231.06390381 -48.87048721],[222.70664978 -48.8705864 ],[214.51496887 -48.86981964],[206.68502808 -48.86955643],15.170065881655228
357,8.342666627044931,8.18371585623212,7.833297733914442,[232.58164978 -48.87045288],[224.23898315 -48.8705864 ],[216.05526733 -48.86981964],[208.2219696  -48.86955643],15.183648111707857
358,8.328598023593138,8.17634586114731,7.838455204874564,[234.10073853 -48.87044907],[225.7721405 -48.8705864],[217.59579468 -48.86981964],[209.75733948 -48.8695488 ],15.196663857467591
359,8.315002442540301,8.169494664888397,7.845062260534686,[235.62109375 -48.87044907],[227.30609131 -48.8705864 ],[219.13659668 -48.86981964],[211.29153442 -48.8695488 ],15.209125519946713
360,8.301879883948343,8.163085973510396,7.852844242951927,[237.14266968 -48.87044907],[228.84078979 -48.8705864 ],[220.67770386 -48.86981964],[212.82485962 -48.8695488 ],15.221058846759753
361,8.289154053472577,8.157043490601984,7.861618046398511,[238.66540527 -48.87044907],[230.37625122 -48.87055969],[222.21920776 -48.86981964],[214.35758972 -48.86955643],15.232491494586839
362,8.276870728228253,8.151290926803672,7.8711547881595685,[240.18927002 -48.87044907],[231.91239929 -48.87055588],[223.7611084  -48.86981964],[215.88995361 -48.8696022 ],15.243427278188689
363,8.264953613971436,8.145828280341593,7.881210330147924,[241.71417236 -48.87044907],[233.44921875 -48.87055588],[225.3033905  -48.86981964],[217.42218018 -48.8696022 ],15.253897668814309
364,8.25347900531675,8.140548735336209,7.891586307849747,[243.24015808 -48.87040329],[234.98667908 -48.87055588],[226.84613037 -48.86986542],[218.95454407 -48.86960983],15.263921739938104
365,8.242370606430065,8.13543703848586,7.9021301310864125,[244.7671051  -48.87039948],[236.5247345  -48.87052536],[228.38929749 -48.86986542],[220.48716736 -48.86960983],15.273505211413843
366,8.231552124986017,8.13050844901921,7.912689213362259,[246.29495239 -48.87039948],[238.06340027 -48.87052536],[229.93289185 -48.86987305],[222.02020264 -48.86960983],15.282673836399026
367,8.221115113268489,8.125640895323947,7.923095707497134,[247.82369995 -48.87039948],[239.60258484 -48.87052536],[231.47694397 -48.86987305],[223.55384827 -48.86960983],15.291449547419772
368,8.211013794910299,8.120864894362784,7.933334354952429,[249.35333252 -48.87039948],[241.14231873 -48.87052536],[233.02145386 -48.86987305],[225.08811951 -48.86960983],15.299835205671243
369,8.201202393544266,8.116149928557691,7.943222050259493,[250.88375854 -48.87039948],[242.68255615 -48.87052536],[234.56640625 -48.86987305],[226.6231842  -48.86960983],15.30784225528866
370,8.19172668542388,8.1114807385097,7.9526672406840015,[252.41497803 -48.87039948],[244.22325134 -48.87051773],[236.11177063 -48.86987305],[228.15910339 -48.86960983],15.315507889554423
371,8.179046631147601,8.106826804068364,7.961669926481835,[253.94345093 -48.87039948],[245.7644043  -48.87046814],[237.65757751 -48.86987305],[229.69590759 -48.8696022 ],15.227323533011068
372,8.14807128935182,8.101730368535229,7.97006226046136,[255.4535675  -48.87039948],[247.30549622 -48.87046814],[239.20376587 -48.86987305],[231.23370361 -48.8696022 ],14.984728814219755
373,8.091552734666342,8.093673727931984,7.977813725300638,[256.93551636 -48.87039948],[248.84396362 -48.87046814],[240.75028992 -48.86987305],[232.7724762 -48.8696022],14.679876328676995
374,8.009994507130246,8.07888796137046,7.98448181502633,[258.3855896  -48.87039948],[250.37559509 -48.87046814],[242.29670715 -48.86987305],[234.31222534 -48.86963654],14.353807450589104
375,7.906082153618489,8.054748557139272,7.989044192731796,[259.80279541 -48.87039948],[251.89671326 -48.87046814],[243.84196472 -48.86987305],[235.85292053 -48.86964417],14.02446651590769
376,7.783126831357575,8.0195617896576,7.990264895856295,[261.18731689 -48.87039948],[253.40419006 -48.87046814],[245.3846283  -48.86987305],[237.3943634  -48.86964417],13.699635507069823
377,7.64511108429273,7.971588156977975,7.986862185896754,[262.53973389 -48.87039948],[254.8946228  -48.87046814],[246.92303467 -48.86987305],[238.93617249 -48.86964417],13.382594110058887
378,7.495819092111372,7.90982057902643,7.977645877306793,[263.86096191 -48.87039948],[256.36514282 -48.87046814],[248.45532227 -48.86987305],[240.47767639 -48.86964417],13.074607850701723
379,7.338470459305615,7.834289573382879,7.961090091180808,[265.1519165  -48.87039948],[257.81344604 -48.87046814],[249.97915649 -48.86987305],[242.01806641 -48.86964417],12.77605819872751
380,7.176269531578501,7.745025657627745,7.935974124394346,[266.41357422 -48.87039948],[259.23730469 -48.87046814],[251.49227905 -48.86987305],[243.55630493 -48.86964417],12.486944200464524
381,7.011901855804951,7.642562889379566,7.901199344135436,[267.64678955 -48.87039948],[260.6348877  -48.87046814],[252.99232483 -48.86987305],[245.09112549 -48.86964417],12.207096101887528
382,6.847717285500512,7.527923607505828,7.855880740638934,[268.85250854 -48.87039948],[262.00479126 -48.87046814],[254.47686768 -48.86987305],[246.62098694 -48.86964417],11.936297418938192
383,6.685943604091308,7.4019165278281225,7.799591066879504,[270.03170776 -48.8703804 ],[263.34576416 -48.87046814],[255.94384766 -48.86987305],[248.14425659 -48.8696785 ],11.675141337472578
384,6.52847290191637,7.265258813434337,7.732482912603687,[271.18533325 -48.870327  ],[264.65686035 -48.87046814],[257.39160156 -48.86987305],[249.65911865 -48.8696785 ],11.424167636510155
385,6.376861574183635,7.120727563929019,7.653137209504061,[272.31439209 -48.87031174],[265.93753052 -48.87046814],[258.81680298 -48.86987305],[251.16366577 -48.8696785 ],11.180679322324044
386,6.231964113387635,6.970275904309506,7.561203005432565,[273.41928101 -48.87030792],[267.18731689 -48.87046814],[260.21704102 -48.86987305],[252.65583801 -48.8696785 ],10.942114830764885
387,6.094604494498767,6.814971949810287,7.4577789332016495,[274.50061035 -48.87030029],[268.40600586 -48.87046814],[261.59103394 -48.86987305],[254.133255  -48.8696785],10.709287644002396
388,5.9656066918143695,6.656433132069739,7.3432464625381035,[275.55905151 -48.87030029],[269.59344482 -48.87046814],[262.93701172 -48.86987305],[255.59376526 -48.8696785 ],10.482403755486084
389,5.844665529864649,6.497283962799448,7.217987063168764,[276.59506226 -48.87029648],[270.75039673 -48.87046814],[264.25311279 -48.86987305],[257.03512573 -48.8696785 ],10.26141548183443
390,5.732177737060877,6.3388672161544894,7.083129885278864,[277.60931396 -48.87029266],[271.87713623 -48.87046814],[265.53826904 -48.86986542],[258.45513916 -48.8696785 ],10.046175956888954
391,5.629272463792681,6.18161013717844,6.9399414078446435,[278.60235596 -48.87029266],[272.9730835  -48.87047195],[266.79147339 -48.86986542],[259.85153198 -48.86971664],9.836497306921805
392,5.536193849266209,6.026886012061865,6.789428712567495,[279.57476807 -48.87028885],[274.03857422 -48.87042236],[268.01168823 -48.86986542],[261.22225952 -48.86971664],9.632179260354691
393,5.45269775544879,5.876129176424262,6.632751466512248,[280.52697754 -48.87028885],[275.07427979 -48.87041855],[269.19815063 -48.86986542],[262.56539917 -48.86971664],9.433022499112196
394,5.378967286909308,5.729705836514361,6.471862794858605,[281.45959473 -48.87028122],[276.08062744 -48.87041855],[270.35092163 -48.86987305],[263.87905884 -48.86971664],9.238832473789493
395,5.314880372867946,5.588043239516414,6.308593751938766,[282.37301636 -48.87028122],[277.05813599 -48.87041855],[271.47009277 -48.86987305],[265.16149902 -48.86971664],9.049423217782506
396,5.260284425721708,5.453125027284549,6.143035890662891,[283.26779175 -48.8702774 ],[278.00750732 -48.87041855],[272.55438232 -48.86987305],[266.41134644 -48.86971664],8.864618301393238
397,5.2147827168585,5.325988797859184,5.975982668062298,[284.14425659 -48.8702774 ],[278.92947388 -48.87042236],[273.60348511 -48.86987305],[267.62750244 -48.86971664],8.684245109594345
398,5.178283693227248,5.207031278175826,5.808349611480742,[285.00296021 -48.8702774 ],[279.82467651 -48.87041473],[274.61764526 -48.86987305],[268.80929565 -48.86971664],8.508145332368073
399,5.150451662090213,5.096832304175643,5.641662599824207,[285.84429932 -48.87027359],[280.69384766 -48.87041473],[275.59701538 -48.86987305],[269.95535278 -48.86971664],8.336158752482218
400,5.130767823904952,4.996093778137738,5.4768676782376255,[286.66864014 -48.87027359],[281.53787231 -48.87040329],[276.54177856 -48.86987305],[271.06491089 -48.86970901],8.168142318854878
401,5.118896486018129,4.90521243100281,5.3158874524037225,[287.47640991 -48.87027359],[282.35751343 -48.87040329],[277.45230103 -48.86987305],[272.13641357 -48.86975861],8.00395107281107
402,5.114440919812479,4.8243713670299195,5.159942627981077,[288.26791382 -48.87026596],[283.1534729  -48.87040329],[278.32910156 -48.86987305],[273.16915894 -48.86977005],7.843453407421417
403,5.112396242626772,4.7629089703783425,5.005340576696638,[289.0435791  -48.87026596],[283.93118286 -48.87042236],[279.16827393 -48.86984634],[274.16293335 -48.86977386],7.686519623227954
404,5.092071535054953,4.762970003265647,4.832244873590436,[289.80377197 -48.87026596],[284.71170044 -48.87040329],[279.94873047 -48.86984634],[275.1164856  -48.86977386],7.533025741942379
405,5.049102783838624,4.764526383704726,4.769622808598315,[290.54879761 -48.87026215],[285.49969482 -48.87034225],[280.73516846 -48.86994553],[275.96554565 -48.86970901],7.382851601053188
406,4.990600585960827,4.764678970965672,4.793670655851129,[291.2789917  -48.87026215],[286.28839111 -48.87024689],[281.52371216 -48.86985779],[276.7300415  -48.86973572],7.235885620765026
407,4.952453613611811,4.764495868087529,4.801940918406646,[291.99462891 -48.87026215],[287.04217529 -48.87020493],[282.27767944 -48.86978531],[277.47573853 -48.86972046],7.092024803810434
408,4.922637939932017,4.764251730976032,4.810577392833736,[292.69607544 -48.87026215],[287.7734375  -48.87019348],[283.00918579 -48.86973572],[278.1986084  -48.86968613],6.951159477957802
409,4.901550293449702,4.764068630939054,4.816284179693543,[293.38354492 -48.87025833],[288.48199463 -48.87018967],[283.71792603 -48.8696785 ],[278.90164185 -48.86968613],6.813196183069364
410,4.893646240890061,4.763977078616046,4.812957763726298,[294.05740356 -48.87025833],[289.16375732 -48.87017822],[284.39978027 -48.86966324],[279.58682251 -48.86968613],6.678037167779208
411,4.898681641410718,4.763946561451996,4.802246093872724,[294.71789551 -48.87025833],[289.81921387 -48.87017059],[285.05526733 -48.86965179],[280.25302124 -48.86968613],6.545594216616235
412,4.916595459984772,4.763946561038098,4.785919189637079,[295.36529541 -48.87025833],[290.44869995 -48.87015915],[285.68475342 -48.86964417],[280.89883423 -48.86968613],6.415776730951759
413,4.947113038615421,4.763977076196824,4.765197754091004,[295.99987793 -48.87025833],[291.05276489 -48.87013626],[286.28878784 -48.86964417],[281.52359009 -48.86968613],6.288506509425845
414,4.979949954130502,4.764740005200912,4.76867675825345,[296.62185669 -48.87025833],[291.64190674 -48.87008667],[286.87716675 -48.86970901],[282.10848999 -48.86964417],6.163705350734394
415,5.022186282918782,4.765502946520441,4.777740478521716,[297.23144531 -48.87024689],[292.20925903 -48.87005615],[287.4437561  -48.86965561],[282.66601562 -48.86964798],6.041292192558611
416,5.0781555210182665,4.767150898395187,4.773406982496565,[297.82897949 -48.87023926],[292.75082397 -48.87005234],[287.9836731  -48.86962128],[283.21026611 -48.86964798],5.921195987369841
417,5.142883303276891,4.769775410449486,4.763824463014339,[298.41455078 -48.87020874],[293.27166748 -48.87004852],[288.50189209 -48.86961365],[283.73806763 -48.86964798],5.8033523602035455
418,5.213562014934173,4.769256611277207,4.763885498170588,[298.98849487 -48.87022781],[293.77493286 -48.87004471],[289.00567627 -48.86961365],[284.24179077 -48.86964798],5.687695035428658
419,5.277008059686402,4.7739868355243615,4.76330566416026,[299.55099487 -48.870224  ],[294.27398682 -48.87004471],[289.5        -48.86961746],[284.73669434 -48.86964798],5.574155335254811
420,5.340332034389094,4.783233661320064,4.763366699342476,[300.1022644  -48.87022018],[294.76193237 -48.87003708],[289.97869873 -48.86961365],[285.21533203 -48.86964798],5.46267748570749
421,5.408630374193205,4.795074481586283,4.763458252076848,[300.64251709 -48.87022018],[295.23388672 -48.87003708],[290.43881226 -48.86961365],[285.675354   -48.86964798],5.353205689225267
422,5.476501467904793,4.814331073308378,4.76361083999649,[301.17190552 -48.87022018],[295.69540405 -48.87003708],[290.881073   -48.86961365],[286.11746216 -48.86965179],5.24568510969809
423,5.545654299773232,4.840148944976259,4.7637329103761905,[301.69064331 -48.87021255],[296.14498901 -48.87003326],[291.30484009 -48.8696022 ],[286.54110718 -48.86964798],5.140063772987409
424,5.616455080986697,4.8718567085232065,4.763885498170588,[302.19894409 -48.87021255],[296.58248901 -48.87003326],[291.71063232 -48.8696022 ],[286.94674683 -48.86963654],5.03629828831343
425,5.693725591846466,4.911224384487893,4.764007568579303,[302.70355225 -48.87029266],[297.00982666 -48.87003326],[292.09860229 -48.86959839],[287.33459473 -48.86964417],5.056082827276614
426,5.778991712575861,4.95861818279891,4.764129638891797,[303.20687866 -48.87042236],[297.42788696 -48.87002945],[292.4692688  -48.86959839],[287.70513916 -48.86964417],5.026030731276934
427,5.870513931841616,5.014892598326915,4.765258789320542,[303.70904541 -48.87047577],[297.83853149 -48.87004471],[292.82363892 -48.86959457],[288.05838013 -48.86964417],5.030717102282765
428,5.9674377687261195,5.080566426190775,4.76806640650789,[304.21060181 -48.8705864 ],[298.24316406 -48.87004471],[293.16259766 -48.86959457],[288.39453125 -48.86964417],5.022486984742498
429,6.066619921501529,5.155761740100475,4.7734375002576,[304.70965576 -48.87082291],[298.64303589 -48.87005615],[293.48727417 -48.86958694],[288.71383667 -48.86963654],4.976614507858537
430,6.170196585206287,5.240203878428303,4.782470703382113,[305.20941162 -48.87085724],[299.03921509 -48.87005615],[293.79901123 -48.86958694],[289.01654053 -48.86963654],4.9964777654807735
431,6.276641957823253,5.333007836272005,4.796569824475108,[305.70922852 -48.87127686],[299.43258667 -48.87009048],[294.09957886 -48.86958694],[289.30300903 -48.86963654],4.993773849293664
432,6.382904238786471,5.4342346428246255,4.8166809084991975,[306.2074585  -48.87163162],[299.82455444 -48.87009048],[294.39031982 -48.86958313],[289.57363892 -48.86963654],4.971633271735019
433,6.48699976372016,5.543243432838963,4.843902588185034,[306.703125   -48.87191391],[300.21612549 -48.87010574],[294.67288208 -48.86958313],[289.82897949 -48.86963654],4.943697047116808
434,6.588257155594471,5.658691430383221,4.879333496386021,[307.19586182 -48.87215805],[300.60760498 -48.87010574],[294.94891357 -48.86958313],[290.06958008 -48.86963654],4.914683747361112
435,6.686127080127346,5.77978518345277,4.9236755373990135,[307.6857605  -48.87236786],[300.99963379 -48.87014008],[295.21984863 -48.86957932],[290.2961731  -48.86963272],4.886018066826206
436,6.780090756607755,5.905487087170617,4.977752685833368,[308.17279053 -48.87253952],[301.3927002  -48.87014008],[295.48721313 -48.86957932],[290.50946045 -48.86963272],4.858125847010182
437,6.870056615079206,6.034667995159502,5.0421752932515815,[308.65713501 -48.87266541],[301.78707886 -48.87014389],[295.75241089 -48.86957932],[290.7102356  -48.86963272],4.831117240806035
438,6.955627919427524,6.166381866903833,5.1172485354761665,[309.13879395 -48.87277222],[302.1831665  -48.87019348],[296.01678467 -48.8695755 ],[290.89953613 -48.86963272],4.805005594922988
439,7.036652110780065,6.2995300596086965,5.203491211252114,[309.6178894 -48.8728447],[302.58123779 -48.87019348],[296.28170776 -48.8695755 ],[291.07821655 -48.86963272],4.779775631661576
440,7.113159686646615,6.43304446364405,5.300903320621332,[310.09451294 -48.87288284],[302.98135376 -48.8701973 ],[296.54830933 -48.8695755 ],[291.24740601 -48.86963272],4.7554006585688695
441,7.185028586651454,6.566101104387025,5.40921020546686,[310.5687561  -48.87290573],[303.38372803 -48.8701973 ],[296.81762695 -48.86956787],[291.40841675 -48.86963272],4.731852532863454
442,7.252228287528918,6.697692897193018,5.527587890709243,[311.04071045 -48.8728981 ],[303.78848267 -48.87019348],[297.09078979 -48.8696022 ],[291.5632019  -48.86963272],4.709104074502235
