,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,25.2779541017424,25.676452636725834,25.766601562907756,[380.62380981 -48.87007141],[355.34585571 -48.86997604],[329.66940308 -48.86999512],[303.90280151 -48.87014008],19.62316131603989
298,25.19110107429269,25.653900146488912,25.775451660563867,[382.57785034 -48.87007141],[357.38674927 -48.87001038],[331.73284912 -48.86999512],[305.95739746 -48.87014008],19.465675354078403
299,25.09976196295585,25.621002197272723,25.784027099863344,[384.51483154 -48.87007141],[359.41506958 -48.87001419],[333.79406738 -48.86999512],[308.01004028 -48.87010956],19.29319381718103
300,25.007812500065462,25.574707031257113,25.792358398691388,[386.43560791 -48.87007141],[361.42779541 -48.87001419],[335.85308838 -48.86999512],[310.06072998 -48.87010956],19.14031410219379
301,24.919494628963477,25.512359619150892,25.80041503931631,[388.34185791 -48.87007141],[363.42236328 -48.87001801],[337.91000366 -48.86999512],[312.10958862 -48.87010956],18.99788856507177
302,24.833496093807426,25.43783569336967,25.80569458033188,[390.2336731  -48.87007141],[365.400177   -48.87001801],[339.96234131 -48.86999512],[314.15664673 -48.87010956],18.85260772705273
303,24.750183105526368,25.360229492197828,25.798889160410074,[392.11123657 -48.87007141],[367.36105347 -48.87001801],[342.00082397 -48.86999512],[316.20193481 -48.87010956],18.714044570922855
304,24.671875000057803,25.277954101572863,25.78015136744151,[393.97549438 -48.87007141],[369.30361938 -48.87001801],[344.02566528 -48.86999512],[318.24551392 -48.87010956],18.584045410157444
305,24.598754882870473,25.189056396494774,25.751678467051164,[395.82687378 -48.87007141],[371.2281189  -48.87001801],[346.0390625  -48.86999512],[320.28738403 -48.87010956],18.456821441654725
306,24.530578613339387,25.097961425791688,25.709442138926583,[397.66567993 -48.87007141],[373.13510132 -48.87001801],[348.03713989 -48.86999512],[322.32769775 -48.87010956],18.333599090584883
307,24.468139648495782,25.006347656260473,25.65155029322403,[399.49246216 -48.87007141],[375.02432251 -48.87001801],[350.01797485 -48.86999512],[324.36642456 -48.87010956],18.21625137330444
308,24.411987304745917,24.913513183604262,25.580749511974737,[401.30783081 -48.87007141],[376.89584351 -48.87001801],[351.98233032 -48.86999512],[326.40158081 -48.87010956],18.103025436419465
309,24.361755371152288,24.821197509776177,25.503082275647394,[403.11209106 -48.87007141],[378.75033569 -48.87001801],[353.92913818 -48.86999512],[328.42605591 -48.87010956],17.993455886863128
310,24.317565918027395,24.731170654307466,25.419189453382614,[404.90560913 -48.87007141],[380.58804321 -48.87001801],[355.85687256 -48.86999512],[330.43768311 -48.87010956],17.888259887720945
311,24.27777099615249,24.64379882813563,25.328430176039788,[406.68710327 -48.87007141],[382.40933228 -48.87001801],[357.76553345 -48.86999512],[332.43710327 -48.87010956],17.74168395998916
312,24.235595703183844,24.559448242198165,25.23339843775951,[408.45019531 -48.87007141],[384.21459961 -48.87001801],[359.65515137 -48.86999512],[334.42175293 -48.87010956],17.535699844392337
313,24.187957763730832,24.4783935546982,25.13528442408865,[410.19116211 -48.87007141],[386.00320435 -48.87001801],[361.52481079 -48.86999512],[336.38952637 -48.87010956],17.305662155190813
314,24.13488769537159,24.399291992198236,25.034362793230326,[411.90866089 -48.87007141],[387.77377319 -48.87001801],[363.3744812  -48.86999512],[338.34011841 -48.87010956],17.06796264653574
315,24.07708740240298,24.32135009766702,24.931671142840777,[413.60241699 -48.87007141],[389.52532959 -48.87001801],[365.20397949 -48.86999512],[340.27230835 -48.87010956],16.830217361517732
316,24.01541137701251,24.244323730487956,24.827850342096966,[415.27236938 -48.87007141],[391.25695801 -48.87001801],[367.01263428 -48.86998749],[342.18478394 -48.87010956],16.595911026087734
317,23.951507568418915,24.167846679706766,24.72332763702011,[416.91931152 -48.87007141],[392.96780396 -48.87001801],[368.79995728 -48.86998749],[344.07662964 -48.87010956],16.366594314682782
318,23.88656616216908,24.09161376955058,24.61804199249015,[418.54367065 -48.87007141],[394.65710449 -48.87001801],[370.56549072 -48.86998749],[345.94744873 -48.87010956],16.142902374396247
319,23.821655273497367,24.01556396486314,24.512145996397706,[420.14593506 -48.87007141],[396.32427979 -48.87001801],[372.30871582 -48.86998749],[347.79656982 -48.87010956],15.925042152553548
320,23.757812500060027,23.9398803711132,24.406677246399017,[421.72671509 -48.87007141],[397.96890259 -48.87001801],[374.02902222 -48.86998749],[349.62234497 -48.87010956],15.713024139571782
321,23.696014404357058,23.864715576191387,24.30200195343158,[423.28662109 -48.87007141],[399.59060669 -48.87001801],[375.72589111 -48.86998749],[351.42388916 -48.87010956],15.506766319458201
322,23.636901855529082,23.790344238286142,24.198120117423237,[424.82623291 -48.87007141],[401.18933105 -48.87001801],[377.39898682 -48.87000275],[353.2008667  -48.87010956],15.306152343946364
323,23.581054687560474,23.717132568364285,24.095306396721117,[426.34597778 -48.87007141],[402.7649231  -48.87001801],[379.04779053 -48.87000275],[354.95248413 -48.87010956],15.111046791283107
324,23.529205322326234,23.6454772949268,23.993927002190865,[427.84661865 -48.87007141],[404.31741333 -48.87001801],[380.67193604 -48.87000275],[356.67800903 -48.87010956],14.921312332366654
325,23.481628418029484,23.57574462891119,23.894317627191857,[429.32858276 -48.87007141],[405.84695435 -48.87001801],[382.27120972 -48.87000275],[358.37689209 -48.87010956],14.736805916049518
326,23.43850708013897,23.508544921879952,23.79629516625534,[430.79232788 -48.87007141],[407.3538208  -48.87001801],[383.84527588 -48.87000275],[360.04898071 -48.87010956],14.557393074253282
327,23.400268554748443,23.444091796879967,23.70013427758444,[432.23846436 -48.87007141],[408.8381958  -48.87001801],[385.394104   -48.87000275],[361.69396973 -48.87010956],14.382936477877005
328,23.36700439459228,23.382904052739352,23.60656738305414,[433.66744995 -48.87007141],[410.30044556 -48.87001801],[386.9175415  -48.87000275],[363.31097412 -48.87010956],14.21330738088738
329,23.338592529357978,23.32550048828624,23.515960693601947,[435.0796814  -48.87007141],[411.74108887 -48.87001801],[388.41558838 -48.87000275],[364.89962769 -48.87010956],14.048371315206984
330,23.315216064514292,23.272155761723752,23.428466797118478,[436.47564697 -48.87007141],[413.16043091 -48.87001801],[389.88827515 -48.87000275],[366.45980835 -48.87010956],13.888001442150488
331,23.29678344732684,23.223114013676888,23.344757080322477,[437.85574341 -48.87007141],[414.55895996 -48.87001801],[391.33584595 -48.87000275],[367.99108887 -48.87010956],13.732077598755447
332,23.283233642639374,23.178771972661274,23.265106201417066,[439.22058105 -48.87007141],[415.93734741 -48.87001801],[392.75857544 -48.87000275],[369.49346924 -48.87010956],13.580476761034769
333,23.27438354498315,23.139434814458156,23.18972778344911,[440.57049561 -48.87007141],[417.29611206 -48.87001801],[394.15667725 -48.87000275],[370.96694946 -48.87010956],13.43308448807206
334,23.270202636780034,23.105041503911288,23.119049072512365,[441.90585327 -48.87007141],[418.63565063 -48.87001801],[395.53060913 -48.87000275],[372.41156006 -48.87010956],13.289788246296105
335,23.27053833013941,23.07601928711442,23.053161621341193,[443.22717285 -48.87007141],[419.95663452 -48.87001801],[396.88061523 -48.87000275],[373.82745361 -48.87010956],13.150475502139626
336,23.27502441412377,23.052337646489423,22.992675781498093,[444.53482056 -48.87007141],[421.25979614 -48.87001801],[398.2074585  -48.87000275],[375.21478271 -48.87010956],13.015040397753992
337,23.2835083008425,23.03396606445818,22.93762207056119,[445.82904053 -48.87007141],[422.54553223 -48.87001801],[399.51156616 -48.87000275],[376.57394409 -48.87010956],12.883394241429936
338,23.295745849679648,23.021057128911306,22.888366699467976,[447.11035156 -48.87007523],[423.81460571 -48.87001801],[400.79354858 -48.87000275],[377.90518188 -48.87010956],12.75564193735695
339,23.311340332101476,23.013732910176483,22.84478759790595,[448.37905884 -48.87009048],[425.06771851 -48.87003326],[402.0539856  -48.87000275],[379.209198   -48.87010956],12.631339073487162
340,23.330108642639253,23.01162719731906,22.80743408228136,[449.63534546 -48.87010574],[426.30523682 -48.87005234],[403.29360962 -48.87000275],[380.48617554 -48.87010956],12.50774955761973
341,23.351776123099533,23.01443481453406,22.776428222943757,[450.87939453 -48.87010574],[427.52761841 -48.87005615],[404.51318359 -48.86999512],[381.73675537 -48.87010956],12.386847496035106
342,23.376251220747946,23.021911621307396,22.75192260788366,[452.1116333  -48.87010956],[428.73538208 -48.87006378],[405.71347046 -48.8699646 ],[382.96154785 -48.87010956],12.269514083862413
343,23.402923584029146,23.0346069337201,22.733428955405863,[453.33224487 -48.87010956],[429.92932129 -48.87006378],[406.89471436 -48.86998749],[384.1612854  -48.87010956],12.15535736087962
344,23.431793212943102,23.052154541035826,22.720703125115605,[454.54162598 -48.87011719],[431.10983276 -48.8700676 ],[408.05767822 -48.87003708],[385.3369751  -48.87010956],12.044137954799218
345,23.462615966908825,23.074035644569406,22.714172363292782,[455.74008179 -48.87011719],[432.27746582 -48.87004471],[409.20343018 -48.87008667],[386.48925781 -48.87010956],11.935705185229729
346,23.49514770522801,23.10015869161917,22.71389770509382,[456.92779541 -48.870121  ],[433.43264771 -48.87003708],[410.33248901 -48.87013626],[387.61859131 -48.87010956],11.829945564654981
347,23.52929687513637,23.130340576474172,22.71981811528049,[458.10510254 -48.87011719],[434.57580566 -48.87003708],[411.44546509 -48.87015533],[388.72564697 -48.87010956],11.72676754062373
348,23.564483642638642,23.164398193661224,22.73193359379609,[459.2722168  -48.87009048],[435.70773315 -48.87003708],[412.54333496 -48.87015533],[389.81140137 -48.87010956],11.626088143087934
349,23.6008300781771,23.201812744441987,22.750244140671054,[460.42944336 -48.87008667],[436.82861328 -48.87003708],[413.62680054 -48.87015533],[390.8765564  -48.87010956],11.527832031453597
350,23.637969970781924,23.242523193700283,22.774414062546004,[461.57693481 -48.87009048],[437.93896484 -48.87002945],[414.69644165 -48.87015533],[391.92202759 -48.87010956],11.431929588625502
351,23.675811767677697,23.286071777726512,22.80435180668657,[462.71502686 -48.87009048],[439.03921509 -48.87002182],[415.75314331 -48.87015533],[392.9487915  -48.87010956],11.338307381155294
352,23.71411132822441,23.332275391007006,22.839721679733373,[463.84387207 -48.87009048],[440.12976074 -48.87002182],[416.79748535 -48.87015533],[393.95776367 -48.87010956],11.246906281049428
353,23.752655029348645,23.38070678749059,22.88031005863954,[464.96362305 -48.87007141],[441.21096802 -48.87002182],[417.83026123 -48.87015533],[394.94995117 -48.87010956],11.157660484944248
354,23.79141235355263,23.431030273775665,22.92593383792236,[466.07455444 -48.87007141],[442.28314209 -48.87002945],[418.85211182 -48.87015533],[395.92617798 -48.87011719],11.070506096143058
355,23.8301696778333,23.483093262214492,22.97622680678028,[467.1769104  -48.87007141],[443.34674072 -48.87000275],[419.86364746 -48.87015533],[396.88742065 -48.87007523],10.985391617226977
356,23.868774414172545,23.536499023957155,23.030944824385873,[468.27084351 -48.87007141],[444.40206909 -48.86999893],[420.86557007 -48.87015533],[397.83462524 -48.8700676 ],10.90225601242594
357,23.907257080187993,23.590820312877817,23.089691162200445,[469.3565979  -48.87007141],[445.44934082 -48.86999893],[421.85852051 -48.87013245],[398.76882935 -48.8700676 ],10.82104492239839
358,23.94534301766594,23.64605712916503,23.152008056678653,[470.43432617 -48.87006378],[446.48898315 -48.86999893],[422.84292603 -48.87010956],[399.69091797 -48.8700676 ],10.741704941392223
359,23.983001709072052,23.701751709242544,23.217651367225418,[471.50424194 -48.87006378],[447.52124023 -48.86999893],[423.81948853 -48.87010956],[400.60183716 -48.8700676 ],10.664185524453828
360,24.020080566483795,23.757720947427636,23.286193847667498,[472.56643677 -48.87006378],[448.5463562  -48.87000275],[424.78863525 -48.87009048],[401.50244141 -48.8700676 ],10.588437080968095
361,24.056549072290125,23.813751220813423,23.357147216798122,[473.6211853  -48.87003708],[449.56463623 -48.87000275],[425.75088501 -48.87007523],[402.39373779 -48.8700676 ],10.514412880602535
362,24.09246826174321,23.86944580089129,23.430175781251243,[474.66867065 -48.87003708],[450.57620239 -48.87000275],[426.70675659 -48.87007523],[403.27658081 -48.8700676 ],10.442066192759398
363,24.1276550293213,23.924743652395147,23.504821777348702,[475.70898438 -48.87003708],[451.58132935 -48.87000275],[427.65658569 -48.87005234],[404.15176392 -48.8700676 ],10.371352195991244
364,24.162017822290018,23.97933959965307,23.580749511726463,[476.74224854 -48.87003708],[452.58023071 -48.87000275],[428.60089111 -48.87004852],[405.0201416 -48.8700676],10.30222511318286
365,24.195648193383732,24.03305053715297,23.657562255867063,[477.76873779 -48.87003708],[453.5730896  -48.87000275],[429.54003906 -48.87004852],[405.88247681 -48.8700676 ],10.234647751133341
366,24.228546142645694,24.085662841821343,23.734893798872267,[478.78857422 -48.87004471],[454.56002808 -48.86998749],[430.47436523 -48.87002182],[406.73947144 -48.8700676 ],10.16857719451152
367,24.26049804694248,24.137207031274418,23.812408447309625,[479.80184937 -48.87004471],[455.54135132 -48.86998749],[431.40414429 -48.87002182],[407.59173584 -48.8700676 ],10.10397338917316
368,24.291656494208016,24.187377929711865,23.88964843755147,[480.80874634 -48.87004471],[456.51708984 -48.86998749],[432.32971191 -48.87002182],[408.44006348 -48.87007141],10.040799141427081
369,24.32196044928606,24.236053466821193,23.96630859380131,[481.80941772 -48.87004471],[457.48745728 -48.86998749],[433.25140381 -48.87002182],[409.28509521 -48.87007141],9.979018211911486
370,24.351379394598478,24.283386230471447,24.041900634874878,[482.8039856  -48.87004471],[458.4526062  -48.86998749],[434.16921997 -48.86999893],[410.12731934 -48.87007141],9.918592453686095
371,24.380035400467026,24.329040527346443,24.116333007921416,[483.79263306 -48.87004852],[459.41259766 -48.86998749],[435.08355713 -48.86999893],[410.96722412 -48.87007141],9.859491349075514
372,24.407836914086648,24.373107910157444,24.18908691418282,[484.77545166 -48.87002182],[460.36761475 -48.86998749],[435.99450684 -48.86999512],[411.80541992 -48.87007141],9.801677705098122
373,24.434814453144057,24.41537475586057,24.260009765744968,[485.75253296 -48.87001801],[461.31771851 -48.86998749],[436.90234375 -48.86999512],[412.64233398 -48.87007141],9.74512004855851
374,24.46084594728466,24.45599365234494,24.328613281274226,[486.72396851 -48.87001801],[462.26312256 -48.86998749],[437.80712891 -48.86999512],[413.47851562 -48.87002945],9.689788818475822
375,24.486114501963822,24.49481201171875,24.39489746094227,[487.68994141 -48.87001801],[463.2038269  -48.86999512],[438.70901489 -48.86999512],[414.31411743 -48.86997986],9.635648727579488
376,24.51071166994592,24.53182983398912,24.45877075196056,[488.65066528 -48.87001801],[464.13995361 -48.86998367],[439.60812378 -48.86999893],[415.14935303 -48.86997986],9.582674026657791
377,24.534423828154655,24.567138671875295,24.519927978515625,[489.60604858 -48.87001801],[465.07162476 -48.86997986],[440.50448608 -48.86997604],[415.98455811 -48.86997604],9.530835151848
378,24.55737304690463,24.60070800781516,24.578125000001183,[490.55630493 -48.87001801],[465.99893188 -48.86997986],[441.39822388 -48.86996841],[416.82009888 -48.86997604],9.48010349292492
379,24.57965087893585,24.632537841799532,24.633392333985558,[491.50158691 -48.87001801],[466.92193604 -48.86997986],[442.28939819 -48.86996841],[417.65600586 -48.86997604],9.430452347007291
380,24.601196289092076,24.66268920898703,24.68560791015743,[492.44195557 -48.87001801],[467.84075928 -48.86997986],[443.17807007 -48.86996841],[418.49246216 -48.86997604],9.381854057534973
381,24.622100830107676,24.69119262695578,24.73483276367305,[493.37753296 -48.87001801],[468.75543213 -48.86997986],[444.0642395  -48.86996841],[419.32940674 -48.86997604],9.334284782653954
382,24.642211914092027,24.718170166018275,24.78094482421875,[494.30838013 -48.87001801],[469.66616821 -48.86997986],[444.94799805 -48.86996841],[420.16705322 -48.86996841],9.287718773157714
383,24.661743164098198,24.74356079101827,24.823944091796875,[495.23458862 -48.87002182],[470.57284546 -48.86997986],[445.82928467 -48.86996841],[421.00534058 -48.86996841],9.242132187186753
384,24.680786132848173,24.767456054690143,24.86395263671875,[496.15640259 -48.87002182],[471.47561646 -48.86997986],[446.7081604  -48.86996841],[421.84420776 -48.86996841],9.197501183058987
385,24.699066162138834,24.790039062504697,24.90087890625,[497.07369995 -48.87002182],[472.37463379 -48.86998367],[447.58459473 -48.86996841],[422.68371582 -48.86996841],9.153803825874887
386,24.717010498076313,24.811126708989068,24.93487548828125,[497.98675537 -48.87002182],[473.26974487 -48.86998367],[448.45861816 -48.86996841],[423.52374268 -48.86996841],9.11101627404629
387,24.73434448245129,24.830963134770315,24.965972900390625,[498.89553833 -48.87002182],[474.16119385 -48.86998367],[449.33023071 -48.86996841],[424.36425781 -48.86996841],9.069117546690808
388,24.751220703154395,24.84951782227031,24.9942626953125,[499.80014038 -48.87002182],[475.04891968 -48.86998367],[450.19940186 -48.86996841],[425.20513916 -48.86996841],9.028088570314148
389,24.767639160185627,24.866943359379682,25.019989013672166,[500.70074463 -48.87002182],[475.93310547 -48.86998367],[451.06616211 -48.86996841],[426.0461731 -48.8699646],8.987905503062908
390,24.7835998535579,24.88336181641093,25.04309082031279,[501.59741211 -48.87002945],[476.81381226 -48.86998367],[451.93045044 -48.86996841],[426.88735962 -48.8699646 ],8.948551178793677
391,24.799102783245374,24.898803710942175,25.063690185547166,[502.49017334 -48.87002945],[477.69107056 -48.86998367],[452.79226685 -48.86996841],[427.72857666 -48.8699646 ],8.910005570942818
392,24.814147949260974,24.913269042973422,25.08203125000029,[503.37905884 -48.87002945],[478.56491089 -48.86998367],[453.65164185 -48.86996841],[428.5696106 -48.8699646],8.872250558377752
393,24.828826904339074,24.926910400395297,25.09814453125029,[504.26425171 -48.87002945],[479.4354248  -48.86998367],[454.5085144  -48.86996841],[429.41036987 -48.8699646 ],8.835268022200278
394,24.84310913090155,24.93975830078592,25.112152099609666,[505.14572144 -48.87002945],[480.3026123  -48.86998367],[455.362854   -48.86996841],[430.2507019 -48.8699646],8.799038888757549
395,24.857025146489057,24.95190429688229,25.124298095703416,[506.02365112 -48.87000275],[481.16662598 -48.86998749],[456.21472168 -48.86996841],[431.09042358 -48.8699646 ],8.763546945571987
396,24.870605468757315,24.963439941410915,25.134643554688658,[506.89810181 -48.87000275],[482.02749634 -48.86998367],[457.0640564  -48.86996841],[431.92941284 -48.86996078],8.728774070988164
397,24.88391113281981,24.97430419922341,25.14343261720168,[507.76913452 -48.87000275],[482.88522339 -48.86998367],[457.91091919 -48.86996841],[432.76748657 -48.86999512],8.69470501011023
398,24.89688110352293,24.98461914062966,25.150756835951675,[508.63674927 -48.87000275],[483.73986816 -48.86998367],[458.75524902 -48.86996841],[433.60449219 -48.86999512],8.661322594387977
399,24.909515380866676,24.994506835942158,25.15673828126851,[509.50106812 -48.87000275],[484.59155273 -48.86998367],[459.5970459  -48.86996841],[434.44030762 -48.86999893],8.628614426364416
400,24.921905517585422,25.003906250004658,25.16152954103413,[510.36218262 -48.87000275],[485.4402771  -48.86998367],[460.43637085 -48.86996841],[435.27484131 -48.86999893],8.596563339950329
401,24.93399047852292,25.01290893555153,25.165191650409128,[511.22006226 -48.87000275],[486.28607178 -48.86998367],[461.27316284 -48.86996841],[436.10797119 -48.86999893],8.565154076354334
402,24.94580078125729,25.02163696289528,25.167968750018503,[512.07489014 -48.87000275],[487.12908936 -48.86998367],[462.10745239 -48.86996841],[436.93948364 -48.86999893],8.534372330463505
403,24.957397460944787,25.030059814457776,25.16986083986225,[512.92669678 -48.87000275],[487.96929932 -48.86998367],[462.9392395  -48.86996841],[437.76937866 -48.86999893],8.504203797160724
404,24.96878051758541,25.0381469726609,25.171295166034124,[513.7755127  -48.87000275],[488.80673218 -48.86998367],[463.76858521 -48.86996841],[438.59729004 -48.86999893],8.474638939701178
405,24.979888916029896,25.046051025397887,25.172027587914037,[514.62139893 -48.87001038],[489.64151001 -48.86998367],[464.59545898 -48.8699646 ],[439.4234314  -48.86999893],8.445660591947917
406,24.99075317384676,25.053802490239022,25.172424316429662,[515.4644165  -48.87001038],[490.47366333 -48.86997986],[465.41986084 -48.8699646 ],[440.24743652 -48.86999893],8.417253495674252
407,25.001403808612377,25.061309814457772,25.172393798851537,[516.30462646 -48.87001038],[491.30322266 -48.86997986],[466.24191284 -48.8699646 ],[441.06951904 -48.86999893],8.389410973872113
408,25.01181030275299,25.068664550785893,25.172058105492162,[517.14202881 -48.87001038],[492.13021851 -48.86997986],[467.06155396 -48.8699646 ],[441.88949585 -48.86999893],8.362118722333973
409,25.022064209002984,25.07595825195777,25.171539306664037,[517.97680664 -48.87001038],[492.95474243 -48.86997986],[467.87878418 -48.8699646 ],[442.70724487 -48.86999893],8.335362435784598
410,25.032012939471727,25.083099365239015,25.170989990257787,[518.80883789 -48.87001038],[493.77682495 -48.86997986],[468.69372559 -48.8699646 ],[443.5227356  -48.86999893],8.30913257745988
411,25.04177856447172,25.090179443364015,25.17037963869529,[519.63830566 -48.87001038],[494.5965271  -48.86997986],[469.50634766 -48.8699646 ],[444.33596802 -48.86999893],8.283416749597091
412,25.051452636737338,25.09710693359839,25.169860839867166,[520.465271   -48.87001038],[495.41381836 -48.86997986],[470.31671143 -48.8699646 ],[445.14685059 -48.86999893],8.25820255442778
413,25.060882568377956,25.104064941410886,25.169372558612253,[521.28973389 -48.87001038],[496.22885132 -48.86997986],[471.12478638 -48.8699646 ],[445.95541382 -48.86999512],8.233481408883245
414,25.070129394549824,25.110900878910886,25.169097900409128,[522.11175537 -48.87001038],[497.04162598 -48.86997986],[471.9307251 -48.8699646],[446.7616272  -48.86999512],8.209243776218749
415,25.079162597674816,25.117736816410886,25.168945312518503,[522.93133545 -48.87001038],[497.85217285 -48.86997986],[472.73443604 -48.8699646 ],[447.56549072 -48.86999512],8.185478212348858
416,25.08801269533599,25.124542236332758,25.169067382831003,[523.74859619 -48.87001419],[498.6605835  -48.86997986],[473.53604126 -48.8699646 ],[448.36697388 -48.86999512],8.162175180518286
417,25.09677124025786,25.131286621098383,25.169403076265535,[524.56359863 -48.87001419],[499.46682739 -48.86997986],[474.33554077 -48.8699646 ],[449.1661377  -48.87003326],8.139323237053832
418,25.1053771972891,25.137969970707758,25.170074462984285,[525.37634277 -48.87001419],[500.27096558 -48.86997986],[475.13299561 -48.8699646 ],[449.96292114 -48.87003326],8.116912844283116
419,25.113647460960966,25.144622802739004,25.171112060651225,[526.18676758 -48.87001419],[501.07312012 -48.86997986],[475.92849731 -48.8699646 ],[450.75738525 -48.87003708],8.094935419779906
420,25.12188720705471,25.151336669926504,25.17233276377622,[526.99511719 -48.87001419],[501.87322998 -48.86997986],[476.72189331 -48.8699646 ],[451.54956055 -48.87003708],8.07338238037682
421,25.13000488285419,25.157745361328413,25.17401123059621,[527.80126953 -48.87001419],[502.67126465 -48.86996841],[477.51351929 -48.8699646 ],[452.33950806 -48.87004471],8.052243235628847
422,25.137908935588555,25.164337158203413,25.175933838018075,[528.60540771 -48.87001419],[503.46749878 -48.86996841],[478.30316162 -48.8699646 ],[453.12722778 -48.87004471],8.03151321717264
423,25.14553833011979,25.170898437500288,25.17822265637744,[529.40734863 -48.87001419],[504.2618103  -48.86996841],[479.09091187 -48.8699646 ],[453.91268921 -48.87004471],8.011178973554285
424,25.153137207072906,25.177398681640913,25.180786132939925,[530.20739746 -48.87001419],[505.05426025 -48.86996841],[479.87686157 -48.8699646 ],[454.69607544 -48.87004471],7.991235259574631
425,25.160552978557266,25.183837890625288,25.183624267705536,[531.00543213 -48.87001419],[505.84487915 -48.86996841],[480.66104126 -48.8699646 ],[455.47741699 -48.87004471],7.9716739689996805
426,25.16781616213279,25.190246582032405,25.186950683733567,[531.80151367 -48.87000275],[506.63369751 -48.86996841],[481.44345093 -48.86996078],[456.25650024 -48.87004471],7.952486995598541
427,25.17486572267966,25.19656372070428,25.190551757952296,[532.59564209 -48.87000275],[507.42077637 -48.86996841],[482.22421265 -48.86996078],[457.03366089 -48.87004471],7.933663847552152
428,25.18191528322653,25.202880859376155,25.194396972796024,[533.38806152 -48.87000275],[508.20614624 -48.86996841],[483.00326538 -48.86996078],[457.80886841 -48.87004471],7.915198805987203
429,25.188690185570273,25.20913696289178,25.198486328264753,[534.17852783 -48.87000275],[508.98983765 -48.86996841],[483.78070068 -48.86996078],[458.58221436 -48.87004471],7.8970885308621
430,25.19537353517964,25.21530151367303,25.202667236467853,[534.96722412 -48.87000275],[509.77185059 -48.86996841],[484.55654907 -48.86996078],[459.35388184 -48.87004471],7.879319671096891
431,25.203674316424728,25.22140502929803,25.20718383803033,[535.75592041 -48.86999893],[510.55224609 -48.86996841],[485.33084106 -48.86996078],[460.12365723 -48.87004471],7.916162016369962
432,25.228271484375288,25.22756958007928,25.21185302748343,[536.55950928 -48.8699646 ],[511.33123779 -48.86996841],[486.10366821 -48.86996078],[460.89181519 -48.87004471],8.15289497463796
433,25.280273437504604,25.235168457032405,25.2167358399834,[537.39044189 -48.86995316],[512.11016846 -48.86996841],[486.875      -48.86996078],[461.65826416 -48.87004471],8.420866966260347
434,25.351867675788426,25.2473754882824,25.221862793108375,[538.2442627  -48.86994934],[512.89239502 -48.86996841],[487.64501953 -48.86996078],[462.42315674 -48.87004471],8.632573127751545
435,25.437927246094894,25.267364501954276,25.227813720842715,[539.11956787 -48.86994553],[513.68164062 -48.86995316],[488.41427612 -48.86996078],[463.1864624  -48.87004471],8.861186027551847
436,25.539733886719034,25.2963867187546,25.235260009905176,[540.01977539 -48.86994171],[514.4800415  -48.86994553],[489.18365479 -48.86996078],[463.94839478 -48.87004471],9.116518020739946
437,25.654968261719034,25.33560180664522,25.24539184584262,[540.94500732 -48.86994171],[515.29003906 -48.86994553],[489.95443726 -48.86996078],[464.70904541 -48.87004471],9.359075546518081
438,25.77893066406363,25.38650512696029,25.259277343889416,[541.89355469 -48.86993408],[516.11462402 -48.86994171],[490.7281189  -48.86996078],[465.46884155 -48.87004471],9.588356972059543
439,25.908813476565026,25.449737548835273,25.277954101701813,[542.86486816 -48.86993027],[516.95605469 -48.86994171],[491.50631714 -48.86996078],[466.22836304 -48.87004471],9.814625740962114
440,26.04241943359403,25.524932861351214,25.3030090333423,[543.85852051 -48.86993027],[517.81610107 -48.86992645],[492.29116821 -48.86996078],[466.98815918 -48.87004471],10.034273148895112
441,26.17718505859375,25.611968994163636,25.335327148576496,[544.87359619 -48.86992645],[518.69641113 -48.86992645],[493.08444214 -48.86996078],[467.74911499 -48.87004471],10.244135857865066
442,26.310546875,25.710052490244564,25.376251220912145,[545.90917969 -48.86992264],[519.59863281 -48.86992264],[493.88858032 -48.86994553],[468.5123291  -48.87004852],10.447257043475215
443,26.4411621093761,25.818145751971162,25.426483154505483,[546.96484375 -48.86992264],[520.52368164 -48.86991501],[494.70553589 -48.86994553],[469.27905273 -48.87004852],10.644266130401634
444,26.567199707031524,25.934814453147723,25.486938476770614,[548.03973389 -48.86991501],[521.47253418 -48.86991119],[495.53771973 -48.86994553],[470.05078125 -48.87004852],10.833879472842947
445,26.687377929691863,26.058654785190036,25.558013916208072,[549.13317871 -48.86992264],[522.44580078 -48.86990738],[496.387146   -48.86994934],[470.82913208 -48.87004852],11.016655924650946
446,26.800598144532337,26.188171386732364,25.639892578380397,[550.24462891 -48.86991501],[523.44403076 -48.86990738],[497.25585938 -48.86993408],[471.6159668  -48.87004852],11.193334581909967
447,26.90612792972022,26.32159423830364,25.73229980494198,[551.37341309 -48.86994171],[524.46728516 -48.86989975],[498.14569092 -48.86993408],[472.41339111 -48.87004852],11.363544467464102
448,27.0031738281638,26.457092285195852,25.835174560767673,[552.51879883 -48.86994171],[525.515625   -48.86989594],[499.05853271 -48.86994171],[473.22335815 -48.87004852],11.527247430806533
449,27.09112548832664,26.593109130905614,25.947967529516713,[553.68011475 -48.86994171],[526.58898926 -48.86989212],[499.99588013 -48.86994171],[474.0479126  -48.87004852],11.68497944121468
450,27.169982910224807,26.727996826233124,26.070404052937832,[554.85699463 -48.86994934],[527.68701172 -48.86988831],[500.95901489 -48.86994553],[474.88861084 -48.87004852],11.836839678512922
