,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.809295654323577,9.64927680586185,9.930023232458213,[191.3044281  -48.87015915],[181.49513245 -48.87013626],[171.84585571 -48.87131882],[161.91583252 -48.87043762]
315,9.780303955104907,9.613952709448412,9.813629189953193,[192.78100586 -48.87015915],[183.0007019  -48.87013626],[173.38674927 -48.87131882],[163.57312012 -48.87043762]
316,9.752426147487796,9.581283642313585,9.708969156199979,[194.26060486 -48.87015915],[184.50817871 -48.87013626],[174.92689514 -48.87131882],[165.21792603 -48.87043762]
317,9.725585937526933,9.551071239259102,9.615295449838701,[195.74302673 -48.87015915],[186.0174408  -48.87013626],[176.46636963 -48.87131119],[166.85107422 -48.87043762]
318,9.699783325222317,9.523147649948946,9.531875646295964,[197.22819519 -48.87015915],[187.52841187 -48.87013626],[178.00526428 -48.87126541],[168.47338867 -48.87043762]
319,9.674926757839573,9.497375554500035,9.458114659583499,[198.71603394 -48.87015915],[189.04110718 -48.87013626],[179.54373169 -48.87125778],[170.08561707 -48.87043762]
320,9.651000976589641,9.47357184372892,9.393356359047402,[200.20640564 -48.87015915],[190.55540466 -48.87013626],[181.08183289 -48.87125778],[171.68847656 -48.87043762]
321,9.62796020510533,9.45156867005534,9.33695987488867,[201.69921875 -48.87015915],[192.07125854 -48.87013626],[182.61968994 -48.87125778],[173.2827301  -48.87043762]
322,9.605743408230394,9.431213441569412,9.288238558310981,[203.1943512  -48.87015915],[193.58860779 -48.87013626],[184.15739441 -48.87122345],[174.86915588 -48.87044144]
323,9.584335327148438,9.412323059085674,9.2466278394078,[204.6917572  -48.87013626],[195.10742188 -48.87013626],[185.69509888 -48.87120819],[176.44847107 -48.87044144]
324,9.56365966796875,9.394821228144696,9.21147158952913,[206.19126892 -48.87013626],[196.62760925 -48.87013626],[187.23278809 -48.87120819],[178.02131653 -48.87044144]
325,9.543746948242188,9.378677426833773,9.182022124858083,[207.69290161 -48.87013626],[198.14915466 -48.87013626],[188.77047729 -48.8711853 ],[179.5884552  -48.87044144]
326,9.524551391601562,9.363632259637287,9.157852202140187,[209.19651794 -48.87013626],[199.67196655 -48.87013626],[190.30833435 -48.87117386],[181.15048218 -48.87044144]
327,9.505966186523438,9.349624691364042,9.138412504936866,[210.70198059 -48.87013626],[201.1960144  -48.87013626],[191.84638977 -48.87117386],[182.70797729 -48.87044144]
328,9.488052368164062,9.336502128282165,9.123138453862188,[212.20927429 -48.87013626],[202.72122192 -48.87013626],[193.38471985 -48.8711319 ],[184.26158142 -48.87044144]
329,9.470703125,9.324234060730792,9.11161806729301,[213.71829224 -48.87013626],[204.24758911 -48.87013626],[194.9233551  -48.87112045],[185.81173706 -48.87044144]
330,9.453948974610144,9.312728933439471,9.103469873390413,[215.22900391 -48.87013626],[205.77505493 -48.87014008],[196.46232605 -48.87112045],[187.3588562  -48.87044907]
331,9.433731079102333,9.30187993447622,9.098007226920902,[216.73730469 -48.87013626],[207.30357361 -48.87014008],[198.00169373 -48.87112045],[188.90368652 -48.87044907]
332,9.390380859375774,9.291015674731097,9.09492495015067,[218.22290039 -48.87013626],[208.83251953 -48.87014008],[199.54150391 -48.87110138],[190.44657898 -48.87044907]
333,9.313705444336719,9.27702336327897,9.093765280836728,[219.67237854 -48.87013626],[210.3586731  -48.87014008],[201.08164978 -48.87108231],[191.98788452 -48.87044907]
334,9.204208374024228,9.2548370840968,9.093658472616417,[221.08073425 -48.87013626],[211.87652588 -48.87014008],[202.62168884 -48.87108231],[193.5280304  -48.87040329]
335,9.06547546386799,9.220886275165034,9.09313967183495,[222.44671631 -48.87013626],[213.38124084 -48.87014008],[204.16035461 -48.87104797],[195.06721497 -48.87039566]
336,8.90180969238363,9.172958418201304,9.09025576016528,[223.77052307 -48.87013626],[214.86871338 -48.87014008],[205.695755   -48.87104034],[196.60549927 -48.87039566]
337,8.71853637695396,9.108810469293672,9.083160423269074,[225.05311584 -48.87013626],[216.33457947 -48.87014008],[207.22576904 -48.87104034],[198.14260864 -48.87039566]
338,8.520614624024292,9.02713017184466,9.069931053185257,[226.29573059 -48.87013626],[217.77511597 -48.87014008],[208.74798584 -48.87104034],[199.67805481 -48.87039566]
339,8.312377929688376,8.92776493494409,9.04847719369486,[227.49966431 -48.87013626],[219.18728638 -48.87014008],[210.25952148 -48.87100983],[201.21104431 -48.87039566]
340,8.097885131836836,8.810897869700607,9.017044090429016,[228.66625977 -48.87013626],[220.56837463 -48.87014008],[211.75747681 -48.87100601],[202.74043274 -48.87036133]
341,7.8807525634802555,8.67716984301265,8.974060082301667,[229.79676819 -48.87013245],[221.91601562 -48.87014008],[213.23884583 -48.87100601],[204.26478577 -48.8703537 ]
342,7.664413452456016,8.527786297693272,8.918197654862634,[230.89276123 -48.87007141],[223.22834778 -48.87014008],[214.70056152 -48.87099457],[205.78236389 -48.8703537 ]
343,7.4520416263290326,8.364364667281487,8.848434471174965,[231.95600891 -48.8700676 ],[224.50396729 -48.87014008],[216.13960266 -48.87099075],[207.29116821 -48.8703537 ]
344,7.245681763057821,8.188705485408503,8.764007589347887,[232.98748779 -48.8700676 ],[225.74180603 -48.87014008],[217.55310059 -48.87096024],[208.78909302 -48.8703537 ]
345,7.046676636155203,8.002822918003126,8.66439821458918,[233.98783875 -48.87006378],[226.94116211 -48.87014008],[218.93833923 -48.87096024],[210.27394104 -48.8703537 ]
346,6.8563842778573685,7.808761639750683,8.548782370149734,[234.95787048 -48.87005615],[228.10148621 -48.87014008],[220.29272461 -48.87096024],[211.74394226 -48.8703537 ]
347,6.675125122646929,7.609252973887784,8.41880800524755,[235.89830017 -48.87005234],[229.22317505 -48.87014008],[221.61392212 -48.87096024],[213.19511414 -48.8703537 ]
348,6.503143311191325,7.407089278805092,8.275314353282663,[236.81005859 -48.87004852],[230.30691528 -48.87014008],[222.89982605 -48.87096024],[214.62451172 -48.8703537 ]
349,6.342330933334191,7.2028046066481,8.118759175707485,[237.69386292 -48.87004471],[231.35153198 -48.87014008],[224.14872742 -48.87091064],[216.02996826 -48.87033463]
350,6.193511963747033,6.997985882268553,7.950332662468502,[238.55047607 -48.87003708],[232.35696411 -48.87014008],[225.35897827 -48.87091064],[217.40864563 -48.87033463]
351,6.056838990199616,6.79466251928026,7.771408102402056,[239.38066101 -48.87003326],[233.32382202 -48.87014008],[226.52915955 -48.87091064],[218.75775146 -48.87033463]
352,5.932525635727163,6.594055219917718,7.583496115050668,[240.18505859 -48.87003326],[234.25253296 -48.87014008],[227.65847778 -48.87090302],[220.07498169 -48.87033463]
353,5.820693970777826,6.396392865519424,7.3893585409255875,[240.96438599 -48.87002945],[235.14369202 -48.87014008],[228.74729919 -48.87088394],[221.35794067 -48.87033463]
354,5.72113037231592,6.203857466471171,7.189804098132911,[241.71928406 -48.87002182],[235.99815369 -48.87014008],[229.79429626 -48.87088394],[222.60449219 -48.87033463]
355,5.633499146830362,6.017807052340544,6.985900900503215,[242.45036316 -48.87002182],[236.81686401 -48.87014389],[230.79905701 -48.87088394],[223.81315613 -48.87033463]
356,5.557632447714763,5.838592576198237,6.779083274208975,[243.15823364 -48.87001801],[237.6006012  -48.87014389],[231.76200867 -48.87088394],[224.98292542 -48.87033463]
357,5.49322509918741,5.666854906721175,6.571929954598,[243.8434906  -48.87001419],[238.3502655  -48.87014389],[232.68341064 -48.87088394],[226.11148071 -48.87033463]
358,5.4398498545642475,5.50306706636253,6.365448021748939,[244.50663757 -48.87003708],[239.06678772 -48.87014389],[233.5637207  -48.87088394],[227.19827271 -48.87033463]
359,5.397186280208192,5.347595266580704,6.161209131274369,[245.14823914 -48.87004471],[239.75105286 -48.87014389],[234.40345764 -48.87088776],[228.24224854 -48.87033463]
360,5.364822388293412,5.200927782254851,5.960006736116211,[245.7688446  -48.87006378],[240.40402222 -48.87014389],[235.20309448 -48.87084961],[229.24308777 -48.87033463]
361,5.342346191712687,5.063430835312837,5.762191794796955,[246.36894226 -48.87008667],[241.02659607 -48.87014389],[235.96316528 -48.87084961],[230.20097351 -48.87034225]
362,5.329421997235507,4.935379078776346,5.568206814582673,[246.9490509  -48.87010193],[241.61962891 -48.87014389],[236.68424988 -48.87084961],[231.11604309 -48.87029648]
363,5.325592041180938,4.817062429625022,5.378036532797289,[247.50964355 -48.87010193],[242.18405151 -48.87014389],[237.36698914 -48.87084961],[231.98895264 -48.87024689]
364,5.303359985373514,4.762481753657491,5.165359534956186,[248.05119324 -48.87010193],[242.74783325 -48.87008667],[237.98535156 -48.87086868],[232.81999207 -48.87024307]
365,5.2663574218874345,4.76240545182828,4.937957798164453,[248.57421875 -48.87010193],[243.30786133 -48.87009048],[238.54545593 -48.87082291],[233.60749817 -48.87023926]
366,5.256225595473634,4.7609559338098615,4.7773438399324055,[249.0796051  -48.87031555],[243.82337952 -48.86999893],[239.06242371 -48.87108231],[234.28507996 -48.87015533]
367,5.205871582904778,4.815475491404308,4.842941340723412,[249.5793457  -48.87015915],[244.37347412 -48.87006378],[239.55799866 -48.87057877],[234.71505737 -48.86983871]
368,5.311706546257632,4.890441946002882,4.757034302101953,[250.07513428 -48.86994553],[244.76342773 -48.87013245],[239.87298584 -48.86942291],[235.11595154 -48.86948013]
369,5.4229126138909,4.9124917024705494,4.806032395738444,[250.56188965 -48.86977768],[245.13897705 -48.8701973 ],[240.22648621 -48.87310028],[235.42045593 -48.86858368]
370,5.480331457925246,4.982549520864857,4.828485407879744,[251.03816223 -48.86962128],[245.55783081 -48.87025833],[240.57528687 -48.87771225],[235.74681091 -48.86815643]
371,5.521225035936631,5.071728348737787,4.79588710420532,[251.50369263 -48.86949921],[245.98246765 -48.87031555],[240.91075134 -48.88136673],[236.11488342 -48.86780167]
372,5.568847741875821,5.146060955212956,4.760817821439857,[251.95872498 -48.8693924 ],[246.38987732 -48.87036896],[241.24383545 -48.88438416],[236.48304749 -48.86752319]
373,5.619598505199095,5.205866655188214,4.761299327774096,[252.40361023 -48.86928558],[246.78401184 -48.87042999],[241.57817078 -48.88675308],[236.81690979 -48.86764526]
374,5.678451683605049,5.258257629219639,4.761598158058798,[252.83868408 -48.86919785],[247.16023254 -48.8704834 ],[241.90200806 -48.88915253],[237.14045715 -48.867939  ]
375,5.745575111665082,5.305095410566573,4.7622022344838895,[253.26429749 -48.86914062],[247.51872253 -48.87049866],[242.21366882 -48.8915329 ],[237.45152283 -48.86838913]
376,5.820526296034004,5.351217566919801,4.76283841381974,[253.68066406 -48.86907959],[247.86013794 -48.87049866],[242.50897217 -48.89404297],[237.74620056 -48.86881638]
377,5.902893255813837,5.397341716389873,4.76428656077682,[254.08818054 -48.86902237],[248.18528748 -48.87051773],[242.78800964 -48.89677811],[238.02380371 -48.86906052]
378,5.991882520454886,5.4445182622128625,4.767641627259717,[254.48704529 -48.86898422],[248.49516296 -48.87051773],[243.05072021 -48.89919281],[238.28317261 -48.86925125]
379,6.086822706804347,5.4932962054266365,4.773391495192889,[254.87762451 -48.86897278],[248.790802   -48.87052155],[243.29759216 -48.90132523],[238.52430725 -48.86942673]
380,6.187072948708401,5.544270422325516,4.7820241168205015,[255.26014709 -48.86896896],[249.07307434 -48.87052155],[243.52890015 -48.9031868 ],[238.74699402 -48.86959457]
381,6.291763501008667,5.59811240997953,4.793860154882706,[255.63490295 -48.86895752],[249.34313965 -48.87052536],[243.74513245 -48.90484619],[238.95140076 -48.86975098]
382,6.399780466420708,5.6557222253967945,4.809219726356826,[256.00210571 -48.8689537 ],[249.60232544 -48.87052536],[243.94671631 -48.90629196],[239.13763428 -48.86989975]
383,6.510193061726013,5.717679770981949,4.930914302291855,[256.36199951 -48.86894989],[249.85180664 -48.87052536],[244.13424683 -48.90756226],[239.20347595 -48.86995316]
384,6.621902657802059,5.796896963769185,5.084730925196713,[256.71478271 -48.86893845],[250.09288025 -48.87053299],[244.29611206 -48.90917206],[239.21153259 -48.86992645]
385,6.734192084216129,5.924813611586757,5.1885850095118515,[257.06072998 -48.86893463],[250.32653809 -48.87053299],[244.40185547 -48.90993118],[239.21342468 -48.86992645]
386,6.846115295343062,6.114067458558779,5.224659454053331,[257.39996338 -48.86894989],[250.55384827 -48.87053299],[244.43991089 -48.91041565],[239.21540833 -48.86992645]
387,6.957122975124567,6.33197346035929,5.228611037061947,[257.73278809 -48.86898804],[250.77566528 -48.8705368 ],[244.44381714 -48.91037369],[239.21536255 -48.86992645]
388,7.066436933146895,6.548186456372454,5.229557171721086,[258.05932617 -48.86900711],[250.9928894 -48.8705368],[244.44482422 -48.91038895],[239.21542358 -48.86992645]
389,7.173568879066752,6.758723562646225,5.232334306268282,[258.37979126 -48.86905289],[251.20622253 -48.8705368 ],[244.44761658 -48.91040802],[239.21543884 -48.86993027]
390,7.277832174097199,6.952248058168687,5.249058206011983,[258.69433594 -48.86909866],[251.41650391 -48.87054062],[244.46437073 -48.9105072 ],[239.21546936 -48.86993027]
391,7.378967417242236,7.129721396335197,5.279256128182533,[259.00314331 -48.86914444],[251.62417603 -48.87054062],[244.49456787 -48.91072464],[239.21546936 -48.86993027]
392,7.4765168455871835,7.294254679862763,5.3204235605115775,[259.30639648 -48.86919022],[251.82987976 -48.87054062],[244.53573608 -48.91078186],[239.21546936 -48.86993027]
393,7.570160025186132,7.445285266557504,5.373570291582435,[259.60421753 -48.86923599],[252.03405762 -48.87054443],[244.58888245 -48.91103363],[239.21546936 -48.86993027]
394,7.6597443667668275,7.582842908919873,5.439000431807027,[259.89678955 -48.86928177],[252.23704529 -48.87054443],[244.65431213 -48.91134262],[239.21546936 -48.86993027]
395,7.744949435820796,7.706133464980866,5.517948988375869,[260.18423462 -48.86933136],[252.43928528 -48.87054443],[244.73326111 -48.91158676],[239.21546936 -48.86993027]
396,7.825775235257141,7.818041004013987,5.607746120489306,[260.46676636 -48.86937332],[252.64099121 -48.87055206],[244.82305908 -48.91181183],[239.21546936 -48.86993027]
397,7.90197761973728,7.9182910456852795,5.708941292796978,[260.74441528 -48.86942291],[252.84243774 -48.87055206],[244.92425537 -48.9120369 ],[239.21546936 -48.86993027]
398,7.973556592673389,8.008104148942143,5.82049684503747,[261.0173645  -48.86946487],[253.04380798 -48.87055206],[245.03581238 -48.9122467 ],[239.21546936 -48.86993027]
399,8.040496893614206,8.087861715000747,5.94212283807924,[261.28570557 -48.86951447],[253.24520874 -48.87055588],[245.15745544 -48.91243362],[239.21548462 -48.86993027]
400,8.102874816560638,8.161561530446205,6.069958922142636,[261.54962158 -48.86956406],[253.44674683 -48.87055588],[245.28529358 -48.91259766],[239.21548462 -48.86993027]
401,8.16075139805225,8.230622916791106,6.202601762547317,[261.8092041  -48.86960983],[253.64845276 -48.87055969],[245.41793823 -48.91279984],[239.21548462 -48.86993027]
402,8.214202930612622,8.29254400977788,6.342600185934341,[262.0645752  -48.86965561],[253.85037231 -48.87055969],[245.55793762 -48.91313934],[239.21548462 -48.86993027]
403,8.263382002188083,8.347674345972854,6.489570883678393,[262.31585693 -48.8697052 ],[254.05247498 -48.87055969],[245.70491028 -48.91334534],[239.21548462 -48.86993027]
404,8.308395425101248,8.39688357040223,6.642598307775043,[262.56311035 -48.86975479],[254.25471497 -48.87056351],[245.85794067 -48.91340256],[239.21548462 -48.86993027]
405,8.349365268884833,8.440065016771863,6.801819978757531,[262.80648804 -48.86980438],[254.4571228  -48.87056351],[246.01716614 -48.91333008],[239.21548462 -48.86993027]
406,8.386520415756904,8.477813569516423,6.966503322878779,[263.04608154 -48.86985397],[254.65956116 -48.87056351],[246.18185425 -48.91308975],[239.21548462 -48.86993027]
407,8.420028713595611,8.510602285340624,7.134466536333681,[263.2819519  -48.86989594],[254.86192322 -48.87057114],[246.35142517 -48.91269302],[239.21708679 -48.86993027]
408,8.450149559291475,8.538797454044909,7.307327087807507,[263.51425171 -48.86994553],[255.06410217 -48.87057114],[246.52540588 -48.91213608],[239.21820068 -48.86993027]
409,8.477035543081929,8.562688947796852,7.485802207104118,[263.74304199 -48.86998367],[255.26600647 -48.87057495],[246.70341492 -48.9114151 ],[239.21772766 -48.86993027]
410,8.500885027024111,8.582795673509276,7.667648991689199,[263.96844482 -48.87002182],[255.46755981 -48.87056351],[246.88485718 -48.91052628],[239.21731567 -48.86992645]
411,8.521926895443181,8.599346486682593,7.852150408479787,[264.19049072 -48.87004852],[255.66856384 -48.87056351],[247.06930542 -48.90948105],[239.21725464 -48.86992645]
412,8.540359509134774,8.612662094555365,8.03858940016957,[264.40930176 -48.87007141],[255.86894226 -48.87052536],[247.25636292 -48.90827942],[239.21786499 -48.86993027]
413,8.556427012430287,8.623062666048131,8.220084144096813,[264.62496948 -48.87009811],[256.06854248 -48.87052155],[247.44555664 -48.90692139],[239.22555542 -48.86999893]
414,8.57040406055842,8.630685939013205,8.389387481636446,[264.83755493 -48.870121  ],[256.26715088 -48.87048721],[247.63653564 -48.90542221],[239.2472229  -48.87001038]
415,8.582305914918436,8.63602005055509,8.549581440696098,[265.04711914 -48.87014389],[256.46481323 -48.8704834 ],[247.82885742 -48.90379333],[239.27934265 -48.87002945]
416,8.592437748289877,8.639187295368089,8.701153869663292,[265.25378418 -48.87017059],[256.66134644 -48.87043762],[248.0222168  -48.90200043],[239.32112122 -48.87015152]
417,8.600982669373181,8.64034023794443,8.845158438827799,[265.45761108 -48.87019348],[256.85662842 -48.87043381],[248.21633911 -48.90010071],[239.37123108 -48.87023926]
418,8.608123780933266,8.639845461596872,8.98205291382871,[265.65866089 -48.87022018],[257.05053711 -48.87038803],[248.41073608 -48.89809799],[239.4287262  -48.87029648]
419,8.614044190547807,8.637962141883477,9.105260448652015,[265.85699463 -48.87024307],[257.24295044 -48.8703804 ],[248.60502625 -48.89598465],[239.49980164 -48.87043762]
420,8.618835449556427,8.634919482513766,9.213408233776564,[266.05270386 -48.87026596],[257.43386841 -48.87034225],[248.79898071 -48.89377213],[239.58560181 -48.87052536]
421,8.622772216986732,8.630809001496972,9.30629794424868,[266.24588013 -48.87027359],[257.62310791 -48.87033081],[248.99232483 -48.89148331],[239.68605042 -48.87055588]
422,8.625946044925248,8.625844517585714,9.390124540563363,[266.43655396 -48.87029648],[257.81060791 -48.87028885],[249.18478394 -48.88911438],[239.79467773 -48.87055588]
423,8.628448486349207,8.620285352879721,9.460127248145834,[266.62478638 -48.87030029],[257.99633789 -48.87028122],[249.37606812 -48.88666916],[239.91595459 -48.87055588]
424,8.630493164399722,8.614177524946378,9.5196935788974,[266.81066895 -48.87031937],[258.18017578 -48.87024307],[249.56600952 -48.88417435],[240.04632568 -48.87055588]
425,8.632171631344878,8.607749841207383,9.574179378097234,[266.9942627  -48.87033081],[258.36209106 -48.87023926],[249.75434875 -48.88162613],[240.18017578 -48.87055206]
426,8.633544922967209,8.601139795270495,9.616519848881723,[267.17562866 -48.87033081],[258.54208374 -48.87019348],[249.94094849 -48.87903214],[240.32443237 -48.87055588]
427,8.63473510890829,8.594438903097737,9.650010936462952,[267.35479736 -48.87034988],[258.72006226 -48.87018967],[250.12562561 -48.87641907],[240.47561646 -48.87055588]
428,8.635803224762585,8.587876124416002,9.675415572206747,[267.53186035 -48.87034988],[258.89605713 -48.87015915],[250.30818176 -48.87376785],[240.63276672 -48.87055588]
429,8.636871340081784,8.581497244529947,9.690902725314105,[267.70687866 -48.87034988],[259.07000732 -48.87015533],[250.48851013 -48.87110138],[240.79760742 -48.87055588]
430,8.637939456157373,8.575378585987165,9.697265859457689,[267.87985229 -48.87034988],[259.24191284 -48.870121  ],[250.66653442 -48.86842346],[240.9692688  -48.87055588]
431,8.639099124125716,8.569688010544219,9.695664649217763,[268.05090332 -48.87034988],[259.4118042 -48.870121 ],[250.84211731 -48.86573792],[241.14645386 -48.87055588]
432,8.640472416118511,8.56447126628649,9.686495820260054,[268.22012329 -48.87034988],[259.57965088 -48.87008667],[251.0151825 -48.86306  ],[241.32868958 -48.87055588]
433,8.641998295024054,8.559819924123621,9.670339185983503,[268.38751221 -48.87034988],[259.74551392 -48.87008667],[251.18569946 -48.86040878],[241.5153656  -48.87055588]
434,8.643859867644876,8.555718722213472,9.648003498941577,[268.5531311  -48.87034988],[259.90927124 -48.87007523],[251.3535614  -48.85774612],[241.70556641 -48.87055588]
435,8.646057133268766,8.552228649414548,9.620175351087466,[268.71704102 -48.87034988],[260.07098389 -48.87007523],[251.51876831 -48.85512161],[241.89860535 -48.87055969]
436,8.648681645231846,8.549410763235997,9.58731255447981,[268.8793335  -48.87034988],[260.23065186 -48.8700676 ],[251.68125916 -48.85249329],[242.09396362 -48.87055969]
437,8.65179443819894,8.547173426270291,9.550391585334689,[269.04000854 -48.87034988],[260.38821411 -48.8700676 ],[251.84106445 -48.84991074],[242.29069519 -48.87055969]
438,8.654968266076775,8.54591336085602,9.510068584086344,[269.19900513 -48.87034607],[260.54403687 -48.87007141],[251.99815369 -48.8473587 ],[242.4881134  -48.87055969]
439,8.658325201673051,8.545508336276532,9.466862348440685,[269.35635376 -48.87036133],[260.69802856 -48.87002945],[252.15255737 -48.84483337],[242.68572998 -48.87055969]
440,8.66183472375293,8.545989113362067,9.42145953763224,[269.51205444 -48.87037659],[260.85021973 -48.87002945],[252.30427551 -48.84232712],[242.88285828 -48.87055969]
441,8.66540528039069,8.54747752320927,9.374470399890418,[269.66604614 -48.87037659],[261.00064087 -48.87002945],[252.45321655 -48.83987045],[243.07879639 -48.87055969]
442,8.669128424918954,8.549759898349757,9.326596822363872,[269.81848145 -48.87037659],[261.14935303 -48.87002945],[252.59965515 -48.83746338],[243.27311707 -48.87056351]
443,8.673156745228225,8.552653090110795,9.278311770469324,[269.96939087 -48.87037659],[261.29623413 -48.87002945],[252.74365234 -48.8351059 ],[243.46540833 -48.87056351]
444,8.677429206162305,8.556324933335056,9.230088277869474,[270.11889648 -48.87037659],[261.44146729 -48.87002945],[252.88522339 -48.83279037],[243.6552124  -48.87056351]
445,8.681884772564992,8.560744855876266,9.18246035678841,[270.26705933 -48.87037659],[261.58517456 -48.87002945],[253.02452087 -48.83052063],[243.84214783 -48.87056351]
446,8.686584479592486,8.56576019482836,9.135717857230704,[270.41387939 -48.87037659],[261.72729492 -48.87002945],[253.16163635 -48.82830429],[244.02601624 -48.87056351]
447,8.691467291937068,8.571432038056143,9.09028805900797,[270.55944824 -48.87037659],[261.86798096 -48.87003326],[253.29666138 -48.8261261 ],[244.20648193 -48.87056351]
448,8.696472174745665,8.57791285990738,9.046277707371662,[270.70376587 -48.87037659],[262.0072937  -48.87003326],[253.42950439 -48.82399368],[244.38334656 -48.87056351]
449,8.701660163022876,8.58498921392217,9.004007426780676,[270.84689331 -48.87037659],[262.14523315 -48.87003326],[253.56037903 -48.82187271],[244.5565033  -48.87057114]
450,8.706909186456292,8.592080795761412,8.964392188139099,[270.98883057 -48.87037659],[262.28192139 -48.87003326],[253.68998718 -48.81984329],[244.72573853 -48.87057114]
451,8.712310797780221,8.598791398062945,8.927768209028883,[271.12966919 -48.87037659],[262.4173584  -48.87003326],[253.81872559 -48.81781006],[244.89111328 -48.87057114]
452,8.71777344487463,8.606905810191275,8.892670317855856,[271.2694397  -48.87037659],[262.55166626 -48.87001801],[253.94493103 -48.81583023],[245.0524292  -48.87057114]
453,8.723327643932713,8.615402009925845,8.860136173239272,[271.40811157 -48.87037659],[262.68478394 -48.87002182],[254.06956482 -48.81388474],[245.20960999 -48.87057114]
454,8.728881845127386,8.624523554768045,8.83005880855187,[271.54580688 -48.8703804 ],[262.81692505 -48.86997986],[254.19259644 -48.81199265],[245.36273193 -48.87057114]
455,8.734375009184106,8.635430389013852,8.80112574528992,[271.6824646 -48.8703804],[262.9480896  -48.86997986],[254.31286621 -48.81018829],[245.51194763 -48.87057495]
456,8.739959728388511,8.6467792214541,8.774847588745367,[271.81820679 -48.8703804 ],[263.07824707 -48.86993027],[254.4316864  -48.80845261],[245.65705872 -48.87057495]
457,8.745513929223895,8.658219568447697,8.751361664160259,[271.95297241 -48.8703804 ],[263.2074585  -48.86989975],[254.54946899 -48.80678177],[245.79833984 -48.87057495]
458,8.751098648646321,8.670254645175758,8.730133849973745,[272.08691406 -48.8703804 ],[263.33581543 -48.86985397],[254.665802  -48.8051796],[245.93591309 -48.87057495]
459,8.756713883941776,8.682701683508322,8.711240418250599,[272.22000122 -48.8703804 ],[263.46328735 -48.86983871],[254.78083801 -48.80364227],[246.06985474 -48.87057495]
460,8.76232912151209,8.695331343830045,8.694803449935758,[272.35229492 -48.8703804 ],[263.58996582 -48.86978912],[254.89489746 -48.80216217],[246.20036316 -48.87057495]
461,8.767974873710449,8.708205159766225,8.680685487704766,[272.48388672 -48.8703804 ],[263.71591187 -48.86978531],[255.00798035 -48.80075073],[246.32757568 -48.87057495]
462,8.773773216487301,8.721307306826764,8.668673027795032,[272.61486816 -48.8703804 ],[263.84109497 -48.86974335],[255.12007141 -48.7993927 ],[246.45169067 -48.87057877]
463,8.779602073893821,8.734638339537039,8.658125063136156,[272.74533081 -48.8703804 ],[263.96572876 -48.86974335],[255.23138428 -48.7980957 ],[246.57356262 -48.87057877]
464,8.784881618334394,8.748807911581896,8.648721199729245,[272.87536621 -48.87038422],[264.09048462 -48.86970139],[255.34197998 -48.79685593],[246.693573   -48.87057877]
465,8.790130648344043,8.763053392635165,8.64188045477482,[273.00491333 -48.87041473],[264.21478271 -48.86965179],[255.45204163 -48.79566956],[246.81048584 -48.87057877]
466,8.795654331978987,8.77699366378569,8.63703830996993,[273.13400269 -48.87041473],[264.33834839 -48.86962891],[255.56167603 -48.79452896],[246.92497253 -48.87057877]
467,8.80108646763351,8.790994354170852,8.634011539212002,[273.26266479 -48.87043762],[264.46157837 -48.86957932],[255.6709137  -48.79344559],[247.0372467  -48.87057877]
468,8.806396529229268,8.804949297816032,8.633105312186721,[273.39086914 -48.87046432],[264.58447266 -48.8695755 ],[255.77986145 -48.79241562],[247.14710999 -48.87057877]
469,8.811737110515667,8.818689975942132,8.634212935629938,[273.51864624 -48.87047195],[264.70690918 -48.86953354],[255.88856506 -48.79143143],[247.25471497 -48.8705864 ]
470,8.817047172380182,8.832155980804833,8.636922243757912,[273.64599609 -48.87049866],[264.82894897 -48.86952972],[255.99714661 -48.79049683],[247.3605957 -48.8705864]
471,8.826202449165411,8.845331568847525,8.641187510866523,[273.77682495 -48.8705101 ],[264.95062256 -48.86951065],[256.10565186 -48.78961182],[247.46484375 -48.8705864 ]
472,8.855804498899754,8.85864426518351,8.646932463583253,[273.92822266 -48.87049866],[265.07241821 -48.86950684],[256.21414185 -48.78877258],[247.56759644 -48.8705864 ]
473,8.91467291283786,8.874458723888113,8.653989173640605,[274.1114502  -48.87053299],[265.19677734 -48.86948776],[256.32269287 -48.78798676],[247.6690979 -48.8705864]
474,9.001220765595983,8.895857315997372,8.662556016249665,[274.32833862 -48.8705368 ],[265.32711792 -48.86947632],[256.43164062 -48.78725052],[247.76948547 -48.8705864 ]
475,9.11087042942011,8.924792746482604,8.67310612484281,[274.57699585 -48.87054062],[265.46612549 -48.86942673],[256.54171753 -48.78655243],[247.86901855 -48.87059021]
476,9.243713448806096,8.961754038390247,8.686493753746504,[274.85906982 -48.87055969],[265.61535645 -48.86942291],[256.6539917  -48.78589249],[247.96791077 -48.87057877]
477,9.397583084636178,9.007503235397914,8.703589046185046,[275.17416382 -48.87057114],[265.77658081 -48.86936951],[256.76947021 -48.78526688],[248.06629944 -48.87059402]
478,9.565155112134192,9.066984460183319,8.725017011264082,[275.52111816 -48.87057877],[265.95596313 -48.86931992],[256.88937378 -48.7846756 ],[248.16477966 -48.87057877]
479,9.742675870655473,9.142424760670599,8.751693155730136,[275.89996338 -48.8705864 ],[266.1572876  -48.86926651],[257.01525879 -48.78417969],[248.26399231 -48.87059784]
