,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.983566287164825,10.283264160793047,11.15907287824625,[172.41461182 -48.87012482],[162.43104553 -48.86988068],[152.14778137 -48.86999512],[140.9887085  -48.86977005]
315,9.924423220776365,10.174804688143587,10.969802858676557,[173.8286438  -48.87012482],[163.90422058 -48.86988068],[153.72941589 -48.86999512],[142.75961304 -48.86977386]
316,9.867568972746792,10.070770264322109,10.784378054027421,[175.24824524 -48.87012482],[165.38067627 -48.86988068],[155.30990601 -48.86999512],[144.52552795 -48.86977386]
317,9.812896730520556,9.971359253166106,10.603485109810487,[176.67314148 -48.87012482],[166.86024475 -48.86992645],[156.8888855  -48.86999512],[146.28540039 -48.86977005]
318,9.760375978578221,9.876647949457436,10.42800903563193,[178.1031189  -48.87012482],[168.34274292 -48.86992645],[158.46609497 -48.86999512],[148.03808594 -48.86977005]
319,9.709976198238065,9.786666870332047,10.258590700711105,[179.53797913 -48.87012482],[169.82800293 -48.86993027],[160.04133606 -48.86999512],[149.78274536 -48.86977005]
320,9.661697389654053,9.701477050997996,10.095718385314058,[180.97756958 -48.87012482],[171.31587219 -48.86993027],[161.61439514 -48.86999512],[151.51867676 -48.86981964]
321,9.615478517593157,9.621017456273245,9.939880372576043,[182.42169189 -48.87012482],[172.80621338 -48.86993027],[163.18519592 -48.86999512],[153.24531555 -48.86982346]
322,9.571166994164768,9.545227050952759,9.791534425138929,[183.87008667 -48.87012482],[174.29891968 -48.86993027],[164.75369263 -48.86998749],[154.9621582  -48.86982727]
323,9.52876281936888,9.474090576344672,9.650848390001787,[185.32264709 -48.87012482],[175.79388428 -48.86993027],[166.3197937  -48.86998749],[156.66894531 -48.86982727]
324,9.488265993205482,9.407485962088083,9.518127442754707,[186.77929688 -48.87012482],[177.29103088 -48.86993027],[167.88354492 -48.86998749],[158.36541748 -48.86982727]
325,9.449447633998833,9.345230102714241,9.393478394921038,[188.23963928 -48.87013245],[178.79019165 -48.86993027],[169.44496155 -48.86998749],[160.05148315 -48.86982727]
326,9.412216188694888,9.287353515801271,9.27696228165695,[189.70367432 -48.87013245],[180.29145813 -48.86993027],[171.00410461 -48.86998749],[161.72714233 -48.86982727]
327,9.37675476292185,9.233444214044487,9.168624879329547,[191.17124939 -48.87013245],[181.79449463 -48.86993027],[172.56105042 -48.86998749],[163.39242554 -48.86982727]
328,9.342758180898532,9.183563232600138,9.068344117626278,[192.6421814  -48.87013245],[183.29942322 -48.86993027],[174.11585999 -48.86998749],[165.04751587 -48.86982727]
329,9.310226442624925,9.1374359132651,8.97608947903785,[194.11634827 -48.87013245],[184.80612183 -48.86993027],[175.66868591 -48.86998749],[166.69259644 -48.86982346]
330,9.279129030522908,9.09483337420344,8.891693116747387,[195.59364319 -48.87013245],[186.31451416 -48.86993027],[177.21968079 -48.86998749],[168.32798767 -48.86982346]
331,9.24935913306906,9.055633545102657,8.814910890198068,[197.07392883 -48.87013245],[187.8245697  -48.86993027],[178.76893616 -48.86998749],[169.95402527 -48.86982346]
332,9.220840456318081,9.019592285337755,8.745681764233586,[198.55705261 -48.87013245],[189.33621216 -48.86993027],[180.31661987 -48.86998749],[171.57093811 -48.86982346]
333,9.193496705776216,8.986557007018108,8.683685304142864,[200.04290771 -48.87010574],[190.84941101 -48.86993027],[181.862854   -48.86998749],[173.1791687  -48.86983109]
334,9.16729736496069,8.956344604674973,8.628387452204866,[201.53141785 -48.87010574],[192.36412048 -48.86993027],[183.40777588 -48.86998749],[174.77938843 -48.86985397]
335,9.142181398168429,8.928710937683352,8.579620362366988,[203.02243042 -48.87010574],[193.88024902 -48.86993027],[184.95153809 -48.86998749],[176.37191772 -48.86985397]
336,9.11811828782131,8.903472900574496,8.537078858465915,[204.51589966 -48.87010574],[195.39778137 -48.86993027],[186.49430847 -48.86998749],[177.95722961 -48.86985397]
337,9.094985963606856,8.880477905457784,8.500320435618868,[206.01165771 -48.87010574],[196.91667175 -48.86993027],[188.03619385 -48.86998749],[179.53587341 -48.86985397]
338,9.072814943103179,8.85954284686447,8.46894836531025,[207.50965881 -48.87010574],[198.43684387 -48.86993027],[189.57730103 -48.86998749],[181.10835266 -48.86985397]
339,9.051452638494442,8.840515136929444,8.442687989336962,[209.00978088 -48.87010574],[199.95832825 -48.86992645],[191.11781311 -48.86998749],[182.67512512 -48.86985397]
340,9.030990602365653,8.823211670132983,8.421127320394353,[210.51202393 -48.87010574],[201.48103333 -48.86992645],[192.65782166 -48.86998749],[184.23669434 -48.86985397]
341,9.011306764052595,8.807434082242736,8.403930665123081,[212.01622009 -48.87008286],[203.00491333 -48.86992645],[194.19747925 -48.86998749],[185.79354858 -48.86985397]
342,8.99232483046171,8.79310607928774,8.390716553736793,[213.52227783 -48.87008286],[204.529953   -48.86992645],[195.73684692 -48.86998367],[187.34613037 -48.86985397]
343,8.974060059956665,8.779968261905207,8.38114929299575,[215.03015137 -48.87008286],[206.05609131 -48.86992645],[197.27612305 -48.86998367],[188.89497375 -48.86985397]
344,8.9564208998031,8.768035888858586,8.37477111916839,[216.53971863 -48.87008286],[207.58329773 -48.86992645],[198.81526184 -48.86998367],[190.44049072 -48.86985397]
345,8.939483643946312,8.757019043155696,8.371414185575041,[218.05099487 -48.87008286],[209.11151123 -48.86992645],[200.35449219 -48.86998367],[191.983078   -48.86985397]
346,8.92312622207382,8.746963501163723,8.370574951672552,[219.56384277 -48.87008286],[210.64071655 -48.86992645],[201.89375305 -48.86998367],[193.5231781  -48.86989212]
347,8.907333375396563,8.737716674992047,8.372177124524018,[221.07823181 -48.87008286],[212.17089844 -48.86992645],[203.43318176 -48.86998367],[195.06100464 -48.86989212]
348,8.892120362703599,8.729110717960982,8.375671387178294,[222.59410095 -48.87008286],[213.70198059 -48.86992645],[204.97286987 -48.86998367],[196.59719849 -48.86989594]
349,8.877365113092331,8.721176147490972,8.380767822765693,[224.11134338 -48.87008286],[215.23397827 -48.8699646 ],[206.51280212 -48.86998749],[198.1320343  -48.86989594]
350,8.863143921687344,8.713729858451877,8.387329102148925,[225.62995911 -48.87008286],[216.76681519 -48.8699646 ],[208.05308533 -48.86999512],[199.66575623 -48.86989594]
351,8.845367432380941,8.706726074259699,8.394989014257765,[227.14581299 -48.87008286],[218.30044556 -48.86996841],[209.59371948 -48.86999512],[201.19873047 -48.86989594]
352,8.803421021251655,8.700088501017541,8.40353393613217,[228.63827515 -48.87008286],[219.83485413 -48.86996841],[211.13476562 -48.86999512],[202.73123169 -48.86989594]
353,8.725524903094234,8.69184875492383,8.412750244725279,[230.09358215 -48.87008286],[221.36805725 -48.86996841],[212.6762085  -48.86999512],[204.26345825 -48.86989594]
354,8.614456177517972,8.674331665107005,8.42216491766949,[231.50665283 -48.87008286],[222.89219666 -48.86996841],[214.21786499 -48.87000275],[205.79570007 -48.86989594]
355,8.474334717569604,8.64346313483381,8.430343628606332,[232.87612915 -48.87008286],[224.40179443 -48.86996841],[215.7583313  -48.87000275],[207.32798767 -48.86989594]
356,8.308654785944388,8.598129272529482,8.435134888371573,[234.20230103 -48.87008286],[225.89364624 -48.86996841],[217.29551697 -48.87000275],[208.86038208 -48.86989594]
357,8.122985840649902,8.53559875495186,8.435043335637205,[235.48616028 -48.87008286],[227.36317444 -48.86996841],[218.82757568 -48.87000275],[210.39253235 -48.86989594]
358,7.922805786959333,8.453521728585342,8.428588867864287,[236.72895813 -48.87008286],[228.80615234 -48.86996841],[220.35263062 -48.87000275],[211.92404175 -48.86989594]
359,7.7122344979194,8.353302002023678,8.412673950873378,[237.93205261 -48.87008286],[230.21981812 -48.86996841],[221.86651611 -48.87000275],[213.45384216 -48.86989594]
360,7.495315552631473,8.235427856618477,8.385482789030846,[239.09677124 -48.87008286],[231.60145569 -48.86996841],[223.36602783 -48.87002182],[214.98054504 -48.86989594]
361,7.275909424789131,8.100036621295859,8.345993042941567,[240.22453308 -48.87008286],[232.94862366 -48.8699646 ],[224.84858704 -48.87002182],[216.50259399 -48.86989594]
362,7.057296753985415,7.948562622276273,8.292800904275781,[241.31678772 -48.87008667],[234.25949097 -48.8699646 ],[226.31092834 -48.87002182],[218.01812744 -48.86989594]
363,6.84271240235332,7.782913208218156,8.224700928697755,[242.37538147 -48.86997604],[235.53266907 -48.8699646 ],[227.74975586 -48.87002182],[219.52505493 -48.86989594]
364,6.6344604496146555,7.604721069551211,8.141326905270121,[243.40151978 -48.87003708],[236.76705933 -48.8699646 ],[229.16233826 -48.87002182],[221.02101135 -48.86989594]
365,6.433639533425285,7.416198730689495,8.04203796485245,[244.39573669 -48.87026596],[237.96209717 -48.8699646 ],[230.54589844 -48.87002182],[222.50386047 -48.86989594]
366,6.2416687233716015,7.219543457258008,7.926147461937168,[245.35896301 -48.87049103],[239.11729431 -48.8699646 ],[231.89775085 -48.87002182],[223.97160339 -48.86989594]
367,6.058914223047331,7.017425537342664,7.795455933633615,[246.29196167 -48.87064743],[240.23304749 -48.8699646 ],[233.21562195 -48.87002182],[225.42016602 -48.86989594]
368,5.885543875195266,6.8126373293418645,7.650665284238789,[247.19555664 -48.87074661],[241.31001282 -48.8699646 ],[234.49737549 -48.87002182],[226.84671021 -48.86989594]
369,5.723434507553966,6.605865478763449,7.491928101643545,[248.07055664 -48.87078857],[242.34712219 -48.8699646 ],[235.74125671 -48.87002182],[228.24932861 -48.86989594]
370,5.573455873731434,6.398574829357415,7.321258546004136,[248.91777039 -48.87080383],[243.34431458 -48.8699646 ],[236.94573975 -48.87002182],[229.6244812  -48.86989594]
371,5.435684266553144,6.192916870381536,7.14006042598269,[249.73789978 -48.87078857],[244.30221558 -48.8699646 ],[238.10929871 -48.87002182],[230.96923828 -48.86989212]
372,5.310180721644744,5.990264892851417,6.949829102772747,[250.53167725 -48.87074661],[245.22149658 -48.8699646 ],[239.23123169 -48.87002182],[232.28140259 -48.86989212]
373,5.1968536903883376,5.790954590165398,6.7534332287845045,[251.29977417 -48.87070084],[246.10292053 -48.86996078],[240.31196594 -48.87002182],[233.55853271 -48.86989212]
374,5.095550584928456,5.597000122403106,6.551971436830612,[252.04286194 -48.87065887],[246.9473114  -48.86996078],[241.35031128 -48.87002182],[234.79833984 -48.86989212]
375,5.005966228528351,5.409378052102149,6.3471832288642185,[252.7615509  -48.87060928],[247.75558472 -48.86996078],[242.34620667 -48.87002182],[235.99902344 -48.86989212]
376,4.927871740495586,5.228713989570909,6.141036988594945,[253.45649719 -48.87055969],[248.52862549 -48.86996078],[243.2999115  -48.87001801],[237.15887451 -48.86989212]
377,4.860977204757557,5.055419922198829,5.934555055046087,[254.12823486 -48.87051773],[249.26725769 -48.86996078],[244.21183777 -48.87001801],[238.27728271 -48.86989212]
378,4.804824855888057,4.89009094271759,5.728637696695642,[254.77729797 -48.87046814],[249.97247314 -48.86996078],[245.0823822  -48.87001801],[239.35374451 -48.86989212]
379,4.762664838039885,4.762619022685648,5.50407409935658,[255.41650391 -48.87050629],[250.65383911 -48.86986542],[245.89122009 -48.87006378],[240.387146   -48.86989212]
380,4.772140562100753,4.786438007349629,5.173187262362915,[256.10958862 -48.87047577],[251.33744812 -48.86972427],[246.55101013 -48.87015152],[241.37782288 -48.86989212]
381,4.79228213216258,4.7903137368170245,4.868545541791253,[256.77578735 -48.87031555],[251.98350525 -48.86980057],[247.19319153 -48.87019348],[242.324646   -48.86988831]
382,4.774688735941726,4.764816302322182,4.758911137607169,[257.41793823 -48.87015915],[252.64324951 -48.86977768],[247.87843323 -48.87019348],[243.11952209 -48.86997986]
383,4.773941052660124,4.766510045498874,4.76441957186554,[258.08627319 -48.87015915],[253.31233215 -48.86981201],[248.54582214 -48.87039566],[243.78140259 -48.87000275]
384,4.799011231270787,4.767990142214307,4.760955842236784,[258.74398804 -48.86991501],[253.94497681 -48.87000275],[249.17698669 -48.8705368 ],[244.41603088 -48.86998749]
385,4.821960470228967,4.765563986829351,4.763595621140003,[259.3777771  -48.86968994],[254.55581665 -48.87014008],[249.79025269 -48.87059784],[245.0266571  -48.86997986]
386,4.844543514140509,4.762191789305583,4.766632128986653,[259.98895264 -48.86951447],[255.14440918 -48.87025833],[250.38221741 -48.87065887],[245.61558533 -48.86997604]
387,4.868850789834584,4.7625274896914265,4.763931336118555,[260.57846069 -48.86937332],[255.70960999 -48.87026596],[250.94708252 -48.8707428 ],[246.18315125 -48.86997604]
388,4.897491579161088,4.764175434886851,4.755996776806114,[261.14697266 -48.8692627 ],[256.2494812  -48.87036514],[251.48530579 -48.87080002],[246.72930908 -48.86996841]
389,4.9230653504191,4.76441957990901,4.772857765921632,[261.69509888 -48.86916351],[256.77203369 -48.87043762],[252.00761414 -48.87091827],[247.23475647 -48.86994171]
390,4.9763185354269925,4.762161301140568,4.761551053023275,[262.22348022 -48.86910629],[257.24716187 -48.87042999],[252.48500061 -48.87109375],[247.72344971 -48.86989975]
391,5.05892964453471,4.760742229614502,4.763809370428914,[262.73248291 -48.86904144],[257.67355347 -48.87046814],[252.91281128 -48.87110138],[248.14900208 -48.86984253]
392,5.122406262422367,4.762023944268996,4.76286332654985,[263.23239136 -48.86901093],[258.10998535 -48.87063217],[253.34796143 -48.87105179],[248.58509827 -48.86978912]
393,5.182495422063389,4.763244636178779,4.761932553857444,[263.7286377  -48.86900711],[258.54614258 -48.87078476],[253.78289795 -48.87104797],[249.02096558 -48.86973572]
394,5.250549675428172,4.763763428542346,4.76200885523318,[264.21551514 -48.86899948],[258.96496582 -48.87094116],[254.20120239 -48.8710289 ],[249.43919373 -48.86968994]
395,5.3253483182137,4.763961792871907,4.762603953383611,[264.69122314 -48.86899185],[259.36587524 -48.87110138],[254.60191345 -48.87100983],[249.83930969 -48.86965179]
396,5.406311513215398,4.765640266057936,4.762985419845451,[265.15545654 -48.86898422],[259.74914551 -48.87125778],[254.98350525 -48.87099457],[250.22052002 -48.86964798]
397,5.4929814995840305,4.770599386832256,4.763321105717369,[265.60845947 -48.86897659],[260.11547852 -48.871418  ],[255.34487915 -48.87096405],[250.58155823 -48.86964417]
398,5.5845037482642645,4.77978519719204,4.763565236943956,[266.05056763 -48.86902237],[260.46606445 -48.87155533],[255.6862793  -48.87092972],[250.92271423 -48.86964417]
399,5.680481565087102,4.793762267743127,4.763733074476254,[266.48220825 -48.86903381],[260.80172729 -48.87166214],[256.00796509 -48.8708992 ],[251.24423218 -48.86964798]
400,5.779877339997042,4.813751309222277,4.763778839038501,[266.90374756 -48.86907578],[261.12387085 -48.87177658],[256.31011963 -48.87085342],[251.54634094 -48.86964798]
401,5.881622952190533,4.840606803953926,4.76385512161807,[267.31539917 -48.86912155],[261.43377686 -48.8718605 ],[256.59317017 -48.87080765],[251.82931519 -48.86964798]
402,5.984955465959216,4.875152724008709,4.763931405531335,[267.7175293  -48.86916733],[261.73257446 -48.87191772],[256.85742188 -48.87076569],[252.0934906  -48.86964798]
403,6.089111954469627,4.918152016576376,4.764022946886543,[268.11047363 -48.8692131 ],[262.0213623  -48.87197495],[257.10321045 -48.87071609],[252.33918762 -48.86964798]
404,6.193207408040427,4.970153997266518,4.764404405743959,[268.4944458 -48.8692627],[262.30123901 -48.87203598],[257.33108521 -48.8706665 ],[252.56668091 -48.86964798]
405,6.296906135022326,5.031280731932858,4.765564064902664,[268.86990356 -48.86930466],[262.57299805 -48.8720932 ],[257.54171753 -48.87062454],[252.77615356 -48.86964798]
406,6.399628283148052,5.101227040591979,4.768539518809389,[269.23703003 -48.86935425],[262.83740234 -48.8721199 ],[257.73617554 -48.87057495],[252.96763611 -48.86964798]
407,6.5006109221633706,5.180877930926995,4.8272400713617145,[269.59609985 -48.86940384],[263.0954895  -48.87212753],[257.91461182 -48.87053299],[253.08737183 -48.86964798]
408,6.599152160883473,5.293731933061613,4.955780115279137,[269.94726562 -48.8694458 ],[263.34811401 -48.87213898],[258.05438232 -48.87053299],[253.09860229 -48.86960983]
409,6.695099401884773,5.402984864674925,5.092453083182418,[270.29092407 -48.86949539],[263.5958252  -48.87214661],[258.19284058 -48.87051773],[253.10038757 -48.86961365]
410,6.78805591994049,5.550049071652431,5.186752396147458,[270.62722778 -48.86954498],[263.83917236 -48.87215042],[258.28912354 -48.87050629],[253.10237122 -48.86961365]
411,6.877624990880136,5.782409910467964,5.1940003176020175,[270.95639038 -48.86959457],[264.07876587 -48.87216187],[258.2963562  -48.87048721],[253.10235596 -48.86961365]
412,6.963592988583557,6.017517327134207,5.195129467336631,[271.27865601 -48.86964417],[264.31506348 -48.87217331],[258.29754639 -48.8704834 ],[253.10241699 -48.86961365]
413,7.0458378413318234,6.247223128956086,5.19868476577801,[271.59420776 -48.86968994],[264.54837036 -48.87217712],[258.30114746 -48.87048721],[253.10246277 -48.86961365]
414,7.12417644241095,6.46063252763844,5.215957726705569,[271.90322876 -48.86973953],[264.77905273 -48.87217712],[258.31842041 -48.87055588],[253.10246277 -48.86961365]
415,7.1984561940882585,6.660186955726269,5.244781578776924,[272.2059021  -48.86978912],[265.00744629 -48.87213898],[258.34725952 -48.87055588],[253.10247803 -48.86961365]
416,7.268646589866701,6.850158874336579,5.281158523350212,[272.50244141 -48.86983871],[265.23379517 -48.8720932 ],[258.38363647 -48.8705101 ],[253.10247803 -48.86961365]
417,7.3347171305800565,7.023803870118021,5.331970298096071,[272.79296875 -48.86983871],[265.45825195 -48.87205124],[258.43444824 -48.87055588],[253.10247803 -48.86961365]
418,7.396698302136671,7.182373212217663,5.396148749295997,[273.07769775 -48.86988831],[265.68099976 -48.87200928],[258.49862671 -48.87046814],[253.10247803 -48.86961365]
419,7.454712198670306,7.328827043163825,5.470764238689706,[273.35678101 -48.86990738],[265.90206909 -48.87196732],[258.57324219 -48.87054062],[253.10247803 -48.86961365]
420,7.508728287349707,7.464141979873951,5.555023265078668,[273.63037109 -48.86994553],[266.12164307 -48.87192154],[258.65750122 -48.87050629],[253.10247803 -48.86961365]
421,7.558838137079161,7.585327258671416,5.651977622771103,[273.89862061 -48.86994934],[266.33978271 -48.87187958],[258.75445557 -48.8705864 ],[253.10247803 -48.86961365]
422,7.605194315911694,7.696319691301304,5.757690501870952,[274.16168213 -48.86998749],[266.55648804 -48.8718338 ],[258.86016846 -48.87052536],[253.10247803 -48.86961365]
423,7.64788839554336,7.796539418363083,5.872726503709803,[274.41964722 -48.86999512],[266.77175903 -48.87179565],[258.97521973 -48.87047577],[253.10249329 -48.86961365]
424,7.687072955061335,7.883270383287728,5.9998322023143436,[274.67266846 -48.86999512],[266.9855957  -48.87175369],[259.10232544 -48.8703804 ],[253.10249329 -48.86961365]
425,7.722931087297104,7.958374151319381,6.137161291190512,[274.92095947 -48.87004471],[267.19802856 -48.87170792],[259.23965454 -48.87028122],[253.10249329 -48.86961365]
426,7.755615403032483,8.026123182645767,6.280288722356183,[275.16452026 -48.87004471],[267.40890503 -48.87166214],[259.38278198 -48.87018585],[253.10249329 -48.86961365]
427,7.785278479722703,8.085449364174677,6.430343645327689,[275.40356445 -48.87004471],[267.61828613 -48.87162018],[259.53283691 -48.87008667],[253.10249329 -48.86961365]
428,7.81216445640466,8.13638321139589,6.587631236193437,[275.63818359 -48.87004471],[267.82601929 -48.8715744 ],[259.68963623 -48.86998749],[253.102005   -48.86961365]
429,7.836395404894096,8.17929093596374,6.751419073125839,[275.86849976 -48.87004471],[268.03210449 -48.87153244],[259.85281372 -48.86989212],[253.10139465 -48.86961365]
430,7.858184946750589,8.214355644152866,6.920898439724556,[276.09460449 -48.87004471],[268.23641968 -48.87148666],[260.02206421 -48.86978912],[253.10116577 -48.86961365]
431,7.877685671275935,8.242248721949041,7.0954742435742375,[276.31661987 -48.87004471],[268.43893433 -48.8714447 ],[260.19668579 -48.86968994],[253.10121155 -48.86961365]
432,7.8951417177038685,8.263550003347635,7.274276733447449,[276.53466797 -48.87004471],[268.63952637 -48.87139893],[260.37597656 -48.86958694],[253.10169983 -48.86961365]
433,7.910675157037491,8.278808801334467,7.454147339866709,[276.74884033 -48.87003708],[268.83816528 -48.87134552],[260.55935669 -48.86949158],[253.10520935 -48.86961365]
434,7.924499608699388,8.28848288110825,7.624359133245135,[276.95916748 -48.87003708],[269.03466797 -48.87127686],[260.7461853  -48.86938858],[253.12182617 -48.86957932]
435,7.936706633356407,8.29327415487115,7.787933359909596,[277.165802   -48.87003708],[269.22909546 -48.87123489],[260.93582153 -48.86928558],[253.14788818 -48.86968613]
436,7.94757087777434,8.293670884273286,7.947509780624578,[277.36886597 -48.87003708],[269.42129517 -48.87114334],[261.12762451 -48.86919022],[253.18011475 -48.8696785 ]
437,7.957183907041257,8.290191891374597,8.09712221567505,[277.56842041 -48.87003708],[269.61123657 -48.87108612],[261.32104492 -48.86908722],[253.22392273 -48.86970139]
438,7.965728819159957,8.283233890251479,8.237457310369283,[277.76455688 -48.87003708],[269.79882812 -48.87100983],[261.51559448 -48.86898422],[253.27813721 -48.86974335]
439,7.973266654125042,8.27343774890145,8.367233325623534,[277.95736694 -48.87003708],[269.98410034 -48.87095261],[261.71066284 -48.86892319],[253.34342957 -48.86983109]
440,7.980011029659219,8.261078122692625,8.483017025754547,[278.14691162 -48.87003708],[270.16690063 -48.87086868],[261.90582275 -48.86886978],[253.42280579 -48.8698616 ]
441,7.986053505085138,8.246734860470736,8.588409477627657,[278.33334351 -48.87003708],[270.34729004 -48.87081909],[262.10055542 -48.86882401],[253.512146   -48.86978531]
442,7.99160769717577,8.23068261024641,8.684265180272623,[278.51672363 -48.87003708],[270.52511597 -48.8707428 ],[262.29443359 -48.86876678],[253.61016846 -48.86963654]
443,7.996643093324036,8.213409662445134,8.769897509525205,[278.69711304 -48.87003708],[270.70046997 -48.87069321],[262.48706055 -48.86871338],[253.71716309 -48.86963654]
444,8.001342795567249,8.195190666995398,8.842819267790846,[278.87463379 -48.87003708],[270.87329102 -48.87063217],[262.67810059 -48.86865997],[253.83528137 -48.86963654]
445,8.005706805955214,8.176391841259825,8.901550352555821,[279.04928589 -48.87003708],[271.0435791 -48.8705864],[262.8671875  -48.86860657],[253.96563721 -48.86963654]
446,8.009887711380692,8.157257322192988,8.949478214526705,[279.22119141 -48.87003326],[271.21130371 -48.87054062],[263.05404663 -48.86855316],[254.10456848 -48.86963272]
447,8.014007581433207,8.138061767055959,8.989196848741113,[279.39047241 -48.87003326],[271.37646484 -48.87049103],[263.23840332 -48.86849976],[254.24920654 -48.86963272]
448,8.018157969373599,8.11911035254546,9.018859941310835,[279.55718994 -48.87003326],[271.53903198 -48.87044144],[263.41992188 -48.86844635],[254.40106201 -48.86963272]
449,8.02239991070225,8.10037256202641,9.039001549344336,[279.72131348 -48.87003326],[271.69891357 -48.87039948],[263.59854126 -48.86839676],[254.55953979 -48.86963272]
450,8.026733404682142,8.082092534235665,9.049850555717821,[279.88287354 -48.87003326],[271.85614014 -48.87034988],[263.77404785 -48.86834335],[254.72419739 -48.86963272]
451,8.03076172344676,8.06478907082863,9.051773170885047,[280.04177856 -48.87003326],[272.01101685 -48.87030792],[263.94622803 -48.86828995],[254.89445496 -48.86963272]
452,8.034881594949082,8.048401132846939,9.045578110679372,[280.19830322 -48.87003326],[272.16342163 -48.87025833],[264.11502075 -48.86823654],[255.06944275 -48.86963272]
453,8.039093019493258,8.033081308153289,9.031829948482168,[280.35241699 -48.87003326],[272.31332397 -48.87020874],[264.28024292 -48.86819077],[255.24841309 -48.86962891]
454,8.043670655281938,8.018982176116232,9.01118480775254,[280.5043335  -48.87003326],[272.46066284 -48.87015915],[264.44168091 -48.86818695],[255.43049622 -48.86962891]
455,8.048339844187552,8.006225819540411,8.984603998160022,[280.65402222 -48.87003326],[272.60568237 -48.87011719],[264.59945679 -48.86818314],[255.61485291 -48.86962891]
456,8.053100586010684,7.9948732698668445,8.952865717939233,[280.80151367 -48.87003326],[272.74841309 -48.8700676 ],[264.75354004 -48.86817932],[255.80067444 -48.86962891]
457,8.057983398451947,7.984985565017707,8.91662609439275,[280.94689941 -48.87003326],[272.88891602 -48.87001801],[264.90393066 -48.86817169],[255.98730469 -48.86962128]
458,8.063049316667039,7.976776326257657,8.876495480314869,[281.09030151 -48.87003326],[273.0272522  -48.86996841],[265.05047607 -48.86816788],[256.17398071 -48.86962128]
459,8.068267822972636,7.970031932294752,8.83346569573823,[281.23171997 -48.87003326],[273.16345215 -48.86992645],[265.19342041 -48.86816788],[256.35995483 -48.86962128]
460,8.073699952686779,7.9647218638546775,8.788299681359419,[281.37133789 -48.87003326],[273.29763794 -48.86987686],[265.33291626 -48.86816406],[256.5446167  -48.86962128]
461,8.079345705751042,7.96084612260488,8.74151623601552,[281.50921631 -48.87003326],[273.42987061 -48.86982727],[265.46902466 -48.86815643],[256.72750854 -48.86962128]
462,8.085205082164697,7.958404706151717,8.693847779015314,[281.64544678 -48.87003326],[273.5602417  -48.86977768],[265.60183716 -48.86815643],[256.9079895  -48.86961746]
463,8.091247564205895,7.957306064923255,8.645874147529478,[281.78005981 -48.87003326],[273.68881226 -48.8697319 ],[265.73150635 -48.86815262],[257.08563232 -48.86961746]
464,8.097564704706405,7.957580714903771,8.597992068793175,[281.91323853 -48.87003326],[273.81567383 -48.86968613],[265.85809326 -48.8681488 ],[257.26010132 -48.86961746]
465,8.104064951117026,7.9591371019349895,8.550781376126348,[282.04498291 -48.87003326],[273.94091797 -48.86963654],[265.98178101 -48.8681488 ],[257.43099976 -48.86961746]
466,8.110778820252106,7.961059702981433,8.505584843593427,[282.17541504 -48.87003326],[274.06463623 -48.86959839],[266.10357666 -48.86814499],[257.59799194 -48.86961365]
467,8.116760268593056,7.964294558661777,8.46273816587537,[282.30459595 -48.87003708],[274.18783569 -48.8695488 ],[266.22354126 -48.86813736],[257.76080322 -48.86961365]
468,8.122680681871069,7.969238397611625,8.421295295415304,[282.43258667 -48.87003708],[274.30990601 -48.86949921],[266.34066772 -48.86813736],[257.91937256 -48.86961365]
469,8.129119893999068,7.974731554538565,8.382019173647498,[282.55941772 -48.87003708],[274.43029785 -48.86945343],[266.45556641 -48.86813354],[258.07354736 -48.86961365]
470,8.13568117758523,7.981201273573567,8.345214975682515,[282.68521118 -48.87004471],[274.54953003 -48.86940384],[266.56832886 -48.86812973],[258.22311401 -48.86961365]
471,8.14611819268091,7.988708591114539,8.310760631208352,[282.81362915 -48.87003708],[274.66751099 -48.86935425],[266.67880249 -48.8681221 ],[258.36804199 -48.86960983]
472,8.177978549109795,7.997406093290165,8.278900280158307,[282.96270752 -48.87004471],[274.784729   -48.86930466],[266.787323  -48.8681221],[258.50842285 -48.86960983]
473,8.239929236327336,8.009857258401748,8.24960340632185,[283.14364624 -48.87003708],[274.90371704 -48.86925507],[266.89385986 -48.86811829],[258.64425659 -48.86960983]
474,8.329589886027753,8.029266432062984,8.223266737524618,[283.35778809 -48.87004852],[275.02819824 -48.86920929],[266.99893188 -48.86811447],[258.77566528 -48.86960983]
475,8.443359425884726,8.057403631753942,8.200592177353677,[283.60418701 -48.87008286],[275.16082764 -48.86915588],[267.10342407 -48.86811447],[258.90283203 -48.86960983]
476,8.58029180449214,8.095245422554868,8.182495254525115,[283.8840332  -48.87009048],[275.30374146 -48.86910629],[267.20849609 -48.86811066],[259.02600098 -48.86960983]
477,8.738372869892146,8.143035944516814,8.169006484521457,[284.19674683 -48.87014008],[275.45837402 -48.8690567 ],[267.31533813 -48.86810303],[259.14633179 -48.86959839]
478,8.912902907971263,8.203186083308816,8.160614150677834,[284.54135132 -48.87015533],[275.62844849 -48.86899185],[267.42526245 -48.86810303],[259.26464844 -48.86959839]
479,9.097595308935553,8.280517615775727,8.159301895540507,[284.9178772 -48.8701973],[275.82028198 -48.86888885],[267.5397644  -48.86809921],[259.38046265 -48.86959839]
480,9.289947619317573,8.374145536909742,8.167175431265102,[285.32537842 -48.87022018],[276.03543091 -48.86879349],[267.6612854 -48.8680954],[259.49411011 -48.86959839]
