,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,8.152679617714343,7.945800783022793,7.582794203734847,[204.7203064  -48.86943436],[196.56762695 -48.87112045],[188.62182617 -48.87095261],[181.03903198 -48.87048721]
317,8.130890067400339,7.924240114332969,7.5476837294714985,[206.21916199 -48.86943436],[198.08827209 -48.87112045],[190.16403198 -48.87094116],[182.61634827 -48.87048721]
318,8.10992449168041,7.904678346759863,7.517929090853652,[207.72009277 -48.86943436],[199.61016846 -48.87112045],[191.70549011 -48.87094116],[184.18756104 -48.87048721]
319,8.089843914754605,7.886962891820598,7.493164076952553,[209.22311401 -48.8694458 ],[201.13327026 -48.87107849],[193.24630737 -48.87094116],[185.75314331 -48.87047577]
320,8.070556800415464,7.870895386688787,7.473037734456578,[210.72810364 -48.86945724],[202.657547   -48.87106323],[194.78665161 -48.87094116],[187.31361389 -48.87047195]
321,8.051895301762366,7.85632324389991,7.457183851940673,[212.23483276 -48.86945724],[204.18293762 -48.87106323],[196.32661438 -48.8708992 ],[188.86943054 -48.87044144]
322,8.033996738006147,7.843063356455187,7.445205701854378,[213.7434082  -48.86948013],[205.70941162 -48.87106323],[197.86634827 -48.87088776],[190.42114258 -48.87044144]
323,8.016708525106019,7.830993653905606,7.436798109096064,[215.25366211 -48.86948776],[207.23695374 -48.87104416],[199.40596008 -48.87088776],[191.96916199 -48.87044144]
324,8.00012221875432,7.820053101859687,7.431503309300918,[216.76557922 -48.86948776],[208.76545715 -48.8710289 ],[200.94540405 -48.87088776],[193.51390076 -48.87044144]
325,7.984100490536575,7.810028077447259,7.429092420633393,[218.27905273 -48.86948776],[210.29495239 -48.8710289 ],[202.48492432 -48.87088776],[195.05583191 -48.87044144]
326,7.96861281264087,7.800857545154108,7.429245006540524,[219.79403687 -48.86948776],[211.82542419 -48.87099075],[204.02456665 -48.87085342],[196.59532166 -48.87044144]
327,7.953674456260564,7.792404176014794,7.4316558945830815,[221.31047058 -48.86948776],[213.35679626 -48.87097931],[205.56439209 -48.87084198],[198.13273621 -48.87044144]
328,7.939239635685937,7.784591676016008,7.436035169644313,[222.82827759 -48.86952209],[214.88903809 -48.87097931],[207.10444641 -48.87084198],[199.66841125 -48.87039566]
329,7.925293102017664,7.77734375121245,7.441970839040414,[224.34741211 -48.86952591],[216.42211914 -48.87097931],[208.64477539 -48.87084198],[201.20280457 -48.87038803]
330,7.91180433271362,7.770553590219277,7.449249281178211,[225.86782837 -48.86952591],[217.95602417 -48.87097931],[210.18547058 -48.87083435],[202.73622131 -48.87038422]
331,7.8946687052726086,7.764190675327512,7.457641612318907,[227.38536072 -48.86952591],[219.49069214 -48.87093735],[211.72650146 -48.87078476],[204.26885986 -48.87038422]
332,7.85330212674031,7.757553101869949,7.466995250000746,[228.87879944 -48.86952591],[221.02549744 -48.8709259 ],[213.26794434 -48.87078476],[205.8009491  -48.87038422]
333,7.776764042030952,7.747375489566948,7.476882945299039,[230.3338623  -48.86952591],[222.55709839 -48.8709259 ],[214.8097229  -48.87078476],[207.33283997 -48.87038422]
334,7.6654511776499294,7.728408814765416,7.4864502060275155,[231.74520874 -48.86952591],[224.07975769 -48.8709259 ],[216.35134888 -48.87078476],[208.86489868 -48.87038422]
335,7.523193482635625,7.69691467414569,7.4944305526957935,[233.11154175 -48.86956406],[225.58834839 -48.8709259 ],[217.89143372 -48.87078476],[210.39700317 -48.87038422]
336,7.354553345236129,7.650405884824761,7.498992930618969,[234.43312073 -48.86956787],[227.0785675  -48.87091064],[219.42816162 -48.87078476],[211.9291687  -48.87038422]
337,7.16505444568516,7.586730958013304,7.498153697018922,[235.71095276 -48.86956787],[228.54589844 -48.87090302],[220.95916748 -48.87078094],[213.46101379 -48.87038422]
338,6.9600373595056615,7.504364015635241,7.490188606676963,[236.94639587 -48.86956787],[229.98635864 -48.87090302],[222.48199463 -48.87073135],[214.99180603 -48.87038422]
339,6.744049196983088,7.403228761039345,7.472930916089624,[238.14085388 -48.86956787],[231.39680481 -48.87086487],[223.99357605 -48.87072754],[216.52064514 -48.87038422]
340,6.521377689435609,7.283584596021205,7.444625862408671,[239.29579163 -48.86958313],[232.77441406 -48.87086487],[225.49082947 -48.87072754],[218.04620361 -48.87038422]
341,6.295837532815115,7.1460723890148685,7.403701790010893,[240.41253662 -48.86958313],[234.11669922 -48.87086487],[226.97062683 -48.87072754],[219.56692505 -48.87038803]
342,6.071045053975018,6.9919891370908225,7.348846443389311,[241.49281311 -48.86959839],[235.42176819 -48.87086487],[228.42977905 -48.87072754],[221.08093262 -48.87038803]
343,5.850616585628628,6.823028565835156,7.279037483503586,[242.53875732 -48.86962891],[236.68814087 -48.87086487],[229.8651123  -48.87072754],[222.58607483 -48.87038803]
344,5.636245863054963,6.641296388138599,7.193634041214772,[243.55114746 -48.86962891],[237.91490173 -48.87086487],[231.27360535 -48.87072754],[224.07997131 -48.87038803]
345,5.429443500052574,6.448837281735661,7.092361458321359,[244.53070068 -48.86962891],[239.10125732 -48.87086487],[232.65242004 -48.87072754],[225.56005859 -48.87038803]
346,5.231613306079504,6.2477264420239935,6.975296028770238,[245.47824097 -48.86962891],[240.24662781 -48.87086868],[233.99890137 -48.87072754],[227.02360535 -48.87038803]
347,5.042968902394958,6.041091920594151,6.842803965290064,[246.3946991  -48.86962891],[241.35173035 -48.87086868],[235.31063843 -48.87072754],[228.46783447 -48.8703537 ]
348,4.8639527879895335,5.831497194583755,6.6951904401245885,[247.28091431 -48.86962891],[242.41696167 -48.87084198],[236.58546448 -48.87068176],[229.89027405 -48.87030792]
349,4.761169604072185,5.587814333691464,6.5327148548877245,[248.17062378 -48.86957932],[243.40945435 -48.87085342],[237.82164001 -48.87068176],[231.28892517 -48.87030029]
350,4.761032245725196,5.302612306092577,6.355377208714131,[249.07843018 -48.86964417],[244.31739807 -48.87080383],[239.01478577 -48.87068176],[232.65940857 -48.87030029]
351,4.762100350000436,5.0377960219867495,6.161499035246246,[249.95985413 -48.86968994],[245.19775391 -48.87080383],[240.15995789 -48.87068176],[233.99845886 -48.87030029]
352,4.762710686820813,4.7931213393494225,5.956115734872194,[250.81504822 -48.86975098],[246.05233765 -48.87080002],[241.25921631 -48.87068176],[235.30310059 -48.87030029]
353,4.765106496784457,4.789718715428597,5.596511841913687,[251.72181702 -48.86964798],[246.95671082 -48.87132645],[242.16699219 -48.87041092],[236.57048035 -48.87030029]
354,4.764389323089589,4.842010660697682,5.215835575061074,[252.61688232 -48.8697052 ],[247.85249329 -48.87135315],[243.01048279 -48.87009811],[237.79464722 -48.87029648]
355,4.763748340353267,4.888717795318615,4.870666522980991,[253.48800659 -48.86977386],[248.72425842 -48.87105179],[243.83554077 -48.86986542],[238.96487427 -48.87029648]
356,4.763092113611872,4.82687380322812,4.781707770300065,[254.34207153 -48.86991119],[249.57897949 -48.8707428 ],[244.75210571 -48.87026215],[239.97039795 -48.87001038]
357,4.7642212130330455,4.7683410906389,4.799835232297204,[255.20126343 -48.87010193],[250.43704224 -48.87055588],[245.66870117 -48.87005615],[240.86886597 -48.86954498]
358,4.765258790436688,4.778656109580066,4.754379273931622,[256.05377197 -48.87041092],[251.28851318 -48.87029648],[246.50985718 -48.86930084],[241.75547791 -48.86918259]
359,4.768188491821875,4.765060704515512,4.768783570008792,[256.89306641 -48.87069321],[252.12487793 -48.87031174],[247.3598175  -48.86867905],[242.59103394 -48.86875916]
360,4.775558547445924,4.769959034299615,4.779922555714866,[257.72674561 -48.87095642],[252.95118713 -48.87010574],[248.18122864 -48.86783981],[243.40130615 -48.86865997]
361,4.78019726545848,4.77719201199152,4.758606184847666,[258.53027344 -48.87110138],[253.75007629 -48.87002182],[248.97288513 -48.86717224],[244.21427917 -48.86864471]
362,4.7781678634903155,4.767487600961384,4.765564275391886,[259.3057251  -48.87115479],[254.52755737 -48.87000275],[249.7600708  -48.86687088],[244.99450684 -48.86859131]
363,4.767181527512256,4.763963153016293,4.77357531394845,[260.05426025 -48.87116623],[255.28707886 -48.87004852],[250.52311707 -48.86644745],[245.74954224 -48.86859894]
364,4.764526516796973,4.767656006708262,4.76370304785993,[260.78543091 -48.87122345],[256.02090454 -48.87002945],[251.25325012 -48.86613846],[246.48954773 -48.86863708]
365,4.7682496445117595,4.764940015613748,4.764969637484615,[261.50079346 -48.87111282],[256.73254395 -48.86998749],[251.96760559 -48.86600876],[247.20263672 -48.86870956]
366,4.760833827532103,4.763231063851674,4.767838285052171,[262.19049072 -48.87097549],[257.42965698 -48.87006378],[252.66642761 -48.86604691],[247.89859009 -48.86874008]
367,4.76690683521044,4.767808679715903,4.762421529792795,[262.87228394 -48.87092972],[258.1053772  -48.86996841],[253.33757019 -48.86597443],[248.57514954 -48.86886215]
368,4.772796705315731,4.759965406809825,4.764984902771509,[263.53143311 -48.8707428 ],[258.75863647 -48.86989975],[253.99867249 -48.8662262 ],[249.23368835 -48.86893845]
369,4.761962918060555,4.7637342915062355,4.768997922975379,[264.16662598 -48.87054062],[259.40466309 -48.87002945],[254.64093018 -48.86640167],[249.87193298 -48.86904144]
370,4.771942161739624,4.763993489610519,4.7634741760984465,[264.79370117 -48.87043381],[260.02175903 -48.8699646 ],[255.25776672 -48.86661148],[250.49429321 -48.86912918]
371,4.783111581284682,4.763917065252201,4.763397846365954,[265.40222168 -48.87022781],[260.61911011 -48.86993408],[255.85519409 -48.8667717 ],[251.09179688 -48.86922073]
372,4.787750247642021,4.763855883669452,4.763474107401486,[265.98779297 -48.87004471],[261.20004272 -48.8698616 ],[256.43618774 -48.8669281 ],[251.67271423 -48.86931229]
373,4.78790283378797,4.763855741742747,4.763413049560827,[266.5513916  -48.86988831],[261.76348877 -48.86975861],[256.99963379 -48.86706543],[252.23622131 -48.86940384]
374,4.785339356747464,4.763886131479681,4.763352005086625,[267.09365845 -48.86975861],[262.30831909 -48.86964798],[257.54443359 -48.86719131],[252.78108215 -48.86951065]
375,4.780761721564038,4.763916518835652,4.763260450507171,[267.61520386 -48.86965561],[262.83444214 -48.86949158],[258.07052612 -48.86730194],[253.30726624 -48.86961746]
376,4.776153569756055,4.763855368433871,4.7632451880171995,[268.11795044 -48.8695488 ],[263.34179688 -48.86932373],[258.57794189 -48.86740112],[253.81469727 -48.86970901]
377,4.77420045046414,4.763855261559271,4.762970542860019,[268.61611938 -48.8694458 ],[263.84191895 -48.86912155],[259.07806396 -48.86748505],[254.31509399 -48.86981964]
378,4.77273562431616,4.7638246436293805,4.762879003300304,[269.10577393 -48.86938858],[264.33303833 -48.86886597],[259.56921387 -48.86755371],[254.80633545 -48.86991501]
379,4.778442440711761,4.763733007921338,4.7633825546785795,[269.58352661 -48.86933517],[264.80508423 -48.86859131],[260.04135132 -48.86762619],[255.27796936 -48.87001038]
380,4.788421727353051,4.763671916080527,4.763413085693066,[270.04873657 -48.86928177],[265.26031494 -48.86832047],[260.49664307 -48.86769485],[255.73323059 -48.87010574]
381,4.801818992333865,4.7637329228043575,4.763336834973322,[270.50152588 -48.86922836],[265.69970703 -48.86804962],[260.93597412 -48.86770248],[256.17263794 -48.8701973 ]
382,4.819305626606965,4.7637939455706215,4.763275846587146,[270.94226074 -48.86917496],[266.12295532 -48.86776352],[261.35916138 -48.86771393],[256.59588623 -48.87029648]
383,4.84091215226342,4.763885503917877,4.7631843637832905,[271.37136841 -48.86912155],[266.53045654 -48.86745453],[261.76657104 -48.86769104],[257.00338745 -48.87039948]
384,4.866943757420991,4.763977078616046,4.763092868494238,[271.78927612 -48.86911392],[266.92233276 -48.86714554],[262.15835571 -48.86766052],[257.39526367 -48.87046814]
385,4.897522500379543,4.764038153932948,4.76309292334011,[272.19625854 -48.86911011],[267.29873657 -48.86683655],[262.53469849 -48.86764145],[257.77160645 -48.87054062]
386,4.932800967015454,4.764068726698072,4.763123490345955,[272.59268188 -48.86911011],[267.65988159 -48.86653137],[262.89581299 -48.86761475],[258.13269043 -48.87059402]
387,4.973023294932807,4.764160346556319,4.76315406852367,[272.97894287 -48.86910629],[268.00592041 -48.8662262 ],[263.24176025 -48.86757278],[258.47860718 -48.87064743]
388,5.0183115553489515,4.764190945801202,4.7631846435386,[273.35534668 -48.86910629],[268.33703613 -48.86592484],[263.57284546 -48.86753464],[258.80966187 -48.87069702]
389,5.068574192018705,4.764343634402964,4.763245735138573,[273.72219849 -48.86909866],[268.65362549 -48.86561966],[263.88928223 -48.86750412],[259.1260376  -48.87075043]
390,5.123902807140375,4.764832083569341,4.763367808024024,[274.07980347 -48.86909866],[268.9559021  -48.86525726],[264.19107056 -48.86752701],[259.42770386 -48.87077713]
391,5.183931117054246,4.766571769562204,4.763489860163618,[274.42849731 -48.86909485],[269.24456787 -48.8649292 ],[264.47799683 -48.86755753],[259.71450806 -48.87078094]
392,5.248079261341404,4.7703866418074155,4.763550874752889,[274.76852417 -48.86909103],[269.52044678 -48.86466217],[264.75006104 -48.86759186],[259.98651123 -48.87078476]
393,5.315553801827777,4.777344819526765,4.763611889538195,[275.10012817 -48.86909103],[269.78457642 -48.86442947],[265.00723267 -48.86762619],[260.24362183 -48.87078857]
394,5.3857443940116205,4.788270287508344,4.763642381938146,[275.4236145  -48.86908722],[270.03787231 -48.86421204],[265.24960327 -48.86766434],[260.48596191 -48.87078857]
395,5.457857561530348,4.80389544172955,4.763733914735999,[275.73916626 -48.86908722],[270.28131104 -48.86403656],[265.47741699 -48.86770248],[260.71368408 -48.8707962 ]
396,5.531374510433752,4.8248611666179695,4.763764402799198,[276.04699707 -48.86907959],[270.515625   -48.86388397],[265.69076538 -48.86774826],[260.92700195 -48.8707962 ]
397,5.605745934039788,4.851655725087924,4.76379489611684,[276.34738159 -48.86907959],[270.74163818 -48.86375809],[265.88998413 -48.86778641],[261.12619019 -48.8707962 ]
398,5.680422526520783,4.884767427319244,4.7638559049344025,[276.64053345 -48.86907578],[270.96011353 -48.86363602],[266.0753479  -48.86783218],[261.31149292 -48.87080002]
399,5.754915969975034,4.951295818405117,4.763947434039015,[276.92660522 -48.86907578],[271.17169189 -48.86356354],[266.22039795 -48.86787033],[261.45645142 -48.87080002]
400,5.828829576057559,5.10971258308489,4.764161047686647,[277.20584106 -48.86907196],[271.37701416 -48.86349106],[266.26730347 -48.86788559],[261.50314331 -48.87080002]
401,5.901736106177004,5.303163435568395,4.764924024719626,[277.47845459 -48.86907196],[271.57672119 -48.86341858],[266.27355957 -48.86780548],[261.50863647 -48.87078094]
402,5.973269294957817,5.4934404875941905,4.767212847400969,[277.74456787 -48.86906815],[271.77130127 -48.86339569],[266.27786255 -48.86780167],[261.51065063 -48.87078476]
403,6.043185096500813,5.682435807949128,4.768097856993356,[278.00439453 -48.86911011],[271.96121216 -48.8633728 ],[266.27877808 -48.86780167],[261.51068115 -48.87078476]
404,6.1112087621710085,5.863252419552591,4.771271684497619,[278.25808716 -48.86910629],[272.1468811  -48.86335373],[266.28363037 -48.86780167],[261.51235962 -48.87078476]
405,6.177004681736032,6.02783372337469,4.787629074882824,[278.50579834 -48.86914062],[272.32879639 -48.86333466],[266.30096436 -48.86785126],[261.51333618 -48.87078857]
406,6.240481198765016,6.173433068294681,4.82046595284448,[278.7477417  -48.86914444],[272.50726318 -48.86335754],[266.33383179 -48.86790085],[261.5133667  -48.87078857]
407,6.301394258765662,6.30755781896883,4.86166463347257,[278.98397827 -48.86917496],[272.68258667 -48.86338806],[266.37503052 -48.86797333],[261.5133667  -48.87078857]
408,6.359682784388459,6.42721721449097,4.914460015324855,[279.21472168 -48.86917877],[272.8550415  -48.86341858],[266.42782593 -48.86800766],[261.5133667  -48.87078857]
409,6.4152552852757365,6.532960529881224,4.978546958087188,[279.44012451 -48.86922073],[273.02487183 -48.86344528],[266.49191284 -48.867939  ],[261.5133667  -48.87078857]
410,6.46805064703396,6.625733894436148,5.05313193300936,[279.66027832 -48.86922073],[273.19223022 -48.8634758 ],[266.5664978  -48.86789322],[261.5133667  -48.87078857]
411,6.518007906233277,6.706452740728907,5.137513117963319,[279.87533569 -48.8692627 ],[273.35733032 -48.86351395],[266.65087891 -48.86772919],[261.5133667  -48.87078857]
412,6.565371116034816,6.778138532006849,5.22863853976746,[280.08551025 -48.86926651],[273.5201416 -48.8635788],[266.74200439 -48.86781693],[261.5133667  -48.87078857]
413,6.610140353744461,6.841004721332246,5.326264223007968,[280.29077148 -48.86930466],[273.68063354 -48.86365509],[266.83963013 -48.86787796],[261.5133667  -48.87078857]
414,6.652162979213532,6.894379962401536,5.4314582491340095,[280.49136353 -48.86931229],[273.83920288 -48.86373901],[266.94482422 -48.86797333],[261.5133667  -48.87078857]
415,6.691408526720673,6.939362871121406,5.543671323393958,[280.68734741 -48.86933899],[273.99594116 -48.86381912],[267.05657959 -48.86806488],[261.51290894 -48.87078857]
416,6.727999028349053,6.97723518549766,5.66131652985533,[280.87887573 -48.8693428 ],[274.15087891 -48.86389923],[267.17364502 -48.86815643],[261.5123291  -48.87078857]
417,6.762056603843743,7.008271563660199,5.783783515300237,[281.06604004 -48.86938858],[274.3039856  -48.86398315],[267.29571533 -48.8682518 ],[261.51193237 -48.87078857]
418,6.793703259028979,7.033418071318434,5.910095706577279,[281.24905396 -48.86938858],[274.45535278 -48.86406326],[267.42193604 -48.86837769],[261.51184082 -48.87078857]
419,6.822939033744187,7.0526746525106985,6.0398869228601395,[281.42791748 -48.86941147],[274.60498047 -48.86415863],[267.55230713 -48.86846161],[261.51242065 -48.87078857]
420,6.8500690544592056,7.067475645133122,6.171142988545069,[281.60281372 -48.86940765],[274.75274658 -48.86428452],[267.68527222 -48.8685379 ],[261.51412964 -48.87078857]
421,6.8750933911446435,7.078309344737048,6.301056284689298,[281.77383423 -48.8694458 ],[274.89874268 -48.86441803],[267.82043457 -48.86860657],[261.51937866 -48.87078476]
422,6.898073025326418,7.08554196258521,6.422638284640469,[281.94113159 -48.8694458 ],[275.0430603  -48.86455154],[267.95751953 -48.86865997],[261.53488159 -48.87076569]
423,6.919099546107994,7.089722813304555,6.559418049262353,[282.10467529 -48.86945343],[275.18557739 -48.86468124],[268.09585571 -48.86869049],[261.53643799 -48.87075424]
424,6.9380813820999325,7.091431733628899,6.694458318899808,[282.26437378 -48.86945343],[275.32629395 -48.86481857],[268.23486328 -48.86871338],[261.54040527 -48.87075424]
425,6.955293207111602,7.090912879054273,6.822723669323214,[282.42047119 -48.86945343],[275.46517944 -48.86494827],[268.37426758 -48.86874008],[261.55154419 -48.87069702]
426,6.970918121225572,7.0885934792020695,6.940185815298234,[282.57312012 -48.86946106],[275.60220337 -48.8650856 ],[268.51361084 -48.86875534],[261.57342529 -48.87068558]
427,6.98498663961687,7.084870272993058,7.047790801155211,[282.72235107 -48.86946106],[275.73736572 -48.86521912],[268.65249634 -48.86876678],[261.60470581 -48.87073135]
428,6.99765135030683,7.079926363996693,7.145630163464564,[282.8682251  -48.86946106],[275.87057495 -48.86535645],[268.79064941 -48.86877823],[261.64501953 -48.87078094]
429,7.009095358903708,7.073944854288042,7.234466811257596,[283.01089478 -48.86946106],[276.00180054 -48.86549759],[268.92785645 -48.86878204],[261.69338989 -48.87071609]
430,7.01944074003807,7.067352999038206,7.312652854868167,[283.15054321 -48.86946106],[276.13110352 -48.86563492],[269.06375122 -48.86878967],[261.75109863 -48.87076569]
431,7.028840077291768,7.060242344016538,7.3823244751024015,[283.28729248 -48.86945724],[276.25845337 -48.86577225],[269.19821167 -48.86878967],[261.81588745 -48.87073517]
432,7.037506999644993,7.052857034927724,7.443145968811123,[283.42132568 -48.86945724],[276.38381958 -48.86590576],[269.33096313 -48.86878967],[261.88781738 -48.8705864 ]
433,7.0450752901669915,7.045715864401698,7.49749776752807,[283.55276489 -48.86945724],[276.50769043 -48.86604309],[269.4619751  -48.86878204],[261.96447754 -48.87055206]
434,7.051392362942791,7.039459709265961,7.54083274183835,[283.6817627  -48.86945724],[276.63037109 -48.86618042],[269.59091187 -48.86878204],[262.05007935 -48.8706131 ]
435,7.057709438508707,7.032928897197978,7.573120354504082,[283.80847168 -48.86945724],[276.75076294 -48.86631775],[269.71783447 -48.86877823],[262.14471436 -48.87067413]
436,7.063843411405038,7.026611710906884,7.596740960187927,[283.93301392 -48.86945724],[276.86917114 -48.86645508],[269.84255981 -48.86877441],[262.24581909 -48.87067413]
437,7.070496187405745,7.020325041403034,7.611664070903222,[284.05618286 -48.86946106],[276.98568726 -48.86659241],[269.96536255 -48.86875916],[262.35369873 -48.87071991]
438,7.078217078241226,7.013397508212916,7.6224673071263895,[284.17843628 -48.86946106],[277.10021973 -48.86673355],[270.08682251 -48.86875534],[262.46435547 -48.8707695 ]
439,7.086334700500304,7.007416022824874,7.627014441433922,[284.29928589 -48.86945724],[277.21295166 -48.86687088],[270.20553589 -48.86874771],[262.57852173 -48.87081909]
440,7.09460491620512,7.002227999267719,7.626678763842468,[284.41854858 -48.86945724],[277.32394409 -48.86700439],[270.32171631 -48.8687439 ],[262.69503784 -48.8708725 ]
441,7.103058237503225,6.9978029160440824,7.622131659980554,[284.53625488 -48.86945724],[277.43319702 -48.86714554],[270.43539429 -48.86874008],[262.81326294 -48.87092209]
442,7.11172518591861,6.994415433415576,7.613281580425023,[284.65252686 -48.86945724],[277.540802   -48.86728287],[270.54638672 -48.86873245],[262.93310547 -48.87097549]
443,7.120483689819814,6.992157104133258,7.600494732848721,[284.76730347 -48.86945724],[277.64682007 -48.8674202 ],[270.65466309 -48.86872482],[263.0541687  -48.87102509]
444,7.129486335054639,6.990905857902981,7.5848392323735,[284.88070679 -48.86945343],[277.7512207  -48.86756134],[270.76031494 -48.86872101],[263.17547607 -48.87107468]
445,7.138550019423833,6.99090583480715,7.566589740767326,[284.9927063  -48.86945343],[277.85415649 -48.86770248],[270.86325073 -48.86871338],[263.29666138 -48.87112808]
446,7.147796812996594,6.9920960013600455,7.546142980499249,[285.10342407 -48.86945343],[277.95562744 -48.86783981],[270.96353149 -48.86870956],[263.41738892 -48.87117386]
447,7.157104643657773,6.994476355912161,7.52404827535628,[285.21279907 -48.86945343],[278.05569458 -48.86798096],[271.06121826 -48.86870575],[263.53717041 -48.87123108]
448,7.166565065776127,6.9980774162845085,7.500610796163955,[285.32098389 -48.86945343],[278.15441895 -48.86811829],[271.15634155 -48.86869431],[263.6557312  -48.87127686]
449,7.176147558374115,7.003082290103409,7.4759220848708345,[285.42791748 -48.86945343],[278.25177002 -48.86827087],[271.24868774 -48.86872482],[263.77276611 -48.87133026]
450,7.186096267976933,7.009277350560625,7.450378897865546,[285.53366089 -48.8694458 ],[278.3475647  -48.86839676],[271.33828735 -48.86870575],[263.88790894 -48.87137985]
451,7.1961365299727404,7.016479495100381,7.424805170424609,[285.63824463 -48.8694458 ],[278.44210815 -48.86855316],[271.42562866 -48.86875534],[264.00082397 -48.87143326]
452,7.206146281842598,7.0246276858120344,7.3995976805426205,[285.74169922 -48.8694458 ],[278.53555298 -48.86867142],[271.51092529 -48.86873245],[264.11132812 -48.87148666]
453,7.216247586377759,7.033203125298975,7.375305690043381,[285.84408569 -48.8694458 ],[278.62783813 -48.86881256],[271.59463501 -48.86874771],[264.21932983 -48.87150192]
454,7.226226825538793,7.043121339890627,7.3514104366537865,[285.94537354 -48.8694458 ],[278.71914673 -48.86892319],[271.67602539 -48.86875534],[264.32461548 -48.87153244]
455,7.236175546570102,7.053131110283903,7.329468296665464,[286.0456543  -48.86944199],[278.80947876 -48.86907196],[271.75634766 -48.86876297],[264.42687988 -48.87153244]
456,7.24594116731485,7.063568127698201,7.309265661392903,[286.14486694 -48.86945724],[278.89892578 -48.86918259],[271.83535767 -48.86876297],[264.52609253 -48.87153244]
457,7.25549316522176,7.075012228653405,7.2901311369471005,[286.24307251 -48.86946106],[278.98757935 -48.86933136],[271.91256714 -48.86877823],[264.62243652 -48.87153625]
458,7.264373779586336,7.087005644556862,7.273071811998927,[286.33999634 -48.86950684],[279.07562256 -48.86944199],[271.98861694 -48.8687973 ],[264.71554565 -48.87155533]
459,7.272857666415796,7.099517864083701,7.2580571690009394,[286.43566895 -48.86951065],[279.16281128 -48.86958694],[272.06329346 -48.86881638],[264.80523682 -48.87158585]
460,7.281127931130475,7.11227422171197,7.245117713907251,[286.53018188 -48.86955643],[279.24905396 -48.86970139],[272.13677979 -48.86884308],[264.8916626  -48.87160492]
461,7.288940435760663,7.125976629415342,7.233368441374169,[286.62359619 -48.8695488 ],[279.33465576 -48.86984634],[272.2086792  -48.86886978],[264.97531128 -48.87161636]
462,7.296691904703263,7.1392823087625885,7.223846953344377,[286.71594238 -48.86959839],[279.41925049 -48.86998367],[272.27996826 -48.8689003 ],[265.05612183 -48.87163544]
463,7.304290790180571,7.152252293770393,7.216980492992157,[286.80725098 -48.86958694],[279.50296021 -48.87010956],[272.35070801 -48.86893463],[265.13372803 -48.87165451]
464,7.3113403550234395,7.1658631450181725,7.21160940250536,[286.89758301 -48.86963272],[279.58624268 -48.87021255],[272.42037964 -48.86896896],[265.20877075 -48.87169647]
465,7.318450960305154,7.179107786646334,7.207153807948762,[286.98693848 -48.86962891],[279.66848755 -48.87031937],[272.48937988 -48.8690033 ],[265.28222656 -48.87165451]
466,7.324249311387356,7.193267965266803,7.2054143216752395,[287.07537842 -48.86966705],[279.75112915 -48.87046814],[272.55786133 -48.86903381],[265.35244751 -48.87172699]
467,7.329345765667091,7.207458663317063,7.206421358458935,[287.16299438 -48.86965561],[279.83364868 -48.8706131 ],[272.62619019 -48.86906052],[265.41976929 -48.87163544]
468,7.334259110425352,7.2219850592156805,7.208069347940162,[287.24984741 -48.86968994],[279.91558838 -48.87075424],[272.69360352 -48.86907196],[265.48553467 -48.87175751]
469,7.339691264255627,7.235229718128229,7.212555472174819,[287.33584595 -48.8696785 ],[279.99615479 -48.87090302],[272.76092529 -48.86909485],[265.54837036 -48.87188721]
470,7.345001331210489,7.248749028231776,7.217285696429927,[287.42098999 -48.86971664],[280.07598877 -48.87099075],[272.82723999 -48.86909103],[265.60995483 -48.87188339]
471,7.3507081149527815,7.261718989589867,7.22210746899735,[287.50540161 -48.86971664],[280.1546936  -48.87097168],[272.89297485 -48.86910629],[265.67086792 -48.87188721]
472,7.356475953323252,7.273407248771241,7.229218067112735,[287.58956909 -48.86971664],[280.23309326 -48.87106323],[272.95968628 -48.86909485],[265.73046875 -48.87188339]
473,7.364257950698834,7.283417057978134,7.23812919340063,[287.67285156 -48.86973953],[280.30859375 -48.87116623],[273.025177   -48.86904144],[265.78704834 -48.87181473]
474,7.3725282232162215,7.290588734599999,7.249451258738026,[287.75531006 -48.86975861],[280.38278198 -48.87123108],[273.0921936 -48.8689537],[265.84274292 -48.87184143]
475,7.380798502338331,7.297150057728452,7.262909549737336,[287.83786011 -48.86975479],[280.45706177 -48.87130356],[273.15991211 -48.86888885],[265.89700317 -48.87187576]
476,7.389190849183137,7.303436717212015,7.277741094589639,[287.91973877 -48.86978531],[280.5305481  -48.87139511],[273.22711182 -48.86886597],[265.94937134 -48.8718605 ]
477,7.396515087375473,7.308624745680587,7.2935492034307225,[288.         -48.86978912],[280.60348511 -48.87148666],[273.29486084 -48.86884308],[266.00131226 -48.87184906]
478,7.403564669294779,7.313171903914471,7.31060852033935,[288.07955933 -48.8698082 ],[280.67599487 -48.87159729],[273.36282349 -48.86884689],[266.05221558 -48.8718338 ]
479,7.411438223031137,7.317017159415456,7.328644404404043,[288.15930176 -48.8698616 ],[280.74786377 -48.87172699],[273.43084717 -48.86886978],[266.10220337 -48.87184906]
480,7.419220238950378,7.320282576332808,7.346985453503529,[288.23855591 -48.86987305],[280.81933594 -48.87186813],[273.49905396 -48.86891937],[266.15206909 -48.87186432]
481,7.430023499360905,7.323151261138841,7.365845292618428,[288.32055664 -48.86988831],[280.89053345 -48.87202072],[273.56738281 -48.86899185],[266.20153809 -48.87187958]
