,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,140.9322509766451,15.166534423858828,15.162933349609855,[480.509552   -48.87015152],[339.57730103 -48.86999893],[324.4107666  -48.87002945],[309.24783325 -48.87003326],22.839420328429306
297,141.19927978519382,15.166534423858828,15.16302490234423,[482.77893066 -48.87010193],[341.57965088 -48.86999893],[326.41311646 -48.87002945],[311.25009155 -48.87003326],22.574802405478454
298,141.43997192383682,15.166595459015078,15.16314697265673,[485.02194214 -48.87004852],[343.58197021 -48.86999893],[328.41537476 -48.87002945],[313.25222778 -48.87003326],22.312612537129645
299,141.6549682617192,15.166687011749453,15.16308593750048,[487.23913574 -48.87001038],[345.58416748 -48.86999893],[330.41748047 -48.87002945],[315.25439453 -48.87003326],22.057941437682953
300,141.8451843261727,15.166687011757608,15.16308593750048,[489.43130493 -48.87001038],[347.58612061 -48.86999512],[332.41943359 -48.87002945],[317.25634766 -48.87003326],21.811794281008275
301,142.01113891601582,15.166687011757608,15.16308593750048,[491.59921265 -48.87000275],[349.58807373 -48.86999512],[334.42138672 -48.87002945],[319.25830078 -48.87003326],21.57138061557198
302,142.15332031250082,15.166687011757608,15.163177490234855,[493.74334717 -48.87001038],[351.59002686 -48.86999512],[336.42333984 -48.87002945],[321.26016235 -48.87003326],21.337223054482195
303,142.27255249024748,15.166687011757608,15.163360595703605,[495.86453247 -48.87005615],[353.59197998 -48.86999512],[338.42529297 -48.87002945],[323.26193237 -48.87003326],21.110332491659683
304,142.36950683598047,15.166687011757608,15.16357421875048,[497.96343994 -48.87010574],[355.59393311 -48.86999512],[340.42724609 -48.87002945],[325.26367188 -48.87003326],20.889867785086523
305,142.4447021485276,15.167022705116983,15.16357421875048,[500.04058838 -48.87015533],[357.59588623 -48.86999512],[342.42886353 -48.87002945],[327.26528931 -48.87003326],20.67548370536512
306,142.49905395518616,15.167144775429483,15.163543701172355,[502.09661865 -48.87017059],[359.5975647  -48.86999512],[344.43041992 -48.87002945],[329.26687622 -48.87003326],20.46751976084558
307,142.5330810547955,15.167144775429483,15.163543701172355,[504.13220215 -48.87017059],[361.59912109 -48.86999512],[346.43197632 -48.87002945],[331.26843262 -48.87003326],20.26578140282244
308,142.54733276377988,15.167175293007608,15.163543701172355,[506.14804077 -48.87017059],[363.60070801 -48.86999512],[348.43353271 -48.87002945],[333.26998901 -48.87003326],20.069963455228805
309,142.54226684581113,15.167144775429483,15.163726806641105,[508.14453125 -48.87017059],[365.6022644  -48.86999512],[350.43511963 -48.87002945],[335.27139282 -48.87003326],19.880048751845347
310,142.51855468760803,15.167144775429483,15.164093017578605,[510.12237549 -48.87017059],[367.6038208  -48.86999512],[352.43667603 -48.87002945],[337.27258301 -48.87003326],19.69595527668393
311,142.47677612315968,15.167144775429483,15.16448974609423,[512.08215332 -48.87017441],[369.6053772  -48.86999512],[354.43823242 -48.87002945],[339.27374268 -48.87003326],19.51748275809042
312,142.41748046886286,15.16735839848547,15.1646728515625,[514.02441406 -48.87017441],[371.60693359 -48.86999512],[356.4395752  -48.87003326],[341.27490234 -48.87003326],19.34450721855461
313,142.34112548837143,15.16778564457922,15.164642333984375,[515.949646   -48.87015533],[373.60852051 -48.86999512],[358.44073486 -48.87003326],[343.27609253 -48.87003326],19.176935197787966
314,142.24832153324616,15.168182373094844,15.164642333984375,[517.85839844 -48.87010574],[375.6100769  -48.86999512],[360.44189453 -48.87003326],[345.2772522  -48.87003326],19.014614106979014
315,142.1398315430118,15.168182373094844,15.164642333984375,[519.75109863 -48.87010574],[377.61126709 -48.86999512],[362.44308472 -48.87003326],[347.27844238 -48.87003326],18.857406616651016
316,142.01602172855578,15.168212890672969,15.164642333984375,[521.628479   -48.87010193],[379.61245728 -48.86999512],[364.44424438 -48.87003326],[349.27960205 -48.87003326],18.70519828849497
317,141.8772888183996,15.168182373094844,15.1650390625,[523.49090576 -48.87010193],[381.61361694 -48.86999512],[366.44543457 -48.87003326],[351.28039551 -48.87003326],18.557855606387715
318,141.72399902347775,15.168212890672969,15.165435791015625,[525.33880615 -48.87010193],[383.61480713 -48.86999512],[368.44659424 -48.87003326],[353.28115845 -48.87003326],18.4152488710969
319,141.55670166019655,15.168212890672969,15.165802001953125,[527.17266846 -48.87010193],[385.6159668  -48.86999512],[370.44775391 -48.87003326],[355.2819519  -48.87003326],18.27725410486101
320,141.37597656254036,15.168182373094844,15.166229248046875,[528.99310303 -48.87010193],[387.61712646 -48.86999512],[372.44894409 -48.87003326],[357.28271484 -48.87003326],18.143749237361515
321,141.17819213871522,15.168212890672969,15.166595458984375,[530.79650879 -48.87010574],[389.61831665 -48.86999512],[374.45010376 -48.87003326],[359.2835083  -48.87003326],17.905784607330762
322,140.9444274902778,15.168182373094844,15.1669921875,[532.56390381 -48.87010574],[391.61947632 -48.86999512],[376.45129395 -48.87003326],[361.28430176 -48.87003326],17.46719741881707
323,140.661499023481,15.168609619188592,15.1669921875,[534.28216553 -48.87010574],[393.6206665  -48.86999512],[378.45205688 -48.87003326],[363.2850647  -48.87003326],16.943719864585592
324,140.32440185551235,15.16897583012609,15.1669921875,[535.94622803 -48.87010574],[395.62182617 -48.86999512],[380.45285034 -48.87003326],[365.28585815 -48.87003326],16.391490937036597
325,139.9317016602,15.169372558641715,15.1669921875,[537.5546875  -48.87010574],[397.62298584 -48.86999512],[382.45361328 -48.87003326],[367.28662109 -48.87003326],15.836466790021609
326,139.4840393066845,15.169769287109855,15.166992187538858,[539.10821533 -48.87010574],[399.62417603 -48.86999512],[384.45440674 -48.86999893],[369.28741455 -48.87003326],15.290621758270996
327,138.98284912113778,15.16992187500048,15.166992187538858,[540.60797119 -48.87010574],[401.62512207 -48.86999512],[386.4552002  -48.86999893],[371.28820801 -48.87003326],14.759305001046071
328,138.42959594730982,15.16992187500048,15.166992187538858,[542.05548096 -48.87010574],[403.62588501 -48.86999512],[388.45596313 -48.86999893],[373.28897095 -48.87003326],14.244703293565042
329,137.82577514652877,15.16992187500048,15.166992187538858,[543.45245361 -48.87010574],[405.62667847 -48.86999512],[390.45675659 -48.86999893],[375.2897644  -48.87003326],13.747517586457537
330,137.17327880863837,15.16992187500048,15.167358398476356,[544.80072021 -48.87010574],[407.62744141 -48.86999512],[392.45751953 -48.86999893],[377.29016113 -48.87003326],13.26775646279615
331,136.47375488285735,15.16992187500048,15.167785644570106,[546.10198975 -48.87010574],[409.62823486 -48.86999512],[394.45831299 -48.86999893],[379.29052734 -48.87003326],12.805109978429398
332,135.72875976567008,15.16992187500048,15.16818237308573,[547.35778809 -48.87010574],[411.62902832 -48.86999512],[396.45910645 -48.86999893],[381.29092407 -48.87003326],12.359134674796941
333,134.9401550293422,15.16992187500048,15.16854858402323,[548.56994629 -48.87010574],[413.62979126 -48.86999512],[398.45986938 -48.86999893],[383.2913208  -48.87003326],11.929339409625904
334,134.10940551762374,15.16992187500048,15.168945312538852,[549.73999023 -48.87010574],[415.63058472 -48.86999512],[400.46066284 -48.86999893],[385.29171753 -48.87003326],11.515212059809324
335,133.23815917973343,15.16992187500048,15.169311523476352,[550.86950684 -48.87010574],[417.63134766 -48.86999512],[402.46142578 -48.86999893],[387.29211426 -48.87003326],11.116259575743022
336,132.3278198242386,15.16992187500048,15.1697387695701,[551.95996094 -48.8700676 ],[419.63214111 -48.86999512],[404.46221924 -48.86999893],[389.29248047 -48.87003326],10.734948161358345
337,131.38085937500935,15.169921875004317,15.170135498085724,[553.01379395 -48.87003708],[421.63293457 -48.86998749],[406.4630127  -48.86999893],[391.2928772  -48.87003326],10.377933502519483
338,130.39865112305492,15.169921875004317,15.170501709023224,[554.03234863 -48.87003326],[423.63369751 -48.86998749],[408.46377563 -48.86999893],[393.29327393 -48.87003326],10.028892517187959
339,129.38192749024117,15.169921875004317,15.170898437538847,[555.01641846 -48.87002945],[425.63449097 -48.86998749],[410.46456909 -48.86999893],[395.29367065 -48.87003326],9.68734073655673
340,128.3315429687546,15.169921875004317,15.171264648476347,[555.96679688 -48.87002182],[427.63525391 -48.86998749],[412.46533203 -48.86999893],[397.29406738 -48.87003326],9.354750633309417
341,127.24835205078492,15.170074462894942,15.17153930667947,[556.88439941 -48.87001801],[429.63604736 -48.86998749],[414.4659729  -48.86999893],[399.29443359 -48.87003326],9.031467437745833
342,126.13348388671898,15.170471191423516,15.17153930667947,[557.77032471 -48.87001419],[431.63684082 -48.87002182],[416.46636963 -48.86999893],[401.29483032 -48.87003326],8.717385292089102
343,124.98764038086082,15.170867919952569,15.171508789101345,[558.62524414 -48.87001038],[433.63760376 -48.87002945],[418.46673584 -48.86999893],[403.29522705 -48.87003326],8.41222667709611
344,123.81179809570524,15.171264648476347,15.171508789101345,[559.45019531 -48.87001038],[435.63839722 -48.87003326],[420.46713257 -48.86999893],[405.29562378 -48.87003326],8.115656853099226
345,122.60662841797254,15.171630859413845,15.171508789101345,[560.24578857 -48.87000275],[437.63916016 -48.87003326],[422.4675293  -48.86999893],[407.29602051 -48.87003326],7.827332020331958
346,121.37310791016111,15.17202758792947,15.17153930667947,[561.01306152 -48.86999893],[439.63995361 -48.87003326],[424.46792603 -48.86999893],[409.29638672 -48.87003326],7.546924115545084
347,120.11193847656855,15.172424316445094,15.17153930667947,[561.75268555 -48.86999512],[441.64074707 -48.87003326],[426.46832275 -48.86999893],[411.29678345 -48.87003326],7.274131776821574
348,118.82388305664675,15.172821044960717,15.171508789101345,[562.46539307 -48.86999512],[443.64151001 -48.87003326],[428.46868896 -48.86999893],[413.29718018 -48.87003326],7.008680346452369
349,117.51013183594641,15.172882080116967,15.171508789101345,[563.15209961 -48.86998749],[445.64196777 -48.87003326],[430.46908569 -48.86999893],[415.2975769  -48.87003326],6.750320914953713
350,116.17092895508213,15.172882080116967,15.171508789101345,[563.81329346 -48.87000275],[447.6423645  -48.87003326],[432.46948242 -48.86999893],[417.29797363 -48.87003326],6.4988389072900405
351,114.80682373047033,15.172882080116967,15.17153930667947,[564.44958496 -48.87001419],[449.64276123 -48.87003326],[434.46987915 -48.86999893],[419.29833984 -48.87003326],6.254056935174845
352,113.41867065429688,15.172882080116967,15.17153930667947,[565.06182861 -48.87003326],[451.64315796 -48.87003326],[436.47027588 -48.86999893],[421.29873657 -48.87003326],6.015830045432026
353,112.0070190429711,15.172912597695092,15.171508789101345,[565.65057373 -48.87005615],[453.64355469 -48.87003326],[438.47064209 -48.86999893],[423.2991333  -48.87003326],5.784053807863818
354,110.57257080078362,15.172882080116967,15.171508789101345,[566.2164917  -48.87005615],[455.6439209  -48.87003326],[440.47103882 -48.86999893],[425.29953003 -48.87003326],5.5586681420489565
355,109.11593627929928,15.172882080116967,15.171508789101345,[566.76025391 -48.87005615],[457.64431763 -48.87003326],[442.47143555 -48.86999893],[427.29992676 -48.87003326],5.3396639923061135
356,107.63781738281493,15.172882080116967,15.17153930667947,[567.28253174 -48.87005615],[459.64471436 -48.87003326],[444.47183228 -48.86999893],[429.30029297 -48.87003326],5.1274480962409426
357,106.14035034204366,15.172882080116967,15.17153930667947,[567.78546143 -48.87026215],[461.64511108 -48.87003326],[446.472229   -48.86999893],[431.3006897  -48.87003326],4.992721637381389
358,104.63568115234938,15.172912597695092,15.171508789101345,[568.28118896 -48.8700676 ],[463.64550781 -48.87003326],[448.47259521 -48.86999893],[433.30108643 -48.87003326],4.914982966953009
359,103.12005615244034,15.172882080116967,15.171508789101345,[568.76593018 -48.86989212],[465.64587402 -48.87003326],[450.47299194 -48.86999893],[435.30148315 -48.87003326],4.787852501737989
360,101.5908508304918,15.172882080116967,15.171508789101345,[569.23712158 -48.86974335],[467.64627075 -48.87003326],[452.47338867 -48.86999893],[437.30187988 -48.87003326],4.649265438740537
361,100.0477294929741,15.172882080116967,15.17153930667947,[569.69439697 -48.86963654],[469.64666748 -48.87003326],[454.4737854  -48.86999893],[439.30224609 -48.87003326],4.510932561638542
362,98.49099731574032,15.172882080116967,15.17153930667947,[570.13806152 -48.86952972],[471.64706421 -48.87003326],[456.47418213 -48.86999893],[441.30264282 -48.87003326],4.376372918090839
363,96.92102050975842,15.172912597695092,15.171508789101345,[570.56848145 -48.8694191 ],[473.64746094 -48.87003326],[458.47454834 -48.86999893],[443.30303955 -48.87003326],4.246738987346618
364,95.33843994390648,15.172882080116967,15.171508789101345,[570.98626709 -48.8693428 ],[475.64782715 -48.87003326],[460.47494507 -48.86999893],[445.30343628 -48.87003326],4.120969344515194
365,93.74337768852855,15.172882080116967,15.171508789101345,[571.39160156 -48.86928558],[477.64822388 -48.87003326],[462.4753418  -48.86999893],[447.30383301 -48.87003326],3.9993462980003627
366,92.13653564801379,15.172882080116967,15.17153930667947,[571.78515625 -48.86923218],[479.64862061 -48.87003326],[464.47573853 -48.86999893],[449.30419922 -48.87003326],3.8818102219491344
367,90.51809692789743,15.172882080116967,15.17153930667947,[572.16711426 -48.86917496],[481.64901733 -48.87003326],[466.47613525 -48.86999893],[451.30459595 -48.87003326],3.7681553595274044
368,88.88836670389439,15.172912597695092,15.171508789101345,[572.53778076 -48.86912155],[483.64941406 -48.87003326],[468.47650146 -48.86999893],[453.30499268 -48.87003326],3.658186210245489
369,87.24792480981657,15.172882080116967,15.171508789101345,[572.89770508 -48.86908722],[485.64978027 -48.87003326],[470.47689819 -48.86999893],[455.3053894  -48.87003326],3.551721341207006
370,85.59701538621462,15.172882080116967,15.171508789101345,[573.24719238 -48.86907578],[487.650177   -48.87003326],[472.47729492 -48.86999893],[457.30578613 -48.87003326],3.4485940978680487
371,83.93597412659857,15.172882080116967,15.17153930667947,[573.58654785 -48.86907196],[489.65057373 -48.87003326],[474.47769165 -48.86999893],[459.30615234 -48.87003326],3.3486464062322514
372,82.26504517167692,15.172882080116967,15.171539306688583,[573.91601562 -48.86906815],[491.65097046 -48.87003326],[476.47808838 -48.86999893],[461.30654907 -48.87003708],3.251734020739084
373,80.58465576758984,15.172912597695092,15.171508789110458,[574.23602295 -48.86906052],[493.65136719 -48.87003326],[478.47845459 -48.86999893],[463.3069458  -48.87003708],3.1577208051539087
374,78.89508057245018,15.172882080116967,15.171508789110458,[574.54681396 -48.8690567 ],[495.6517334  -48.87003326],[480.47885132 -48.86999893],[465.30734253 -48.87003708],3.066479921420707
375,77.1964416566159,15.172882080116967,15.171539306688583,[574.84857178 -48.86905289],[497.65213013 -48.87003326],[482.47924805 -48.86999893],[467.30770874 -48.87003708],2.97789359096082
376,75.4890747134968,15.172882080116967,15.171539306688583,[575.14160156 -48.86904526],[499.65252686 -48.87003326],[484.47964478 -48.86999893],[469.30810547 -48.87003708],2.89184880305925
377,73.77322388362025,15.172882080116967,15.171539306688583,[575.42614746 -48.86904144],[501.65292358 -48.87003326],[486.4800415  -48.86999893],[471.3085022  -48.87003708],2.8082432763893816
378,72.04919434281676,15.172912597695092,15.171508789110458,[575.70251465 -48.86903763],[503.65332031 -48.87003326],[488.48040771 -48.86999893],[473.30889893 -48.87003708],2.726977112804884
379,70.31713867897783,15.172882080116967,15.171508789110458,[575.9708252  -48.86903381],[505.65368652 -48.87003326],[490.48080444 -48.86999893],[475.30929565 -48.87003708],2.647962097982513
380,68.57730103278527,15.172882080116967,15.171539306688583,[576.23138428 -48.86902618],[507.65408325 -48.87003326],[492.48120117 -48.86999893],[477.30966187 -48.87003708],2.5711076325974473
381,66.82989502717685,15.17288208012608,15.171539306698653,[576.484375   -48.86902237],[509.65447998 -48.87003326],[494.4815979  -48.86999512],[479.31005859 -48.87003708],2.496336708010019
382,65.07504273216765,15.17288208012608,15.171539306698653,[576.72991943 -48.86904144],[511.65487671 -48.87003326],[496.48199463 -48.86999512],[481.31045532 -48.87003708],2.4235751743473455
383,63.313110359331105,15.172912597714275,15.17150878912053,[576.96838379 -48.86904526],[513.65527344 -48.87003708],[498.48236084 -48.86999512],[483.31085205 -48.87003708],2.3527543643510906
384,61.544250495788894,15.17288208013615,15.17150878912053,[577.19989014 -48.86907578],[515.65563965 -48.87003708],[500.48275757 -48.86999512],[485.31124878 -48.87003708],2.283810390914136
385,59.768432624554464,15.172912597714275,15.171539306698653,[577.42449951 -48.86909866],[517.65606689 -48.87003708],[502.4831543  -48.86999512],[487.31161499 -48.87003708],2.2166862597834154
386,57.986145026758756,15.17288208013615,15.171539306698653,[577.64257812 -48.86912155],[519.65643311 -48.87003708],[504.48355103 -48.86999512],[489.31201172 -48.87003708],2.1513304838810687
387,56.19738770240184,15.172851562558025,15.171539306698653,[577.85418701 -48.86914444],[521.65679932 -48.87003708],[506.48394775 -48.86999512],[491.31240845 -48.87003708],2.0877010959792943
388,54.4022827218574,15.172912597714275,15.17150878912053,[578.05950928 -48.86916351],[523.65722656 -48.87003708],[508.48431396 -48.86999512],[493.31280518 -48.87003708],2.025760665117808
389,52.60113526035986,15.17288208013615,15.17150878912053,[578.25872803 -48.8692131 ],[525.65759277 -48.87003708],[510.48471069 -48.86999512],[495.3132019  -48.87003708],1.9654836813214018
390,50.79406738918988,15.172912597714275,15.171905517636153,[578.4520874  -48.86923218],[527.65802002 -48.87003708],[512.48510742 -48.86999512],[497.3132019  -48.87003708],1.9068510645280394
391,48.98126221327389,15.172912597714275,15.172271728523297,[578.63964844 -48.86925507],[529.65838623 -48.87003708],[514.48547363 -48.86999512],[499.3132019  -48.87001038],1.849853054640985
392,47.162780767828124,15.172851562558025,15.172698974617047,[578.8215332  -48.86927795],[531.65875244 -48.87003708],[516.48590088 -48.86999512],[501.3132019  -48.87001038],1.7944924990393303
393,45.3388671934777,15.172912597714275,15.173065185554547,[578.99804688 -48.86930084],[533.65917969 -48.87003708],[518.48626709 -48.86999512],[503.3132019  -48.87001038],1.740779058801098
394,43.50970459575419,15.172851562558025,15.173461914070172,[579.16925049 -48.86931992],[535.6595459  -48.87003708],[520.48669434 -48.86999512],[505.31323242 -48.87001038],1.6887241774853052
395,41.67541504447048,15.172912597714275,15.173492431648297,[579.33538818 -48.86936569],[537.65997314 -48.87003708],[522.48706055 -48.86999512],[507.31356812 -48.87001038],1.6363080985466725
396,39.835998539601164,15.17291259765625,15.173461914070172,[579.49633789 -48.86940002],[539.66033936 -48.86999512],[524.48742676 -48.86999512],[509.31396484 -48.87001038],1.584526796141537
397,37.99792480893861,15.166137695314418,15.173492431648297,[579.6519165 -48.8694191],[541.6539917  -48.86998749],[526.487854   -48.86999512],[511.31436157 -48.87001038],1.533351077403286
398,36.20080566846496,15.114685058595676,15.172302246101422,[579.80255127 -48.86942291],[543.60174561 -48.86998749],[528.48706055 -48.86999512],[513.3147583  -48.87001038],1.484744088276738
399,34.474792484784544,14.994140625004368,15.164367675788927,[579.94842529 -48.86943817],[545.47363281 -48.86998367],[530.47949219 -48.86999512],[515.31512451 -48.87001038],1.437974116912152
400,32.82958984790974,14.806945800785673,15.13854980469519,[580.08978271 -48.86946106],[547.26019287 -48.86998367],[532.45324707 -48.86999512],[517.31469727 -48.87001038],1.3928078654351925
401,31.269653324244864,14.558959960941998,15.087768554695216,[580.22662354 -48.86948776],[548.95697021 -48.86998367],[534.39801025 -48.86999512],[519.3102417  -48.87001038],1.3492745452922885
402,29.79669189822555,14.256958007820666,15.007812500007757,[580.35925293 -48.86951065],[550.56256104 -48.86997986],[536.30560303 -48.86999512],[521.29779053 -48.87001038],1.3077797094041397
403,28.410644534815933,13.910217285164618,14.894226074226566,[580.48797607 -48.86952972],[552.07733154 -48.86997986],[538.16711426 -48.86999512],[523.27288818 -48.87001038],1.269591034156305
404,27.110229495554112,13.52868652344234,14.743713378914146,[580.61309814 -48.86955643],[553.50286865 -48.86998367],[539.97418213 -48.86999512],[525.23046875 -48.87001038],1.240344491096628
405,25.894714359381148,13.120910644576167,14.556030273445497,[580.73602295 -48.86957932],[554.84130859 -48.87002945],[541.72039795 -48.86999512],[527.16436768 -48.87001038],1.218366954181559
406,24.76080322667876,12.694335937628962,14.333068847674525,[580.85638428 -48.86959839],[556.09558105 -48.87004471],[543.40124512 -48.86998749],[529.06817627 -48.87001038],1.1906372125823261
407,23.705383304562968,12.254150390758594,14.078247070320769,[580.97387695 -48.86962128],[557.26849365 -48.87004471],[545.01434326 -48.86998749],[530.93609619 -48.87000275],1.1618270751819186
408,22.725402835494194,11.804931640763678,13.795837402352188,[581.08843994 -48.86964798],[558.36303711 -48.87004471],[546.55810547 -48.86998749],[532.76226807 -48.87000275],1.1331486514656939
409,21.818115237577764,11.350585937551923,13.490356445314656,[581.20019531 -48.86967087],[559.38208008 -48.87004471],[548.03149414 -48.87001038],[534.5411377  -48.87000275],1.1049532626632703
410,20.980651858468168,10.894897460970224,13.165771484383843,[581.30914307 -48.86968994],[560.32849121 -48.87004471],[549.43359375 -48.87001801],[536.26782227 -48.87000275],1.077304212490656
411,20.209533695375537,10.44189453172104,12.826232910165327,[581.41540527 -48.86971664],[561.20587158 -48.87011719],[550.76397705 -48.87001801],[537.93774414 -48.87000275],1.0502129429089058
412,19.496948246146612,9.999877930342345,12.475097656259331,[581.5189209  -48.86973953],[562.02197266 -48.87013245],[552.02209473 -48.87001801],[539.54699707 -48.87000275],1.023659662566682
413,18.840698244847914,9.571166992407196,12.114807128921264,[581.61981201 -48.86976624],[562.77911377 -48.87008286],[553.20794678 -48.87001801],[541.09313965 -48.86999893],0.9976563564652884
414,18.239868165498553,9.156555175801115,11.746337890686942,[581.71813965 -48.86978912],[563.47827148 -48.87001801],[554.32171631 -48.87003708],[542.57537842 -48.86999893],0.9720037027216923
415,17.702758789143058,8.747863773963598,11.370727539126488,[581.81402588 -48.86981201],[564.11126709 -48.86975861],[555.36340332 -48.87003708],[543.99267578 -48.86999893],0.9478910198152585
416,17.38189697289736,8.189331060373695,10.991638183659946,[581.90740967 -48.86982346],[564.5255127 -48.8697319],[556.33618164 -48.87003708],[545.34454346 -48.86999893],0.9209698562759883
417,17.326599121377622,7.4282226620574665,10.613525390693553,[581.9987793  -48.86984253],[564.67218018 -48.86974335],[557.24395752 -48.87003708],[546.63043213 -48.86999893],0.910205890033064
418,17.37487792976958,6.625122075096423,10.23785400390625,[582.0880127  -48.86983871],[564.71313477 -48.86978531],[558.0880127  -48.87003708],[547.85015869 -48.87003708],0.8788390784829578
419,17.454101563200744,5.851318371074839,9.86663818359375,[582.17553711 -48.86982346],[564.72143555 -48.86966705],[558.87011719 -48.87003708],[549.003479   -48.87003708],0.871512168083472
420,17.53710937566382,5.131103528967059,9.50238037109375,[582.26086426 -48.86981964],[564.72375488 -48.86966705],[559.59265137 -48.87003708],[550.090271   -48.87003708],0.8378684889146829
421,17.625671436711034,4.744264147247071,8.862243918153558,[582.34375    -48.86982346],[564.71807861 -48.86849594],[559.97381592 -48.87220764],[551.11157227 -48.87003708],0.8192804168544022
422,17.706054739579685,4.749575629162914,7.89929282872954,[582.42480469 -48.86980438],[564.71875    -48.86844635],[559.96917725 -48.87367249],[552.06988525 -48.87003708],0.7997500984320437
423,17.76940922956079,4.7693508552927595,7.001954074700609,[582.50402832 -48.86993027],[564.73461914 -48.86859894],[559.965271   -48.87368393],[552.96331787 -48.87003708],0.7926356094525115
424,17.825073304591488,4.794802464772604,6.168763289519301,[582.58184814 -48.87013245],[564.7567749 -48.8686409],[559.9619751  -48.87369156],[553.79321289 -48.87003708],0.7932489792196193
425,17.87371835395235,4.824404563515513,5.398377696650921,[582.65820312 -48.87038803],[564.78448486 -48.86857224],[559.96008301 -48.87368393],[554.56170654 -48.87003708],0.7778487699165371
426,17.912109476145023,4.864809052221862,4.7611701781325495,[582.73278809 -48.87055969],[564.82067871 -48.86865616],[559.95587158 -48.87298203],[555.19470215 -48.87031937],0.7550529461785003
427,17.941223280486266,4.912843236704766,4.780395995407418,[582.80474854 -48.87074661],[564.86352539 -48.8685379 ],[559.95068359 -48.87229919],[555.17028809 -48.87445831],0.7315309059649764
428,17.95617692120185,4.964540104999512,4.786743645862508,[582.87475586 -48.87085342],[564.9185791  -48.86843109],[559.95404053 -48.87232971],[555.16729736 -48.87447739],0.6682181352047402
429,17.96203624488681,5.02459860447502,4.793335425134814,[582.94348145 -48.87055588],[564.98144531 -48.86854935],[559.95684814 -48.87234879],[555.16351318 -48.87445831],0.6585734897859915
430,17.95623787248983,5.095338288279165,4.797668907487806,[583.01037598 -48.87031174],[565.05413818 -48.86862183],[559.95880127 -48.87236404],[555.16113281 -48.87444305],0.6403288046555099
431,17.94134527006267,5.1749280134073254,4.800293417309641,[583.07617188 -48.87017059],[565.13482666 -48.86876297],[559.9598999  -48.87236786],[555.15960693 -48.87444305],0.6696758174481399
432,17.918151900227002,5.2619030411537935,4.801880316509495,[583.14056396 -48.87011719],[565.22241211 -48.86885071],[559.96051025 -48.87238312],[555.15863037 -48.87442398],0.6056303300893383
433,17.88616946368988,5.357056783850098,4.802734821684859,[583.20410156 -48.86994171],[565.31793213 -48.86890411],[559.96087646 -48.87236786],[555.15814209 -48.87443924],0.5946710288576355
434,17.8455810711597,5.45977889474932,4.803162076002255,[583.26641846 -48.86971664],[565.4208374  -48.86894989],[559.96105957 -48.87235641],[555.15789795 -48.87444687],0.5951436216256105
435,17.797363290326263,5.568970736031564,4.803406219930523,[583.32751465 -48.86956787],[565.53015137 -48.86899948],[559.96118164 -48.8723526 ],[555.15777588 -48.87445068],0.5731468062921897
436,17.74029542243125,5.684571272405025,4.8035282952435585,[583.38604736 -48.8697052 ],[565.64575195 -48.86904526],[559.96118164 -48.87234879],[555.15765381 -48.87445831],0.546328605920636
437,17.678527842699566,5.80554290622307,4.8035893303939226,[583.4453125 -48.8697052],[565.76678467 -48.86909103],[559.96124268 -48.87234879],[555.15765381 -48.87445831],0.5756634999234166
438,17.61010742812584,5.931946668312137,4.803711402371373,[583.50335693 -48.86960983],[565.89324951 -48.86914062],[559.96130371 -48.87234879],[555.15759277 -48.87446213],0.5418176211943669
439,17.535644539266745,6.06305013914074,4.803711402371373,[583.55999756 -48.86972046],[566.02435303 -48.86919022],[559.96130371 -48.87234879],[555.15759277 -48.87446213],0.5605674585225241
440,17.456848158337227,6.197022266160207,4.803711402371373,[583.61517334 -48.86993027],[566.1583252  -48.86923599],[559.96130371 -48.87234879],[555.15759277 -48.87446213],0.5268787437040456
441,17.37432862347259,6.333985115703229,4.803711402371373,[583.6696167  -48.86988068],[566.29528809 -48.86928558],[559.96130371 -48.87234879],[555.15759277 -48.87446213],0.5318368714324564
442,17.289794940967354,6.473206269678863,4.803711402371373,[583.7243042  -48.87014389],[566.43450928 -48.86933136],[559.96130371 -48.87234879],[555.15759277 -48.87446213],0.5282113079171702
443,17.20190431809814,6.613892265726151,4.803711405733903,[583.77709961 -48.87023163],[566.57519531 -48.86937714],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.48673970372923536
444,17.11212159920948,6.755554827878817,4.803711405733903,[583.82897949 -48.87019348],[566.71685791 -48.86942673],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.48420708518612293
445,17.024475107924108,6.8973394621484365,4.803711405733903,[583.88311768 -48.8700676 ],[566.85864258 -48.86947632],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5478045696907483
446,16.935791024287862,7.039185133276358,4.803711405733903,[583.9362793 -48.8700676],[567.00048828 -48.86952591],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5389565258493993
447,16.844177252951496,7.181274946617706,4.803711405733903,[583.98675537 -48.87005615],[567.14257812 -48.8695755 ],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4998371256136884
448,16.75268555282035,7.322571305914115,4.803711405733903,[584.03656006 -48.8700676 ],[567.28387451 -48.86962128],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5233875595859531
449,16.66241455675881,7.4624638566599,4.803711405733903,[584.08618164 -48.87011719],[567.42376709 -48.86967087],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5106589777232594
