,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.583946233815977,11.56214141851996,11.546550754566201,[ 88.13749695 -48.87034607],[ 76.55355072 -48.86997986],[ 64.9914093  -48.86994171],[ 53.44485855 -48.87023926]
158,11.581222539969684,11.560012817433794,11.544620517652747,[ 89.68120575 -48.87034607],[ 78.09998322 -48.86997986],[ 66.5399704  -48.86994553],[ 54.99534988 -48.87023926]
159,11.5786132870413,11.557937622121303,11.542766574782254,[ 91.22502899 -48.87034607],[ 79.64641571 -48.86997986],[ 68.08847809 -48.86994553],[ 56.54571152 -48.87023926]
160,11.57608795745272,11.55596923833225,11.540958408278934,[ 92.76894379 -48.87034607],[ 81.19285583 -48.86997986],[ 69.6368866  -48.86994553],[ 58.09592819 -48.87023926]
161,11.573707586360161,11.554008483937727,11.53923416511543,[ 94.31295013 -48.87034607],[ 82.73924255 -48.86997986],[ 71.18523407 -48.86994553],[ 59.64599991 -48.87023926]
162,11.571403509212878,11.552131652883048,11.537582401199948,[ 95.85703278 -48.87034607],[ 84.28562927 -48.86997986],[ 72.73349762 -48.86994553],[ 61.19591522 -48.87023926]
163,11.569152837827286,11.550346374562743,11.535987857743434,[ 97.40116882 -48.87034607],[ 85.83201599 -48.86997986],[ 74.28166962 -48.86994553],[ 62.74568176 -48.87023926]
164,11.567008977965079,11.548637390187752,11.534477237626737,[ 98.94541168 -48.87034607],[ 87.37840271 -48.86997986],[ 75.82976532 -48.86994553],[ 64.29528809 -48.87023926]
165,11.564888006286454,11.547012329152603,11.53303528168227,[100.48967743 -48.87034607],[ 88.92478943 -48.86997986],[ 77.3777771  -48.86994553],[ 65.84474182 -48.870224  ]
166,11.562835698013336,11.545478820851827,11.531661990667045,[102.03401184 -48.87030792],[ 90.47117615 -48.86997986],[ 78.92569733 -48.86994553],[ 67.39403534 -48.870224  ]
167,11.560882572906502,11.543968200723931,11.53036499359711,[103.57837677 -48.87030029],[ 92.0174942  -48.86997604],[ 80.473526   -48.86994553],[ 68.94316101 -48.870224  ]
168,11.559021000641609,11.542541503946593,11.52912140228888,[105.12281036 -48.87030029],[ 93.56378937 -48.86997604],[ 82.02124786 -48.86994553],[ 70.49212646 -48.870224  ]
169,11.557167057771245,11.541191101114567,11.527954104834421,[106.66724396 -48.87030029],[ 95.1100769  -48.86997604],[ 83.5688858  -48.86994553],[ 72.0409317  -48.87022018]
170,11.555397038240692,11.539855957071602,11.526855471842968,[108.21168518 -48.87030029],[ 96.65628815 -48.86997604],[ 85.11643219 -48.86994553],[ 73.58957672 -48.87021255]
171,11.553741459628062,11.53858947757942,11.525817874186997,[109.75621796 -48.87030029],[ 98.2024765  -48.86997604],[ 86.66388702 -48.86994553],[ 75.13806915 -48.87021255]
172,11.548202518580586,11.537384033326731,11.52483368229273,[111.29682159 -48.87030029],[ 99.74861908 -48.86999893],[ 88.21123505 -48.86994553],[ 76.68640137 -48.87021255]
173,11.520164493687814,11.535659790162686,11.523918153979427,[112.8143158  -48.87030029],[101.29415131 -48.86999893],[ 89.75849152 -48.86994553],[ 78.23457336 -48.87016678]
174,11.460113529352999,11.53045654309243,11.522979738452257,[114.29614258 -48.87030029],[102.83602905 -48.86999893],[ 91.30557251 -48.86994553],[ 79.78259277 -48.87016678]
175,11.36855316561538,11.517082214479293,11.521537782886115,[115.73762512 -48.87030029],[104.36907196 -48.86999893],[ 92.85198975 -48.86994553],[ 81.33045197 -48.87016678]
176,11.248771671517288,11.492248535280341,11.518432619168447,[117.13751984 -48.87030029],[105.88874817 -48.86999893],[ 94.39649963 -48.86994553],[ 82.87806702 -48.87015915]
177,11.104988102233618,11.453735351687008,11.512184145048428,[118.49610138 -48.87030029],[107.39111328 -48.86999893],[ 95.93737793 -48.86994553],[ 84.42519379 -48.87015915]
178,10.942131046630415,11.399528503543069,11.501251222687031,[119.81425476 -48.87030029],[108.87212372 -48.86999893],[ 97.47259521 -48.86994553],[ 85.97134399 -48.87015915]
179,10.764938358604327,11.328437805320293,11.483963014682205,[121.09317017 -48.87030029],[110.32823181 -48.87000275],[ 98.99979401 -48.86994553],[ 87.51583099 -48.87015915]
180,10.577590946048447,11.240272522231582,11.458557130897548,[122.3341217  -48.87030029],[111.75653076 -48.87002182],[100.51625824 -48.86994553],[ 89.05770111 -48.87015915]
181,10.38388824836292,11.135246277116835,11.423492433638035,[123.53833008 -48.87030029],[113.15444183 -48.87002182],[102.01919556 -48.86994553],[ 90.59570312 -48.87015915]
182,10.187309268942785,11.014038086201744,11.377471925833614,[124.70711517 -48.87030029],[114.51980591 -48.87002182],[103.50576782 -48.86994553],[ 92.1282959  -48.87015915]
183,9.990875247811784,10.877777099876928,11.31925964557049,[125.84170532 -48.87029266],[115.85083008 -48.87002182],[104.97305298 -48.86994553],[ 93.65379333 -48.87015915]
184,9.797447206836324,10.727493286404114,11.248458864333179,[126.94358063 -48.87023163],[117.14613342 -48.87002182],[106.41864014 -48.86994553],[ 95.17018127 -48.87015915]
185,9.609664919200037,10.564224243467795,11.165161134929763,[128.01435852 -48.87022781],[118.4046936  -48.87002182],[107.84046936 -48.86994171],[ 96.67530823 -48.87015915]
186,9.428932192109007,10.39131927521113,11.067550661315623,[129.05477905 -48.870224  ],[119.62584686 -48.87002182],[109.23452759 -48.86994171],[ 98.16697693 -48.87015915]
187,9.256278993907252,10.211112976388454,10.955322267782817,[130.06544495 -48.870224  ],[120.80916595 -48.87002182],[110.59805298 -48.86994171],[ 99.64273071 -48.87015915]
188,9.092651369031165,10.02500915572705,10.829681398667226,[131.0471344  -48.87022018],[121.95448303 -48.87003708],[111.92947388 -48.86994171],[101.09979248 -48.87015915]
189,8.937759400528524,9.83633422937072,10.690940859144773,[132.00064087 -48.87021255],[123.06288147 -48.87007141],[113.22654724 -48.86994171],[102.53560638 -48.87015915]
190,8.79255676376777,9.646751404680494,10.539802553512418,[132.92672729 -48.87020874],[124.13417053 -48.87007141],[114.48741913 -48.86994171],[103.94761658 -48.87015915]
191,8.658706666068436,9.45656585782303,10.377685549152925,[133.8261261  -48.87020493],[125.16741943 -48.87007141],[115.71085358 -48.86994171],[105.33316803 -48.87015915]
192,8.536285401434762,9.267715455009123,10.20574951403505,[134.69952393 -48.87020493],[126.16323853 -48.87007141],[116.89552307 -48.86994171],[106.68977356 -48.87015915]
193,8.425384522424809,9.081985474558932,10.025230410072853,[135.54766846 -48.8701973 ],[127.12228394 -48.87007141],[118.04029846 -48.86994171],[108.01506805 -48.87015915]
194,8.326232911051083,8.899223328581858,9.839019777793261,[136.3711853  -48.87019348],[128.04495239 -48.87007141],[119.14572906 -48.86994171],[109.30670929 -48.87015915]
195,8.238830567310576,8.721046448718356,9.648216250008744,[137.17071533 -48.87019348],[128.93188477 -48.87007141],[120.21083832 -48.86994171],[110.56262207 -48.87015915]
196,8.16305542072407,8.549217225163652,9.45349884283265,[137.9468689  -48.87018967],[129.78381348 -48.87007523],[121.23459625 -48.86994171],[111.78109741 -48.87015915]
197,8.098709107253882,8.384376527066923,9.256835940236098,[138.70024109 -48.87018967],[130.60153198 -48.87007523],[122.21715546 -48.86993408],[112.96031952 -48.87015915]
198,8.045532227323056,8.227020264882615,9.059776308947955,[139.43136597 -48.87018585],[131.38583374 -48.87007523],[123.15881348 -48.86993408],[114.09903717 -48.87015915]
199,8.00314331131146,8.0775527966433,8.862678530689815,[140.14076233 -48.87018585],[132.13761902 -48.87007523],[124.06006622 -48.86993408],[115.1973877  -48.87015915]
200,7.971237183282602,7.936393739048046,8.667648318351773,[140.82902527 -48.87017822],[132.85778809 -48.87007523],[124.92139435 -48.86993408],[116.25374603 -48.87015915]
201,7.949295044882575,7.803878785456076,8.475891116169008,[141.49658203 -48.8701973 ],[133.54728699 -48.87007523],[125.7434082  -48.86993408],[117.26751709 -48.87015533]
202,7.9369659435057915,7.680351258621137,8.287864688011867,[142.14399719 -48.87020874],[134.20703125 -48.87007523],[126.52667999 -48.86993408],[118.23881531 -48.87015533]
203,7.933670045005479,7.566192628269611,8.104057315031975,[142.77166748 -48.87020493],[134.83799744 -48.87007523],[127.27180481 -48.86993408],[119.1677475  -48.87015533]
204,7.938888551271081,7.461769105338815,7.924850466955741,[143.38011169 -48.87022781],[135.44122314 -48.87007523],[127.97945404 -48.86993408],[120.05460358 -48.87015533]
205,7.952087404035538,7.367355348105773,7.750648501802961,[143.96972656 -48.87023926],[136.01763916 -48.87007523],[128.65028381 -48.86993027],[120.89963531 -48.87015533]
206,7.972747804268462,7.283172608864445,7.581939700606143,[144.54100037 -48.87023163],[136.56825256 -48.87007523],[129.28507996 -48.86993027],[121.70314026 -48.87015533]
207,8.000274659731932,7.209426881340138,7.419219974116908,[145.09434509 -48.87023163],[137.09407043 -48.87007523],[129.88464355 -48.86993027],[122.46542358 -48.87015533]
208,8.032241822811786,7.148025514165156,7.26306152692468,[145.63017273 -48.87023163],[137.59793091 -48.87007523],[130.4499054  -48.86993027],[123.18684387 -48.87015533]
209,8.060195924369005,7.106719972181512,7.114173892720318,[146.14891052 -48.87023163],[138.0887146  -48.87007523],[130.98199463 -48.86993027],[123.86782074 -48.87015533]
210,8.092056283049482,7.2113189711835055,6.840698245889989,[146.6529541  -48.87044907],[138.56089783 -48.87007523],[131.34957886 -48.86993027],[124.50888062 -48.87015533]
211,8.138259887739121,7.460784913517602,6.451065067402675,[147.15261841 -48.87010193],[139.01435852 -48.87007523],[131.55357361 -48.86993027],[125.10250854 -48.87015533]
212,8.199218750554623,7.672958375540653,6.288795475218825,[147.64961243 -48.87017822],[139.45039368 -48.87008286],[131.7774353  -48.86993027],[125.48863983 -48.87015533]
213,8.270050051587166,7.8713836684711564,6.287338260864289,[148.13989258 -48.87029648],[139.86984253 -48.87008286],[131.99845886 -48.86993027],[125.71112061 -48.87015533]
214,8.346939092082323,8.058837892069567,6.264648441542942,[148.62133789 -48.87037659],[140.2743988  -48.87008286],[132.21556091 -48.86993027],[125.95091248 -48.87015533]
215,8.428375251289358,8.226425172313576,6.259544376604832,[149.0934906  -48.87042999],[140.66511536 -48.87008286],[132.43869019 -48.86993027],[126.17914581 -48.87015533]
216,8.513626108055053,8.374481202561995,6.3364486734307235,[149.55648804 -48.8704834 ],[141.04286194 -48.87008286],[132.66838074 -48.86993027],[126.33193207 -48.87015533]
217,8.601806652603278,8.509246827539979,6.562164310500267,[150.01055908 -48.8705368 ],[141.40875244 -48.87008286],[132.89950562 -48.86993027],[126.33734131 -48.87015533]
218,8.692306533584887,8.630813599981646,6.794464115183241,[150.45603943 -48.87059402],[141.76373291 -48.87008286],[133.13291931 -48.86993027],[126.3384552  -48.87015915]
219,8.784576434651589,8.739883424183564,7.02584839240003,[150.89320374 -48.87065506],[142.10862732 -48.87008286],[133.3687439  -48.86993027],[126.34289551 -48.87015915]
220,8.877960225022763,8.83932495248889,7.2563629185294625,[151.32229614 -48.87067795],[142.44433594 -48.87008286],[133.60501099 -48.86993027],[126.34864807 -48.87015533]
221,8.971954365692646,8.930419923178581,7.478500370842994,[151.74357605 -48.87068176],[142.7716217  -48.87008286],[133.84120178 -48.86993027],[126.36270142 -48.87019348]
222,9.066055317886407,9.014190675119591,7.68873596875118,[152.1572876  -48.87068558],[143.0912323  -48.87008286],[134.07704163 -48.86993027],[126.38830566 -48.87025452]
223,9.159851094553634,9.09207153448353,7.8936309858337665,[152.56370544 -48.87069321],[143.40385437 -48.87008286],[134.31178284 -48.86993027],[126.41815186 -48.87019348]
224,9.252960225460802,9.165161134146997,8.095436098910193,[152.96308899 -48.87069702],[143.71012878 -48.87008286],[134.54496765 -48.86992645],[126.44953156 -48.87013626]
225,9.3449249469399,9.234359742600832,8.285102848918196,[153.35562134 -48.87070084],[144.01069641 -48.87008667],[134.77633667 -48.86992645],[126.49123383 -48.87020493]
226,9.435424824676012,9.300521851965945,8.508972173038593,[153.74154663 -48.87070084],[144.30612183 -48.87008667],[135.00559998 -48.86992645],[126.49662781 -48.87022018]
227,9.52420045975036,9.364334107815916,8.730865483456618,[154.12104797 -48.87070847],[144.59684753 -48.87008667],[135.23251343 -48.86992645],[126.50164795 -48.87022018]
228,9.610916158056968,9.42640686171314,8.93767548504942,[154.49435425 -48.87071228],[144.88343811 -48.87008667],[135.45703125 -48.86992645],[126.51935577 -48.870327  ]
229,9.695419331954524,9.487213136118477,9.129646305174633,[154.86164856 -48.87071609],[145.16622925 -48.87008667],[135.67901611 -48.86992645],[126.54936981 -48.87019348]
230,9.777465840818456,9.547149659547483,9.310729981913669,[155.22311401 -48.87071991],[145.44564819 -48.87008667],[135.89849854 -48.86992645],[126.58776855 -48.87009048]
231,9.856903096512573,9.606582642937603,9.47161102464614,[155.57894897 -48.87071991],[145.7220459  -48.87008667],[136.11546326 -48.86992645],[126.64385223 -48.87010574]
232,9.933563253094883,9.665725709335678,9.616119384792864,[155.92929077 -48.87072754],[145.99572754 -48.87008667],[136.33000183 -48.86992645],[126.71388245 -48.86994934]
233,10.007354757093715,9.724731446632308,9.749298097019608,[156.27433777 -48.87073135],[146.26698303 -48.87008667],[136.54225159 -48.86992645],[126.79295349 -48.87008667]
234,10.078201314564927,9.783706666350916,9.870079041827717,[156.61424255 -48.87073135],[146.53604126 -48.87008667],[136.75233459 -48.86992645],[126.88225555 -48.87008667]
235,10.146041889170423,9.84271240364774,9.976119996465732,[156.94915771 -48.87070847],[146.80311584 -48.87008667],[136.96040344 -48.86992645],[126.98428345 -48.87009048]
236,10.21081544815812,9.901733399733716,10.070877076531168,[157.27920532 -48.87070084],[147.06838989 -48.87008667],[137.16665649 -48.86992645],[127.09577942 -48.87009048]
237,10.272537247595082,9.960708619452605,10.154563905133442,[157.60455322 -48.87066269],[147.33201599 -48.87008667],[137.37130737 -48.86992645],[127.21674347 -48.87009048]
238,10.331207291236696,10.01962280401534,10.22857666147151,[157.92533875 -48.87065887],[147.59413147 -48.87008667],[137.57450867 -48.86992645],[127.34593201 -48.87009048]
239,10.386825574671096,10.078353883170802,10.297981263513428,[158.24165344 -48.8706131 ],[147.85482788 -48.87009048],[137.776474   -48.86992645],[127.47849274 -48.87009048]
240,10.4394683961177,10.136779786483421,10.3590087903612,[158.55368042 -48.87059784],[148.11421204 -48.87009048],[137.97743225 -48.86992645],[127.61842346 -48.87009048]
241,10.489196787668217,10.194747926124313,10.414566041330835,[158.86152649 -48.87055588],[148.37232971 -48.87009048],[138.17758179 -48.86992645],[127.76301575 -48.87009048]
242,10.536041268740377,10.252151490570048,10.465690614078431,[159.1652832  -48.87052536],[148.62924194 -48.87009048],[138.37709045 -48.86992645],[127.91139984 -48.87009048]
243,10.580123909388528,10.308746339195658,10.512527467100048,[159.46508789 -48.87050247],[148.88496399 -48.87009048],[138.57621765 -48.86992645],[128.06369019 -48.87009048]
244,10.621536261065112,10.364410401688648,10.554641724907441,[159.76104736 -48.87045288],[149.13951111 -48.87009048],[138.77510071 -48.86992645],[128.22045898 -48.87009048]
245,10.660369878823758,10.419052125314654,10.592483521777888,[160.05329895 -48.87044144],[149.39292908 -48.87009048],[138.97387695 -48.86992645],[128.38139343 -48.87009048]
246,10.696716313056573,10.472457887026819,10.626983643844076,[160.34190369 -48.87039948],[149.64518738 -48.87009048],[139.17272949 -48.86992645],[128.54574585 -48.87009048]
247,10.730667117871155,10.524520875301715,10.658523560832517,[160.62696838 -48.87036896],[149.89630127 -48.87009048],[139.3717804  -48.86992645],[128.71325684 -48.87009048]
248,10.762390139753556,10.575057984670606,10.687515260047844,[160.90861511 -48.87034607],[150.14622498 -48.87009048],[139.57116699 -48.86992645],[128.88365173 -48.87009048]
249,10.791976931302564,10.623962403610062,10.71437072879469,[161.18690491 -48.870327  ],[150.39492798 -48.87009048],[139.77096558 -48.86992645],[129.05659485 -48.87009048]
250,10.819549562161505,10.671127320596652,10.739501954377689,[161.46195984 -48.8702774 ],[150.64241028 -48.87009048],[139.97128296 -48.86992645],[129.23178101 -48.87009048]
251,10.845199586380545,10.716491700593624,10.763183594999932,[161.73384094 -48.87027359],[150.88864136 -48.87009811],[140.17214966 -48.86992645],[129.40896606 -48.87009048]
252,10.869079590760183,10.75994873183807,10.785629273708269,[162.00265503 -48.87023926],[151.13357544 -48.87009811],[140.37362671 -48.86992645],[129.58799744 -48.87009048]
253,10.891265869912896,10.801452638144108,10.807113648764362,[162.26846313 -48.87022781],[151.37719727 -48.87009811],[140.57574463 -48.86992264],[129.76863098 -48.87009048]
254,10.91192627009202,10.840927125443605,10.82780456673062,[162.53137207 -48.87020874],[151.6194458  -48.87009811],[140.77851868 -48.86992264],[129.95071411 -48.87009048]
255,10.931182861680234,10.878326417430909,10.847808838808856,[162.79144287 -48.87018585],[151.86026001 -48.87009811],[140.98193359 -48.86992264],[130.13412476 -48.87006378]
256,10.94905090353562,10.913711549262258,10.867263794861898,[163.04875183 -48.87016678],[152.09970093 -48.87009811],[141.18598938 -48.86992264],[130.31872559 -48.87006378]
257,10.965698242267786,10.947006226992343,10.886245728454051,[163.30337524 -48.87014008],[152.337677   -48.87009811],[141.39067078 -48.86992264],[130.50442505 -48.87006378]
258,10.981277465900485,10.978179933043037,10.904785157163433,[163.55537415 -48.87014008],[152.57409668 -48.87009811],[141.59591675 -48.86992264],[130.69113159 -48.87006378]
259,10.995788574251174,11.00735473772682,10.922927857261307,[163.80482483 -48.87012482],[152.80903625 -48.87009811],[141.80168152 -48.86992264],[130.87875366 -48.87005615]
260,11.009384155274098,11.034530641043688,10.940643311361548,[164.05178833 -48.87010193],[153.04240417 -48.87009811],[142.00787354 -48.86992264],[131.06723022 -48.87005615]
261,11.02435302734375,11.059722901782697,10.957946778157137,[164.29853821 -48.87009811],[153.27418518 -48.87009811],[142.21446228 -48.86992264],[131.2565155  -48.87005615]
262,11.059112548881416,11.083282472092238,10.974838257250292,[164.56375122 -48.87006378],[153.50463867 -48.87009811],[142.4213562  -48.86992264],[131.44651794 -48.87001801]
263,11.131011963079533,11.10702514793144,10.991271973069985,[164.86651611 -48.87003708],[153.73550415 -48.87010193],[142.628479   -48.86992264],[131.63720703 -48.87001801]
264,11.229446411640794,11.135299684060579,11.00746154826469,[165.20074463 -48.86999512],[153.97129822 -48.87010193],[142.83599854 -48.86992264],[131.82853699 -48.87001801]
265,11.347549439307548,11.171585084446516,11.024063110764066,[165.56364441 -48.8699646 ],[154.21609497 -48.87010193],[143.04450989 -48.86992264],[132.02044678 -48.87001801]
266,11.487472535763143,11.21696472311257,11.042175293380577,[165.95953369 -48.86991119],[154.47206116 -48.87010193],[143.25509644 -48.86992264],[132.21292114 -48.87001801]
267,11.643936158981825,11.273361207480402,11.062896728926681,[166.38626099 -48.86989975],[154.74232483 -48.87010193],[143.46896362 -48.86992264],[132.40606689 -48.87001801]
268,11.811477663500744,11.342758180127928,11.087173462324218,[166.8417511  -48.86986542],[155.03027344 -48.87010193],[143.68751526 -48.86992264],[132.6003418  -48.87001801]
269,11.988815309195722,11.42555236890022,11.116424560955952,[167.32693481 -48.86985779],[155.33811951 -48.87005234],[143.91256714 -48.86992264],[132.79614258 -48.87001801]
270,12.171325685966398,11.522125244870612,11.151992798259334,[167.83950806 -48.86981201],[155.66818237 -48.87005234],[144.14605713 -48.86992264],[132.99406433 -48.87001801]
271,12.332733156081538,11.632766724055632,11.194686890054655,[168.35505676 -48.86981201],[156.02232361 -48.87002182],[144.38955688 -48.86992264],[133.19487    -48.87001801]
272,12.485305787832145,11.755310058950265,11.245071411225986,[168.88520813 -48.8698082 ],[156.39990234 -48.87001419],[144.64459229 -48.86992264],[133.39952087 -48.86996841]
273,12.652603150527371,11.88552856457311,11.305389404374749,[169.45257568 -48.8698082 ],[156.79997253 -48.86997604],[144.91444397 -48.86992264],[133.60905457 -48.8699646 ]
274,12.826019288110059,12.027755737377884,11.373886108462408,[170.05235291 -48.8698082 ],[157.22633362 -48.86996841],[145.19857788 -48.86992645],[133.82469177 -48.8699646 ]
275,12.99372863826871,12.18067932128966,11.453262329104104,[170.67536926 -48.8698082 ],[157.68164062 -48.86993027],[145.5009613  -48.86992645],[134.04769897 -48.86993408]
276,13.160827637250039,12.339767456055277,11.54588317871661,[171.32606506 -48.8698082 ],[158.16523743 -48.86992645],[145.82546997 -48.86992264],[134.27958679 -48.86993408]
277,13.330551147775324,12.504714965848823,11.650436401372808,[172.00814819 -48.86980438],[158.67759705 -48.86989594],[146.17288208 -48.86992264],[134.52244568 -48.86991119]
278,13.522216797159642,12.651229858435245,11.766830444341503,[172.71859741 -48.86980438],[159.19638062 -48.86989212],[146.54515076 -48.86992264],[134.77832031 -48.86991119]
279,13.727371216076849,12.786727905419108,11.89355468779609,[173.45681763 -48.86980438],[159.72944641 -48.86988831],[146.94271851 -48.86994934],[135.04916382 -48.86986542]
280,13.922698974862312,12.938186645651777,12.026138305956888,[174.2240448  -48.86980438],[160.30134583 -48.86988831],[147.36315918 -48.86994934],[135.33702087 -48.86986542]
281,14.10220336922782,13.107513428302795,12.166763306396636,[175.01997375 -48.86980438],[160.91777039 -48.86985397],[147.81025696 -48.86997604],[135.64349365 -48.86984253]
282,14.270721435646806,13.284576416648767,12.318023682585705,[175.84370422 -48.86980057],[161.57298279 -48.86985397],[148.28840637 -48.86998367],[135.97038269 -48.86983109]
283,14.424316406348867,13.471405029921234,12.47889709565946,[176.69433594 -48.86980057],[162.27001953 -48.86985397],[148.7986145  -48.86998367],[136.31971741 -48.86983109]
284,14.55892944343134,13.692626954400838,12.626953126618615,[177.57110596 -48.86980057],[163.01217651 -48.86984634],[149.31954956 -48.87003326],[136.69259644 -48.86983109]
285,14.677047729589352,13.940765382112504,12.765548708316892,[178.47314453 -48.86979294],[163.7960968  -48.86984634],[149.85533142 -48.87003326],[137.08978271 -48.86979294]
286,14.77934265146368,14.187347413391496,12.922119142931303,[179.39956665 -48.86979294],[164.620224   -48.86984634],[150.43287659 -48.87003708],[137.51075745 -48.86979294]
287,14.864318847766386,14.420501710245766,13.106903078517274,[180.34960938 -48.86978912],[165.48529053 -48.86984634],[151.06478882 -48.87003708],[137.95788574 -48.86978912]
288,14.932785034275188,14.642410279612776,13.313568117543367,[181.32246399 -48.86978912],[166.38967896 -48.86984253],[151.74726868 -48.87003708],[138.43370056 -48.86978912]
289,14.986053466804643,14.849243165768149,13.53640747364653,[182.31732178 -48.86982727],[167.33126831 -48.86984253],[152.48202515 -48.8700676 ],[138.94561768 -48.86978531]
290,15.024337768554688,15.03549194482323,13.800796511372406,[183.33351135 -48.86984253],[168.30917358 -48.86984253],[153.27368164 -48.87005234],[139.47288513 -48.86978531]
291,15.048126220703125,15.202713014418258,14.098953250130053,[184.37025452 -48.86984253],[169.3221283  -48.86984253],[154.11941528 -48.87007141],[140.02046204 -48.86977768]
292,15.058731079118957,15.351150514458949,14.40205383600316,[185.42678833 -48.8698616 ],[170.36805725 -48.86983871],[155.01690674 -48.87007141],[140.61485291 -48.86977768]
293,15.056930542015866,15.477630616983598,14.696990969732113,[186.50247192 -48.86986542],[171.44554138 -48.86983871],[155.96791077 -48.87007141],[141.2709198  -48.86977768]
294,15.04341125493118,15.582397462732397,14.98100281096303,[187.59660339 -48.86987686],[172.55319214 -48.86983871],[156.97079468 -48.87007523],[141.98979187 -48.86975861]
295,15.019134521542993,15.666870118972717,15.247573854944566,[188.70846558 -48.86988068],[173.68933105 -48.86983871],[158.02246094 -48.87007523],[142.77488708 -48.86980438]
296,14.985336303905154,15.729782106270266,15.492965701099415,[189.8374939  -48.86991501],[174.85215759 -48.86983871],[159.12237549 -48.87007523],[143.62940979 -48.86977768]
297,14.94302368183539,15.772796632632604,15.718231203845582,[190.98300171 -48.86991501],[176.03997803 -48.86983871],[160.2671814  -48.87007523],[144.5489502  -48.86978531]
298,14.892974853711046,15.797454835754836,15.919540407913333,[192.14440918 -48.86991501],[177.25143433 -48.86983871],[161.45397949 -48.87007523],[145.53443909 -48.86978531]
299,14.836318969963923,15.804428102471633,16.091796877611635,[193.32115173 -48.86991501],[178.48483276 -48.86983109],[162.68040466 -48.87007523],[146.58860779 -48.86978531]
300,14.7740325930118,15.794616701225388,16.241455080850553,[194.51263428 -48.86991501],[179.73860168 -48.86983109],[163.94398499 -48.87008286],[147.70252991 -48.86978531]
301,14.706726074330065,15.769088746723343,16.368469241126117,[195.71833801 -48.86991501],[181.01161194 -48.86985779],[165.24252319 -48.87008286],[148.87405396 -48.86977768]
302,14.634979248309874,15.728729249549831,16.469131472080882,[196.93757629 -48.86995316],[182.30259705 -48.86986542],[166.5738678  -48.87008286],[150.10473633 -48.86980438]
303,14.55969238307686,15.674392701703479,16.544342042598853,[198.1698761  -48.86995316],[183.61018372 -48.86986542],[167.93579102 -48.87008286],[151.39144897 -48.86985397]
304,14.481506347706492,15.60720825252421,16.595779419612153,[199.41477966 -48.86995316],[184.93327332 -48.86991501],[169.32606506 -48.87004852],[152.73028564 -48.86989975]
305,14.400939941438585,15.52842712444514,16.62315368684252,[200.67175293 -48.86995316],[186.27081299 -48.86992264],[170.74238586 -48.87003708],[154.11923218 -48.86993408]
306,14.318664550813772,15.439117432064766,16.62530517610029,[201.94035339 -48.86995316],[187.62168884 -48.86992264],[172.18257141 -48.87003708],[155.55726624 -48.86993408]
307,14.235290527376462,15.340469360778432,16.603942871413203,[203.22018433 -48.86995316],[188.9848938  -48.86992264],[173.64442444 -48.87003708],[157.04048157 -48.86993408]
308,14.151245117220405,15.233734131289234,16.560836792224602,[204.51081848 -48.86995316],[190.35957336 -48.86992264],[175.12583923 -48.87003708],[158.56500244 -48.86994934]
309,14.06694030765029,15.120086670199052,16.496505737379227,[205.81176758 -48.86995316],[191.74482727 -48.86992264],[176.6247406  -48.87001419],[160.12823486 -48.8699646 ]
310,13.98283386233799,15.000595093052823,16.412353515699923,[207.12265015 -48.86995316],[193.13981628 -48.86992264],[178.13922119 -48.87001419],[161.72686768 -48.8699646 ]
311,13.89933776858819,14.876449585242655,16.310211181641073,[208.44314575 -48.86995316],[194.54380798 -48.86992264],[179.6673584  -48.87001419],[163.35714722 -48.87001038]
312,13.81666564941617,14.748764038245776,16.191635131836385,[209.77282715 -48.86995316],[195.9561615  -48.86994553],[181.20739746 -48.87001419],[165.01576233 -48.87001801]
313,13.735137939453654,14.61851501479228,16.058120727540874,[211.11135864 -48.86995316],[197.3762207  -48.86994934],[182.75770569 -48.87001419],[166.69958496 -48.87002182]
314,13.655059814479234,14.486648559715464,15.91119384765808,[212.4584198  -48.86997604],[198.80335999 -48.86994934],[184.31671143 -48.87001419],[168.40551758 -48.87002182]
315,13.576568603541885,14.354034423974618,15.752182006837785,[213.81361389 -48.86997604],[200.23704529 -48.86994934],[185.88301086 -48.87001419],[170.13082886 -48.87002182]
316,13.499847412135784,14.221572876050235,15.583404541032433,[215.17663574 -48.86997604],[201.67678833 -48.86994934],[187.45521545 -48.86999512],[171.87181091 -48.87001801]
317,13.425125122078985,14.089935302776203,15.406524658220127,[216.54722595 -48.86997604],[203.12210083 -48.86996078],[189.03216553 -48.86999512],[173.62564087 -48.87001801]
318,13.352478027352468,13.959808349651594,15.223434448335865,[217.92504883 -48.86997604],[204.5725708  -48.86996078],[190.61276245 -48.86999512],[175.389328   -48.87004852]
319,13.28195190430564,13.831848144573858,15.035995483522317,[219.30981445 -48.86997604],[206.02786255 -48.86996078],[192.1960144  -48.86999512],[177.16001892 -48.87005615]
320,13.213699340822515,13.706573486332903,14.84565734875828,[220.7013092  -48.86997604],[207.48760986 -48.86998367],[193.78103638 -48.86999512],[178.93537903 -48.87005615]
321,13.147705078127213,13.584426879887634,14.653656005986486,[222.09918213 -48.86997604],[208.95147705 -48.86998367],[195.36705017 -48.86999512],[180.71339417 -48.87005615]
