,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.481559753744275,17.38803100779427,17.11038590218471,[ 91.93691254 -48.87031555],[ 74.45535278 -48.87020874],[ 57.06732178 -48.86994934],[ 39.95693588 -48.87045288]
158,17.49797821075235,17.436500551245924,17.179584510221684,[ 93.77127838 -48.87031174],[ 76.27330017 -48.87020874],[ 58.83679962 -48.86994934],[ 41.65721512 -48.87044144]
159,17.51110839871838,17.48130035592848,17.248371131287325,[ 95.61483002 -48.87030792],[ 78.10372162 -48.87020874],[ 60.62242126 -48.86994934],[ 43.37405014 -48.87044144]
160,17.521133423132284,17.5221252461176,17.316116340108923,[ 97.4673996  -48.87030792],[ 79.94626617 -48.87020874],[ 62.42414093 -48.86994553],[ 45.1080246  -48.87044144]
161,17.528190613073576,17.558830263203312,17.382171637933503,[ 99.3288269  -48.87030792],[ 81.80063629 -48.87020874],[ 64.24180603 -48.86994553],[ 46.8596344  -48.87044144]
162,17.53246307401101,17.59127807814108,17.445930488005306,[101.19893646 -48.87030792],[ 83.66647339 -48.87020874],[ 66.07519531 -48.86994553],[ 48.62926483 -48.87044144]
163,17.534065246862546,17.619392396985596,17.506908423138388,[103.07756805 -48.87030792],[ 85.54350281 -48.87020874],[ 67.92411041 -48.86994553],[ 50.417202   -48.87041855]
164,17.533248901647713,17.6431350727642,17.56453323980815,[104.96456909 -48.87030792],[ 87.43132019 -48.87020874],[ 69.78818512 -48.86994553],[ 52.22365189 -48.87041092]
165,17.53024292020245,17.66252899366048,17.618316656537374,[106.85979462 -48.87030792],[ 89.3295517  -48.87020874],[ 71.66702271 -48.86994553],[ 54.04870605 -48.87041092]
166,17.52518463160714,17.67764282428242,17.667892462184188,[108.76307678 -48.87030792],[ 91.23789215 -48.87021255],[ 73.56024933 -48.86994553],[ 55.89235687 -48.87041092]
167,17.518287658950992,17.688568117249925,17.71292877808657,[110.67430115 -48.87030792],[ 93.15601349 -48.87021255],[ 75.46744537 -48.86994553],[ 57.7545166  -48.87041092]
168,17.509719848892523,17.69547271929992,17.753128056716886,[112.59329987 -48.87030792],[ 95.08358002 -48.87021255],[ 77.3881073  -48.86994553],[ 59.63497925 -48.87036514]
169,17.49964141871689,17.69850158892848,17.788280491920244,[114.51991272 -48.87030792],[ 97.0202713  -48.87021255],[ 79.32176971 -48.86994553],[ 61.53348923 -48.87036133]
170,17.488220215125,17.697875978576988,17.818244938933557,[116.45401764 -48.87031174],[ 98.96579742 -48.87021255],[ 81.26792145 -48.86994553],[ 63.44967651 -48.87036133]
171,17.47563171414864,17.693794252503235,17.84290314187569,[118.39546967 -48.87031174],[100.91983795 -48.87021255],[ 83.2260437  -48.86994553],[ 65.38314056 -48.8703537 ]
172,17.46202850369964,17.6864776631486,17.862251286401882,[120.34414673 -48.87031174],[102.88211823 -48.87021255],[ 85.19564056 -48.86994553],[ 67.33338928 -48.8703537 ]
173,17.44754791287956,17.67617798053259,17.87632751930837,[122.29991913 -48.87031174],[104.85237122 -48.87021255],[ 87.17619324 -48.86994553],[ 69.29986572 -48.8703537 ]
174,17.43232727101911,17.6631622329781,17.88516998756778,[124.26265717 -48.87031174],[106.8303299  -48.87017822],[ 89.16716766 -48.86994553],[ 71.28199768 -48.8703537 ]
175,17.416496277231456,17.647644044452996,17.88893890846524,[126.23222351 -48.87028885],[108.81572723 -48.87017441],[ 91.16808319 -48.86994553],[ 73.27914429 -48.8703537 ]
176,17.400146484679833,17.62990570216933,17.88780975807491,[128.20849609 -48.8702774 ],[110.80834961 -48.87017441],[ 93.17844391 -48.86994553],[ 75.29063416 -48.8703537 ]
177,17.383377075523462,17.6102294936749,17.881942753769387,[130.19132996 -48.8702774 ],[112.80795288 -48.87017059],[ 95.19772339 -48.86994171],[ 77.31578064 -48.8703537 ]
178,17.366325378746442,17.588806153832962,17.871650700549463,[132.1806488 -48.8702774],[114.81432343 -48.87017059],[ 97.22551727 -48.86994171],[ 79.35386658 -48.8703537 ]
179,17.349037170738956,17.56591034084662,17.85717010991065,[134.17630005 -48.8702774 ],[116.82726288 -48.87017059],[ 99.26135254 -48.86994171],[ 81.40418243 -48.87036133]
180,17.331619263024443,17.541763307157268,17.83878326909542,[136.17817688 -48.8702774 ],[118.84655762 -48.87017059],[101.30479431 -48.86994171],[ 83.46601105 -48.87036133]
181,17.31414032015368,17.516563417022695,17.81684875982415,[138.18617249 -48.8702774 ],[120.87203217 -48.87017059],[103.35546875 -48.86994171],[ 85.53862    -48.87036133]
182,17.296691894861045,17.49055481056911,17.791625980570657,[140.20019531 -48.8702774 ],[122.90350342 -48.87017059],[105.41294861 -48.86998367],[ 87.62132263 -48.87036133]
183,17.279289245935594,17.46392059422163,17.763504032254126,[142.22010803 -48.8702774 ],[124.94081879 -48.87017059],[107.47689819 -48.86998749],[ 89.71339417 -48.87036133]
184,17.26198577913905,17.436836243558734,17.732810977902513,[144.24580383 -48.8702774 ],[126.98381805 -48.87017059],[109.54698181 -48.86999512],[ 91.81417084 -48.87036133]
185,17.24481201202633,17.409507752349185,17.699836734140394,[146.27716064 -48.87027359],[129.03234863 -48.87017059],[111.62284088 -48.86999512],[ 93.92300415 -48.87033081]
186,17.227813720785903,17.382102967194328,17.664939883277366,[148.31410217 -48.870224  ],[131.08628845 -48.87017059],[113.70418549 -48.86999512],[ 96.03924561 -48.87031555]
187,17.211013794016758,17.3547286996176,17.628479006818534,[150.35652161 -48.87022018],[133.14550781 -48.87017059],[115.79077911 -48.86999512],[ 98.16230011 -48.87031555]
188,17.194488525462138,17.327499390536964,17.590751650867748,[152.40431213 -48.87022018],[135.20982361 -48.87017059],[117.88232422 -48.86999512],[100.29157257 -48.87031555]
189,17.178176879954393,17.300582886632096,17.552055361811686,[154.45736694 -48.87022018],[137.27919006 -48.87017059],[119.97860718 -48.86999512],[102.42655182 -48.87031555]
190,17.162139892639175,17.274040223098417,17.51270294482607,[156.51560974 -48.87022018],[139.35346985 -48.87017441],[122.07942963 -48.86999512],[104.56672668 -48.87031555]
191,17.146423339904857,17.24795532319748,17.47476959522306,[158.57894897 -48.87022018],[141.43252563 -48.87017441],[124.18457031 -48.86999512],[106.70980072 -48.87031555]
192,17.130966186584597,17.22241973970277,17.444633486829694,[160.64724731 -48.87022018],[143.51628113 -48.87017441],[126.29386139 -48.86999512],[108.84922791 -48.87031555]
193,17.115798950256526,17.197509766559588,17.421401980485964,[162.72044373 -48.87022018],[145.60464478 -48.87017441],[128.40713501 -48.86999512],[110.98573303 -48.87031555]
194,17.10098266607689,17.173248291951534,17.40242004689543,[164.79849243 -48.87022018],[147.69750977 -48.87017441],[130.52426147 -48.86999512],[113.12184143 -48.87031555]
195,17.08648681646757,17.149703980429383,17.389526370139805,[166.88127136 -48.87022018],[149.79478455 -48.87017441],[132.64508057 -48.86999512],[115.2555542  -48.87031555]
196,17.07226562506137,17.126892090782192,17.3836212184325,[168.96867371 -48.87022018],[151.89640808 -48.87017441],[134.76951599 -48.86999512],[117.38589478 -48.87029648]
197,17.058334350647357,17.10661316011924,17.381393435163986,[171.06062317 -48.87022018],[154.00228882 -48.87017441],[136.89567566 -48.86999512],[119.51428223 -48.87029266]
198,17.044723510803657,17.094589234338653,17.377197268172413,[173.15704346 -48.87022018],[156.11231995 -48.87017441],[139.01773071 -48.86999512],[121.64053345 -48.87029266]
199,17.03143310553027,17.089904786096724,17.37268829600511,[175.25787354 -48.87022018],[158.22644043 -48.87017441],[141.13653564 -48.86999512],[123.76384735 -48.87029266]
200,17.02030944836573,17.088348389422958,17.36980438487272,[177.36300659 -48.87022018],[160.34269714 -48.87015533],[143.25434875 -48.86999512],[125.88454437 -48.87029266]
201,17.017547607560402,17.085281372786184,17.366760256455194,[179.47236633 -48.87022018],[162.45481873 -48.87015152],[145.36953735 -48.86999512],[128.0027771  -48.87029266]
202,17.022109985490054,17.08221435618475,17.363311770127577,[181.58586121 -48.87022018],[164.56375122 -48.87015152],[147.48153687 -48.86999512],[130.1182251  -48.87029266]
203,17.03138732923998,17.080703736067626,17.36048889415143,[183.70343018 -48.87022018],[166.67204285 -48.87015152],[149.59133911 -48.86999512],[132.23085022 -48.87029266]
204,17.047103881974227,17.079193115950503,17.357925417589307,[185.82501221 -48.87022018],[168.77790833 -48.87015152],[151.69871521 -48.86999512],[134.34078979 -48.87029266]
205,17.069946289200605,17.077453613997452,17.355255129066496,[187.9506073  -48.87022018],[170.88066101 -48.87015152],[153.8032074  -48.86999512],[136.44795227 -48.87026596]
206,17.09843444838006,17.076416016341245,17.352813722757674,[190.0799408  -48.87022018],[172.98150635 -48.87015152],[155.90509033 -48.86999512],[138.55227661 -48.87026215]
207,17.132995605606343,17.07563781809909,17.350631715921995,[192.21310425 -48.87022018],[175.08010864 -48.87015152],[158.00447083 -48.86999512],[140.65383911 -48.87026215]
208,17.17396545412232,17.07484436106787,17.34852600303162,[194.34997559 -48.87017822],[177.17601013 -48.87015152],[160.10116577 -48.86999512],[142.75263977 -48.87026215]
209,17.22096252442927,17.074371338606955,17.34654236045373,[196.49050903 -48.87017441],[179.26954651 -48.87015152],[162.19517517 -48.86999512],[144.84863281 -48.87026215]
210,17.273803710952663,17.074127197981966,17.344772340922688,[198.63458252 -48.87017441],[181.36077881 -48.87015152],[164.28665161 -48.86999512],[146.94187927 -48.87026215]
211,17.332702636733863,17.07400512766947,17.343124391704134,[200.78222656 -48.87017441],[183.44952393 -48.87015152],[166.3755188  -48.86999512],[149.03239441 -48.87026215]
212,17.397491455112,17.074020386357535,17.341583254009002,[202.93330383 -48.87017441],[185.53581238 -48.87014008],[168.46179199 -48.86999512],[151.12020874 -48.87026215]
213,17.468032836947803,17.07418823303722,17.34019470420448,[205.08776855 -48.87017441],[187.61973572 -48.87014008],[170.54554749 -48.86999512],[153.20535278 -48.87026215]
214,17.544281005892966,17.074508667607518,17.338928224712443,[207.24555969 -48.87017441],[189.70127869 -48.87014008],[172.62677002 -48.86999512],[155.2878418  -48.87026215]
215,17.626205444369372,17.07492065491219,17.33778381553289,[209.40663147 -48.87017441],[191.78042603 -48.87014008],[174.70550537 -48.86999512],[157.36772156 -48.87026215]
216,17.71366882327546,17.075469971318423,17.336730959087703,[211.57090759 -48.87017441],[193.85723877 -48.87014008],[176.7817688  -48.86999512],[159.44503784 -48.87026215]
217,17.80659484866591,17.076080322880898,17.335830690533122,[213.73834229 -48.87017441],[195.93174744 -48.87014008],[178.85566711 -48.86999512],[161.51983643 -48.87026215]
218,17.90486145023595,17.07682800351298,17.335021974117314,[215.90885925 -48.87017441],[198.0039978  -48.87013626],[180.9271698  -48.86999512],[163.59214783 -48.87022018]
219,18.008453369181026,17.077636719333263,17.334289552145,[218.08241272 -48.87017441],[200.07395935 -48.87013626],[182.99632263 -48.86999512],[165.66203308 -48.87021255]
220,18.117233276561564,17.078536987570956,17.333694459371607,[220.25897217 -48.87017441],[202.14173889 -48.87009048],[185.0632019  -48.86999512],[167.72950745 -48.87021255]
221,18.231155395700974,17.07949829128188,17.33317566054352,[222.43847656 -48.87017441],[204.20732117 -48.87009048],[187.12782288 -48.86999512],[169.79464722 -48.87021255]
222,18.350036621303502,17.080490112550052,17.332778932027928,[224.62078857 -48.87017441],[206.27075195 -48.87008667],[189.19026184 -48.86999512],[171.85748291 -48.87021255]
223,18.473861694544286,17.08154296899535,17.332504273824824,[226.80595398 -48.87017441],[208.33209229 -48.87008667],[191.25054932 -48.86999512],[173.91804504 -48.87021255]
224,18.602539062706906,17.082672119385958,17.332260133199846,[228.99389648 -48.87017441],[210.39135742 -48.87008667],[193.3086853  -48.86999512],[175.97642517 -48.87021255]
225,18.735855102744498,17.083847046143752,17.332183839254537,[231.18453979 -48.87017441],[212.44868469 -48.87008667],[195.36483765 -48.86999512],[178.03265381 -48.87021255]
226,18.87396240254768,17.085067749268738,17.332046510152985,[233.37786865 -48.87017441],[214.50390625 -48.87008667],[197.4188385  -48.86999512],[180.08679199 -48.87021255]
227,19.01652526875709,17.086395263917154,17.332061768942047,[235.57382202 -48.87017441],[216.55729675 -48.87008667],[199.47090149 -48.86999512],[182.13883972 -48.87021255]
228,19.16357421895085,17.087738037354637,17.33209228652017,[237.77233887 -48.87017441],[218.60876465 -48.87008667],[201.52102661 -48.86999512],[184.18893433 -48.87021255]
229,19.315048217972713,17.08897399926868,17.332275391988905,[239.97338867 -48.87017441],[220.65834045 -48.87008667],[203.56936646 -48.86999512],[186.23709106 -48.87021255]
230,19.470794677932055,17.090286255128035,17.33255005019201,[242.1769104  -48.87017441],[222.70611572 -48.87008667],[205.61582947 -48.86999512],[188.28327942 -48.87021255]
231,19.630737304850953,17.091598510987392,17.33288574355136,[244.38285828 -48.87016678],[224.75212097 -48.87008667],[207.66052246 -48.86999512],[190.32763672 -48.87021255]
232,19.79478454592821,17.092941284424874,17.333297730856014,[246.59120178 -48.870121  ],[226.79641724 -48.87008667],[209.70347595 -48.86999512],[192.37017822 -48.87021255]
233,19.962890625029523,17.094314575440478,17.33375549452785,[248.8019104 -48.870121 ],[228.83901978 -48.87008667],[211.7447052  -48.86999512],[194.41094971 -48.87021255]
234,20.134918212919896,17.09565734887796,17.334304810934057,[251.01489258 -48.870121  ],[230.87997437 -48.87008667],[213.78431702 -48.86999512],[196.45001221 -48.87021255]
235,20.310791015647926,17.097030639893564,17.33491516249651,[253.23014832 -48.87011719],[232.9193573  -48.87008667],[215.82232666 -48.86999512],[198.4874115  -48.87021255]
236,20.490463256858664,17.09840393090917,17.335571290426145,[255.44763184 -48.87011719],[234.95716858 -48.87008667],[217.85876465 -48.86999512],[200.52319336 -48.87021255]
237,20.673843383811587,17.099792480713838,17.336242677144842,[257.66729736 -48.87011719],[236.99345398 -48.87008667],[219.8936615  -48.86999512],[202.55741882 -48.87021255]
238,20.86082458498326,17.101150512940382,17.33703613417603,[259.88909912 -48.87011719],[239.02827454 -48.87008667],[221.92712402 -48.86999512],[204.59008789 -48.87021255]
239,21.05133056642837,17.10253906274505,17.337860108785343,[262.11300659 -48.87011719],[241.06167603 -48.87008667],[223.95913696 -48.86999512],[206.62127686 -48.87021255]
240,21.245300292990667,17.103927612549715,17.338714600972775,[264.33898926 -48.87011719],[243.09368896 -48.87008667],[225.98976135 -48.86999512],[208.65104675 -48.87021255]
241,21.442672729513905,17.105331421143447,17.33963012831645,[266.5670166  -48.87011719],[245.12434387 -48.87008667],[228.01901245 -48.86999512],[210.67938232 -48.87021255]
242,21.64329528811317,17.106750488506247,17.34057617284174,[268.79699707 -48.87011719],[247.15370178 -48.87008286],[230.04695129 -48.86999512],[212.70637512 -48.87017822]
243,21.847152709987913,17.108123779521854,17.341629029247134,[271.02893066 -48.87011719],[249.18177795 -48.87008286],[232.07365417 -48.86999512],[214.73202515 -48.87017441]
244,22.054214477565786,17.109527588115586,17.342636109325205,[273.26281738 -48.87011719],[251.20860291 -48.87008286],[234.09907532 -48.86999512],[216.75643921 -48.87017441]
245,22.264358520534284,17.11088562034213,17.343734742137645,[275.49856567 -48.87011719],[253.23420715 -48.87008286],[236.12332153 -48.86999512],[218.77958679 -48.87017441]
246,22.477508544948094,17.11225891135774,17.34486389252821,[277.73617554 -48.87011719],[255.25866699 -48.87008286],[238.14640808 -48.86999512],[220.80154419 -48.87017441]
247,22.693572998072845,17.113632202373346,17.3460235604969,[279.97555542 -48.87011719],[257.28198242 -48.87008286],[240.16835022 -48.86999512],[222.82232666 -48.87017441]
248,22.912567138697597,17.11499023459989,17.347244263621835,[282.21676636 -48.87011719],[259.30419922 -48.87008286],[242.18920898 -48.86999512],[224.84196472 -48.87017441]
249,23.134338378931727,17.11631774924831,17.348495484324893,[284.45968628 -48.87011719],[261.3253479  -48.87008286],[244.20903015 -48.86999512],[226.86053467 -48.87017441]
250,23.358917236353356,17.11764526389673,17.349792481395134,[286.70437622 -48.87011719],[263.34545898 -48.87008286],[246.22781372 -48.86999512],[228.87802124 -48.87017441]
251,23.58609008791561,17.119018554912337,17.351043702098192,[288.95068359 -48.87011719],[265.36459351 -48.87008286],[248.24557495 -48.86999512],[230.89453125 -48.87017441]
252,23.815917968774745,17.120391845927944,17.352340699168437,[291.19869995 -48.87011719],[267.38278198 -48.87008286],[250.26239014 -48.86999512],[232.91004944 -48.87017441]
253,24.048339843774507,17.12164306663105,17.353713990183987,[293.44830322 -48.87011719],[269.39996338 -48.87008286],[252.27832031 -48.86999512],[234.92460632 -48.87017441]
254,24.28326416018052,17.122924804912284,17.355133057566725,[295.69952393 -48.87011719],[271.41625977 -48.87008286],[254.29333496 -48.86999512],[236.9382019  -48.87017441]
255,24.52059936525841,17.124237060771645,17.356567383738522,[297.95230103 -48.87011719],[273.43170166 -48.87008286],[256.3074646  -48.86999512],[238.95089722 -48.87017441]
256,24.760345459008178,17.125518799052877,17.358047486277506,[300.20663452 -48.87011719],[275.44628906 -48.87008286],[258.32077026 -48.86999512],[240.96272278 -48.87017441]
257,25.002441406273572,17.12680053733411,17.359512329840914,[302.46246338 -48.87011719],[277.46002197 -48.87008286],[260.33322144 -48.86999512],[242.97370911 -48.87015533]
258,25.246826171898345,17.128051758037216,17.36100769113419,[304.7197876  -48.87011719],[279.47296143 -48.87008286],[262.34490967 -48.86999512],[244.98390198 -48.87015152]
259,25.493408203148118,17.129272461162202,17.3625640876185,[306.97854614 -48.87011719],[281.48513794 -48.87008286],[264.35586548 -48.86999512],[246.99330139 -48.87015152]
260,25.742126464866644,17.13052368186531,17.364105225313754,[309.2387085  -48.87011719],[283.49658203 -48.87008286],[266.36605835 -48.86999512],[249.00195312 -48.87015152]
261,25.993041992210173,17.131744384990295,17.36569213937619,[311.50033569 -48.87011719],[285.5072937  -48.87008286],[268.37554932 -48.86999512],[251.00985718 -48.87015152]
262,26.246032714866203,17.13290405295903,17.36732482980581,[313.76330566 -48.87011719],[287.51727295 -48.87008286],[270.3843689  -48.86999512],[253.01704407 -48.87015152]
263,26.501007080100365,17.134124756084013,17.368896485079183,[316.02761841 -48.87011719],[289.52661133 -48.87008286],[272.39248657 -48.86999512],[255.02359009 -48.87015152]
264,26.757995605490777,17.135314941630874,17.37057495187599,[318.29330444 -48.87011719],[291.53530884 -48.87008286],[274.3999939  -48.86999512],[257.02941895 -48.87015152]
265,27.01693725588119,17.13650512717773,17.372222901094673,[320.56030273 -48.87011719],[293.54336548 -48.87008286],[276.40686035 -48.86999512],[259.03463745 -48.87015152]
266,27.277709960959104,17.137664795146467,17.37390136789148,[322.82852173 -48.87011719],[295.55081177 -48.87008286],[278.41314697 -48.86999512],[261.03924561 -48.87015152]
267,27.540374755880773,17.138824463115203,17.375610351939372,[325.09805298 -48.87011719],[297.55767822 -48.87008286],[280.41885376 -48.86999512],[263.04324341 -48.87010956]
268,27.804809570333695,17.13992309592769,17.377349853892458,[327.3687439  -48.87011719],[299.56393433 -48.87008286],[282.42401123 -48.86999512],[265.04666138 -48.87010956]
269,28.07101440431787,17.1410522463183,17.379058838267422,[329.64068604 -48.87011719],[301.56967163 -48.87008286],[284.42861938 -48.86999512],[267.04956055 -48.87010956]
270,28.338897705098923,17.142181396708907,17.380828857798633,[331.91381836 -48.87011719],[303.57492065 -48.87008286],[286.43273926 -48.86999512],[269.0519104  -48.87010956]
271,28.608489990250654,17.143310547119466,17.382537842173594,[334.18811035 -48.87011719],[305.57962036 -48.87008667],[288.43630981 -48.86999512],[271.05377197 -48.87010956]
272,28.8797302246255,17.14440917993195,17.38430786170481,[336.46356201 -48.87011719],[307.58383179 -48.87008667],[290.43942261 -48.86999512],[273.05511475 -48.87010956]
273,29.152557373062848,17.145507812744434,17.38607788123602,[338.7401123  -48.87011719],[309.58755493 -48.87008667],[292.44204712 -48.86999512],[275.05596924 -48.87010956]
274,29.4269714355627,17.146575927978795,17.387878418345355,[341.01779175 -48.87011719],[311.59082031 -48.87008667],[294.44424438 -48.86999512],[277.05636597 -48.87010956]
275,29.702911376968803,17.147705078369402,17.389648437876566,[343.29660034 -48.87011719],[313.59368896 -48.87008667],[296.44598389 -48.86999512],[279.05633545 -48.87010956]
276,29.980346679707157,17.148773193603763,17.391479492564027,[345.57644653 -48.870121  ],[315.59609985 -48.87008667],[298.44732666 -48.86999512],[281.05584717 -48.87010956]
277,30.259216308613226,17.14981079126,17.393310547251488,[347.8572998 -48.870121 ],[317.5980835  -48.87008667],[300.44827271 -48.86999512],[283.05496216 -48.87010956]
278,30.5395507812693,17.150848388916234,17.395111084360824,[350.13922119 -48.870121  ],[319.59967041 -48.87008667],[302.44882202 -48.86999512],[285.05371094 -48.87010956]
279,30.821197509784746,17.15188598657247,17.396972656626406,[352.42208862 -48.870121  ],[321.60089111 -48.87008667],[304.44900513 -48.86999512],[287.05203247 -48.87010956]
280,31.104248046893947,17.152954101806827,17.398773193735746,[354.70599365 -48.870121  ],[323.60174561 -48.87008667],[306.4487915  -48.86999512],[289.05001831 -48.87010956]
281,31.388610839862526,17.153930664306813,17.39868164100137,[356.99084473 -48.870121  ],[325.60223389 -48.87008667],[308.44830322 -48.86999512],[291.04962158 -48.87010956]
282,31.674316406268606,17.15496826196305,17.3893127445172,[359.27670288 -48.870121  ],[327.60238647 -48.87008667],[310.44741821 -48.86999512],[293.05810547 -48.87010956]
283,31.96130371095594,17.154266357666184,17.375030517955008,[361.56347656 -48.870121  ],[329.60217285 -48.87008667],[312.44790649 -48.86999512],[295.07287598 -48.87010956]
284,32.24945068360819,17.146453857666295,17.365570068736464,[363.85116577 -48.87011719],[331.60171509 -48.87008667],[314.45526123 -48.86999512],[297.08969116 -48.87010956]
285,32.53884887695872,17.13369751001023,17.355499267955434,[366.13977051 -48.8700676 ],[333.60092163 -48.87008667],[316.46722412 -48.86999512],[299.11172485 -48.87010956]
286,32.82940673828923,17.119171142822935,17.33999633826827,[368.42919922 -48.87006378],[335.59979248 -48.87008667],[318.48062134 -48.86999512],[301.140625   -48.87010956]
287,33.12118530274844,17.101165771729445,17.323760986706123,[370.71957397 -48.87005615],[337.59838867 -48.87008667],[320.4972229  -48.86999512],[303.17346191 -48.87010956]
288,33.413940429701434,17.07958984399538,17.30718994178461,[373.01074219 -48.87005615],[339.59680176 -48.87008667],[322.51721191 -48.86999512],[305.21002197 -48.87010956]
289,33.70794677735756,17.056213379151963,17.286987305066305,[375.30279541 -48.87005615],[341.59484863 -48.87008667],[324.53863525 -48.86999512],[307.25164795 -48.87010956]
290,34.00299072266994,17.03121948266795,17.264160156629305,[377.59564209 -48.87005615],[343.59265137 -48.87008667],[326.56143188 -48.86999512],[309.29727173 -48.87010956]
291,34.29461669923233,17.004364013918337,17.24023437537983,[379.88491821 -48.87005615],[345.59030151 -48.87008667],[328.5859375  -48.86999512],[311.34570312 -48.87010956]
292,34.5572814941541,16.976348877199996,17.21386718788041,[382.14486694 -48.87005615],[347.58758545 -48.87008667],[330.61123657 -48.86999512],[313.39736938 -48.87010956]
293,34.784118652360696,16.947814941674572,17.18505859413105,[384.36886597 -48.87005615],[349.58474731 -48.87009048],[332.63693237 -48.86999512],[315.45187378 -48.87010956]
294,34.9893188476731,16.918548584253163,17.154724121475475,[386.57095337 -48.87005615],[351.58163452 -48.87009048],[334.66308594 -48.86999512],[317.50836182 -48.87010956]
295,35.172546386735505,16.889099121363007,17.122711182023064,[388.75088501 -48.87005615],[353.57833862 -48.87009048],[336.6892395  -48.86999512],[319.56652832 -48.87010956]
296,35.32666015626668,16.85964965847285,17.089050293351942,[390.90148926 -48.87005615],[355.5748291  -48.87009048],[338.71517944 -48.86999512],[321.62612915 -48.87010956]
297,35.45574951173188,16.83038330103026,17.054260254290224,[393.0269165  -48.87005615],[357.57116699 -48.87008667],[340.74078369 -48.86999512],[323.68652344 -48.87010956]
298,35.564208984378276,16.801422119193024,17.018554687884777,[395.13146973 -48.87005234],[359.56726074 -48.87003708],[342.76583862 -48.86999512],[325.74728394 -48.87010956]
299,35.64996337890952,16.773101806693113,16.981933594017782,[397.21322632 -48.87005234],[361.56326294 -48.87003708],[344.79016113 -48.86999512],[327.80822754 -48.87009048]
300,35.713623046880095,16.745391845746575,16.944519043237126,[399.27261353 -48.87005234],[363.55899048 -48.87003326],[346.81359863 -48.86999512],[329.86907959 -48.87009048]
301,35.757171630905155,16.71856689457477,16.906921386987722,[401.31185913 -48.87009048],[365.5546875  -48.87003326],[348.83612061 -48.86999512],[331.92919922 -48.87009048]
302,35.78152465828446,16.692474365277963,16.869415283472694,[403.331604   -48.87010956],[367.55007935 -48.87003326],[350.85760498 -48.86999512],[333.9881897  -48.87009048]
303,35.78649902351883,16.667419433637402,16.832031250270166,[405.33187866 -48.87010956],[369.54537964 -48.87003326],[352.87796021 -48.86999512],[336.04592896 -48.87009048]
304,35.77047729502032,16.64611816410621,16.795043945583263,[407.31375122 -48.87011719],[371.54327393 -48.87003326],[354.89715576 -48.86999512],[338.10211182 -48.87009048]
305,35.7150878907236,16.64755249027808,16.759124756130717,[409.27816772 -48.87011719],[373.56307983 -48.87003326],[356.91552734 -48.86999512],[340.15640259 -48.87009048]
306,35.602539062598915,16.686859130902977,16.727264404568736,[411.22537231 -48.87011719],[375.62283325 -48.87003326],[358.93597412 -48.86999512],[342.20870972 -48.87009048]
307,35.42431640634941,16.767089843793393,16.705383301053466,[413.15615845 -48.87011719],[377.73184204 -48.87003326],[360.9647522  -48.86999512],[344.2593689  -48.87009048]
308,35.17611694345949,16.8907775879337,16.69470214870989,[415.07119751 -48.87011719],[379.89508057 -48.87003326],[363.00430298 -48.86999512],[346.30960083 -48.87009048]
309,34.85577392588228,17.076385498089483,16.677795410428917,[416.9710083  -48.87011719],[382.11523438 -48.87003326],[365.03884888 -48.86999512],[348.36105347 -48.87009048]
310,34.46258544931186,17.326629638722686,16.653991699491804,[418.85617065 -48.87011719],[384.39358521 -48.87003708],[367.06695557 -48.86999512],[350.41296387 -48.87009048]
311,33.996246337985006,17.63320922856555,16.63476562527337,[420.7272644  -48.87011719],[386.73101807 -48.87003708],[369.09780884 -48.86999512],[352.46304321 -48.87009048]
312,33.45870971689278,17.997070312548917,16.616882324492416,[422.58480835 -48.87011719],[389.12609863 -48.87003708],[371.12902832 -48.86999512],[354.512146   -48.87009048]
313,32.85919189469267,18.41351318360363,16.595001220977153,[424.42913818 -48.87011719],[391.56994629 -48.87001419],[373.15643311 -48.86999512],[356.56143188 -48.87009048]
314,32.21261596715827,18.86514282229031,16.57366943386813,[426.26086426 -48.87011719],[394.04824829 -48.8699646 ],[375.18310547 -48.86999512],[358.60943604 -48.87009048]
315,31.530822754579138,19.339416504072165,16.554626465118446,[428.08041382 -48.870121  ],[396.54959106 -48.86991501],[377.21017456 -48.86999512],[360.6555481  -48.87009048]
316,30.822692871807828,19.83010864275571,16.53469848640249,[429.88827515 -48.870121  ],[399.06558228 -48.86991119],[379.23547363 -48.86999512],[362.70077515 -48.87004471]
317,30.098205567137516,20.327209472829495,16.514556884840083,[431.68484497 -48.870121  ],[401.5866394  -48.86991119],[381.25942993 -48.86999512],[364.74487305 -48.87004471]
318,29.36660766676511,20.820861816575388,16.496032714918293,[433.47055054 -48.870121  ],[404.10394287 -48.86991119],[383.28308105 -48.86999512],[366.78704834 -48.87004471]
319,28.634002686343738,21.306060791196277,16.477935791069054,[435.24572754 -48.870121  ],[406.61172485 -48.86990738],[385.30566406 -48.86999512],[368.82772827 -48.87003708]
320,27.906677246771896,21.776977539239244,16.460083007865986,[437.01080322 -48.87010193],[409.10412598 -48.86990738],[387.32714844 -48.86999512],[370.86706543 -48.87003708]
321,27.18716430704768,22.228118896531512,16.443267822319164,[438.76312256 -48.87009811],[411.57595825 -48.86994934],[389.34783936 -48.86999512],[372.90457153 -48.87003708]
322,26.46655273456084,22.65502929687532,16.427398681694218,[440.48931885 -48.87009811],[414.02276611 -48.86999893],[391.36773682 -48.86999512],[374.94033813 -48.87003708]
