,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.75595855763088,17.161579133226486,16.68069458215483,[ 90.86097717 -48.87034607],[ 73.10501862 -48.87021255],[ 55.94343948 -48.87001419],[ 39.2627449 -48.8702774]
158,17.86042022754982,17.28118515128496,16.763092043082118,[ 92.77346802 -48.87034607],[ 74.91304779 -48.87021255],[ 57.63186264 -48.87001419],[ 40.8687706 -48.8702774]
159,17.95927429226606,17.40424728506597,16.854785921244705,[ 94.7077713  -48.87031174],[ 76.74849701 -48.87021255],[ 59.34424973 -48.87001419],[ 42.48946381 -48.8702774 ]
160,18.051994324002933,17.529190064556175,16.955535890714916,[ 96.66360474 -48.87030792],[ 78.61161041 -48.87020874],[ 61.08242035 -48.87001419],[ 44.12688446 -48.8702774 ]
161,18.138168335571073,17.65479278623964,17.06489563191276,[ 98.64064026 -48.87030792],[ 80.50247192 -48.87015915],[ 62.84767914 -48.87001419],[ 45.78278351 -48.8702774 ]
162,18.217498779904354,17.779800415629985,17.18167495929154,[100.6385498  -48.87030792],[ 82.42105103 -48.87015915],[ 64.64125061 -48.87001419],[ 47.45957565 -48.8702774 ]
163,18.289817810695098,17.902862549384505,17.304962160204912,[102.65703583 -48.87030792],[ 84.36721802 -48.87015533],[ 66.46435547 -48.87001419],[ 49.15939331 -48.8702774 ]
164,18.355064392724085,18.0228576665683,17.43408966263149,[104.69578552 -48.87030792],[ 86.34072113 -48.87015533],[ 68.31786346 -48.87001419],[ 50.8837738 -48.8702774]
165,18.41327667299552,18.138954163146796,17.568210603836,[106.7545166  -48.87030792],[ 88.34123993 -48.87015533],[ 70.20228577 -48.87001419],[ 52.63407516 -48.87028122]
166,18.464508057271107,18.249893189022362,17.705242158996075,[108.83292389 -48.87030792],[ 90.36841583 -48.87015533],[ 72.11852264 -48.87001419],[ 54.41328049 -48.87028122]
167,18.508972168597715,18.35462951717398,17.84374618735825,[110.93071747 -48.87030792],[ 92.4217453  -48.87015533],[ 74.06711578 -48.87001038],[ 56.2233696  -48.87028122]
168,18.551063538225197,18.44845581111638,17.98273468221541,[113.04760742 -48.87030792],[ 94.49654388 -48.87015533],[ 76.04808807 -48.87001038],[ 58.06535339 -48.87028122]
169,18.614250183531137,18.50817871136561,18.120098115411434,[115.18331146 -48.87028122],[ 96.56906128 -48.87015533],[ 78.06088257 -48.87002945],[ 59.94078445 -48.87025452]
170,18.701240539855807,18.534400940318662,18.250820160683926,[117.33755493 -48.87026215],[ 98.63631439 -48.87015533],[ 80.10191345 -48.87003708],[ 61.85109329 -48.87020493]
171,18.79745483428784,18.547241211314493,18.36870575002507,[119.51008606 -48.87026215],[100.71263123 -48.87015533],[ 82.16539001 -48.87003708],[ 63.79668427 -48.87017441]
172,18.906074524227503,18.54473114046668,18.473190308072496,[121.70059967 -48.87026215],[102.79452515 -48.87015533],[ 84.24979401 -48.87004471],[ 65.7766037  -48.87017441]
173,19.03517913848327,18.51869201693199,18.565086365172892,[123.90883636 -48.87026215],[104.87365723 -48.87015533],[ 86.35496521 -48.87004471],[ 67.78987885 -48.87017059]
174,19.18018341094194,18.477890014979593,18.64475250286638,[126.13454437 -48.87026215],[106.95436096 -48.87015533],[ 88.47647095 -48.87004471],[ 69.83171844 -48.87017059]
175,19.33815002470904,18.428688049648446,18.737518310969744,[128.37747192 -48.87026215],[109.0393219  -48.87015533],[ 90.61063385 -48.87004471],[ 71.87311554 -48.87017059]
176,19.512870788866557,18.367263794278465,18.851081848564853,[130.63735962 -48.87026215],[111.12448883 -48.87015533],[ 92.75722504 -48.87004471],[ 73.90614319 -48.87017059]
177,19.704391479781684,18.295227051115713,18.965713501394344,[132.91397095 -48.87026215],[113.20957947 -48.87015533],[ 94.91435242 -48.87004471],[ 75.94863892 -48.87017059]
178,19.910827636965777,18.217536926605423,19.07806396525907,[135.20701599 -48.87025452],[115.29618835 -48.87015533],[ 97.07865143 -48.87004471],[ 78.00058746 -48.87017059]
179,20.1330871582642,18.134315491060086,19.198402405197875,[137.51628113 -48.87020493],[117.38319397 -48.87015533],[ 99.24887848 -48.87004471],[ 80.05047607 -48.87017059]
180,20.371841430724423,18.045539856296124,19.32289123576162,[139.84153748 -48.87020493],[119.46969604 -48.87015533],[101.42415619 -48.87004471],[ 82.10126495 -48.87017059]
181,20.626335144102583,17.953887939793947,19.446083069255117,[142.18255615 -48.87020493],[121.55622101 -48.87015533],[103.60233307 -48.87004471],[ 84.15625    -48.87017059]
182,20.896560668987444,17.86058807407307,19.568824768471313,[144.53907776 -48.8701973 ],[123.64251709 -48.87015533],[105.78192902 -48.87004471],[ 86.21310425 -48.87017059]
183,21.182823181193907,17.76581573520771,19.690719604894586,[146.91088867 -48.8701973 ],[125.72806549 -48.87015533],[107.96224976 -48.87004471],[ 88.27153015 -48.87017059]
184,21.484901428263633,17.67076110874472,19.809600830478107,[149.29776001 -48.8701973 ],[127.81285858 -48.87015533],[110.14209747 -48.87004471],[ 90.33249664 -48.87017059]
185,21.80261230472788,17.57656097451891,19.925094604914317,[151.69946289 -48.8701973 ],[129.89685059 -48.87015533],[112.32028961 -48.87003708],[ 92.39519501 -48.87016678]
186,22.136016845742898,17.48358154336868,20.037322998466642,[154.11578369 -48.8701973 ],[131.97976685 -48.87015533],[114.4961853  -48.87003708],[ 94.4588623  -48.87016678]
187,22.484985351601654,17.392318725987966,20.14540863078861,[156.54649353 -48.8701973 ],[134.06150818 -48.87015533],[116.66918945 -48.87003708],[ 96.52378082 -48.87016678]
188,22.849395751991654,17.303520202859158,20.24859619164916,[158.9914093 -48.8701973],[136.14201355 -48.87015533],[118.83849335 -48.8700676 ],[ 98.58989716 -48.87016678]
189,23.2291259766004,17.217544555850424,20.34727478061708,[161.45031738 -48.8701973 ],[138.22119141 -48.87015533],[121.00364685 -48.87007523],[100.65637207 -48.87019348]
190,23.624069213904455,17.1346282960857,20.441276550657456,[163.92298889 -48.8701973 ],[140.29891968 -48.87015533],[123.16429138 -48.87007523],[102.72301483 -48.8701973 ]
191,24.034057617224132,17.05513763443135,20.530212402662713,[166.40924072 -48.8701973 ],[142.37518311 -48.87015533],[125.32004547 -48.87008286],[104.78983307 -48.8701973 ]
192,24.45895385745787,16.979301452791415,20.614044189814557,[168.90885925 -48.8701973 ],[144.4499054  -48.87015533],[127.47060394 -48.87008286],[106.85655975 -48.87020493]
193,24.898666381871298,16.90719604507723,20.692840576531932,[171.42167664 -48.8701973 ],[146.52301025 -48.87015533],[129.61581421 -48.87008286],[108.92297363 -48.87020493]
194,25.3529968262066,16.838943481601298,20.76654815709706,[173.94747925 -48.8701973 ],[148.59448242 -48.87015533],[131.75553894 -48.87008286],[110.98899078 -48.87020493]
195,25.82174682620597,16.77464294449252,20.835220337271657,[176.48605347 -48.8701973 ],[150.66430664 -48.87015533],[133.8896637  -48.87008286],[113.05444336 -48.87020493]
196,26.304840087924095,16.714263916172772,20.898979187368223,[179.03726196 -48.8701973 ],[152.73242188 -48.87015533],[136.01815796 -48.87008286],[115.11917877 -48.87020493]
197,26.8020629883141,16.657806396642055,20.957893371937534,[181.60089111 -48.8701973 ],[154.79882812 -48.87015533],[138.14102173 -48.87008286],[117.18312836 -48.87020493]
198,27.313232421907234,16.60522460953318,21.012100220081148,[184.17675781 -48.8701973 ],[156.86352539 -48.87015533],[140.25830078 -48.87008286],[119.24620056 -48.87020493]
199,27.838180542023814,16.556442260900834,21.061744690295157,[186.7646637 -48.8701973],[158.92648315 -48.87015533],[142.37004089 -48.87008286],[121.3082962  -48.87020493]
200,28.376770019562276,16.511337280432517,21.10700225865377,[189.36447144 -48.8701973 ],[160.98770142 -48.87015533],[144.47636414 -48.87008286],[123.36936188 -48.87020493]
201,28.928771972686683,16.469802856604794,21.148056030625742,[191.97596741 -48.8701973 ],[163.04719543 -48.87015533],[146.57739258 -48.87008286],[125.42933655 -48.87020493]
202,29.494033813506412,16.431716919105163,21.185073852890753,[194.59898376 -48.8701973 ],[165.10494995 -48.87015533],[148.67323303 -48.87008286],[127.48815918 -48.87020493]
203,30.072372436552712,16.396957397621126,21.218246460312077,[197.23336792 -48.8701973 ],[167.16099548 -48.87015533],[150.76403809 -48.87008286],[129.54579163 -48.87020493]
204,30.663665771513084,16.36529541031675,21.247817993514715,[199.87896729 -48.8701973 ],[169.21530151 -48.87015533],[152.8500061  -48.87008286],[131.60218811 -48.87020493]
205,31.267654418973468,16.33665466324672,21.273956299178344,[202.53559875 -48.8701973 ],[171.26794434 -48.87015533],[154.93128967 -48.87008286],[133.65733337 -48.87020493]
206,31.884170532254174,16.310806274575096,21.29692077671703,[205.20307922 -48.8701973 ],[173.31890869 -48.87015533],[157.00810242 -48.87008286],[135.71118164 -48.87020493]
207,32.513092041042704,16.287612915200327,21.31686401402139,[207.88128662 -48.8701973 ],[175.36819458 -48.87015533],[159.08058167 -48.87008286],[137.76371765 -48.87020493]
208,33.15417480471405,16.26690673844272,21.334030151716423,[210.57003784 -48.8701973 ],[177.41586304 -48.87015533],[161.1489563  -48.87008286],[139.81492615 -48.87020493]
209,33.807266235377604,16.248550415200715,21.348571777692747,[213.2691803 -48.8701973],[179.46191406 -48.87015533],[163.21336365 -48.87008286],[141.86479187 -48.87020493]
210,34.47222900393179,16.232345581216503,21.360702514997236,[215.97859192 -48.8701973 ],[181.50636292 -48.87015533],[165.27401733 -48.87008286],[143.91331482 -48.87020493]
211,35.148849487329734,16.218139648599454,21.370620727887697,[218.69810486 -48.8701973 ],[183.54925537 -48.87015533],[167.33111572 -48.87008286],[145.960495   -48.87020493]
212,35.836868286167125,16.205795288248016,21.37849426304382,[221.42749023 -48.87020493],[185.59062195 -48.87015533],[169.38482666 -48.87008286],[148.0063324  -48.87020493]
213,36.536178588900846,16.195144653482497,21.384490967145286,[224.16665649 -48.87020493],[187.63047791 -48.87015533],[171.43533325 -48.87008286],[150.05084229 -48.87020493]
214,37.24667358401739,16.186080932779465,21.388793945682952,[226.9155426  -48.87020493],[189.66886902 -48.87015533],[173.48278809 -48.87008286],[152.09399414 -48.87020874]
215,37.968124389680824,16.178421020670164,21.391540527714156,[229.67391968 -48.87020493],[191.70579529 -48.87015533],[175.52737427 -48.87008286],[154.13583374 -48.87020874]
216,38.700393676780564,16.172042846842103,21.392898559940694,[232.44169617 -48.8701973 ],[193.74130249 -48.87015533],[177.56925964 -48.87008286],[156.17636108 -48.87020874]
217,39.44328308105487,16.166854858560907,21.392974853886006,[235.21870422 -48.87015152],[195.77542114 -48.87015533],[179.60856628 -48.87008286],[158.21559143 -48.87020874]
218,40.1966552734404,16.162673950357824,21.391983032596958,[238.00483704 -48.87014008],[197.80818176 -48.87015533],[181.64550781 -48.87008286],[160.25352478 -48.87020874]
219,40.96028137207475,16.15951538102192,21.38993835484051,[240.7999115  -48.87013626],[199.83963013 -48.87015533],[183.68011475 -48.87008286],[162.29017639 -48.87020493]
220,41.73405456543404,16.157135009928194,21.38706970227125,[243.6038208  -48.87013626],[201.86976624 -48.87015533],[185.71263123 -48.87008286],[164.32556152 -48.87015533]
221,42.51782226562928,16.155609131021958,21.383285522473187,[246.41645813 -48.87013626],[203.89863586 -48.87015533],[187.74302673 -48.87008286],[166.35974121 -48.87010574]
222,43.31138610840264,16.154708862467277,21.37884521484511,[249.23765564 -48.87013626],[205.92626953 -48.87015533],[189.77156067 -48.87008286],[168.39271545 -48.87009048]
223,44.11460876465256,16.15440368668603,21.373825073243548,[252.06730652 -48.87013626],[207.95269775 -48.87015533],[191.79829407 -48.87008286],[170.42446899 -48.87009048]
224,44.927337646488425,16.154602050943843,21.368301391601904,[254.9052887  -48.87013626],[209.97795105 -48.87015533],[193.823349   -48.87008286],[172.45504761 -48.87008667]
225,45.749420166019604,16.155212402506336,21.36235046386753,[257.75146484 -48.87013626],[212.00204468 -48.87015533],[195.84683228 -48.87008286],[174.48448181 -48.87008667]
226,46.58070373535547,16.156234741373513,21.35601806640659,[260.60574341 -48.87013626],[214.02503967 -48.87015533],[197.86880493 -48.87008286],[176.51278687 -48.87008667]
227,47.42109680176165,16.157577514811,21.349380493164404,[263.4680481  -48.87013626],[216.04695129 -48.87015533],[199.88937378 -48.87008286],[178.53999329 -48.87008667]
228,48.2703552246148,16.15919494646917,21.342498779297216,[266.33816528 -48.87013626],[218.06781006 -48.87015915],[201.90861511 -48.87008286],[180.56611633 -48.87008667]
229,49.12837219238814,16.161056518717217,21.33538818359375,[269.21600342 -48.87013626],[220.08763123 -48.87015915],[203.92657471 -48.87008667],[182.59118652 -48.87008667]
230,49.99496459961461,16.163116455240633,21.328155517578125,[272.10144043 -48.87013626],[222.10647583 -48.87015915],[205.94335938 -48.87008667],[184.61520386 -48.87008667]
231,50.870071411137964,16.16532897965467,21.320755004882812,[274.99441528 -48.87013626],[224.12434387 -48.87015915],[207.95901489 -48.87008667],[186.63825989 -48.87008667]
232,51.753509521489434,16.167663574381212,21.313278198242188,[277.89477539 -48.87013626],[226.14126587 -48.87015915],[209.97360229 -48.87008667],[188.6603241  -48.87008667]
233,52.64511108398935,16.170104980631187,21.305755615234375,[280.80239868 -48.87013626],[228.1572876  -48.87015915],[211.98718262 -48.87008667],[190.681427   -48.87008667]
234,53.54483032227051,16.172607422037412,21.298248291015625,[283.71722412 -48.87013626],[230.1723938  -48.87015915],[213.99978638 -48.87008667],[192.70153809 -48.87008667]
235,54.452453613281385,16.175170898502273,21.290725708007812,[286.63912964 -48.87013626],[232.18667603 -48.87013245],[216.01150513 -48.87008667],[194.72077942 -48.87008667]
236,55.36790466308922,16.17778015139597,21.283218383789062,[289.56802368 -48.87013626],[234.20011902 -48.87011719],[218.02233887 -48.87008667],[196.73912048 -48.87008667]
237,56.291030883792295,16.18038940438501,21.27575683594981,[292.50375366 -48.87013626],[236.21272278 -48.87011719],[220.03233337 -48.87006378],[198.75657654 -48.87008667]
238,57.221725463870364,16.1829986573565,21.26837158205896,[295.44628906 -48.87013626],[238.2245636  -48.87011719],[222.04156494 -48.87005234],[200.77319336 -48.87008667]
239,58.1598815918,16.185592651497103,21.261032104519906,[298.39550781 -48.87013626],[240.23562622 -48.87011719],[224.05003357 -48.87005234],[202.78900146 -48.87008667]
240,59.105331420901514,16.188186645637707,21.253768920926166,[301.35128784 -48.87013626],[242.24595642 -48.87011719],[226.05776978 -48.87005234],[204.80400085 -48.87008667]
241,60.05798339844053,16.190750122200186,21.246597290066802,[304.31356812 -48.87013626],[244.25558472 -48.87011719],[228.06483459 -48.87005234],[206.8182373  -48.87008667]
242,61.017700195315484,16.19328308118454,21.23953247073087,[307.28222656 -48.87013626],[246.26452637 -48.87011719],[230.07124329 -48.87005234],[208.83171082 -48.87008667]
243,61.984375000002935,16.195755005012646,21.232543945340257,[310.25714111 -48.87013626],[248.27276611 -48.87011719],[232.07701111 -48.87005234],[210.84446716 -48.87008667]
244,62.95788574219039,16.198196411262625,21.22566223146725,[313.23825073 -48.87013626],[250.28036499 -48.87011719],[234.08216858 -48.87005234],[212.85650635 -48.87008286]
245,63.93814086916293,16.200637817411558,21.218856811545383,[316.22549438 -48.87013626],[252.28735352 -48.87008286],[236.0867157  -48.87005234],[214.86785889 -48.87008286]
246,64.9250030517865,16.203048706070852,21.212173461936015,[319.21875    -48.87013626],[254.29374695 -48.87007523],[238.09069824 -48.87005234],[216.87852478 -48.87008286]
247,65.91833496096575,16.205368042008352,21.205596923850084,[322.21786499 -48.87013626],[256.29953003 -48.87007523],[240.09416199 -48.87005234],[218.88856506 -48.87008286]
248,66.91809082034034,16.207656860367724,21.19911193849853,[325.22283936 -48.87013626],[258.30474854 -48.87007523],[242.09709167 -48.87005234],[220.89797974 -48.87008286]
249,67.9241638183868,16.209899902431726,21.192779541103516,[328.23361206 -48.87013626],[260.30944824 -48.87007523],[244.09954834 -48.87002182],[222.9067688  -48.87008286]
250,68.93646240237076,16.212097168056715,21.18652343763737,[331.25006104 -48.87013626],[262.31359863 -48.87007523],[246.10150146 -48.87002182],[224.91497803 -48.87009811]
251,69.95486450197976,16.214248657314513,21.180389404434283,[334.27209473 -48.87013626],[264.31723022 -48.87007523],[248.10298157 -48.87002182],[226.92259216 -48.87009811]
252,70.97927856447937,16.21636962899419,21.174346923965572,[337.2996521  -48.87013626],[266.32037354 -48.87007523],[250.10400391 -48.87002182],[228.92965698 -48.87009811]
253,72.00958251955711,16.21844482430668,21.168380737442174,[340.33261108 -48.87013626],[268.32302856 -48.87007523],[252.10458374 -48.87002182],[230.936203   -48.87009811]
254,73.0456542969005,16.22045898446292,21.162551880020338,[343.37088013 -48.87013626],[270.32522583 -48.87007523],[254.10476685 -48.87002182],[232.94221497 -48.87009811]
255,74.08752441408764,16.22247314461916,21.154006958145395,[346.41452026 -48.87013626],[272.32699585 -48.87007523],[256.10452271 -48.87002182],[234.95051575 -48.87009811]
256,75.13500976564978,16.224395752041023,21.124328613419024,[349.46331787 -48.87013626],[274.32830811 -48.87007523],[258.10391235 -48.87002182],[236.97958374 -48.87009811]
257,76.18795776369632,16.226318359462887,21.058502197417997,[352.5171814  -48.87013626],[276.32922363 -48.87007523],[260.10290527 -48.87002182],[239.04440308 -48.87010193]
258,77.24630737307099,16.22824096688475,20.953353881989074,[355.57608032 -48.87013626],[278.32977295 -48.87007523],[262.10153198 -48.87002182],[241.1481781  -48.87010193]
259,78.31005859377379,16.23007202157224,20.830429077302476,[358.63995361 -48.87013626],[280.32989502 -48.87007523],[264.099823   -48.87002182],[243.26939392 -48.87010193]
260,79.37905883791409,16.23187255868161,20.707199096834643,[361.70870972 -48.87013626],[282.32965088 -48.87007523],[266.09777832 -48.87002182],[245.39057922 -48.87010193]
261,80.45324707033565,16.233642578212848,20.588806152499597,[364.7822876  -48.87013626],[284.32904053 -48.87007523],[268.09539795 -48.87002182],[247.5065918  -48.87010193]
262,81.53256225588223,16.235382080165962,20.460708618320886,[367.86065674 -48.87013626],[286.32809448 -48.87007523],[270.0927124  -48.87002182],[249.63200378 -48.87010193]
263,82.61691284181943,16.237091064540955,20.314849853673575,[370.94369507 -48.87013626],[288.32678223 -48.87007523],[272.08969116 -48.87002182],[251.77484131 -48.87010193]
264,83.70614624025663,16.238739013759695,20.16290283219039,[374.03131104 -48.87013626],[290.32516479 -48.87007523],[274.08642578 -48.87002182],[253.92352295 -48.87010193]
265,84.80026245119384,16.240386962978437,20.009216308754112,[377.12350464 -48.87013626],[292.32324219 -48.87007523],[276.08285522 -48.87002182],[256.07363892 -48.87010193]
266,85.89913940431856,16.241973877040927,19.848876953286656,[380.22015381 -48.87013626],[294.3210144  -48.87007523],[278.07904053 -48.87002182],[258.23016357 -48.87010193]
267,87.00268554689642,16.243591308681545,19.68432617203801,[383.32122803 -48.87013626],[296.31854248 -48.87007523],[280.07495117 -48.87002182],[260.390625   -48.87010193]
268,88.11093139650824,16.24514770516591,19.520751953289373,[386.42666626 -48.87014008],[298.31573486 -48.87007523],[282.07058716 -48.87002182],[262.54983521 -48.87010193]
269,89.22366333010169,16.246643066494027,19.35754394547826,[389.53634644 -48.87014008],[300.31268311 -48.87007523],[284.06604004 -48.87002182],[264.70849609 -48.87010193]
270,90.3408508301014,16.24816894540027,19.194305420089044,[392.65023804 -48.87014008],[302.30938721 -48.87007523],[286.06121826 -48.87002182],[266.86691284 -48.87010193]
271,91.46258544928112,16.249603271488404,19.034057617356076,[395.7684021  -48.87014008],[304.30581665 -48.87003326],[288.05621338 -48.87002182],[269.02215576 -48.87010193]
272,92.58843994146785,16.251068115238404,18.877838134935597,[398.89047241 -48.87014008],[306.30203247 -48.87003326],[290.05096436 -48.87002182],[271.17312622 -48.87010193]
273,93.7188110351873,16.252471923829916,18.7260131837651,[402.01681519 -48.87010574],[308.29800415 -48.87002945],[292.04553223 -48.87002182],[273.31951904 -48.87010193]
274,94.853332519535,16.25384521484554,18.578582763844583,[405.14709473 -48.87005615],[310.29376221 -48.87002945],[294.03991699 -48.87002182],[275.46133423 -48.87010193]
275,95.99197387695683,16.255218505861166,18.43612670915842,[408.28128052 -48.87005615],[312.28930664 -48.87002945],[296.03408813 -48.87002182],[277.59796143 -48.87010193]
276,97.13470458984645,16.256561279298666,18.299255371269094,[411.41937256 -48.87005234],[314.28466797 -48.87002945],[298.02810669 -48.87002182],[279.72885132 -48.87010193]
277,98.28137207031517,16.257843017579916,18.168182373223488,[414.56115723 -48.87005234],[316.27978516 -48.87002945],[300.02194214 -48.87002182],[281.85375977 -48.87010193]
278,99.43191528320575,16.259124755861166,18.04299926775596,[417.70666504 -48.87005234],[318.27474976 -48.87002945],[302.015625   -48.87002182],[283.97262573 -48.87010193]
279,100.58639526367448,16.26037597656429,17.923919677913393,[420.85592651 -48.87005234],[320.26953125 -48.87002945],[304.00915527 -48.87002182],[286.0852356  -48.87010193]
280,101.74472045898695,16.261627197267416,17.81094360369578,[424.0088501  -48.87005234],[322.26412964 -48.87002945],[306.00250244 -48.87002182],[288.19155884 -48.87010193]
281,102.90673828125254,16.262847900392416,17.704223632993738,[427.16531372 -48.87005234],[324.25857544 -48.87002945],[307.99572754 -48.87002182],[290.29150391 -48.87010193]
282,104.07244873047127,16.26403808593929,17.60360717791665,[430.32531738 -48.87005234],[326.25286865 -48.87002945],[309.98883057 -48.87002182],[292.38522339 -48.87010193]
283,105.24185180664504,16.265167236328125,17.50909423846451,[433.48883057 -48.87005234],[328.24697876 -48.87002182],[311.98181152 -48.87002182],[294.47271729 -48.87010193]
284,106.41473388672313,16.266357421875,17.42047119159044,[436.6557312  -48.87005234],[330.24099731 -48.87002182],[313.97463989 -48.87002182],[296.5541687  -48.87010193]
285,107.59127807617621,16.267364501953125,17.33776855487257,[439.8260498  -48.87005234],[332.23477173 -48.87002182],[315.96740723 -48.87002182],[298.62963867 -48.87010193]
286,108.77114868164169,16.26852416998628,17.2604980470609,[442.99966431 -48.87005234],[334.22851562 -48.8700676 ],[317.95999146 -48.87002182],[300.69949341 -48.87010193]
287,109.95449829101727,16.26959228523183,17.1887512208898,[446.17663574 -48.87005234],[336.22213745 -48.87007141],[319.95254517 -48.87002182],[302.76379395 -48.87010193]
288,111.14123535156486,16.2705688477439,17.122100830265527,[449.35675049 -48.87005234],[338.21551514 -48.87007523],[321.94494629 -48.87002182],[304.82284546 -48.87010193]
289,112.33123779297108,16.271575927822017,17.060424804875577,[452.5401001  -48.87005234],[340.2088623  -48.87007523],[323.93728638 -48.87002182],[306.87686157 -48.87010193]
290,113.52438354492418,16.272735595790763,17.003448486516834,[455.72659302 -48.87005234],[342.20220947 -48.87007523],[325.92947388 -48.87002182],[308.92602539 -48.87010193]
291,114.71640014648666,16.273529052822006,16.951049804876792,[458.91159058 -48.87005234],[344.19519043 -48.87007523],[327.92166138 -48.87002182],[310.97061157 -48.87010193]
292,115.87524414062726,16.274322509853253,16.902984619330454,[462.06341553 -48.87005234],[346.18817139 -48.87007523],[329.91384888 -48.87002182],[313.01086426 -48.87010193]
293,116.98507690430085,16.275268554801947,16.85864257831533,[465.16619873 -48.87005234],[348.18112183 -48.87008286],[331.90585327 -48.87002182],[315.04721069 -48.87010193]
294,118.06069946289458,16.27645874034881,16.81787109394079,[468.23480225 -48.87005234],[350.17410278 -48.87008286],[333.89764404 -48.87002182],[317.07977295 -48.87010193]
295,119.11123657227057,16.277252197380058,16.780609131069234,[471.27792358 -48.87004852],[352.16668701 -48.87008286],[335.88943481 -48.87002182],[319.10882568 -48.87010574]
296,120.12805175781256,16.27798461925505,16.746582031460285,[474.28729248 -48.87008667],[354.15924072 -48.87008286],[337.8812561  -48.87002182],[321.13467407 -48.87010574]
297,121.10992431641803,16.278778076286297,16.71554565450755,[477.26174927 -48.87013626],[356.15182495 -48.87008286],[339.87304688 -48.87002182],[323.15750122 -48.87010574]
298,122.0622863770392,16.279571533207147,16.687255859586035,[480.20669556 -48.87017822],[358.14440918 -48.87003326],[341.86483765 -48.87002182],[325.17758179 -48.87010574]
299,122.98489379892757,16.280303955079912,16.661499023648858,[483.12179565 -48.87018585],[360.13690186 -48.87002945],[343.8565979  -48.87002182],[327.19509888 -48.87010574]
300,123.87600708018672,16.281097412109375,16.637725830289785,[486.00509644 -48.87018585],[362.12908936 -48.87002182],[345.84799194 -48.87002182],[329.21026611 -48.87010574]
301,124.73684692393597,16.28186035162685,16.616058350115573,[488.85812378 -48.87018585],[364.12127686 -48.87002182],[347.8394165  -48.86997604],[331.22335815 -48.87010574]
302,125.56835937511218,16.282653808658097,16.596313477069298,[491.68182373 -48.87018967],[366.11346436 -48.87002182],[349.83081055 -48.86997604],[333.23449707 -48.87010574]
303,126.36999511729897,16.283447265712578,16.578430176176244,[494.47564697 -48.87018967],[368.10565186 -48.87002182],[351.82220459 -48.86996841],[335.24377441 -48.87008286]
304,127.14187622081391,16.2842102051657,16.56219482453901,[497.23971558 -48.87018967],[370.09783936 -48.87002182],[353.81362915 -48.86996841],[337.25143433 -48.87007141]
305,127.88473510749562,16.285003662196946,16.547424316726794,[499.97476196 -48.87015915],[372.09002686 -48.87002182],[355.80502319 -48.86996841],[339.25759888 -48.87007141]
306,128.59893798831118,16.285461425868817,16.53390502961768,[502.68084717 -48.87010956],[374.08190918 -48.87002182],[357.79644775 -48.86996841],[341.26254272 -48.87007141]
307,129.2842712402616,16.285858154397395,16.521636963235892,[505.35797119 -48.87010574],[376.07369995 -48.87002182],[359.7878418 -48.8699646],[343.26620483 -48.87007141]
308,129.94094848635524,16.28625488291302,16.510467529642373,[508.00643921 -48.87010574],[378.06549072 -48.87002182],[361.77923584 -48.8699646 ],[345.26876831 -48.87007141]
309,130.5692443847926,16.286621093766083,16.500244140784186,[510.62652588 -48.87010574],[380.05728149 -48.87002182],[363.7706604  -48.86999893],[347.27041626 -48.87007141]
310,131.16909790041996,16.287078857423662,16.49084472667545,[513.21820068 -48.87010574],[382.04910278 -48.87001801],[365.76202393 -48.87001038],[349.2711792  -48.87007141]
311,131.73840332034172,16.287841796875448,16.481872558693077,[515.77929688 -48.87010574],[384.04089355 -48.87001801],[367.75305176 -48.87001419],[351.2711792  -48.87007141]
312,132.26657104495098,16.288635253906698,16.47360229502125,[518.29925537 -48.87010574],[386.03268433 -48.87001801],[369.74404907 -48.87001419],[353.27044678 -48.87007141]
313,132.74591064455777,16.289398193359823,16.465942382911923,[520.77038574 -48.87010193],[388.0244751  -48.87001801],[371.7350769  -48.87001419],[355.26913452 -48.87007141]
314,133.17343139648983,16.29019165046611,16.458770752006615,[523.18969727 -48.87010193],[390.01626587 -48.87006378],[373.72607422 -48.87001419],[357.26730347 -48.87005615]
315,133.54812622070753,16.290985107509414,16.452117919975386,[525.55621338 -48.87010193],[392.00808716 -48.8700676 ],[375.71710205 -48.87001419],[359.26498413 -48.87005615]
316,133.87048339846382,16.291442871181285,16.445922851616032,[527.87005615 -48.87015152],[393.99957275 -48.8700676 ],[377.70812988 -48.87001419],[361.26220703 -48.87005615]
317,134.1410522461493,16.29183959969691,16.440032959037925,[530.13201904 -48.87018967],[395.9909668 -48.8700676],[379.6991272  -48.87001419],[363.25909424 -48.87005615]
318,134.36083984380545,16.292205810634407,16.434570312553568,[532.34320068 -48.87018967],[397.98236084 -48.8700676 ],[381.69015503 -48.87001419],[365.25558472 -48.87005615]
319,134.53103637701201,16.292633056728153,16.42935180669421,[534.50482178 -48.87019348],[399.9737854 -48.8700676],[383.68115234 -48.87001419],[367.25180054 -48.87005615]
320,134.65310668950846,16.292999267678603,16.424377441459853,[536.61828613 -48.87019348],[401.96517944 -48.87007141],[385.67218018 -48.87001419],[369.24780273 -48.87005615]
321,134.72821044927406,16.293395996194224,16.419708252006743,[538.68481445 -48.87019348],[403.956604   -48.87007141],[387.66320801 -48.87001419],[371.24349976 -48.87005615]
