,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,20.855407715028306,20.64301681574949,20.12286949166971,[ 92.98726654 -48.87031555],[ 72.13185883 -48.87022781],[ 51.48884201 -48.87007523],[ 31.36597252 -48.87001419]
157,20.895805359070916,20.740894318188236,20.252674102875172,[ 95.05037689 -48.87031555],[ 74.15457153 -48.87022781],[ 53.41367722 -48.87007523],[ 33.16100311 -48.87001419]
158,20.9300537111214,20.83247375544163,20.38283157357771,[ 97.13142395 -48.87031555],[ 76.20137024 -48.87022781],[ 55.36889648 -48.87007523],[ 34.98606491 -48.87001419]
159,20.95838165301568,20.917198181708898,20.511825561614245,[ 99.23012543 -48.87031555],[ 78.27174377 -48.87022781],[ 57.35454559 -48.87007523],[ 36.84272003 -48.87001419]
160,20.98513031024201,20.990524292546798,20.638866424716017,[101.34620667 -48.87031555],[ 80.36107635 -48.87022781],[ 59.37055206 -48.87007523],[ 38.73168564 -48.86999512]
161,21.03169250506582,21.03168106134454,20.76204681411939,[103.47942352 -48.87031555],[ 82.44773102 -48.87022781],[ 61.41604996 -48.87007523],[ 40.65400314 -48.86999512]
162,21.09953308123711,21.04259109552394,20.876796722565807,[105.62950134 -48.87031555],[ 84.52996826 -48.87022781],[ 63.48737717 -48.87007523],[ 42.61058044 -48.86999512]
163,21.17570495623645,21.041290283756396,20.977859497223267,[107.79618073 -48.87031555],[ 86.62047577 -48.87022781],[ 65.57918549 -48.87007523],[ 44.60132599 -48.86999512]
164,21.263984680356792,21.025131226139635,21.064796447906232,[109.9792099  -48.87031555],[ 88.71522522 -48.87022781],[ 67.69009399 -48.87007523],[ 46.62529755 -48.86999512]
165,21.371231079281664,20.9875030523125,21.142341613921296,[112.17834473 -48.87031555],[ 90.80711365 -48.87022781],[ 69.8196106  -48.87007523],[ 48.67726898 -48.86999512]
166,21.492958069042647,20.936950684149778,21.235591888578835,[114.39335632 -48.87031937],[ 92.90039825 -48.87022781],[ 71.96344757 -48.87007523],[ 50.72785568 -48.86999512]
167,21.62717437763519,20.878479004463834,21.350402832181537,[116.62398529 -48.87031937],[ 94.99681091 -48.87022781],[ 74.11833191 -48.87007523],[ 52.76792908 -48.86999512]
168,21.777206421090884,20.8088989263407,21.469734192043983,[118.87001801 -48.87031937],[ 97.09281158 -48.87022781],[ 76.28391266 -48.87007523],[ 54.81417847 -48.86999512]
169,21.94271850605037,20.73027801569829,21.590724945216973,[121.13119507 -48.87031937],[ 99.18847656 -48.87022781],[ 78.45819855 -48.87007523],[ 56.8674736  -48.86999512]
170,22.122261047552726,20.646888733473997,21.72101974502077,[123.40729523 -48.87031937],[101.28503418 -48.87022781],[ 80.63814545 -48.87007523],[ 58.9171257  -48.86999512]
171,22.316680908267028,20.558753967851413,21.856178283838215,[125.69806671 -48.87028122],[103.3813858  -48.87022781],[ 82.82263184 -48.87007523],[ 60.96645355 -48.86999512]
172,22.52646636964958,20.466156006428193,21.99033355727482,[128.00334167 -48.87025833],[105.47687531 -48.87022781],[ 85.0107193  -48.87007523],[ 63.02038574 -48.86999512]
173,22.750946044942342,20.37152099666521,22.12572479262549,[130.32287598 -48.87025833],[107.57192993 -48.87022781],[ 87.20040894 -48.87007523],[ 65.07468414 -48.86999512]
174,22.990180969258535,20.27597045955853,22.262229919577727,[132.65647888 -48.87025833],[109.66629791 -48.87022781],[ 89.39032745 -48.87007523],[ 67.12809753 -48.86999512]
175,23.24436950685597,20.179641724209706,22.39694976820967,[135.00389099 -48.87025833],[111.75952148 -48.87022781],[ 91.57987976 -48.87007523],[ 69.18292999 -48.86999512]
176,23.513305664082303,20.08368682919293,22.529487610034124,[137.36491394 -48.87025833],[113.85160828 -48.87022781],[ 93.76792145 -48.87007523],[ 71.23843384 -48.86998749]
177,23.79682922365238,19.98912048398083,22.660011291673765,[139.73934937 -48.87025833],[115.94252014 -48.87022781],[ 95.95339966 -48.87007523],[ 73.29338837 -48.86998749]
178,24.09500122072245,19.896247864354642,22.78734588639938,[142.1269989  -48.87025833],[118.03199768 -48.87022781],[ 98.13574982 -48.87007523],[ 75.34840393 -48.86998749]
179,24.40766906740189,19.805580139747946,22.910873413253935,[144.52764893 -48.87025833],[120.11997986 -48.87022781],[100.31439972 -48.87007523],[ 77.40352631 -48.86998749]
180,24.734733581561795,19.717742920512283,23.030509948897596,[146.94114685 -48.87025833],[122.20641327 -48.87022781],[102.48867035 -48.87007523],[ 79.4581604  -48.86998749]
181,25.076042175307187,19.633056641247975,23.145835876631136,[149.36724854 -48.87025833],[124.29120636 -48.87023163],[104.65814972 -48.87007523],[ 81.51231384 -48.86998749]
182,25.431488037123394,19.55172729554744,23.256492614911593,[151.80577087 -48.87025833],[126.37428284 -48.87023163],[106.82255554 -48.87007523],[ 83.56606293 -48.86998749]
183,25.800949096693504,19.474014282854625,23.362396240399125,[154.25654602 -48.87025833],[128.45559692 -48.87023163],[108.98158264 -48.87007523],[ 85.6191864  -48.86998749]
184,26.184234619154243,19.40017700258358,23.463386535808574,[156.71936035 -48.87025833],[130.53512573 -48.87023163],[111.13494873 -48.87007523],[ 87.67156219 -48.86998749]
185,26.58126831055673,19.330215454734297,23.55936431901103,[159.19406128 -48.87020874],[132.61279297 -48.87023163],[113.28257751 -48.87007523],[ 89.7232132  -48.86998749]
186,26.991882324240585,19.26421356264662,23.650321960611965,[161.6804657 -48.8701973],[134.68858337 -48.87023163],[115.42436981 -48.87007523],[ 91.77404785 -48.86998749]
187,27.415863037135914,19.202301026027573,23.736206054849657,[164.17837524 -48.87019348],[136.76251221 -48.87023163],[117.56021118 -48.87007523],[ 93.82400513 -48.86998749]
188,27.853164672877686,19.14427948061935,23.81716918961473,[166.68763733 -48.87019348],[138.83447266 -48.87023163],[119.69019318 -48.87007523],[ 95.87302399 -48.86998749]
189,28.303451538111645,19.090270996734436,23.893196106118122,[169.20803833 -48.87019348],[140.90458679 -48.87023163],[121.8143158  -48.87007523],[ 97.92111969 -48.86998749]
190,28.76672363283779,19.040153504060342,23.964424133461392,[171.73947144 -48.87019348],[142.9727478  -48.87023163],[123.9325943  -48.87007523],[ 99.96817017 -48.86998749]
191,29.242782592773686,18.993804932032887,24.03095245377345,[174.28175354 -48.87019348],[145.03897095 -48.8701973 ],[126.04516602 -48.87007523],[102.01421356 -48.86998749]
192,29.731369018554688,18.95118713415802,24.092948913733974,[176.83470154 -48.87019348],[147.10333252 -48.87019348],[128.15214539 -48.87007523],[104.05919647 -48.86998749]
193,30.232437133789062,18.912033081424408,24.15059661881172,[179.3981781  -48.87019348],[149.16574097 -48.87019348],[130.25370789 -48.87007523],[106.10311127 -48.86998749]
194,30.745697021484375,18.876312256229795,24.20401763931918,[181.97198486 -48.87019348],[151.22628784 -48.87019348],[132.34997559 -48.87007523],[108.14595795 -48.86998749]
195,31.271041870117188,18.84381103552731,24.25344085710639,[184.5559845  -48.87019348],[153.28494263 -48.87019348],[134.44113159 -48.87007523],[110.18769073 -48.86998367]
196,31.80828857421875,18.81440734900445,24.299018860035755,[187.15003967 -48.87019348],[155.3417511  -48.87019348],[136.52734375 -48.87007523],[112.22832489 -48.86998367]
197,32.35731506347656,18.787918091192477,24.34094238298468,[189.75404358 -48.87019348],[157.39672852 -48.87019348],[138.60881042 -48.87007523],[114.26786804 -48.86998367]
198,32.91786193847656,18.764160156622637,24.37942504900003,[192.36775208 -48.87019348],[159.44989014 -48.87019348],[140.68572998 -48.87007523],[116.30630493 -48.86998367]
199,33.48974609375,18.742965698615244,24.414680480999944,[194.99101257 -48.87019348],[161.50126648 -48.87019348],[142.75830078 -48.87007523],[118.3436203  -48.87002945]
200,34.0728759765625,18.724182129279683,24.446838378942264,[197.62374878 -48.87019348],[163.5508728  -48.87019348],[144.82669067 -48.87007523],[120.37985229 -48.87003326]
201,34.66703796386719,18.707580566780013,24.47615814211957,[200.26577759 -48.87019348],[165.59873962 -48.87019348],[146.89115906 -48.87007523],[122.41500092 -48.87003708]
202,35.27207946777344,18.693130493538114,24.50273132327188,[202.91699219 -48.87019348],[167.64491272 -48.87019348],[148.95178223 -48.87007523],[124.4490509  -48.87003708]
203,35.88780212402344,18.680603027718053,24.526794433623415,[205.57722473 -48.87019348],[169.68942261 -48.87019348],[151.00881958 -48.87007523],[126.48202515 -48.87003708]
204,36.51406860353555,18.66983032243749,24.54852294924839,[208.24636841 -48.87019348],[171.7322998  -48.87015533],[153.06246948 -48.87007523],[128.51394653 -48.87003708]
205,37.15071105959401,18.660644531405964,24.56808471682649,[210.92425537 -48.87019348],[173.77354431 -48.87015152],[155.11289978 -48.87007523],[130.54481506 -48.87003708]
206,37.79754638674204,18.65290832535134,24.58567810061553,[213.61077881 -48.87019348],[175.81323242 -48.87015152],[157.1603241  -48.87007523],[132.574646   -48.87003708]
207,38.454421997093206,18.64653015152327,24.60139465334989,[216.30580139 -48.87019348],[177.85137939 -48.87015152],[159.20484924 -48.87007523],[134.60345459 -48.87003708]
208,39.12113952638969,18.641357422031124,24.61541748049831,[219.00915527 -48.87019348],[179.88801575 -48.87015152],[161.24665833 -48.87007523],[136.63124084 -48.87003708]
209,39.79760742189712,18.637283325351472,24.62783813479517,[221.72077942 -48.87019348],[181.923172   -48.87015152],[163.28588867 -48.87007523],[138.65805054 -48.87003708]
210,40.48359680177956,18.634216308749934,24.638824462920155,[224.44050598 -48.87019348],[183.95690918 -48.87015152],[165.32269287 -48.87007523],[140.68386841 -48.87003708]
211,41.17901611330263,18.632019043124952,24.648468017607644,[227.16824341 -48.87019348],[185.98922729 -48.87015152],[167.35720825 -48.87007523],[142.70874023 -48.87003708]
212,41.883590698263205,18.630661010898404,24.65681457522482,[229.90377808 -48.87019348],[188.02018738 -48.87015152],[169.38952637 -48.87007523],[144.73271179 -48.87003708]
213,42.597320556661295,18.629928589023407,24.664154052763877,[232.6471405  -48.87019348],[190.04981995 -48.87015152],[171.41989136 -48.87007523],[146.7557373  -48.87003708]
214,43.31999206545001,18.629821777499973,24.670440673857616,[235.39813232 -48.87019348],[192.07814026 -48.87015152],[173.44831848 -48.87007523],[148.77787781 -48.87003708]
215,44.0514678955278,18.63024902359372,24.675811767607613,[238.15666199 -48.87019348],[194.10519409 -48.87015152],[175.47494507 -48.87007523],[150.7991333  -48.87003708]
216,44.79153442384778,18.63111877457027,24.68035888674823,[240.92254639 -48.87019348],[196.13101196 -48.87015152],[177.49989319 -48.87007523],[152.8195343  -48.87003708]
217,45.54013061525738,18.63240051285151,24.684143066435727,[243.69577026 -48.8701973 ],[198.15563965 -48.87015152],[179.52323914 -48.87007523],[154.83909607 -48.87003708]
218,46.297088623069506,18.634033203281188,24.687210083037286,[246.47618103 -48.8701973 ],[200.17909241 -48.87015152],[181.5450592  -48.87007523],[156.85784912 -48.87003708]
219,47.062271118186324,18.635955810703045,24.689666748076345,[249.26368713 -48.8701973 ],[202.20141602 -48.87015152],[183.56546021 -48.87007523],[158.87579346 -48.87003708]
220,47.835510253928156,18.638076782382715,24.691589355498216,[252.05813599 -48.8701973 ],[204.22262573 -48.87015152],[185.58454895 -48.87007523],[160.89295959 -48.87003708]
221,48.61671447756061,18.64044189468738,24.69294738772478,[254.85948181 -48.8701973 ],[206.24276733 -48.87015152],[187.60232544 -48.87007523],[162.90937805 -48.87003708]
222,49.40571594238811,18.642959594882676,24.69386291506853,[257.66757202 -48.87017441],[208.26185608 -48.87015152],[189.61889648 -48.87007523],[164.92503357 -48.87003708]
223,50.202407836914645,18.6455841066014,24.694366455107588,[260.48233032 -48.87014389],[210.27992249 -48.87015152],[191.63433838 -48.87007523],[166.93997192 -48.87003708]
224,51.00660705566463,18.64833068863263,24.694473266631025,[263.30361938 -48.87014389],[212.29701233 -48.87015152],[193.64868164 -48.87007523],[168.95420837 -48.87003708]
225,51.818237304688765,18.651153564609167,24.6941986084279,[266.13137817 -48.87014008],[214.31314087 -48.87015152],[195.6619873  -48.87007523],[170.9677887  -48.87003708]
226,52.63714599609499,18.654083252109142,24.69357299807634,[268.96551514 -48.87014008],[216.32836914 -48.87015152],[197.67428589 -48.87007523],[172.98071289 -48.87003708]
227,53.46324157715061,18.656982421940906,24.692733764677904,[271.80593872 -48.87014008],[218.34269714 -48.87012482],[199.68571472 -48.87007523],[174.99298096 -48.87003708]
228,54.296386718752146,18.659896850651833,24.691635131865404,[274.65252686 -48.87014008],[220.35614014 -48.87012482],[201.69624329 -48.87007523],[177.00460815 -48.87003708]
229,55.1363983154318,18.66284179694089,24.690292358427907,[277.50515747 -48.87014008],[222.36875916 -48.87012482],[203.70591736 -48.87007523],[179.015625   -48.87003708]
230,55.98330688476771,18.665771484440878,24.688751220732595,[280.36386108 -48.87014008],[224.3805542  -48.87012482],[205.71478271 -48.87007523],[181.02603149 -48.87003708]
231,56.836853027345796,18.668701171940867,24.68699645999041,[283.22842407 -48.87014008],[226.39157104 -48.87012482],[207.72286987 -48.87007523],[183.03587341 -48.87003708]
232,57.697006225587955,18.67160034186273,24.685043334990414,[286.09881592 -48.87014008],[228.40180969 -48.87012482],[209.73020935 -48.87007523],[185.04516602 -48.87003708]
233,58.56358337402543,18.67445373541741,24.682922363310727,[288.97488403 -48.87014008],[230.41130066 -48.87012482],[211.73684692 -48.87007523],[187.05392456 -48.87003708]
234,59.436553955080086,18.677261352604898,24.68066406252948,[291.85662842 -48.87014008],[232.42007446 -48.87012482],[213.74281311 -48.87007523],[189.06214905 -48.87003708]
235,60.31573486328318,18.680038452214262,24.67826843264667,[294.74389648 -48.87014008],[234.42816162 -48.87012482],[215.74812317 -48.87007523],[191.06985474 -48.87003708]
236,61.20108032226753,18.682739257878318,24.675720214873238,[297.6366272  -48.87014008],[236.43554688 -48.87012482],[217.75280762 -48.87007523],[193.0770874  -48.87003708]
237,62.09251403808781,18.68537902838612,24.67308044436543,[300.53479004 -48.87014008],[238.442276   -48.87012482],[219.75689697 -48.87007523],[195.08381653 -48.87003708]
238,62.989791870119035,18.688003540104862,24.670318603545116,[303.4382019  -48.87014008],[240.44841003 -48.87012482],[221.76040649 -48.87007523],[197.09008789 -48.87003708]
239,63.89294433593932,18.69056701666735,24.667434692412307,[306.34686279 -48.87014008],[242.45391846 -48.87012482],[223.76335144 -48.87007523],[199.09591675 -48.87003708]
240,64.80178833007992,18.693099975651716,24.664459228545123,[309.26065063 -48.87014008],[244.4588623  -48.87012482],[225.76576233 -48.87007523],[201.1013031  -48.87003708]
241,65.71632385255246,18.695526123060887,24.66142272952169,[312.17953491 -48.87014008],[246.46321106 -48.87009811],[227.76768494 -48.87007523],[203.10626221 -48.87003708]
242,66.6363983154429,18.697921752943696,24.658294677763884,[315.10342407 -48.87014008],[248.46702576 -48.87009811],[229.769104   -48.87007523],[205.11080933 -48.87003708]
243,67.56192016602866,18.70027160645932,24.655059814482637,[318.03222656 -48.87014008],[250.4703064  -48.87009811],[231.77003479 -48.87007523],[207.11497498 -48.87003708]
244,68.49272155763005,18.702621459974942,24.651718139677953,[320.96582031 -48.87014008],[252.47309875 -48.87009811],[233.77047729 -48.87007523],[209.11875916 -48.87003708]
245,69.42883300782518,18.70492553712338,24.648300170927957,[323.90423584 -48.87014008],[254.47540283 -48.87009811],[235.77047729 -48.87007523],[211.12217712 -48.87003708]
246,70.3701171875125,18.70713806153744,24.64204406741234,[326.84732056 -48.87014008],[256.47720337 -48.87009811],[237.77006531 -48.87007523],[213.12802124 -48.87003708]
247,71.31649780274672,18.709320068373376,24.613723754912375,[329.79504395 -48.87014008],[258.47854614 -48.87009811],[239.76922607 -48.87007523],[215.15550232 -48.87003708]
248,72.26788330079343,18.711456298842123,24.548538208037453,[332.74734497 -48.87014008],[260.47946167 -48.87009811],[241.76800537 -48.87007523],[217.21946716 -48.87003708]
249,73.22415161134015,18.713500976576498,24.454589843769043,[335.70404053 -48.87014008],[262.47988892 -48.87009811],[243.76638794 -48.87007523],[219.3117981  -48.87004471]
250,74.18530273438687,18.71556091309993,24.339431762714444,[338.66525269 -48.87014008],[264.47994995 -48.87009811],[245.76438904 -48.87007523],[221.42495728 -48.87004471]
251,75.15118408204296,18.71757507325618,24.201492309589554,[341.63079834 -48.87014008],[266.47961426 -48.87009811],[247.76203918 -48.87007523],[223.56054688 -48.87004471]
252,76.12173461915219,18.71955871582653,24.043716430694325,[344.60064697 -48.87014008],[268.47891235 -48.87009811],[249.75935364 -48.87008286],[225.71563721 -48.87004471]
253,77.09686279298234,18.721496582037467,23.873153686622185,[347.57467651 -48.87014389],[270.47781372 -48.87009811],[251.75631714 -48.87008286],[227.88316345 -48.87001419]
254,78.07659912110717,18.723388671881217,23.693389892801992,[350.552948   -48.87014389],[272.47634888 -48.87009811],[253.75296021 -48.87008286],[230.05957031 -48.86997986]
255,79.06066894532576,18.725189208990592,23.503265381085054,[353.53518677 -48.87014389],[274.47451782 -48.87009811],[255.74932861 -48.87008286],[232.24606323 -48.86997986]
256,80.04925537110684,18.727020263748027,23.305343628019912,[356.52163696 -48.87014389],[276.47238159 -48.87009811],[257.74536133 -48.87004471],[234.4400177  -48.86997986]
257,81.04214477540356,18.728759765724455,23.103897094807184,[359.51205444 -48.87014389],[278.46990967 -48.87009811],[259.7411499  -48.87003708],[236.63725281 -48.86997604]
258,82.03927612305122,18.730499267634062,22.89990234383134,[362.50640869 -48.87010956],[280.46713257 -48.87008286],[261.7366333  -48.87003708],[238.83673096 -48.86997604]
259,83.04055786132953,18.73220825201877,22.69467163093151,[365.50463867 -48.87009811],[282.46408081 -48.87008286],[263.73187256 -48.87003326],[241.03720093 -48.86997604]
260,84.0456848144545,18.73391723639376,22.490615844799354,[368.50643921 -48.87009811],[284.46075439 -48.87008286],[265.72683716 -48.87003326],[243.23622131 -48.86997604]
261,85.05496215820347,18.735565185612508,22.289154052807824,[371.51211548 -48.87009048],[286.45715332 -48.87008286],[267.72158813 -48.87003326],[245.43243408 -48.86997604]
262,86.06811523437534,18.737182617253126,22.090988159253794,[374.52139282 -48.87009048],[288.45327759 -48.87008286],[269.71609497 -48.87003326],[247.62510681 -48.86997604]
263,87.08523559570347,18.73876953131562,21.897415161207576,[377.53436279 -48.87009048],[290.4491272  -48.87008286],[271.71035767 -48.87003326],[249.8129425  -48.86997604]
264,88.10620117187533,18.740295410221865,21.709457397536347,[380.55093384 -48.87009048],[292.44473267 -48.87008286],[273.70443726 -48.87003326],[251.99497986 -48.86997604]
265,89.1308288574222,18.741821289128108,21.527709961013546,[383.57095337 -48.87009048],[294.44012451 -48.87008286],[275.69830322 -48.87003326],[254.17059326 -48.86997604]
266,90.15921020507845,18.74331665045623,21.35260009773292,[386.59448242 -48.87009048],[296.43527222 -48.87008286],[277.69195557 -48.87003326],[256.33935547 -48.86997604]
267,91.19122314453156,18.744750976628097,21.184753418046025,[389.62142944 -48.87009048],[298.4302063  -48.87008286],[279.68545532 -48.87003326],[258.5007019  -48.86997604]
268,92.22683715820344,18.74618530279997,21.02438354499974,[392.65176392 -48.87009048],[300.42492676 -48.87008286],[281.67874146 -48.87003326],[260.65435791 -48.86997604]
269,93.26593017578156,18.747589111393715,20.871734619219062,[395.68539429 -48.87009048],[302.41946411 -48.87008286],[283.671875   -48.87003326],[262.80014038 -48.86997604]
270,94.30850219726594,18.748931884831208,20.72695922859461,[398.72229004 -48.87009048],[304.41378784 -48.87008286],[285.66485596 -48.87003326],[264.93789673 -48.86997604]
271,95.3544921875003,18.750274658268705,20.590057373126385,[401.76242065 -48.87009048],[306.40792847 -48.87008286],[287.65765381 -48.87003326],[267.06759644 -48.86997604]
272,96.40377807617217,18.7516174317062,20.461029052814386,[404.80569458 -48.87009048],[308.4019165  -48.87008286],[289.65029907 -48.87003326],[269.18927002 -48.86997604]
273,97.4564208984378,18.752838134831197,20.33972167979088,[407.85211182 -48.87009048],[310.39569092 -48.87008286],[291.64285278 -48.87003326],[271.3031311  -48.86996841]
274,98.51220703125266,18.7541198730783,20.226043701275838,[410.90155029 -48.87009048],[312.38934326 -48.8700676 ],[293.63522339 -48.87003326],[273.40917969 -48.86996841]
275,99.57122802734638,18.7553405762033,20.119750976623617,[413.95404053 -48.87009048],[314.3828125 -48.8700676],[295.62747192 -48.87003326],[275.50772095 -48.86998367]
276,100.63333129883073,18.756561279328295,20.020721435546875,[417.00952148 -48.87009048],[316.37619019 -48.8700676 ],[297.61962891 -48.87003326],[277.59890747 -48.87003326]
277,101.69857788086195,18.75775146487517,19.928497314453125,[420.06793213 -48.87009048],[318.36935425 -48.8700676 ],[299.61160278 -48.87003326],[279.68310547 -48.87003326]
278,102.76681518554942,18.75888061526579,19.84298706054724,[423.12921143 -48.87009048],[320.36239624 -48.8700676 ],[301.60351562 -48.87003326],[281.76052856 -48.87003708]
279,103.83801269531503,18.760009765656417,19.763824462890994,[426.19335938 -48.87009048],[322.35534668 -48.8700676 ],[303.59533691 -48.87003326],[283.83151245 -48.87003708]
280,104.91220092773688,18.761077880890788,19.690704345703494,[429.26031494 -48.87009048],[324.34811401 -48.8700676 ],[305.58703613 -48.87003326],[285.89633179 -48.87003708]
281,105.98922729492435,18.762176513703288,19.623260498047244,[432.33001709 -48.87009048],[326.34078979 -48.8700676 ],[307.57861328 -48.87003326],[287.95535278 -48.87003708]
282,107.06912231445557,18.76318359378141,19.561309814453498,[435.40246582 -48.87009048],[328.33334351 -48.8700676 ],[309.57015991 -48.87003326],[290.0088501  -48.87003708]
283,108.15164184570554,18.764373779328285,19.504364013672248,[438.47756958 -48.87009048],[330.32592773 -48.8700676 ],[311.56155396 -48.87003326],[292.05718994 -48.87003708]
284,109.23715209961178,18.765197753937656,19.452178955078498,[441.55529785 -48.87009048],[332.31814575 -48.8700676 ],[313.552948   -48.87003326],[294.10076904 -48.87003708]
285,110.32531738281487,18.766174316437656,19.4043273925785,[444.63565063 -48.87009048],[334.31033325 -48.8700676 ],[315.54415894 -48.87003326],[296.13983154 -48.87003708]
286,111.4160766601586,18.767150878937652,19.360717773437877,[447.71859741 -48.87009048],[336.30252075 -48.8700676 ],[317.53536987 -48.87003326],[298.1746521  -48.87003708]
287,112.50930786133046,18.768157959015777,19.320953369141,[450.80401611 -48.87009048],[338.29470825 -48.8700676 ],[319.52655029 -48.87003326],[300.20559692 -48.87003708]
288,113.6053466796898,18.769012451203274,19.284545898437877,[453.89193726 -48.87009048],[340.28659058 -48.8700676 ],[321.51757812 -48.87003326],[302.23303223 -48.87003708]
289,114.70394897461166,18.769805908234524,19.251403808594127,[456.98233032 -48.87009048],[342.27838135 -48.8700676 ],[323.50857544 -48.87003326],[304.25717163 -48.87003708]
290,115.80490112304913,18.770599365265774,19.221282958984755,[460.07510376 -48.87009048],[344.27020264 -48.8700676 ],[325.49960327 -48.87003326],[306.27832031 -48.87003708]
291,116.9082641601585,18.771545410187645,19.19372558593788,[463.17025757 -48.87009048],[346.26199341 -48.8700676 ],[327.490448   -48.87003326],[308.29672241 -48.87003708]
292,118.01397705078347,18.77230834964077,19.168853759766005,[466.26776123 -48.87009048],[348.25378418 -48.8700676 ],[329.48147583 -48.87003326],[310.31262207 -48.87003708]
293,119.12225341797095,18.773132324243555,19.14605712890625,[469.36755371 -48.87009048],[350.24530029 -48.8700676 ],[331.47216797 -48.87003708],[312.32611084 -48.87003708]
294,120.23291015626187,18.77392578125,19.125244140625,[472.46963501 -48.87009048],[352.23672485 -48.87003708],[333.46279907 -48.87003708],[314.33755493 -48.87003708]
295,121.34582519532425,18.774688720703125,19.10626220703125,[475.57394409 -48.87009048],[354.2281189  -48.87003708],[335.45343018 -48.87003708],[316.34716797 -48.87003708]
296,122.46090698243525,18.775451660156637,19.089019775390625,[478.68041992 -48.87009048],[356.21951294 -48.87003326],[337.44406128 -48.87003708],[318.3550415  -48.87003708]
297,123.57815551759137,18.776245117187887,19.0733642578125,[481.78909302 -48.87009048],[358.2109375  -48.87003326],[339.43469238 -48.87003708],[320.36132812 -48.87003708]
298,124.69754028321626,18.777038574219137,19.058990478515625,[484.89987183 -48.87009048],[360.20233154 -48.87003326],[341.42529297 -48.87003708],[322.36630249 -48.87003708]
299,125.81900024415364,18.777832031250387,19.045867919921875,[488.01275635 -48.87009048],[362.1937561  -48.87003326],[343.41592407 -48.87003708],[324.37005615 -48.87003708]
300,126.94296264650094,18.778289794922262,19.0338134765625,[491.12780762 -48.87009811],[364.18484497 -48.87003326],[345.40655518 -48.87003708],[326.3727417  -48.87003708]
301,128.06439208986018,18.778656005859762,19.022735595703125,[494.24023438 -48.87009811],[366.17584229 -48.87003326],[347.39718628 -48.87003708],[328.37445068 -48.87003708]
302,129.15252685548504,18.779052734375387,19.01251220703125,[497.31939697 -48.87009811],[368.16687012 -48.87003326],[349.38781738 -48.87003708],[330.37530518 -48.87003708]
303,130.19335937501256,18.779449462891012,19.00299072265625,[500.35122681 -48.87009048],[370.15786743 -48.87003326],[351.37841797 -48.87003708],[332.37542725 -48.87003708]
304,131.20159912110623,18.779846191406637,18.99420166015625,[503.35049438 -48.87009048],[372.14889526 -48.87003326],[353.36904907 -48.87003708],[334.37484741 -48.87003708]
305,132.1845703125124,18.78024291993156,18.98605346681067,[506.32449341 -48.87009048],[374.1399231  -48.87003326],[355.35968018 -48.87001419],[336.37362671 -48.87003708]
306,133.13381958009043,18.78060913086906,18.978393554701302,[509.26473999 -48.87009048],[376.13092041 -48.87003326],[357.35031128 -48.87001419],[338.37191772 -48.87003708]
307,134.04901123048097,18.78140258790031,18.970825195337046,[512.17095947 -48.87009048],[378.12194824 -48.87003326],[359.34054565 -48.87001419],[340.36972046 -48.87004471]
308,134.93533325196526,18.782165527353435,18.963684082055806,[515.04827881 -48.87009048],[380.11294556 -48.87003326],[361.33078003 -48.87001419],[342.36709595 -48.87004471]
309,135.79190063477768,18.782958984384685,18.95687866213394,[517.89587402 -48.87009048],[382.10397339 -48.87003326],[363.3210144  -48.87001419],[344.36413574 -48.87004471]
310,136.61734008790262,18.783752441415935,18.950439453149574,[520.71234131 -48.87009048],[384.09500122 -48.87003326],[365.31124878 -48.87001419],[346.36080933 -48.87004471]
311,137.41046142579316,18.78451538086906,18.94421386721208,[523.49645996 -48.87009048],[386.08599854 -48.87003326],[367.30148315 -48.87001419],[348.35726929 -48.87004471]
312,138.16030883790094,18.785034179697185,18.938354492193646,[526.23706055 -48.87008667],[388.07675171 -48.87003326],[369.29171753 -48.87001419],[350.35336304 -48.86999893]
313,138.85864257813526,18.78543090821281,18.932739257822107,[528.92602539 -48.87008667],[390.06738281 -48.87003326],[371.2819519  -48.87001419],[352.34921265 -48.86999512]
314,139.50149536136615,18.785827636732694,18.927276611341963,[531.55950928 -48.87013626],[392.05801392 -48.87003326],[373.27218628 -48.87001038],[354.34490967 -48.86998749]
315,140.08749389656748,18.786193847670194,18.922088623065715,[534.1361084  -48.87018585],[394.0486145  -48.87003326],[375.26242065 -48.87001038],[356.34033203 -48.86998367]
316,140.6165161133725,18.78659057618582,18.916992187518847,[536.65576172 -48.87019348],[396.03924561 -48.87003326],[377.25265503 -48.87001038],[358.33566284 -48.86998367]
317,141.08926391611098,18.78698730470144,18.912109375000384,[539.11914062 -48.8701973 ],[398.02987671 -48.87003326],[379.2428894  -48.87001038],[360.33078003 -48.87001419]
318,141.50683593759507,18.787384033217066,18.9074401856223,[541.52734375 -48.8701973 ],[400.02050781 -48.87003326],[381.23312378 -48.87001038],[362.32568359 -48.87006378]
319,141.8705139161149,18.78778076172843,18.902740478669593,[543.88165283 -48.8701973 ],[402.01113892 -48.87002945],[383.22335815 -48.87001038],[364.32061768 -48.87008667]
320,142.1816711426772,18.78814697266593,18.898376465013538,[546.18341064 -48.8701973 ],[404.0017395  -48.87002945],[385.21359253 -48.87001038],[366.31521606 -48.87009048]
