,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.384773256927165,25.363002777164155,25.34741687877996,[ 88.13752747 -48.87036896],[ 62.75275421 -48.87001038],[ 37.38975143 -48.8700676 ],[ 12.04233456 -48.86983871]
158,25.382049563079782,25.360866546695412,25.345488549312265,[ 89.68123627 -48.87036896],[ 64.29918671 -48.87001038],[ 38.93832016 -48.8700676 ],[ 13.59283161 -48.86983871]
159,25.379440310150354,25.358802795474713,25.343629838069663,[ 91.22505951 -48.87036896],[ 65.8456192  -48.87001038],[ 40.48681641 -48.8700676 ],[ 15.14318657 -48.86983871]
160,25.376922609901676,25.356819152896595,25.34183311565763,[ 92.7689743  -48.87036514],[ 67.3920517  -48.87001038],[ 42.03523254 -48.8700676 ],[ 16.69339943 -48.86983871]
161,25.37448120300703,25.354919433658317,25.340106965145004,[ 94.31297302 -48.87031555],[ 68.93849182 -48.87001038],[ 43.58357239 -48.8700676 ],[ 18.24346542 -48.86983871]
162,25.372131348982272,25.353088378908833,25.33845710857769,[ 95.85705566 -48.87031555],[ 70.48492432 -48.87005615],[ 45.13183594 -48.8700676 ],[ 19.79337883 -48.86983871]
163,25.36985016001755,25.351341247561177,25.336866379817987,[ 97.40119934 -48.87031555],[ 72.03134918 -48.87005615],[ 46.68000793 -48.8700676 ],[ 21.34314156 -48.86983871]
164,25.36769867068298,25.34963226318388,25.335357667049493,[ 98.94543457 -48.87031555],[ 73.5777359  -48.87006378],[ 48.22810364 -48.8700676 ],[ 22.89274597 -48.86983871]
165,25.365585328397927,25.34801101684599,25.333919526180413,[100.48970795 -48.87031555],[ 75.12412262 -48.87006378],[ 49.7761116 -48.8700676],[ 24.44219208 -48.86983871]
166,25.363578797636308,25.346431732178022,25.332553864559376,[102.03404236 -48.87031555],[ 76.67046356 -48.87006378],[ 51.32403183 -48.8700676 ],[ 25.99147797 -48.86983871]
167,25.361602784452813,25.34494400024443,25.331253052791848,[103.57840729 -48.87031555],[ 78.2168045  -48.87006378],[ 52.8718605 -48.8700676],[ 27.54060745 -48.86983871]
168,25.35974884158181,25.343502044678022,25.330015183529206,[105.12284088 -48.87031555],[ 79.76309204 -48.87006378],[ 54.41959   -48.8700676],[ 29.08957481 -48.86983871]
169,25.357917786856813,25.342124938964844,25.328845978817338,[106.66727448 -48.87031555],[ 81.30935669 -48.8700676 ],[ 55.96723175 -48.8700676 ],[ 30.63838577 -48.86983871]
170,25.35617065550924,25.340770721435547,25.327739716610353,[108.2117157  -48.87031555],[ 82.85554504 -48.8700676 ],[ 57.51477432 -48.8700676 ],[ 32.18703461 -48.86983871]
171,25.35451507689604,25.33951187133789,25.32669830425688,[109.75624847 -48.87031555],[ 84.4017334 -48.8700676],[ 59.06222153 -48.8700676 ],[ 33.73552322 -48.86983871]
172,25.35291290404455,25.338298797607422,25.325714112362387,[111.30078125 -48.87031555],[ 85.94786835 -48.8700676 ],[ 60.60956955 -48.8700676 ],[ 35.28385544 -48.86983871]
173,25.351341248771188,25.337146759033203,25.32478714092688,[112.8453064  -48.87031555],[ 87.49396515 -48.8700676 ],[ 62.15681839 -48.8700676 ],[ 36.83203125 -48.86983871]
174,25.349830628654075,25.336036682128906,25.32391739002046,[114.38983917 -48.87031555],[ 89.04000854 -48.8700676 ],[ 63.70397186 -48.8700676 ],[ 38.38005447 -48.86983109]
175,25.348365784941745,25.33497619628935,25.32310867420018,[115.93437195 -48.87031555],[ 90.58600616 -48.87006378],[ 65.25102997 -48.8700676 ],[ 39.9279213  -48.86983109]
176,25.346969605898753,25.333953857478168,25.32234573474709,[117.47890472 -48.87028122],[ 92.13193512 -48.87001419],[ 66.79798126 -48.8700676 ],[ 41.47563553 -48.86983109]
177,25.345619203026896,25.3329849243727,25.32163238635845,[119.0234375 -48.8702774],[ 93.6778183  -48.87001419],[ 68.34483337 -48.8700676 ],[ 43.02320099 -48.86983109]
178,25.344345094140245,25.332038879450828,25.320960999569614,[120.56796265 -48.8702774 ],[ 95.22361755 -48.87001419],[ 69.89157867 -48.8700676 ],[ 44.57061768 -48.86983871]
179,25.343124391015312,25.33114624029067,25.320335389218076,[122.11249542 -48.8702774 ],[ 96.76937103 -48.87001419],[ 71.43822479 -48.8700676 ],[ 46.1178894  -48.86983871]
180,25.34185028212866,25.330307006892237,25.319759369614893,[123.65692902 -48.8702774 ],[ 98.31507874 -48.87001419],[ 72.98477173 -48.8700676 ],[ 47.66501236 -48.86987686]
181,25.340682984765444,25.3294677734938,25.319221497300454,[125.20136261 -48.8702774 ],[ 99.86067963 -48.87001419],[ 74.53121185 -48.8700676 ],[ 49.21199036 -48.86987686]
182,25.33956909316394,25.328681945857085,25.31871414253569,[126.7457962 -48.8702774],[101.40622711 -48.87001419],[ 76.07754517 -48.8700676 ],[ 50.75883102 -48.86988068]
183,25.338493348535092,25.327941894587553,25.318241120074767,[128.29020691 -48.8702774 ],[102.95171356 -48.87001419],[ 77.62377167 -48.8700676 ],[ 52.30553055 -48.86988068]
184,25.337425233300774,25.32722473150162,25.317806244586496,[129.83454895 -48.8702774 ],[104.49712372 -48.87001419],[ 79.16989899 -48.8700676 ],[ 53.85209274 -48.86988068]
185,25.336441041406296,25.326530456543257,25.317394256964253,[131.37889099 -48.8702774 ],[106.04244995 -48.87001419],[ 80.71591949 -48.87001801],[ 55.39852524 -48.86988068]
186,25.335456849511818,25.325859069824507,25.317024231329494,[132.92315674 -48.8702774 ],[107.58769989 -48.87001419],[ 82.26184082 -48.87001801],[ 56.94481659 -48.86988068]
187,25.33450317472877,25.325233459472656,25.316677093857923,[134.46739197 -48.87022781],[109.13288879 -48.87001419],[ 83.80765533 -48.87001419],[ 58.49097824 -48.86988068]
188,25.333618164963177,25.324623107910156,25.316356659287614,[136.01161194 -48.87022781],[110.67799377 -48.87001419],[ 85.35337067 -48.87001419],[ 60.03701401 -48.86988068]
189,25.332740784592115,25.324050903320312,25.316051483506367,[137.55575562 -48.87022781],[112.22301483 -48.87001419],[ 86.89896393 -48.87001419],[ 61.58291245 -48.86988068]
190,25.331909180588237,25.32349395751953,25.315761566514183,[139.09985352 -48.87022781],[113.76794434 -48.87001419],[ 88.44445038 -48.87001419],[ 63.12868881 -48.86988068]
191,25.331733704514026,25.322967529296875,25.31549835240286,[140.64453125 -48.87022781],[115.31279755 -48.87001419],[ 89.98983002 -48.87001419],[ 64.67433167 -48.86988068]
192,25.334320069260027,25.322547912597656,25.315254211777862,[142.19197083 -48.87022781],[116.85765076 -48.87001419],[ 91.53510284 -48.87001419],[ 66.21984863 -48.86988068]
193,25.340568543380897,25.322593688964844,25.31504058873099,[143.74345398 -48.87022781],[118.40288544 -48.87001419],[ 93.08029175 -48.87001419],[ 67.76525116 -48.86988068]
194,25.350372315353205,25.323692321777344,25.3148956302349,[145.29948425 -48.87022781],[119.94911194 -48.87001419],[ 94.62541962 -48.87001419],[ 69.31052399 -48.86988068]
195,25.363433838790243,25.32611846923828,25.314994812363803,[146.86024475 -48.87022781],[121.49681091 -48.87001419],[ 96.17069244 -48.87001419],[ 70.85569763 -48.86988068]
196,25.379272461836557,25.330215454101562,25.315490723008327,[148.42576599 -48.87022781],[123.04649353 -48.87001419],[ 97.71627808 -48.87001419],[ 72.40078735 -48.86988068]
197,25.397377015058574,25.33617401123047,25.316581726426282,[149.99598694 -48.87022781],[124.59860992 -48.87001419],[ 99.26243591 -48.87001419],[ 73.94585419 -48.86988068]
198,25.41721344083912,25.344154357910156,25.318466186875476,[151.5708313  -48.87022781],[126.15361786 -48.87001419],[100.8094635  -48.87001419],[ 75.49099731 -48.86988068]
199,25.438346863689937,25.354286193847656,25.321289062852,[153.15023804 -48.87022781],[127.71189117 -48.87001419],[102.35760498 -48.87001419],[ 77.03631592 -48.86988068]
200,25.46035766691182,25.366615295410444,25.32518005404306,[154.7341156  -48.87022781],[129.27375793 -48.87001419],[103.90714264 -48.87001038],[ 78.58196259 -48.86988068]
201,25.482803345621967,25.380920410156538,25.33049774203127,[156.32234192 -48.87022781],[130.83953857 -48.87001419],[105.45861816 -48.87001038],[ 80.12812042 -48.86988068]
202,25.505386353433675,25.3970489501956,25.337425232265552,[157.91487122 -48.87022781],[132.40948486 -48.87001419],[107.01243591 -48.87001038],[ 81.67501068 -48.86988068]
203,25.527770996987577,25.41493225097685,25.345985412929505,[159.51156616 -48.87022781],[133.98379517 -48.87001419],[108.56886292 -48.87001038],[ 83.2228775  -48.86988068]
204,25.549728394447747,25.434318542480757,25.35629272494109,[161.11238098 -48.87022781],[135.56265259 -48.87001419],[110.12833405 -48.87001038],[ 84.77204132 -48.86988068]
205,25.57099914613636,25.45498657226591,25.368423462245616,[162.7171936  -48.87019348],[137.14619446 -48.87001419],[111.69120789 -48.87001038],[ 86.32278442 -48.86988068]
206,25.59146118226867,25.476715087897766,25.382377624970363,[164.32598877 -48.87019348],[138.73452759 -48.87001419],[113.2578125  -48.87003326],[ 87.87543488 -48.86988068]
207,25.610870362219053,25.49928283696999,25.398109436493517,[165.93861389 -48.87019348],[140.32774353 -48.86997986],[114.82846069 -48.87003326],[ 89.43035126 -48.86988068]
208,25.629119873937167,25.522384643610565,25.415588379364298,[167.55496216 -48.87019348],[141.92584229 -48.86997986],[116.40345764 -48.87003326],[ 90.98786926 -48.86988068]
209,25.64619445889751,25.54576110845426,25.434654236320718,[169.17501831 -48.87019348],[143.52882385 -48.86997986],[117.98306274 -48.87003326],[ 92.54840851 -48.86987686]
210,25.661911011631343,25.5692443848214,25.45523071337111,[170.7986908  -48.87019348],[145.13677979 -48.86997986],[119.5675354  -48.87003326],[ 94.11230469 -48.86987686]
211,25.676269532138658,25.592529296930724,25.477180481437102,[172.42588806 -48.87019348],[146.74961853 -48.86997986],[121.15708923 -48.87003326],[ 95.67990875 -48.86987686]
212,25.68928527920852,25.615409851129893,25.500244141104638,[174.05656433 -48.87019348],[148.36727905 -48.86997986],[122.7518692  -48.87003326],[ 97.25162506 -48.86987686]
213,25.700912476473743,25.637649536188437,25.524291992666686,[175.69062805 -48.87019348],[149.98971558 -48.86997986],[124.35206604 -48.87003326],[ 98.82777405 -48.86987686]
214,25.711166382755366,25.659072876040366,25.54910278365878,[177.32801819 -48.87019348],[151.61685181 -48.86997604],[125.95777893 -48.87003326],[100.40867615 -48.86988068]
215,25.72007751556755,25.679504394595,25.574417114465213,[178.96867371 -48.87019348],[153.24859619 -48.86997604],[127.5690918  -48.87003326],[101.99467468 -48.86993027]
216,25.727645874942276,25.698791503969954,25.600051880090007,[180.61250305 -48.87019348],[154.88485718 -48.86997604],[129.18606567 -48.87003326],[103.58601379 -48.86993027]
217,25.733886719668618,25.716842651430845,25.62568664569975,[182.25941467 -48.87019348],[156.52552795 -48.86997604],[130.8086853  -48.87003326],[105.18299866 -48.86993408]
218,25.738906861058272,25.733489990297993,25.651161194039403,[183.90939331 -48.87016678],[158.17048645 -48.86997604],[132.43699646 -48.87003326],[106.78583527 -48.86993408]
219,25.742706299534728,25.748672485415142,25.67622375507437,[185.56231689 -48.87016678],[159.8196106  -48.86997604],[134.07093811 -48.87003326],[108.39471436 -48.86993408]
220,25.745391846409657,25.762329101626047,25.700653076363253,[187.21818542 -48.87016678],[161.47279358 -48.86997604],[135.71046448 -48.87003326],[110.0098114  -48.86993408]
221,25.74462890695655,25.774429321352578,25.72422790546464,[188.87454224 -48.87016678],[163.12991333 -48.86997604],[137.35548401 -48.87003326],[111.6312561  -48.86993408]
222,25.73339843820686,25.784576416079116,25.746757507515255,[190.52388    -48.87016678],[164.79048157 -48.86997604],[139.00590515 -48.87003326],[113.25914764 -48.86993408]
223,25.714950562230804,25.791442871157223,25.76803588886275,[192.16796875 -48.87016678],[166.45301819 -48.86997604],[140.66157532 -48.87003326],[114.89353943 -48.86993408]
224,25.69357299875483,25.79402160650878,25.78765106220245,[193.80970764 -48.87016678],[168.11613464 -48.86997604],[142.32211304 -48.87003326],[116.53446198 -48.86993408]
225,25.667404175513365,25.79264831549316,25.805068969917166,[195.44697571 -48.87016678],[169.77957153 -48.86997604],[143.98692322 -48.87003326],[118.18185425 -48.86993408]
226,25.63690185617827,25.78726196295411,25.819908142280337,[197.07966614 -48.87016678],[171.44276428 -48.86997604],[145.65550232 -48.87003326],[119.83559418 -48.86993408]
227,25.604598999733852,25.77717590338382,25.831832885932595,[198.70909119 -48.87016678],[173.10449219 -48.86997604],[147.32731628 -48.87003326],[121.4954834  -48.86993408]
228,25.570678711648856,25.762695312563544,25.840415954780187,[200.33503723 -48.87016678],[174.76435852 -48.86997604],[149.00166321 -48.87003326],[123.16124725 -48.86993408]
229,25.53517150950141,25.744247436587028,25.845245361518433,[201.95718384 -48.87016678],[176.42201233 -48.86997604],[150.67776489 -48.87003326],[124.83251953 -48.86993408]
230,25.499252320049287,25.721771240298022,25.846214294623895,[203.5760498  -48.87016678],[178.07679749 -48.86997604],[152.35502625 -48.87003326],[126.50881195 -48.86993408]
231,25.463516236065914,25.695526123110586,25.843048095893447,[205.19178772 -48.87016678],[179.72827148 -48.86997604],[154.03274536 -48.87003326],[128.18969727 -48.86993408]
232,25.428024292707537,25.66616821295441,25.83558654804194,[206.80435181 -48.87016678],[181.37632751 -48.86997604],[155.7101593  -48.87003326],[129.87457275 -48.86993408]
233,25.39326477122414,25.63406372076699,25.823806762885777,[208.41392517 -48.87016678],[183.0206604  -48.86997604],[157.38659668 -48.87003326],[131.56278992 -48.86993408]
234,25.359725952924244,25.599426269613392,25.80776977558121,[210.02064514 -48.87016678],[184.66091919 -48.86996841],[159.06149292 -48.87003326],[133.25372314 -48.86993408]
235,25.327545166475264,25.562881469808822,25.78750610370636,[211.62458801 -48.870121  ],[186.29704285 -48.86996841],[160.73416138 -48.87003326],[134.94665527 -48.86993408]
236,25.296905518038322,25.524887085043318,25.763183593940912,[213.2258606 -48.870121 ],[187.92895508 -48.86996841],[162.40406799 -48.87003326],[136.6408844  -48.86993408]
237,25.268035889132598,25.485839843832508,25.73497009296456,[214.8245697 -48.870121 ],[189.55653381 -48.86996841],[164.07069397 -48.87003326],[138.33572388 -48.86993408]
238,25.24102783224139,25.446197509772773,25.70285034198824,[216.42079163 -48.87011719],[191.17976379 -48.87001419],[165.73356628 -48.87003326],[140.03071594 -48.86993408]
239,25.21601867696816,25.40643310547591,25.667129516793192,[218.01467896 -48.87011719],[192.79866028 -48.87001419],[167.39222717 -48.87003326],[141.72509766 -48.86993408]
240,25.1930084230468,25.366928100590528,25.628738403512227,[219.60626221 -48.87011719],[194.41325378 -48.87001801],[169.04632568 -48.87003326],[143.41758728 -48.86993408]
241,25.172058105664146,25.327987670903035,25.58807373066097,[221.19563293 -48.87011719],[196.02357483 -48.87001801],[170.69558716 -48.87003326],[145.10751343 -48.86993408]
242,25.153137207226795,25.290023803715542,25.54527282734098,[222.78285217 -48.87011719],[197.62971497 -48.87001801],[172.33969116 -48.87003326],[146.79441833 -48.86993408]
243,25.13624572773474,25.253387451176486,25.500946045114752,[224.36810303 -48.87011719],[199.2318573  -48.87001801],[173.97846985 -48.87003326],[148.4775238  -48.86993408]
244,25.121505737500478,25.218124389653052,25.45561218281041,[225.95140076 -48.87011719],[200.82989502 -48.87001801],[175.61177063 -48.87003326],[150.15615845 -48.86993408]
245,25.10850524921933,25.184768676762435,25.409561157420132,[227.53274536 -48.87011719],[202.42424011 -48.87001801],[177.23947144 -48.87003326],[151.82991028 -48.86993408]
246,25.09736633320379,25.15336608887442,25.363204956263814,[229.11222839 -48.87011719],[204.01486206 -48.87001801],[178.86149597 -48.87003708],[153.49829102 -48.86993408]
247,25.088012695508553,25.124069213874428,25.31707763692826,[230.68994141 -48.87011719],[205.60192871 -48.87001801],[180.4778595  -48.87003708],[155.16078186 -48.86993408]
248,25.08030700703205,25.097030639655685,25.27149963399895,[232.26593018 -48.87011719],[207.18562317 -48.87001801],[182.08859253 -48.87003708],[156.8170929  -48.86993408]
249,25.07421875019616,25.072402954108817,25.22680664083526,[233.84030151 -48.87011719],[208.76608276 -48.87001801],[183.69367981 -48.87003708],[158.46687317 -48.86993408]
250,25.06961059589932,25.0501556396557,25.183471679898123,[235.41308594 -48.87011719],[210.34347534 -48.87001801],[185.2933197  -48.87003708],[160.10984802 -48.86993408]
251,25.066390991407157,25.030380249030706,25.14172363302347,[236.98432922 -48.87011719],[211.91793823 -48.87001801],[186.88755798 -48.87003708],[161.74583435 -48.86993408]
252,25.064453125196238,25.013092041022897,25.10189819357068,[238.55412292 -48.87011719],[213.4896698  -48.87001801],[188.47657776 -48.87003708],[163.37467957 -48.86993408]
253,25.06372070332124,24.998214721686963,25.064254760953812,[240.12249756 -48.87011719],[215.05877686 -48.87001801],[190.06056213 -48.87003708],[164.99630737 -48.86993408]
254,25.064025879102488,24.98577880860103,25.028961181852548,[241.68948364 -48.87011719],[216.62545776 -48.87001801],[191.63967896 -48.87003708],[166.61071777 -48.86993408]
255,25.065277099805606,24.97575378418697,24.99627685568095,[243.25517273 -48.87011719],[218.18989563 -48.87001801],[193.21414185 -48.87003708],[168.21786499 -48.86993408]
256,25.067443847852463,24.967956542976037,24.96641540548589,[244.81958008 -48.87011719],[219.75213623 -48.87001801],[194.78417969 -48.87003708],[169.81776428 -48.86993408]
257,25.070373535352438,24.9623565673901,24.939422607634558,[246.38276672 -48.87011719],[221.31239319 -48.87001801],[196.35003662 -48.87003708],[171.41061401 -48.86993408]
258,25.0739593507821,24.958847045905724,24.91543579122851,[247.94474792 -48.87011719],[222.87078857 -48.87001801],[197.91194153 -48.87003708],[172.99650574 -48.86993408]
259,25.078155517774253,24.95727539063229,24.894515991424004,[249.50558472 -48.87011719],[224.4274292  -48.87001801],[199.47015381 -48.87003708],[174.57563782 -48.86993408]
260,25.082824707227342,24.957580566413537,24.876663208221032,[251.06530762 -48.87011719],[225.98248291 -48.87001801],[201.02490234 -48.87003708],[176.14823914 -48.86993408]
261,25.08793640156324,24.95960998535885,24.861892700408657,[252.62399292 -48.87011719],[227.53605652 -48.87001801],[202.57644653 -48.87003708],[177.71455383 -48.86993408]
262,25.093414306836635,24.96316528321041,24.85023498558111,[254.18161011 -48.87011719],[229.0881958  -48.87001801],[204.12503052 -48.87003708],[179.27479553 -48.86993027]
263,25.09916687031315,24.96815490723385,24.841537475815567,[255.73825073 -48.87011719],[230.63908386 -48.87001801],[205.67092896 -48.87003708],[180.82939148 -48.86993027]
264,25.105148315625605,24.97441101074947,24.83573913597187,[257.29391479 -48.87011719],[232.18876648 -48.87001801],[207.21435547 -48.87003708],[182.37861633 -48.86993027]
265,25.111358642773993,24.981826782233842,24.83276367210471,[258.84869385 -48.87011719],[233.73733521 -48.87001801],[208.75550842 -48.87003708],[183.92274475 -48.86993027]
266,25.11766052265676,24.990219116218217,24.83248901390159,[260.40255737 -48.87011719],[235.28489685 -48.87001801],[210.29467773 -48.87003708],[185.46218872 -48.86993027]
267,25.123992920117647,24.9995422363354,24.83476257347188,[261.95553589 -48.87011719],[236.83154297 -48.87001801],[211.83200073 -48.87003708],[186.99723816 -48.86993027]
268,25.13041687031291,25.009552001960397,24.83949279808121,[263.50772095 -48.87011719],[238.37730408 -48.87001801],[213.36775208 -48.87003708],[188.52825928 -48.86993027]
269,25.13676452656286,25.02021789551508,24.846466064636147,[265.05905151 -48.87011719],[239.92228699 -48.87001801],[214.90206909 -48.87003708],[190.05560303 -48.86994171]
270,25.14306640646096,25.031356811530703,24.85542297381577,[266.60958862 -48.870121  ],[241.46652222 -48.87001801],[216.43516541 -48.87003708],[191.57974243 -48.86994171]
271,25.149276733609344,25.04290771485101,24.866271972839126,[268.15939331 -48.870121  ],[243.01011658 -48.87001801],[217.96720886 -48.87003708],[193.10093689 -48.86994171]
272,25.155456543179607,25.054702758796324,24.878784179870284,[269.70849609 -48.870121  ],[244.55303955 -48.87001801],[219.49833679 -48.87003708],[194.61955261 -48.86994171]
273,25.16146850607018,25.06666564942132,24.892761230651434,[271.25683594 -48.870121  ],[246.09536743 -48.87001801],[221.02870178 -48.87003708],[196.13594055 -48.86994171]
274,25.167373657421997,25.07870483398902,24.908035278414957,[272.80453491 -48.870121  ],[247.63716125 -48.87002182],[222.55845642 -48.87003708],[197.65042114 -48.86996841]
275,25.17309570332039,25.09075927734839,24.924392700289896,[274.3515625 -48.870121 ],[249.1784668  -48.87002182],[224.08770752 -48.87003708],[199.16331482 -48.86996841]
276,25.17866516132816,25.102706909184324,24.94168090829764,[275.89794922 -48.870121  ],[250.71928406 -48.87002182],[225.61657715 -48.87003708],[200.67489624 -48.86996841]
277,25.18406677265624,25.114486694340574,24.95973205575851,[277.44372559 -48.870121  ],[252.25965881 -48.87002182],[227.14517212 -48.87003708],[202.18544006 -48.86996841]
278,25.189270019726514,25.126037597660883,24.978332519625628,[278.9888916 -48.870121 ],[253.79962158 -48.87002182],[228.67358398 -48.87003708],[203.69525146 -48.86996841]
279,25.1943054201171,25.13726806641667,24.997375488397676,[280.53347778 -48.870121  ],[255.33917236 -48.87002182],[230.2019043  -48.87004471],[205.20452881 -48.86996841]
280,25.19912719746081,25.14816284180729,25.016708374139775,[282.07751465 -48.870121  ],[256.87838745 -48.87002182],[231.73022461 -48.87004471],[206.71351624 -48.86996841]
281,25.203796386792654,25.158660888682288,25.03613281261625,[283.6210022  -48.87008286],[258.41720581 -48.87002182],[233.25854492 -48.87004471],[208.22241211 -48.86996841]
282,25.20825195319889,25.16885375977603,25.05541992199116,[285.16397095 -48.87008286],[259.95571899 -48.87002182],[234.78686523 -48.87004471],[209.73144531 -48.86996841]
283,25.212493896558254,25.17863464356509,25.074539184686383,[286.70639038 -48.87008286],[261.49389648 -48.87002182],[236.31526184 -48.87004471],[211.24072266 -48.86996841]
284,25.21652221687074,25.188018798838524,25.093338012811294,[288.24832153 -48.87008286],[263.03179932 -48.87002182],[237.84378052 -48.87004471],[212.7504425  -48.86996841]
285,25.220397949292604,25.196899414072895,25.111801147576834,[289.78979492 -48.87008286],[264.56939697 -48.87002182],[239.37249756 -48.87004471],[214.26069641 -48.86996841]
286,25.224151611401968,25.205276489268204,25.129745483514252,[291.33081055 -48.87008286],[266.10665894 -48.87002182],[240.90138245 -48.87004471],[215.77163696 -48.86996841]
287,25.227691650464457,25.2132110595807,25.147109985467296,[292.87136841 -48.87008286],[267.64367676 -48.87002182],[242.4304657  -48.87004471],[217.28335571 -48.86996841]
288,25.231048584058197,25.220703125010385,25.16381835946868,[294.41149902 -48.87008286],[269.18045044 -48.87002182],[243.95974731 -48.87004471],[218.79592896 -48.86997604]
289,25.234252929761315,25.22769165040101,25.17985534677331,[295.95120239 -48.87008286],[270.71694946 -48.87002182],[245.48925781 -48.87004471],[220.30940247 -48.86997604]
290,25.237304687573804,25.234207153330694,25.195098877046693,[297.49047852 -48.87008286],[272.25317383 -48.87002182],[247.01896667 -48.87004471],[221.8238678  -48.86997604]
291,25.24017334002392,25.240310669010174,25.20957946786695,[299.02935791 -48.87008286],[273.78918457 -48.86998749],[248.5488739  -48.87004471],[223.33929443 -48.86997604]
292,25.242950439633272,25.245925903385157,25.223220825288774,[300.56787109 -48.87008286],[275.32492065 -48.86998749],[250.07899475 -48.87004471],[224.85577393 -48.86997604]
293,25.24560546893013,25.251098632877333,25.23599243173404,[302.10601807 -48.87008286],[276.8604126  -48.86998749],[251.60931396 -48.87004471],[226.37332153 -48.86997604]
294,25.248077392758237,25.255905151432007,25.247863769624622,[303.64376831 -48.87008286],[278.39569092 -48.86998749],[253.13978577 -48.87004471],[227.891922   -48.86997604]
295,25.25045776385197,25.260284423892934,25.258880615327705,[305.18118286 -48.87008286],[279.9307251  -48.86998749],[254.67044067 -48.87004471],[229.41156006 -48.86997604]
296,25.25274658221133,25.264251709049173,25.268997192476107,[306.71826172 -48.87008286],[281.46551514 -48.86998749],[256.20126343 -48.87004471],[230.93226624 -48.86997604]
297,25.254882812680062,25.267944336011215,25.278244018658597,[308.25500488 -48.87008286],[283.00012207 -48.86998749],[257.73217773 -48.87004852],[232.45393372 -48.86997604]
298,25.256988525570673,25.27120971687058,25.286651611432,[309.79144287 -48.87008286],[284.53445435 -48.86998749],[259.26324463 -48.87004852],[233.97659302 -48.86997604]
299,25.258972168148784,25.274169921948697,25.294189453228842,[311.32754517 -48.87008286],[286.068573   -48.86998749],[260.79440308 -48.87004852],[235.50021362 -48.86997604]
300,25.26086425799252,25.27685546882369,25.300964355572564,[312.8633728  -48.87008286],[287.60250854 -48.86998749],[262.32565308 -48.87004852],[237.02468872 -48.86997604]
301,25.262664795101884,25.279296875073683,25.306884765728793,[314.39886475 -48.87008286],[289.13619995 -48.86998749],[263.85690308 -48.87004852],[238.55001831 -48.86997604]
302,25.264373779491557,25.281555175864423,25.31201171885377,[315.93408203 -48.87008286],[290.66970825 -48.86998367],[265.38815308 -48.87004852],[240.07614136 -48.86997604]
303,25.26599121113217,25.283355712973794,25.316619873150625,[317.46896362 -48.87008286],[292.20297241 -48.86998367],[266.9196167  -48.87004852],[241.60299683 -48.86997604]
304,25.267578125194657,25.285003662192537,25.320510864361548,[319.00363159 -48.87008286],[293.73605347 -48.86998367],[268.4510498  -48.87004852],[243.13053894 -48.86997604]
305,25.26907348652277,25.286468505942533,25.32377624522091,[320.5380249  -48.87008286],[295.26895142 -48.86998367],[269.98248291 -48.87004852],[244.65870667 -48.86997604]
306,25.270568847749537,25.287811279380026,25.326370239361523,[322.07217407 -48.87005234],[296.80160522 -48.86998367],[271.51379395 -48.87004852],[246.18742371 -48.86997604]
307,25.271942138765155,25.289062500048622,25.328369140689635,[323.60604858 -48.87005234],[298.33410645 -48.86998367],[273.04504395 -48.87003326],[247.7166748  -48.86997604]
308,25.27328491220265,25.290100097704872,25.329925537174006,[325.13967896 -48.87005234],[299.86639404 -48.86998367],[274.57629395 -48.87003326],[249.24636841 -48.86997604]
309,25.274597168062023,25.29095458989237,25.33106994635369,[326.67306519 -48.87005234],[301.39846802 -48.86998367],[276.10751343 -48.87003326],[250.77644348 -48.86997604]
310,25.27590942392139,25.291778564501744,25.331756591861502,[328.20626831 -48.87005234],[302.93035889 -48.86998367],[277.63858032 -48.87003326],[252.30682373 -48.86997604]
311,25.277038574312012,25.292480468798615,25.33207702643181,[329.73913574 -48.87005234],[304.46209717 -48.86998367],[279.1696167  -48.87003326],[253.83753967 -48.86997604]
312,25.27832031259326,25.293090820353925,25.33204650884536,[331.27191162 -48.87005234],[305.99359131 -48.86998367],[280.70050049 -48.87002945],[255.36845398 -48.86997604]
313,25.279357910249505,25.29360961918205,25.33181762700942,[332.80432129 -48.87005234],[307.52496338 -48.86998367],[282.23135376 -48.87002945],[256.89953613 -48.86997604]
314,25.28051757821825,25.294128417969038,25.33120727539321,[334.3366394  -48.87005234],[309.05612183 -48.86998367],[283.76199341 -48.86998749],[258.43078613 -48.86997604]
315,25.281524658296373,25.294555664062788,25.330444335940086,[335.86865234 -48.87005234],[310.58712769 -48.86998367],[285.29257202 -48.86998749],[259.96212769 -48.86997604]
316,25.28259277353074,25.294952392578413,25.32943725586196,[337.40057373 -48.87005234],[312.11798096 -48.86998367],[286.82302856 -48.86998749],[261.49359131 -48.86997604]
317,25.283569336030737,25.295349121094038,25.32827758789321,[338.93222046 -48.87005234],[313.64865112 -48.86998367],[288.353302   -48.86998749],[263.02502441 -48.86997604]
318,25.284606933686984,25.295654296875,25.326995849610523,[340.46374512 -48.87005234],[315.17913818 -48.86998367],[289.88348389 -48.86998367],[264.55648804 -48.86997604]
319,25.28552246103073,25.295928955078125,25.325744628907398,[341.99499512 -48.87005234],[316.70947266 -48.86998367],[291.4135437  -48.86998367],[266.08779907 -48.86997604]
320,25.286499023530727,25.296234130859375,25.324371337891773,[343.52615356 -48.87005234],[318.23965454 -48.86998367],[292.94342041 -48.86998367],[267.61904907 -48.86997604]
