,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.950256349340638,25.485702514651006,25.95499325489569,[ 86.65814209 -48.87033463],[ 61.70788574 -48.87004471],[ 36.22218323 -48.87005615],[ 10.26718998 -48.86945724]
159,24.855148317076317,25.367919921877583,25.866255767126425,[ 87.83931732 -48.87033081],[ 62.98416901 -48.87004471],[ 37.61624908 -48.87005615],[ 11.74999332 -48.86945724]
160,24.766586305319684,25.249038696291656,25.769946105287104,[ 89.00327301 -48.870327  ],[ 64.23668671 -48.87004471],[ 38.98764801 -48.87005615],[ 13.21770191 -48.86945724]
161,24.68488311928985,25.13018417358659,25.66701794378321,[ 90.15044403 -48.870327  ],[ 65.46556091 -48.87004471],[ 40.33537674 -48.87005615],[ 14.6683588  -48.86945343]
162,24.60997772378695,25.012748718266373,25.558349616392082,[ 91.28128815 -48.87031937],[ 66.67131042 -48.87003708],[ 41.65856171 -48.87005234],[ 16.1002121  -48.86945343]
163,24.54189300699457,24.897819519047644,25.444532401457653,[ 92.39618683 -48.87031937],[ 67.85429382 -48.87003708],[ 42.9564743  -48.87005234],[ 17.51194191 -48.86945343]
164,24.48110199132991,24.785923004155087,25.326499946046166,[ 93.49557495 -48.87031555],[ 69.01447296 -48.87003708],[ 44.22854996 -48.87005234],[ 18.90205002 -48.86945343]
165,24.427650453247438,24.67782974243636,25.20528984728016,[ 94.57983398 -48.87031555],[ 70.15218353 -48.87003708],[ 45.47435379 -48.87005234],[ 20.26906395 -48.86947632]
166,24.381332399051235,24.574428558354345,25.08180618921544,[ 95.64932251 -48.87031555],[ 71.26799011 -48.87003708],[ 46.69356155 -48.87005234],[ 21.61175537 -48.86948776]
167,24.342071534752648,24.47595977783679,24.957422262855506,[ 96.704422   -48.87031174],[ 72.36235046 -48.87003708],[ 47.88639069 -48.87005234],[ 22.92896843 -48.86948776]
168,24.309692384364084,24.382846832280165,24.833314902047576,[ 97.7454834  -48.87031174],[ 73.43579102 -48.87003708],[ 49.05294418 -48.87005234],[ 24.21962929 -48.86948776]
169,24.283943177822763,24.296211242680574,24.709602362148026,[ 98.77284241 -48.87031174],[ 74.48889923 -48.87003708],[ 50.19268799 -48.87005234],[ 25.48308563 -48.86949921]
170,24.264533998093626,24.21659469604973,24.586751943917683,[ 99.78679657 -48.87030792],[ 75.52226257 -48.87003708],[ 51.30566788 -48.87005234],[ 26.71891594 -48.86950684]
171,24.251197816453832,24.144252777114374,24.466505057173087,[100.78769684 -48.87030792],[ 76.53649902 -48.87003708],[ 52.39224625 -48.87006378],[ 27.9257412  -48.86949921]
172,24.243629457079305,24.079498291030433,24.34922028242419,[101.77584076 -48.87030792],[ 77.5322113  -48.87003708],[ 53.45271301 -48.87006378],[ 29.10349274 -48.86949921]
173,24.241462709032565,24.02258300782734,24.235029226381698,[102.75151062 -48.87030792],[ 78.51004791 -48.87003708],[ 54.4874649  -48.87006378],[ 30.25243568 -48.86953354]
174,24.24439239653238,23.9736518860012,24.124771122952215,[103.71502686 -48.87030792],[ 79.47063446 -48.87003708],[ 55.49698257 -48.87006378],[ 31.37221146 -48.86958313]
175,24.25202942037368,23.93278121949732,24.020439152531896,[104.66664886 -48.87030029],[ 80.41461945 -48.87003708],[ 56.48183823 -48.87006378],[ 32.46139908 -48.86959457]
176,24.26403808736516,23.899967193618433,23.922863011118654,[105.60665131 -48.87030029],[ 81.34261322 -48.87003708],[ 57.44264603 -48.87006378],[ 33.51978302 -48.86959839]
177,24.280044557090783,23.875171661391885,23.83230591274718,[106.53529358 -48.87030029],[ 82.25524902 -48.87003708],[ 58.38007736 -48.87006378],[ 34.54777145 -48.86959839]
178,24.299697877402128,23.858299255386036,23.749393467694688,[107.45284271 -48.87030029],[ 83.15314484 -48.87003708],[ 59.29484558 -48.87006378],[ 35.54545212 -48.86959839]
179,24.32262420796719,23.849159240730284,23.674713139191184,[108.35952759 -48.87030029],[ 84.03690338 -48.87003708],[ 60.18774414 -48.87005615],[ 36.51303101 -48.86959839]
180,24.348495484821147,23.847560882575987,23.60858917680123,[109.25561523 -48.87030029],[ 84.90711975 -48.87003708],[ 61.05955887 -48.87005615],[ 37.4509697  -48.86959839]
181,24.37696075577469,23.85320663452911,23.55133820024952,[110.14130402 -48.87029648],[ 85.76434326 -48.87003708],[ 61.91113663 -48.87005615],[ 38.35979843 -48.86959839]
182,24.407714845128417,23.865825653083792,23.50323105304183,[111.01685333 -48.87029648],[ 86.60913849 -48.87003708],[ 62.74331284 -48.87005615],[ 39.24008179 -48.86959839]
183,24.440444947665636,23.88505172730254,23.46449280231677,[111.88248444 -48.87029648],[ 87.44203949 -48.87003708],[ 63.55698776 -48.87005615],[ 40.09249496 -48.86959839]
184,24.474800111237922,23.9105453491287,23.435226444975292,[112.7383728  -48.87029648],[ 88.26357269 -48.87003708],[ 64.35302734 -48.87005615],[ 40.9178009  -48.86959457]
185,24.510551454009352,23.941864013679474,23.415523533602165,[113.58475494 -48.87029648],[ 89.07420349 -48.87003708],[ 65.13233948 -48.87005615],[ 41.71681595 -48.86959457]
186,24.547370912015108,23.978622436531023,23.405376438877575,[114.42181396 -48.87029648],[ 89.87444305 -48.87003708],[ 65.89582062 -48.87005615],[ 42.49044418 -48.86959457]
187,24.58506012099738,24.020339965827887,23.40473175503981,[115.24975586 -48.87029648],[ 90.66469574 -48.87003708],[ 66.64435577 -48.87005615],[ 43.23962402 -48.86959457]
188,24.62330627578041,24.0666122436599,23.413471226473657,[116.0687561  -48.87029648],[ 91.44544983 -48.87003708],[ 67.37883759 -48.87005615],[ 43.96536636 -48.86959457]
189,24.661964417530896,24.116897583018673,23.431442265288528,[116.87901306 -48.87025833],[ 92.21704865 -48.87003326],[ 68.10015106 -48.87005615],[ 44.6687088  -48.86959457]
190,24.70081329448241,24.170761108409273,23.45836639858409,[117.68070984 -48.87025833],[ 92.97989655 -48.87003326],[ 68.80913544 -48.87005615],[ 45.35076904 -48.86959457]
191,24.73964691261045,24.227729797374092,23.493984226946345,[118.47402191 -48.87025452],[ 93.734375   -48.87003326],[ 69.5066452  -48.87005615],[ 46.01266098 -48.86959457]
192,24.77832031348781,24.287284851085005,23.537956242024457,[119.25910187 -48.87025452],[ 94.48078156 -48.87003326],[ 70.1934967  -48.87005615],[ 46.65554047 -48.86960983]
193,24.81666565040035,24.348968505870133,23.5898742718003,[120.03611755 -48.87025452],[ 95.2194519  -48.87003326],[ 70.8704834  -48.87005615],[ 47.28060913 -48.86960983]
194,24.854583741219155,24.41235351563573,23.649272922912743,[120.80526733 -48.87025452],[ 95.95068359 -48.87003326],[ 71.53833008 -48.87005615],[ 47.88905716 -48.86960983]
195,24.891914368528134,24.476936340342732,23.71570969047907,[121.56665802 -48.87023926],[ 96.67474365 -48.87003326],[ 72.19780731 -48.87005615],[ 48.48209763 -48.86960983]
196,24.928565979793127,24.542320251475516,23.788597111264863,[122.32045746 -48.87023163],[ 97.39189148 -48.87003326],[ 72.84957123 -48.87005615],[ 49.06097412 -48.8696022 ]
197,24.964416504694338,24.608100891123925,23.86737442372178,[123.06681061 -48.87023163],[ 98.1023941  -48.87003326],[ 73.49429321 -48.87005615],[ 49.62691879 -48.86964417]
198,24.999443054956227,24.673881530772334,23.951400760313916,[123.80588531 -48.87022781],[ 98.80644226 -48.87003326],[ 74.13256073 -48.87005615],[ 50.18115997 -48.86964798]
199,25.033584595368605,24.73926544190512,24.04002762187336,[124.53780365 -48.87021255],[ 99.50421906 -48.87003326],[ 74.76495361 -48.87005615],[ 50.72492599 -48.86964798]
200,25.066749573395096,24.803939819346496,24.13258362161593,[125.26269531 -48.87021255],[100.19594574 -48.87003326],[ 75.39200592 -48.87005615],[ 51.2594223  -48.86964798]
201,25.09893798892162,24.867576599131628,24.22835922585033,[125.98072052 -48.87021255],[100.88178253 -48.87003326],[ 76.01420593 -48.87005615],[ 51.78584671 -48.86964798]
202,25.13009643605761,24.92990875245191,24.326599124518086,[126.69197845 -48.87019348],[101.56188202 -48.87003326],[ 76.63197327 -48.87005615],[ 52.30537415 -48.86964798]
203,25.16024017382596,24.99066925049876,24.42659759862516,[127.3966217  -48.87018967],[102.23638153 -48.87003326],[ 77.24571228 -48.87005615],[ 52.81911469 -48.86964798]
204,25.189331055173056,25.049636840830768,24.52764511454403,[128.09475708 -48.87018967],[102.90542603 -48.87003326],[ 77.85578918 -48.87005615],[ 53.32814407 -48.86964417]
205,25.21736908005149,25.106620788584653,24.629020694363774,[128.78649902 -48.87018585],[103.56912994 -48.87003326],[ 78.46250916 -48.87005615],[ 53.83348846 -48.86964417]
206,25.24436950729709,25.161468505869784,24.730030063246183,[129.47198486 -48.87018585],[104.22761536 -48.87003326],[ 79.06614685 -48.87005615],[ 54.33611679 -48.86964417]
207,25.270324707404402,25.214027404795544,24.820850375733627,[130.15129089 -48.87017059],[104.88096619 -48.87003326],[ 79.66693878 -48.87005615],[ 54.84608841 -48.86964417]
208,25.295288086310283,25.26418304444396,24.905689242909478,[130.8245697  -48.87017059],[105.52928162 -48.87003326],[ 80.26509857 -48.87005615],[ 55.35940933 -48.86964417]
209,25.319313049688834,25.311866760264255,24.997505191258714,[131.49195862 -48.87017059],[106.17264557 -48.87003326],[ 80.86077881 -48.87005615],[ 55.86327362 -48.86965179]
210,25.34234619171891,25.35705566407283,25.084182741766554,[132.15350342 -48.87015915],[106.81115723 -48.87003326],[ 81.45410156 -48.87005615],[ 56.36991882 -48.86970139]
211,25.364433288886605,25.399681091318907,25.16056442510855,[132.80931091 -48.87015915],[107.44487762 -48.87003326],[ 82.04519653 -48.87005615],[ 56.88463211 -48.86970139]
212,25.385612488105096,25.43978118897514,25.243232729543717,[133.45950317 -48.87015915],[108.07389069 -48.87003326],[ 82.6341095  -48.87005615],[ 57.39087677 -48.86970139]
213,25.405929565638463,25.477333068857938,25.327613833051036,[134.10417175 -48.87013626],[108.69824219 -48.87003326],[ 83.22090912 -48.87005615],[ 57.89329529 -48.86970139]
214,25.42543792745471,25.512359619150892,25.408317568394708,[134.74342346 -48.87013626],[109.31798553 -48.87003326],[ 83.80562592 -48.87005615],[ 58.39730835 -48.86970139]
215,25.444152832239713,25.544929504404784,25.48518371828958,[135.37733459 -48.87013626],[109.93318176 -48.87003326],[ 84.38825226 -48.87005615],[ 58.90306854 -48.86970139]
216,25.46212005636066,25.575096130381336,25.558586123067645,[136.00601196 -48.87013626],[110.54389191 -48.87003326],[ 84.96879578 -48.87005615],[ 59.41020966 -48.86970139]
217,25.479370117395675,25.602935791025857,25.62781143434029,[136.62953186 -48.87013626],[111.15016174 -48.87003326],[ 85.54722595 -48.87005615],[ 59.91941452 -48.86970139]
218,25.495941162317415,25.62854003907272,25.69239425904115,[137.24798584 -48.87013626],[111.75204468 -48.87003326],[ 86.12350464 -48.87005615],[ 60.43111038 -48.86970139]
219,25.511878967423193,25.652000427256304,25.752285006105765,[137.86146545 -48.87011719],[112.34958649 -48.87003326],[ 86.69758606 -48.87005615],[ 60.94530106 -48.86970139]
220,25.527198791617916,25.67343139649458,25.807449343258746,[138.47003174 -48.87010956],[112.94283295 -48.87003326],[ 87.26940155 -48.87005615],[ 61.46195221 -48.86970139]
221,25.541999817008477,25.692939758310978,25.857799532462984,[139.07382202 -48.87010956],[113.5318222  -48.87003326],[ 87.83888245 -48.87005615],[ 61.98108292 -48.86970139]
222,25.55625915538732,25.710594177256283,25.903404238269246,[139.67286682 -48.87010956],[114.11660767 -48.87003326],[ 88.40601349 -48.87005615],[ 62.50260925 -48.86970139]
223,25.570030212516166,25.726524353037526,25.944309236551128,[140.26725769 -48.87010956],[114.69722748 -48.87003326],[ 88.97070312 -48.87005615],[ 63.02639389 -48.86973953]
224,25.583343505973136,25.740890502939862,25.98054886057187,[140.85707092 -48.87010956],[115.27372742 -48.87003326],[ 89.53283691 -48.87005615],[ 63.55228806 -48.86973953]
225,25.59622955333636,25.753814697283705,26.01226043903264,[141.44238281 -48.87010956],[115.84615326 -48.87003326],[ 90.09233856 -48.87006378],[ 64.08007812 -48.86973953]
226,25.608749389762085,25.765403747576666,26.03959655963599,[142.02328491 -48.87010956],[116.41453552 -48.87003326],[ 90.64913177 -48.87006378],[ 64.60953522 -48.86973953]
227,25.620880127045137,25.775833129900878,26.062698366274827,[142.599823   -48.87010193],[116.97894287 -48.87003326],[ 91.20310974 -48.87006378],[ 65.14041138 -48.86973953]
228,25.632682800384938,25.785118103045402,26.081771852601474,[143.17207336 -48.87010193],[117.53939056 -48.87003326],[ 91.75427246 -48.87006378],[ 65.67250061 -48.86973953]
229,25.644149780355434,25.793441772478992,26.09706115924092,[143.74009705 -48.87009811],[118.09594727 -48.87003326],[ 92.30250549 -48.87006378],[ 66.20544434 -48.86973953]
230,25.655342102132742,25.80091857911961,26.108802797423607,[144.30397034 -48.87009811],[118.64862823 -48.87003326],[ 92.84770966 -48.87006378],[ 66.73890686 -48.86973953]
231,25.66627502446197,25.807617187518044,26.11726379595811,[144.86376953 -48.87008286],[119.19749451 -48.87003326],[ 93.38987732 -48.87006378],[ 67.27261353 -48.86973953]
232,25.67691802986705,25.813674926775853,26.122718813047534,[145.41952515 -48.87009811],[119.74260712 -48.87003326],[ 93.92893219 -48.87006378],[ 67.80621338 -48.86973953]
233,25.687347412157244,25.81916046144382,26.12543487750045,[145.97132874 -48.87008286],[120.28398132 -48.87003326],[ 94.46482086 -48.87006378],[ 68.33938599 -48.86973953]
234,25.69755554204768,25.824180603045377,26.125717165098084,[146.51924133 -48.87008667],[120.82168579 -48.87003326],[ 94.99750519 -48.87006378],[ 68.87178802 -48.86973953]
235,25.707572937093513,25.82879638673678,26.12380981614763,[147.06332397 -48.87009811],[121.35575104 -48.87003326],[ 95.52695465 -48.87006378],[ 69.40314484 -48.86976624]
236,25.717391967801728,25.8330993652524,26.1199569719096,[147.60360718 -48.87007141],[121.88621521 -48.87003326],[ 96.05311584 -48.87006378],[ 69.93315887 -48.86976624]
237,25.7270431519109,25.837181091326617,26.114395143253493,[148.14019775 -48.87008667],[122.4131546  -48.87003326],[ 96.57597351 -48.87006378],[ 70.46157837 -48.86977005]
238,25.73650360115592,25.84106445314302,26.10731506512894,[148.6730957  -48.87009811],[122.9365921  -48.87003326],[ 97.09552765 -48.87006378],[ 70.98821259 -48.86977005]
239,25.745849609409195,25.844810485857863,26.098892213566973,[149.20240784 -48.87007523],[123.45655823 -48.87003326],[ 97.61174774 -48.87006378],[ 71.51285553 -48.86977005]
240,25.755020141649307,25.848503112810985,26.08949279950507,[149.72814941 -48.87008286],[123.97312927 -48.87003326],[ 98.12462616 -48.87006378],[ 72.03513336 -48.86977005]
241,25.765235900934254,25.852195739759885,26.079399110540866,[150.25160217 -48.87009048],[124.48636627 -48.87003708],[ 98.63417053 -48.87006378],[ 72.55477142 -48.86977005]
242,25.79058837898778,25.855995178236444,26.068832399115756,[150.78697205 -48.87010193],[124.99638367 -48.87003708],[ 99.14038849 -48.87006378],[ 73.07155609 -48.86977005]
243,25.84850311288417,25.86087799073644,26.057952882514883,[151.35266113 -48.87010574],[125.50415802 -48.87003708],[ 99.64328003 -48.87006378],[ 73.58532715 -48.86977005]
244,25.934181213469806,25.85847473146332,26.058586122348053,[151.94715881 -48.87010574],[126.0129776  -48.87003708],[100.15450287 -48.8700676 ],[ 74.09591675 -48.86976624]
245,26.039001464944622,25.865104675310974,26.05885315115663,[152.5664978  -48.87010956],[126.52749634 -48.87003708],[100.66239166 -48.8700676 ],[ 74.60353851 -48.86976624]
246,26.162475586060147,25.886100769060956,26.055839540316985,[153.21365356 -48.87011719],[127.05117798 -48.87003708],[101.16507721 -48.8700676 ],[ 75.10923767 -48.86976624]
247,26.30316925061027,25.916305542010157,26.058105470492617,[153.89006042 -48.87011719],[127.58689117 -48.87003708],[101.67058563 -48.8700676 ],[ 75.61248016 -48.86976624]
248,26.456100464000297,25.961700439471063,26.05477142508268,[154.59417725 -48.870121  ],[128.13807678 -48.87003708],[102.17637634 -48.8700676 ],[ 76.12160492 -48.86976624]
249,26.61787414562836,26.024551391619454,26.051185609653235,[155.32582092 -48.87011719],[128.70794678 -48.87003708],[102.68339539 -48.8700676 ],[ 76.63220978 -48.86976624]
250,26.786651611459593,26.110282897967053,26.053344728305433,[156.08560181 -48.870121  ],[129.2989502  -48.87003708],[103.1886673 -48.8700676],[ 77.13532257 -48.86976624]
251,26.959808349678465,26.218185424822448,26.0548324600253,[156.87327576 -48.87009811],[129.91346741 -48.87003708],[103.69528198 -48.8700676 ],[ 77.64044952 -48.86978531]
252,27.134719848701458,26.34088897706846,26.06713104400895,[157.6885376  -48.87009811],[130.55381775 -48.87003708],[104.21292877 -48.8700676 ],[ 78.14579773 -48.86978531]
253,27.30953979499008,26.497756958025388,26.073074342348445,[158.53144836 -48.87009811],[131.22190857 -48.87003708],[104.72415161 -48.8700676 ],[ 78.65107727 -48.86978531]
254,27.482315063544338,26.676589965837767,26.08623504791408,[159.40161133 -48.87009811],[131.91929626 -48.87003708],[105.2427063 -48.8700676],[ 79.15647125 -48.86978531]
255,27.650238037185424,26.859474182146243,26.125686647032868,[160.29772949 -48.87010193],[132.64749146 -48.87003708],[105.78801727 -48.8700676 ],[ 79.66233063 -48.86978531]
256,27.811355590846475,27.045837402360966,26.192291261050126,[161.21885681 -48.87007523],[133.40750122 -48.87003708],[106.36166382 -48.8700676 ],[ 80.16937256 -48.8698082 ]
257,27.964324951197895,27.238746643088042,26.28482055795853,[162.16433716 -48.87007523],[134.20001221 -48.87003708],[106.96126556 -48.87007141],[ 80.67644501 -48.8698082 ]
258,28.107803344752448,27.43350219727862,26.41001129281556,[163.133255   -48.87008286],[135.02545166 -48.87004471],[107.59194946 -48.87007141],[ 81.18193817 -48.8698082 ]
259,28.240737915064827,27.625900268567595,26.559211732261318,[164.12478638 -48.87008286],[135.88404846 -48.87004471],[108.25814819 -48.87007141],[ 81.69893646 -48.8698082 ]
260,28.36236572268729,27.81623840333313,26.72359466664255,[165.13812256 -48.87008667],[136.77575684 -48.87004471],[108.95951843 -48.87007141],[ 82.23592377 -48.86982727]
261,28.47222900393717,28.003074646008827,26.90319824329526,[166.17251587 -48.87008667],[137.70028687 -48.87004471],[109.69721222 -48.87007141],[ 82.79401398 -48.86982727]
262,28.569900512731984,28.183540344250932,27.097312928345918,[167.22712708 -48.87009048],[138.65722656 -48.87004471],[110.47368622 -48.87007141],[ 83.37637329 -48.86982727]
263,28.655334472692815,28.356353759782046,27.301406861217437,[168.30128479 -48.87009048],[139.64595032 -48.87004471],[111.28959656 -48.87007523],[ 83.9881897  -48.86985779]
264,28.728622436573076,28.520568847668752,27.512451172674993,[169.39433289 -48.87009811],[140.66571045 -48.87004471],[112.1451416  -48.87007141],[ 84.63269043 -48.8698616 ]
265,28.789871215863023,28.674514770520247,27.728935242162084,[170.50547791 -48.87009811],[141.71560669 -48.87004852],[113.04109192 -48.87002182],[ 85.31215668 -48.8698616 ]
266,28.839340210010388,28.817031860363933,27.948143005830328,[171.63409424 -48.87010193],[142.79475403 -48.87004852],[113.97772217 -48.87002182],[ 86.02957916 -48.8698616 ]
267,28.87745666506426,28.947364807144993,28.166893005805324,[172.77949524 -48.87008667],[143.90203857 -48.87004852],[114.95467377 -48.87001801],[ 86.78778076 -48.8698616 ]
268,28.904693603540796,29.064697265641023,28.38304138226686,[173.94108582 -48.87008667],[145.03639221 -48.87004852],[115.97169495 -48.87001801],[ 87.58865356 -48.8698616 ]
269,28.921615600616377,29.168197631851903,28.5944976810918,[175.11825562 -48.87009048],[146.19664001 -48.87004852],[117.02844238 -48.87001801],[ 88.4339447 -48.8698616]
270,28.92900085452262,29.257118225113572,28.79885864298236,[176.31034851 -48.87009048],[147.38134766 -48.87004852],[118.12422943 -48.87001801],[ 89.32537079 -48.86986542]
271,28.927703857464383,29.33124542237916,28.993728638096833,[177.51676941 -48.87009811],[148.58906555 -48.87004852],[119.25782013 -48.87001801],[ 90.26409149 -48.86986542]
272,28.91813659672221,29.39202117921506,29.17588806192245,[178.73696899 -48.87009811],[149.8188324  -48.87004852],[120.42681122 -48.87001801],[ 91.25092316 -48.86986542]
273,28.90101623539411,29.4393768310668,29.34360504192072,[179.97045898 -48.87009811],[151.06944275 -48.87004852],[121.63006592 -48.87002182],[ 92.28646088 -48.86986542]
274,28.877059936693765,29.47296142579014,29.495254516823575,[181.21669006 -48.87010193],[152.33963013 -48.87000275],[122.8666687  -48.86997986],[ 93.37141418 -48.86986542]
275,28.84686279311403,29.493705749523805,29.631034851253226,[182.47517395 -48.87008667],[153.62831116 -48.86999512],[124.13460541 -48.86996841],[ 94.50357056 -48.86986542]
276,28.811004638817337,29.5022735595824,29.75226593035406,[183.74539185 -48.87008667],[154.93438721 -48.86999512],[125.43211365 -48.86996841],[ 95.67984772 -48.86986542]
277,28.770172119286293,29.498840332043336,29.857627868829994,[185.02693176 -48.87008667],[156.25675964 -48.86999512],[126.75791931 -48.86996841],[ 96.90029144 -48.86986542]
278,28.72496032730675,29.483886718762093,29.946372986016968,[186.31929016 -48.87009048],[157.59432983 -48.86999512],[128.11044312 -48.86996841],[ 98.16407013 -48.86986542]
279,28.675979614416395,29.45822143555898,30.018554687676698,[187.62213135 -48.87009048],[158.94615173 -48.86999512],[129.4879303  -48.86996841],[ 99.46937561 -48.86986542]
280,28.62371826187762,29.42236328126212,30.07384490984434,[188.93492126 -48.87009048],[160.311203   -48.86999512],[130.88883972 -48.86996841],[100.81499481 -48.86986542]
281,28.568786621252926,29.377075195324636,30.1118850709518,[190.25738525 -48.87009048],[161.68859863 -48.86999512],[132.31152344 -48.86996841],[102.19963837 -48.86987305]
282,28.511672973818847,29.323104858410595,30.132995605619662,[191.58909607 -48.87009811],[163.0774231  -48.86999512],[133.75431824 -48.86996841],[103.62132263 -48.86987305]
283,28.452850341983293,29.2613067627075,30.137466430814953,[192.92971802 -48.87009811],[164.47686768 -48.86999512],[135.21556091 -48.86996841],[105.07809448 -48.86987305]
284,28.392761230655566,29.192459106457527,30.125686645658764,[194.27888489 -48.87009811],[165.88612366 -48.86999512],[136.69366455 -48.86996841],[106.56797791 -48.86987305]
285,28.331787109562217,29.117385864270055,30.09828186050265,[195.63623047 -48.87009811],[167.30444336 -48.86999512],[138.1870575  -48.86996841],[108.08877563 -48.86987305]
286,28.270263671977947,29.036972045910716,30.056015014799737,[197.00143433 -48.87007141],[168.73117065 -48.86999512],[139.69419861 -48.86996841],[109.63818359 -48.86987305]
287,28.208602905376612,28.951980590832626,29.99973297134299,[198.3742218  -48.87007141],[170.1656189  -48.86999512],[141.21363831 -48.86996841],[111.21390533 -48.86987305]
288,28.147064209087773,28.863174438488915,29.93015289321834,[199.75422668 -48.87007141],[171.60716248 -48.86999512],[142.74398804 -48.86996841],[112.81383514 -48.86987305]
289,28.08596801768175,28.77140808106708,29.847854614410167,[201.14125061 -48.87007141],[173.05528259 -48.86999512],[144.28387451 -48.86996841],[114.4360199  -48.86987305]
290,28.025421142681974,28.677444458020243,29.754776001129393,[202.53491211 -48.87007141],[174.50949097 -48.86999512],[145.83204651 -48.86996841],[116.07727051 -48.86987305]
291,27.96575927744782,28.581863403336605,29.65229034437962,[203.93499756 -48.87007141],[175.96923828 -48.86999512],[147.38737488 -48.8699646 ],[117.73508453 -48.86987305]
292,27.907119751080852,28.485412597672596,29.54109191908718,[205.3412323  -48.87007141],[177.43411255 -48.86999512],[148.94869995 -48.8699646 ],[119.40760803 -48.86987305]
293,27.849624633893566,28.388702392594528,29.42249298109947,[206.75337219 -48.87007141],[178.90374756 -48.86999512],[150.51504517 -48.8699646 ],[121.09255219 -48.86987305]
294,27.793426513787324,28.292266845719585,29.297782898092265,[208.17114258 -48.87007523],[180.37771606 -48.86999512],[152.08544922 -48.8699646 ],[122.78766632 -48.86987305]
295,27.73873901378755,28.196533203141517,29.168045044088995,[209.59437561 -48.87007523],[181.8556366  -48.86999512],[153.65910339 -48.8699646 ],[124.49105835 -48.86987305]
296,27.685470581170584,28.102188110368132,29.034248352195128,[211.02281189 -48.87007523],[183.33734131 -48.86999512],[155.2351532 -48.8699646],[126.20090485 -48.86987305]
297,27.633789062616113,28.0094909668135,28.897575378562998,[212.45622253 -48.87007523],[184.82243347 -48.86999512],[156.8129425 -48.8699646],[127.91536713 -48.86987305]
298,27.58375549328039,27.918869018571367,28.75906372084885,[213.89447021 -48.87007523],[186.31071472 -48.86999512],[158.3918457 -48.8699646],[129.63278198 -48.86987305]
299,27.53541564953059,27.830642700212046,28.61959838881831,[215.33732605 -48.87007523],[187.8019104  -48.86999512],[159.9712677 -48.8699646],[131.35166931 -48.86987305]
300,27.488739013788603,27.74510192872772,28.479995727686216,[216.78459167 -48.87007523],[189.29585266 -48.86999512],[161.55075073 -48.8699646 ],[133.070755   -48.86987305]
301,27.44372558605442,27.662475585954333,28.34089660659319,[218.23606873 -48.87007523],[190.79234314 -48.86999512],[163.12986755 -48.8699646 ],[134.78897095 -48.86987305]
302,27.400451660273355,27.582916259782507,28.20352172866422,[219.69161987 -48.87007523],[192.29116821 -48.86999512],[164.70825195 -48.8699646 ],[136.50473022 -48.86987305]
303,27.358840942500095,27.506637573263614,28.06867980970744,[221.15104675 -48.87007523],[193.79220581 -48.86999512],[166.28556824 -48.86996078],[138.21688843 -48.86987305]
304,27.318984985492452,27.433654785177733,27.936782837051837,[222.61421204 -48.87008286],[195.29522705 -48.86999512],[167.86157227 -48.86996078],[139.92478943 -48.86987305]
305,27.28077697768015,27.36410522463091,27.808547973771223,[224.08099365 -48.87008286],[196.80021667 -48.86999512],[169.43611145 -48.86996078],[141.62756348 -48.86987305]
306,27.244110107563152,27.298126220724715,27.68449401869372,[225.55119324 -48.87008286],[198.30708313 -48.86999512],[171.00895691 -48.86996078],[143.32446289 -48.86987305]
307,27.20899963393052,27.235702514655117,27.564987182809613,[227.02470398 -48.87008286],[199.81570435 -48.86999512],[172.58000183 -48.86997604],[145.01501465 -48.86987305]
308,27.17544555678226,27.176681518558972,27.450439453332805,[228.50135803 -48.87008286],[201.32591248 -48.86999512],[174.14923096 -48.86997986],[146.6987915  -48.86987305]
309,27.143341064594928,27.121185302738667,27.341171264857074,[229.98104858 -48.87008286],[202.83770752 -48.86999512],[175.71652222 -48.86997986],[148.37535095 -48.86987305]
310,27.1126556397904,27.069152832035552,27.237365722865682,[231.46365356 -48.87008286],[204.35099792 -48.86999512],[177.28184509 -48.86997986],[150.04447937 -48.86987305]
311,27.08334350600149,27.020446777344826,27.139251709258907,[232.94902039 -48.87008286],[205.86567688 -48.86999512],[178.8452301  -48.86998749],[151.70597839 -48.86986542]
312,27.05532836928289,26.97509765625108,27.04687500027547,[234.43708801 -48.87008286],[207.38175964 -48.86999512],[180.40666199 -48.86998749],[153.35978699 -48.86986542]
313,27.028579712056466,26.93286132812608,26.96037292508104,[235.9276886  -48.87008286],[208.89910889 -48.86999512],[181.96624756 -48.86998749],[155.00587463 -48.86986542]
314,27.00305175795504,26.893692016634297,26.8797760015247,[237.42076111 -48.87008286],[210.41770935 -48.86999512],[183.52401733 -48.87003708],[156.64424133 -48.86986542]
315,26.97865295424423,26.857452392610906,26.805130005432478,[238.91618347 -48.87008286],[211.93753052 -48.86999512],[185.08007812 -48.87003708],[158.27494812 -48.86986542]
316,26.955352783345916,26.824020385788028,26.73632812531459,[240.41386414 -48.87008286],[213.45851135 -48.86999512],[186.63449097 -48.87004471],[159.89816284 -48.86991501]
317,26.933105468892908,26.79325866703808,26.673263550084016,[241.91372681 -48.87008286],[214.98062134 -48.86999512],[188.18736267 -48.87004471],[161.51409912 -48.86992264]
318,26.911819458150834,26.76499938969438,26.615829468036146,[243.4156189  -48.87008286],[216.50379944 -48.86999512],[189.73880005 -48.87004471],[163.12297058 -48.86992645]
