,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,9.04574590868174,8.694870042119991,7.077995313887855,[-87.04911804 -48.86872101],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.3502174523756052e-05,1.3067079534448175e-09,7.519130726538202e-10,7.424306701148175e-10
112,9.045761167470703,8.694870042119991,7.077995313887855,[-87.04910278 -48.86872101],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.1291354745528014e-05,2.4888052556923627e-10,4.898055368596753e-10,1.7007580716871055e-10
113,9.045784055654147,8.694870042119991,7.077995313887855,[-87.0490799  -48.86872101],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.2793068453509862e-05,4.125863986661103e-10,6.151073751570127e-10,3.775202495351889e-10
114,9.047363340311804,8.694870042119991,7.077995313887855,[-87.04750061 -48.86872101],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08686444624448407,6.692817256287677e-10,5.702585323831664e-10,7.053252401920747e-10
115,9.05937963446375,8.694870042119991,7.077995313887855,[-87.03548431 -48.86874008],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2881099414023436,6.18232465939107e-10,4.878246189085643e-10,3.012816049389459e-10
116,9.103950543504897,8.694870042119991,7.077995313887855,[-86.99091339 -48.86886978],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5745486637079226,3.955012490546981e-10,1.6269085741731118e-10,3.393272754451501e-10
117,9.11360932684162,8.694870042119991,7.077995313887855,[-86.98125458 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.416340663728663e-05,5.613244313449701e-10,2.64428078952103e-10,3.7756398903872305e-10
118,9.11359406805258,8.694870042119991,7.077995313887855,[-86.98126984 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.4689373932593745e-05,5.996412713447798e-10,4.939678124684495e-10,2.1978282867416258e-10
119,9.113624585630662,8.694870042119991,7.077995313887855,[-86.98123932 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.2052274198659002e-05,5.272864314032182e-10,3.748134895524603e-10,6.290188028023601e-10
120,9.113647473814224,8.694870042119991,7.077995313887855,[-86.98121643 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.3211286549632664e-05,3.6245788815862773e-10,5.709778714680176e-10,5.925419557022147e-10
121,9.115226758479961,8.694870042119991,7.077995313887855,[-86.97963715 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08689852480469284,1.349426741498646e-09,3.0994144625046754e-10,5.641129847766318e-10
122,9.12725068424425,8.694870042119991,7.077995313887855,[-86.96761322 -48.86927032],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2870594657164946,1.0593553687688085e-09,6.780512816533326e-10,4.822395865812492e-10
123,9.170181286223572,8.694870042119991,7.077995313887855,[-86.92468262 -48.8692894 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.567430570667129,5.626247817084891e-10,6.687907645375349e-10,2.939610759851448e-10
124,9.249702473002563,8.694870042119991,7.077995313887855,[-86.84516144 -48.86915588],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.964694070323711,6.622787335428929e-10,6.45428220786647e-10,6.086922899021888e-10
125,9.279541063074744,8.694870042119991,7.077995313887855,[-86.81532288 -48.86881638],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00019051372866014737,1.0316117501195225e-09,4.937929405579426e-10,1.8995002642870287e-10
126,9.279533433680252,8.694870042119991,7.077995313887855,[-86.81533051 -48.86881638],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.027338096301088e-05,5.370257345342897e-10,4.947271976390241e-10,5.798325454644875e-10
127,9.279579210047206,8.694870042119991,7.077995313887855,[-86.81528473 -48.86881638],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.799932596681455e-05,2.635053375632581e-10,2.558659743803939e-10,6.944569134431967e-10
128,9.2813568589639,8.694870042119991,7.077995313887855,[-86.81350708 -48.86881638],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09082281850201938,1.6177647894798854e-10,7.282081569648489e-10,5.730135700300188e-10
129,9.294708303656709,8.694870042119991,7.077995313887855,[-86.80015564 -48.86877441],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2703548000815906,1.0347604986398855e-09,6.358839324787978e-10,1.3167520785002213e-10
130,9.338371358647132,8.694870042119991,7.077995313887855,[-86.75649261 -48.86851883],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5996962212537165,4.4772388268863684e-10,4.776286925891355e-10,5.533862877142382e-10
131,9.419799841395564,8.694870042119991,7.077995313887855,[-86.67506409 -48.86892319],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.981033489083157,4.916884832527713e-10,3.9228374113681854e-10,5.372187866960164e-10
132,9.542099019782805,8.694870042119991,7.077995313887855,[-86.55276489 -48.86912537],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.411786556420423,3.6161019841329457e-10,3.890747101545387e-10,4.4261488593137485e-10
133,9.698524478267306,8.694870042119991,7.077995313887855,[-86.39633942 -48.86950684],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.5828264515159025,8.4113652757072e-10,4.945255390410866e-10,4.843940735397922e-10
134,9.835975648277538,8.694870042119991,7.077995313887855,[-86.25888824 -48.86991501],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6774615047214115,2.5649661675218377e-10,3.0378294992161726e-10,3.169206357778161e-10
135,9.845787050187324,8.694870042119991,7.077995313887855,[-86.24907684 -48.86994553],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.1441393012227092,6.301145260619262e-10,3.518661415830776e-10,4.10833713461264e-10
136,9.880889898024293,8.694870042119991,7.077995313887855,[-86.213974   -48.87008286],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5301670465289673,5.855598802192876e-10,4.4964016482294806e-10,1.6074519681696734e-10
137,9.95433046078195,8.694870042119991,7.077995313887855,[-86.14053345 -48.870327  ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.9139837293846531,6.674656211426736e-10,6.252798263853383e-10,3.399394488150102e-10
138,10.066925081311792,8.694870042119991,7.077995313887855,[-86.02793884 -48.87056351],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.3107410322526576,1.135879656818232e-09,1.575027258086471e-10,6.962904717911257e-10
139,10.142051913003897,8.694870042119991,7.077995313887855,[-85.95281219 -48.87184906],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.004909093037983833,4.6317422649903813e-10,4.939678124681893e-10,1.5059064370001264e-10
140,10.141952730877104,8.694870042119991,7.077995313887855,[-85.95291138 -48.87184906],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.630541638463707e-05,5.492656843611863e-10,5.957425240919549e-10,2.6318569573581826e-10
141,10.142051913003897,8.694870042119991,7.077995313887855,[-85.95281219 -48.87184906],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],9.462107281087373e-05,6.470595380628903e-10,2.407177264100321e-10,5.985425092271998e-10
142,10.143905855835472,8.694870042119991,7.077995313887855,[-85.95095825 -48.87184906],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09173007398032366,5.089218732514957e-10,5.049157371548222e-10,1.2402034527448307e-10
143,10.156204432536569,8.694870042119991,7.077995313887855,[-85.93865967 -48.87181473],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2547519619591948,7.292403704436145e-10,7.244804891666879e-10,1.3657293258953458e-10
144,10.203430389144005,8.694870042119991,7.077995313887855,[-85.89143372 -48.87184143],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6323431660775258,5.744272039723194e-10,2.2209893971193872e-10,5.588219427658011e-10
145,10.28701803856284,8.694870042119991,7.077995313887855,[-85.80784607 -48.87186432],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.0297395638242952,3.7094221577755847e-10,1.2986077024815387e-10,5.585456897084967e-10
146,10.317710992705718,8.694870042119991,7.077995313887855,[-85.77715302 -48.87130356],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00020077248066872427,3.6440386982537165e-10,6.685986161240214e-10,2.2511903937626987e-10
147,10.317695733916828,8.694870042119991,7.077995313887855,[-85.77716827 -48.87130356],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.596113801811832e-05,6.50005836517385e-10,4.5222013688074515e-10,2.2029832362951872e-10
148,10.31775676907239,8.694870042119991,7.077995313887855,[-85.77710724 -48.87130356],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.2133714333321726e-05,5.339019303667988e-10,1.0483252261458575e-09,2.449745921396406e-10
149,10.319534419125997,8.694870042119991,7.077995313887855,[-85.77532959 -48.87131119],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09092074977120466,8.745095617024845e-10,7.234755673608215e-10,1.5693095004842337e-10
150,10.333244449124932,8.694870042119991,7.077995313887855,[-85.76161957 -48.87136459],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.29948307527406703,4.410267072894315e-10,1.1266673006170482e-09,1.689913373845617e-10
151,10.376220856052193,8.694870042119991,7.077995313887855,[-85.71864319 -48.87153625],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5793463315680658,5.847808966095797e-10,3.600985210963842e-10,2.1612077933961502e-10
152,10.457679963617322,8.694870042119991,7.077995313887855,[-85.63718414 -48.87187576],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.004099332555852,5.045646099212941e-10,5.764642191324391e-10,2.460235595180935e-10
153,10.484649980981908,8.694870042119991,7.077995313887855,[-85.61021423 -48.87235641],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0001791398001521487,7.106844085868206e-10,6.23373694226908e-10,9.458898001304015e-11
154,10.484642351587611,8.694870042119991,7.077995313887855,[-85.61022186 -48.87235641],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.2441431846162645e-05,3.944468137297624e-10,6.57369650147805e-10,7.01138267171698e-10
155,10.484703386741982,8.694870042119991,7.077995313887855,[-85.61016083 -48.87235641],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.851339067608252e-05,5.898304909168251e-10,4.6290479280968574e-10,1.4622583947892869e-10
156,10.486481035613048,8.694870042119991,7.077995313887855,[-85.60838318 -48.87235641],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09084445715145605,4.2632953218172525e-10,5.702585323831664e-10,1.9616339315243725e-10
157,10.500137656147418,8.694870042119991,7.077995313887855,[-85.59472656 -48.87237549],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.29841801256470935,6.19863975082346e-10,4.3433810973255584e-10,3.1147296901166274e-10
158,10.54603611439198,8.694870042119991,7.077995313887855,[-85.54882812 -48.87246323],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6287556751762358,4.4870891825814327e-10,1.0370480686843392e-10,1.0931601392719173e-10
159,10.628502248945425,8.694870042119991,7.077995313887855,[-85.466362 -48.872509],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.0053978312056397,3.4904131360414567e-10,4.923367994552546e-10,2.3040061747933003e-10
160,10.658897913018942,8.694870042119991,7.077995313887855,[-85.43596649 -48.87306213],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00019330680448117498,5.517122375411581e-10,4.939678124682414e-10,6.057125481307333e-10
161,10.658890283624778,8.694870042119991,7.077995313887855,[-85.43597412 -48.87306213],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.352147656355747e-05,6.544978450627715e-10,4.943263396381664e-10,2.6318569573582146e-10
162,10.65895131877809,8.694870042119991,7.077995313887855,[-85.43591309 -48.87306213],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.033793383983524e-05,7.255799962371695e-10,5.297925620538117e-10,6.867667065529573e-10
163,10.66072896761831,8.694870042119991,7.077995313887855,[-85.43413544 -48.87306213],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09090563949507666,7.119169420584318e-10,3.7054502476594665e-10,5.477569423588405e-10
164,10.672806312864315,8.694870042119991,7.077995313887855,[-85.42205811 -48.87310791],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.18699024193953453,7.369650467242619e-10,6.086516595723415e-10,5.63089190822114e-10
165,10.716835525276107,8.694870042119991,7.077995313887855,[-85.37802887 -48.87303925],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6329961904932523,3.5746314174666083e-10,5.36963735839578e-11,1.269858419333935e-10
166,10.799141429643292,8.694870042119991,7.077995313887855,[-85.29572296 -48.87303925],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.002838996927969,9.460889447420331e-10,3.8411914251818507e-10,6.898984920899193e-10
167,10.825294989423568,8.694870042119991,7.077995313887855,[-85.2695694 -48.8730278],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00016763426018958974,5.679218774933212e-10,3.037089055141478e-10,1.899501935182729e-10
168,10.825294989423568,8.694870042119991,7.077995313887855,[-85.2695694 -48.8730278],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.1864002381675576e-05,5.308064615534992e-10,5.220446017638746e-10,4.3910827633118043e-10
169,10.825348395182846,8.694870042119991,7.077995313887855,[-85.26951599 -48.8730278 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.762135118620024e-05,1.156737339502792e-09,3.198807394576004e-10,5.821340994317334e-10
170,10.827118414633208,8.694870042119991,7.077995313887855,[-85.26774597 -48.8730278 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09070515468217652,1.133451998779103e-09,5.69905595477798e-10,1.6235755798601552e-10
171,10.840607178952682,8.694870042119991,7.077995313887855,[-85.2542572  -48.87301254],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.28456691034418546,4.854488947910628e-10,4.132494965534836e-10,1.7009004255422015e-10
172,10.886688714158588,8.694870042119991,7.077995313887855,[-85.20817566 -48.87299347],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6416491627080461,4.4772388268863684e-10,7.990717255430386e-10,2.756976201646411e-10
173,10.96982627592484,8.694870042119991,7.077995313887855,[-85.12503815 -48.87316895],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.007392511973403,1.2251974836308285e-09,6.948500467677935e-10,2.963779421776368e-10
174,10.999703013480277,8.694870042119991,7.077995313887855,[-85.09516144 -48.87326431],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0001859937215374062,3.310138115321193e-10,2.941176273496729e-10,4.4261488593137485e-10
175,10.99968775469199,8.694870042119991,7.077995313887855,[-85.0951767  -48.87326431],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.3076618033821967e-05,4.105813910891487e-10,8.35863216331044e-10,4.843943459646623e-10
176,10.999748789845135,8.694870042119991,7.077995313887855,[-85.09511566 -48.87326431],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.980488324152443e-05,4.1258639729652437e-10,5.557665481638194e-10,1.326252696421809e-10
177,11.001526438680452,8.694870042119991,7.077995313887855,[-85.09333801 -48.87326431],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09080543343042045,9.434835551210775e-10,5.981761002223383e-10,2.31434353353939e-10
178,11.014374332357228,8.694870042119991,7.077995313887855,[-85.08049011 -48.87324524],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.24091400406094612,5.251140714614684e-10,3.59153140491368e-10,3.1147295112485037e-10
179,11.060394859750886,8.694870042119991,7.077995313887855,[-85.0344696 -48.8733139],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.619612161596962,7.61050490123669e-10,4.3262980949785227e-10,3.39328408345302e-10
180,11.142258297265242,8.694870042119991,7.077995313887855,[-84.9526062  -48.87343216],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.0086338197404026,3.5273559967873133e-10,8.362293941720087e-10,6.962903317287229e-10
181,11.263886138844065,8.694870042119991,7.077995313887855,[-84.83097839 -48.87355423],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.40193963228831,8.181753443733426e-10,3.305577220049952e-10,5.87992204320792e-10
182,11.346367434566025,8.694870042119991,7.077995313887855,[-84.74849701 -48.87329483],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.004866883432535395,6.127910358221528e-10,7.183422101062299e-10,6.290188027461117e-10
183,11.346245363069917,8.694870042119991,7.077995313887855,[-84.74861908 -48.87329102],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],6.757388720338727e-05,1.1711173066242995e-09,8.066792839722234e-10,5.911906825157885e-10
184,11.348213749143362,8.694870042119991,7.077995313887855,[-84.7466507  -48.87329865],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09442873956568522,4.250790345269437e-10,8.436648918086778e-10,5.936537879105268e-10
185,11.370079633970656,8.694870042119991,7.077995313887855,[-84.72478485 -48.87342834],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.328892641989964,6.542444654420616e-10,5.784458312586981e-10,3.033546106013949e-10
186,11.426605881904393,8.694870042119991,7.077995313887855,[-84.66825867 -48.87363052],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.7113013120588112,1.123241338810345e-09,8.914185513657936e-10,7.844522487621455e-11
187,11.51992870163157,8.694870042119991,7.077995313887855,[-84.57493591 -48.87383652],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.1292392693017168,2.1407625067892867e-10,6.127415843515179e-10,7.261358676400061e-10
188,11.560852893275642,8.694870042119991,7.077995313887855,[-84.53401184 -48.8741684 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00026071547703050317,2.7124812756587144e-10,6.921203943226813e-10,1.7630715661763456e-10
189,11.560822375699741,8.694870042119991,7.077995313887855,[-84.53404236 -48.8741684 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],6.330703938329877e-05,1.3373373354291554e-10,8.085714460792372e-10,7.71161928064077e-10
190,11.560891040245519,8.694870042119991,7.077995313887855,[-84.53397369 -48.8741684 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],6.227548624086984e-05,9.530257593711493e-10,7.076013125719585e-10,2.077401381705078e-10
191,11.562691577223701,8.694870042119991,7.077995313887855,[-84.53217316 -48.8741684 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09115318030208527,3.274273984257109e-10,2.754632355049704e-10,1.5693090387334937e-10
192,11.574639208190133,8.694870042119991,7.077995313887855,[-84.52022552 -48.8741684 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.22267646675490926,4.2858659534982104e-10,5.595559702815576e-10,7.253041700517049e-10
193,11.615815109474289,8.694870042119991,7.077995313887855,[-84.47904968 -48.87432861],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5844881652148176,4.495941694026258e-10,1.020333604780346e-09,6.966969112806058e-10
194,11.698151611271982,8.694870042119991,7.077995313887855,[-84.39671326 -48.87453461],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.9812953995200073,5.012053699200918e-10,8.801601786500915e-10,1.7937366015220065e-10
195,11.719323128665033,8.694870042119991,7.077995313887855,[-84.37554169 -48.87440872],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00013595726541643994,1.0856600137530812e-09,6.506679804038882e-10,1.1403542379471838e-10
196,11.719323128665033,8.694870042119991,7.077995313887855,[-84.37554169 -48.87440872],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.18363464756872e-05,3.7294328921472506e-10,1.2690542803406664e-09,1.3671498914002593e-10
197,11.71937653442254,8.694870042119991,7.077995313887855,[-84.37548828 -48.87440872],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.528175514855738e-05,5.898304909168251e-10,4.479162649067967e-10,1.761496151099172e-10
198,11.721154186239941,8.694870042119991,7.077995313887855,[-84.37371063 -48.87441635],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09075542993103605,4.989048629940133e-10,5.702584793635425e-10,2.1502791240124318e-10
199,11.733902898953682,8.694870042119991,7.077995313887855,[-84.36096191 -48.87440491],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.25379719650066856,7.34455066613442e-10,7.403125201550867e-10,4.552561898524094e-10
200,11.776230790108107,8.694870042119991,7.077995313887855,[-84.31863403 -48.87443924],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5933569013854747,8.011941113460555e-10,5.030693473620676e-10,7.061139006463964e-10
201,11.857491603862647,8.694870042119991,7.077995313887855,[-84.23737335 -48.87477875],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.9916438703390075,2.392193481411299e-10,9.619075609091068e-10,6.088892053373332e-10
202,11.886948431508614,8.699317979107677,7.077995313887855,[-84.20346832 -48.87411499],[-96.09041595 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00023332608976344923,0.0887044116210428,3.305577220049952e-10,1.6803932335727588e-10
203,11.887093389994956,8.699150132428896,7.077995313887855,[-84.20349121 -48.87411499],[-96.0905838  -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.2054974407890435e-05,3.7429454905928255e-06,5.929879306493768e-10,2.6318569573581826e-10
204,11.886528814837625,8.69976811338259,7.077995313887855,[-84.20343781 -48.87411499],[-96.08996582 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.152791469789744e-05,0.0586403348488015,6.884822177589866e-10,3.041905375884913e-10
205,11.888771860881555,8.699317979107677,7.077995313887855,[-84.2016449  -48.87412643],[-96.09041595 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09092562303006788,1.0310420657143787e-06,5.57444211256723e-10,1.1263272110677882e-10
206,11.901612170723293,8.698570298447653,7.077995313887855,[-84.18955231 -48.87423325],[-96.09116364 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2606028924741855,0.05260924799846688,5.971955513541109e-10,5.738898326117061e-10
207,11.947129298388157,8.698242234484582,7.077995313887855,[-84.1443634  -48.87464905],[-96.0914917  -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6057951268053989,0.05255442330167904,6.687907645375349e-10,1.6365531370116196e-10
208,12.030167791168388,8.69793705870498,7.077995313887855,[-84.06163025 -48.87504959],[-96.09179688 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.0104320362233818,0.051805833156612045,6.359580403467752e-10,3.9812584459226303e-10
209,12.056344485802864,8.697799729604158,7.077995313887855,[-84.03559113 -48.87557983],[-96.0919342  -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0001714342697995734,0.0483461883179283,5.954730935180054e-10,8.244282824213526e-11
210,12.05577228127981,8.698371934190911,7.077995313887855,[-84.03559113 -48.87557983],[-96.091362   -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.3260071473809024e-05,8.575258371428326e-07,2.0979602263063095e-10,7.416443958596128e-10
211,12.055818059485414,8.698371934190911,7.077995313887855,[-84.03554535 -48.87558365],[-96.091362   -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.868184944155326e-05,2.882437516646329e-07,4.1732528225234137e-10,5.821734067742037e-10
212,12.055940135322118,8.700035142189742,7.077995313887855,[-84.03376007 -48.87559509],[-96.08969879 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.090822255147345,0.06382896215565899,3.3765449673542046e-10,1.5557837382576474e-10
213,12.069634889526784,8.69963078428177,7.077995313887855,[-84.02046967 -48.87557983],[-96.09010315 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2668295954667286,1.0909818902545497e-06,5.417151024217656e-10,4.0233423768395303e-10
214,12.114175354567589,8.69985203672198,7.077995313887855,[-83.97570801 -48.87571335],[-96.0898819  -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5722123308599121,0.05172639833515851,7.232164500718398e-10,4.411789071637936e-10
215,12.196992488210368,8.700309800391384,7.077995313887855,[-83.89243317 -48.87584686],[-96.08942413 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.008865885870744,0.05522809096140952,6.320819201805631e-10,7.102799066958798e-10
216,12.231584079963783,8.701522873719796,7.077995313887855,[-83.85662842 -48.87569046],[-96.08821106 -48.86975861],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00023707863595529583,0.030851549971037964,5.018287934724676e-10,7.424306701148175e-10
217,12.220040799999309,8.71304325822547,7.077995313887855,[-83.85665131 -48.87568665],[-96.07669067 -48.86977005],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.140948673733522e-05,0.19246136997289853,4.835417849415041e-10,1.759633777230016e-10
