,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,8.0654838819093,6.986282403248197,7.7633209314890035,[-56.16546631 -48.8742485 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],5.876109056803543e-05,2.7561524203685494e-10,5.784036245715785e-10,9.113544279686499e-09
220,8.065544917059583,6.986282403248197,7.7633209314890035,[-56.16540527 -48.8742485 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],6.279147905502151e-05,5.423931151130926e-10,1.5344179937115566e-09,3.743158368286185e-08
221,8.066460446001468,6.986282403248197,7.7633209314890035,[-56.16448975 -48.87425232],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.005420800895366124,8.265003862356998e-10,8.875792484163762e-10,9.93953009201662e-09
222,8.082627141575987,6.986282403248197,7.7633209314890035,[-56.14832306 -48.87427521],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.3415207166215905,1.9992958429446895e-10,4.547551554351747e-08,1.1719394854444891e-08
223,8.136711993486648,6.986282403248197,7.7633209314890035,[-56.09423828 -48.87445068],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6838690647427393,1.6196053128625863e-10,3.6860638605005074e-10,6.079566135006285e-10
224,8.14823617164655,6.986282403248197,7.7633209314890035,[-56.08271408 -48.87440491],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.174457789608692e-05,6.365471728139533e-10,1.301657942013972e-09,9.53639231104816e-09
225,8.148239986343418,6.986282403248197,7.7633209314890035,[-56.08271027 -48.87440491],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],3.1452227273766616e-05,5.003065621201576e-10,6.66921793194968e-10,9.248606566753291e-09
226,8.148270503918358,6.986282403248197,7.7633209314890035,[-56.08267975 -48.87440491],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.7392715337536287e-05,1.625433822236124e-10,5.443449790473564e-09,1.071911147909112e-08
227,8.149136440107268,6.986282403248197,7.7633209314890035,[-56.08181381 -48.87440491],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006144468739233997,8.964319873567197e-10,7.350486876727641e-10,3.8590238278998336e-10
228,8.164067213058573,6.986282403248197,7.7633209314890035,[-56.06688309 -48.87451172],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2509375001114512,2.99002492309306e-10,8.701327483451973e-10,9.501427160658773e-09
229,8.214974400319447,6.986282403248197,7.7633209314890035,[-56.01597595 -48.87463379],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6790792321177516,1.0361267850944953e-10,4.526435715697749e-10,1.3664809677845942e-09
230,8.226021924493619,6.986282403248197,7.7633209314890035,[-56.00492859 -48.87495804],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.40338448950761e-05,2.0139201989926103e-10,1.0510702244345307e-09,1.1455391931659037e-08
231,8.226021924493619,6.986282403248197,7.7633209314890035,[-56.00492859 -48.87495804],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.8468257500486438e-05,4.5257242775284624e-10,7.02944888533491e-10,1.5671487015278118e-09
232,8.226048627370869,6.986282403248197,7.7633209314890035,[-56.00490189 -48.87495804],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.5330747928328774e-05,3.3451677817393586e-10,5.101420754865914e-09,2.1778290291374356e-09
233,8.226067700854621,6.986282403248197,7.7633209314890035,[-56.00488281 -48.87495804],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.5256843317642587e-05,1.0559395621682595e-10,3.6444231901942823e-10,2.2752398543995897e-09
234,8.22686115777867,6.986282403248197,7.7633209314890035,[-56.00408936 -48.87495804],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.008237474017745668,5.421560689794476e-10,3.4754536333736256e-08,1.157161290666092e-08
235,8.24202459524922,6.986282403248197,7.7633209314890035,[-55.98892593 -48.87499237],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.30285236068369226,1.0332795301648295e-09,3.73562982304786e-10,8.98022347801944e-09
236,8.292203124206193,6.986282403248197,7.7633209314890035,[-55.93874741 -48.87500763],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6996801881410295,3.891432276753945e-10,3.4318182886175036e-08,3.562257209139211e-08
237,8.30188483251538,6.986282403248197,7.7633209314890035,[-55.9290657  -48.87502289],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],7.918002036435434e-05,3.631243931658705e-10,1.4062311437143732e-09,1.8563861001706298e-09
238,8.301881017818635,6.986282403248197,7.7633209314890035,[-55.92906952 -48.87502289],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.6801582211981496e-05,1.6516811405583892e-10,3.4758812568041067e-08,1.123497933092088e-08
239,8.301907720695844,6.986282403248197,7.7633209314890035,[-55.92904282 -48.87502289],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.4035018893672992e-05,1.3194278678442414e-10,3.1557513097192675e-10,1.7395479512692437e-09
240,8.302769842160023,6.986282403248197,7.7633209314890035,[-55.92818069 -48.87502289],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006331629181461357,2.756152420368573e-10,1.507645224245023e-09,1.9941609977776754e-09
241,8.318021017735832,6.986282403248197,7.7633209314890035,[-55.91292953 -48.87505722],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2867803226382564,1.8037046946617095e-10,1.4487642646057797e-09,9.525554653512942e-09
242,8.368031758779937,6.986282403248197,7.7633209314890035,[-55.86291885 -48.87518311],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6796278371475143,2.951018260113429e-10,5.017326878216382e-10,9.964919088392655e-09
243,8.379700879426176,6.986282403248197,7.7633209314890035,[-55.85124969 -48.87511444],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.514381640261421e-05,4.078241794307943e-10,1.2703900780263388e-10,1.1719395742662642e-08
244,8.379700879426176,6.986282403248197,7.7633209314890035,[-55.85124969 -48.87511444],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.7401287317488212e-05,1.619605312852653e-10,1.3184093196768634e-09,8.195227577043294e-10
245,8.379731397000032,6.986282403248197,7.7633209314890035,[-55.85121918 -48.87511444],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.490017312999604e-05,6.365483676025142e-10,1.285922113583314e-09,9.558545535500422e-09
246,8.379750470483692,6.986282403248197,7.7633209314890035,[-55.8512001  -48.87511444],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.4937227302921325e-05,6.749428445973654e-11,6.669216830856566e-10,9.248607714152153e-09
247,8.38054011270721,6.986282403248197,7.7633209314890035,[-55.85041046 -48.87511444],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.00815431870372866,2.2886786549178367e-10,7.232663783389598e-10,1.0719111561653317e-08
248,8.395550920307286,6.986282403248197,7.7633209314890035,[-55.83539963 -48.87506866],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2964260289655246,1.493402479304124e-10,8.642982272806008e-10,3.85902355718856e-10
249,8.444836850345906,6.986282403248197,7.7633209314890035,[-55.78611374 -48.87516022],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6547587458074884,7.756869064449858e-10,1.8295734781741416e-09,6.4441597335543815e-09
250,8.456257855239325,6.986282403248197,7.7633209314890035,[-55.77469254 -48.87477112],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.526518747732139e-05,5.188713326204352e-11,5.331494519521034e-10,1.0124496231069765e-08
251,8.456254040542506,6.986282403248197,7.7633209314890035,[-55.77469635 -48.87477112],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.7875117917849672e-05,3.6495046663670916e-10,1.7655479387366776e-11,1.1464594776947077e-08
