,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.143803328333588,13.499428964856431,7.15766542190064,[-28.84625626 -48.88231277],[-41.99004745 -48.86445618],[-55.48947525 -48.87007523],[-62.6471405  -48.87163162]
160,13.169516437651307,13.797006087124078,7.222099484462567,[-28.45853233 -48.88180923],[-41.6280365  -48.86383057],[-55.4250412  -48.87001801],[-62.6471405  -48.87163162]
161,13.24141385184784,14.078641643738562,7.315677810009575,[-28.0114212  -48.88119125],[-41.25282288 -48.86323166],[-55.33146286 -48.8700676 ],[-62.6471405  -48.87163162]
162,13.344356928042188,14.356714316137285,7.430950301022009,[-27.5151329 -48.8804512],[-40.859478   -48.86267853],[-55.21619034 -48.87020874],[-62.6471405  -48.87163162]
163,13.371664162097252,14.631323073910288,7.571067972395275,[-27.07309914 -48.87976837],[-40.44475174 -48.86218643],[-55.07607269 -48.87006378],[-62.6471405  -48.87163162]
164,13.129467507758719,14.887556396431062,7.744308662779647,[-26.8858223  -48.87947464],[-40.01527786 -48.86176682],[-54.90283203 -48.86991119],[-62.6471405  -48.87163162]
165,12.717374207087735,15.098730442843216,7.951137773329399,[-26.87991333 -48.8794632 ],[-39.59727478 -48.8614502 ],[-54.69600296 -48.86971664],[-62.6471405  -48.87163162]
166,12.327074191200168,15.253298150839404,8.187267577206095,[-26.8795166 -48.8794632],[-39.2065773  -48.86122513],[-54.4598732  -48.86951447],[-62.6471405  -48.87163162]
167,11.962843708376944,15.357134162356553,8.448852857408633,[-26.87832642 -48.8794632 ],[-38.84115601 -48.86108398],[-54.19828796 -48.86931229],[-62.6471405  -48.87163162]
168,11.641490252077478,15.41457580289668,8.730499632808636,[-26.86059189 -48.87941742],[-38.50206757 -48.86099625],[-53.91664124 -48.86910629],[-62.6471405  -48.87163162]
169,11.389405972454092,15.426363132418812,9.032688553820766,[-26.79870033 -48.87945175],[-38.18809128 -48.86095047],[-53.61445236 -48.8689003 ],[-62.6471405  -48.87163162]
170,11.212306488679655,15.399618184648967,9.351173863401334,[-26.68405914 -48.87915421],[-37.89635086 -48.86095428],[-53.2959671  -48.86869049],[-62.6471405  -48.87163162]
171,11.112145466062046,15.34227173048237,9.681652581836016,[-26.51108742 -48.87883759],[-37.62321854 -48.86098099],[-52.96548843 -48.86848068],[-62.6471405  -48.87163162]
172,11.091352728074265,15.26001910721576,10.02206477247252,[-26.27371979 -48.87842178],[-37.3650589  -48.86104202],[-52.62507629 -48.86827087],[-62.6471405  -48.87163162]
173,11.135800378752256,15.159085932725704,10.369896536700008,[-25.98237228 -48.87773514],[-37.11816025 -48.86110687],[-52.27724457 -48.86809921],[-62.6471405  -48.87163162]
174,11.190725042390367,15.046899391144864,10.722805660325175,[-25.68672371 -48.87701416],[-36.87743759 -48.86120987],[-51.92433548 -48.86793518],[-62.6471405  -48.87163162]
175,11.221838541142755,14.927636583330859,11.08020849722403,[-25.41827774 -48.87636948],[-36.6401062  -48.86132812],[-51.56774139 -48.86777115],[-62.64794922 -48.87163162]
176,11.224629993031607,14.799001087843122,11.440083243254307,[-25.18492889 -48.87579346],[-36.40954971 -48.86144257],[-51.2085495  -48.86764908],[-62.64863205 -48.87163162]
177,11.12561838117067,14.659623398694665,11.800720926041208,[-25.06312943 -48.87495422],[-36.18873978 -48.86158752],[-50.84836197 -48.86753464],[-62.64908218 -48.87163162]
178,10.920063370607332,14.506905714050774,12.158184776944607,[-25.06216431 -48.87495422],[-35.9822197  -48.86175156],[-50.4891243  -48.86743164],[-62.64730835 -48.87163162]
179,10.773519887783962,14.326306442531726,12.497700467840094,[-25.03315163 -48.875     ],[-35.80666351 -48.86186981],[-50.1329689  -48.86736298],[-62.63066864 -48.87163544]
180,10.790867044510303,14.038315873271886,12.812485493539299,[-24.95602417 -48.87485123],[-35.74688339 -48.86185837],[-49.78519821 -48.86729813],[-62.59768295 -48.87168884]
181,10.841001066568632,13.78770544096362,13.097672264043272,[-24.82417107 -48.87454987],[-35.66516495 -48.86206818],[-49.45286942 -48.86724854],[-62.55054092 -48.87169647]
182,11.014614983574237,13.489144344458724,13.352799151554787,[-24.63161659 -48.87417221],[-35.64622498 -48.86211395],[-49.13536835 -48.86723709],[-62.48816681 -48.87152863]
183,11.26591527397938,13.189309155579037,13.572228158932859,[-24.37745094 -48.87381744],[-35.64336014 -48.86211395],[-48.8326683  -48.86722183],[-62.40489578 -48.871521  ]
184,11.55098119611831,12.930729880931978,13.754585960836613,[-24.06910324 -48.87337112],[-35.62007904 -48.86220551],[-48.55080795 -48.86721039],[-62.30539322 -48.87158203]
185,11.82980443630385,12.70162295810657,13.908142799867509,[-23.75527954 -48.8729248 ],[-35.58507919 -48.86228561],[-48.2867012  -48.86719513],[-62.19484329 -48.87163925]
186,12.058323409481163,12.513047226280712,14.02920218039727,[-23.46903229 -48.872509  ],[-35.52735138 -48.86230469],[-48.04039764 -48.86721039],[-62.06959915 -48.87155533]
187,12.217052764432017,12.374138945285216,14.116265033242644,[-23.21860123 -48.87214279],[-35.43564987 -48.86211014],[-47.80978775 -48.86724854],[-61.92605209 -48.87166214]
188,12.310411391897016,12.270371532302454,14.176388496670487,[-23.01214027 -48.87182999],[-35.32254791 -48.86221695],[-47.5929184 -48.8672905],[-61.76930618 -48.87177658]
189,12.225124216750297,12.194329350891413,14.214386713629747,[-22.96909332 -48.87176514],[-35.19421387 -48.86228943],[-47.38854218 -48.86733246],[-61.60292816 -48.87187958]
190,12.158012454659758,12.106580064482085,14.230160513081326,[-22.93078232 -48.87160873],[-35.08879089 -48.86189651],[-47.19536972 -48.86737061],[-61.42552948 -48.87200165]
191,12.235025269399951,11.966821001293887,14.195690941850852,[-22.84020042 -48.8714447 ],[-35.07522202 -48.86195755],[-47.04204178 -48.86740112],[-61.23773193 -48.87212753]
192,12.345416696748469,11.986821493639134,14.022694465655478,[-22.6929512  -48.87117004],[-35.03836441 -48.86188889],[-47.02518463 -48.86741257],[-61.04787827 -48.87224197]
193,12.504807862888589,11.997018174838136,13.880639007060996,[-22.48253822 -48.87088776],[-34.98734283 -48.86186981],[-46.98435974 -48.86738586],[-60.86499786 -48.87234116]
194,12.704728139066901,12.06335957324913,13.710320429763572,[-22.21079063 -48.87047195],[-34.9155159  -48.86192703],[-46.97887421 -48.86745453],[-60.68919373 -48.87245178]
195,12.922310401794645,12.16874814710858,13.545342450466274,[-21.88471413 -48.86998367],[-34.80702209 -48.86205292],[-46.97576904 -48.86745453],[-60.52111053 -48.87255096]
196,13.105748960237156,12.298790877429475,13.404267365835736,[-21.55389023 -48.86949921],[-34.65963745 -48.86275101],[-46.95842743 -48.86745453],[-60.36269379 -48.87265396]
197,13.225527948889164,12.453587180273917,13.282105544512072,[-21.25148582 -48.86906815],[-34.47701263 -48.8635788 ],[-46.93059921 -48.86745071],[-60.2127037  -48.87273788]
198,13.278147444709655,12.62110940021271,13.185753927137466,[-20.9856205  -48.86867905],[-34.26376724 -48.86436462],[-46.88487625 -48.86750793],[-60.07062912 -48.87279129]
199,13.270939286365106,12.787433881980913,13.11782178383306,[-20.75799179 -48.8683548 ],[-34.02893066 -48.86504364],[-46.81636429 -48.86761093],[-59.93418503 -48.8728447 ]
200,13.216461407839807,12.94599930041558,13.07766448578453,[-20.56119919 -48.86806488],[-33.77766037 -48.86561966],[-46.72365952 -48.86762238],[-59.80132294 -48.8728981 ]
201,13.155027494185449,13.089737017060708,13.065274404669932,[-20.35999489 -48.86776733],[-33.51502228 -48.86610794],[-46.60475922 -48.86754227],[-59.6700325  -48.87295151]
202,13.123640092625847,13.21306232622355,13.081597524642346,[-20.11944008 -48.86741257],[-33.24308014 -48.86649323],[-46.45614243 -48.86751938],[-59.5377388  -48.87300491]
203,13.136688233751705,13.32437516656712,13.11860778224178,[-19.82172012 -48.86699295],[-32.95840836 -48.86680603],[-46.28278351 -48.86741638],[-59.40139008 -48.87306213]
204,13.195791255313976,13.43031692762813,13.172299715997513,[-19.46026421 -48.86650467],[-32.65605545 -48.86703873],[-46.08637238 -48.86730194],[-59.25867081 -48.87311935]
205,13.2938061352922,13.532821655275589,13.243218812171532,[-19.0379467  -48.86595917],[-32.33175278 -48.8672142 ],[-45.86457443 -48.86720657],[-59.1077919  -48.87317276]
206,13.415605688330723,13.636343004304754,13.327790704205524,[-18.56573486 -48.86539841],[-31.98134041 -48.86735916],[-45.61768341 -48.86712646],[-58.94547272 -48.87322998]
207,13.509517915068297,13.744600302309934,13.42192984605332,[-18.09319496 -48.86490631],[-31.60271263 -48.86748123],[-45.34731293 -48.86706543],[-58.76924133 -48.87328339]
208,13.542963398958031,13.855295196450935,13.523995935476698,[-17.65516663 -48.86447525],[-31.19812965 -48.86764526],[-45.05342484 -48.86699677],[-58.57741928 -48.87334442]
209,13.516457119936163,13.955030472325417,13.637151349094049,[-17.25944328 -48.8641243 ],[-30.77589989 -48.86785889],[-44.73093033 -48.8669281 ],[-58.36808014 -48.87340546]
210,13.435789779113819,14.037954383187685,13.758222259047379,[-16.90699387 -48.86383057],[-30.34278297 -48.86807632],[-44.3807373  -48.86685944],[-58.13895798 -48.87346649]
211,13.31622972032362,14.1011505932016,13.88290185042345,[-16.58781624 -48.86357498],[-29.9040451  -48.86834335],[-44.00519562 -48.86683655],[-57.88809586 -48.87352753]
212,13.201369399856093,14.14073574182523,14.01012203546096,[-16.26336479 -48.86330795],[-29.46473312 -48.86861801],[-43.60546875 -48.86680984],[-57.61558914 -48.87359619]
213,13.126415599964096,14.158950954402645,14.136941634976626,[-15.89882755 -48.86304474],[-29.02524185 -48.86888885],[-43.18419266 -48.86683655],[-57.32113266 -48.87363052]
214,13.10080685570742,14.16283817522374,14.255746504298031,[-15.48019981 -48.86277771],[-28.5810051  -48.86919785],[-42.74384308 -48.86685944],[-56.99958801 -48.87355042]
215,13.121666874150243,14.158754586374853,14.364652195327045,[-15.00530148 -48.8625145 ],[-28.12696648 -48.86952591],[-42.28572083 -48.86693192],[-56.65037155 -48.87342834]
216,13.18095519865237,14.151579187795775,14.465478332701172,[-14.47818661 -48.86228561],[-27.65913963 -48.86985397],[-41.81071854 -48.86701584],[-56.27619553 -48.87324905]
217,13.238836865191024,14.145267819071837,14.557458178767046,[-13.93517303 -48.86209488],[-27.17400742 -48.87020493],[-41.3192749  -48.86713791],[-55.87673187 -48.87306976]
218,13.270461029281668,14.14188423773208,14.639111637739246,[-13.39989471 -48.86195374],[-26.67035294 -48.8705864 ],[-40.81223679 -48.86727524],[-55.45134735 -48.87287903]
219,13.1657164459036,14.145649399257522,14.692421906671466,[-12.99733448 -48.86187363],[-26.16304779 -48.87096024],[-40.30869675 -48.8674202 ],[-55.00111771 -48.87269592]
220,12.811685223465197,14.112232691360981,14.744446604239,[-12.86005592 -48.86185837],[-25.67173767 -48.87129593],[-39.78396988 -48.8676033 ],[-54.52841568 -48.87247086]
221,12.363773360909036,14.023567715436526,14.787556362378838,[-12.85982895 -48.86185837],[-25.22359848 -48.87158966],[-39.24716568 -48.86778641],[-54.03472137 -48.87223053]
222,11.924523752931643,13.924185336468904,14.81422096173635,[-12.85939884 -48.86185837],[-24.78391838 -48.87188339],[-38.70810318 -48.86801529],[-53.52232361 -48.8719902 ]
223,11.513564922494067,13.797100625522829,14.844604902546262,[-12.85821629 -48.86185837],[-24.37177658 -48.87218094],[-38.16887665 -48.86825562],[-53.01348114 -48.87174606]
224,11.147555609048938,13.639826389043693,14.86479981199347,[-12.84086609 -48.86183929],[-23.98841667 -48.87242508],[-37.62824249 -48.86848831],[-52.49304199 -48.87153625]
225,10.852399492537842,13.457369428765551,14.853382331147117,[-12.78119087 -48.86185837],[-23.63358498 -48.87267303],[-37.09095383 -48.86872864],[-51.94433594 -48.8712883 ]
226,10.635459848303942,13.257189371364728,14.812374260356384,[-12.66936493 -48.8618927 ],[-23.30481911 -48.87287521],[-36.5620079  -48.86897278],[-51.37438202 -48.87104797]
227,10.502750622018553,13.045967683437834,14.748607729278454,[-12.49576378 -48.86189651],[-22.99850845 -48.87307358],[-36.04447556 -48.86917877],[-50.79308319 -48.87084198]
228,10.441340772255243,12.828747388044283,14.660800988870605,[-12.26964855 -48.86203384],[-22.71098328 -48.87327194],[-35.53973007 -48.86937332],[-50.20053101 -48.87064362]
229,10.40166786570467,12.635809534425228,14.522232081938157,[-12.03771305 -48.86226273],[-22.43937492 -48.87342834],[-35.07518387 -48.86956787],[-49.59741592 -48.87044144]
230,10.347894685831024,12.489718080141541,14.314037332678287,[-11.83598518 -48.86267853],[-22.18387413 -48.87357712],[-34.67359161 -48.86971664],[-48.98762894 -48.87024307]
231,10.15315238216436,12.318607920969994,14.10979843226332,[-11.79371071 -48.86302567],[-21.94685745 -48.87372589],[-34.26546478 -48.86991119],[-48.37526321 -48.8700676 ]
232,9.94062441025351,12.134499187435495,13.899490357282863,[-11.79358101 -48.86302567],[-21.73419952 -48.87385178],[-33.86869812 -48.87006378],[-47.76818848 -48.86991119]
233,9.86746146335925,11.823542215479817,13.686656959432419,[-11.79340076 -48.86302948],[-21.66085625 -48.87389374],[-33.48439789 -48.87020874],[-47.17105484 -48.86975479]
234,9.860293651544863,11.465611049471656,13.467460650814687,[-11.79236889 -48.86302567],[-21.65265656 -48.87388992],[-33.11826706 -48.8703537 ],[-46.58572769 -48.86964798]
235,9.873437330821622,11.128376524971088,13.234802281005674,[-11.77722263 -48.86290359],[-21.65065384 -48.87390137],[-32.77902985 -48.87050629],[-46.01383209 -48.86954498]
236,9.92849685299456,10.816471597363108,12.991825157579727,[-11.72020245 -48.86279297],[-21.64869308 -48.87390137],[-32.46516418 -48.87062073],[-45.45698929 -48.86943817]
237,10.03750879967073,10.529106621942047,12.740894387983493,[-11.61122131 -48.86246872],[-21.6487236  -48.87390137],[-32.17782974 -48.87071609],[-44.91872406 -48.86937714]
238,10.20192650263777,10.271347509515905,12.485321134014953,[-11.44351196 -48.8619957 ],[-21.64543152 -48.87390137],[-31.91677856 -48.87081528],[-44.40209961 -48.86932373]
239,10.417544103660047,10.040976010411809,12.223280064091632,[-11.22336292 -48.86149979],[-21.64089966 -48.87388992],[-31.68187523 -48.87091827],[-43.90515518 -48.86927032]
240,10.630074631259214,9.844351227243662,11.953155651469707,[-10.9977541  -48.86101151],[-21.62782097 -48.87385559],[-31.47217178 -48.87100601],[-43.4253273  -48.86921692]
241,10.771854077776707,9.714973836881146,11.656961590903913,[-10.82605648 -48.86045456],[-21.5979023  -48.87379456],[-31.31287575 -48.87105179],[-42.96983719 -48.86918259]
242,10.77833632510554,9.70133058790105,11.245794452242526,[-10.81618118 -48.86040497],[-21.59450912 -48.87384796],[-31.29583931 -48.87105179],[-42.54163361 -48.86917877]
243,10.775008004330797,9.703079614523181,10.854211976178066,[-10.81600571 -48.86040497],[-21.59100533 -48.87384796],[-31.29408455 -48.87109375],[-42.14829636 -48.86917877]
244,10.775288384361616,9.702785885014224,10.49512308355745,[-10.8158474  -48.86040497],[-21.5911274  -48.87384796],[-31.29391289 -48.87108612],[-41.7890358  -48.86917496]
245,10.773812102429313,9.705156719268787,10.16984576063191,[-10.81484032 -48.86040115],[-21.58864403 -48.87384796],[-31.29380035 -48.87108612],[-41.46364594 -48.86917496]
246,10.786637147512936,9.706041728998581,9.877781100672664,[-10.80106544 -48.86036682],[-21.58769417 -48.87384796],[-31.2937355  -48.87108612],[-41.17151642 -48.86916733]
247,10.842718026786285,9.706015026118802,9.618444634139923,[-10.74498272 -48.8602829 ],[-21.58769226 -48.87384796],[-31.29370689 -48.87108612],[-40.91215134 -48.86916733]
248,10.949294052452307,9.707476055112398,9.391033368633003,[-10.63692474 -48.86016846],[-21.58621025 -48.87384796],[-31.29368591 -48.87108612],[-40.68471909 -48.86916733]
249,11.114064369628249,9.708769237433113,9.21988316554701,[-10.47084618 -48.85991287],[-21.58490181 -48.87384796],[-31.29367065 -48.87108612],[-40.51355362 -48.86916351]
250,11.327507200930594,9.713907634442114,9.204576692306032,[-10.25225544 -48.85975647],[-21.57975388 -48.87384796],[-31.29366112 -48.87108612],[-40.49823761 -48.86916733]
251,11.525439623326807,9.740473198216241,9.174942233516871,[-10.02775574 -48.85953522],[-21.55318642 -48.87389374],[-31.29365921 -48.87108612],[-40.46860123 -48.86909103]
