,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,19.00341821636718,18.331543924314,18.016143801222597,[  3.94283414 -48.87060547],[-15.06058407 -48.87001419],[-33.39212799 -48.86975098],[-51.40827179 -48.87004471],4.068228249069765,4.0262885108612885,2.517606259457233,6.874973774504737
118,19.00777150120089,18.45526504704303,17.622352602545636,[  4.33713245 -48.87060547],[-14.67063904 -48.87001419],[-33.12590408 -48.86975098],[-50.74825668 -48.87004471],3.8390836762333795,3.798984528843049,2.7575554859993625,6.34730529840665
119,19.013360509529484,18.543667795141992,17.414470675084623,[  4.70895243 -48.87060547],[-14.30440807 -48.87001419],[-32.84807587 -48.86975098],[-50.26254654 -48.87004471],3.616797213560941,3.554179669792241,2.7361297619889795,3.654046297370075
120,19.020736226689007,18.620257379484897,17.46009826907229,[  5.05893564 -48.87060547],[-13.96180058 -48.87001419],[-32.58205795 -48.86975098],[-50.04215622 -48.87004471],3.4011814642782694,3.326605798125716,2.613386393823628,1.2828145028061206
121,19.03000784838863,18.685404779380754,17.55184555339288,[  5.38774157 -48.87060547],[-13.64226627 -48.87001419],[-32.32767105 -48.86975098],[-49.8795166 -48.8700676],3.1920781184552185,3.093107940003843,2.487899066226665,1.9241684686155942
122,19.04612351381665,18.74226284211927,17.57111740315207,[  5.70055294 -48.87060547],[-13.34557056 -48.87001419],[-32.0878334  -48.86975098],[-49.65895081 -48.87001801],3.0901162675398433,2.8697128307574102,2.3281037819236543,2.340314150499277
123,19.078714380008442,18.79307365601808,17.56434059340289,[  6.00800896 -48.87060928],[-13.07070541 -48.87001419],[-31.86377907 -48.86975098],[-49.42811966 -48.87001419],3.062864547447407,2.655754567287257,2.174480200963282,2.231505642591745
124,19.130725393014217,18.839283945015026,17.55988502699714,[  6.31436014 -48.87060928],[-12.81636524 -48.87001419],[-31.65564919 -48.86975098],[-49.21553421 -48.87001419],3.061278111190997,2.457886935308235,2.0102593909735784,2.061560397912441
125,19.202176103276408,18.882656099246642,17.557611467427083,[  6.62110806 -48.87060928],[-12.58106804 -48.87001419],[-31.46372414 -48.86975098],[-49.0213356  -48.87001419],3.0686547821116603,2.2734925756528814,1.850616217710637,1.771130327747121
126,19.292111882804953,18.951039316097933,17.651145937078418,[  6.92877436 -48.87060928],[-12.36333752 -48.87001419],[-31.31437683 -48.86975098],[-48.96552277 -48.87001801],3.0790078709945723,2.1049220570869647,0.6753900054772115,0.00018382866353364405
127,19.39916087109659,19.102383616210396,17.693698885308468,[  7.23752165 -48.87060928],[-12.16163921 -48.87001419],[-31.26402283 -48.86969757],[-48.95772171 -48.86997986],3.0902044848784245,1.9510911711439216,0.59696970921557,0.1985461529248303
128,19.52183676673015,19.280590057668906,17.701080322446895,[  7.54739141 -48.87060928],[-11.97444534 -48.87001419],[-31.2550354  -48.86990738],[-48.95611572 -48.86998749],3.1014893136739827,1.8129966266837827,0.00013583087868304652,0.0001636131617476698
129,19.659454831547027,19.450407982165835,17.7044887544537,[  7.85837698 -48.87060928],[-11.80107784 -48.87001419],[-31.25148582 -48.86990738],[-48.95597458 -48.86998749],3.1125981896054675,1.6028976447344403,0.07159682462114927,0.00010785624083110173
130,19.816002854814677,19.604224205308064,17.70612144488337,[  8.17045784 -48.8706131 ],[-11.64554501 -48.87001419],[-31.24976921 -48.86990738],[-48.95589066 -48.86998749],3.123445043553747,1.5345172888731244,8.51813745933494e-05,6.157440205897844e-05
131,20.063774116406453,19.666936874679696,17.708742141904825,[  8.48360443 -48.87056351],[-11.58016968 -48.87001419],[-31.24710655 -48.86990738],[-48.95584869 -48.86998749],3.134003888659865,0.00028387218559559733,0.007192994558184156,3.402356582957876e-05
132,20.365901000755347,19.677986145309415,17.709732055845244,[  8.79778957 -48.87056351],[-11.56811142 -48.87001419],[-31.24609756 -48.86990738],[-48.95582962 -48.86998749],3.144268993134136,0.2258631761484859,2.6204130112025322e-05,1.7890060668323324e-05
133,20.679265029372495,19.679796219204817,17.709737777891142,[  9.11298466 -48.87056351],[-11.56628036 -48.87002182],[-31.24607658 -48.86990738],[-48.95581436 -48.86998749],3.1542465778330704,0.0001346687030821745,1.8431849021951712e-05,1.3073910902065153e-05
134,20.98884773858412,19.68173408541572,17.709741592588408,[  9.42452049 -48.87052536],[-11.56432724 -48.87002182],[-31.24606133 -48.86990738],[-48.95580292 -48.86998749],3.0586395361616936,0.09365830576617884,1.0622267429278864e-05,7.571918541526268e-06
135,21.270842558235802,19.69695282013488,17.709741592588408,[  9.72174168 -48.87052536],[-11.54910088 -48.87001801],[-31.2460537  -48.86990738],[-48.95579529 -48.86998749],2.8931508106484323,0.21780557741425172,5.909108406158098e-06,4.217253607664784e-06
136,21.51486683683498,19.7324819565118,17.70974349993704,[ 10.001297   -48.87052536],[-11.51356983 -48.86994171],[-31.24605179 -48.86990738],[-48.95579529 -48.86998749],2.7104144175071516,0.45729003869467394,3.076000654272444e-06,1.9208993254743614e-06
137,21.718339928727854,19.79011535644568,17.709745407285673,[ 10.2624054  -48.87052536],[-11.45593452 -48.86991119],[-31.24604988 -48.86990738],[-48.95579529 -48.86998749],2.5252401907848183,0.6731184125579301,2.2613520054341445e-06,1.5892216841618223e-06
138,21.886770255992968,19.864408493086312,17.709745407285673,[ 10.50513268 -48.87052536],[-11.38163757 -48.86994934],[-31.24604607 -48.86990738],[-48.95579147 -48.86998749],2.3425474243487425,0.8136893483837726,1.3282335515721588e-06,9.324124711845039e-07
139,22.022959714329676,19.95290565540644,17.709747314634306,[ 10.72982121 -48.87052536],[-11.2931385  -48.87004852],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],2.1639709546633514,0.9938651615236777,7.502879109019483e-07,5.188185094223008e-07
140,22.12636662155777,20.056585312098605,17.709747314634306,[ 10.93690777 -48.87052536],[-11.18945885 -48.86999893],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.9901006292545789,1.123302736809398,3.767575461503349e-07,1.6584314348640504e-07
141,22.202452665847836,20.17047023793971,17.709747314634306,[ 11.12687874 -48.87052536],[-11.07557392 -48.86999893],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.821284777693822,1.2143722926920868,3.084990696946992e-07,2.1527854270764688e-07
142,22.213334089794973,20.293874740807098,17.709747314634306,[ 11.26116467 -48.87052536],[-10.95216942 -48.86999893],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.40571466254012417,1.280675553485306,1.5934105369550087e-07,1.4704913214211713e-07
143,22.185897833576337,20.322720527855147,17.709747314634306,[ 11.2625742  -48.87053299],[-10.92332363 -48.86999893],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.0001749198691462981,0.00012077971787383182,9.890668884845735e-08,5.698976181034857e-08
144,22.180052763601257,20.328767776712954,17.709747314634306,[ 11.26277637 -48.87053299],[-10.91727638 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.00020495055098252956,0.11680597077386369,3.892293469813353e-08,9.095729971912635e-09
145,22.17883301415092,20.33014202140288,17.709747314634306,[ 11.26293087 -48.87053299],[-10.91590214 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.00012749646314153424,8.010800159538759e-05,2.8790274858130376e-08,3.116650585729627e-08
146,22.179616934438783,20.332054138407255,17.709747314634306,[ 11.26562691 -48.87053299],[-10.91399002 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.018072318367571064,0.09380434644151456,3.4401975408857246e-08,3.358484268914745e-08
147,22.18263722099798,20.331985473856474,17.709747314634306,[ 11.26857853 -48.87053299],[-10.91405869 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.020954139616633612,2.876432535790052e-05,3.0589607879378834e-08,3.37204405447142e-09
148,22.183032040015824,20.336193084940412,17.709747314634306,[ 11.27318096 -48.87043381],[-10.90985107 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.051722703814528995,0.08855691735058374,2.4104574187924404e-09,6.72019254491636e-08
149,22.19116592782612,20.34120750449602,17.709747314634306,[ 11.28632927 -48.87041092],[-10.90483665 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.1608355189447727,0.04836665197909642,6.076892079130467e-08,5.293496173090811e-09
150,22.20533562060948,20.350202560705114,17.709747314634306,[ 11.30949402 -48.87041092],[-10.8958416  -48.87001419],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.28671511682117207,0.18129128564374544,3.31328557986817e-08,6.143917305072434e-09
151,22.21535492332485,20.37215232890408,17.709747314634306,[ 11.34146309 -48.87045288],[-10.87389183 -48.87003708],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.3754576105445226,0.20641131922409311,3.523505859469204e-08,3.233443390490709e-09
152,22.22828198493182,20.400142670090037,17.709747314634306,[ 11.38238049 -48.87070847],[-10.84590149 -48.87003708],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.441275059011896,0.3329210574594876,2.3848016222759777e-08,1.0977504999976876e-09
153,22.241657271921728,20.43613624577062,17.709747314634306,[ 11.43174934 -48.87076187],[-10.80990791 -48.86994934],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.5030218383725948,0.37918189240442984,8.08344655728159e-10,8.67770767766293e-10
154,22.26019002617975,20.474573135377398,17.709747314634306,[ 11.48871899 -48.87076187],[-10.77147102 -48.86991501],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.5762289009873235,0.44394990865477035,4.1301382843380935e-09,1.4784340898203883e-09
155,22.28486634659534,20.515892982942535,17.709747314634306,[ 11.55471516 -48.87082291],[-10.73015118 -48.87004471],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.6474667334775676,0.458905342871817,6.390874302883312e-09,5.325725169357889e-10
156,22.312531488804066,20.56167793305773,17.709747314634306,[ 11.62816525 -48.87090683],[-10.68436623 -48.87002182],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.7345360885578317,0.4651969750585025,5.689571171841621e-09,1.807920431173941e-09
157,22.34072019203279,20.614511490054877,17.709747314634306,[ 11.70918751 -48.87082291],[-10.63153267 -48.86999512],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.8270153472472423,0.5651423870162421,6.042006889438392e-10,8.592883351116646e-10
158,22.293285382928023,20.674953460820404,17.709747314634306,[ 11.72219467 -48.8707428 ],[-10.5710907  -48.86997986],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],4.216312595394838e-05,0.6326273912353597,5.403809145329521e-10,9.641892923392967e-10
159,22.28707600932728,20.681210518024027,17.709747314634306,[ 11.72224236 -48.8707428 ],[-10.56483364 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.958516035947352e-05,1.7945084097685103e-05,1.0024164043568755e-09,3.267696285034452e-10
160,22.28300763469585,20.685340881488354,17.709747314634306,[ 11.72230434 -48.8707428 ],[-10.56070328 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.7408712326675574e-05,0.0600469745829547,3.9008523450282016e-10,4.529424787415718e-10
161,22.28252030712045,20.68587207808259,17.709747314634306,[ 11.72234821 -48.8707428 ],[-10.56017208 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],3.3262236500091884e-05,3.515315447423023e-05,5.048893357032487e-10,4.430859745577061e-10
162,22.279021276055587,20.689391136310103,17.709747314634306,[ 11.72236824 -48.8707428 ],[-10.55665302 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.5114993669689333e-05,0.09049772838971461,1.281067106665225e-09,7.928071416667931e-10
163,22.279164327202963,20.68926239027739,17.709747314634306,[ 11.72238255 -48.8707428 ],[-10.55678177 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.2613048056694869e-05,1.0724928890253465e-05,1.066119391459025e-09,9.403331744942862e-10
164,22.275224698604177,20.693211555621602,17.709747314634306,[ 11.72239208 -48.8707428 ],[-10.5528326  -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.465037850906696e-06,0.08572810446984523,1.1083931418921232e-09,8.517287922289286e-10
165,22.275421155513243,20.693021774432637,17.709747314634306,[ 11.72239876 -48.8707428 ],[-10.55302238 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],4.163586195273078e-06,2.2962747790137906e-06,6.754900472174665e-10,4.0618776794069257e-10
166,22.271525395932986,20.696919441363764,17.709747314634306,[ 11.72240067 -48.8707428 ],[-10.54912472 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.4675785095792484e-06,0.08526318817264983,1.5015926461006094e-09,7.107281759906311e-10
167,22.27172280651637,20.696722984454585,17.709747314634306,[ 11.72240162 -48.8707428 ],[-10.54932117 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.5322539283188447e-06,3.3732765963027335e-07,2.402429479913663e-10,9.928859873245571e-11
168,22.267907155578644,20.700540542743134,17.709747314634306,[ 11.72240353 -48.8707428 ],[-10.54550362 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],9.23265596276078e-07,0.08446963410110198,1.19226512574866e-09,9.651748634439928e-10
169,22.268113149230867,20.700335502765107,17.709747314634306,[ 11.72240448 -48.8707428 ],[-10.54570866 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.298728252396302e-07,1.1407718366767055e-06,3.311018083797624e-10,4.661438151267055e-10
170,22.262740148135357,20.70408058180561,17.709747314634306,[ 11.72077656 -48.8707428 ],[-10.54196358 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.05997803435060355,0.08373874699154812,8.546166121930007e-10,5.813900230249122e-10
171,22.26225377423427,20.70386791243305,17.709747314634306,[ 11.72007751 -48.8707428 ],[-10.54217625 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.05191611126516603,1.2691377088131451e-06,4.822400692879927e-10,9.160788946508716e-10
172,22.260128987858554,20.706680297992115,17.709747314634306,[ 11.72076511 -48.8707428 ],[-10.53936386 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.02264242619392566,0.015172826196436782,1.8127727655782461e-09,4.674031025234869e-10
173,22.264296544618826,20.709922790667875,17.709747314634306,[ 11.72817516 -48.8707428 ],[-10.53612137 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.09503181287900254,0.01773624533775716,5.123370394838584e-10,8.076573739975461e-10
174,22.278423321365665,20.713027000567756,17.709747314634306,[ 11.74540615 -48.87071609],[-10.53301716 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.18926335038805422,0.017659673781666822,7.086405226961232e-10,4.854048386158827e-10
175,22.30162335760231,20.71677398695689,17.709747314634306,[ 11.77235317 -48.87075043],[-10.52927017 -48.86998367],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.33592791287642926,0.00012002064584101742,1.4576968927015171e-09,1.0620292970121824e-09
176,22.32743550191625,20.726707459759847,17.709747314634306,[ 11.80809879 -48.87075043],[-10.5193367  -48.87013626],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.4290436606405912,0.12227595233188739,1.3764982356260407e-09,7.351889420154412e-10
177,22.372921953174096,20.727443696290294,17.709747314634306,[ 11.85432148 -48.87078476],[-10.51860046 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.5175994032206704,7.016159157505249e-06,1.0764903730319694e-09,8.806401356785261e-10
178,22.42384243629403,20.731378556519555,17.709747314634306,[ 11.90917683 -48.87065887],[-10.5146656  -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.5480996109360499,0.08590227814547641,1.4110740714761165e-09,4.6302988960431136e-10
179,22.479716310990284,20.738299371033307,17.709747314634306,[ 11.97197151 -48.87080383],[-10.50774479 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.6434110195640962,0.06844396242901092,6.90925711203009e-10,8.338103185265271e-10
180,22.541800510249566,20.746813775094008,17.709747314634306,[ 12.04257011 -48.87082291],[-10.49923038 -48.87010956],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.7052134531142278,0.12641566025302067,9.604775330862555e-10,8.887811040235519e-10
181,22.598455439164052,20.769045830390926,17.709747314634306,[ 12.1214571 -48.8707428],[-10.47699833 -48.8700676 ],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.7976184637576555,0.29067396638656184,1.4538029815555577e-09,4.911736965706746e-10
182,22.583467491768335,20.799296379307993,17.709747314634306,[ 12.1367197 -48.8706131],[-10.44674778 -48.87000275],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.828613592863875e-05,0.3047005384748922,6.044095921236971e-10,4.28429635528718e-10
183,22.553317080459934,20.829488754281194,17.709747314634306,[ 12.13676167 -48.8706131 ],[-10.4165554  -48.86992645],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.646176118824648e-05,0.2767703950283944,1.6126843138883314e-09,6.678294709532777e-10
184,22.523188596462845,20.85967636213912,17.709747314634306,[ 12.13682079 -48.8706131 ],[-10.3863678  -48.87011719],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.6420117497697585e-05,0.28673441555803975,7.28332941809545e-10,3.462971901909187e-10
185,22.52159786629619,20.86131096072094,17.709747314634306,[ 12.13686466 -48.8706131 ],[-10.3847332  -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],3.284511127383366e-05,4.6241408837742615e-06,6.783357848498662e-10,7.254197855786951e-10
186,22.5178213160039,20.865106584499898,17.709747314634306,[ 12.13688374 -48.8706131 ],[-10.38093758 -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.3358954441253992e-05,0.0842511269690726,1.0752633515887047e-10,3.308328661700178e-10
187,22.51801872658736,20.864923479031166,17.709747314634306,[ 12.13689804 -48.8706131 ],[-10.38112068 -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.2245355824891616e-05,1.7746917485641154e-05,9.630499021846542e-10,6.077496617532783e-10
188,22.514699939966864,20.868251802395125,17.709747314634306,[ 12.13690758 -48.8706131 ],[-10.37779236 -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.337402600225803e-06,0.009442810967547633,6.324875342701786e-10,1.2169794125136636e-10
189,22.51074314522881,20.872215272853758,17.709747314634306,[ 12.13691425 -48.8706131 ],[-10.37382889 -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],4.1056807587422925e-06,0.009353194773790258,1.015353429801476e-09,7.497814409602504e-10
190,22.506673816921435,20.876286508510134,17.709747314634306,[ 12.13691616 -48.8706131 ],[-10.36975765 -48.87018585],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.2061915664048016e-06,0.004870814385381386,3.1700973351802444e-10,4.0979092009455207e-10
191,22.499267584283572,20.883693695837984,17.709747314634306,[ 12.13691711 -48.8706131 ],[-10.36235046 -48.87008667],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.4638089657536385e-06,0.10121353230667728,8.485602246727207e-10,5.102499593004752e-10
192,22.498736387337626,20.884226799917407,17.709747314634306,[ 12.13691902 -48.8706131 ],[-10.36181736 -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],8.949695281843626e-07,3.4933155657592567e-06,8.92099117383814e-10,7.868635523483765e-10
193,22.495864873971666,20.887098313283982,17.709747314634306,[ 12.13691902 -48.8706131 ],[-10.35894585 -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.015663233288481e-07,0.014500870989194226,5.127106400409669e-10,9.31832046367113e-10
194,22.490887647715628,20.89044666380874,17.709747314634306,[ 12.13529015 -48.8706131 ],[-10.3555975  -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.059990038406959184,0.01653493411303482,5.47757223597102e-10,8.547239463392773e-10
195,22.48702240571223,20.89361286253907,17.709747314634306,[ 12.1345911 -48.8706131],[-10.3524313  -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.05192486305048764,0.01823112081616421,9.778741436947626e-10,5.512212538401768e-10
196,22.484694486706488,20.896627427053097,17.709747314634306,[ 12.13527775 -48.8706131 ],[-10.34941673 -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.022598585592326147,0.019527688183227362,8.220615242662916e-10,9.94454052049696e-10
197,22.48919296845581,20.899542809438227,17.709747314634306,[ 12.14269161 -48.8706131 ],[-10.34650135 -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.09506341303711022,0.020279706841174007,8.613011066352847e-10,4.901923203446156e-10
198,22.503576284843916,20.902436257314076,17.709747314634306,[ 12.15996838 -48.87062836],[-10.3436079  -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.19190559575946095,0.019735179374173042,6.414134752951256e-10,8.583589577098798e-10
199,22.526133543533177,20.90553379149363,17.709747314634306,[ 12.18562317 -48.87063217],[-10.34051037 -48.87010193],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.27265928032938336,0.015663685298616153,6.042005851785217e-10,6.614753150840898e-10
200,22.55512428828861,20.911252023214733,17.709747314634306,[ 12.22033215 -48.87064743],[-10.33479214 -48.87015152],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.36032550224688165,0.10912624285976917,5.413917309994947e-10,8.338098694800346e-10
201,22.59780884284133,20.9118556989265,17.709747314634306,[ 12.26362038 -48.8706131 ],[-10.33418846 -48.87014008],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.4826246615906003,4.799341917250897e-06,2.117626094261342e-10,7.815438308331408e-10
202,22.645246512870525,20.91571712623339,17.709747314634306,[ 12.31491947 -48.87070847],[-10.33032703 -48.87014008],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.5472181975718767,0.08510751035202024,4.573879118433769e-10,4.098402007747433e-10
203,22.706513411398763,20.915519715649907,17.709747314634306,[ 12.37598896 -48.87068558],[-10.33052444 -48.87014008],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.609033645675232,2.5573793937242644e-07,6.600681169925347e-10,4.430859745577061e-10
204,22.77156544687979,20.91957569251733,17.709747314634306,[ 12.44509697 -48.87080002],[-10.32646847 -48.87014008],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.7148855294758906,0.08710940030286865,3.8534477525377793e-10,9.821628605294504e-10
205,22.84303761537762,20.92600059642933,17.709747314634306,[ 12.52299404 -48.87082291],[-10.32004356 -48.87014389],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.8100155772800423,0.06365528730659026,4.94650787918415e-10,1.2369343522124263e-10
206,22.841858878012115,20.938697816192366,17.709747314634306,[ 12.53451252 -48.87094116],[-10.30734634 -48.87013626],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],4.1562635794191844e-05,0.21597840321072267,1.042872480968752e-09,9.359588807664599e-10
207,22.83997823239608,20.940624238270043,17.709747314634306,[ 12.5345583  -48.87094116],[-10.30541992 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.469109897537105e-05,1.5710833571074244e-05,5.198285685330348e-10,3.308328661700178e-10
208,22.836589827552014,20.944070817249337,17.709747314634306,[ 12.53461647 -48.87094116],[-10.30197334 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],5.394477536145496e-05,0.09019751467226965,3.657317322590126e-10,7.592696234278308e-10
209,22.836773886694964,20.943927766101883,17.709747314634306,[ 12.53465748 -48.87094116],[-10.30211639 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],3.1278507144130694e-05,3.0254201372301807e-06,2.1977356260298288e-10,7.810838247422556e-11
210,22.833412184731742,20.947306634204715,17.709747314634306,[ 12.53467464 -48.87094116],[-10.29873753 -48.87013245],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.4268806616597976e-05,0.008151058314762046,4.2012420125784107e-10,9.85754255055843e-10
211,22.825409902099643,20.955324174674974,17.709747314634306,[ 12.5346899  -48.87094116],[-10.29071999 -48.87017441],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.1848810201328823e-05,0.06827785471620526,3.456472217024935e-10,4.186073400735677e-10
212,22.82428456692462,20.956459046922532,17.709747314634306,[ 12.53469944 -48.87094116],[-10.28958511 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],7.001464737781934e-06,6.638834740668409e-06,4.193476218593267e-10,5.102499593004752e-10
213,22.820486082124603,20.960262300096087,17.709747314634306,[ 12.53470421 -48.87094116],[-10.28578186 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],3.9024032142903164e-06,0.08427851068189762,4.154025869313589e-10,8.046862902976855e-10
214,22.82069589047409,20.96005535276944,17.709747314634306,[ 12.53470707 -48.87094116],[-10.28598881 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.402276955194552e-06,1.0482361177655804e-06,5.030825294618962e-10,6.92856786244101e-10
215,22.81700898556903,20.963743211350717,17.709747314634306,[ 12.53470802 -48.87094116],[-10.28230095 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],1.4272414656489418e-06,0.08318340902197484,1.621786325415948e-10,6.281223402305588e-10
216,22.817228330661674,20.963524819932278,17.709747314634306,[ 12.53470898 -48.87094116],[-10.28251934 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],8.62324423217434e-07,5.758476615174938e-07,4.578026579017088e-10,4.854048386158827e-10
217,22.813525213293243,20.96722984465125,17.709747314634306,[ 12.53471088 -48.87094116],[-10.27881432 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],4.642749132400918e-07,0.08335138937326393,6.596382953631585e-10,4.905837931429565e-10
218,22.812110914282844,20.967012406907124,17.709747314634306,[ 12.53307915 -48.87094116],[-10.27903175 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.060001584729061745,1.1637978120302315e-06,9.781820026439584e-10,1.2826334617088102e-10
219,22.807723058755638,20.970701219162716,17.709747314634306,[ 12.5323801  -48.87094116],[-10.27534294 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.05192883554461275,0.08315353181130505,3.3563894104632513e-10,8.13660753291881e-10
220,22.808628095681375,20.97048187406996,17.709747314634306,[ 12.5330658  -48.87094116],[-10.27556229 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.02257032409644494,1.3600282849103317e-06,4.380331251530791e-10,4.6302994548215574e-10
221,22.812434209875917,20.97408867033435,17.709747314634306,[ 12.54047871 -48.87094116],[-10.27195549 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.09504078901398756,0.08240448698492849,7.059617754472198e-10,5.948933308062853e-10
222,22.8301429893126,20.973862649521376,17.709747314634306,[ 12.55796146 -48.87097168],[-10.27218151 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.18414348777306755,1.3316890162495188e-06,3.1049115131022543e-10,4.3705223303583997e-10
223,22.853481302698953,20.977484704574827,17.709747314634306,[ 12.58492184 -48.87083435],[-10.26855946 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.34439622604544046,0.08262326648977507,3.42101831668826e-10,1.541663971085162e-09
224,22.885912905733516,20.980793000778203,17.709747314634306,[ 12.62066174 -48.87085342],[-10.26525116 -48.87015915],[-31.24604416 -48.86990738],[-48.95579147 -48.86998749],0.38209937533036226,0.08186512461654002,4.2843007821565187e-10,4.430859745850892e-10
